24,50,5.543656920799317,11.834294261951316,0.0,0.0,0.0,1.0,0.0,0.0
25,50,8.379254144443898,3.540512568588963,1.0,1.0,0.0,0.0,0.0,1.0
26,50,0.3365673125782917,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,50,11.09523542487322,3.4053896588138306,0.0,0.0,0.0,0.0,1.0,0.0
28,50,8.432356093752178,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,50,4.4295428848722285,6.4371331407735966,0.0,0.0,0.0,1.0,0.0,0.0
0,55,7.597491876871847,4.8086387833583775,0.0,1.0,1.0,1.0,1.0,0.0
1,55,10.674617843990235,8.419356657162062,1.0,1.0,0.0,0.0,0.0,1.0
2,55,0.6072608643259836,5.021212574910526,0.0,0.0,0.0,1.0,0.0,0.0
3,55,1.3864722626022743,2.615403005344436,1.0,0.0,0.0,1.0,0.0,0.0
4,55,10.36710905011688,11.999592825662845,1.0,1.0,1.0,0.0,1.0,0.0
5,55,5.060803927860473,8.37314951954154,0.0,0.0,0.0,1.0,1.0,1.0
6,55,4.877478401991111,8.682184767284086,0.0,0.0,0.0,1.0,0.0,0.0
7,55,11.353731248151242,10.590453171578757,1.0,0.0,1.0,0.0,0.0,1.0
8,55,0.0,3.387913566194762,1.0,0.0,0.0,1.0,0.0,0.0
9,55,6.4081075237409,8.463431298040552,1.0,0.0,1.0,1.0,0.0,0.0
10,55,11.4961778263589,10.635174455448226,0.0,0.0,1.0,0.0,0.0,0.0
11,55,12.0,5.155290591248503,0.0,1.0,0.0,0.0,0.0,0.0
12,55,1.3715564174186918,0.560331161590864,1.0,0.0,1.0,0.0,0.0,1.0
13,55,2.370388107024743,8.291725329661006,0.0,0.0,0.0,0.0,1.0,0.0
14,55,0.5579299410500198,8.383602239103784,0.0,1.0,0.0,1.0,0.0,0.0
15,55,2.5347729412604694,11.801018093622108,0.0,0.0,0.0,0.0,1.0,1.0
16,55,12.0,9.698747780745544,0.0,0.0,0.0,0.0,1.0,1.0
17,55,11.019503722697332,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,55,3.3964734492512894,8.10290333597718,1.0,1.0,1.0,0.0,0.0,0.0
19,55,6.848939121379804,7.5871488488153185,1.0,1.0,1.0,0.0,0.0,0.0
20,55,11.752345796933808,4.622347503844864,0.0,0.0,1.0,0.0,0.0,0.0
21,55,1.3931741880524444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,55,6.522069249977538,0.5443769805892756,0.0,1.0,0.0,0.0,0.0,1.0
23,55,8.66493591953521,11.069696602070836,1.0,1.0,1.0,0.0,0.0,1.0
24,55,5.59516780021216,11.820892769176298,0.0,0.0,0.0,1.0,0.0,0.0
25,55,8.432768805669152,3.5826064429362017,1.0,1.0,0.0,0.0,0.0,1.0
26,55,0.3568668313985745,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,55,11.099160709969256,3.3497730224793267,0.0,0.0,0.0,0.0,1.0,0.0
28,55,8.372936960704502,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,55,4.463594488096396,6.392821852440987,0.0,0.0,0.0,1.0,0.0,0.0
0,60,7.657172356255423,4.789157817642002,0.0,1.0,1.0,1.0,1.0,0.0
1,60,10.635075187309443,8.349763080162141,1.0,1.0,0.0,0.0,0.0,1.0
2,60,0.60688623763821,4.95383972598225,0.0,0.0,0.0,1.0,0.0,0.0
3,60,1.388847797089494,2.5687148354444465,1.0,0.0,0.0,1.0,0.0,0.0
4,60,10.34307009758509,11.999189131423202,1.0,1.0,1.0,0.0,1.0,0.0
5,60,5.066654869398305,8.311119662346252,0.0,0.0,0.0,1.0,1.0,1.0
6,60,4.871385288518373,8.711283923429633,0.0,0.0,0.0,1.0,0.0,0.0
7,60,11.398179843942286,10.665873718930545,1.0,0.0,1.0,0.0,0.0,1.0
8,60,0.0,3.3601865620811373,1.0,0.0,0.0,1.0,0.0,0.0
9,60,6.46175158265552,8.520792493797842,1.0,0.0,1.0,1.0,0.0,0.0
10,60,11.45647916365091,10.605636986082516,0.0,0.0,1.0,0.0,0.0,0.0
11,60,12.0,5.161024007650898,0.0,1.0,0.0,0.0,0.0,0.0
12,60,1.416587578074633,0.5082866569847216,1.0,0.0,1.0,0.0,0.0,1.0
13,60,2.342444647518396,8.235504251697028,0.0,0.0,0.0,0.0,1.0,0.0
14,60,0.592687440070856,8.406552001295205,0.0,1.0,0.0,1.0,0.0,0.0
15,60,2.5015632660690783,11.774809315523864,0.0,0.0,0.0,0.0,1.0,1.0
16,60,12.0,9.7384258360845,0.0,0.0,0.0,0.0,1.0,1.0
17,60,10.988230015674258,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,60,3.323440154351543,8.115549974616028,1.0,1.0,1.0,0.0,0.0,0.0
19,60,6.889306291539598,7.600873402080434,1.0,1.0,1.0,0.0,0.0,0.0
20,60,11.6824388400564,4.602180198937695,0.0,0.0,1.0,0.0,0.0,0.0
21,60,1.3173695031292345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,60,6.576639681534315,0.6039461567022351,0.0,1.0,0.0,0.0,0.0,1.0
23,60,8.715131456236294,11.074900439306566,1.0,1.0,1.0,0.0,0.0,1.0
24,60,5.654914660907623,11.80568471283508,0.0,0.0,0.0,1.0,0.0,0.0
25,60,8.490693671185621,3.626515872107432,1.0,1.0,0.0,0.0,0.0,1.0
26,60,0.3861275018860263,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,60,11.105505231590543,3.277830347777269,0.0,0.0,0.0,0.0,1.0,0.0
28,60,8.332123633066423,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,60,4.493336331698659,6.35580326744656,0.0,0.0,0.0,1.0,0.0,0.0
0,65,7.702311294918468,4.775993240725049,0.0,1.0,1.0,1.0,1.0,0.0
1,65,10.607928240277538,8.304021127697188,1.0,1.0,0.0,0.0,0.0,1.0
2,65,0.6069000464961922,4.876405242459292,0.0,0.0,0.0,1.0,0.0,0.0
3,65,1.391093643043206,2.5118331375257075,1.0,0.0,0.0,1.0,0.0,0.0
4,65,10.27941852509974,11.99796057990983,1.0,1.0,1.0,0.0,1.0,0.0
5,65,5.074151068096545,8.222127563702415,0.0,0.0,0.0,1.0,1.0,1.0
6,65,4.913070559724047,8.72031783876953,0.0,0.0,0.0,1.0,0.0,0.0
7,65,11.41134485658261,10.689177586759223,1.0,0.0,1.0,0.0,0.0,1.0
8,65,0.0,3.323315643652187,1.0,0.0,0.0,1.0,0.0,0.0
9,65,6.521531268347609,8.584012024667835,1.0,0.0,1.0,1.0,0.0,0.0
10,65,11.39663868502692,10.56278840705271,0.0,0.0,1.0,0.0,0.0,0.0
11,65,12.0,5.165319011575562,0.0,1.0,0.0,0.0,0.0,0.0
12,65,1.465648388472527,0.4537913764304336,1.0,0.0,1.0,0.0,0.0,1.0
13,65,2.3173326286507234,8.182343792100914,0.0,0.0,0.0,0.0,1.0,0.0
14,65,0.6524154748301875,8.445080732501188,0.0,1.0,0.0,1.0,0.0,0.0
15,65,2.442416697262026,11.728344936888304,0.0,0.0,0.0,0.0,1.0,1.0
16,65,12.0,9.780715860021816,0.0,0.0,0.0,0.0,1.0,1.0
17,65,10.9413064394946,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,65,3.260462113362708,8.128257049005708,1.0,1.0,1.0,0.0,0.0,0.0
19,65,6.946131065077877,7.620002846532457,1.0,1.0,1.0,0.0,0.0,0.0
20,65,11.651799581658183,4.59213329867775,0.0,0.0,1.0,0.0,0.0,0.0
21,65,1.2660929303304187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,65,6.605404673358902,0.6368718318060657,0.0,1.0,0.0,0.0,0.0,1.0
23,65,8.75866941808813,11.078154388927748,1.0,1.0,1.0,0.0,0.0,1.0
24,65,5.713192002352145,11.790870900692004,0.0,0.0,0.0,1.0,0.0,0.0
25,65,8.531059250404601,3.6592512589411608,1.0,1.0,0.0,0.0,0.0,1.0
26,65,0.4102133266748725,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,65,11.110931815958404,3.214902917481258,0.0,0.0,0.0,0.0,1.0,0.0
28,65,8.282936831192256,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,65,4.5277836385258095,6.3107147894274975,0.0,0.0,0.0,1.0,0.0,0.0
0,70,7.7594824702948335,4.758693862911818,0.0,1.0,1.0,1.0,1.0,0.0
1,70,10.5781562048848,8.253781406797499,1.0,1.0,0.0,0.0,0.0,1.0
2,70,0.6068634072143985,4.848210552141433,0.0,0.0,0.0,1.0,0.0,0.0
3,70,1.3953863395359654,2.420774570533497,1.0,0.0,0.0,1.0,0.0,0.0
4,70,10.196535239192944,11.993882622075144,1.0,1.0,1.0,0.0,1.0,0.0
5,70,5.079810796483396,8.164157926468121,0.0,0.0,0.0,1.0,1.0,1.0
6,70,4.952980340376397,8.728534762798622,0.0,0.0,0.0,1.0,0.0,0.0
7,70,11.436007745960396,10.73140937916168,1.0,0.0,1.0,0.0,0.0,1.0
8,70,0.0,3.287275952896767,1.0,0.0,0.0,1.0,0.0,0.0
9,70,6.560127934845879,8.622943961389609,1.0,0.0,1.0,1.0,0.0,0.0
10,70,11.335480618672754,10.51998567270371,0.0,0.0,1.0,0.0,0.0,0.0
11,70,12.0,5.173936667360769,0.0,1.0,0.0,0.0,0.0,0.0
12,70,1.4805590188841766,0.4369333917201295,1.0,0.0,1.0,0.0,0.0,1.0
13,70,2.301782117837959,8.149178901930345,0.0,0.0,0.0,0.0,1.0,0.0
14,70,0.7075707470978797,8.47967805126193,0.0,1.0,0.0,1.0,0.0,0.0
15,70,2.406341418612232,11.70085037686861,0.0,0.0,0.0,0.0,1.0,1.0
16,70,12.0,9.83667262538217,0.0,0.0,0.0,0.0,1.0,1.0
17,70,10.909931386818805,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,70,3.206368433665927,8.140732844653336,1.0,1.0,1.0,0.0,0.0,0.0
19,70,6.993643340327308,7.6348365776652605,1.0,1.0,1.0,0.0,0.0,0.0
20,70,11.606685918961873,4.576938613786109,0.0,0.0,1.0,0.0,0.0,0.0
21,70,1.198751218047324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,70,6.627851639180054,0.6629230041741901,0.0,1.0,0.0,0.0,0.0,1.0
23,70,8.808539961353262,11.081700596448847,1.0,1.0,1.0,0.0,0.0,1.0
24,70,5.75367463782384,11.781019581119727,0.0,0.0,0.0,1.0,0.0,0.0
25,70,8.574406502904315,3.694330133859378,1.0,1.0,0.0,0.0,0.0,1.0
26,70,0.4464798404466401,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,70,11.115620652630348,3.158307218534169,0.0,0.0,0.0,0.0,1.0,0.0
28,70,8.236780086604972,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,70,4.577118564648602,6.244738546408388,0.0,0.0,0.0,1.0,0.0,0.0
0,75,7.823514100902567,4.73833412713173,0.0,1.0,1.0,1.0,1.0,0.0
1,75,10.554075454818024,8.211655132979807,1.0,1.0,0.0,0.0,0.0,1.0
2,75,0.6084130558137169,4.797410186248234,0.0,0.0,0.0,1.0,0.0,0.0
3,75,1.3959468681893523,2.3871547984959767,1.0,0.0,0.0,1.0,0.0,0.0
4,75,10.152023086450429,11.99227259605722,1.0,1.0,1.0,0.0,1.0,0.0
5,75,5.08351463381231,8.12503311558357,0.0,0.0,0.0,1.0,1.0,1.0
6,75,5.02999326138913,8.742798861937938,0.0,0.0,0.0,1.0,0.0,0.0
7,75,11.46923659547536,10.790004375059524,1.0,0.0,1.0,0.0,0.0,1.0
8,75,0.0,3.267557139459367,1.0,0.0,0.0,1.0,0.0,0.0
9,75,6.592592672633127,8.655665969018843,1.0,0.0,1.0,1.0,0.0,0.0
10,75,11.2941266073034,10.4901781046044,0.0,0.0,1.0,0.0,0.0,0.0
11,75,12.0,5.183817841535809,0.0,1.0,0.0,0.0,0.0,0.0
12,75,1.5277733123861803,0.3813975461170013,1.0,0.0,1.0,0.0,0.0,1.0
13,75,2.2813991163782847,8.105799545192898,0.0,0.0,0.0,0.0,1.0,0.0
14,75,0.6839934886163285,8.518203944048933,0.0,1.0,0.0,1.0,0.0,0.0
15,75,2.3611507691186397,11.665567745993163,0.0,0.0,0.0,0.0,1.0,1.0
16,75,12.0,9.92430890970866,0.0,0.0,0.0,0.0,1.0,1.0
17,75,10.881415726236956,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,75,3.153715841155521,8.154567979923584,1.0,1.0,1.0,0.0,0.0,0.0
19,75,7.053761084047301,7.652673041327989,1.0,1.0,1.0,0.0,0.0,0.0
20,75,11.565923690163723,4.562136499838542,0.0,0.0,1.0,0.0,0.0,0.0
21,75,1.1468798180335464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,75,6.655620802668558,0.6971312237662379,0.0,1.0,0.0,0.0,0.0,1.0
23,75,8.86112687436221,11.085620439158935,1.0,1.0,1.0,0.0,0.0,1.0
24,75,5.80900233093426,11.768056423672569,0.0,0.0,0.0,1.0,0.0,0.0
25,75,8.60639237519174,3.720645094168177,1.0,1.0,0.0,0.0,0.0,1.0
26,75,0.4828488658240959,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,75,11.121705632548393,3.104611014188648,0.0,0.0,0.0,0.0,1.0,0.0
28,75,8.172529318730337,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,75,4.612894933040281,6.195524629625352,0.0,0.0,0.0,1.0,0.0,0.0
0,80,7.882927863117503,4.721092613945904,0.0,1.0,1.0,1.0,1.0,0.0
1,80,10.540754974928316,8.188979537488947,1.0,1.0,0.0,0.0,0.0,1.0
2,80,0.6115677155409687,4.747238800803037,0.0,0.0,0.0,1.0,0.0,0.0
3,80,1.3954194167491043,2.3364255600460924,1.0,0.0,0.0,1.0,0.0,0.0
4,80,10.079943433427598,11.989603253214051,1.0,1.0,1.0,0.0,1.0,0.0
5,80,5.088992064811653,8.06607596585919,0.0,0.0,0.0,1.0,1.0,1.0
6,80,5.0791186699783415,8.751297686730345,0.0,0.0,0.0,1.0,0.0,0.0
7,80,11.4826309815883,10.813168246850235,1.0,0.0,1.0,0.0,0.0,1.0
8,80,0.0,3.23960532981759,1.0,0.0,0.0,1.0,0.0,0.0
9,80,6.631324734390065,8.693018923225221,1.0,0.0,1.0,1.0,0.0,0.0
10,80,11.227168195710409,10.44043606138286,0.0,0.0,1.0,0.0,0.0,0.0
11,80,12.0,5.1997859268728,0.0,1.0,0.0,0.0,0.0,0.0
12,80,1.5494171360528508,0.3548069742863897,1.0,0.0,1.0,0.0,0.0,1.0
13,80,2.2536278569956045,8.045665838072525,0.0,0.0,0.0,0.0,1.0,0.0
14,80,0.6618476446198783,8.553770239338315,0.0,1.0,0.0,1.0,0.0,0.0
15,80,2.321590916817826,11.633297668732792,0.0,0.0,0.0,0.0,1.0,1.0
16,80,12.0,9.966531476378131,0.0,0.0,0.0,0.0,1.0,1.0
17,80,10.855298010852424,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,80,3.0850515561998213,8.173359312949847,1.0,1.0,1.0,0.0,0.0,0.0
19,80,7.09375859027125,7.663692434083323,1.0,1.0,1.0,0.0,0.0,0.0
20,80,11.514370162542985,4.544245958738783,0.0,0.0,1.0,0.0,0.0,0.0
21,80,1.1196608129806953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,80,6.679072991259123,0.7269914190562243,0.0,1.0,0.0,0.0,0.0,1.0
23,80,8.91010687450539,11.089060194984176,1.0,1.0,1.0,0.0,0.0,1.0
24,80,5.862445453183,11.75521634890227,0.0,0.0,0.0,1.0,0.0,0.0
25,80,8.644493501777138,3.7521174311962033,1.0,1.0,0.0,0.0,0.0,1.0
26,80,0.5304457537955022,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,80,11.125816429273687,3.07172987208629,0.0,0.0,0.0,0.0,1.0,0.0
28,80,8.097495331800406,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,80,4.631367286735923,6.171465495136278,0.0,0.0,0.0,1.0,0.0,0.0
0,85,7.928467486777968,4.707748322953425,0.0,1.0,1.0,1.0,1.0,0.0
1,85,10.502902279145728,8.126144696096139,1.0,1.0,0.0,0.0,0.0,1.0
2,85,0.6136332066141852,4.706971458717824,0.0,0.0,0.0,1.0,0.0,0.0
3,85,1.3949764954581247,2.3100060511837355,1.0,0.0,0.0,1.0,0.0,0.0
4,85,10.030516826000836,11.987135332068158,1.0,1.0,1.0,0.0,1.0,0.0
5,85,5.094047053281318,7.9986315339606415,0.0,0.0,0.0,1.0,1.0,1.0
6,85,5.13953574623222,8.76071115178401,0.0,0.0,0.0,1.0,0.0,0.0
7,85,11.513475694494206,10.866836089751695,1.0,0.0,1.0,0.0,0.0,1.0
8,85,0.0,3.21191677744122,1.0,0.0,0.0,1.0,0.0,0.0
9,85,6.677621151876852,8.737178499889708,1.0,0.0,1.0,1.0,0.0,0.0
10,85,11.1817943783468,10.40491367542993,0.0,0.0,1.0,0.0,0.0,0.0
11,85,11.967738155361518,5.192008517554799,0.0,1.0,0.0,0.0,0.0,0.0
12,85,1.5924227888617943,0.2999431992207197,1.0,0.0,1.0,0.0,0.0,1.0
13,85,2.2331848005180737,8.00123050750648,0.0,0.0,0.0,0.0,1.0,0.0
14,85,0.6390643184502215,8.591682680428011,0.0,1.0,0.0,1.0,0.0,0.0
15,85,2.2709802659063256,11.592602596085834,0.0,0.0,0.0,0.0,1.0,1.0
16,85,12.0,10.012404514606567,0.0,0.0,0.0,0.0,1.0,1.0
17,85,10.812470170688217,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,85,3.033335036176079,8.18758431389043,1.0,1.0,1.0,0.0,0.0,0.0
19,85,7.1275090951939415,7.672963090114358,1.0,1.0,1.0,0.0,0.0,0.0
20,85,11.465625022388156,4.527114178086978,0.0,0.0,1.0,0.0,0.0,0.0
21,85,1.0853544761951466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,85,6.715101118435102,0.7725379869644425,0.0,1.0,0.0,0.0,0.0,1.0
23,85,8.953519334128245,11.09236848965535,1.0,1.0,1.0,0.0,0.0,1.0
24,85,5.891871830371291,11.748223189530558,0.0,0.0,0.0,1.0,0.0,0.0
25,85,8.693716932187485,3.7924700303035137,1.0,1.0,0.0,0.0,0.0,1.0
26,85,0.5675865315719942,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,85,11.132253243228655,3.015716271707962,0.0,0.0,0.0,0.0,1.0,0.0
28,85,8.022920007044707,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,85,4.670029650037819,6.122273792881407,0.0,0.0,0.0,1.0,0.0,0.0
0,90,7.908885626549881,4.642202926931492,0.0,1.0,1.0,1.0,1.0,0.0
1,90,10.467438242185152,8.063799187337503,1.0,1.0,0.0,0.0,0.0,1.0
2,90,0.568667557393056,4.704159699727282,0.0,0.0,0.0,1.0,0.0,0.0
3,90,1.39287207874367,2.23717247624168,1.0,0.0,0.0,1.0,0.0,0.0
4,90,9.950710070387204,11.980784231809537,1.0,1.0,1.0,0.0,1.0,0.0
5,90,5.096624074313916,7.963472548091059,0.0,0.0,0.0,1.0,1.0,1.0
6,90,5.220222869957655,8.77348573706543,0.0,0.0,0.0,1.0,0.0,0.0
7,90,11.53779821696198,10.90995637650585,1.0,0.0,1.0,0.0,0.0,1.0
8,90,0.0,3.175551348324966,1.0,0.0,0.0,1.0,0.0,0.0
9,90,6.722145642157783,8.77696870978517,1.0,0.0,1.0,1.0,0.0,0.0
10,90,11.12922328894289,10.364432091753796,0.0,0.0,1.0,0.0,0.0,0.0
11,90,11.937892099861894,5.184137030376724,0.0,1.0,0.0,0.0,0.0,0.0
12,90,1.6342394858575524,0.2445066697589286,1.0,0.0,1.0,0.0,0.0,1.0
13,90,2.2088732993388107,7.947053214012715,0.0,0.0,0.0,0.0,1.0,0.0
14,90,0.617157230802707,8.627972261331854,0.0,1.0,0.0,1.0,0.0,0.0
15,90,2.2349507973839478,11.56454584579503,0.0,0.0,0.0,0.0,1.0,1.0
16,90,12.0,10.049515418435115,0.0,0.0,0.0,0.0,1.0,1.0
17,90,10.781824010173796,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,90,2.986663305436878,8.199454769206485,1.0,1.0,1.0,0.0,0.0,0.0
19,90,7.155305523645919,7.680658422985208,1.0,1.0,1.0,0.0,0.0,0.0
20,90,11.405048005209382,4.503697984453126,0.0,0.0,1.0,0.0,0.0,0.0
21,90,1.036781743116132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,90,6.747548582372548,0.8126930664307224,0.0,1.0,0.0,0.0,0.0,1.0
23,90,8.987098524369227,11.095609213941014,1.0,1.0,1.0,0.0,0.0,1.0
24,90,5.918615317917323,11.741928631065628,0.0,0.0,0.0,1.0,0.0,0.0
25,90,8.74064745108677,3.8305379646942943,1.0,1.0,0.0,0.0,0.0,1.0
26,90,0.6021276947079327,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,90,11.139242208096569,2.9635110391433908,0.0,0.0,0.0,0.0,1.0,0.0
28,90,7.967175209516816,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,90,4.711531766078109,6.068790180262364,0.0,0.0,0.0,1.0,0.0,0.0
0,95,7.895529192468937,4.600476682666388,0.0,1.0,1.0,1.0,1.0,0.0
1,95,10.447461693231512,8.030514406155493,1.0,1.0,0.0,0.0,0.0,1.0
2,95,0.5143465473154033,4.699296028928277,0.0,0.0,0.0,1.0,0.0,0.0
3,95,1.3929485774888324,2.200107909558954,1.0,0.0,0.0,1.0,0.0,0.0
4,95,9.899134070136473,11.975912327851942,1.0,1.0,1.0,0.0,1.0,0.0
5,95,5.099906099585776,7.920388736679286,0.0,0.0,0.0,1.0,1.0,1.0
6,95,5.267620247702895,8.781706942281462,0.0,0.0,0.0,1.0,0.0,0.0
7,95,11.56590498800882,10.95728937385923,1.0,0.0,1.0,0.0,0.0,1.0
8,95,0.0,3.136768280114614,1.0,0.0,0.0,1.0,0.0,0.0
9,95,6.776444655240046,8.823601677244966,1.0,0.0,1.0,1.0,0.0,0.0
10,95,11.095674356473284,10.337701261508782,0.0,0.0,1.0,0.0,0.0,0.0
11,95,11.88868660038664,5.170206789439281,0.0,1.0,0.0,0.0,0.0,0.0
12,95,1.6674922047090368,0.2023078971262526,1.0,0.0,1.0,0.0,0.0,1.0
13,95,2.18322595878696,7.892749366818556,0.0,0.0,0.0,0.0,1.0,0.0
14,95,0.5910408375115488,8.670239705605963,0.0,1.0,0.0,1.0,0.0,0.0
15,95,2.200494753621504,11.538686706008262,0.0,0.0,0.0,0.0,1.0,1.0
16,95,12.0,10.107317962976683,0.0,0.0,0.0,0.0,1.0,1.0
17,95,10.74835853692858,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,95,2.9206526957074184,8.215675526997126,1.0,1.0,1.0,0.0,0.0,0.0
19,95,7.212921359928619,7.69570668023749,1.0,1.0,1.0,0.0,0.0,0.0
20,95,11.353115676129034,4.484523145805101,0.0,0.0,1.0,0.0,0.0,0.0
21,95,0.9692966288286406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,95,6.765236204832142,0.8351256900367087,0.0,1.0,0.0,0.0,0.0,1.0
23,95,9.029247972891971,11.099207326350896,1.0,1.0,1.0,0.0,0.0,1.0
24,95,5.963801018058862,11.73143378985512,0.0,0.0,0.0,1.0,0.0,0.0
25,95,8.779413989653989,3.861523555020909,1.0,1.0,0.0,0.0,0.0,1.0
26,95,0.6363456456619929,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,95,11.1461361170964,2.902798432240733,0.0,0.0,0.0,0.0,1.0,0.0
28,95,7.995222772814914,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,95,4.745317936524146,6.023037564712526,0.0,0.0,0.0,1.0,0.0,0.0
0,100,7.871311174364053,4.519507174844754,0.0,1.0,1.0,1.0,1.0,0.0
1,100,10.428250059933974,7.997190951332795,1.0,1.0,0.0,0.0,0.0,1.0
2,100,0.5206019925801348,4.650827728408681,0.0,0.0,0.0,1.0,0.0,0.0
3,100,1.3913245902344238,2.1454882999196347,1.0,0.0,0.0,1.0,0.0,0.0
4,100,9.86074488435304,11.973309555092303,1.0,1.0,1.0,0.0,1.0,0.0
5,100,5.103716648346016,7.874852075147377,0.0,0.0,0.0,1.0,1.0,1.0
6,100,5.311478384711577,8.789593568170682,0.0,0.0,0.0,1.0,0.0,0.0
7,100,11.596257035536803,11.0061572372056,1.0,0.0,1.0,0.0,0.0,1.0
8,100,0.0,3.1027434080575604,1.0,0.0,0.0,1.0,0.0,0.0
9,100,6.810651459280928,8.854315197685574,1.0,0.0,1.0,1.0,0.0,0.0
10,100,11.057669004929782,10.305547987840388,0.0,0.0,1.0,0.0,0.0,0.0
11,100,11.845508584175567,5.1585646416312025,0.0,1.0,0.0,0.0,0.0,0.0
12,100,1.7109375621030394,0.1458020742445278,1.0,0.0,1.0,0.0,0.0,1.0
13,100,2.1595613337344552,7.843920271218295,0.0,0.0,0.0,0.0,1.0,0.0
14,100,0.5642318078512126,8.715388099314252,0.0,1.0,0.0,1.0,0.0,0.0
15,100,2.1584297903467693,11.507109286089843,0.0,0.0,0.0,0.0,1.0,1.0
16,100,12.0,10.139661711414172,0.0,0.0,0.0,0.0,1.0,1.0
17,100,10.703787862235895,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,100,2.8708604110035045,8.228193030882831,1.0,1.0,1.0,0.0,0.0,0.0
19,100,7.2857250294845155,7.713935206895093,1.0,1.0,1.0,0.0,0.0,0.0
20,100,11.29674303320665,4.464653237670553,0.0,0.0,1.0,0.0,0.0,0.0
21,100,0.9011325424878124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,100,6.813699733928623,0.8969737518543421,0.0,1.0,0.0,0.0,0.0,1.0
23,100,9.07543000025917,11.102759923349542,1.0,1.0,1.0,0.0,0.0,1.0
24,100,6.010663255942118,11.721115444114202,0.0,0.0,0.0,1.0,0.0,0.0
25,100,8.835165846147074,3.9056734827678783,1.0,1.0,0.0,0.0,0.0,1.0
26,100,0.6716794252193045,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,100,11.151541290056604,2.847554464393996,0.0,0.0,0.0,0.0,1.0,0.0
28,100,8.020992809763385,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,100,4.781848061364297,5.974906037142894,0.0,0.0,0.0,1.0,0.0,0.0
0,105,7.854085005411671,4.464814675043306,0.0,1.0,1.0,1.0,1.0,0.0
1,105,10.405863778581578,7.95908551955239,1.0,1.0,0.0,0.0,0.0,1.0
2,105,0.5656826457419487,4.655826440999391,0.0,0.0,0.0,1.0,0.0,0.0
3,105,1.388292779484583,2.0567552195895407,1.0,0.0,0.0,1.0,0.0,0.0
4,105,9.785795486746668,11.969833920030968,1.0,1.0,1.0,0.0,1.0,0.0
5,105,5.110697833765644,7.79918736647023,0.0,0.0,0.0,1.0,1.0,1.0
6,105,5.363767322295199,8.798455037037733,0.0,0.0,0.0,1.0,0.0,0.0
7,105,11.628026484090125,11.06044820330673,1.0,0.0,1.0,0.0,0.0,1.0
8,105,0.0,3.074027885681357,1.0,0.0,0.0,1.0,0.0,0.0
9,105,6.864660098376789,8.90008110107494,1.0,0.0,1.0,1.0,0.0,0.0
10,105,11.029309092952277,10.281922101891675,0.0,0.0,1.0,0.0,0.0,0.0
11,105,11.784543839233647,5.143215208501061,0.0,1.0,0.0,0.0,0.0,0.0
12,105,1.7604037889124715,0.0805615410922758,1.0,0.0,1.0,0.0,0.0,1.0
13,105,2.1444868505258934,7.812569985218545,0.0,0.0,0.0,0.0,1.0,0.0
14,105,0.5354099877972718,8.764815644271733,0.0,1.0,0.0,1.0,0.0,0.0
