19,50,7.185287606748106,11.530696922059906,0.0,1.0,0.0,1.0,0.0,1.0
20,50,2.450724138603358,1.4044551518619128,0.0,0.0,0.0,0.0,1.0,1.0
21,50,11.96829936549172,6.412185891805936,1.0,1.0,0.0,0.0,1.0,1.0
22,50,11.571482568575734,8.423053892455323,1.0,0.0,0.0,0.0,0.0,0.0
23,50,8.924739799972995,6.574694855888759,1.0,0.0,0.0,0.0,1.0,0.0
24,50,9.90497985046729,7.193605302486271,0.0,1.0,0.0,0.0,0.0,0.0
25,50,4.694510040336627,6.439764185016878,0.0,1.0,0.0,0.0,0.0,0.0
26,50,9.343663374025528,2.9014006890250257,0.0,0.0,0.0,1.0,0.0,0.0
27,50,0.4460998641904153,2.396243839302289,1.0,0.0,1.0,0.0,0.0,1.0
28,50,6.5357377491908215,1.86595309938827,0.0,1.0,0.0,0.0,0.0,0.0
29,50,0.7387822182064259,10.461017284771511,0.0,0.0,1.0,0.0,0.0,0.0
0,55,1.839573848492089,8.622984165082139,0.0,0.0,0.0,1.0,0.0,1.0
1,55,6.443040442393164,6.382009786596303,0.0,1.0,1.0,1.0,1.0,1.0
2,55,11.177563643563865,9.631100549415224,0.0,0.0,0.0,1.0,0.0,0.0
3,55,7.068280206261953,10.437560869354977,0.0,0.0,1.0,0.0,1.0,1.0
4,55,2.1509612056510683,3.703835369657281,0.0,0.0,0.0,0.0,0.0,1.0
5,55,0.0,11.153349123780195,1.0,0.0,0.0,0.0,0.0,0.0
6,55,9.268432332966723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,55,2.517706216860004,2.5713192146465462,0.0,1.0,0.0,0.0,1.0,0.0
8,55,1.533499453996075,7.455130790830832,1.0,0.0,0.0,1.0,0.0,1.0
9,55,4.624867195569364,5.567868284592513,1.0,1.0,1.0,0.0,0.0,0.0
10,55,5.5959525075951175,8.699579813490079,0.0,0.0,1.0,1.0,0.0,0.0
11,55,8.475551209328867,0.4890417699685309,0.0,1.0,0.0,0.0,0.0,1.0
12,55,8.416419525200523,10.60628618090381,0.0,1.0,0.0,0.0,0.0,0.0
13,55,9.429744134659808,0.0,0.0,1.0,1.0,0.0,1.0,0.0
14,55,8.559458797480493,9.746906083762989,0.0,1.0,1.0,0.0,1.0,0.0
15,55,4.867326048694504,10.6419408938059,0.0,1.0,0.0,0.0,0.0,1.0
16,55,3.41057699351203,10.779532596109458,0.0,0.0,1.0,0.0,0.0,0.0
17,55,0.0,4.095839936567426,0.0,1.0,0.0,0.0,0.0,0.0
18,55,8.986035371713806,11.71095951491391,1.0,1.0,1.0,1.0,0.0,0.0
19,55,7.202502727959224,11.587478349311825,0.0,1.0,0.0,1.0,0.0,1.0
20,55,2.496098921007445,1.446285426018238,0.0,0.0,0.0,0.0,1.0,1.0
21,55,11.958198638252302,6.345197222303564,1.0,1.0,0.0,0.0,1.0,1.0
22,55,11.526740800396206,8.463092355443761,1.0,0.0,0.0,0.0,0.0,0.0
23,55,8.916952492111482,6.619161396891244,1.0,0.0,0.0,0.0,1.0,0.0
24,55,9.878809746525384,7.247298286737662,0.0,1.0,0.0,0.0,0.0,0.0
25,55,4.671624906606911,6.47521268379088,0.0,1.0,0.0,0.0,0.0,0.0
26,55,9.28636957867543,2.891769148104888,0.0,0.0,0.0,1.0,0.0,0.0
27,55,0.4975391033363373,2.4401871232208023,1.0,0.0,1.0,0.0,0.0,1.0
28,55,6.561593165131386,1.92604161815944,0.0,1.0,0.0,0.0,0.0,0.0
29,55,0.7232848390556906,10.487306228798388,0.0,0.0,1.0,0.0,0.0,0.0
0,60,1.8323971515229536,8.65940366236424,0.0,0.0,0.0,1.0,0.0,1.0
1,60,6.485766385054053,6.421361885521125,0.0,1.0,1.0,1.0,1.0,1.0
2,60,11.188416235504038,9.685931785198338,0.0,0.0,0.0,1.0,0.0,0.0
3,60,7.105232615776794,10.46164091805237,0.0,0.0,1.0,0.0,1.0,1.0
4,60,2.163345343574254,3.758024051381188,0.0,0.0,0.0,0.0,0.0,1.0
5,60,0.0,11.171051871115656,1.0,0.0,0.0,0.0,0.0,0.0
6,60,9.293114981448802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,60,2.4691052992650926,2.526044033014366,0.0,1.0,0.0,0.0,1.0,0.0
8,60,1.4900536208224664,7.493414082278266,1.0,0.0,0.0,1.0,0.0,1.0
9,60,4.595503630682246,5.621465521436668,1.0,1.0,1.0,0.0,0.0,0.0
10,60,5.630585579635197,8.6816080492451,0.0,0.0,1.0,1.0,0.0,0.0
11,60,8.503888488019673,0.461058383923987,0.0,1.0,0.0,0.0,0.0,1.0
12,60,8.36748896122358,10.573564988899864,0.0,1.0,0.0,0.0,0.0,0.0
13,60,9.40491525775963,0.0470503794131607,0.0,1.0,1.0,0.0,1.0,0.0
14,60,8.619247733127123,9.717796934423069,0.0,1.0,1.0,0.0,1.0,0.0
15,60,4.86058470114157,10.687664654306005,0.0,1.0,0.0,0.0,0.0,1.0
16,60,3.344707685623581,10.756207847149875,0.0,0.0,1.0,0.0,0.0,0.0
17,60,0.0,4.109651780800158,0.0,1.0,0.0,0.0,0.0,0.0
18,60,8.980815499237517,11.814049176303731,1.0,1.0,1.0,1.0,0.0,0.0
19,60,7.217161146717572,11.634173081338224,0.0,1.0,0.0,1.0,0.0,1.0
20,60,2.5181396075632576,1.466411946977768,0.0,0.0,0.0,0.0,1.0,1.0
21,60,11.8826027506517,6.354220422366502,1.0,1.0,0.0,0.0,1.0,1.0
22,60,11.47896592564072,8.506223293206233,1.0,0.0,0.0,0.0,0.0,0.0
23,60,8.905607821646994,6.687735874999526,1.0,0.0,0.0,0.0,1.0,0.0
24,60,9.856009546229926,7.293962918090187,0.0,1.0,0.0,0.0,0.0,0.0
25,60,4.641260610727507,6.520603876949697,0.0,1.0,0.0,0.0,0.0,0.0
26,60,9.216574981299514,2.883325981212544,0.0,0.0,0.0,1.0,0.0,0.0
27,60,0.5588708745138488,2.4931709945748795,1.0,0.0,1.0,0.0,0.0,1.0
28,60,6.60352133179407,1.908395225602534,0.0,1.0,0.0,0.0,0.0,0.0
29,60,0.6927004353043171,10.538841308556664,0.0,0.0,1.0,0.0,0.0,0.0
0,65,1.821532519754575,8.724856906295585,0.0,0.0,0.0,1.0,0.0,1.0
1,65,6.530076072750962,6.461693822142199,0.0,1.0,1.0,1.0,1.0,1.0
2,65,11.19694662648812,9.728564085640077,0.0,0.0,0.0,1.0,0.0,0.0
3,65,7.141975997139255,10.48509034195736,0.0,0.0,1.0,0.0,1.0,1.0
4,65,2.173455736903904,3.805034311821355,0.0,0.0,0.0,0.0,0.0,1.0
5,65,0.0,11.182963902915905,1.0,0.0,0.0,0.0,0.0,0.0
6,65,9.316015287145676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,65,2.4391861766494998,2.499858186740079,0.0,1.0,0.0,0.0,1.0,0.0
8,65,1.4636815023418857,7.516202401819326,1.0,0.0,0.0,1.0,0.0,1.0
9,65,4.5622764247058445,5.681205351804255,1.0,1.0,1.0,0.0,0.0,0.0
10,65,5.699357684927513,8.645601042430666,0.0,0.0,1.0,1.0,0.0,0.0
11,65,8.546264749738754,0.420412034584058,0.0,1.0,0.0,0.0,0.0,1.0
12,65,8.322477702434462,10.540726316585737,0.0,1.0,0.0,0.0,0.0,0.0
13,65,9.381101333400826,0.0918193755027974,0.0,1.0,1.0,0.0,1.0,0.0
14,65,8.663631233650882,9.695389391958129,0.0,1.0,1.0,0.0,1.0,0.0
15,65,4.8530949952394975,10.75103353902093,0.0,1.0,0.0,0.0,0.0,1.0
16,65,3.288392468606168,10.736013792881137,0.0,0.0,1.0,0.0,0.0,0.0
17,65,0.0,4.120448357386983,0.0,1.0,0.0,0.0,0.0,0.0
18,65,8.977193942198568,11.88979768489071,1.0,1.0,1.0,1.0,0.0,0.0
19,65,7.231585630233729,11.683142885910536,0.0,1.0,0.0,1.0,0.0,1.0
20,65,2.549320085428762,1.494523452729819,0.0,0.0,0.0,0.0,1.0,1.0
21,65,11.8220755506272,6.363129582423412,1.0,1.0,0.0,0.0,1.0,1.0
22,65,11.427822741828711,8.554244772269024,1.0,0.0,0.0,0.0,0.0,0.0
23,65,8.898413712875104,6.733076184287185,1.0,0.0,0.0,0.0,1.0,0.0
24,65,9.826176678180383,7.349698921097309,0.0,1.0,0.0,0.0,0.0,0.0
25,65,4.604390225749012,6.572141855698655,0.0,1.0,0.0,0.0,0.0,0.0
26,65,9.149098078418575,2.875600130566676,0.0,0.0,0.0,1.0,0.0,0.0
27,65,0.5957347572149463,2.52220177525497,1.0,0.0,1.0,0.0,0.0,1.0
28,65,6.677839983919656,1.8782855155197844,0.0,1.0,0.0,0.0,0.0,0.0
29,65,0.6570645621808552,10.599879815222486,0.0,0.0,1.0,0.0,0.0,0.0
0,70,1.813024011533936,8.7722625374356,0.0,0.0,0.0,1.0,0.0,1.0
1,70,6.558536446622767,6.487468082452563,0.0,1.0,1.0,1.0,1.0,1.0
2,70,11.204726914469076,9.771573792219652,0.0,0.0,0.0,1.0,0.0,0.0
3,70,7.1862988955469,10.5149227015164,0.0,0.0,1.0,0.0,1.0,1.0
4,70,2.187819491860707,3.880896880639931,0.0,0.0,0.0,0.0,0.0,1.0
5,70,0.0,11.199273901121154,1.0,0.0,0.0,0.0,0.0,0.0
6,70,9.33994623863003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,70,2.398620908512421,2.4632555215209337,0.0,1.0,0.0,0.0,1.0,0.0
8,70,1.422284632198255,7.55121989422995,1.0,0.0,0.0,1.0,0.0,1.0
9,70,4.54221204411746,5.716472174100427,1.0,1.0,1.0,0.0,0.0,0.0
10,70,5.759786482259371,8.613210697100104,0.0,0.0,1.0,1.0,0.0,0.0
11,70,8.591267772709612,0.374743740308522,0.0,1.0,0.0,0.0,0.0,1.0
12,70,8.268301852597297,10.500601197400044,0.0,1.0,0.0,0.0,0.0,0.0
13,70,9.352457790382337,0.1462788639097047,0.0,1.0,1.0,0.0,1.0,0.0
14,70,8.738746422858862,9.660387123192203,0.0,1.0,1.0,0.0,1.0,0.0
15,70,4.847015750361388,10.823841740849026,0.0,1.0,0.0,0.0,0.0,1.0
16,70,3.2317832113749123,10.716141544010403,0.0,0.0,1.0,0.0,0.0,0.0
17,70,0.0,4.131790418041874,0.0,1.0,0.0,0.0,0.0,0.0
18,70,8.974010395843429,11.951992260542022,1.0,1.0,1.0,1.0,0.0,0.0
19,70,7.24940946689235,11.74745875705134,0.0,1.0,0.0,1.0,0.0,1.0
20,70,2.5912466258293643,1.4441745999252602,0.0,0.0,0.0,0.0,1.0,1.0
21,70,11.770273611923754,6.371323147630121,1.0,1.0,0.0,0.0,1.0,1.0
22,70,11.38038982937275,8.599285288797288,1.0,0.0,0.0,0.0,0.0,0.0
23,70,8.888532515396802,6.792075085347,1.0,0.0,0.0,0.0,1.0,0.0
24,70,9.801524259560765,7.397968545531754,0.0,1.0,0.0,0.0,0.0,0.0
25,70,4.553731479752835,6.641804408050534,0.0,1.0,0.0,0.0,0.0,0.0
26,70,9.1014037553574,2.870292114988505,0.0,0.0,0.0,1.0,0.0,0.0
27,70,0.637870816525824,2.5568885484608903,1.0,0.0,1.0,0.0,0.0,1.0
28,70,6.742183714678773,1.8534653177694944,0.0,1.0,0.0,0.0,0.0,0.0
29,70,0.6298075945965148,10.64690171313636,0.0,0.0,1.0,0.0,0.0,0.0
0,75,1.8034780413715028,8.823033447247866,0.0,0.0,0.0,1.0,0.0,1.0
1,75,6.60414406032401,6.526235793324035,0.0,1.0,1.0,1.0,1.0,1.0
2,75,11.219792356885264,9.854507484039218,0.0,0.0,0.0,1.0,0.0,0.0
3,75,7.234082872995203,10.548297539691877,0.0,0.0,1.0,0.0,1.0,1.0
4,75,2.202340566688488,3.959485465435153,0.0,0.0,0.0,0.0,0.0,1.0
5,75,0.0,11.214685745188422,1.0,0.0,0.0,0.0,0.0,0.0
6,75,9.367969078647231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,75,2.351443953503709,2.42275465557884,0.0,1.0,0.0,0.0,1.0,0.0
8,75,1.3702776589681402,7.59410530972998,1.0,0.0,0.0,1.0,0.0,1.0
9,75,4.50697611868663,5.783378472961567,1.0,1.0,1.0,0.0,0.0,0.0
10,75,5.807782867736037,8.586462222149486,0.0,0.0,1.0,1.0,0.0,0.0
11,75,8.620296423668036,0.3444442133650703,0.0,1.0,0.0,0.0,0.0,1.0
12,75,8.228378414226256,10.470808840917991,0.0,1.0,0.0,0.0,0.0,0.0
13,75,9.33551957067481,0.1790244243430961,0.0,1.0,1.0,0.0,1.0,0.0
14,75,8.78205731085897,9.641881963859236,0.0,1.0,1.0,0.0,1.0,0.0
15,75,4.842157325565088,10.865814654572034,0.0,1.0,0.0,0.0,0.0,1.0
16,75,3.17513197413554,10.69624373377796,0.0,0.0,1.0,0.0,0.0,0.0
17,75,0.0,4.141477264912957,0.0,1.0,0.0,0.0,0.0,0.0
18,75,8.97245237676001,12.0,1.0,1.0,1.0,1.0,0.0,0.0
19,75,7.264742332537423,11.808648881051214,0.0,1.0,0.0,1.0,0.0,1.0
20,75,2.639122012757268,1.3841241781613782,0.0,0.0,0.0,0.0,1.0,1.0
21,75,11.720409072436013,6.379122539772878,1.0,1.0,0.0,0.0,1.0,1.0
22,75,11.339304638990296,8.638613854075803,1.0,0.0,0.0,0.0,0.0,0.0
23,75,8.881241269878373,6.835662859144103,1.0,0.0,0.0,0.0,1.0,0.0
24,75,9.78086831736496,7.4357197099410595,0.0,1.0,0.0,0.0,0.0,0.0
25,75,4.530647943916498,6.673723961321095,0.0,1.0,0.0,0.0,0.0,0.0
26,75,9.048530917399972,2.864692706250162,0.0,0.0,0.0,1.0,0.0,0.0
27,75,0.6811387358369544,2.593911893366984,1.0,0.0,1.0,0.0,0.0,1.0
28,75,6.786955989839631,1.837456495417286,0.0,1.0,0.0,0.0,0.0,0.0
29,75,0.6081994965393189,10.6855506744917,0.0,0.0,1.0,0.0,0.0,0.0
0,80,1.795506505084618,8.864951908413518,0.0,0.0,0.0,1.0,0.0,1.0
1,80,6.650993130070337,6.569271156853523,0.0,1.0,1.0,1.0,1.0,1.0
2,80,11.229707923063623,9.910593383898272,0.0,0.0,0.0,1.0,0.0,0.0
3,80,7.297461929126549,10.593897688631952,0.0,0.0,1.0,0.0,1.0,1.0
4,80,2.215369290258544,4.018287458397846,0.0,0.0,0.0,0.0,0.0,1.0
5,80,0.0,11.227208982496542,1.0,0.0,0.0,0.0,0.0,0.0
6,80,9.384848246791195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,80,2.321157101045978,2.397483337984933,0.0,1.0,0.0,0.0,1.0,0.0
8,80,1.324461520186844,7.631566992243518,1.0,0.0,0.0,1.0,0.0,1.0
9,80,4.483199157297417,5.829625904099943,1.0,1.0,1.0,0.0,0.0,0.0
10,80,5.886273282516829,8.544021323678551,0.0,0.0,1.0,1.0,0.0,0.0
11,80,8.648952492428803,0.3138148073277676,0.0,1.0,0.0,0.0,0.0,1.0
12,80,8.173108610027763,10.427967135332016,0.0,1.0,0.0,0.0,0.0,0.0
13,80,9.309726735265896,0.2297490102232094,0.0,1.0,1.0,0.0,1.0,0.0
14,80,8.833037201669756,9.62027466966041,0.0,1.0,1.0,0.0,1.0,0.0
15,80,4.893334841396796,10.872796431537004,0.0,1.0,0.0,0.0,0.0,1.0
16,80,3.109339720421904,10.673835823028911,0.0,0.0,1.0,0.0,0.0,0.0
17,80,0.0,4.15134266609165,0.0,1.0,0.0,0.0,0.0,0.0
18,80,8.972407591892429,12.0,1.0,1.0,1.0,1.0,0.0,0.0
19,80,7.283620769860494,11.876110355402057,0.0,1.0,0.0,1.0,0.0,1.0
20,80,2.6720606502291724,1.3436348109942609,0.0,0.0,0.0,0.0,1.0,1.0
21,80,11.654715984278395,6.3898419555865935,1.0,1.0,0.0,0.0,1.0,1.0
22,80,11.294203134705064,8.678801459552666,1.0,0.0,0.0,0.0,0.0,0.0
23,80,8.875181982036372,6.872624637253564,1.0,0.0,0.0,0.0,1.0,0.0
24,80,9.763972628772258,7.466221749945503,0.0,1.0,0.0,0.0,0.0,0.0
25,80,4.496408416711538,6.721116438242195,0.0,1.0,0.0,0.0,0.0,0.0
26,80,8.981550268323632,2.8561837719366583,0.0,0.0,0.0,1.0,0.0,0.0
27,80,0.7070828625446534,2.616321722513982,1.0,0.0,1.0,0.0,0.0,1.0
28,80,6.8432486452345245,1.8156392574458056,0.0,1.0,0.0,0.0,0.0,0.0
29,80,0.5915230493202527,10.716219496205628,0.0,0.0,1.0,0.0,0.0,0.0
0,85,1.785914077503599,8.921828455064901,0.0,0.0,0.0,1.0,0.0,1.0
1,85,6.699081465491862,6.615428397621815,0.0,1.0,1.0,1.0,1.0,1.0
2,85,11.23958748706224,9.958706651261128,0.0,0.0,0.0,1.0,0.0,0.0
3,85,7.334972812081394,10.621583732956276,0.0,0.0,1.0,0.0,1.0,1.0
4,85,2.226849022100431,4.062116664918296,0.0,0.0,0.0,0.0,0.0,1.0
5,85,0.0,11.245542642722988,1.0,0.0,0.0,0.0,0.0,0.0
6,85,9.395297667714946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,85,2.285265248637628,2.3674998837765973,0.0,1.0,0.0,0.0,1.0,0.0
8,85,1.271926335860733,7.673083287628365,1.0,0.0,0.0,1.0,0.0,1.0
9,85,4.455558443175268,5.883876083372137,1.0,1.0,1.0,0.0,0.0,0.0
10,85,5.924794069937901,8.521926884833102,0.0,0.0,1.0,1.0,0.0,0.0
11,85,8.706136044210831,0.2562458243505874,0.0,1.0,0.0,0.0,0.0,1.0
12,85,8.141267078814135,10.401617219305184,0.0,1.0,0.0,0.0,0.0,0.0
13,85,9.28034054480061,0.2901729527223866,0.0,1.0,1.0,0.0,1.0,0.0
14,85,8.87145074474456,9.603007150504576,0.0,1.0,1.0,0.0,1.0,0.0
15,85,4.923511552585,10.877504780301988,0.0,1.0,0.0,0.0,0.0,1.0
16,85,3.0268723645468523,10.647684800849708,0.0,0.0,1.0,0.0,0.0,0.0
17,85,0.0,4.160650641978279,0.0,1.0,0.0,0.0,0.0,0.0
18,85,8.973352361360186,12.0,1.0,1.0,1.0,1.0,0.0,0.0
19,85,7.296826564697957,11.91985656109386,0.0,1.0,0.0,1.0,0.0,1.0
20,85,2.7095914678551005,1.296411369381698,0.0,0.0,0.0,0.0,1.0,1.0
21,85,11.601376876421382,6.398674649515017,1.0,1.0,0.0,0.0,1.0,1.0
22,85,11.255462635327342,8.714757242426895,1.0,0.0,0.0,0.0,0.0,0.0
23,85,8.8667950025233,6.92880319012105,1.0,0.0,0.0,0.0,1.0,0.0
24,85,9.735527196390812,7.517603884387532,0.0,1.0,0.0,0.0,0.0,0.0
25,85,4.4538167189624,6.778189470310866,0.0,1.0,0.0,0.0,0.0,0.0
26,85,8.915068674268547,2.8467965095953858,0.0,0.0,0.0,1.0,0.0,0.0
27,85,0.7581030640327752,2.658894873784855,1.0,0.0,1.0,0.0,0.0,1.0
28,85,6.89082794598296,1.7976360811133754,0.0,1.0,0.0,0.0,0.0,0.0
29,85,0.5628582821997554,10.768616776478336,0.0,0.0,1.0,0.0,0.0,0.0
0,90,1.775786184625333,8.985308371620123,0.0,0.0,0.0,1.0,0.0,1.0
1,90,6.734393717124989,6.649272030703094,0.0,1.0,1.0,1.0,1.0,1.0
2,90,11.250286997780082,10.015631346131077,0.0,0.0,0.0,1.0,0.0,0.0
3,90,7.379471902095486,10.65265616377116,0.0,0.0,1.0,0.0,1.0,1.0
4,90,2.2426331899012517,4.116715614931774,0.0,0.0,0.0,0.0,0.0,1.0
5,90,0.0,11.264476489695651,1.0,0.0,0.0,0.0,0.0,0.0
6,90,9.422791314809462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,90,2.256145376018222,2.343339392258932,0.0,1.0,0.0,0.0,1.0,0.0
8,90,1.2185863295270625,7.715131474810866,1.0,0.0,0.0,1.0,0.0,1.0
9,90,4.429072108233945,5.935815840436476,1.0,1.0,1.0,0.0,0.0,0.0
10,90,5.955832337626964,8.503943404262348,0.0,0.0,1.0,1.0,0.0,0.0
11,90,8.748091221434581,0.2129812420988683,0.0,1.0,0.0,0.0,0.0,1.0
12,90,8.095578422163463,10.364873285331706,0.0,1.0,0.0,0.0,0.0,0.0
13,90,9.259366484719788,0.3350359244432698,0.0,1.0,1.0,0.0,1.0,0.0
14,90,8.912427853322132,9.584091994768295,0.0,1.0,1.0,0.0,1.0,0.0
15,90,5.0019429738238825,10.890032573438274,0.0,1.0,0.0,0.0,0.0,1.0
16,90,2.965811365766765,10.629195793266634,0.0,0.0,1.0,0.0,0.0,0.0
17,90,0.0,4.168220013174862,0.0,1.0,0.0,0.0,0.0,0.0
18,90,8.973541779894516,12.0,1.0,1.0,1.0,1.0,0.0,0.0
19,90,7.315082804370466,11.974962386429503,0.0,1.0,0.0,1.0,0.0,1.0
20,90,2.7419947663465862,1.2528562947537456,0.0,0.0,0.0,0.0,1.0,1.0
21,90,11.53673787091138,6.4108463987359,1.0,1.0,0.0,0.0,1.0,1.0
22,90,11.298346380805404,8.759688911026812,1.0,0.0,0.0,0.0,0.0,0.0
23,90,8.861097909507043,6.966550346096183,1.0,0.0,0.0,0.0,1.0,0.0
24,90,9.707256189814276,7.573121772358986,0.0,1.0,0.0,0.0,0.0,0.0
25,90,4.417452037401673,6.827320953996959,0.0,1.0,0.0,0.0,0.0,0.0
26,90,8.83096990960449,2.833498695205669,0.0,0.0,0.0,1.0,0.0,0.0
27,90,0.8055754369409688,2.6985764447308918,1.0,0.0,1.0,0.0,0.0,1.0
28,90,6.937515894695426,1.77911756936945,0.0,1.0,0.0,0.0,0.0,0.0
29,90,0.5344960247804565,10.81760649366082,0.0,0.0,1.0,0.0,0.0,0.0
0,95,1.7677454250327227,9.038072932280892,0.0,0.0,0.0,1.0,0.0,1.0
1,95,6.792042371728319,6.706825204052466,0.0,1.0,1.0,1.0,1.0,1.0
2,95,11.191640491120014,10.026330658786396,0.0,0.0,0.0,1.0,0.0,0.0
3,95,7.447933596817818,10.700409718009976,0.0,0.0,1.0,0.0,1.0,1.0
4,95,2.25203290907496,4.151863789758655,0.0,0.0,0.0,0.0,0.0,1.0
5,95,0.0,11.283864478177046,1.0,0.0,0.0,0.0,0.0,0.0
6,95,9.447203157068222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,95,2.215418038153996,2.3090542556813163,0.0,1.0,0.0,0.0,1.0,0.0
8,95,1.1675057958041848,7.756948464307795,1.0,0.0,0.0,1.0,0.0,1.0
9,95,4.404054943996754,5.982292549391531,1.0,1.0,1.0,0.0,0.0,0.0
10,95,5.990483166129328,8.48313334107401,0.0,0.0,1.0,1.0,0.0,0.0
11,95,8.779960854962276,0.1798389599303223,0.0,1.0,0.0,0.0,0.0,1.0
12,95,8.056760103838453,10.334018725303318,0.0,1.0,0.0,0.0,0.0,0.0
13,95,9.241118335444014,0.3741295373734228,0.0,1.0,1.0,0.0,1.0,0.0
14,95,8.93202089304207,9.574376451641566,0.0,1.0,1.0,0.0,1.0,0.0
15,95,5.065642464105647,10.900593791774686,0.0,1.0,0.0,0.0,0.0,1.0
16,95,2.9033693892221266,10.609398539338024,0.0,0.0,1.0,0.0,0.0,0.0
17,95,0.0,4.175894498317949,0.0,1.0,0.0,0.0,0.0,0.0
18,95,8.975940499619735,12.0,1.0,1.0,1.0,1.0,0.0,0.0
19,95,7.340931500751667,12.0,0.0,1.0,0.0,1.0,0.0,1.0
20,95,2.778892854478262,1.203593314653323,0.0,0.0,0.0,0.0,1.0,1.0
21,95,11.468243679550277,6.422907528898896,1.0,1.0,0.0,0.0,1.0,1.0
22,95,11.341412272369627,8.807768193676901,1.0,0.0,0.0,0.0,0.0,0.0
23,95,8.853395806527764,7.030131517787158,1.0,0.0,0.0,0.0,1.0,0.0
24,95,9.681385230874524,7.627135282691551,0.0,1.0,0.0,0.0,0.0,0.0
25,95,4.381605892003826,6.873794304753489,0.0,1.0,0.0,0.0,0.0,0.0
26,95,8.7672643753522,2.8243764945560987,0.0,0.0,0.0,1.0,0.0,0.0
27,95,0.8459218098436547,2.7346270572779146,1.0,0.0,1.0,0.0,0.0,1.0
28,95,6.987311175398658,1.7593043327194633,0.0,1.0,0.0,0.0,0.0,0.0
29,95,0.5017111381504948,10.872242756488406,0.0,0.0,1.0,0.0,0.0,0.0
0,100,1.7584211580727358,9.091924033803531,0.0,0.0,0.0,1.0,0.0,1.0
1,100,6.846815839829437,6.760986478309797,0.0,1.0,1.0,1.0,1.0,1.0
2,100,11.130225081263683,10.036757067602116,0.0,0.0,0.0,1.0,0.0,0.0
3,100,7.506697332057153,10.741131092414838,0.0,0.0,1.0,0.0,1.0,1.0
4,100,2.2593020392158625,4.180755898749815,0.0,0.0,0.0,0.0,0.0,1.0
5,100,0.0,11.300092054027711,1.0,0.0,0.0,0.0,0.0,0.0
6,100,9.475931438477154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,100,2.1577193951253046,2.260330415625975,0.0,1.0,0.0,0.0,1.0,0.0
8,100,1.118849064379965,7.796580177844357,1.0,0.0,0.0,1.0,0.0,1.0
9,100,4.369598419873565,6.045469008420553,1.0,1.0,1.0,0.0,0.0,0.0
10,100,6.029842220628861,8.459668071731633,0.0,0.0,1.0,1.0,0.0,0.0
11,100,8.827527648175842,0.1280822382195361,0.0,1.0,0.0,0.0,0.0,1.0
12,100,8.005270218704775,10.291677657983024,0.0,1.0,0.0,0.0,0.0,0.0
13,100,9.222735690214584,0.4138669274911206,0.0,1.0,1.0,0.0,1.0,0.0
14,100,8.966637623755089,9.557267416717623,0.0,1.0,1.0,0.0,1.0,0.0
15,100,5.097430059721354,10.905971359134998,0.0,1.0,0.0,0.0,0.0,1.0
16,100,2.844531740069781,10.590667182830073,0.0,0.0,1.0,0.0,0.0,0.0
17,100,0.0,4.1853544930268285,0.0,1.0,0.0,0.0,0.0,0.0
18,100,8.97889755855117,12.0,1.0,1.0,1.0,1.0,0.0,0.0
19,100,7.361917719782594,12.0,0.0,1.0,0.0,1.0,0.0,1.0
20,100,2.813977377512457,1.1597239990296475,0.0,0.0,0.0,0.0,1.0,1.0
21,100,11.398242899721671,6.437691607696469,1.0,1.0,0.0,0.0,1.0,1.0
22,100,11.378824045922386,8.851577634978966,1.0,0.0,0.0,0.0,0.0,0.0
23,100,8.846009994591643,7.086479759892455,1.0,0.0,0.0,0.0,1.0,0.0
24,100,9.64788034136162,7.696697121151392,0.0,1.0,0.0,0.0,0.0,0.0
25,100,4.34853470500771,6.918480647520555,0.0,1.0,0.0,0.0,0.0,0.0
26,100,8.726136634968018,2.818594265687105,0.0,0.0,0.0,1.0,0.0,0.0
27,100,0.894519444890679,2.7767375451983,1.0,0.0,1.0,0.0,0.0,1.0
28,100,7.031924662978058,1.7417616822058233,0.0,1.0,0.0,0.0,0.0,0.0
29,100,0.4766003323668277,10.9165218494366,0.0,0.0,1.0,0.0,0.0,0.0
0,105,1.7518646574311938,9.131435602877552,0.0,0.0,0.0,1.0,0.0,1.0
1,105,6.894389994696218,6.809460236163246,0.0,1.0,1.0,1.0,1.0,1.0
2,105,11.066130091738314,10.049418196595092,0.0,0.0,0.0,1.0,0.0,0.0
3,105,7.553926557972223,10.773577599155496,0.0,0.0,1.0,0.0,1.0,1.0
4,105,2.270153155108546,4.228391073533288,0.0,0.0,0.0,0.0,0.0,1.0
5,105,0.0,11.31071095191569,1.0,0.0,0.0,0.0,0.0,0.0
6,105,9.50628094616435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,105,2.1274255538958378,2.235115094688932,0.0,1.0,0.0,0.0,1.0,0.0
