20,50,11.646328933357058,9.50991283693928,1.0,0.0,1.0,0.0,0.0,0.0
21,50,10.823607268124736,8.570635349250985,1.0,0.0,1.0,0.0,0.0,1.0
22,50,7.466629423017587,7.109487133046033,1.0,0.0,1.0,0.0,0.0,1.0
23,50,6.503434332893184,10.281015451986471,0.0,1.0,1.0,0.0,1.0,1.0
24,50,10.3399317523032,1.546229535742339,0.0,0.0,1.0,1.0,0.0,0.0
25,50,1.3552070645282543,11.047803737992629,0.0,0.0,0.0,0.0,1.0,0.0
26,50,6.396892149606565,0.2866898103697385,0.0,1.0,1.0,1.0,1.0,0.0
27,50,9.73347379936419,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,50,8.506611634131076,9.685338369364349,0.0,1.0,1.0,1.0,0.0,0.0
29,50,4.340917314557829,2.4585357009206974,0.0,0.0,1.0,0.0,1.0,0.0
0,55,11.002759656257169,7.428847831371624,0.0,0.0,0.0,0.0,1.0,0.0
1,55,11.015213175817005,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,55,6.117765821823096,1.3995356464070348,1.0,1.0,0.0,1.0,1.0,0.0
3,55,5.592815478949744,3.356761973341567,0.0,1.0,1.0,0.0,0.0,0.0
4,55,3.1065005470500964,9.249832073000327,0.0,1.0,1.0,0.0,1.0,1.0
5,55,3.1020164717508267,1.772399261684027,1.0,0.0,0.0,1.0,1.0,1.0
6,55,5.181020558986818,9.296875145063218,0.0,0.0,1.0,0.0,1.0,0.0
7,55,10.743988619157536,1.219101406224926,1.0,0.0,1.0,1.0,0.0,0.0
8,55,10.890018011922116,11.383988811802723,1.0,0.0,1.0,0.0,0.0,1.0
9,55,11.33110755143523,5.607614859980703,0.0,0.0,1.0,0.0,1.0,0.0
10,55,9.986499296603496,3.3077746628621587,0.0,1.0,0.0,0.0,0.0,1.0
11,55,10.482664723597766,7.416068014706329,0.0,1.0,0.0,0.0,0.0,0.0
12,55,3.4483323668836987,4.429890731737743,0.0,0.0,0.0,1.0,0.0,0.0
13,55,3.363747802259688,4.464901291213321,0.0,0.0,0.0,0.0,0.0,1.0
14,55,11.380006431878288,10.475729536410686,0.0,1.0,0.0,1.0,0.0,0.0
15,55,7.397756795794781,4.663037597913649,1.0,0.0,0.0,1.0,1.0,0.0
16,55,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,55,4.577039691302875,2.725534724673553,0.0,1.0,0.0,1.0,1.0,0.0
18,55,11.308160469035904,1.5237271146736424,1.0,0.0,0.0,0.0,1.0,0.0
19,55,7.060441502922115,1.3559268054477156,0.0,1.0,1.0,1.0,0.0,0.0
20,55,11.625191101576126,9.538532981663232,1.0,0.0,1.0,0.0,0.0,0.0
21,55,10.813949311444096,8.606128670429475,1.0,0.0,1.0,0.0,0.0,1.0
22,55,7.511498981476203,7.060295429876731,1.0,0.0,1.0,0.0,0.0,1.0
23,55,6.45836458181747,10.30779857094749,0.0,1.0,1.0,0.0,1.0,1.0
24,55,10.366855342306897,1.506223147193783,0.0,0.0,1.0,1.0,0.0,0.0
25,55,1.3171759635035265,11.049599364454767,0.0,0.0,0.0,0.0,1.0,0.0
26,55,6.407886530295981,0.3234579279119333,0.0,1.0,1.0,1.0,1.0,0.0
27,55,9.707520091180584,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,55,8.460673361755736,9.65783784892494,0.0,1.0,1.0,1.0,0.0,0.0
29,55,4.366460610370384,2.4178995688991884,0.0,0.0,1.0,0.0,1.0,0.0
0,60,10.99921355095526,7.370746239546111,0.0,0.0,0.0,0.0,1.0,0.0
1,60,10.98188610874907,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,60,6.124285266562943,1.3486663100975012,1.0,1.0,0.0,1.0,1.0,0.0
3,60,5.646536016029924,3.390359800348469,0.0,1.0,1.0,0.0,0.0,0.0
4,60,3.1181589688992397,9.171527653358792,0.0,1.0,1.0,0.0,1.0,1.0
5,60,3.113222577499843,1.842969749921072,1.0,0.0,0.0,1.0,1.0,1.0
6,60,5.199242127345581,9.234328232940852,0.0,0.0,1.0,0.0,1.0,0.0
7,60,10.79040669408286,1.2326460901201042,1.0,0.0,1.0,1.0,0.0,0.0
8,60,10.879635730875648,11.32229715996317,1.0,0.0,1.0,0.0,0.0,1.0
9,60,11.354915864509206,5.650452775461271,0.0,0.0,1.0,0.0,1.0,0.0
10,60,9.986681142277092,3.2217927539727897,0.0,1.0,0.0,0.0,0.0,1.0
11,60,10.4313786864154,7.4560001797475,0.0,1.0,0.0,0.0,0.0,0.0
12,60,3.4140706041537223,4.454837293768672,0.0,0.0,0.0,1.0,0.0,0.0
13,60,3.3985428725968028,4.41110570769907,0.0,0.0,0.0,0.0,0.0,1.0
14,60,11.41517386792212,10.422196979817173,0.0,1.0,0.0,1.0,0.0,0.0
15,60,7.450188209194202,4.683653091665373,1.0,0.0,0.0,1.0,1.0,0.0
16,60,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,60,4.6270535567815365,2.697352941353264,0.0,1.0,0.0,1.0,1.0,0.0
18,60,11.344456194639278,1.5320156576647082,1.0,0.0,0.0,0.0,1.0,0.0
19,60,7.0683589612648925,1.2857777723071284,0.0,1.0,1.0,1.0,0.0,0.0
20,60,11.616238006458069,9.550094589309724,1.0,0.0,1.0,0.0,0.0,0.0
21,60,10.802140662855043,8.650917627696328,1.0,0.0,1.0,0.0,0.0,1.0
22,60,7.55675841425495,7.009140265625061,1.0,0.0,1.0,0.0,0.0,1.0
23,60,6.398286719765797,10.34260695281983,0.0,1.0,1.0,0.0,1.0,1.0
24,60,10.410174278020042,1.4442572938300642,0.0,0.0,1.0,1.0,0.0,0.0
25,60,1.275401254053197,11.052234723143862,0.0,0.0,0.0,0.0,1.0,0.0
26,60,6.422913637858752,0.3781376900402203,0.0,1.0,1.0,1.0,1.0,0.0
27,60,9.683127334876916,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,60,8.428449282597175,9.63810540611968,0.0,1.0,1.0,1.0,0.0,0.0
29,60,4.393624458357987,2.3735162617226178,0.0,0.0,1.0,0.0,1.0,0.0
0,65,10.99551075289786,7.310268043683926,0.0,0.0,0.0,0.0,1.0,0.0
1,65,10.95321370541959,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,65,6.127450151752748,1.3216928317869692,1.0,1.0,0.0,1.0,1.0,0.0
3,65,5.691791367069306,3.417615739937479,0.0,1.0,1.0,0.0,0.0,0.0
4,65,3.1267007700050984,9.107767131062134,0.0,1.0,1.0,0.0,1.0,1.0
5,65,3.1230500467155924,1.902974188893568,1.0,0.0,0.0,1.0,1.0,1.0
6,65,5.21728213112721,9.176627698037338,0.0,0.0,1.0,0.0,1.0,0.0
7,65,10.818519246595285,1.240877590133581,1.0,0.0,1.0,1.0,0.0,0.0
8,65,10.868784572769014,11.262604875948025,1.0,0.0,1.0,0.0,0.0,1.0
9,65,11.388005654856896,5.707736623570272,0.0,0.0,1.0,0.0,1.0,0.0
10,65,9.98848268987072,3.159585232227008,0.0,1.0,0.0,0.0,0.0,1.0
11,65,10.37397537604238,7.50049088901371,0.0,1.0,0.0,0.0,0.0,0.0
12,65,3.3636650918958844,4.491453508164418,0.0,0.0,0.0,1.0,0.0,0.0
13,65,3.428736609465377,4.364052654705516,0.0,0.0,0.0,0.0,0.0,1.0
14,65,11.446878408804622,10.372406878578502,0.0,1.0,0.0,1.0,0.0,0.0
15,65,7.511959578447178,4.706837012903306,1.0,0.0,0.0,1.0,1.0,0.0
16,65,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,65,4.6891388997365056,2.663597941715371,0.0,1.0,0.0,1.0,1.0,0.0
18,65,11.412845321581717,1.546174801815014,1.0,0.0,0.0,0.0,1.0,0.0
19,65,7.076124024691512,1.214075687085022,0.0,1.0,1.0,1.0,0.0,0.0
20,65,11.56490207747945,9.616675117526572,1.0,0.0,1.0,0.0,0.0,0.0
21,65,10.779566606019849,8.735637808573195,1.0,0.0,1.0,0.0,0.0,1.0
22,65,7.58870903353589,6.972862464332184,1.0,0.0,1.0,0.0,0.0,1.0
23,65,6.338941664090892,10.37765087547373,0.0,1.0,1.0,0.0,1.0,1.0
24,65,10.467847501978518,1.4846058990193938,0.0,0.0,1.0,1.0,0.0,0.0
25,65,1.229972680815664,11.05363945802735,0.0,0.0,0.0,0.0,1.0,0.0
26,65,6.442672623029752,0.4455610672650111,0.0,1.0,1.0,1.0,1.0,0.0
27,65,9.6735037478355,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,65,8.38464056893988,9.613241794130504,0.0,1.0,1.0,1.0,0.0,0.0
29,65,4.418401322174047,2.3363534585474643,0.0,0.0,1.0,0.0,1.0,0.0
0,70,10.989829723750033,7.251478316858189,0.0,0.0,0.0,0.0,1.0,0.0
1,70,10.910787518435226,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,70,6.136940162337815,1.2394982087739808,1.0,1.0,0.0,1.0,1.0,0.0
3,70,5.749893328883814,3.4533220483428626,0.0,1.0,1.0,0.0,0.0,0.0
4,70,3.133124832382299,9.06514026008935,0.0,1.0,1.0,0.0,1.0,1.0
5,70,3.133104805588001,1.9689274381277733,1.0,0.0,0.0,1.0,1.0,1.0
6,70,5.231545188422311,9.129503763247586,0.0,0.0,1.0,0.0,1.0,0.0
7,70,10.892002888206092,1.2624352330052266,1.0,0.0,1.0,1.0,0.0,0.0
8,70,10.863765397708384,11.2346969706862,1.0,0.0,1.0,0.0,0.0,1.0
9,70,11.420642010314465,5.764594600514381,0.0,0.0,1.0,0.0,1.0,0.0
10,70,9.98872158066271,3.1291215646932105,0.0,1.0,0.0,0.0,0.0,1.0
11,70,10.33391078856912,7.531050234762282,0.0,1.0,0.0,0.0,0.0,0.0
12,70,3.310092467235,4.532333762901618,0.0,0.0,0.0,1.0,0.0,0.0
13,70,3.454968008702689,4.3240022349005125,0.0,0.0,0.0,0.0,0.0,1.0
14,70,11.478184660707331,10.322120309761276,0.0,1.0,0.0,1.0,0.0,0.0
15,70,7.564788472065735,4.726848787518294,1.0,0.0,0.0,1.0,1.0,0.0
16,70,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,70,4.747469584707594,2.632435677079418,0.0,1.0,0.0,1.0,1.0,0.0
18,70,11.466883743933035,1.5587840602435978,1.0,0.0,0.0,0.0,1.0,0.0
19,70,7.082284424551392,1.1638108055422398,0.0,1.0,1.0,1.0,0.0,0.0
20,70,11.518531211765357,9.675114725812945,1.0,0.0,1.0,0.0,0.0,0.0
21,70,10.766594705789077,8.781892815218466,1.0,0.0,1.0,0.0,0.0,1.0
22,70,7.616096872212107,6.9419408254175465,1.0,0.0,1.0,0.0,0.0,1.0
23,70,6.290685161327949,10.40475997751684,0.0,1.0,1.0,0.0,1.0,1.0
24,70,10.504164464709994,1.5086855921452198,0.0,0.0,1.0,1.0,0.0,0.0
25,70,1.17735306698333,11.056404708566587,0.0,0.0,0.0,0.0,1.0,0.0
26,70,6.458852231057804,0.504782490095509,0.0,1.0,1.0,1.0,1.0,0.0
27,70,9.72534368105369,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,70,8.344248630807112,9.589665535701334,0.0,1.0,1.0,1.0,0.0,0.0
29,70,4.435672414106696,2.310649821360012,0.0,0.0,1.0,0.0,1.0,0.0
0,75,10.98471316041821,7.189489227648411,0.0,0.0,0.0,0.0,1.0,0.0
1,75,10.871421517566498,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,75,6.145101810548594,1.1619727684917514,1.0,1.0,0.0,1.0,1.0,0.0
3,75,5.7902461022493865,3.4770231377310465,0.0,1.0,1.0,0.0,0.0,0.0
4,75,3.1409216237470083,9.008541743268278,0.0,1.0,1.0,0.0,1.0,1.0
5,75,3.1440025781875445,2.0328524380164943,1.0,0.0,0.0,1.0,1.0,1.0
6,75,5.246093521565784,9.084100006652736,0.0,0.0,1.0,0.0,1.0,0.0
7,75,10.949945934155728,1.2784988882723318,1.0,0.0,1.0,1.0,0.0,0.0
8,75,10.856470147421255,11.19005075520221,1.0,0.0,1.0,0.0,0.0,1.0
9,75,11.438871366649456,5.797075635363692,0.0,0.0,1.0,0.0,1.0,0.0
10,75,9.988800208551522,3.0766722178594588,0.0,1.0,0.0,0.0,0.0,1.0
11,75,10.280436231041586,7.575594734150489,0.0,1.0,0.0,0.0,0.0,0.0
12,75,3.2684409386905986,4.56341292065686,0.0,0.0,0.0,1.0,0.0,0.0
13,75,3.4829152876417337,4.282850663926404,0.0,0.0,0.0,0.0,0.0,1.0
14,75,11.510325260721256,10.268981636458122,0.0,1.0,0.0,1.0,0.0,0.0
15,75,7.608476365478861,4.743779005263562,1.0,0.0,0.0,1.0,1.0,0.0
16,75,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,75,4.78078061578978,2.615673964252553,0.0,1.0,0.0,1.0,1.0,0.0
18,75,11.52848747278734,1.5709312467136898,1.0,0.0,0.0,0.0,1.0,0.0
19,75,7.0916497702259536,1.1041096252763731,0.0,1.0,1.0,1.0,0.0,0.0
20,75,11.479474225358418,9.724029877975948,1.0,0.0,1.0,0.0,0.0,0.0
21,75,10.750326233383836,8.851799244459524,1.0,0.0,1.0,0.0,0.0,1.0
22,75,7.6428245823364,6.9121134092880725,1.0,0.0,1.0,0.0,0.0,1.0
23,75,6.222231095332633,10.4448769412902,0.0,1.0,1.0,0.0,1.0,1.0
24,75,10.547293382170343,1.5357999870715584,0.0,0.0,1.0,1.0,0.0,0.0
25,75,1.1270208897969656,11.05729120268666,0.0,0.0,0.0,0.0,1.0,0.0
26,75,6.467163944854175,0.538957592286619,0.0,1.0,1.0,1.0,1.0,0.0
27,75,9.741009750112545,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,75,8.301088406019703,9.564570276061325,0.0,1.0,1.0,1.0,0.0,0.0
29,75,4.470180374696265,2.256766252276336,0.0,0.0,1.0,0.0,1.0,0.0
0,80,10.980864056823512,7.1464933636217935,0.0,0.0,0.0,0.0,1.0,0.0
1,80,10.836601056203328,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,80,6.149588770022248,1.1153096791063566,1.0,1.0,0.0,1.0,1.0,0.0
3,80,5.843607460078456,3.50795279137058,0.0,1.0,1.0,0.0,0.0,0.0
4,80,3.1444060384552888,8.979530362152289,0.0,1.0,1.0,0.0,1.0,1.0
5,80,3.153731467975258,2.088479152733341,1.0,0.0,0.0,1.0,1.0,1.0
6,80,5.270314052760978,9.012253940487042,0.0,0.0,1.0,0.0,1.0,0.0
7,80,10.990664661496483,1.2886882616398467,1.0,0.0,1.0,1.0,0.0,0.0
8,80,10.847373339473718,11.12631989283308,1.0,0.0,1.0,0.0,0.0,1.0
9,80,11.465361168942826,5.843647510100852,0.0,0.0,1.0,0.0,1.0,0.0
10,80,9.989563435935898,3.009940168158165,0.0,1.0,0.0,0.0,0.0,1.0
11,80,10.24583385046555,7.605237885527952,0.0,1.0,0.0,0.0,0.0,0.0
12,80,3.226112719267865,4.595924885511026,0.0,0.0,0.0,1.0,0.0,0.0
13,80,3.5281818632722093,4.215553770202074,0.0,0.0,0.0,0.0,0.0,1.0
14,80,11.549768379777122,10.205583881595787,0.0,1.0,0.0,1.0,0.0,0.0
15,80,7.667303255778563,4.765848466101553,1.0,0.0,0.0,1.0,1.0,0.0
16,80,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,80,4.8273943061071085,2.5913139693645424,0.0,1.0,0.0,1.0,1.0,0.0
18,80,11.590075849588782,1.5836535817916852,1.0,0.0,0.0,0.0,1.0,0.0
19,80,7.101551977096662,1.040253468000822,0.0,1.0,1.0,1.0,0.0,0.0
20,80,11.444966789347015,9.766634396214643,1.0,0.0,1.0,0.0,0.0,0.0
21,80,10.743363835263674,8.881200059777367,1.0,0.0,1.0,0.0,0.0,1.0
22,80,7.675965783970565,6.872960123765751,1.0,0.0,1.0,0.0,0.0,1.0
23,80,6.180339656503493,10.469606025271991,0.0,1.0,1.0,0.0,1.0,1.0
24,80,10.602511357706836,1.57183435348011,0.0,0.0,1.0,1.0,0.0,0.0
25,80,1.0802085212618262,11.05938356659339,0.0,0.0,0.0,0.0,1.0,0.0
26,80,6.481246110928517,0.6050278400547782,0.0,1.0,1.0,1.0,1.0,0.0
27,80,9.785847933672867,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,80,8.24398705060709,9.532016111965255,0.0,1.0,1.0,1.0,0.0,0.0
29,80,4.495917639289752,2.217025624796939,0.0,0.0,1.0,0.0,1.0,0.0
0,85,10.973307028812428,7.056004606443737,0.0,0.0,0.0,0.0,1.0,0.0
1,85,10.814633851942723,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,85,6.154494835179546,1.0753431371293765,1.0,1.0,0.0,1.0,1.0,0.0
3,85,5.8825844142978925,3.5288702424367115,0.0,1.0,1.0,0.0,0.0,0.0
4,85,3.1514254030599465,8.934885799048466,0.0,1.0,1.0,0.0,1.0,1.0
5,85,3.1671991477465324,2.157929157621384,1.0,0.0,0.0,1.0,1.0,1.0
6,85,5.281416414580355,8.978038296612837,0.0,0.0,1.0,0.0,1.0,0.0
7,85,11.049693528575228,1.3038142122639935,1.0,0.0,1.0,1.0,0.0,0.0
8,85,10.839657393024709,11.068358265966111,1.0,0.0,1.0,0.0,0.0,1.0
9,85,11.493466742920422,5.891480544059883,0.0,0.0,1.0,0.0,1.0,0.0
10,85,10.030573810949916,3.009858121397369,0.0,1.0,0.0,0.0,0.0,1.0
11,85,10.204885190945715,7.64071700867613,0.0,1.0,0.0,0.0,0.0,0.0
12,85,3.18579316435556,4.625679881880177,0.0,0.0,0.0,1.0,0.0,0.0
13,85,3.562135318679887,4.162857211948403,0.0,0.0,0.0,0.0,0.0,1.0
14,85,11.579458424495783,10.155694876317494,0.0,1.0,0.0,1.0,0.0,0.0
15,85,7.746554983251183,4.794947410089643,1.0,0.0,0.0,1.0,1.0,0.0
16,85,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,85,4.868019473023509,2.5711232163078286,0.0,1.0,0.0,1.0,1.0,0.0
18,85,11.668498914164513,1.5994328100087187,1.0,0.0,0.0,0.0,1.0,0.0
19,85,7.110686545405801,0.9797111140458856,0.0,1.0,1.0,1.0,0.0,0.0
20,85,11.405346045873598,9.815151092660088,1.0,0.0,1.0,0.0,0.0,0.0
21,85,10.727880105916755,8.95031135507537,1.0,0.0,1.0,0.0,0.0,1.0
22,85,7.720806261775255,6.820007401524594,1.0,0.0,1.0,0.0,0.0,1.0
23,85,6.123179048745764,10.502582302134291,0.0,1.0,1.0,0.0,1.0,1.0
24,85,10.640523556031876,1.5963702417014702,0.0,0.0,1.0,1.0,0.0,0.0
25,85,1.029531190853276,11.06202869212815,0.0,0.0,0.0,0.0,1.0,0.0
26,85,6.497297897085262,0.6769859703987973,0.0,1.0,1.0,1.0,1.0,0.0
27,85,9.835186467033108,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,85,8.211925508577654,9.513887318255325,0.0,1.0,1.0,1.0,0.0,0.0
29,85,4.519633871677863,2.182383056810016,0.0,0.0,1.0,0.0,1.0,0.0
0,90,10.969153897872028,7.0024919043202,0.0,0.0,0.0,0.0,1.0,0.0
1,90,10.775667568040438,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,90,6.163354563197708,1.006864375296327,1.0,1.0,0.0,1.0,1.0,0.0
3,90,5.934600434168941,3.556685477129269,0.0,1.0,1.0,0.0,0.0,0.0
4,90,3.161386756508431,8.875409272484614,0.0,1.0,1.0,0.0,1.0,1.0
5,90,3.180659334156801,2.226309017225192,1.0,0.0,0.0,1.0,1.0,1.0
6,90,5.3021304489063175,8.915657717796774,0.0,0.0,1.0,0.0,1.0,0.0
7,90,11.088487455552777,1.3140955631426778,1.0,0.0,1.0,1.0,0.0,0.0
8,90,10.833593756520411,11.022069475975616,1.0,0.0,1.0,0.0,0.0,1.0
9,90,11.516881185684753,5.932154429918793,0.0,0.0,1.0,0.0,1.0,0.0
10,90,10.105316466693171,3.010878466043672,0.0,1.0,0.0,0.0,0.0,1.0
11,90,10.168172033954754,7.670797881253886,0.0,1.0,0.0,0.0,0.0,0.0
12,90,3.1383780342640373,4.657386606148123,0.0,0.0,0.0,1.0,0.0,0.0
13,90,3.6015517214149533,4.101267209166089,0.0,0.0,0.0,0.0,0.0,1.0
14,90,11.61455678001086,10.09349839098014,0.0,1.0,0.0,1.0,0.0,0.0
15,90,7.830224738921799,4.824795800396406,1.0,0.0,0.0,1.0,1.0,0.0
16,90,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,90,4.916976049195216,2.546642132568933,0.0,1.0,0.0,1.0,1.0,0.0
18,90,11.719809876847911,1.610886714652579,1.0,0.0,0.0,0.0,1.0,0.0
19,90,7.120379547631349,0.9189948456559234,0.0,1.0,1.0,1.0,0.0,0.0
20,90,11.38228033061289,9.84331215915261,1.0,0.0,1.0,0.0,0.0,0.0
21,90,10.722264802920556,8.9790521503338,1.0,0.0,1.0,0.0,0.0,1.0
22,90,7.750429159715725,6.786490408909571,1.0,0.0,1.0,0.0,0.0,1.0
23,90,6.056731876764126,10.541570206413892,0.0,1.0,1.0,0.0,1.0,1.0
24,90,10.692957613631885,1.6293001664718756,0.0,0.0,1.0,1.0,0.0,0.0
25,90,0.9896635694844635,11.06340594441916,0.0,0.0,0.0,0.0,1.0,0.0
26,90,6.50830409070748,0.7281879236419478,0.0,1.0,1.0,1.0,1.0,0.0
27,90,9.87832662684471,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,90,8.164358670731387,9.487185028040232,0.0,1.0,1.0,1.0,0.0,0.0
29,90,4.547882242042166,2.141837382081919,0.0,0.0,1.0,0.0,1.0,0.0
0,95,10.964819493195275,6.958013761871726,0.0,0.0,0.0,0.0,1.0,0.0
1,95,10.743558612369291,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,95,6.171097161494498,0.9398869988449828,1.0,1.0,0.0,1.0,1.0,0.0
3,95,5.8978915069289215,3.6233566288484176,0.0,1.0,1.0,0.0,0.0,0.0
4,95,3.172745618753419,8.805869110257317,0.0,1.0,1.0,0.0,1.0,1.0
5,95,3.1891058516707576,2.2754028219420355,1.0,0.0,0.0,1.0,1.0,1.0
6,95,5.318556692162534,8.866818424136158,0.0,0.0,1.0,0.0,1.0,0.0
7,95,11.154212990955395,1.3319924810304085,1.0,0.0,1.0,1.0,0.0,0.0
8,95,10.828692073764058,10.961157570924222,1.0,0.0,1.0,0.0,0.0,1.0
9,95,11.545895555224256,5.9812611740358,0.0,0.0,1.0,0.0,1.0,0.0
10,95,10.142501024573226,3.0108559752366086,0.0,1.0,0.0,0.0,0.0,1.0
11,95,10.110537532903315,7.715797015491405,0.0,1.0,0.0,0.0,0.0,0.0
12,95,3.107242146273832,4.678128584029338,0.0,0.0,0.0,1.0,0.0,0.0
13,95,3.6361679979345176,4.048433075187062,0.0,0.0,0.0,0.0,0.0,1.0
14,95,11.634068723525594,10.061140257215984,0.0,1.0,0.0,1.0,0.0,0.0
15,95,7.886345116671249,4.8446138717370735,1.0,0.0,0.0,1.0,1.0,0.0
16,95,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,95,4.966176487803388,2.521803084264353,0.0,1.0,0.0,1.0,1.0,0.0
18,95,11.769648148774058,1.6237096543370677,1.0,0.0,0.0,0.0,1.0,0.0
19,95,7.128184978551788,0.8665125147518739,0.0,1.0,1.0,1.0,0.0,0.0
20,95,11.361071833416275,9.868727714164327,1.0,0.0,1.0,0.0,0.0,0.0
21,95,10.710642757098016,9.03811147112052,1.0,0.0,1.0,0.0,0.0,1.0
22,95,7.792302805398855,6.741623373927132,1.0,0.0,1.0,0.0,0.0,1.0
23,95,5.986684489436271,10.583372163661796,0.0,1.0,1.0,0.0,1.0,1.0
24,95,10.725568795506636,1.6487717973661573,0.0,0.0,1.0,1.0,0.0,0.0
25,95,0.9312982148636104,11.067261893400396,0.0,0.0,0.0,0.0,1.0,0.0
26,95,6.517397730152277,0.779212784344776,0.0,1.0,1.0,1.0,1.0,0.0
27,95,9.91557059032728,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,95,8.119626512177934,9.461777347130834,0.0,1.0,1.0,1.0,0.0,0.0
29,95,4.589255601694926,2.081570046887148,0.0,0.0,1.0,0.0,1.0,0.0
0,100,10.957989429405112,6.896736001856195,0.0,0.0,0.0,0.0,1.0,0.0
1,100,10.718645672625303,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,100,6.175927510414173,0.8949820741501736,1.0,1.0,0.0,1.0,1.0,0.0
3,100,5.882536974977648,3.651749230778937,0.0,1.0,1.0,0.0,0.0,0.0
4,100,3.180048434477714,8.761493649933746,0.0,1.0,1.0,0.0,1.0,1.0
5,100,3.192436890325267,2.29847983025926,1.0,0.0,0.0,1.0,1.0,1.0
6,100,5.334123615979121,8.821836363375796,0.0,0.0,1.0,0.0,1.0,0.0
7,100,11.204226919914658,1.3456906963509676,1.0,0.0,1.0,1.0,0.0,0.0
8,100,10.8267306633755,10.938089169103067,1.0,0.0,1.0,0.0,0.0,1.0
9,100,11.592870501994197,6.0628817888758615,0.0,0.0,1.0,0.0,1.0,0.0
10,100,10.21212841882014,3.0106783781147333,0.0,1.0,0.0,0.0,0.0,1.0
11,100,10.077408587424811,7.742968145529,0.0,1.0,0.0,0.0,0.0,0.0
12,100,3.060530135279799,4.710265766592009,0.0,0.0,0.0,1.0,0.0,0.0
13,100,3.65378039707226,4.022805036369288,0.0,0.0,0.0,0.0,0.0,1.0
14,100,11.660449955100662,10.017873955403935,0.0,1.0,0.0,1.0,0.0,0.0
15,100,7.940529990048128,4.864976676673851,1.0,0.0,0.0,1.0,1.0,0.0
16,100,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,100,5.011224763437863,2.499616341495101,0.0,1.0,0.0,1.0,1.0,0.0
18,100,11.826689820304445,1.6365710084814298,1.0,0.0,0.0,0.0,1.0,0.0
19,100,7.133543435417911,0.825064998033132,0.0,1.0,1.0,1.0,0.0,0.0
20,100,11.311204629011298,9.92732064575249,1.0,0.0,1.0,0.0,0.0,0.0
21,100,10.699567203993972,9.098363357961365,1.0,0.0,1.0,0.0,0.0,1.0
22,100,7.820827548100383,6.711371581708578,1.0,0.0,1.0,0.0,0.0,1.0
23,100,5.938437557991206,10.611455446265566,0.0,1.0,1.0,0.0,1.0,1.0
24,100,10.776259200252344,1.678479983009552,0.0,0.0,1.0,1.0,0.0,0.0
25,100,0.8661345110563012,11.073528784393371,0.0,0.0,0.0,0.0,1.0,0.0
26,100,6.525128555558912,0.8193651254652965,0.0,1.0,1.0,1.0,1.0,0.0
27,100,9.958967848761604,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,100,8.0729850433507,9.434454998053695,0.0,1.0,1.0,1.0,0.0,0.0
29,100,4.621067277749792,2.035419264039749,0.0,0.0,1.0,0.0,1.0,0.0
0,105,10.952140343204215,6.841820570942795,0.0,0.0,0.0,0.0,1.0,0.0
1,105,10.692171318588022,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,105,6.17859678358076,0.8527858268289941,1.0,1.0,0.0,1.0,1.0,0.0
3,105,5.848158613515379,3.720492719014263,0.0,1.0,1.0,0.0,0.0,0.0
4,105,3.1915811803357883,8.696547405218833,0.0,1.0,1.0,0.0,1.0,1.0
5,105,3.200610546576004,2.3537528426345,1.0,0.0,0.0,1.0,1.0,1.0
6,105,5.352014910987713,8.771996369434019,0.0,0.0,1.0,0.0,1.0,0.0
7,105,11.259805738825412,1.3607244838503934,1.0,0.0,1.0,1.0,0.0,0.0
8,105,10.82306079908526,10.89861007603313,1.0,0.0,1.0,0.0,0.0,1.0
