20,50,5.466320773621506,1.41867568618094,0.0,0.0,0.0,0.0,1.0,1.0
21,50,1.126158670267261,10.653965545457767,0.0,0.0,0.0,0.0,1.0,0.0
22,50,11.150075342329266,8.390230907529261,0.0,0.0,1.0,1.0,0.0,0.0
23,50,6.900418495596097,5.425320933397674,1.0,1.0,1.0,0.0,0.0,1.0
24,50,9.411471925111838,1.00802453299789,0.0,0.0,0.0,0.0,0.0,1.0
25,50,5.464245594847474,9.85835388697404,1.0,1.0,1.0,0.0,0.0,1.0
26,50,4.467998078693722,10.363758982327548,0.0,0.0,0.0,1.0,1.0,0.0
27,50,8.443724999332577,6.700752119431308,1.0,1.0,0.0,0.0,1.0,1.0
28,50,10.816606597110122,10.531095380720076,0.0,0.0,1.0,1.0,1.0,0.0
29,50,4.477018445372915,11.854804426228874,0.0,0.0,0.0,0.0,0.0,1.0
0,55,10.763275452277297,4.425348849239643,0.0,0.0,1.0,0.0,0.0,0.0
1,55,6.320745388188944,1.4024139008797494,0.0,0.0,0.0,1.0,1.0,0.0
2,55,10.363574341369612,7.711950654912635,1.0,0.0,0.0,0.0,0.0,0.0
3,55,9.56116921206296,1.7277159416324757,0.0,0.0,0.0,1.0,0.0,0.0
4,55,4.466327103610856,0.0482485932884258,0.0,1.0,1.0,0.0,0.0,0.0
5,55,8.36618412881224,3.2488605319562742,0.0,0.0,0.0,0.0,1.0,0.0
6,55,8.4223712133604,8.761938060223995,1.0,1.0,0.0,1.0,0.0,0.0
7,55,4.768165033571997,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,55,6.251589652442781,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,55,0.0,3.455970584992594,0.0,0.0,1.0,0.0,0.0,1.0
10,55,2.311107688531434,10.612211552210328,1.0,1.0,0.0,1.0,0.0,0.0
11,55,12.0,10.651614545831425,0.0,0.0,0.0,0.0,1.0,0.0
12,55,3.671800266914637,6.10411363563778,0.0,0.0,0.0,1.0,0.0,0.0
13,55,8.389333682442112,7.379850618808764,0.0,1.0,0.0,0.0,0.0,1.0
14,55,4.284958763104301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,55,9.437866038126598,10.670041572184648,0.0,0.0,0.0,1.0,1.0,0.0
16,55,0.0,6.681331809305865,0.0,1.0,0.0,1.0,0.0,1.0
17,55,7.055845417874894,10.656711513031084,0.0,0.0,0.0,0.0,1.0,1.0
18,55,8.604575599254062,8.783976692067949,0.0,0.0,0.0,0.0,1.0,1.0
19,55,6.487489734743163,8.38286902294787,1.0,1.0,1.0,0.0,0.0,1.0
20,55,5.426095152285591,1.4500575762986152,0.0,0.0,0.0,0.0,1.0,1.0
21,55,1.1367202003532824,10.710695016624708,0.0,0.0,0.0,0.0,1.0,0.0
22,55,11.16514046536929,8.304809464489507,0.0,0.0,1.0,1.0,0.0,0.0
23,55,6.880242741128947,5.343930193912853,1.0,1.0,1.0,0.0,0.0,1.0
24,55,9.430378527532294,1.029155665712726,0.0,0.0,0.0,0.0,0.0,1.0
25,55,5.419338750062685,9.84664832364451,1.0,1.0,1.0,0.0,0.0,1.0
26,55,4.511313524657593,10.31869534291067,0.0,0.0,0.0,1.0,1.0,0.0
27,55,8.480053445819337,6.674867214937,1.0,1.0,0.0,0.0,1.0,1.0
28,55,10.766303236986744,10.539210690575905,0.0,0.0,1.0,1.0,1.0,0.0
29,55,4.430337505240519,11.840190573058017,0.0,0.0,0.0,0.0,0.0,1.0
0,60,10.735385793427875,4.353990992039533,0.0,0.0,1.0,0.0,0.0,0.0
1,60,6.361799653573714,1.4412958740488422,0.0,0.0,0.0,1.0,1.0,0.0
2,60,10.325281237552176,7.693752992962819,1.0,0.0,0.0,0.0,0.0,0.0
3,60,9.51840697801696,1.6704440728110028,0.0,0.0,0.0,1.0,0.0,0.0
4,60,4.530031316771874,0.0082085794982349,0.0,1.0,1.0,0.0,0.0,0.0
5,60,8.374352380272189,3.3023361628934618,0.0,0.0,0.0,0.0,1.0,0.0
6,60,8.366561714470844,8.74012453952582,1.0,1.0,0.0,1.0,0.0,0.0
7,60,4.756967971256868,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,60,6.276579040741399,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,60,0.0,3.4955595476281074,0.0,0.0,1.0,0.0,0.0,1.0
10,60,2.3315080306643248,10.652444673388988,1.0,1.0,0.0,1.0,0.0,0.0
11,60,12.0,10.705137992823738,0.0,0.0,0.0,0.0,1.0,0.0
12,60,3.729200119219611,6.112389765510256,0.0,0.0,0.0,1.0,0.0,0.0
13,60,8.428645258919733,7.314829294500323,0.0,1.0,0.0,0.0,0.0,1.0
14,60,4.299831992382221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,60,9.369084565755369,10.630323012668862,0.0,0.0,0.0,1.0,1.0,0.0
16,60,0.0,6.6456093904185,0.0,1.0,0.0,1.0,0.0,1.0
17,60,7.065617400069728,10.73068286228417,0.0,0.0,0.0,0.0,1.0,1.0
18,60,8.64396933615843,8.769686364059861,0.0,0.0,0.0,0.0,1.0,1.0
19,60,6.434201561280886,8.425090382137117,1.0,1.0,1.0,0.0,0.0,1.0
20,60,5.376392869410488,1.4881754636865,0.0,0.0,0.0,0.0,1.0,1.0
21,60,1.0692177151672215,10.724208098787573,0.0,0.0,0.0,0.0,1.0,0.0
22,60,11.17918149100148,8.23019788161177,0.0,0.0,1.0,1.0,0.0,0.0
23,60,6.860611557630547,5.258366410051555,1.0,1.0,1.0,0.0,0.0,1.0
24,60,9.45484386743468,1.0573835621450078,0.0,0.0,0.0,0.0,0.0,1.0
25,60,5.363132848951621,9.832785572383736,1.0,1.0,1.0,0.0,0.0,1.0
26,60,4.548482105230101,10.280295852064423,0.0,0.0,0.0,1.0,1.0,0.0
27,60,8.51678845140069,6.650901581136303,1.0,1.0,0.0,0.0,1.0,1.0
28,60,10.696727760375362,10.5498983634507,0.0,0.0,1.0,1.0,1.0,0.0
29,60,4.390972763058233,11.828898504821986,0.0,0.0,0.0,0.0,0.0,1.0
0,65,10.712309092301858,4.289195628243893,0.0,0.0,1.0,0.0,0.0,0.0
1,65,6.406399060362617,1.4817976057217597,0.0,0.0,0.0,1.0,1.0,0.0
2,65,10.285744076476002,7.674741572033639,1.0,0.0,0.0,0.0,0.0,0.0
3,65,9.475624920045144,1.616485522572025,0.0,0.0,0.0,1.0,0.0,0.0
4,65,4.569905201314616,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,65,8.3822061666524,3.3592029873941045,0.0,0.0,0.0,0.0,1.0,0.0
6,65,8.314563494067288,8.718854048177949,1.0,1.0,0.0,1.0,0.0,0.0
7,65,4.726568961816394,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,65,6.302355361317258,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,65,0.0,3.524837099144527,0.0,0.0,1.0,0.0,0.0,1.0
10,65,2.35626797636632,10.70119894196153,1.0,1.0,0.0,1.0,0.0,0.0
11,65,12.0,10.760538996234668,0.0,0.0,0.0,0.0,1.0,0.0
12,65,3.7858227643629503,6.118755422147999,0.0,0.0,0.0,1.0,0.0,0.0
13,65,8.464717286402076,7.257308331998865,0.0,1.0,0.0,0.0,0.0,1.0
14,65,4.316658042427038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,65,9.322916249316574,10.603683190794667,0.0,0.0,0.0,1.0,1.0,0.0
16,65,0.0,6.61666794754168,0.0,1.0,0.0,1.0,0.0,1.0
17,65,7.073382022115298,10.778786324679013,0.0,0.0,0.0,0.0,1.0,1.0
18,65,8.618872069434738,8.697348872264818,0.0,0.0,0.0,0.0,1.0,1.0
19,65,6.40442847582892,8.448660090898864,1.0,1.0,1.0,0.0,0.0,1.0
20,65,5.332422450100672,1.5210206994425148,0.0,0.0,0.0,0.0,1.0,1.0
21,65,1.0055527776165256,10.736688779578555,0.0,0.0,0.0,0.0,1.0,0.0
22,65,11.187251228295327,8.191015367269399,0.0,0.0,1.0,1.0,0.0,0.0
23,65,6.847245288778342,5.198332633258149,1.0,1.0,1.0,0.0,0.0,1.0
24,65,9.491106510090464,1.0988189431038242,0.0,0.0,0.0,0.0,0.0,1.0
25,65,5.318472768323815,9.820887905455187,1.0,1.0,1.0,0.0,0.0,1.0
26,65,4.579486738824145,10.249579606231372,0.0,0.0,0.0,1.0,1.0,0.0
27,65,8.558987835001403,6.622568429674533,1.0,1.0,0.0,0.0,1.0,1.0
28,65,10.650564216090643,10.55639310168348,0.0,0.0,1.0,1.0,1.0,0.0
29,65,4.353995486328131,11.817941839223172,0.0,0.0,0.0,0.0,0.0,1.0
0,70,10.693034781687611,4.23449411454185,0.0,0.0,1.0,0.0,0.0,0.0
1,70,6.439315474566215,1.512191685457417,0.0,0.0,0.0,1.0,1.0,0.0
2,70,10.246723530834188,7.656390268450274,1.0,0.0,0.0,0.0,0.0,0.0
3,70,9.445643901955275,1.5777321523192631,0.0,0.0,0.0,1.0,0.0,0.0
4,70,4.621334139785648,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,70,8.392648802519172,3.436993554015578,0.0,0.0,0.0,0.0,1.0,0.0
6,70,8.25757645433726,8.69515948405142,1.0,1.0,0.0,1.0,0.0,0.0
7,70,4.708429221056481,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,70,6.3289473381542285,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,70,0.0,3.5548069458206872,0.0,0.0,1.0,0.0,0.0,1.0
10,70,2.37166673933537,10.73538120442655,1.0,1.0,0.0,1.0,0.0,0.0
11,70,12.0,10.81312905176963,0.0,0.0,0.0,0.0,1.0,0.0
12,70,3.834593156105055,6.122608611146934,0.0,0.0,0.0,1.0,0.0,0.0
13,70,8.498830854054802,7.202404999526528,0.0,1.0,0.0,0.0,0.0,1.0
14,70,4.341023842629675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,70,9.267289187212114,10.570249457347272,0.0,0.0,0.0,1.0,1.0,0.0
16,70,0.0,6.586997325578668,0.0,1.0,0.0,1.0,0.0,1.0
17,70,7.083214305941622,10.832654591970552,0.0,0.0,0.0,0.0,1.0,1.0
18,70,8.608915246952266,8.669813486754082,0.0,0.0,0.0,0.0,1.0,1.0
19,70,6.373050605115215,8.47423120853452,1.0,1.0,1.0,0.0,0.0,1.0
20,70,5.278209939503533,1.5612552871720724,0.0,0.0,0.0,0.0,1.0,1.0
21,70,0.963801478040082,10.744720372093852,0.0,0.0,0.0,0.0,1.0,0.0
22,70,11.19625961464463,8.137062320968186,0.0,0.0,1.0,1.0,0.0,0.0
23,70,6.83097990589666,5.135098855957789,1.0,1.0,1.0,0.0,0.0,1.0
24,70,9.535744804147027,1.15105803042942,0.0,0.0,0.0,0.0,0.0,1.0
25,70,5.2744215603054965,9.80812048393742,1.0,1.0,1.0,0.0,0.0,1.0
26,70,4.618123899194268,10.210615083425186,0.0,0.0,0.0,1.0,1.0,0.0
27,70,8.609318195361329,6.588307765844196,1.0,1.0,0.0,0.0,1.0,1.0
28,70,10.60747677660816,10.562600760119354,0.0,0.0,1.0,1.0,1.0,0.0
29,70,4.298848243694217,11.801672314468716,0.0,0.0,0.0,0.0,0.0,1.0
0,75,10.675495593417448,4.182858273005709,0.0,0.0,1.0,0.0,0.0,0.0
1,75,6.4730396258772736,1.543629804781463,0.0,0.0,0.0,1.0,1.0,0.0
2,75,10.181027235778984,7.624451290394957,1.0,0.0,0.0,0.0,0.0,0.0
3,75,9.412626273239018,1.5349830345958952,0.0,0.0,0.0,1.0,0.0,0.0
4,75,4.657471454938718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,75,8.402629360306337,3.4979980078412543,0.0,0.0,0.0,0.0,1.0,0.0
6,75,8.212452745995009,8.67626459354743,1.0,1.0,0.0,1.0,0.0,0.0
7,75,4.692320893176198,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,75,6.358341301252973,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,75,0.0,3.5732218225666124,0.0,0.0,1.0,0.0,0.0,1.0
10,75,2.389238909710062,10.77465296091044,1.0,1.0,0.0,1.0,0.0,0.0
11,75,12.0,10.84132495386068,0.0,0.0,0.0,0.0,1.0,0.0
12,75,3.876230149708053,6.125951939090776,0.0,0.0,0.0,1.0,0.0,0.0
13,75,8.519285920132457,7.169245598449693,0.0,1.0,0.0,0.0,0.0,1.0
14,75,4.361604653885917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,75,9.224162907126685,10.545710034172384,0.0,0.0,0.0,1.0,1.0,0.0
16,75,0.0,6.564577276998815,0.0,1.0,0.0,1.0,0.0,1.0
17,75,7.089893362305558,10.870813147202224,0.0,0.0,0.0,0.0,1.0,1.0
18,75,8.592760600504437,8.621228272443394,0.0,0.0,0.0,0.0,1.0,1.0
19,75,6.3339795242249055,8.505363967588426,1.0,1.0,1.0,0.0,0.0,1.0
20,75,5.222524448630294,1.6036371117038168,0.0,0.0,0.0,0.0,1.0,1.0
21,75,0.9031340501203332,10.755451189048609,0.0,0.0,0.0,0.0,1.0,0.0
22,75,11.203871122951275,8.09329981152185,0.0,0.0,1.0,1.0,0.0,0.0
23,75,6.81066519106006,5.062106565317348,1.0,1.0,1.0,0.0,0.0,1.0
24,75,9.554870581337257,1.174503818011056,0.0,0.0,0.0,0.0,0.0,1.0
25,75,5.225126153358941,9.79529365913108,1.0,1.0,1.0,0.0,0.0,1.0
26,75,4.643212181915284,10.186473558364431,0.0,0.0,0.0,1.0,1.0,0.0
27,75,8.647544168375665,6.562511398785958,1.0,1.0,0.0,0.0,1.0,1.0
28,75,10.591406502231548,10.564967638705868,0.0,0.0,1.0,1.0,1.0,0.0
29,75,4.268431914917815,11.792180216042164,0.0,0.0,0.0,0.0,0.0,1.0
0,80,10.740834540937954,4.159932466354075,0.0,0.0,1.0,0.0,0.0,0.0
1,80,6.504388880697916,1.5733801925378708,0.0,0.0,0.0,1.0,1.0,0.0
2,80,10.132371480996774,7.6020720065302,1.0,0.0,0.0,0.0,0.0,0.0
3,80,9.37431430683739,1.4897917552462216,0.0,0.0,0.0,1.0,0.0,0.0
4,80,4.705104382060559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,80,8.41087016722912,3.542083228412681,0.0,0.0,0.0,0.0,1.0,0.0
6,80,8.153924424091608,8.653861841344948,1.0,1.0,0.0,1.0,0.0,0.0
7,80,4.673171463330399,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,80,6.386119043839154,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,80,0.0,3.605399924470138,0.0,0.0,1.0,0.0,0.0,1.0
10,80,2.406033313059038,10.816869100070477,1.0,1.0,0.0,1.0,0.0,0.0
11,80,12.0,10.90038316163941,0.0,0.0,0.0,0.0,1.0,0.0
12,80,3.929901578653757,6.132186330868706,0.0,0.0,0.0,1.0,0.0,0.0
13,80,8.54973270232361,7.121647740615314,0.0,1.0,0.0,0.0,0.0,1.0
14,80,4.396729609748271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,80,9.174025559435153,10.517312595737822,0.0,0.0,0.0,1.0,1.0,0.0
16,80,0.0,6.549054035644744,0.0,1.0,0.0,1.0,0.0,1.0
17,80,7.099955401010593,10.941347298234277,0.0,0.0,0.0,0.0,1.0,1.0
18,80,8.578140695759437,8.578188489459242,0.0,0.0,0.0,0.0,1.0,1.0
19,80,6.294538069337854,8.537855337149095,1.0,1.0,1.0,0.0,0.0,1.0
20,80,5.166967072601838,1.648471507517911,0.0,0.0,0.0,0.0,1.0,1.0
21,80,0.8365334313904758,10.76630139019944,0.0,0.0,0.0,0.0,1.0,0.0
22,80,11.224526766632058,7.988357063467463,0.0,0.0,1.0,1.0,0.0,0.0
23,80,6.794757848588304,4.999908183194899,1.0,1.0,1.0,0.0,0.0,1.0
24,80,9.593283983910164,1.2201185376042778,0.0,0.0,0.0,0.0,0.0,1.0
25,80,5.171909711663472,9.78084810239669,1.0,1.0,1.0,0.0,0.0,1.0
26,80,4.695395729302152,10.137042653614948,0.0,0.0,0.0,1.0,1.0,0.0
27,80,8.683192534625253,6.539327385314864,1.0,1.0,0.0,0.0,1.0,1.0
28,80,10.541821593392273,10.572521963499236,0.0,0.0,1.0,1.0,1.0,0.0
29,80,4.2122515024992,11.774011172704784,0.0,0.0,0.0,0.0,0.0,1.0
0,85,10.783877626382216,4.143605922948068,0.0,0.0,1.0,0.0,0.0,0.0
1,85,6.552791318537915,1.6194681984537949,0.0,0.0,0.0,1.0,1.0,0.0
2,85,10.10293851670024,7.589197014601644,1.0,0.0,0.0,0.0,0.0,0.0
3,85,9.331661549243815,1.5261104114492037,0.0,0.0,0.0,1.0,0.0,0.0
4,85,4.749929352074157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,85,8.42142534981311,3.594058263879924,0.0,0.0,0.0,0.0,1.0,0.0
6,85,8.081398988849173,8.625660138142617,1.0,1.0,0.0,1.0,0.0,0.0
7,85,4.662762584885627,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,85,6.411179518734487,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,85,0.0,3.62083371387244,0.0,0.0,1.0,0.0,0.0,1.0
10,85,2.423422329268334,10.858042816920651,1.0,1.0,0.0,1.0,0.0,0.0
11,85,12.0,10.899333319660608,0.0,0.0,0.0,0.0,1.0,0.0
12,85,3.989521017533746,6.13871820578303,0.0,0.0,0.0,1.0,0.0,0.0
13,85,8.581987182272398,7.067837775926912,0.0,1.0,0.0,0.0,0.0,1.0
14,85,4.416196535351256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,85,9.109520115049676,10.48382154668644,0.0,0.0,0.0,1.0,1.0,0.0
16,85,0.0,6.51230043876736,0.0,1.0,0.0,1.0,0.0,1.0
17,85,7.108004531416952,11.004629699664418,0.0,0.0,0.0,0.0,1.0,1.0
18,85,8.5698377160427,8.553861278515189,0.0,0.0,0.0,0.0,1.0,1.0
19,85,6.242184362588832,8.580413545426891,1.0,1.0,1.0,0.0,0.0,1.0
20,85,5.139497739966205,1.6703441233676937,0.0,0.0,0.0,0.0,1.0,1.0
21,85,0.7716160433454159,10.777504217815569,0.0,0.0,0.0,0.0,1.0,0.0
22,85,11.23906788208811,7.922818101455906,0.0,0.0,1.0,1.0,0.0,0.0
23,85,6.780238557276913,4.945159931627193,1.0,1.0,1.0,0.0,0.0,1.0
24,85,9.63300269574366,1.2644892399370713,0.0,0.0,0.0,0.0,0.0,1.0
25,85,5.130604100622148,9.769047697423412,1.0,1.0,1.0,0.0,0.0,1.0
26,85,4.732966862184895,10.101974381604622,0.0,0.0,0.0,1.0,1.0,0.0
27,85,8.725009417318491,6.511134859505524,1.0,1.0,0.0,0.0,1.0,1.0
28,85,10.473846974633982,10.580930030032334,0.0,0.0,1.0,1.0,1.0,0.0
29,85,4.157061472714493,11.756951678354806,0.0,0.0,0.0,0.0,0.0,1.0
0,90,10.830805415087712,4.126059559562229,0.0,0.0,1.0,0.0,0.0,0.0
1,90,6.597135330761059,1.6610738405449978,0.0,0.0,0.0,1.0,1.0,0.0
2,90,10.039648332327593,7.560697714196882,1.0,0.0,0.0,0.0,0.0,0.0
3,90,9.292409356426248,1.5598407852545737,0.0,0.0,0.0,1.0,0.0,0.0
4,90,4.788845831598227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,90,8.43339790861563,3.655541987104007,0.0,0.0,0.0,0.0,1.0,0.0
6,90,8.038606970663254,8.609074540039343,1.0,1.0,0.0,1.0,0.0,0.0
7,90,4.645862703406031,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,90,6.44174170596997,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,90,0.0,3.6616418001806985,0.0,0.0,1.0,0.0,0.0,1.0
10,90,2.436664763363757,10.890042252907069,1.0,1.0,0.0,1.0,0.0,0.0
11,90,12.0,10.89906664515146,0.0,0.0,0.0,0.0,1.0,0.0
12,90,4.044826074323435,6.14533556340761,0.0,0.0,0.0,1.0,0.0,0.0
13,90,8.61223393787046,7.019820517783744,0.0,1.0,0.0,0.0,0.0,1.0
14,90,4.442362716865711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,90,9.056595482606625,10.455768958798991,0.0,0.0,0.0,1.0,1.0,0.0
16,90,0.0,6.49332444911826,0.0,1.0,0.0,1.0,0.0,1.0
17,90,7.116016279876987,11.061621093187531,0.0,0.0,0.0,0.0,1.0,1.0
18,90,8.549433852025174,8.49789984707948,0.0,0.0,0.0,0.0,1.0,1.0
19,90,6.2072707510522855,8.609411674242985,1.0,1.0,1.0,0.0,0.0,1.0
20,90,5.076132848147179,1.7206447816906578,0.0,0.0,0.0,0.0,1.0,1.0
21,90,0.7291524076917144,10.783735724318769,0.0,0.0,0.0,0.0,1.0,0.0
22,90,11.253012708745535,7.8650396111050656,0.0,0.0,1.0,1.0,0.0,0.0
23,90,6.768498388416669,4.901734599651743,1.0,1.0,1.0,0.0,0.0,1.0
24,90,9.694408712750535,1.3317165045728303,0.0,0.0,0.0,0.0,0.0,1.0
25,90,5.117261745990274,9.816706187882938,1.0,1.0,1.0,0.0,0.0,1.0
26,90,4.784182694868817,10.054579719434694,0.0,0.0,0.0,1.0,1.0,0.0
27,90,8.781251724603546,6.473443266121594,1.0,1.0,0.0,0.0,1.0,1.0
28,90,10.418728535109102,10.589498839256857,0.0,0.0,1.0,1.0,1.0,0.0
29,90,4.122521626218773,11.746616113835906,0.0,0.0,0.0,0.0,0.0,1.0
0,95,10.88708988941768,4.104605797506393,0.0,0.0,1.0,0.0,0.0,0.0
1,95,6.651919776892405,1.7081059542747574,0.0,0.0,0.0,1.0,1.0,0.0
2,95,9.983651034992016,7.53523396708791,1.0,0.0,0.0,0.0,0.0,0.0
3,95,9.263237861272453,1.5848921253285504,0.0,0.0,0.0,1.0,0.0,0.0
4,95,4.824575090147804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,95,8.485248294958694,3.6459435756832823,0.0,0.0,0.0,0.0,1.0,0.0
6,95,7.98667687546147,8.588404364572066,1.0,1.0,0.0,1.0,0.0,0.0
7,95,4.6261158736754,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,95,6.470436090628419,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,95,0.0,3.688493890039657,0.0,0.0,1.0,0.0,0.0,1.0
10,95,2.454898531295832,10.933738493913848,1.0,1.0,0.0,1.0,0.0,0.0
11,95,12.0,10.89761571644702,0.0,0.0,0.0,0.0,1.0,0.0
12,95,4.094926611706304,6.150451428744456,0.0,0.0,0.0,1.0,0.0,0.0
13,95,8.641238300541007,6.975246344059076,0.0,1.0,0.0,0.0,0.0,1.0
14,95,4.472107297003234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,95,8.992243051807401,10.420907576644428,0.0,0.0,0.0,1.0,1.0,0.0
16,95,0.0,6.4586628703486895,0.0,1.0,0.0,1.0,0.0,1.0
17,95,7.124745477458396,11.129399550210607,0.0,0.0,0.0,0.0,1.0,1.0
18,95,8.526041869240858,8.433402710665849,0.0,0.0,0.0,0.0,1.0,1.0
19,95,6.16830111119772,8.643654644064409,1.0,1.0,1.0,0.0,0.0,1.0
20,95,5.033005682545073,1.753758620837946,0.0,0.0,0.0,0.0,1.0,1.0
21,95,0.694504241548755,10.788284630709736,0.0,0.0,0.0,0.0,1.0,0.0
22,95,11.265485947501777,7.817902758516331,0.0,0.0,1.0,1.0,0.0,0.0
23,95,6.75270693520015,4.842553913359761,1.0,1.0,1.0,0.0,0.0,1.0
24,95,9.742783273745893,1.3860525132978232,0.0,0.0,0.0,0.0,0.0,1.0
25,95,5.10759964552,9.850262750590746,1.0,1.0,1.0,0.0,0.0,1.0
26,95,4.82313406469101,10.018823125816436,0.0,0.0,0.0,1.0,1.0,0.0
27,95,8.822711131518993,6.444289710502206,1.0,1.0,0.0,0.0,1.0,1.0
28,95,10.38646808913907,10.594680881272044,0.0,0.0,1.0,1.0,1.0,0.0
29,95,4.056162109682748,11.72527859888497,0.0,0.0,0.0,0.0,0.0,1.0
0,100,10.910320364432671,4.094993348448694,0.0,0.0,1.0,0.0,0.0,0.0
1,100,6.70027086843842,1.7517769901079077,0.0,0.0,0.0,1.0,1.0,0.0
2,100,9.915309334294038,7.504317099004157,1.0,0.0,0.0,0.0,0.0,0.0
3,100,9.197209855780452,1.6380737276000703,0.0,0.0,0.0,1.0,0.0,0.0
4,100,4.8739269743440445,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,100,8.54290114700338,3.63366029737623,0.0,0.0,0.0,0.0,1.0,0.0
6,100,7.933779306902521,8.566364290620848,1.0,1.0,0.0,1.0,0.0,0.0
7,100,4.606598846050829,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,100,6.490034514967042,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,100,0.0,3.712830535530589,0.0,0.0,1.0,0.0,0.0,1.0
10,100,2.471425599558477,10.974648483417315,1.0,1.0,0.0,1.0,0.0,0.0
11,100,12.0,10.897542089688486,0.0,0.0,0.0,0.0,1.0,0.0
12,100,4.151766469716203,6.15706438252384,0.0,0.0,0.0,1.0,0.0,0.0
13,100,8.674594917778196,6.924806430948325,0.0,1.0,0.0,0.0,0.0,1.0
14,100,4.500750157722374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,100,8.938793591032706,10.39158866719326,0.0,0.0,0.0,1.0,1.0,0.0
16,100,0.0,6.4431469448099685,0.0,1.0,0.0,1.0,0.0,1.0
17,100,7.1309049579959005,11.169568962330858,0.0,0.0,0.0,0.0,1.0,1.0
18,100,8.502750424452499,8.37228033230062,0.0,0.0,0.0,0.0,1.0,1.0
19,100,6.108091629915683,8.695858971333836,1.0,1.0,1.0,0.0,0.0,1.0
20,100,4.989726575470256,1.7889554406115502,0.0,0.0,0.0,0.0,1.0,1.0
21,100,0.661089921498343,10.792490566377092,0.0,0.0,0.0,0.0,1.0,0.0
22,100,11.278512620991544,7.771911706625207,0.0,0.0,1.0,1.0,0.0,0.0
23,100,6.734145992580228,4.772871493215986,1.0,1.0,1.0,0.0,0.0,1.0
24,100,9.77371741081072,1.4213513651062282,0.0,0.0,0.0,0.0,0.0,1.0
25,100,5.08679316423716,9.922205733726283,1.0,1.0,1.0,0.0,0.0,1.0
26,100,4.860770494722878,9.983082051876552,0.0,0.0,0.0,1.0,1.0,0.0
27,100,8.873012890424052,6.409534312846692,1.0,1.0,0.0,0.0,1.0,1.0
28,100,10.310330923971938,10.603676631553869,0.0,0.0,1.0,1.0,1.0,0.0
29,100,4.015771216957536,11.712205332502991,0.0,0.0,0.0,0.0,0.0,1.0
0,105,10.955632349136565,4.077935863827081,0.0,0.0,1.0,0.0,0.0,0.0
1,105,6.72778861452533,1.777903614432252,0.0,0.0,0.0,1.0,1.0,0.0
2,105,9.876811755720958,7.487127199016741,1.0,0.0,0.0,0.0,0.0,0.0
3,105,9.179235097094343,1.6528364369370696,0.0,0.0,0.0,1.0,0.0,0.0
4,105,4.9619367731049495,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,105,8.597680504956209,3.6225363909598265,0.0,0.0,0.0,0.0,1.0,0.0
6,105,7.87566804808094,8.540933323902308,1.0,1.0,0.0,1.0,0.0,0.0
7,105,4.572571631268851,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,105,6.527239611951543,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,105,0.0,3.747324854862157,0.0,0.0,1.0,0.0,0.0,1.0
10,105,2.4989977140485125,11.043100325140148,1.0,1.0,0.0,1.0,0.0,0.0
11,105,12.0,10.89672877284109,0.0,0.0,0.0,0.0,1.0,0.0
12,105,4.1890439338780805,6.162212278909166,0.0,0.0,0.0,1.0,0.0,0.0
