16,50,10.500174469799177,3.702917146104298,1.0,0.0,1.0,0.0,0.0,0.0
17,50,4.290644009667552,1.2110456796254785,0.0,1.0,0.0,0.0,1.0,0.0
18,50,1.78995373908138,11.616761678022684,0.0,1.0,1.0,0.0,1.0,0.0
19,50,8.655735749289791,1.8235588882978264,0.0,0.0,1.0,1.0,0.0,1.0
20,50,10.49861589149706,0.1188819332560305,0.0,1.0,0.0,0.0,1.0,0.0
21,50,9.130719338623944,11.603905733889992,0.0,0.0,0.0,0.0,1.0,0.0
22,50,7.511144039208731,9.8060235065709,0.0,1.0,1.0,1.0,0.0,0.0
23,50,7.683108345185588,1.326404467058318,0.0,0.0,0.0,1.0,0.0,0.0
24,50,1.6144920052549996,0.4352643850781392,0.0,0.0,1.0,0.0,1.0,1.0
25,50,8.646474849100564,1.2216901104347844,0.0,0.0,1.0,1.0,1.0,1.0
26,50,9.617446642723,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,50,8.323147750664543,9.624191221390271,0.0,0.0,1.0,0.0,0.0,0.0
28,50,7.06526531264768,0.6523892651722192,1.0,1.0,1.0,1.0,0.0,1.0
29,50,6.3778923409759685,7.782307783016283,0.0,0.0,0.0,0.0,0.0,1.0
0,55,2.462791190886222,10.57228583627968,0.0,0.0,1.0,0.0,1.0,0.0
1,55,4.251678116917709,8.359630486590337,0.0,0.0,1.0,0.0,1.0,0.0
2,55,4.686702901061254,2.138296945824189,0.0,0.0,1.0,1.0,1.0,0.0
3,55,6.533400352629943,8.570895894514868,0.0,0.0,0.0,0.0,1.0,0.0
4,55,7.4736660132235775,2.392261385135445,0.0,0.0,0.0,1.0,0.0,0.0
5,55,10.591427736194882,6.583253995028957,1.0,0.0,0.0,0.0,0.0,1.0
6,55,11.401115985667287,11.44608404630952,0.0,1.0,0.0,1.0,0.0,0.0
7,55,5.380515689671721,2.8732547854026174,0.0,0.0,0.0,1.0,0.0,0.0
8,55,10.29259734854586,5.185960004962446,0.0,0.0,0.0,1.0,1.0,0.0
9,55,7.211681023067073,10.826009590209956,0.0,1.0,0.0,1.0,1.0,0.0
10,55,4.55087407501129,7.621391048738367,0.0,1.0,1.0,1.0,1.0,0.0
11,55,8.349346686804555,1.7263726458136768,0.0,1.0,1.0,0.0,0.0,0.0
12,55,1.415689348924679,11.290790543549784,1.0,1.0,1.0,0.0,0.0,1.0
13,55,0.5095422878146839,5.498365080458097,0.0,1.0,1.0,0.0,0.0,1.0
14,55,4.140998845958618,1.634008110026384,1.0,0.0,0.0,0.0,0.0,0.0
15,55,12.0,7.299653985650695,0.0,0.0,1.0,0.0,0.0,0.0
16,55,10.449220815413296,3.6734438009563135,1.0,0.0,1.0,0.0,0.0,0.0
17,55,4.323061060849402,1.2170466344021256,0.0,1.0,0.0,0.0,1.0,0.0
18,55,1.767946083883679,11.683535255349604,0.0,1.0,1.0,0.0,1.0,0.0
19,55,8.70177661540145,1.809446027986983,0.0,0.0,1.0,1.0,0.0,1.0
20,55,10.450419122925965,0.1323318682927197,0.0,1.0,0.0,0.0,1.0,0.0
21,55,9.202920400304189,11.574437392599249,0.0,0.0,0.0,0.0,1.0,0.0
22,55,7.494578515541693,9.755162241756246,0.0,1.0,1.0,1.0,0.0,0.0
23,55,7.678859960485903,1.3825801556995954,0.0,0.0,0.0,1.0,0.0,0.0
24,55,1.5711240008162315,0.4882682578125433,0.0,0.0,1.0,0.0,1.0,1.0
25,55,8.716768393672789,1.2471269983275424,0.0,0.0,1.0,1.0,1.0,1.0
26,55,9.67261797840253,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,55,8.325606936725706,9.582469095343402,0.0,0.0,1.0,0.0,0.0,0.0
28,55,7.070874524689091,0.700062265223994,1.0,1.0,1.0,1.0,0.0,1.0
29,55,6.3345309333701945,7.76529796716406,0.0,0.0,0.0,0.0,0.0,1.0
0,60,2.500333057472535,10.53491716878827,0.0,0.0,1.0,0.0,1.0,0.0
1,60,4.270406265656692,8.303060601722748,0.0,0.0,1.0,0.0,1.0,0.0
2,60,4.755948291188066,2.154095760166813,0.0,0.0,1.0,1.0,1.0,0.0
3,60,6.487614167035812,8.530018707489022,0.0,0.0,0.0,0.0,1.0,0.0
4,60,7.517511687683114,2.4289713186447406,0.0,0.0,0.0,1.0,0.0,0.0
5,60,10.56029157241065,6.548273034199765,1.0,0.0,0.0,0.0,0.0,1.0
6,60,11.351847826142414,11.480374873723813,0.0,1.0,0.0,1.0,0.0,0.0
7,60,5.3390872044647,2.8648998013896563,0.0,0.0,0.0,1.0,0.0,0.0
8,60,10.239803530395672,5.20438821833126,0.0,0.0,0.0,1.0,1.0,0.0
9,60,7.165865135901451,10.817740065722765,0.0,1.0,0.0,1.0,1.0,0.0
10,60,4.603016280009117,7.585508549910894,0.0,1.0,1.0,1.0,1.0,0.0
11,60,8.296647718287055,1.7061269260610876,0.0,1.0,1.0,0.0,0.0,0.0
12,60,1.3682451289093212,11.312455821677322,1.0,1.0,1.0,0.0,0.0,1.0
13,60,0.4707953040415678,5.456918898054834,0.0,1.0,1.0,0.0,0.0,1.0
14,60,4.153398402791602,1.6848172643503418,1.0,0.0,0.0,0.0,0.0,0.0
15,60,12.0,7.255607966124232,0.0,0.0,1.0,0.0,0.0,0.0
16,60,10.40103575770272,3.646143745440564,1.0,0.0,1.0,0.0,0.0,0.0
17,60,4.36200884947703,1.2235071958114343,0.0,1.0,0.0,0.0,1.0,0.0
18,60,1.7532708674328004,11.728932705429868,0.0,1.0,1.0,0.0,1.0,0.0
19,60,8.688382591806995,1.767675127493142,0.0,0.0,1.0,1.0,0.0,1.0
20,60,10.40303575476956,0.1452687125822584,0.0,1.0,0.0,0.0,1.0,0.0
21,60,9.261358827649762,11.550757452895768,0.0,0.0,0.0,0.0,1.0,0.0
22,60,7.479292962648095,9.71177751148628,0.0,1.0,1.0,1.0,0.0,0.0
23,60,7.677321056625612,1.413742329523724,0.0,0.0,0.0,1.0,0.0,0.0
24,60,1.5480015762864383,0.5152969723947116,0.0,0.0,1.0,0.0,1.0,1.0
25,60,8.74021008525613,1.2552169853046615,0.0,0.0,1.0,1.0,1.0,1.0
26,60,9.723222603668184,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,60,8.326770236350875,9.547555597733664,0.0,0.0,1.0,0.0,0.0,0.0
28,60,7.075689474851978,0.7455121967324613,1.0,1.0,1.0,1.0,0.0,1.0
29,60,6.293834607932055,7.7498025525437555,0.0,0.0,0.0,0.0,0.0,1.0
0,65,2.5350668632824145,10.499447594733608,0.0,0.0,1.0,0.0,1.0,0.0
1,65,4.294071392670566,8.227720867194611,0.0,0.0,1.0,0.0,1.0,0.0
2,65,4.812195097211255,2.167616957650395,0.0,0.0,1.0,1.0,1.0,0.0
3,65,6.426415840089794,8.47493123413435,0.0,0.0,0.0,0.0,1.0,0.0
4,65,7.570172015138114,2.4720049788157987,0.0,0.0,0.0,1.0,0.0,0.0
5,65,10.522718344202996,6.502885582200648,1.0,0.0,0.0,0.0,0.0,1.0
6,65,11.32157409204072,11.500900832634152,0.0,1.0,0.0,1.0,0.0,0.0
7,65,5.282815721189667,2.8536287099743385,0.0,0.0,0.0,1.0,0.0,0.0
8,65,10.204676979535334,5.216791207173439,0.0,0.0,0.0,1.0,1.0,0.0
9,65,7.090680419089649,10.804120506945928,0.0,1.0,0.0,1.0,1.0,0.0
10,65,4.65221291351136,7.551090545542428,0.0,1.0,1.0,1.0,1.0,0.0
11,65,8.239086828847732,1.684469628275432,0.0,1.0,1.0,0.0,0.0,0.0
12,65,1.2892448887782022,11.351499301448426,1.0,1.0,1.0,0.0,0.0,1.0
13,65,0.4373842835535717,5.4206629980384085,0.0,1.0,1.0,0.0,0.0,1.0
14,65,4.162442756885778,1.7201090739224043,1.0,0.0,0.0,0.0,0.0,0.0
15,65,12.0,7.2325161748240605,0.0,0.0,1.0,0.0,0.0,0.0
16,65,10.346162092213916,3.6161366678110713,1.0,0.0,1.0,0.0,0.0,0.0
17,65,4.405741285489145,1.2304759719441782,0.0,1.0,0.0,0.0,1.0,0.0
18,65,1.7402350852369353,11.767838280993784,0.0,1.0,1.0,0.0,1.0,0.0
19,65,8.668478202150322,1.6985405469062704,0.0,0.0,1.0,1.0,0.0,1.0
20,65,10.34900835216046,0.1600761650345478,0.0,1.0,0.0,0.0,1.0,0.0
21,65,9.325279593065368,11.524400595839513,0.0,0.0,0.0,0.0,1.0,0.0
22,65,7.458486920382637,9.648725241746716,0.0,1.0,1.0,1.0,0.0,0.0
23,65,7.67346177023461,1.4657574747953084,0.0,0.0,0.0,1.0,0.0,0.0
24,65,1.5133406799619151,0.5527284743578028,0.0,0.0,1.0,0.0,1.0,1.0
25,65,8.77678597707378,1.2675544694601304,0.0,0.0,1.0,1.0,1.0,1.0
26,65,9.785280813117229,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,65,8.327921653872933,9.511911066283556,0.0,0.0,1.0,0.0,0.0,0.0
28,65,7.079692150509911,0.786593970533658,1.0,1.0,1.0,1.0,0.0,1.0
29,65,6.263756567825711,7.7382410308781475,0.0,0.0,0.0,0.0,0.0,1.0
0,70,2.572023353646729,10.463137922370844,0.0,0.0,1.0,0.0,1.0,0.0
1,70,4.31036546083384,8.175886884164742,0.0,0.0,1.0,0.0,1.0,0.0
2,70,4.866954623914072,2.179229928935063,0.0,0.0,1.0,1.0,1.0,0.0
3,70,6.375357973466647,8.428735742869417,0.0,0.0,0.0,0.0,1.0,0.0
4,70,7.611285845105164,2.5040412628631388,0.0,0.0,0.0,1.0,0.0,0.0
5,70,10.48758831594964,6.46058483439458,1.0,0.0,0.0,0.0,0.0,1.0
6,70,11.269093596623554,11.537279559843704,0.0,1.0,0.0,1.0,0.0,0.0
7,70,5.2223186134981,2.8415898568299607,0.0,0.0,0.0,1.0,0.0,0.0
8,70,10.148866268074396,5.237350901074086,0.0,0.0,0.0,1.0,1.0,0.0
9,70,7.037500131924497,10.79436407195768,0.0,1.0,0.0,1.0,1.0,0.0
10,70,4.692809433369783,7.521509632900158,0.0,1.0,1.0,1.0,1.0,0.0
11,70,8.187726852621653,1.663666246289396,0.0,1.0,1.0,0.0,0.0,0.0
12,70,1.2581126780405645,11.36808420344796,1.0,1.0,1.0,0.0,0.0,1.0
13,70,0.4052087329452714,5.38477924176792,0.0,1.0,1.0,0.0,0.0,1.0
14,70,4.172357358876005,1.753921687789388,1.0,0.0,0.0,0.0,0.0,0.0
15,70,12.0,7.18931417916813,0.0,0.0,1.0,0.0,0.0,0.0
16,70,10.284478639623057,3.585348386810884,1.0,0.0,1.0,0.0,0.0,0.0
17,70,4.467345338195109,1.239364167935696,0.0,1.0,0.0,0.0,1.0,0.0
18,70,1.7227466930985742,11.822799805013886,0.0,1.0,1.0,0.0,1.0,0.0
19,70,8.644113465437389,1.621847117458907,0.0,0.0,1.0,1.0,0.0,1.0
20,70,10.288177317071456,0.1756561897887345,0.0,1.0,0.0,0.0,1.0,0.0
21,70,9.381204403651356,11.50280350700642,0.0,0.0,0.0,0.0,1.0,0.0
22,70,7.4392357866033265,9.591795186356585,0.0,1.0,1.0,1.0,0.0,0.0
23,70,7.669793339581656,1.4941599780081591,0.0,0.0,0.0,1.0,0.0,0.0
24,70,1.4835657433947351,0.5844394289113752,0.0,0.0,1.0,0.0,1.0,1.0
25,70,8.828289832457324,1.2848483718493615,0.0,0.0,1.0,1.0,1.0,1.0
26,70,9.845229694332406,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,70,8.328872681323947,9.48260492529921,0.0,0.0,1.0,0.0,0.0,0.0
28,70,7.085168774973646,0.8358972222537582,1.0,1.0,1.0,1.0,0.0,1.0
29,70,6.204626967500646,7.714427679314285,0.0,0.0,0.0,0.0,0.0,1.0
0,75,2.6116875406880595,10.426097953156376,0.0,0.0,1.0,0.0,1.0,0.0
1,75,4.325314529070431,8.127877116870879,0.0,0.0,1.0,0.0,1.0,0.0
2,75,4.8613326049056464,2.2043984096639653,0.0,0.0,1.0,1.0,1.0,0.0
3,75,6.349623425157508,8.40610813760456,0.0,0.0,0.0,0.0,1.0,0.0
4,75,7.645328124504348,2.5314282256668115,0.0,0.0,0.0,1.0,0.0,0.0
5,75,10.453700639584952,6.4178720191821546,1.0,0.0,0.0,0.0,0.0,1.0
6,75,11.237091067230756,11.560538308294896,0.0,1.0,0.0,1.0,0.0,0.0
7,75,5.164042988613529,2.830305697244798,0.0,0.0,0.0,1.0,0.0,0.0
8,75,10.07944238241062,5.262414102085328,0.0,0.0,0.0,1.0,1.0,0.0
9,75,6.99006848603837,10.786620273296752,0.0,1.0,0.0,1.0,1.0,0.0
10,75,4.763130978014387,7.470493475615753,0.0,1.0,1.0,1.0,1.0,0.0
11,75,8.149591077570474,1.6475742170583414,0.0,1.0,1.0,0.0,0.0,0.0
12,75,1.2091301158288776,11.393833742802515,1.0,1.0,1.0,0.0,0.0,1.0
13,75,0.3709053327430455,5.347038288950191,0.0,1.0,1.0,0.0,0.0,1.0
14,75,4.196698440024135,1.828777327835524,1.0,0.0,0.0,0.0,0.0,0.0
15,75,12.0,7.146943601532956,0.0,0.0,1.0,0.0,0.0,0.0
16,75,10.26103665252531,3.5739735022555097,1.0,0.0,1.0,0.0,0.0,0.0
17,75,4.526177265519236,1.2464290112673564,0.0,1.0,0.0,0.0,1.0,0.0
18,75,1.702181867581986,11.887858122741148,0.0,1.0,1.0,0.0,1.0,0.0
19,75,8.571965535858984,1.648648845529331,0.0,0.0,1.0,1.0,0.0,1.0
20,75,10.251592608508016,0.1859492349188891,0.0,1.0,0.0,0.0,1.0,0.0
21,75,9.430571460789407,11.485039925277006,0.0,0.0,0.0,0.0,1.0,0.0
22,75,7.416815036365968,9.53099865176196,0.0,1.0,1.0,1.0,0.0,0.0
23,75,7.660784781037604,1.5646331220387224,0.0,0.0,0.0,1.0,0.0,0.0
24,75,1.4393723325944108,0.6316187129367518,0.0,0.0,1.0,0.0,1.0,1.0
25,75,8.890276049258556,1.306246422320801,0.0,0.0,1.0,1.0,1.0,1.0
26,75,9.896143529449812,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,75,8.330309094633911,9.434937566194336,0.0,0.0,1.0,0.0,0.0,0.0
28,75,7.091906401051425,0.9000155197620806,1.0,1.0,1.0,1.0,0.0,1.0
29,75,6.15537795620679,7.694733371259288,0.0,0.0,0.0,0.0,0.0,1.0
0,80,2.645336475695901,10.397381278233857,0.0,0.0,1.0,0.0,1.0,0.0
1,80,4.3362885475655615,8.093880748154621,0.0,0.0,1.0,0.0,1.0,0.0
2,80,4.852658261113279,2.2451017012261607,0.0,0.0,1.0,1.0,1.0,0.0
3,80,6.295431690600887,8.356849533635147,0.0,0.0,0.0,0.0,1.0,0.0
4,80,7.673239369636878,2.5536691168028485,0.0,0.0,0.0,1.0,0.0,0.0
5,80,10.418597934197058,6.373028498765823,1.0,0.0,0.0,0.0,0.0,1.0
6,80,11.18485023948448,11.59984661100029,0.0,1.0,0.0,1.0,0.0,0.0
7,80,5.103531375769382,2.819142478584173,0.0,0.0,0.0,1.0,0.0,0.0
8,80,10.029133465275942,5.279422258763083,0.0,0.0,0.0,1.0,1.0,0.0
9,80,6.9265868403223605,10.77472986237385,0.0,1.0,0.0,1.0,1.0,0.0
10,80,4.79790791686888,7.446210928463463,0.0,1.0,1.0,1.0,1.0,0.0
11,80,8.109966588066769,1.631095023013699,0.0,1.0,1.0,0.0,0.0,0.0
12,80,1.1383775471554294,11.431223902623012,1.0,1.0,1.0,0.0,0.0,1.0
13,80,0.3316509750732591,5.302136212272516,0.0,1.0,1.0,0.0,0.0,1.0
14,80,4.214676425630092,1.883982859013254,1.0,0.0,0.0,0.0,0.0,0.0
15,80,12.0,7.091448127763031,0.0,0.0,1.0,0.0,0.0,0.0
16,80,10.209453947509465,3.5480639821868394,1.0,0.0,1.0,0.0,0.0,0.0
17,80,4.569931178014577,1.2522569723071353,0.0,1.0,0.0,0.0,1.0,0.0
18,80,1.692966409621429,11.919955639617427,0.0,1.0,1.0,0.0,1.0,0.0
19,80,8.518673003968894,1.667623912964716,0.0,0.0,1.0,1.0,0.0,1.0
20,80,10.18226154105032,0.2060102703467341,0.0,1.0,0.0,0.0,1.0,0.0
21,80,9.495200035356424,11.462752235127848,0.0,0.0,0.0,0.0,1.0,0.0
22,80,7.398835962986511,9.480869925966092,0.0,1.0,1.0,1.0,0.0,0.0
23,80,7.655341780203495,1.6064053499003828,0.0,0.0,0.0,1.0,0.0,0.0
24,80,1.4116936760778735,0.6620160911423874,0.0,0.0,1.0,0.0,1.0,1.0
25,80,8.940351651827736,1.3215137202004332,0.0,0.0,1.0,1.0,1.0,1.0
26,80,9.945305925633855,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,80,8.330573964421468,9.383791919597074,0.0,0.0,1.0,0.0,0.0,0.0
28,80,7.10011049974759,0.9603589958895968,1.0,1.0,1.0,1.0,0.0,1.0
29,80,6.097607346010791,7.671657399615753,0.0,0.0,0.0,0.0,0.0,1.0
0,85,2.6922460935525003,10.35746475226141,0.0,0.0,1.0,0.0,1.0,0.0
1,85,4.351241501495395,8.05046453263464,0.0,0.0,1.0,0.0,1.0,0.0
2,85,4.839567898803137,2.3113415652600864,0.0,0.0,1.0,1.0,1.0,0.0
3,85,6.271709612676184,8.333973636528082,0.0,0.0,0.0,0.0,1.0,0.0
4,85,7.717195972433946,2.588603138841316,0.0,0.0,0.0,1.0,0.0,0.0
5,85,10.38847522639901,6.335154703711284,1.0,0.0,0.0,0.0,0.0,1.0
6,85,11.170393106111437,11.61098015893142,0.0,1.0,0.0,1.0,0.0,0.0
7,85,5.037454308378724,2.809121682158925,0.0,0.0,0.0,1.0,0.0,0.0
8,85,9.962387632706273,5.303351670619957,0.0,0.0,0.0,1.0,1.0,0.0
9,85,6.873859148808473,10.76637644763986,0.0,1.0,0.0,1.0,1.0,0.0
10,85,4.835793250904406,7.420210469906054,0.0,1.0,1.0,1.0,1.0,0.0
11,85,8.058455578495673,1.6096306813163426,0.0,1.0,1.0,0.0,0.0,0.0
12,85,1.0890730595008178,11.457602926426958,1.0,1.0,1.0,0.0,0.0,1.0
13,85,0.2974385871969197,5.262795325534428,0.0,1.0,1.0,0.0,0.0,1.0
14,85,4.230265216428327,1.9313516052110271,1.0,0.0,0.0,0.0,0.0,0.0
15,85,12.0,7.0332279992744375,0.0,0.0,1.0,0.0,0.0,0.0
16,85,10.151987581508704,3.5179367271871285,1.0,0.0,1.0,0.0,0.0,0.0
17,85,4.648735476163157,1.2635635724064544,0.0,1.0,0.0,0.0,1.0,0.0
18,85,1.6810089870036764,11.965900785899729,0.0,1.0,1.0,0.0,1.0,0.0
19,85,8.488776591035608,1.67890537535154,0.0,0.0,1.0,1.0,0.0,1.0
20,85,10.125777138766615,0.2215675452241542,0.0,1.0,0.0,0.0,1.0,0.0
21,85,9.558458926235987,11.441854316634368,0.0,0.0,0.0,0.0,1.0,0.0
22,85,7.38117829956848,9.431698451471672,0.0,1.0,1.0,1.0,0.0,0.0
23,85,7.64917189906346,1.658535025591425,0.0,0.0,0.0,1.0,0.0,0.0
24,85,1.3814792246903838,0.6963832919186921,0.0,0.0,1.0,0.0,1.0,1.0
25,85,9.002537418374002,1.339774091232811,0.0,0.0,1.0,1.0,1.0,1.0
26,85,10.011518940695254,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,85,8.331271587246109,9.3571387726479,0.0,0.0,1.0,0.0,0.0,0.0
28,85,7.105989376441027,1.0082650421113732,1.0,1.0,1.0,1.0,0.0,1.0
29,85,6.058083789024952,7.655484471305334,0.0,0.0,0.0,0.0,0.0,1.0
0,90,2.752017847032175,10.307518662492177,0.0,0.0,1.0,0.0,1.0,0.0
1,90,4.366434086288319,8.005982280654656,0.0,0.0,1.0,0.0,1.0,0.0
2,90,4.829363369627807,2.363070073033896,0.0,0.0,1.0,1.0,1.0,0.0
3,90,6.242650893308947,8.306563033346018,0.0,0.0,0.0,0.0,1.0,0.0
4,90,7.746301786533138,2.6129969525367054,0.0,0.0,0.0,1.0,0.0,0.0
5,90,10.358255252060792,6.297378606596572,1.0,0.0,0.0,0.0,0.0,1.0
6,90,11.137408707275352,11.637131309006572,0.0,1.0,0.0,1.0,0.0,0.0
7,90,5.001803018847926,2.8033039997177527,0.0,0.0,0.0,1.0,0.0,0.0
8,90,9.907484987526695,5.323083796057492,0.0,0.0,0.0,1.0,1.0,0.0
9,90,6.832042002575847,10.758617167947122,0.0,1.0,0.0,1.0,1.0,0.0
10,90,4.889682644856899,7.38178528391284,0.0,1.0,1.0,1.0,1.0,0.0
11,90,7.97019964788864,1.5729088741393966,0.0,1.0,1.0,0.0,0.0,0.0
12,90,1.0337295634180854,11.488073258362956,1.0,1.0,1.0,0.0,0.0,1.0
13,90,0.2725125934186046,5.233669978625391,0.0,1.0,1.0,0.0,0.0,1.0
14,90,4.243811638648782,1.977035021138786,1.0,0.0,0.0,0.0,0.0,0.0
15,90,12.0,6.981048648261512,0.0,0.0,1.0,0.0,0.0,0.0
16,90,10.110968809173189,3.4951719391426965,1.0,0.0,1.0,0.0,0.0,0.0
17,90,4.681806449406181,1.2681253144261009,0.0,1.0,0.0,0.0,1.0,0.0
18,90,1.6718955395146478,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,90,8.457072682459078,1.6906168855598491,0.0,0.0,1.0,1.0,0.0,1.0
20,90,10.077480570283337,0.2351589369650958,0.0,1.0,0.0,0.0,1.0,0.0
21,90,9.577037330263444,11.435626332518204,0.0,0.0,0.0,0.0,1.0,0.0
22,90,7.360172929628234,9.373178728496235,0.0,1.0,1.0,1.0,0.0,0.0
23,90,7.643849394028044,1.7053966831098764,0.0,0.0,0.0,1.0,0.0,0.0
24,90,1.3430895055973795,0.7392176636966238,0.0,0.0,1.0,0.0,1.0,1.0
25,90,9.020688533935155,1.3457058465315288,0.0,0.0,1.0,1.0,1.0,1.0
26,90,10.070410450347568,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,90,8.333154879872152,9.273829222903275,0.0,0.0,1.0,0.0,0.0,0.0
28,90,7.11396004022313,1.0705394516292066,1.0,1.0,1.0,1.0,0.0,1.0
29,90,5.999637781351592,7.632400332592804,0.0,0.0,0.0,0.0,0.0,1.0
0,95,2.80955000713236,10.259021290222078,0.0,0.0,1.0,0.0,1.0,0.0
1,95,4.385784341293724,7.953768975698338,0.0,0.0,1.0,0.0,1.0,0.0
2,95,4.818924668377365,2.420317156865789,0.0,0.0,1.0,1.0,1.0,0.0
3,95,6.18910409791287,8.25620205148762,0.0,0.0,0.0,0.0,1.0,0.0
4,95,7.762658076492344,2.626918239759048,0.0,0.0,0.0,1.0,0.0,0.0
5,95,10.319188020202333,6.245210378080471,1.0,0.0,0.0,0.0,0.0,1.0
6,95,11.091398657902102,11.6741841835263,0.0,1.0,0.0,1.0,0.0,0.0
7,95,4.956494583465696,2.7954238622156518,0.0,0.0,0.0,1.0,0.0,0.0
8,95,9.854938914779218,5.341641712382518,0.0,0.0,0.0,1.0,1.0,0.0
9,95,6.796608975971767,10.753066366173298,0.0,1.0,0.0,1.0,1.0,0.0
10,95,4.935284341385827,7.348842681343593,0.0,1.0,1.0,1.0,1.0,0.0
11,95,7.930892150674421,1.554942769481159,0.0,1.0,1.0,0.0,0.0,0.0
12,95,1.003201758619365,11.50615227514121,1.0,1.0,1.0,0.0,0.0,1.0
13,95,0.2267984405060614,5.180089350597272,0.0,1.0,1.0,0.0,0.0,1.0
14,95,4.259182533820733,2.0281096751233343,1.0,0.0,0.0,0.0,0.0,0.0
15,95,12.0,6.91861660818648,0.0,0.0,1.0,0.0,0.0,0.0
16,95,10.05033707923224,3.4637956143235225,1.0,0.0,1.0,0.0,0.0,0.0
17,95,4.703573050250046,1.270728740770786,0.0,1.0,0.0,0.0,1.0,0.0
18,95,1.6578667619680638,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,95,8.403833565686893,1.709350814919977,0.0,0.0,1.0,1.0,0.0,1.0
20,95,10.012959060233918,0.2536627060377004,0.0,1.0,0.0,0.0,1.0,0.0
21,95,9.639691626534823,11.414076533583678,0.0,0.0,0.0,0.0,1.0,0.0
22,95,7.336209710577747,9.30123987834826,0.0,1.0,1.0,1.0,0.0,0.0
23,95,7.638309411403593,1.7527886032443087,0.0,0.0,0.0,1.0,0.0,0.0
24,95,1.3117011132161085,0.7758664809629765,0.0,0.0,1.0,0.0,1.0,1.0
25,95,9.069112259114409,1.362909425922689,0.0,0.0,1.0,1.0,1.0,1.0
26,95,10.111650006584844,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,95,8.334599562508243,9.23990942849505,0.0,0.0,1.0,0.0,0.0,0.0
28,95,7.1185613612108245,1.1062674600011582,1.0,1.0,1.0,1.0,0.0,1.0
29,95,5.934947181872255,7.605126379862984,0.0,0.0,0.0,0.0,0.0,1.0
0,100,2.871071606314864,10.206881391150665,0.0,0.0,1.0,0.0,1.0,0.0
1,100,4.40944277851906,7.891864406886267,0.0,0.0,1.0,0.0,1.0,0.0
2,100,4.814937878362284,2.4440206030155016,0.0,0.0,1.0,1.0,1.0,0.0
3,100,6.149900884597508,8.21929755392918,0.0,0.0,0.0,0.0,1.0,0.0
4,100,7.804274881136137,2.6620721332584174,0.0,0.0,0.0,1.0,0.0,0.0
5,100,10.28544036663158,6.200313970330993,1.0,0.0,0.0,0.0,0.0,1.0
6,100,11.034930012168813,11.719377950559949,0.0,1.0,0.0,1.0,0.0,0.0
7,100,4.897838344888981,2.7851035013446306,0.0,0.0,0.0,1.0,0.0,0.0
8,100,9.777326807032122,5.367647375882598,0.0,0.0,0.0,1.0,1.0,0.0
9,100,6.736850451533186,10.745138508448177,0.0,1.0,0.0,1.0,1.0,0.0
10,100,5.001739413765533,7.300746162685013,0.0,1.0,1.0,1.0,1.0,0.0
11,100,7.89273832929553,1.5381554172918666,0.0,1.0,1.0,0.0,0.0,0.0
12,100,0.945338160610034,11.540884041100202,1.0,1.0,1.0,0.0,0.0,1.0
13,100,0.207285697569534,5.157658581765438,0.0,1.0,1.0,0.0,0.0,1.0
14,100,4.277619584741485,2.0870914136850134,1.0,0.0,0.0,0.0,0.0,0.0
15,100,12.0,6.859979062041564,0.0,0.0,1.0,0.0,0.0,0.0
16,100,10.013015300808284,3.445217865932108,1.0,0.0,1.0,0.0,0.0,0.0
17,100,4.789427061921978,1.2803732851806928,0.0,1.0,0.0,0.0,1.0,0.0
18,100,1.641698931503982,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,100,8.353857158456364,1.728542907402823,0.0,0.0,1.0,1.0,0.0,1.0
20,100,9.966451673563745,0.2681634291142745,0.0,1.0,0.0,0.0,1.0,0.0
21,100,9.693846693850286,11.395618007342254,0.0,0.0,0.0,0.0,1.0,0.0
22,100,7.321150315098857,9.25857614364213,0.0,1.0,1.0,1.0,0.0,0.0
23,100,7.634612062225467,1.7859829959124138,0.0,0.0,0.0,1.0,0.0,0.0
24,100,1.2739719956180162,0.820550723648961,0.0,0.0,1.0,0.0,1.0,1.0
25,100,9.13390044871069,1.3837390076664582,0.0,0.0,1.0,1.0,1.0,1.0
26,100,10.171482654756666,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,100,8.336136977533346,9.197187967867462,0.0,0.0,1.0,0.0,0.0,0.0
28,100,7.125177503040256,1.1580120931882525,1.0,1.0,1.0,1.0,0.0,1.0
29,100,5.867861694452863,7.577775805852387,0.0,0.0,0.0,0.0,0.0,1.0
0,105,2.927920015847243,10.159794498588717,0.0,0.0,1.0,0.0,1.0,0.0
1,105,4.43169522562648,7.836609506403958,0.0,0.0,1.0,0.0,1.0,0.0
2,105,4.806372486116192,2.498235703051168,0.0,0.0,1.0,1.0,1.0,0.0
