16,50,9.23333627018828,8.44862411561496,0.0,0.0,0.0,1.0,0.0,1.0
17,50,4.505467567901078,4.238710444952909,0.0,0.0,0.0,1.0,0.0,1.0
18,50,11.442690746005969,9.815233928591972,0.0,0.0,0.0,1.0,0.0,0.0
19,50,0.2628232131072101,3.493852065581936,0.0,0.0,0.0,1.0,0.0,1.0
20,50,1.4738372656277805,8.122551962379895,0.0,1.0,1.0,1.0,0.0,0.0
21,50,3.5526733554939325,10.29402426340563,0.0,0.0,0.0,1.0,0.0,0.0
22,50,10.93980167830134,11.399221209893785,1.0,0.0,0.0,0.0,0.0,1.0
23,50,8.468151606759928,0.3856486539502253,1.0,0.0,0.0,1.0,1.0,0.0
24,50,4.781142311170931,6.49027429368936,1.0,0.0,0.0,1.0,1.0,0.0
25,50,2.426423515628934,5.749413613282696,0.0,0.0,1.0,0.0,0.0,1.0
26,50,12.0,0.6075530434724001,0.0,1.0,0.0,1.0,1.0,1.0
27,50,10.447630056095011,8.368172715256138,1.0,0.0,0.0,0.0,1.0,0.0
28,50,4.358150523249786,1.5054478796509645,0.0,1.0,0.0,0.0,1.0,1.0
29,50,8.404247044181755,0.866590053444108,0.0,1.0,1.0,1.0,1.0,1.0
0,55,0.2381567624928815,4.111297853022938,0.0,0.0,1.0,0.0,0.0,1.0
1,55,1.5602758735302178,9.363296771774785,0.0,1.0,0.0,0.0,1.0,1.0
2,55,0.3805410101166007,9.471393118688372,1.0,0.0,0.0,0.0,0.0,0.0
3,55,3.929024552482234,2.6425445735544817,0.0,0.0,0.0,0.0,1.0,0.0
4,55,2.469523076002566,6.846839592706301,1.0,0.0,0.0,1.0,1.0,0.0
5,55,4.394440337682616,5.085068578440911,0.0,1.0,1.0,0.0,0.0,0.0
6,55,1.486215291042473,8.318182910358736,0.0,0.0,1.0,0.0,0.0,0.0
7,55,2.3424646539186664,9.3753085765483,1.0,1.0,0.0,0.0,1.0,0.0
8,55,0.0,8.161580822631125,1.0,1.0,0.0,0.0,0.0,0.0
9,55,5.413938068310167,6.361295631253512,1.0,0.0,0.0,0.0,0.0,1.0
10,55,10.553118078823594,8.321586312952768,0.0,0.0,1.0,0.0,0.0,1.0
11,55,1.7372667306032104,4.571774344212028,0.0,0.0,0.0,0.0,1.0,0.0
12,55,6.493752596408641,8.71348014226508,1.0,0.0,0.0,1.0,0.0,1.0
13,55,4.883696811384388,7.729384738125224,1.0,1.0,0.0,1.0,0.0,1.0
14,55,3.9819356301279663,10.52187694999946,1.0,0.0,1.0,0.0,0.0,0.0
15,55,7.769127554277094,0.520599174362735,0.0,0.0,0.0,1.0,0.0,1.0
16,55,9.25988733493104,8.49673330727272,0.0,0.0,0.0,1.0,0.0,1.0
17,55,4.473984945082392,4.257035824658992,0.0,0.0,0.0,1.0,0.0,1.0
18,55,11.408296381257864,9.880565325061989,0.0,0.0,0.0,1.0,0.0,0.0
19,55,0.2879507749392827,3.553783070165007,0.0,0.0,0.0,1.0,0.0,1.0
20,55,1.4079105939435608,8.141684482159054,0.0,1.0,1.0,1.0,0.0,0.0
21,55,3.614555709589443,10.329768530103872,0.0,0.0,0.0,1.0,0.0,0.0
22,55,10.923749610022956,11.32488971806986,1.0,0.0,0.0,0.0,0.0,1.0
23,55,8.525339939210909,0.4303119341980895,1.0,0.0,0.0,1.0,1.0,0.0
24,55,4.758804734269605,6.446922829255349,1.0,0.0,0.0,1.0,1.0,0.0
25,55,2.3719523010909085,5.72539533186713,0.0,0.0,1.0,0.0,0.0,1.0
26,55,12.0,0.5692783701143196,0.0,1.0,0.0,1.0,1.0,1.0
27,55,10.49891433690213,8.407155214227615,1.0,0.0,0.0,0.0,1.0,0.0
28,55,4.397002224433452,1.5544943361149246,0.0,1.0,0.0,0.0,1.0,1.0
29,55,8.347422716685003,0.8509985003749981,0.0,1.0,1.0,1.0,1.0,1.0
0,60,0.1894219820779331,4.11678853506311,0.0,0.0,1.0,0.0,0.0,1.0
1,60,1.5338440331973098,9.383670108445486,0.0,1.0,0.0,0.0,1.0,1.0
2,60,0.402972051070857,9.438324542025123,1.0,0.0,0.0,0.0,0.0,0.0
3,60,3.922852193980281,2.6984292964714287,0.0,0.0,0.0,0.0,1.0,0.0
4,60,2.548846743070332,6.865981722306556,1.0,0.0,0.0,1.0,1.0,0.0
5,60,4.33849018204789,5.091879486865604,0.0,1.0,1.0,0.0,0.0,0.0
6,60,1.412923522192678,8.361513019839258,0.0,0.0,1.0,0.0,0.0,0.0
7,60,2.35486420968858,9.354370053411026,1.0,1.0,0.0,0.0,1.0,0.0
8,60,0.0,8.17537086080334,1.0,1.0,0.0,0.0,0.0,0.0
9,60,5.376835118133875,6.38462429682985,1.0,0.0,0.0,0.0,0.0,1.0
10,60,10.577003752504542,8.336597437783828,0.0,0.0,1.0,0.0,0.0,1.0
11,60,1.7041448716662804,4.633446160176201,0.0,0.0,0.0,0.0,1.0,0.0
12,60,6.540159202471533,8.681043925668494,1.0,0.0,0.0,1.0,0.0,1.0
13,60,4.872608999353063,7.78713511338795,1.0,1.0,0.0,1.0,0.0,1.0
14,60,4.052751418036944,10.54103146846755,1.0,0.0,1.0,0.0,0.0,0.0
15,60,7.745976730955623,0.5781864406192578,0.0,0.0,0.0,1.0,0.0,1.0
16,60,9.290199684451782,8.551331998801876,0.0,0.0,0.0,1.0,0.0,1.0
17,60,4.39695857533277,4.303812191005233,0.0,0.0,0.0,1.0,0.0,1.0
18,60,11.383969889574102,9.925570033629333,0.0,0.0,0.0,1.0,0.0,0.0
19,60,0.3051003656704445,3.5939738750424013,0.0,0.0,0.0,1.0,0.0,1.0
20,60,1.3370361077838784,8.162998231858378,0.0,1.0,1.0,1.0,0.0,0.0
21,60,3.6732433953720487,10.363669765638477,0.0,0.0,0.0,1.0,0.0,0.0
22,60,10.91081799050243,11.26043199926637,1.0,0.0,0.0,0.0,0.0,1.0
23,60,8.568921805083978,0.4650832645188546,1.0,0.0,0.0,1.0,1.0,0.0
24,60,4.742665665093165,6.415367384119587,1.0,0.0,0.0,1.0,1.0,0.0
25,60,2.319219654852544,5.701421209983816,0.0,0.0,1.0,0.0,0.0,1.0
26,60,12.0,0.5268257907111991,0.0,1.0,0.0,1.0,1.0,1.0
27,60,10.533950757494768,8.434830451299996,1.0,0.0,0.0,0.0,1.0,0.0
28,60,4.422175473584679,1.5872756044694698,0.0,1.0,0.0,0.0,1.0,1.0
29,60,8.317556518960563,0.8425419956374895,0.0,1.0,1.0,1.0,1.0,1.0
0,65,0.1034561040208281,4.1269643687618975,0.0,0.0,1.0,0.0,0.0,1.0
1,65,1.496889895114058,9.41046765858719,0.0,1.0,0.0,0.0,1.0,1.0
2,65,0.4383214698105943,9.384976830405884,1.0,0.0,0.0,0.0,0.0,0.0
3,65,3.9138131564028713,2.763350959999683,0.0,0.0,0.0,0.0,1.0,0.0
4,65,2.6125123007432483,6.882670238136217,1.0,0.0,0.0,1.0,1.0,0.0
5,65,4.289048410721134,5.098654387244196,0.0,1.0,1.0,0.0,0.0,0.0
6,65,1.350468576187958,8.399342043601585,0.0,0.0,1.0,0.0,0.0,0.0
7,65,2.3877275984791297,9.298560407928228,1.0,1.0,0.0,0.0,1.0,0.0
8,65,0.0,8.190670377071562,1.0,1.0,0.0,0.0,0.0,0.0
9,65,5.332354671133951,6.41190956142276,1.0,0.0,0.0,0.0,0.0,1.0
10,65,10.624413520407348,8.366086482875797,0.0,0.0,1.0,0.0,0.0,1.0
11,65,1.6710982610093783,4.695250807013146,0.0,0.0,0.0,0.0,1.0,0.0
12,65,6.568410176355589,8.660278945587482,1.0,0.0,0.0,1.0,0.0,1.0
13,65,4.8650249665394805,7.8282136366038335,1.0,1.0,0.0,1.0,0.0,1.0
14,65,4.08906771867616,10.550741882884688,1.0,0.0,1.0,0.0,0.0,0.0
15,65,7.721742902468461,0.6354090526498527,0.0,0.0,0.0,1.0,0.0,1.0
16,65,9.321044439271663,8.605146351291989,0.0,0.0,0.0,1.0,0.0,1.0
17,65,4.358259482211427,4.326499855694713,0.0,0.0,0.0,1.0,0.0,1.0
18,65,11.354559629908124,9.977887126202583,0.0,0.0,0.0,1.0,0.0,0.0
19,65,0.3288309099237812,3.646872435801678,0.0,0.0,0.0,1.0,0.0,1.0
20,65,1.2863958658139374,8.178348047001235,0.0,1.0,1.0,1.0,0.0,0.0
21,65,3.715339744429369,10.386874920098744,0.0,0.0,0.0,1.0,0.0,0.0
22,65,10.897055307737924,11.18934621394595,1.0,0.0,0.0,0.0,0.0,1.0
23,65,8.632286321780091,0.5173010917303561,1.0,0.0,0.0,1.0,1.0,0.0
24,65,4.723310854586915,6.376915692861548,1.0,0.0,0.0,1.0,1.0,0.0
25,65,2.336005544303549,5.661119779024713,0.0,0.0,1.0,0.0,0.0,1.0
26,65,12.0,0.5046902123743142,0.0,1.0,0.0,1.0,1.0,1.0
27,65,10.581616327012815,8.472055906069722,1.0,0.0,0.0,0.0,1.0,0.0
28,65,4.450915380672095,1.6256248536474174,0.0,1.0,0.0,0.0,1.0,1.0
29,65,8.25913130077241,0.8249896308032657,0.0,1.0,1.0,1.0,1.0,1.0
0,70,0.0361636673980899,4.135178485245151,0.0,0.0,1.0,0.0,0.0,1.0
1,70,1.4476358217813765,9.448230597392204,0.0,1.0,0.0,0.0,1.0,1.0
2,70,0.4792519137053219,9.325005957782034,1.0,0.0,0.0,0.0,0.0,0.0
3,70,3.907037220753416,2.810702813976921,0.0,0.0,0.0,0.0,1.0,0.0
4,70,2.6713418437068643,6.899072566633118,1.0,0.0,0.0,1.0,1.0,0.0
5,70,4.2424119157401,5.10641449026844,0.0,1.0,1.0,0.0,0.0,0.0
6,70,1.3220429339255022,8.416636868549222,0.0,0.0,1.0,0.0,0.0,0.0
7,70,2.426830333311665,9.236435665307004,1.0,1.0,0.0,0.0,1.0,0.0
8,70,0.0,8.197801065211099,1.0,1.0,0.0,0.0,0.0,0.0
9,70,5.283972071320558,6.441048622956111,1.0,0.0,0.0,0.0,0.0,1.0
10,70,10.679791854542264,8.400349309288535,0.0,0.0,1.0,0.0,0.0,1.0
11,70,1.6416733468506006,4.755586160603734,0.0,0.0,0.0,0.0,1.0,0.0
12,70,6.600377186073724,8.63684665334681,1.0,0.0,0.0,1.0,0.0,1.0
13,70,4.8531086022539816,7.889958774320675,1.0,1.0,0.0,1.0,0.0,1.0
14,70,4.142395395294617,10.564610343109443,1.0,0.0,1.0,0.0,0.0,0.0
15,70,7.688406414669976,0.7115371128786603,0.0,0.0,0.0,1.0,0.0,1.0
16,70,9.342273236160011,8.64184233405469,0.0,0.0,0.0,1.0,0.0,1.0
17,70,4.321790631682961,4.347430216795191,0.0,0.0,0.0,1.0,0.0,1.0
18,70,11.328714375402498,10.023375845919777,0.0,0.0,0.0,1.0,0.0,0.0
19,70,0.3353330048231768,3.661118408160031,0.0,0.0,0.0,1.0,0.0,1.0
20,70,1.248373193455787,8.19087062373668,0.0,1.0,1.0,1.0,0.0,0.0
21,70,3.745922716618532,10.402855187565333,0.0,0.0,0.0,1.0,0.0,0.0
22,70,10.885725908509206,11.121965577588917,1.0,0.0,0.0,0.0,0.0,1.0
23,70,8.681344584217044,0.5552398208765081,1.0,0.0,0.0,1.0,1.0,0.0
24,70,4.688648306052372,6.308587030553171,1.0,0.0,0.0,1.0,1.0,0.0
25,70,2.3596621199219925,5.603984138207251,0.0,0.0,1.0,0.0,0.0,1.0
26,70,12.0,0.4774092028978274,0.0,1.0,0.0,1.0,1.0,1.0
27,70,10.617257158866378,8.498179607757852,1.0,0.0,0.0,0.0,1.0,0.0
28,70,4.480105256957088,1.6644035285114442,0.0,1.0,0.0,0.0,1.0,1.0
29,70,8.181316755979111,0.8008394951114527,0.0,1.0,1.0,1.0,1.0,1.0
0,75,0.0,4.141523882908734,0.0,0.0,1.0,0.0,0.0,1.0
1,75,1.4070508283479766,9.476699274656252,0.0,1.0,0.0,0.0,1.0,1.0
2,75,0.5059044132872799,9.28559163968112,1.0,0.0,0.0,0.0,0.0,0.0
3,75,3.897764180668751,2.878888378818003,0.0,0.0,0.0,0.0,1.0,0.0
4,75,2.718651142983362,6.913370080859616,1.0,0.0,0.0,1.0,1.0,0.0
5,75,4.19485819738689,5.11436059000555,0.0,1.0,1.0,0.0,0.0,0.0
6,75,1.2524755487326744,8.458640640677546,0.0,0.0,1.0,0.0,0.0,0.0
7,75,2.4564366376785904,9.1871959785146,1.0,1.0,0.0,0.0,1.0,0.0
8,75,0.0,8.208564710749796,1.0,1.0,0.0,0.0,0.0,0.0
9,75,5.2281649058237285,6.473343895065916,1.0,0.0,0.0,0.0,0.0,1.0
10,75,10.75191730611338,8.443573577790435,0.0,0.0,1.0,0.0,0.0,1.0
11,75,1.6131598867044554,4.813739469680255,0.0,0.0,0.0,0.0,1.0,0.0
12,75,6.653816509229811,8.59761089905572,1.0,0.0,0.0,1.0,0.0,1.0
13,75,4.837002999887277,7.966930327743659,1.0,1.0,0.0,1.0,0.0,1.0
14,75,4.206270722148135,10.581376131785753,1.0,0.0,1.0,0.0,0.0,0.0
15,75,7.66164695127049,0.7766266707887607,0.0,0.0,0.0,1.0,0.0,1.0
16,75,9.37845100234121,8.707348497219513,0.0,0.0,0.0,1.0,0.0,1.0
17,75,4.270874643746455,4.3789188737314735,0.0,0.0,0.0,1.0,0.0,1.0
18,75,11.304381226221505,10.065040405794647,0.0,0.0,0.0,1.0,0.0,0.0
19,75,0.3510504422090899,3.696196408520272,0.0,0.0,0.0,1.0,0.0,1.0
20,75,1.181824859838399,8.208220015075373,0.0,1.0,1.0,1.0,0.0,0.0
21,75,3.814704369529163,10.440905269711273,0.0,0.0,0.0,1.0,0.0,0.0
22,75,10.876540084320332,11.065894109630667,1.0,0.0,0.0,0.0,0.0,1.0
23,75,8.708249183132198,0.5778341188216,1.0,0.0,0.0,1.0,1.0,0.0
24,75,4.665274958411517,6.266814213262605,1.0,0.0,0.0,1.0,1.0,0.0
25,75,2.379794426287514,5.554413797096835,0.0,0.0,1.0,0.0,0.0,1.0
26,75,12.0,0.4431940160921764,0.0,1.0,0.0,1.0,1.0,1.0
27,75,10.669658550165844,8.538804580658772,1.0,0.0,0.0,0.0,1.0,0.0
28,75,4.505421788841741,1.698443893471795,0.0,1.0,0.0,0.0,1.0,1.0
29,75,8.14583941482337,0.790025936274731,0.0,1.0,1.0,1.0,1.0,1.0
0,80,0.0,4.148915580678217,0.0,0.0,1.0,0.0,0.0,1.0
1,80,1.366233826139006,9.506393346081891,0.0,1.0,0.0,0.0,1.0,1.0
2,80,0.5421752564966204,9.230614318648865,1.0,0.0,0.0,0.0,0.0,0.0
3,80,3.893434952403956,2.912859688943833,0.0,0.0,0.0,0.0,1.0,0.0
4,80,2.771705136653892,6.928856292772011,1.0,0.0,0.0,1.0,1.0,0.0
5,80,4.133476669632848,5.124906465879505,0.0,1.0,1.0,0.0,0.0,0.0
6,80,1.2107354813485371,8.483934753642092,0.0,0.0,1.0,0.0,0.0,0.0
7,80,2.484844896675291,9.14256647746674,1.0,1.0,0.0,0.0,1.0,0.0
8,80,0.0,8.220600573646417,1.0,1.0,0.0,0.0,0.0,0.0
9,80,5.188227947194429,6.4979022703355165,1.0,0.0,0.0,0.0,0.0,1.0
10,80,10.81204196613762,8.478063676104997,0.0,0.0,1.0,0.0,0.0,1.0
11,80,1.5826460240602982,4.878988410818594,0.0,0.0,0.0,0.0,1.0,0.0
12,80,6.689341866611261,8.571987948335174,1.0,0.0,0.0,1.0,0.0,1.0
13,80,4.8268098569540046,8.019668182841741,1.0,1.0,0.0,1.0,0.0,1.0
14,80,4.234448834284104,10.58858644173852,1.0,0.0,1.0,0.0,0.0,0.0
15,80,7.635228548868727,0.8405521716149854,0.0,0.0,0.0,1.0,0.0,1.0
16,80,9.40410856036678,8.752202096058328,0.0,0.0,0.0,1.0,0.0,1.0
17,80,4.245030165865092,4.394024499169224,0.0,0.0,0.0,1.0,0.0,1.0
18,80,11.279726003614808,10.106184173345682,0.0,0.0,0.0,1.0,0.0,0.0
19,80,0.3764980808635884,3.7518486806370537,0.0,0.0,0.0,1.0,0.0,1.0
20,80,1.1162438359041595,8.226037930183674,0.0,1.0,1.0,1.0,0.0,0.0
21,80,3.869023104154846,10.471840538454371,0.0,0.0,0.0,1.0,0.0,0.0
22,80,10.866698820336149,11.004945319818962,1.0,0.0,0.0,0.0,0.0,1.0
23,80,8.734544369246896,0.5997649200443836,1.0,0.0,0.0,1.0,1.0,0.0
24,80,4.639173618455653,6.220428793977964,1.0,0.0,0.0,1.0,1.0,0.0
25,80,2.401248960467938,5.502335433045899,0.0,0.0,1.0,0.0,0.0,1.0
26,80,12.0,0.3973406574278009,0.0,1.0,0.0,1.0,1.0,1.0
27,80,10.725336995339829,8.582792657622228,1.0,0.0,0.0,0.0,1.0,0.0
28,80,4.540583183245407,1.745828308219115,0.0,1.0,0.0,0.0,1.0,1.0
29,80,8.093973512987905,0.774648110726982,0.0,1.0,1.0,1.0,1.0,1.0
0,85,0.0,4.1585340029261415,0.0,0.0,1.0,0.0,0.0,1.0
1,85,1.310928523910153,9.547925217027773,0.0,1.0,0.0,0.0,1.0,1.0
2,85,0.5731606199641407,9.185469087377555,1.0,0.0,0.0,0.0,0.0,0.0
3,85,3.881904685148225,3.003257350197325,0.0,0.0,0.0,0.0,1.0,0.0
4,85,2.822840367073299,6.944353116957232,1.0,0.0,0.0,1.0,1.0,0.0
5,85,4.073689452996922,5.13438916412458,0.0,1.0,1.0,0.0,0.0,0.0
6,85,1.1671478857982334,8.511364860672993,0.0,0.0,1.0,0.0,0.0,0.0
7,85,2.5229601894962124,9.083682828456974,1.0,1.0,0.0,0.0,1.0,0.0
8,85,0.0,8.230381852300129,1.0,1.0,0.0,0.0,0.0,0.0
9,85,5.125680888977702,6.538966116837889,1.0,0.0,0.0,0.0,0.0,1.0
10,85,10.854201922101062,8.502179328680999,0.0,0.0,1.0,0.0,0.0,1.0
11,85,1.564435433683936,4.917043041380674,0.0,0.0,0.0,0.0,1.0,0.0
12,85,6.722539368321742,8.547522037608983,1.0,0.0,0.0,1.0,0.0,1.0
13,85,4.815892199986388,8.079585607615728,1.0,1.0,0.0,1.0,0.0,1.0
14,85,4.274912421092408,10.598225027107476,1.0,0.0,1.0,0.0,0.0,0.0
15,85,7.608249867751589,0.8990242141957168,0.0,0.0,0.0,1.0,0.0,1.0
16,85,9.436425119198285,8.80969171310245,0.0,0.0,0.0,1.0,0.0,1.0
17,85,4.188239612469476,4.426163951637011,0.0,0.0,0.0,1.0,0.0,1.0
18,85,11.254663682184718,10.150179323414148,0.0,0.0,0.0,1.0,0.0,0.0
19,85,0.4006076877524419,3.8056459497107142,0.0,0.0,0.0,1.0,0.0,1.0
20,85,1.0648777788699,8.239172226075874,0.0,1.0,1.0,1.0,0.0,0.0
21,85,3.92391285839218,10.503702126078888,0.0,0.0,0.0,1.0,0.0,0.0
22,85,10.858122016241907,10.960013209090288,1.0,0.0,0.0,0.0,0.0,1.0
23,85,8.784057999143007,0.6418774801922925,1.0,0.0,0.0,1.0,1.0,0.0
24,85,4.608419594679905,6.164935926865456,1.0,0.0,0.0,1.0,1.0,0.0
25,85,2.4163515970095006,5.466142493567346,0.0,0.0,1.0,0.0,0.0,1.0
26,85,12.0,0.3640836178023937,0.0,1.0,0.0,1.0,1.0,1.0
27,85,10.772240830362293,8.61968883559264,1.0,0.0,0.0,0.0,1.0,0.0
28,85,4.574461477169937,1.7913974327499322,0.0,1.0,0.0,0.0,1.0,1.0
29,85,8.034308042438875,0.7574292488096577,0.0,1.0,1.0,1.0,1.0,1.0
0,90,0.0,4.168853093536177,0.0,0.0,1.0,0.0,0.0,1.0
1,90,1.286023549716158,9.566234505187984,0.0,1.0,0.0,0.0,1.0,1.0
2,90,0.6222062568836662,9.117685076402845,1.0,0.0,0.0,0.0,0.0,0.0
3,90,3.8737288251671833,3.065823553501881,0.0,0.0,0.0,0.0,1.0,0.0
4,90,2.886041092420408,6.961905838454716,1.0,0.0,0.0,1.0,1.0,0.0
5,90,4.009319178376452,5.144327195957474,0.0,1.0,1.0,0.0,0.0,0.0
6,90,1.1076743849724286,8.553717299761889,0.0,0.0,1.0,0.0,0.0,0.0
7,90,2.554903574904846,9.033616047254167,1.0,1.0,0.0,0.0,1.0,0.0
8,90,0.0,8.241853378720005,1.0,1.0,0.0,0.0,0.0,0.0
9,90,5.049304311429705,6.5875328735291685,1.0,0.0,0.0,0.0,0.0,1.0
10,90,10.911388409056771,8.533857291091863,0.0,0.0,1.0,0.0,0.0,1.0
11,90,1.5422529089237176,4.964429140891942,0.0,0.0,0.0,0.0,1.0,0.0
12,90,6.763996969711792,8.51845801245026,1.0,0.0,0.0,1.0,0.0,1.0
13,90,4.803871365306056,8.13726299580758,1.0,1.0,0.0,1.0,0.0,1.0
14,90,4.328954149133127,10.610261844133008,1.0,0.0,1.0,0.0,0.0,0.0
15,90,7.5797734718629215,0.9614914288381794,0.0,0.0,0.0,1.0,0.0,1.0
16,90,9.461545962124427,8.856006130886529,0.0,0.0,0.0,1.0,0.0,1.0
17,90,4.146865693963444,4.449268876897386,0.0,0.0,0.0,1.0,0.0,1.0
18,90,11.225307539859024,10.20378197236276,0.0,0.0,0.0,1.0,0.0,0.0
19,90,0.4162896727271126,3.842784303597027,0.0,0.0,0.0,1.0,0.0,1.0
20,90,1.0230510536130533,8.2489577874243,0.0,1.0,1.0,1.0,0.0,0.0
21,90,3.9747493186743177,10.532492208428213,0.0,0.0,0.0,1.0,0.0,0.0
22,90,10.849661429348934,10.919314296914417,1.0,0.0,0.0,0.0,0.0,1.0
23,90,8.84305459514052,0.6919571374170247,1.0,0.0,0.0,1.0,1.0,0.0
24,90,4.586817377894874,6.1274260141050805,1.0,0.0,0.0,1.0,1.0,0.0
25,90,2.4445993187782844,5.395328313281505,0.0,0.0,1.0,0.0,0.0,1.0
26,90,12.0,0.3224766318544573,0.0,1.0,0.0,1.0,1.0,1.0
27,90,10.796811774577556,8.639686944434255,1.0,0.0,0.0,0.0,1.0,0.0
28,90,4.61473156048443,1.8461009212452684,0.0,1.0,0.0,0.0,1.0,1.0
29,90,7.975462295609929,0.7397454720551705,0.0,1.0,1.0,1.0,1.0,1.0
0,95,0.0,4.180832056513427,0.0,0.0,1.0,0.0,0.0,1.0
1,95,1.241735374785235,9.598475340791756,0.0,1.0,0.0,0.0,1.0,1.0
2,95,0.6545369092443297,9.072662388133756,1.0,0.0,0.0,0.0,0.0,0.0
3,95,3.866392105786205,3.140709124825816,0.0,0.0,0.0,0.0,1.0,0.0
4,95,2.9443841961751542,6.975490492841202,1.0,0.0,0.0,1.0,1.0,0.0
5,95,3.9488385484306416,5.154508768263377,0.0,1.0,1.0,0.0,0.0,0.0
6,95,1.0604504147414615,8.588689659851259,0.0,0.0,1.0,0.0,0.0,0.0
7,95,2.57675308731633,8.997937830571539,1.0,1.0,0.0,0.0,1.0,0.0
8,95,0.0,8.255568050756247,1.0,1.0,0.0,0.0,0.0,0.0
9,95,4.990581480613547,6.625080107023258,1.0,0.0,0.0,0.0,0.0,1.0
10,95,10.966942345580655,8.566802140646018,0.0,0.0,1.0,0.0,0.0,1.0
11,95,1.51557721918664,5.021698493206039,0.0,0.0,0.0,0.0,1.0,0.0
12,95,6.811299049584727,8.485153883308882,1.0,0.0,0.0,1.0,0.0,1.0
13,95,4.792027218178182,8.196645549549537,1.0,1.0,0.0,1.0,0.0,1.0
14,95,4.391857854876923,10.624298646096287,1.0,0.0,1.0,0.0,0.0,0.0
15,95,7.5621233006777215,1.002794194035361,0.0,0.0,0.0,1.0,0.0,1.0
16,95,9.487942395144726,8.906611947233259,0.0,0.0,0.0,1.0,0.0,1.0
17,95,4.106532819811996,4.4712193253192405,0.0,0.0,0.0,1.0,0.0,1.0
18,95,11.197403189905208,10.252000004701788,0.0,0.0,0.0,1.0,0.0,0.0
19,95,0.443002187955594,3.90536560695078,0.0,0.0,0.0,1.0,0.0,1.0
20,95,0.9937264992644612,8.255857716732494,0.0,1.0,1.0,1.0,0.0,0.0
21,95,4.026520450964946,10.560721250180846,0.0,0.0,0.0,1.0,0.0,0.0
22,95,10.836840731182896,10.864499313880716,1.0,0.0,0.0,0.0,0.0,1.0
23,95,8.878194558231087,0.7230052034777381,1.0,0.0,0.0,1.0,1.0,0.0
24,95,4.543490575654933,6.05389905023126,1.0,0.0,0.0,1.0,1.0,0.0
25,95,2.4605701188348745,5.352628485977449,0.0,0.0,1.0,0.0,0.0,1.0
26,95,12.0,0.268552883612877,0.0,1.0,0.0,1.0,1.0,1.0
27,95,10.86217502366915,8.692911063448118,1.0,0.0,0.0,0.0,1.0,0.0
28,95,4.65365627061076,1.8980172870104988,0.0,1.0,0.0,0.0,1.0,1.0
29,95,7.922051266805679,0.7239377374072631,0.0,1.0,1.0,1.0,1.0,1.0
0,100,0.0,4.186283060809335,0.0,0.0,1.0,0.0,0.0,1.0
1,100,1.1825004896520883,9.64281864107713,0.0,1.0,0.0,0.0,1.0,1.0
2,100,0.6843773966706741,9.03240310997502,1.0,0.0,0.0,0.0,0.0,0.0
3,100,3.861143188643708,3.192403996506876,0.0,0.0,0.0,0.0,1.0,0.0
4,100,3.0013976434450065,6.990214861250881,1.0,0.0,0.0,1.0,1.0,0.0
5,100,3.8939205997385447,5.162257054250201,0.0,1.0,1.0,0.0,0.0,0.0
6,100,1.006154745327641,8.627348074668577,0.0,0.0,1.0,0.0,0.0,0.0
7,100,2.624330470491864,8.924231541167323,1.0,1.0,0.0,0.0,1.0,0.0
8,100,0.0,8.269943205431307,1.0,1.0,0.0,0.0,0.0,0.0
9,100,4.944596396868083,6.653633149355628,1.0,0.0,0.0,0.0,0.0,1.0
10,100,11.027382052840611,8.601882913292629,0.0,0.0,1.0,0.0,0.0,1.0
11,100,1.4987258433652293,5.055257907790772,0.0,0.0,0.0,0.0,1.0,0.0
12,100,6.832759033415459,8.470394439745787,1.0,0.0,0.0,1.0,0.0,1.0
13,100,4.78186792652927,8.249203164381845,1.0,1.0,0.0,1.0,0.0,1.0
14,100,4.460587564010627,10.6392775458871,1.0,0.0,1.0,0.0,0.0,0.0
15,100,7.53258628081543,1.0718478632526889,0.0,0.0,0.0,1.0,0.0,1.0
16,100,9.508622615323496,8.94790580707106,0.0,0.0,0.0,1.0,0.0,1.0
17,100,4.04996530287416,4.503577079205647,0.0,0.0,0.0,1.0,0.0,1.0
18,100,11.180254757288305,10.282825476797145,0.0,0.0,0.0,1.0,0.0,0.0
19,100,0.4727153210449619,3.9775688809400114,0.0,0.0,0.0,1.0,0.0,1.0
20,100,0.9483915939478684,8.265817135250959,0.0,1.0,1.0,1.0,0.0,0.0
21,100,4.076264478701926,10.588406488804116,0.0,0.0,0.0,1.0,0.0,0.0
22,100,10.826638742962489,10.82230979327011,1.0,0.0,0.0,0.0,0.0,1.0
23,100,8.944406327811118,0.780284198447961,1.0,0.0,0.0,1.0,1.0,0.0
24,100,4.5164499250023695,6.004568199206528,1.0,0.0,0.0,1.0,1.0,0.0
25,100,2.4841803582641035,5.291135779150703,0.0,0.0,1.0,0.0,0.0,1.0
26,100,12.0,0.2243818513155797,0.0,1.0,0.0,1.0,1.0,1.0
27,100,10.889204908594122,8.714923219491997,1.0,0.0,0.0,0.0,1.0,0.0
28,100,4.693149487509732,1.949545165962212,0.0,1.0,0.0,0.0,1.0,1.0
29,100,7.860627734347722,0.7044514998640262,0.0,1.0,1.0,1.0,1.0,1.0
0,105,0.0,4.194178016446713,0.0,0.0,1.0,0.0,0.0,1.0
1,105,1.1448983014001075,9.67207055977793,0.0,1.0,0.0,0.0,1.0,1.0
2,105,0.7148344145137571,8.991623830679929,1.0,0.0,0.0,0.0,0.0,0.0
