18,50,10.329443198230283,7.514810369120314,0.0,1.0,0.0,1.0,0.0,1.0
19,50,11.465058734618577,11.601293339464634,0.0,1.0,0.0,0.0,0.0,0.0
20,50,0.7762499236999353,6.420097043473227,0.0,0.0,1.0,1.0,1.0,1.0
21,50,6.524988389837689,0.5041044499778757,0.0,0.0,0.0,1.0,0.0,0.0
22,50,7.99969090727953,8.365860112688527,1.0,0.0,0.0,1.0,0.0,1.0
23,50,1.5448483388412853,0.5654383527368253,0.0,1.0,0.0,0.0,0.0,0.0
24,50,2.55331182511902,7.155107143888544,1.0,0.0,0.0,1.0,0.0,0.0
25,50,3.628712737658508,1.561518908174582,0.0,1.0,0.0,0.0,0.0,0.0
26,50,0.3888673021780823,3.2730204761180035,0.0,1.0,0.0,0.0,1.0,0.0
27,50,1.7875081630922125,7.564874661024214,0.0,0.0,1.0,0.0,1.0,0.0
28,50,0.8477619887193719,3.4132142453681613,0.0,0.0,0.0,0.0,1.0,0.0
29,50,2.32353827489512,2.00065389617644,1.0,0.0,0.0,1.0,0.0,1.0
0,55,8.08410484249766,11.315034097791791,0.0,0.0,0.0,1.0,0.0,0.0
1,55,0.4866360207914911,6.472973291711426,0.0,1.0,0.0,0.0,0.0,1.0
2,55,11.622708145475348,7.029773503737468,1.0,1.0,0.0,0.0,0.0,0.0
3,55,0.5877739975464792,9.462785509084403,0.0,0.0,1.0,0.0,1.0,0.0
4,55,5.532580803565356,6.326268387157365,0.0,1.0,1.0,1.0,0.0,0.0
5,55,3.665236669998444,11.115336606457996,1.0,0.0,0.0,0.0,1.0,0.0
6,55,11.363988725920011,7.537360036528741,1.0,0.0,0.0,0.0,1.0,0.0
7,55,8.498269459612866,12.0,0.0,1.0,0.0,0.0,0.0,0.0
8,55,4.876645073167854,2.2545609164388263,0.0,0.0,0.0,0.0,1.0,0.0
9,55,9.076053915615333,0.6942141633260253,0.0,1.0,1.0,0.0,0.0,0.0
10,55,1.1832245996093491,12.0,1.0,1.0,1.0,1.0,0.0,0.0
11,55,1.7929215482895366,8.594085738217085,0.0,0.0,0.0,1.0,1.0,0.0
12,55,12.0,10.356877032149098,0.0,0.0,0.0,1.0,1.0,0.0
13,55,9.84993931431384,5.443197900027994,1.0,1.0,0.0,1.0,1.0,1.0
14,55,5.122677254530506,0.3192137787041607,0.0,0.0,0.0,1.0,0.0,0.0
15,55,10.876579996072778,11.988508636561347,1.0,1.0,1.0,1.0,1.0,1.0
16,55,5.38912762991379,11.3010286839585,1.0,1.0,0.0,1.0,1.0,0.0
17,55,12.0,6.343457946259383,1.0,0.0,1.0,1.0,0.0,1.0
18,55,10.360912948586478,7.565845360722985,0.0,1.0,0.0,1.0,0.0,1.0
19,55,11.3995880091537,11.559455135684615,0.0,1.0,0.0,0.0,0.0,0.0
20,55,0.7615600858381183,6.376688930691704,0.0,0.0,1.0,1.0,1.0,1.0
21,55,6.482396294868345,0.4630525032552709,0.0,0.0,0.0,1.0,0.0,0.0
22,55,8.000229843173049,8.308751297112499,1.0,0.0,0.0,1.0,0.0,1.0
23,55,1.5129522358051737,0.5376934217994981,0.0,1.0,0.0,0.0,0.0,0.0
24,55,2.5281334662210018,7.106090408859157,1.0,0.0,0.0,1.0,0.0,0.0
25,55,3.5918911621345444,1.6200030099832212,0.0,1.0,0.0,0.0,0.0,0.0
26,55,0.3238857024635633,3.304621606263564,0.0,1.0,0.0,0.0,1.0,0.0
27,55,1.7690130020897294,7.6077013901073265,0.0,0.0,1.0,0.0,1.0,0.0
28,55,0.8310303494794314,3.344945445733719,0.0,0.0,0.0,0.0,1.0,0.0
29,55,2.275214139779482,2.002686530485923,1.0,0.0,0.0,1.0,0.0,1.0
0,60,8.09156556231421,11.24780852321584,0.0,0.0,0.0,1.0,0.0,0.0
1,60,0.4411642866201876,6.522447027229605,0.0,1.0,0.0,0.0,0.0,1.0
2,60,11.692373573897344,7.037287349578639,1.0,1.0,0.0,0.0,0.0,0.0
3,60,0.5369473408636247,9.39849722959376,0.0,0.0,1.0,0.0,1.0,0.0
4,60,5.586321942604392,6.357707462026919,0.0,1.0,1.0,1.0,0.0,0.0
5,60,3.712328730667938,11.124368414262992,1.0,0.0,0.0,0.0,1.0,0.0
6,60,11.396994413994245,7.588968548250417,1.0,0.0,0.0,0.0,1.0,0.0
7,60,8.560429178428267,12.0,0.0,1.0,0.0,0.0,0.0,0.0
8,60,4.869552753634222,2.210049053900316,0.0,0.0,0.0,0.0,1.0,0.0
9,60,9.084303614062248,0.7575490080057294,0.0,1.0,1.0,0.0,0.0,0.0
10,60,1.1443240138949655,12.0,1.0,1.0,1.0,1.0,0.0,0.0
11,60,1.779026051005399,8.63749203788063,0.0,0.0,0.0,1.0,1.0,0.0
12,60,12.0,10.292294120823785,0.0,0.0,0.0,1.0,1.0,0.0
13,60,9.83864394800792,5.404088377347096,1.0,1.0,0.0,1.0,1.0,1.0
14,60,5.13257264337755,0.2526021816537601,0.0,0.0,0.0,1.0,0.0,0.0
15,60,10.809511455019257,12.0,1.0,1.0,1.0,1.0,1.0,1.0
16,60,5.411924315556979,11.35541389731656,1.0,1.0,0.0,1.0,1.0,0.0
17,60,12.0,6.287533600727085,1.0,0.0,1.0,1.0,0.0,1.0
18,60,10.40065745089074,7.628364865769538,0.0,1.0,0.0,1.0,0.0,1.0
19,60,11.361922788940882,11.53665698992888,0.0,1.0,0.0,0.0,0.0,0.0
20,60,0.8004411364046484,6.363524503744082,0.0,0.0,1.0,1.0,1.0,1.0
21,60,6.453592885855866,0.4341661525411936,0.0,0.0,0.0,1.0,0.0,0.0
22,60,7.999496411499964,8.252646602853419,1.0,0.0,0.0,1.0,0.0,1.0
23,60,1.4821921918167864,0.5102453654939343,0.0,1.0,0.0,0.0,0.0,0.0
24,60,2.499723950446091,7.044625100392036,1.0,0.0,0.0,1.0,0.0,0.0
25,60,3.565550868324224,1.6641577318340204,0.0,1.0,0.0,0.0,0.0,0.0
26,60,0.2582030998540382,3.335761167437015,0.0,1.0,0.0,0.0,1.0,0.0
27,60,1.7554696377299792,7.64056920024785,0.0,0.0,1.0,0.0,1.0,0.0
28,60,0.820454601492256,3.293602963910346,0.0,0.0,0.0,0.0,1.0,0.0
29,60,2.2332172914239385,2.003725889922659,1.0,0.0,0.0,1.0,0.0,1.0
0,65,8.09721572767211,11.193421229867162,0.0,0.0,0.0,1.0,0.0,0.0
1,65,0.404178607868372,6.563390520539276,0.0,1.0,0.0,0.0,0.0,1.0
2,65,11.754994328493268,7.045351649909646,1.0,1.0,0.0,0.0,0.0,0.0
3,65,0.4900605880000979,9.340270321293472,0.0,0.0,1.0,0.0,1.0,0.0
4,65,5.636381215930017,6.386598099829299,0.0,1.0,1.0,1.0,0.0,0.0
5,65,3.775295181491978,11.13668517500984,1.0,0.0,0.0,0.0,1.0,0.0
6,65,11.42236184601546,7.628579516783448,1.0,0.0,0.0,0.0,1.0,0.0
7,65,8.60089667561048,12.0,0.0,1.0,0.0,0.0,0.0,0.0
8,65,4.858288441953102,2.137482870316176,0.0,0.0,0.0,0.0,1.0,0.0
9,65,9.088596078794698,0.7871178608917325,0.0,1.0,1.0,0.0,0.0,0.0
10,65,1.0700625628052975,12.0,1.0,1.0,1.0,1.0,0.0,0.0
11,65,1.76111784908939,8.693947584882174,0.0,0.0,0.0,1.0,1.0,0.0
12,65,12.0,10.24102562045379,0.0,0.0,0.0,1.0,1.0,0.0
13,65,9.823792079463692,5.351161135357045,1.0,1.0,0.0,1.0,1.0,1.0
14,65,5.140304212389846,0.2023537303744863,0.0,0.0,0.0,1.0,0.0,0.0
15,65,10.7367285433256,12.0,1.0,1.0,1.0,1.0,1.0,1.0
16,65,5.4400672889800985,11.42099730577208,1.0,1.0,0.0,1.0,1.0,0.0
17,65,12.0,6.224412529148491,1.0,0.0,1.0,1.0,0.0,1.0
18,65,10.436122413831608,7.681855161684134,0.0,1.0,0.0,1.0,0.0,1.0
19,65,11.332019192851376,11.519699593455387,0.0,1.0,0.0,0.0,0.0,0.0
20,65,0.854402462542744,6.345845501059715,0.0,0.0,1.0,1.0,1.0,1.0
21,65,6.403713728586125,0.3846653429210405,0.0,0.0,0.0,1.0,0.0,0.0
22,65,7.998082699440514,8.19375213785907,1.0,0.0,0.0,1.0,0.0,1.0
23,65,1.436294095723527,0.4677724389137319,0.0,1.0,0.0,0.0,0.0,0.0
24,65,2.4770816655868635,6.995673365893432,1.0,0.0,0.0,1.0,0.0,0.0
25,65,3.5427595542033115,1.7023698955624276,0.0,1.0,0.0,0.0,0.0,0.0
26,65,0.2212144680614614,3.3544093039648333,0.0,1.0,0.0,0.0,1.0,0.0
27,65,1.7495600850205544,7.655886031897912,0.0,0.0,1.0,0.0,1.0,0.0
28,65,0.8083449758247917,3.233721041297241,0.0,0.0,0.0,0.0,1.0,0.0
29,65,2.170876118722695,2.004442884868377,1.0,0.0,0.0,1.0,0.0,1.0
0,70,8.101214750653382,11.155397126264628,0.0,0.0,0.0,1.0,0.0,0.0
1,70,0.3579217573922715,6.613948926266096,0.0,1.0,0.0,0.0,0.0,1.0
2,70,11.821300623209916,7.054180117739516,1.0,1.0,0.0,0.0,0.0,0.0
3,70,0.4671455485057415,9.31244268347646,0.0,0.0,1.0,0.0,1.0,0.0
4,70,5.68055122087249,6.410534236223918,0.0,1.0,1.0,1.0,0.0,0.0
5,70,3.83180461003156,11.147450889165505,1.0,0.0,0.0,0.0,1.0,0.0
6,70,11.46166682174086,7.689379571701647,1.0,0.0,0.0,0.0,1.0,0.0
7,70,8.650926447098914,12.0,0.0,1.0,0.0,0.0,0.0,0.0
8,70,4.852410163992536,2.1029880594301256,0.0,0.0,0.0,0.0,1.0,0.0
9,70,9.097452342086866,0.8515093191219131,0.0,1.0,1.0,0.0,0.0,0.0
10,70,1.0025498552045709,12.0,1.0,1.0,1.0,1.0,0.0,0.0
11,70,1.7456672278508236,8.743607646175459,0.0,0.0,0.0,1.0,1.0,0.0
12,70,12.0,10.175094569731378,0.0,0.0,0.0,1.0,1.0,0.0
13,70,9.806273034367493,5.294200336675215,1.0,1.0,0.0,1.0,1.0,1.0
14,70,5.146693952693533,0.1554110232143948,0.0,0.0,0.0,1.0,0.0,0.0
15,70,10.68341425359272,12.0,1.0,1.0,1.0,1.0,1.0,1.0
16,70,5.4687689226463805,11.484031089825208,1.0,1.0,0.0,1.0,1.0,0.0
17,70,12.0,6.151848930442131,1.0,0.0,1.0,1.0,0.0,1.0
18,70,10.456155186271758,7.712466038129917,0.0,1.0,0.0,1.0,0.0,1.0
19,70,11.29170644745022,11.496963463966727,0.0,1.0,0.0,0.0,0.0,0.0
20,70,0.8935281317809844,6.334420828290149,0.0,0.0,1.0,1.0,1.0,1.0
21,70,6.37625065600654,0.3561677551567013,0.0,0.0,0.0,1.0,0.0,0.0
22,70,7.996972339197117,8.16203412524044,1.0,0.0,0.0,1.0,0.0,1.0
23,70,1.3840893641452583,0.4204774384673355,0.0,1.0,0.0,0.0,0.0,0.0
24,70,2.448066021210481,6.936599276817359,1.0,0.0,0.0,1.0,0.0,0.0
25,70,3.508725851086308,1.7604671463996306,0.0,1.0,0.0,0.0,0.0,0.0
26,70,0.1755784852702493,3.377562877281689,0.0,1.0,0.0,0.0,1.0,0.0
27,70,1.7245395381459727,7.714850036710995,0.0,0.0,1.0,0.0,1.0,0.0
28,70,0.7966189661751051,3.172599626020901,0.0,0.0,0.0,0.0,1.0,0.0
29,70,2.0885355755490984,2.008090965752426,1.0,0.0,0.0,1.0,0.0,1.0
0,75,8.105514301939861,11.126051256380608,0.0,0.0,0.0,1.0,0.0,0.0
1,75,0.327551525526299,6.644879295233565,0.0,1.0,0.0,0.0,0.0,1.0
2,75,11.876062585125826,7.061799933919806,1.0,1.0,0.0,0.0,0.0,0.0
3,75,0.4365151346726978,9.274971738568077,0.0,0.0,1.0,0.0,1.0,0.0
4,75,5.716162386985934,6.429619944398064,0.0,1.0,1.0,1.0,0.0,0.0
5,75,3.875189952362779,11.15724429721858,1.0,0.0,0.0,0.0,1.0,0.0
6,75,11.495543841120297,7.739603343194046,1.0,0.0,0.0,0.0,1.0,0.0
7,75,8.700683788714636,12.0,0.0,1.0,0.0,0.0,0.0,0.0
8,75,4.847199922160316,2.0663815549715987,0.0,0.0,0.0,0.0,1.0,0.0
9,75,9.09952363034316,0.8662194495478295,0.0,1.0,1.0,0.0,0.0,0.0
10,75,0.96734204133455,12.0,1.0,1.0,1.0,1.0,0.0,0.0
11,75,1.731672295505177,8.791192161116404,0.0,0.0,0.0,1.0,1.0,0.0
12,75,12.0,10.146959740378142,0.0,0.0,0.0,1.0,1.0,0.0
13,75,9.791928208841991,5.246037141234011,1.0,1.0,0.0,1.0,1.0,1.0
14,75,5.153378429430792,0.1036684979144657,0.0,0.0,0.0,1.0,0.0,0.0
15,75,10.62812547501061,12.0,1.0,1.0,1.0,1.0,1.0,1.0
16,75,5.494423475097663,11.537093539052623,1.0,1.0,0.0,1.0,1.0,0.0
17,75,12.0,6.112316126346363,1.0,0.0,1.0,1.0,0.0,1.0
18,75,10.489785675551344,7.764436598469551,0.0,1.0,0.0,1.0,0.0,1.0
19,75,11.240577461405138,11.466846749409228,0.0,1.0,0.0,0.0,0.0,0.0
20,75,0.943503876380832,6.321161643754695,0.0,0.0,1.0,1.0,1.0,1.0
21,75,6.336873070429174,0.313887990697719,0.0,0.0,0.0,1.0,0.0,0.0
22,75,7.994229416710364,8.107367400973427,1.0,0.0,0.0,1.0,0.0,1.0
23,75,1.4416253443434828,0.3581553206894539,0.0,1.0,0.0,0.0,0.0,0.0
24,75,2.4273572200477505,6.894609141449708,1.0,0.0,0.0,1.0,0.0,0.0
25,75,3.4759066309857194,1.81700269314496,0.0,1.0,0.0,0.0,0.0,0.0
26,75,0.1289827967414729,3.400110652467442,0.0,1.0,0.0,0.0,1.0,0.0
27,75,1.6985741999007424,7.7745075230528125,0.0,0.0,1.0,0.0,1.0,0.0
28,75,0.7821152376850098,3.0900228766110724,0.0,0.0,0.0,0.0,1.0,0.0
29,75,2.0306042825690227,2.0107448722736594,1.0,0.0,0.0,1.0,0.0,1.0
0,80,8.1156415760833,11.05503953999172,0.0,0.0,0.0,1.0,0.0,0.0
1,80,0.2711690406785456,6.703104319647499,0.0,1.0,0.0,0.0,0.0,1.0
2,80,11.931606277247631,7.070020264555035,1.0,1.0,0.0,0.0,0.0,0.0
3,80,0.4089112776310792,9.2410124765545,0.0,0.0,1.0,0.0,1.0,0.0
4,80,5.778282569732632,6.463285390100529,0.0,1.0,1.0,1.0,0.0,0.0
5,80,3.935229815698949,11.171451770813338,1.0,0.0,0.0,0.0,1.0,0.0
6,80,11.521666112380542,7.777820661763455,1.0,0.0,0.0,0.0,1.0,0.0
7,80,8.747496082853749,12.0,0.0,1.0,0.0,0.0,0.0,0.0
8,80,4.8425225763218895,2.0325781672286785,0.0,0.0,0.0,0.0,1.0,0.0
9,80,9.109167304246387,0.9317122758669966,0.0,1.0,1.0,0.0,0.0,0.0
10,80,0.9155194924623477,12.0,1.0,1.0,1.0,1.0,0.0,0.0
11,80,1.7174170790003076,8.838985766004782,0.0,0.0,0.0,1.0,1.0,0.0
12,80,12.0,10.104193271576154,0.0,0.0,0.0,1.0,1.0,0.0
13,80,9.772444939904666,5.179842211144354,1.0,1.0,0.0,1.0,1.0,1.0
14,80,5.161446557984082,0.0348698850905996,0.0,0.0,0.0,1.0,0.0,0.0
15,80,10.580215074978996,12.0,1.0,1.0,1.0,1.0,1.0,1.0
16,80,5.521870339747396,11.59019702030249,1.0,1.0,0.0,1.0,1.0,0.0
17,80,12.0,6.0875592347449485,1.0,0.0,1.0,1.0,0.0,1.0
18,80,10.51595425958311,7.805226258125895,0.0,1.0,0.0,1.0,0.0,1.0
19,80,11.195306773581455,11.44198873558175,0.0,1.0,0.0,0.0,0.0,0.0
20,80,1.0001622309465523,6.306319129849404,0.0,0.0,1.0,1.0,1.0,1.0
21,80,6.312263741563903,0.2856111275524562,0.0,0.0,0.0,1.0,0.0,0.0
22,80,7.9918973538508435,8.071697234092587,1.0,0.0,0.0,1.0,0.0,1.0
23,80,1.479604924458068,0.3179939670498912,0.0,1.0,0.0,0.0,0.0,0.0
24,80,2.401325912230432,6.839246132422335,1.0,0.0,0.0,1.0,0.0,0.0
25,80,3.451156521840012,1.8591562969014244,0.0,1.0,0.0,0.0,0.0,0.0
26,80,0.073018766604944,3.4285626465456285,0.0,1.0,0.0,0.0,1.0,0.0
27,80,1.678476795225491,7.822012090295934,0.0,0.0,1.0,0.0,1.0,0.0
28,80,0.7686325231830462,3.0185438490079,0.0,0.0,0.0,0.0,1.0,0.0
29,80,1.9740870093085905,2.0121330808325624,1.0,0.0,0.0,1.0,0.0,1.0
0,85,8.121320942716148,11.012456190485398,0.0,0.0,0.0,1.0,0.0,0.0
1,85,0.2532626863470513,6.721288324933076,0.0,1.0,0.0,0.0,0.0,1.0
2,85,11.971137133717765,7.076268834968255,1.0,1.0,0.0,0.0,0.0,0.0
3,85,0.3676063387792155,9.191053385933415,0.0,0.0,1.0,0.0,1.0,0.0
4,85,5.843874775422062,6.500450858861262,0.0,1.0,1.0,1.0,0.0,0.0
5,85,4.018150987230415,11.192971249505543,1.0,0.0,0.0,0.0,1.0,0.0
6,85,11.558970057354204,7.835049887502319,1.0,0.0,0.0,0.0,1.0,0.0
7,85,8.782458463351425,12.0,0.0,1.0,0.0,0.0,0.0,0.0
8,85,4.835294683784939,1.964020796990262,0.0,0.0,0.0,0.0,1.0,0.0
9,85,9.117487948073554,0.984786500294646,0.0,1.0,1.0,0.0,0.0,0.0
10,85,0.8784298054969693,12.0,1.0,1.0,1.0,1.0,0.0,0.0
11,85,1.6936759150716998,8.920682519411885,0.0,0.0,0.0,1.0,1.0,0.0
12,85,12.0,10.04985915138335,0.0,0.0,0.0,1.0,1.0,0.0
13,85,9.755833854236023,5.125201480862876,1.0,1.0,0.0,1.0,1.0,1.0
14,85,5.167162860519771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15,85,10.517947043782716,12.0,1.0,1.0,1.0,1.0,1.0,1.0
16,85,5.550121682977839,11.64419431058854,1.0,1.0,0.0,1.0,1.0,0.0
17,85,12.0,6.025364595062852,1.0,0.0,1.0,1.0,0.0,1.0
18,85,10.55285287261782,7.862493738975983,0.0,1.0,0.0,1.0,0.0,1.0
19,85,11.140398877274178,11.412358979022846,0.0,1.0,0.0,0.0,0.0,0.0
20,85,1.0296135511113926,6.299378865179022,0.0,0.0,1.0,1.0,1.0,1.0
21,85,6.272972276079159,0.24030690036102,0.0,0.0,0.0,1.0,0.0,0.0
22,85,7.988594548791408,8.016984475390087,1.0,0.0,0.0,1.0,0.0,1.0
23,85,1.520592384990044,0.2761017391680161,0.0,1.0,0.0,0.0,0.0,0.0
24,85,2.376008600039864,6.78737548768336,1.0,0.0,0.0,1.0,0.0,0.0
25,85,3.4067684531190445,1.9317042967633005,0.0,1.0,0.0,0.0,0.0,0.0
26,85,0.0219078937462011,3.452835434370698,0.0,1.0,0.0,0.0,1.0,0.0
27,85,1.6564496000057332,7.877934294574789,0.0,0.0,1.0,0.0,1.0,0.0
28,85,0.7621311029180449,2.9823217817843606,0.0,0.0,0.0,0.0,1.0,0.0
29,85,1.9163217304366729,2.0135592810069376,1.0,0.0,0.0,1.0,0.0,1.0
0,90,8.130177575553079,10.946370178360125,0.0,0.0,0.0,1.0,0.0,0.0
1,90,0.1941526016168164,6.782739906815145,0.0,1.0,0.0,0.0,0.0,1.0
2,90,12.0,7.08169657224185,1.0,1.0,0.0,0.0,0.0,0.0
3,90,0.3182878249485376,9.12995758317797,0.0,0.0,1.0,0.0,1.0,0.0
4,90,5.87130438437837,6.516332939865784,0.0,1.0,1.0,1.0,0.0,0.0
5,90,4.078569947529439,11.208097512261338,1.0,0.0,0.0,0.0,1.0,0.0
6,90,11.589431981657322,7.880906583593493,1.0,0.0,0.0,0.0,1.0,0.0
7,90,8.812990662860427,12.0,0.0,1.0,0.0,0.0,0.0,0.0
8,90,4.829718179720551,1.9117248479140143,0.0,0.0,0.0,0.0,1.0,0.0
9,90,9.12617222323258,1.0350358108161148,0.0,1.0,1.0,0.0,0.0,0.0
10,90,0.825041389431175,12.0,1.0,1.0,1.0,1.0,0.0,0.0
11,90,1.678763949986668,8.968714826238058,0.0,0.0,0.0,1.0,1.0,0.0
12,90,12.0,9.99879369033341,0.0,0.0,0.0,1.0,1.0,0.0
13,90,9.743023202480073,5.078212801020079,1.0,1.0,0.0,1.0,1.0,1.0
14,90,5.173495494384833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15,90,10.44230578667264,12.0,1.0,1.0,1.0,1.0,1.0,1.0
16,90,5.582533638317913,11.704344902266408,1.0,1.0,0.0,1.0,1.0,0.0
17,90,12.0,5.954451015434628,1.0,0.0,1.0,1.0,0.0,1.0
18,90,10.571581395971211,7.891872337856864,0.0,1.0,0.0,1.0,0.0,1.0
19,90,11.08313300829842,11.380555251972115,0.0,1.0,0.0,0.0,0.0,0.0
20,90,1.0405775686648882,6.355501403238131,0.0,0.0,1.0,1.0,1.0,1.0
21,90,6.228184485502818,0.1907567698700489,0.0,0.0,0.0,1.0,0.0,0.0
22,90,7.986218923895522,7.95746088995596,1.0,0.0,0.0,1.0,0.0,1.0
23,90,1.562212437396359,0.2321144258371042,0.0,1.0,0.0,0.0,0.0,0.0
24,90,2.356019328932138,6.74512530809336,1.0,0.0,0.0,1.0,0.0,0.0
25,90,3.3751138010837427,1.983498104821492,0.0,1.0,0.0,0.0,0.0,0.0
26,90,0.0,3.476369596099178,0.0,1.0,0.0,0.0,1.0,0.0
27,90,1.6324032433385351,7.934971752804658,0.0,0.0,1.0,0.0,1.0,0.0
28,90,0.7505868513817066,2.915203175690233,0.0,0.0,0.0,0.0,1.0,0.0
29,90,1.849298085617722,2.0161132721870323,1.0,0.0,0.0,1.0,0.0,1.0
0,95,8.135906788747164,10.900280989011446,0.0,0.0,0.0,1.0,0.0,0.0
1,95,0.1567879708811069,6.821713794696053,0.0,1.0,0.0,0.0,0.0,1.0
2,95,12.0,7.090619455266575,1.0,1.0,0.0,0.0,0.0,0.0
3,95,0.2919619456325563,9.097110476253135,0.0,0.0,1.0,0.0,1.0,0.0
4,95,5.918289525411851,6.543141066580619,0.0,1.0,1.0,1.0,0.0,0.0
5,95,4.127045811510785,11.219734558950544,1.0,0.0,0.0,0.0,1.0,0.0
6,95,11.619876268782512,7.927488781917469,1.0,0.0,0.0,0.0,1.0,0.0
7,95,8.855518049820915,12.0,0.0,1.0,0.0,0.0,0.0,0.0
8,95,4.820752634111904,1.8355549613834825,0.0,0.0,0.0,0.0,1.0,0.0
9,95,9.135460679813084,1.092485691780346,0.0,1.0,1.0,0.0,0.0,0.0
10,95,0.7552592417113237,12.0,1.0,1.0,1.0,1.0,0.0,0.0
11,95,1.6647529869057256,9.020236706412398,0.0,0.0,0.0,1.0,1.0,0.0
12,95,12.0,9.958147736318756,0.0,0.0,0.0,1.0,1.0,0.0
13,95,9.71980463913756,4.99972249935001,1.0,1.0,0.0,1.0,1.0,1.0
14,95,5.177817469549111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15,95,10.36421538888764,12.0,1.0,1.0,1.0,1.0,1.0,1.0
16,95,5.615417727354977,11.765455106710272,1.0,1.0,0.0,1.0,1.0,0.0
17,95,12.0,5.900625401988167,1.0,0.0,1.0,1.0,0.0,1.0
18,95,10.595608896880393,7.929816988956438,0.0,1.0,0.0,1.0,0.0,1.0
19,95,11.051910935877126,11.362835169970996,0.0,1.0,0.0,0.0,0.0,0.0
20,95,1.0525681333307335,6.421265264768223,0.0,0.0,1.0,1.0,1.0,1.0
21,95,6.208364487290769,0.1696506105299513,0.0,0.0,0.0,1.0,0.0,0.0
22,95,7.985111995401234,7.909048427141806,1.0,0.0,0.0,1.0,0.0,1.0
23,95,1.6005099862380765,0.1900750548510422,0.0,1.0,0.0,0.0,0.0,0.0
24,95,2.3374391776950687,6.703176195352855,1.0,0.0,0.0,1.0,0.0,0.0
25,95,3.352625422278409,2.0215348072617205,0.0,1.0,0.0,0.0,0.0,0.0
26,95,0.0,3.510110005980464,0.0,1.0,0.0,0.0,1.0,0.0
27,95,1.6018320562740251,8.010999307023601,0.0,0.0,1.0,0.0,1.0,0.0
28,95,0.7399162419120524,2.862453734905127,0.0,0.0,0.0,0.0,1.0,0.0
29,95,1.7781120276426043,2.0202156510657088,1.0,0.0,0.0,1.0,0.0,1.0
0,100,8.143666456981693,10.843151839221314,0.0,0.0,0.0,1.0,0.0,0.0
1,100,0.1172668632169249,6.861577133230486,0.0,1.0,0.0,0.0,0.0,1.0
2,100,12.0,7.100159169402773,1.0,1.0,0.0,0.0,0.0,0.0
3,100,0.2590341571611565,9.051480272973128,0.0,0.0,1.0,0.0,1.0,0.0
4,100,5.95644050407848,6.564287804531898,0.0,1.0,1.0,1.0,0.0,0.0
5,100,4.176096374914348,11.23253268093571,1.0,0.0,0.0,0.0,1.0,0.0
6,100,11.648208653434162,7.970495144576297,1.0,0.0,0.0,0.0,1.0,0.0
7,100,8.886815519464383,12.0,0.0,1.0,0.0,0.0,0.0,0.0
8,100,4.811927076250334,1.751585444556385,0.0,0.0,0.0,0.0,1.0,0.0
9,100,9.14588620275448,1.1605384786893085,0.0,1.0,1.0,0.0,0.0,0.0
10,100,0.7218511870351237,12.0,1.0,1.0,1.0,1.0,0.0,0.0
11,100,1.648134963397125,9.090472586067294,0.0,0.0,0.0,1.0,1.0,0.0
12,100,12.0,9.90332179436692,0.0,0.0,0.0,1.0,1.0,0.0
13,100,9.708077486821908,4.960774318327893,1.0,1.0,0.0,1.0,1.0,1.0
14,100,5.181609398413135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15,100,10.310617792895474,12.0,1.0,1.0,1.0,1.0,1.0,1.0
16,100,5.6313540094269525,11.79630037304958,1.0,1.0,0.0,1.0,1.0,0.0
17,100,12.0,5.830530913608201,1.0,0.0,1.0,1.0,0.0,1.0
18,100,10.621984134630818,7.972899527114987,0.0,1.0,0.0,1.0,0.0,1.0
19,100,10.991642761922936,11.328875810332452,0.0,1.0,0.0,0.0,0.0,0.0
20,100,1.0603593380562093,6.473334663295723,0.0,0.0,1.0,1.0,1.0,1.0
21,100,6.179741274801877,0.1391223259700421,0.0,0.0,0.0,1.0,0.0,0.0
22,100,7.984764736204124,7.862770563078976,1.0,0.0,0.0,1.0,0.0,1.0
23,100,1.6442619764318742,0.1391811024020531,0.0,1.0,0.0,0.0,0.0,0.0
24,100,2.3036414943892654,6.618971215546845,1.0,0.0,0.0,1.0,0.0,0.0
25,100,3.3276772558191645,2.061404001066606,0.0,1.0,0.0,0.0,0.0,0.0
26,100,0.0,3.5316683166711766,0.0,1.0,0.0,0.0,1.0,0.0
27,100,1.5798292402250926,8.071281218363005,0.0,0.0,1.0,0.0,1.0,0.0
28,100,0.7282348993438897,2.8101440991199222,0.0,0.0,0.0,0.0,1.0,0.0
29,100,1.7153212619788862,2.024643139424463,1.0,0.0,0.0,1.0,0.0,1.0
0,105,8.15053045341901,10.79390200317059,0.0,0.0,0.0,1.0,0.0,0.0
1,105,0.0867175230765472,6.891593704465187,0.0,1.0,0.0,0.0,0.0,1.0
2,105,12.0,7.108554846623898,1.0,1.0,0.0,0.0,0.0,0.0
3,105,0.2396674229303835,9.02497243703315,0.0,0.0,1.0,0.0,1.0,0.0
4,105,6.009441093230381,6.5943323152359445,0.0,1.0,1.0,1.0,0.0,0.0
5,105,4.229832444813689,11.248276199581436,1.0,0.0,0.0,0.0,1.0,0.0
6,105,11.679230988870598,8.015486147482846,1.0,0.0,0.0,0.0,1.0,0.0
7,105,8.93797552244739,12.0,0.0,1.0,0.0,0.0,0.0,0.0
