18,50,0.5576964734384251,8.595365969648485,0.0,1.0,0.0,0.0,0.0,0.0
19,50,12.0,8.274043127574512,0.0,0.0,1.0,0.0,0.0,0.0
20,50,1.3974069257051742,5.888872077951582,1.0,1.0,0.0,0.0,0.0,0.0
21,50,6.628681728133593,11.22449147262184,1.0,0.0,1.0,0.0,0.0,1.0
22,50,7.121452989280009,5.3763993759390285,0.0,1.0,0.0,0.0,1.0,0.0
23,50,0.2787734970087345,2.495628738071809,0.0,1.0,0.0,0.0,0.0,0.0
24,50,4.337692202018333,5.555619576527617,1.0,0.0,1.0,1.0,0.0,0.0
25,50,6.531883270180881,11.331391702700504,1.0,1.0,1.0,1.0,0.0,1.0
26,50,11.424784169706772,6.788550734066368,0.0,1.0,0.0,0.0,0.0,1.0
27,50,3.1369787584812783,5.556694754226442,0.0,0.0,0.0,1.0,1.0,0.0
28,50,4.471125886736545,8.278453307922844,0.0,0.0,1.0,1.0,1.0,1.0
29,50,9.576176482631292,2.753720429131981,0.0,0.0,0.0,0.0,0.0,1.0
0,55,7.266324696466388,8.903517153177416,0.0,0.0,0.0,1.0,0.0,0.0
1,55,0.4926755444627271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,55,6.582441541330816,7.7533769213775665,0.0,0.0,0.0,1.0,0.0,1.0
3,55,8.32129344241838,8.745167142295744,1.0,1.0,0.0,1.0,0.0,0.0
4,55,0.0,1.503242811967574,1.0,0.0,0.0,0.0,1.0,0.0
5,55,0.0,2.8397843666871867,1.0,0.0,1.0,0.0,1.0,0.0
6,55,5.3440586456750925,11.921257139667144,0.0,0.0,1.0,0.0,0.0,0.0
7,55,3.2669113520496738,1.0297486510495808,0.0,1.0,1.0,1.0,1.0,1.0
8,55,2.757275083288938,11.666133867684076,0.0,0.0,1.0,0.0,0.0,1.0
9,55,5.3513559448291526,4.364277229620612,1.0,0.0,0.0,0.0,1.0,0.0
10,55,1.1067823718700838,7.563882406608046,1.0,0.0,0.0,0.0,0.0,0.0
11,55,9.177824524136865,4.437748236621851,0.0,0.0,1.0,0.0,0.0,0.0
12,55,1.554106178499577,2.5528880072328257,1.0,1.0,1.0,0.0,1.0,1.0
13,55,7.621851560745311,10.40696891262754,0.0,1.0,0.0,0.0,1.0,0.0
14,55,8.029584448801064,1.6989437591903378,0.0,1.0,0.0,0.0,1.0,0.0
15,55,11.388232354653535,8.511188833316764,0.0,1.0,0.0,1.0,1.0,0.0
16,55,0.1672854014941089,10.331686039395091,0.0,1.0,1.0,0.0,1.0,0.0
17,55,10.630091978012166,8.834205330539165,0.0,1.0,0.0,1.0,1.0,0.0
18,55,0.5165445605317605,8.558217620826419,0.0,1.0,0.0,0.0,0.0,0.0
19,55,12.0,8.299131833615796,0.0,0.0,1.0,0.0,0.0,0.0
20,55,1.3619431514090827,5.8812674936925085,1.0,1.0,0.0,0.0,0.0,0.0
21,55,6.632440498240674,11.258814994370562,1.0,0.0,1.0,0.0,0.0,1.0
22,55,7.079478094563133,5.434008511080029,0.0,1.0,0.0,0.0,1.0,0.0
23,55,0.3051511150489003,2.54418269215621,0.0,1.0,0.0,0.0,0.0,0.0
24,55,4.36406763975629,5.518451024188749,1.0,0.0,1.0,1.0,0.0,0.0
25,55,6.474905568140714,11.372759774149344,1.0,1.0,1.0,1.0,0.0,1.0
26,55,11.37744589405952,6.769702723052863,0.0,1.0,0.0,0.0,0.0,1.0
27,55,3.1484533355639885,5.605989918041273,0.0,0.0,0.0,1.0,1.0,0.0
28,55,4.437423189312642,8.295232666573451,0.0,0.0,1.0,1.0,1.0,1.0
29,55,9.6367332103519,2.7290662173000766,0.0,0.0,0.0,0.0,0.0,1.0
0,60,7.265984128024412,8.953353173827189,0.0,0.0,0.0,1.0,0.0,0.0
1,60,0.4348240121686912,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,60,6.525934519090737,7.794909522501946,0.0,0.0,0.0,1.0,0.0,1.0
3,60,8.332839578230374,8.718220781642255,1.0,1.0,0.0,1.0,0.0,0.0
4,60,0.0,1.4593766253790916,1.0,0.0,0.0,0.0,1.0,0.0
5,60,0.0,2.825370500640674,1.0,0.0,1.0,0.0,1.0,0.0
6,60,5.295486828291938,11.914250021383207,0.0,0.0,1.0,0.0,0.0,0.0
7,60,3.214707638004856,1.0340850737530538,0.0,1.0,1.0,1.0,1.0,1.0
8,60,2.731530872697779,11.724235003790907,0.0,0.0,1.0,0.0,0.0,1.0
9,60,5.315580415505916,4.430414471045333,1.0,0.0,0.0,0.0,1.0,0.0
10,60,1.1138593305674698,7.619420272784829,1.0,0.0,0.0,0.0,0.0,0.0
11,60,9.165977211641524,4.468140015911501,0.0,0.0,1.0,0.0,0.0,0.0
12,60,1.5146955569376217,2.602134944302464,1.0,1.0,1.0,0.0,1.0,1.0
13,60,7.592803621675743,10.361355227424324,0.0,1.0,0.0,0.0,1.0,0.0
14,60,8.032893052548289,1.7671952294225193,0.0,1.0,0.0,0.0,1.0,0.0
15,60,11.427389745557518,8.560732941630057,0.0,1.0,0.0,1.0,1.0,0.0
16,60,0.1800596700747526,10.2787645930745,0.0,1.0,1.0,0.0,1.0,0.0
17,60,10.688702193118145,8.818149587113142,0.0,1.0,0.0,1.0,1.0,0.0
18,60,0.4876634395460582,8.532623781647093,0.0,1.0,0.0,0.0,0.0,0.0
19,60,12.0,8.32187729038276,0.0,0.0,1.0,0.0,0.0,0.0
20,60,1.370542652290364,5.840349745746326,1.0,1.0,0.0,0.0,0.0,0.0
21,60,6.63915461693136,11.318101450151698,1.0,0.0,1.0,0.0,0.0,1.0
22,60,7.049518252699067,5.472480363204854,0.0,1.0,0.0,0.0,1.0,0.0
23,60,0.3412994549134953,2.612867778471808,0.0,1.0,0.0,0.0,0.0,0.0
24,60,4.389767708931163,5.482973289823276,1.0,0.0,1.0,1.0,0.0,0.0
25,60,6.441480264451752,11.39697972798739,1.0,1.0,1.0,1.0,0.0,1.0
26,60,11.322406222425975,6.745046190499127,0.0,1.0,0.0,0.0,0.0,1.0
27,60,3.162209596118124,5.66825503018232,0.0,0.0,0.0,1.0,1.0,0.0
28,60,4.394571580635619,8.316077922642735,0.0,0.0,1.0,1.0,1.0,1.0
29,60,9.697198255193982,2.70430659228776,0.0,0.0,0.0,0.0,0.0,1.0
0,65,7.265608716768891,9.016254818322333,0.0,0.0,0.0,1.0,0.0,0.0
1,65,0.3884634436352392,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,65,6.487115522958463,7.822727370118441,0.0,0.0,0.0,1.0,0.0,1.0
3,65,8.358161141300261,8.65755479274528,1.0,1.0,0.0,1.0,0.0,0.0
4,65,0.0,1.406003816493853,1.0,0.0,0.0,0.0,1.0,0.0
5,65,0.0,2.817398622233279,1.0,0.0,1.0,0.0,1.0,0.0
6,65,5.230035665614852,11.90441926542668,0.0,0.0,1.0,0.0,0.0,0.0
7,65,3.159334877268259,1.0378423746225722,0.0,1.0,1.0,1.0,1.0,1.0
8,65,2.717611817298697,11.754489891516767,0.0,0.0,1.0,0.0,0.0,1.0
9,65,5.292215592959122,4.474923485485603,1.0,0.0,0.0,0.0,1.0,0.0
10,65,1.1194352857943468,7.65966501704382,1.0,0.0,0.0,0.0,0.0,0.0
11,65,9.145482251821573,4.520155080297982,0.0,0.0,1.0,0.0,0.0,0.0
12,65,1.4776927247270202,2.647817132598036,1.0,1.0,1.0,0.0,1.0,1.0
13,65,7.566676532933348,10.321399679687232,0.0,1.0,0.0,0.0,1.0,0.0
14,65,8.035427215122699,1.8012938986282097,0.0,1.0,0.0,0.0,1.0,0.0
15,65,11.46227362956878,8.607182647105448,0.0,1.0,0.0,1.0,1.0,0.0
16,65,0.1944395093461882,10.21265711480167,0.0,1.0,1.0,0.0,1.0,0.0
17,65,10.7497739375471,8.800805004334942,0.0,1.0,0.0,1.0,1.0,0.0
18,65,0.4571583179172014,8.506834428545913,0.0,1.0,0.0,0.0,0.0,0.0
19,65,12.0,8.348255150936032,0.0,0.0,1.0,0.0,0.0,0.0
20,65,1.3824821278292712,5.789812863114155,1.0,1.0,0.0,0.0,0.0,0.0
21,65,6.64719503131094,11.382718714007083,1.0,0.0,1.0,0.0,0.0,1.0
22,65,7.014051003393025,5.518643917318089,0.0,1.0,0.0,0.0,1.0,0.0
23,65,0.3758942696045775,2.6774722459553453,0.0,1.0,0.0,0.0,0.0,0.0
24,65,4.41468844760486,5.449643101834703,1.0,0.0,1.0,1.0,0.0,0.0
25,65,6.396132024249994,11.4307934010792,1.0,1.0,1.0,1.0,0.0,1.0
26,65,11.259680649874475,6.716425744744472,0.0,1.0,0.0,0.0,0.0,1.0
27,65,3.180416404134266,5.739849200393275,0.0,0.0,0.0,1.0,1.0,0.0
28,65,4.346951848855513,8.339296164375721,0.0,0.0,1.0,1.0,1.0,1.0
29,65,9.75162546918,2.683820433640958,0.0,0.0,0.0,0.0,0.0,1.0
0,70,7.265218301433629,9.064756571421732,0.0,0.0,0.0,1.0,0.0,0.0
1,70,0.3422898851685887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,70,6.438665672483262,7.855249635916972,0.0,0.0,0.0,1.0,0.0,1.0
3,70,8.387643212271092,8.593801572255368,1.0,1.0,0.0,1.0,0.0,0.0
4,70,0.0,1.36884607589746,1.0,0.0,0.0,0.0,1.0,0.0
5,70,0.0,2.8098574373611123,1.0,0.0,1.0,0.0,1.0,0.0
6,70,5.155973535144076,11.89194303842946,0.0,0.0,1.0,0.0,0.0,0.0
7,70,3.0839418104781906,1.0427330808475628,0.0,1.0,1.0,1.0,1.0,1.0
8,70,2.69568572062795,11.80478168752801,0.0,0.0,1.0,0.0,0.0,1.0
9,70,5.274255233402264,4.508785050847247,1.0,0.0,0.0,0.0,1.0,0.0
10,70,1.1238695153870508,7.700400831420909,1.0,0.0,0.0,0.0,0.0,0.0
11,70,9.123106305476318,4.578655222447579,0.0,0.0,1.0,0.0,0.0,0.0
12,70,1.4488832491454966,2.6820956690711277,1.0,1.0,1.0,0.0,1.0,1.0
13,70,7.5339233139646815,10.272823037819736,0.0,1.0,0.0,0.0,1.0,0.0
14,70,8.03991750454732,1.8736009755395588,0.0,1.0,0.0,0.0,1.0,0.0
15,70,11.482701517069126,8.633179529801604,0.0,1.0,0.0,1.0,1.0,0.0
16,70,0.2051001116515393,10.162227182892025,0.0,1.0,1.0,0.0,1.0,0.0
17,70,10.802564551409926,8.786762689431844,0.0,1.0,0.0,1.0,1.0,0.0
18,70,0.4450235987152082,8.496397974420638,0.0,1.0,0.0,0.0,0.0,0.0
19,70,12.0,8.366721162290293,0.0,0.0,1.0,0.0,0.0,0.0
20,70,1.3954669120384031,5.733862335843652,1.0,1.0,0.0,0.0,0.0,0.0
21,70,6.652501491036199,11.42085563309582,1.0,0.0,1.0,0.0,0.0,1.0
22,70,6.999780582389352,5.536043786139677,0.0,1.0,0.0,0.0,1.0,0.0
23,70,0.4105230944282078,2.740456358175832,0.0,1.0,0.0,0.0,0.0,0.0
24,70,4.448437309181534,5.405016522083873,1.0,0.0,1.0,1.0,0.0,0.0
25,70,6.358754151807619,11.4584640758647,1.0,1.0,1.0,1.0,0.0,1.0
26,70,11.207571378749735,6.692513728984187,0.0,1.0,0.0,0.0,0.0,1.0
27,70,3.1946381100689574,5.795084156894773,0.0,0.0,0.0,1.0,1.0,0.0
28,70,4.293693209976776,8.366433504285135,0.0,0.0,1.0,1.0,1.0,1.0
29,70,9.793074846761012,2.668910607283326,0.0,0.0,0.0,0.0,0.0,1.0
0,75,7.264759191059515,9.11344214884047,0.0,0.0,0.0,1.0,0.0,0.0
1,75,0.3097643985649173,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,75,6.37723720744712,7.896908410354496,0.0,0.0,0.0,1.0,0.0,1.0
3,75,8.407018758853049,8.553279532755992,1.0,1.0,0.0,1.0,0.0,0.0
4,75,0.0,1.3396771204101048,1.0,0.0,0.0,0.0,1.0,0.0
5,75,0.0,2.791862020161979,1.0,0.0,1.0,0.0,1.0,0.0
6,75,5.105598905387963,11.88340600451267,0.0,0.0,1.0,0.0,0.0,0.0
7,75,3.033324217857927,1.0459841242932972,0.0,1.0,1.0,1.0,1.0,1.0
8,75,2.685302528799799,11.83023356900546,0.0,0.0,1.0,0.0,0.0,1.0
9,75,5.243694717670695,4.567795733135482,1.0,0.0,0.0,0.0,1.0,0.0
10,75,1.1322431063584468,7.759064883062432,1.0,0.0,0.0,0.0,0.0,0.0
11,75,9.106089575520384,4.625468712336931,0.0,0.0,1.0,0.0,0.0,0.0
12,75,1.4329478993614235,2.7009914142299976,1.0,1.0,1.0,0.0,1.0,1.0
13,75,7.484482815756211,10.202159352393902,0.0,1.0,0.0,0.0,1.0,0.0
14,75,8.040927873656855,1.898310448963388,0.0,1.0,0.0,0.0,1.0,0.0
15,75,11.522183246994109,8.683778847190771,0.0,1.0,0.0,1.0,1.0,0.0
16,75,0.2204264417583186,10.096610174695172,0.0,1.0,1.0,0.0,1.0,0.0
17,75,10.86071141987395,8.769940197788738,0.0,1.0,0.0,1.0,1.0,0.0
18,75,0.3887557652883296,8.445768289015165,0.0,1.0,0.0,0.0,0.0,0.0
19,75,12.0,8.395403397312599,0.0,0.0,1.0,0.0,0.0,0.0
20,75,1.4090353631731551,5.677002254874141,1.0,1.0,0.0,0.0,0.0,0.0
21,75,6.659049979369156,11.47005591902124,1.0,0.0,1.0,0.0,0.0,1.0
22,75,6.966566270633542,5.575686849057179,0.0,1.0,0.0,0.0,1.0,0.0
23,75,0.4277324118844747,2.7693839610173216,0.0,1.0,0.0,0.0,0.0,0.0
24,75,4.492763487479333,5.349008045043194,1.0,0.0,1.0,1.0,0.0,0.0
25,75,6.3250979631149296,11.483018843098655,1.0,1.0,1.0,1.0,0.0,1.0
26,75,11.16257583574894,6.672327343948548,0.0,1.0,0.0,0.0,0.0,1.0
27,75,3.2057208890103093,5.841100358332443,0.0,0.0,0.0,1.0,1.0,0.0
28,75,4.2378306782244985,8.39509322107459,0.0,0.0,1.0,1.0,1.0,1.0
29,75,9.83533261522076,2.654061523882269,0.0,0.0,0.0,0.0,0.0,1.0
0,80,7.26640425009392,9.17566276512197,0.0,0.0,0.0,1.0,0.0,0.0
1,80,0.2833647234435441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,80,6.332835634572822,7.925703331694361,0.0,0.0,0.0,1.0,0.0,1.0
3,80,8.433790022592492,8.498073171977504,1.0,1.0,0.0,1.0,0.0,0.0
4,80,0.0,1.2838757339661595,1.0,0.0,0.0,0.0,1.0,0.0
5,80,0.0,2.781091145235215,1.0,0.0,1.0,0.0,1.0,0.0
6,80,5.046247588624074,11.873652146405483,0.0,0.0,1.0,0.0,0.0,0.0
7,80,2.985064302383465,1.049859012302796,0.0,1.0,1.0,1.0,1.0,1.0
8,80,2.667142125766518,11.8726976892348,0.0,0.0,1.0,0.0,0.0,1.0
9,80,5.219984782001301,4.615754741746423,1.0,0.0,0.0,0.0,1.0,0.0
10,80,1.1660869390613104,7.754701528665258,1.0,0.0,0.0,0.0,0.0,0.0
11,80,9.0897342093698,4.674655471557404,0.0,0.0,1.0,0.0,0.0,0.0
12,80,1.3981368509808036,2.7416036452362658,1.0,1.0,1.0,0.0,1.0,1.0
13,80,7.460193063739053,10.168298200971254,0.0,1.0,0.0,0.0,1.0,0.0
14,80,8.042227000570339,1.9490060359072157,0.0,1.0,0.0,0.0,1.0,0.0
15,80,11.574209629748772,8.748879856495382,0.0,1.0,0.0,1.0,1.0,0.0
16,80,0.2297717984479823,10.05945831437142,0.0,1.0,1.0,0.0,1.0,0.0
17,80,10.898328056485802,8.75927221031779,0.0,1.0,0.0,1.0,1.0,0.0
18,80,0.3493517493261003,8.408602989596256,0.0,1.0,0.0,0.0,0.0,0.0
19,80,12.0,8.421418774613668,0.0,0.0,1.0,0.0,0.0,0.0
20,80,1.4251001043419884,5.613789263641783,1.0,1.0,0.0,0.0,0.0,0.0
21,80,6.667067504330976,11.533114293869607,1.0,0.0,1.0,0.0,0.0,1.0
22,80,6.9313137675989545,5.61862107668303,0.0,1.0,0.0,0.0,1.0,0.0
23,80,0.4576926743074753,2.8233871614215564,0.0,1.0,0.0,0.0,0.0,0.0
24,80,4.530055232662323,5.301080823320504,1.0,0.0,1.0,1.0,0.0,0.0
25,80,6.2924472992426965,11.507140400286332,1.0,1.0,1.0,1.0,0.0,1.0
26,80,11.094681268369564,6.640298682267931,0.0,1.0,0.0,0.0,0.0,1.0
27,80,3.214842153367367,5.878265469922615,0.0,0.0,0.0,1.0,1.0,0.0
28,80,4.195759603846926,8.41633144630556,0.0,0.0,1.0,1.0,1.0,1.0
29,80,9.877274870786684,2.638949992226796,0.0,0.0,0.0,0.0,0.0,1.0
0,85,7.267603132296505,9.230403189915158,0.0,0.0,0.0,1.0,0.0,0.0
1,85,0.2493930751976923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,85,6.276974841334539,7.9636125468596815,0.0,0.0,0.0,1.0,0.0,1.0
3,85,8.465823316266663,8.436062071321567,1.0,1.0,0.0,1.0,0.0,0.0
4,85,0.0,1.2465908912073522,1.0,0.0,0.0,0.0,1.0,0.0
5,85,0.0,2.7666032292061624,1.0,0.0,1.0,0.0,1.0,0.0
6,85,4.985783572757521,11.862829377282168,0.0,0.0,1.0,0.0,0.0,0.0
7,85,2.93471752559374,1.0539796574069362,0.0,1.0,1.0,1.0,1.0,1.0
8,85,2.654909127910133,11.89984627906508,0.0,0.0,1.0,0.0,0.0,1.0
9,85,5.204037533493845,4.64771415600091,1.0,0.0,0.0,0.0,1.0,0.0
10,85,1.2182876749055445,7.748170753846374,1.0,0.0,0.0,0.0,0.0,0.0
11,85,9.068851870049436,4.739371222755968,0.0,0.0,1.0,0.0,0.0,0.0
12,85,1.3631228748558473,2.7823477386494577,1.0,1.0,1.0,0.0,1.0,1.0
13,85,7.445983195444104,10.148028931778397,0.0,1.0,0.0,0.0,1.0,0.0
14,85,8.08946840456728,1.9484795135227624,0.0,1.0,0.0,0.0,1.0,0.0
15,85,11.614584220308476,8.798473677432922,0.0,1.0,0.0,1.0,1.0,0.0
16,85,0.2432233819950395,10.010075634335312,0.0,1.0,1.0,0.0,1.0,0.0
17,85,10.93807180671087,8.748728416752533,0.0,1.0,0.0,1.0,1.0,0.0
18,85,0.2953909150040841,8.3585351065076,0.0,1.0,0.0,0.0,0.0,0.0
19,85,12.0,8.449258155310448,0.0,0.0,1.0,0.0,0.0,0.0
20,85,1.4385051444973451,5.565620737756713,1.0,1.0,0.0,0.0,0.0,0.0
21,85,6.6758876621589165,11.601438964207096,1.0,0.0,1.0,0.0,0.0,1.0
22,85,6.89684573920807,5.658534735944287,0.0,1.0,0.0,0.0,1.0,0.0
23,85,0.479406871895645,2.8632456146859213,0.0,1.0,0.0,0.0,0.0,0.0
24,85,4.570284773242442,5.250921307879872,1.0,0.0,1.0,1.0,0.0,0.0
25,85,6.240687581054132,11.545776907883292,1.0,1.0,1.0,1.0,0.0,1.0
26,85,11.050490529903769,6.620043081455287,0.0,1.0,0.0,0.0,0.0,1.0
27,85,3.224586984622924,5.91674547236902,0.0,0.0,0.0,1.0,1.0,0.0
28,85,4.141263516859726,8.444881327262197,0.0,0.0,1.0,1.0,1.0,1.0
29,85,9.92733366953114,2.62081056607606,0.0,0.0,0.0,0.0,0.0,1.0
0,90,7.268281545857853,9.263499656404251,0.0,0.0,0.0,1.0,0.0,0.0
1,90,0.2261891136303432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,90,6.232368721446207,7.992107768019141,0.0,0.0,0.0,1.0,0.0,1.0
3,90,8.488199510906965,8.391227768408013,1.0,1.0,0.0,1.0,0.0,0.0
4,90,0.0,1.201078422078596,1.0,0.0,0.0,0.0,1.0,0.0
5,90,0.0,2.7526131760326207,1.0,0.0,1.0,0.0,1.0,0.0
6,90,4.916312869937798,11.851235783498128,0.0,0.0,1.0,0.0,0.0,0.0
7,90,2.8798786297794896,1.0573488350325335,0.0,1.0,1.0,1.0,1.0,1.0
8,90,2.631449688382946,11.956558111149556,0.0,0.0,1.0,0.0,0.0,1.0
9,90,5.174977086480267,4.708896271334489,1.0,0.0,0.0,0.0,1.0,0.0
10,90,1.2754186503762035,7.741030628732889,1.0,0.0,0.0,0.0,0.0,0.0
11,90,9.058675943120251,4.771829618565761,0.0,0.0,1.0,0.0,0.0,0.0
12,90,1.326343359298426,2.825229515879446,1.0,1.0,1.0,0.0,1.0,1.0
13,90,7.410048196522745,10.09754050983677,0.0,1.0,0.0,0.0,1.0,0.0
14,90,8.14878269155845,1.9492485702868148,0.0,1.0,0.0,0.0,1.0,0.0
15,90,11.652304069036049,8.84574115253326,0.0,1.0,0.0,1.0,1.0,0.0
16,90,0.2599961458254649,9.956588967849566,0.0,1.0,1.0,0.0,1.0,0.0
17,90,10.973587297102908,8.739453144047747,0.0,1.0,0.0,1.0,1.0,0.0
18,90,0.267665785640169,8.332691440105602,0.0,1.0,0.0,0.0,0.0,0.0
19,90,12.0,8.4717693605284,0.0,0.0,1.0,0.0,0.0,0.0
20,90,1.459473524086408,5.488725814961176,1.0,1.0,0.0,0.0,0.0,0.0
21,90,6.684609459738223,11.663323951211018,1.0,0.0,1.0,0.0,0.0,1.0
22,90,6.853003825017636,5.706042746816348,0.0,1.0,0.0,0.0,1.0,0.0
23,90,0.5126643542400979,2.9209129915394216,0.0,1.0,0.0,0.0,0.0,0.0
24,90,4.601367806966771,5.21211830725862,1.0,0.0,1.0,1.0,0.0,0.0
25,90,6.196537566225476,11.57713712308051,1.0,1.0,1.0,1.0,0.0,1.0
26,90,11.00681445945064,6.598544190504079,0.0,1.0,0.0,0.0,0.0,1.0
27,90,3.240257612326961,5.9805414230160405,0.0,0.0,0.0,1.0,1.0,0.0
28,90,4.085450756962954,8.47422179289585,0.0,0.0,1.0,1.0,1.0,1.0
29,90,9.980777568677787,2.602613951177076,0.0,0.0,0.0,0.0,0.0,1.0
0,95,7.2699352495898655,9.329779016619684,0.0,0.0,0.0,1.0,0.0,0.0
1,95,0.1828751817486374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,95,6.178089261424015,8.02690973529586,0.0,0.0,0.0,1.0,0.0,1.0
3,95,8.504366835663635,8.358878865018992,1.0,1.0,0.0,1.0,0.0,0.0
4,95,0.0,1.1708599570795777,1.0,0.0,0.0,0.0,1.0,0.0
5,95,0.0,2.7403692267575046,1.0,0.0,1.0,0.0,1.0,0.0
6,95,4.843397507325211,11.83951344770761,0.0,0.0,1.0,0.0,0.0,0.0
7,95,2.815816883499441,1.0598463824259756,0.0,1.0,1.0,1.0,1.0,1.0
8,95,2.612165644188326,12.0,0.0,0.0,1.0,0.0,0.0,1.0
9,95,5.159594669011055,4.741149594667975,1.0,0.0,0.0,0.0,1.0,0.0
10,95,1.3316746405204376,7.734713883437766,1.0,0.0,0.0,0.0,0.0,0.0
11,95,9.045014051948488,4.81907693497149,0.0,0.0,1.0,0.0,0.0,0.0
12,95,1.2817123525411638,2.8805084645979737,1.0,1.0,1.0,0.0,1.0,1.0
13,95,7.371336324292866,10.04447880027447,0.0,1.0,0.0,0.0,1.0,0.0
14,95,8.217429461737614,1.9492744765291716,0.0,1.0,0.0,0.0,1.0,0.0
15,95,11.692112732662592,8.894658091238089,0.0,1.0,0.0,1.0,1.0,0.0
16,95,0.2802200144306301,9.894973919318112,0.0,1.0,1.0,0.0,1.0,0.0
17,95,11.018375369831045,8.729093225281066,0.0,1.0,0.0,1.0,1.0,0.0
18,95,0.2260422886491842,8.296032750668761,0.0,1.0,0.0,0.0,0.0,0.0
19,95,12.0,8.488480498047625,0.0,0.0,1.0,0.0,0.0,0.0
20,95,1.482275248006157,5.403810520053173,1.0,1.0,0.0,0.0,0.0,0.0
21,95,6.692303085523931,11.736185435582874,1.0,0.0,1.0,0.0,0.0,1.0
22,95,6.805652728985443,5.661752034115542,0.0,1.0,0.0,0.0,1.0,0.0
23,95,0.5456101349937144,2.977361683929764,0.0,1.0,0.0,0.0,0.0,0.0
24,95,4.63366828162327,5.172499959058535,1.0,0.0,1.0,1.0,0.0,0.0
25,95,6.168210790006648,11.598175842396303,1.0,1.0,1.0,1.0,0.0,1.0
26,95,10.956746064179926,6.575137355175482,0.0,1.0,0.0,0.0,0.0,1.0
27,95,3.252250995952369,6.031708260370266,0.0,0.0,0.0,1.0,1.0,0.0
28,95,4.022338637274076,8.508446251584186,0.0,0.0,1.0,1.0,1.0,1.0
29,95,10.022719737247767,2.5891439487751806,0.0,0.0,0.0,0.0,0.0,1.0
0,100,7.272357826654477,9.390131600929104,0.0,0.0,0.0,1.0,0.0,0.0
1,100,0.1503228847218124,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,100,6.128853683821559,8.057652693080813,0.0,0.0,0.0,1.0,0.0,1.0
3,100,8.526401460964673,8.313561892617264,1.0,1.0,0.0,1.0,0.0,0.0
4,100,0.0,1.1334375532320553,1.0,0.0,0.0,0.0,1.0,0.0
5,100,0.0,2.7267489315912323,1.0,0.0,1.0,0.0,1.0,0.0
6,100,4.800665619734386,11.83217396049596,0.0,0.0,1.0,0.0,0.0,0.0
7,100,2.7469612480533065,1.0628187206414317,0.0,1.0,1.0,1.0,1.0,1.0
8,100,2.5892019579765955,12.0,0.0,0.0,1.0,0.0,0.0,1.0
9,100,5.1360627953316085,4.793903341259807,1.0,0.0,0.0,0.0,1.0,0.0
10,100,1.3804716147742797,7.728391087572221,1.0,0.0,0.0,0.0,0.0,0.0
11,100,9.025879747412851,4.887071626428632,0.0,0.0,1.0,0.0,0.0,0.0
12,100,1.2416644937918524,2.9315192076244387,1.0,1.0,1.0,0.0,1.0,1.0
13,100,7.32630354171733,9.984246931772,0.0,1.0,0.0,0.0,1.0,0.0
14,100,8.302487430825927,1.9489820908210929,0.0,1.0,0.0,0.0,1.0,0.0
15,100,11.725588369931842,8.934650964072123,0.0,1.0,0.0,1.0,1.0,0.0
16,100,0.2947920359682058,9.850296906032018,0.0,1.0,1.0,0.0,1.0,0.0
17,100,11.08695090683698,8.714058405596312,0.0,1.0,0.0,1.0,1.0,0.0
18,100,0.1795217016108636,8.253110878231618,0.0,1.0,0.0,0.0,0.0,0.0
19,100,12.0,8.516145269432728,0.0,0.0,1.0,0.0,0.0,0.0
20,100,1.5041075599904052,5.331390433052547,1.0,1.0,0.0,0.0,0.0,0.0
21,100,6.739030407199475,11.730479297475286,1.0,0.0,1.0,0.0,0.0,1.0
22,100,6.758964002226975,5.620601620571714,0.0,1.0,0.0,0.0,1.0,0.0
23,100,0.582787510098158,3.043853815220247,0.0,1.0,0.0,0.0,0.0,0.0
24,100,4.667567586021389,5.128944441872147,1.0,0.0,1.0,1.0,0.0,0.0
25,100,6.116130874260127,11.638205265776651,1.0,1.0,1.0,1.0,0.0,1.0
26,100,10.904947618258523,6.550350175163499,0.0,1.0,0.0,0.0,0.0,1.0
27,100,3.262307445398615,6.072096547618434,0.0,0.0,0.0,1.0,1.0,0.0
28,100,3.964786307410541,8.539299096158029,0.0,0.0,1.0,1.0,1.0,1.0
29,100,10.051278325119918,2.57941091453734,0.0,0.0,0.0,0.0,0.0,1.0
0,105,7.273942771498142,9.460049962149023,0.0,0.0,0.0,1.0,0.0,0.0
1,105,0.1162043879613227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,105,6.114539137126063,8.067263000582539,0.0,0.0,0.0,1.0,0.0,1.0
3,105,8.55719343418612,8.253577523799873,1.0,1.0,0.0,1.0,0.0,0.0
4,105,0.0,1.092328112450453,1.0,0.0,0.0,0.0,1.0,0.0
5,105,0.0,2.713200446588288,1.0,0.0,1.0,0.0,1.0,0.0
6,105,4.736587716101351,11.817746687413974,0.0,0.0,1.0,0.0,0.0,0.0
