6,105,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,105,9.844220001393532,7.025348197385744,0.0,0.0,1.0,1.0,1.0,0.0
8,105,8.770706541506186,8.746189764172525,0.0,1.0,0.0,1.0,0.0,1.0
9,105,11.96873675456019,11.916405480271855,1.0,1.0,0.0,0.0,0.0,1.0
10,105,0.1405990229160943,2.990519338889434,1.0,0.0,0.0,0.0,1.0,1.0
11,105,0.6394387024283282,9.677464781546542,0.0,1.0,1.0,1.0,0.0,0.0
12,105,5.280215780043082,1.296310509629249,1.0,0.0,0.0,0.0,1.0,1.0
13,105,6.273640280711433,11.202175977563604,1.0,1.0,0.0,0.0,0.0,1.0
14,105,0.8317110328893659,11.533700552596308,0.0,1.0,1.0,1.0,0.0,0.0
0,110,9.139130349611792,9.509883509707452,0.0,0.0,1.0,1.0,1.0,0.0
1,110,1.167389354978258,3.1874241644101216,0.0,0.0,1.0,1.0,1.0,0.0
2,110,10.13902668447177,11.113449980823631,1.0,0.0,1.0,0.0,1.0,0.0
3,110,11.548847067589168,3.2428206989942665,0.0,1.0,1.0,1.0,0.0,0.0
4,110,6.131309341412596,9.600202405627597,0.0,0.0,0.0,1.0,1.0,1.0
5,110,5.300505447639424,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,110,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,110,9.836492385011072,6.981249848530721,0.0,0.0,1.0,1.0,1.0,0.0
8,110,8.757810102849342,8.6160113544933,0.0,1.0,0.0,1.0,0.0,1.0
9,110,11.957785259006153,11.903736116614652,1.0,1.0,0.0,0.0,0.0,1.0
10,110,0.0971738536631061,3.089326720232344,1.0,0.0,0.0,0.0,1.0,1.0
11,110,0.5797776882527247,9.659884899893417,0.0,1.0,1.0,1.0,0.0,0.0
12,110,5.216386028578548,1.3185644446977804,1.0,0.0,0.0,0.0,1.0,1.0
13,110,6.221138630264204,11.215387699382047,1.0,1.0,0.0,0.0,0.0,1.0
14,110,0.8218122360198312,11.561315276455224,0.0,1.0,1.0,1.0,0.0,0.0
0,115,9.14197924760017,9.542614729920093,0.0,0.0,1.0,1.0,1.0,0.0
1,115,1.1582470236611608,3.241764101048102,0.0,0.0,1.0,1.0,1.0,0.0
2,115,10.08812298519322,11.08280611812103,1.0,0.0,1.0,0.0,1.0,0.0
3,115,11.536458390252706,3.276232574813628,0.0,1.0,1.0,1.0,0.0,0.0
4,115,6.15623157471516,9.589940379417683,0.0,0.0,0.0,1.0,1.0,1.0
5,115,5.33423930662206,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,115,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,115,9.83326991465026,6.96398689435607,0.0,0.0,1.0,1.0,1.0,0.0
8,115,8.739756438493862,8.476632933427604,0.0,1.0,0.0,1.0,0.0,1.0
9,115,11.95122288140919,11.896067426504963,1.0,1.0,0.0,0.0,0.0,1.0
10,115,0.0606853914499242,3.1733499793629445,1.0,0.0,0.0,0.0,1.0,1.0
11,115,0.524912963368894,9.644319733122044,0.0,1.0,1.0,1.0,0.0,0.0
12,115,5.152301974878927,1.342676469044986,1.0,0.0,0.0,0.0,1.0,1.0
13,115,6.151904977022495,11.232028095707486,1.0,1.0,0.0,0.0,0.0,1.0
14,115,0.8149778028184362,11.58003525208554,0.0,1.0,1.0,1.0,0.0,0.0
0,120,9.145456328648688,9.588726614055052,0.0,0.0,1.0,1.0,1.0,0.0
1,120,1.1476419519222532,3.3101123189175623,0.0,0.0,1.0,1.0,1.0,0.0
2,120,10.051144157404485,11.060326199683406,1.0,0.0,1.0,0.0,1.0,0.0
3,120,11.51262000835922,3.33799883395968,0.0,1.0,1.0,1.0,0.0,0.0
4,120,6.186403061114539,9.577705594505618,0.0,0.0,0.0,1.0,1.0,1.0
5,120,5.391481121504966,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,120,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,120,9.830886265504432,6.94974825049934,0.0,0.0,1.0,1.0,1.0,0.0
8,120,8.72245077863981,8.343922208902375,0.0,1.0,0.0,1.0,0.0,1.0
9,120,11.949511391073049,11.894068362748538,1.0,1.0,0.0,0.0,0.0,1.0
10,120,0.0232000531673131,3.2590555081819,1.0,0.0,0.0,0.0,1.0,1.0
11,120,0.4457464604119284,9.622715714821217,0.0,1.0,1.0,1.0,0.0,0.0
12,120,5.088603385643211,1.3671430283606136,1.0,0.0,0.0,0.0,1.0,1.0
13,120,6.065714846763772,11.253376201267132,1.0,1.0,0.0,0.0,0.0,1.0
14,120,0.8027075092286307,11.61291080155929,0.0,1.0,1.0,1.0,0.0,0.0
0,125,9.150260361551172,9.637175874021708,0.0,0.0,1.0,1.0,1.0,0.0
1,125,1.1395896966159769,3.361846461470842,0.0,0.0,1.0,1.0,1.0,0.0
2,125,10.028702312690182,11.04641895851105,1.0,0.0,1.0,0.0,1.0,0.0
3,125,11.489685167589151,3.3961534596308045,0.0,1.0,1.0,1.0,0.0,0.0
4,125,6.2154585168691066,9.565399491518216,0.0,0.0,0.0,1.0,1.0,1.0
5,125,5.45955654983602,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,125,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,125,9.832602578676196,6.959744144097061,0.0,0.0,1.0,1.0,1.0,0.0
8,125,8.708223274168414,8.214330679088297,0.0,1.0,0.0,1.0,0.0,1.0
9,125,11.936375417162276,11.87911095228548,1.0,1.0,0.0,0.0,0.0,1.0
10,125,0.0947869905841521,3.2926752522601435,1.0,0.0,0.0,0.0,1.0,1.0
11,125,0.3837305246601105,9.607159430382833,0.0,1.0,1.0,1.0,0.0,0.0
12,125,5.022515727243599,1.3931826518795405,1.0,0.0,0.0,0.0,1.0,1.0
13,125,5.983303215619515,11.273827384765871,1.0,1.0,0.0,0.0,0.0,1.0
14,125,0.796804476600234,11.630102960451405,0.0,1.0,1.0,1.0,0.0,0.0
0,130,9.15275129485266,9.656189015580678,0.0,0.0,1.0,1.0,1.0,0.0
1,130,1.1303891562236437,3.43189626955542,0.0,0.0,1.0,1.0,1.0,0.0
2,130,9.994423907101025,11.026471766474732,1.0,0.0,1.0,0.0,1.0,0.0
3,130,11.460217037107505,3.463814285426201,0.0,1.0,1.0,1.0,0.0,0.0
4,130,6.247426673983869,9.551310526618373,0.0,0.0,0.0,1.0,1.0,1.0
5,130,5.54302982383497,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,130,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,130,9.82984097327685,6.943907666636936,0.0,0.0,1.0,1.0,1.0,0.0
8,130,8.695183339099536,8.075535837062315,0.0,1.0,0.0,1.0,0.0,1.0
9,130,11.916686324285957,11.857720440554868,1.0,1.0,0.0,0.0,0.0,1.0
10,130,0.1744022800164685,3.3271055500858013,1.0,0.0,0.0,0.0,1.0,1.0
11,130,0.3337479755642893,9.596383555919472,0.0,1.0,1.0,1.0,0.0,0.0
12,130,4.964234592010485,1.417218111559282,1.0,0.0,0.0,0.0,1.0,1.0
13,130,5.898123710079681,11.293896402728096,1.0,1.0,0.0,0.0,0.0,1.0
14,130,0.7929214512994502,11.641863728997892,0.0,1.0,1.0,1.0,0.0,0.0
0,135,9.15074113388084,9.640762795659176,0.0,0.0,1.0,1.0,1.0,0.0
1,135,1.1242926343021102,3.479814976341708,0.0,0.0,1.0,1.0,1.0,0.0
2,135,9.94829337805511,10.99851148612547,1.0,0.0,1.0,0.0,1.0,0.0
3,135,11.429344256603468,3.530164193515086,0.0,1.0,1.0,1.0,0.0,0.0
4,135,6.274294751557233,9.539278506358686,0.0,0.0,0.0,1.0,1.0,1.0
5,135,5.60628226997843,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,135,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,135,9.828545212223954,6.935737977692233,0.0,0.0,1.0,1.0,1.0,0.0
8,135,8.678137942219736,7.951372480832799,0.0,1.0,0.0,1.0,0.0,1.0
9,135,11.906953063639891,11.847363497485215,1.0,1.0,0.0,0.0,0.0,1.0
10,135,0.2589760464539766,3.362227470724068,1.0,0.0,0.0,0.0,1.0,1.0
11,135,0.2889504935481267,9.586411304794137,0.0,1.0,1.0,1.0,0.0,0.0
12,135,4.894894773212343,1.443600302017456,1.0,0.0,0.0,0.0,1.0,1.0
13,135,5.816658935640109,11.316822949971794,1.0,1.0,0.0,0.0,0.0,1.0
14,135,0.7966718349707425,11.631375503302625,0.0,1.0,1.0,1.0,0.0,0.0
0,140,9.14748229285811,9.618107571795631,0.0,0.0,1.0,1.0,1.0,0.0
1,140,1.1221383589136007,3.5088537397626305,0.0,0.0,1.0,1.0,1.0,0.0
2,140,9.909642165261298,10.97616337636883,1.0,0.0,1.0,0.0,1.0,0.0
3,140,11.403174735662017,3.5876275556563124,0.0,1.0,1.0,1.0,0.0,0.0
4,140,6.287305134728612,9.533729654036934,0.0,0.0,0.0,1.0,1.0,1.0
5,140,5.677873412711617,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,140,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,140,9.827195516541696,6.927407540811021,0.0,0.0,1.0,1.0,1.0,0.0
8,140,8.659949485582484,7.820374715949047,0.0,1.0,0.0,1.0,0.0,1.0
9,140,11.895053622489362,11.83483836962992,1.0,1.0,0.0,0.0,0.0,1.0
10,140,0.346075402975052,3.398951086893578,1.0,0.0,0.0,0.0,1.0,1.0
11,140,0.2341319999261988,9.572975038669853,0.0,1.0,1.0,1.0,0.0,0.0
12,140,4.820854410745774,1.4708283204655768,1.0,0.0,0.0,0.0,1.0,1.0
13,140,5.725379873334824,11.34404353103742,1.0,1.0,0.0,0.0,0.0,1.0
14,140,0.8076554353097952,11.601517720036938,0.0,1.0,1.0,1.0,0.0,0.0
0,145,9.14401176301956,9.595812484743773,0.0,0.0,1.0,1.0,1.0,0.0
1,145,1.1192252434491248,3.5400772190037544,0.0,0.0,1.0,1.0,1.0,0.0
2,145,9.872069167843645,10.953876487738595,1.0,0.0,1.0,0.0,1.0,0.0
3,145,11.375131988407004,3.64745744294444,0.0,1.0,1.0,1.0,0.0,0.0
4,145,6.306241363951158,9.525661495400774,0.0,0.0,0.0,1.0,1.0,1.0
5,145,5.748332487815199,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,145,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,145,9.8275187969886,6.929466616353548,0.0,0.0,1.0,1.0,1.0,0.0
8,145,8.648274720674268,7.712065308249167,0.0,1.0,0.0,1.0,0.0,1.0
9,145,11.888749472338352,11.82879556534903,1.0,1.0,0.0,0.0,0.0,1.0
10,145,0.4183165683444358,3.432160038511296,1.0,0.0,0.0,0.0,1.0,1.0
11,145,0.1548273150536587,9.55506208134734,0.0,1.0,1.0,1.0,0.0,0.0
12,145,4.7236980601795775,1.5084030045278092,1.0,0.0,0.0,0.0,1.0,1.0
13,145,5.640597292713489,11.36853762841177,1.0,1.0,0.0,0.0,0.0,1.0
14,145,0.8184912975905679,11.573404612183948,0.0,1.0,1.0,1.0,0.0,0.0
0,150,9.140932737297229,9.578425251632323,0.0,0.0,1.0,1.0,1.0,0.0
1,150,1.1169457952126174,3.568712421805087,0.0,0.0,1.0,1.0,1.0,0.0
2,150,9.841819840119411,10.935436273886546,1.0,0.0,1.0,0.0,1.0,0.0
3,150,11.345784926375432,3.710501777869452,0.0,1.0,1.0,1.0,0.0,0.0
4,150,6.300986945601983,9.527907636593874,0.0,0.0,0.0,1.0,1.0,1.0
5,150,5.826058046965772,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,150,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,150,9.829119847997864,6.940782825270801,0.0,0.0,1.0,1.0,1.0,0.0
8,150,8.635813661638819,7.61123104561845,0.0,1.0,0.0,1.0,0.0,1.0
9,150,11.863483535835718,11.80531765603299,1.0,1.0,0.0,0.0,0.0,1.0
10,150,0.4856818845287908,3.463530981135678,1.0,0.0,0.0,0.0,1.0,1.0
11,150,0.084774297577023,9.53969217344339,0.0,1.0,1.0,1.0,0.0,0.0
12,150,4.617161973347981,1.5521893337188433,1.0,0.0,0.0,0.0,1.0,1.0
13,150,5.565001810173578,11.386377897887488,1.0,1.0,0.0,0.0,0.0,1.0
14,150,0.8305833447010582,11.542475589055671,0.0,1.0,1.0,1.0,0.0,0.0
0,155,9.136937277234468,9.55706097723954,0.0,0.0,1.0,1.0,1.0,0.0
1,155,1.1143837362245448,3.6021110521549167,0.0,0.0,1.0,1.0,1.0,0.0
2,155,9.805307992553114,10.913432302837233,1.0,0.0,1.0,0.0,1.0,0.0
3,155,11.316806472936223,3.771573452105888,0.0,1.0,1.0,1.0,0.0,0.0
4,155,6.293031443964471,9.531477103610523,0.0,0.0,0.0,1.0,1.0,1.0
5,155,5.898502357577458,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,155,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,155,9.831320685014122,6.95409455711568,0.0,0.0,1.0,1.0,1.0,0.0
8,155,8.624657845580295,7.511817569315358,0.0,1.0,0.0,1.0,0.0,1.0
9,155,11.833205042429428,11.777265136732916,1.0,1.0,0.0,0.0,0.0,1.0
10,155,0.5535700601664758,3.4954474663189727,1.0,0.0,0.0,0.0,1.0,1.0
11,155,0.0303797807823942,9.52678370723693,0.0,1.0,1.0,1.0,0.0,0.0
12,155,4.54900156044029,1.58184801913872,1.0,0.0,0.0,0.0,1.0,1.0
13,155,5.488261329619867,11.40495015627971,1.0,1.0,0.0,0.0,0.0,1.0
14,155,0.8480801796592615,11.549381600823976,0.0,1.0,1.0,1.0,0.0,0.0
0,160,9.133658222408044,9.53976193432921,0.0,0.0,1.0,1.0,1.0,0.0
1,160,1.111602272478901,3.6443008991860375,0.0,0.0,1.0,1.0,1.0,0.0
2,160,9.773530903874056,10.894772839319696,1.0,0.0,1.0,0.0,1.0,0.0
3,160,11.285762224976594,3.8383334636465225,0.0,1.0,1.0,1.0,0.0,0.0
4,160,6.294779882621003,9.530736851344033,0.0,0.0,0.0,1.0,1.0,1.0
5,160,5.9828784315108186,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,160,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,160,9.833217904215786,6.966889765360689,0.0,0.0,1.0,1.0,1.0,0.0
8,160,8.609779394334105,7.397650300273077,0.0,1.0,0.0,1.0,0.0,1.0
9,160,11.808000717546546,11.752632116845644,1.0,1.0,0.0,0.0,0.0,1.0
10,160,0.6126937410691544,3.5225217060027734,1.0,0.0,0.0,0.0,1.0,1.0
11,160,0.0,9.51711802188623,0.0,1.0,1.0,1.0,0.0,0.0
12,160,4.467820025703332,1.615415894469446,1.0,0.0,0.0,0.0,1.0,1.0
13,160,5.426669474616588,11.418544951845217,1.0,1.0,0.0,0.0,0.0,1.0
14,160,0.8381039322002667,11.545121213801236,0.0,1.0,1.0,1.0,0.0,0.0
0,165,9.130648186595677,9.525371337743604,0.0,0.0,1.0,1.0,1.0,0.0
1,165,1.1065933804495065,3.7048330972966905,0.0,0.0,1.0,1.0,1.0,0.0
2,165,9.775120961194087,10.895720496732055,1.0,0.0,1.0,0.0,1.0,0.0
3,165,11.26029811125353,3.8899946999713126,0.0,1.0,1.0,1.0,0.0,0.0
4,165,6.306024801488343,9.526035372078647,0.0,0.0,0.0,1.0,1.0,1.0
5,165,6.080121715567826,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,165,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,165,9.834744757217742,6.976780928658249,0.0,0.0,1.0,1.0,1.0,0.0
8,165,8.596617057889032,7.270968809636532,0.0,1.0,0.0,1.0,0.0,1.0
9,165,11.77321281339079,11.719926137454,1.0,1.0,0.0,0.0,0.0,1.0
10,165,0.6537775915274063,3.541623006770432,1.0,0.0,0.0,0.0,1.0,1.0
11,165,0.0,9.500030472701823,0.0,1.0,1.0,1.0,0.0,0.0
12,165,4.398330644422236,1.6443453438370337,1.0,0.0,0.0,0.0,1.0,1.0
13,165,5.378508316365728,11.4290689045529,1.0,1.0,0.0,0.0,0.0,1.0
14,165,0.8117059390082544,11.533776117968408,0.0,1.0,1.0,1.0,0.0,0.0
0,170,9.127271201169398,9.509186546072634,0.0,0.0,1.0,1.0,1.0,0.0
1,170,1.0961476102726029,3.802428457098555,0.0,0.0,1.0,1.0,1.0,0.0
2,170,9.76292690608356,10.888624249094196,1.0,0.0,1.0,0.0,1.0,0.0
3,170,11.231120891831582,3.94982498316616,0.0,1.0,1.0,1.0,0.0,0.0
4,170,6.3266252742218425,9.518045601730185,0.0,0.0,0.0,1.0,1.0,1.0
5,170,6.176535924883763,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,170,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,170,9.835993947986791,6.98537636392722,0.0,0.0,1.0,1.0,1.0,0.0
8,170,8.58238229729325,7.153539883578298,0.0,1.0,0.0,1.0,0.0,1.0
9,170,11.733818111415577,11.683128904755256,1.0,1.0,0.0,0.0,0.0,1.0
10,170,0.7036147727739229,3.566004340974639,1.0,0.0,0.0,0.0,1.0,1.0
11,170,0.0,9.485616897465016,0.0,1.0,1.0,1.0,0.0,0.0
12,170,4.300710156497662,1.6864353690446396,1.0,0.0,0.0,0.0,1.0,1.0
13,170,5.346876900733743,11.43519460652488,1.0,1.0,0.0,0.0,0.0,1.0
14,170,0.7891873640565646,11.5243923643294,0.0,1.0,1.0,1.0,0.0,0.0
0,175,9.12592664539203,9.502092191174686,0.0,0.0,1.0,1.0,1.0,0.0
1,175,1.086396970527739,3.887832949937314,0.0,0.0,1.0,1.0,1.0,0.0
2,175,9.744746470433528,10.87783421903469,1.0,0.0,1.0,0.0,1.0,0.0
3,175,11.307406583331574,3.98834958143609,0.0,1.0,1.0,1.0,0.0,0.0
4,175,6.360909415362232,9.50442919048978,0.0,0.0,0.0,1.0,1.0,1.0
5,175,6.266624592577188,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,175,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,175,9.83655891264439,6.989835884468646,0.0,0.0,1.0,1.0,1.0,0.0
8,175,8.570194203308006,7.039549200759499,0.0,1.0,0.0,1.0,0.0,1.0
9,175,11.703011615311697,11.654928572730748,1.0,1.0,0.0,0.0,0.0,1.0
10,175,0.7501112231731266,3.5869972826396745,1.0,0.0,0.0,0.0,1.0,1.0
11,175,0.0,9.4726102206009,0.0,1.0,1.0,1.0,0.0,0.0
12,175,4.200817597670232,1.7323190851534125,1.0,0.0,0.0,0.0,1.0,1.0
13,175,5.2919179088435016,11.446076865971166,1.0,1.0,0.0,0.0,0.0,1.0
14,175,0.7519364466025594,11.50855361293431,0.0,1.0,1.0,1.0,0.0,0.0
0,180,9.127004361720234,9.507930533604544,0.0,0.0,1.0,1.0,1.0,0.0
1,180,1.077414743517333,3.960869072870732,0.0,0.0,1.0,1.0,1.0,0.0
2,180,9.73112721683692,10.869777115187611,1.0,0.0,1.0,0.0,1.0,0.0
3,180,11.383820060640492,4.028405512227257,0.0,1.0,1.0,1.0,0.0,0.0
4,180,6.3943411984827065,9.491907280668798,0.0,0.0,0.0,1.0,1.0,1.0
5,180,6.365323468363848,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,180,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,180,9.83404802382807,6.966604864999454,0.0,0.0,1.0,1.0,1.0,0.0
8,180,8.557092981721649,6.935474482276455,0.0,1.0,0.0,1.0,0.0,1.0
9,180,11.675051215244231,11.628618459655488,1.0,1.0,0.0,0.0,0.0,1.0
10,180,0.7812820179612038,3.6013982489832967,1.0,0.0,0.0,0.0,1.0,1.0
11,180,0.0,9.465696055514693,0.0,1.0,1.0,1.0,0.0,0.0
12,180,4.0937661143070825,1.7794937766889518,1.0,0.0,0.0,0.0,1.0,1.0
13,180,5.2441461486596905,11.454753642291765,1.0,1.0,0.0,0.0,0.0,1.0
14,180,0.7237211607426244,11.496680864102478,0.0,1.0,1.0,1.0,0.0,0.0
0,185,9.13064216283321,9.524951151276747,0.0,0.0,1.0,1.0,1.0,0.0
1,185,1.069730189636276,4.030223476214877,0.0,0.0,1.0,1.0,1.0,0.0
2,185,9.734001558747686,10.86466173892222,1.0,0.0,1.0,0.0,1.0,0.0
3,185,11.498561526288656,4.087737599841171,0.0,1.0,1.0,1.0,0.0,0.0
4,185,6.423618851808923,9.48119228965118,0.0,0.0,0.0,1.0,1.0,1.0
5,185,6.472131106890314,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,185,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,185,9.832534755093585,6.952124752694401,0.0,0.0,1.0,1.0,1.0,0.0
8,185,8.544133334915585,6.840424321368175,0.0,1.0,0.0,1.0,0.0,1.0
9,185,11.64760851117187,11.603612222506102,1.0,1.0,0.0,0.0,0.0,1.0
10,185,0.8086872301194337,3.614881089720468,1.0,0.0,0.0,0.0,1.0,1.0
11,185,0.0,9.459318402943106,0.0,1.0,1.0,1.0,0.0,0.0
12,185,3.993683846928869,1.8254949247198435,1.0,0.0,0.0,0.0,1.0,1.0
13,185,5.188241398942159,11.464284701515044,1.0,1.0,0.0,0.0,0.0,1.0
14,185,0.6991145713418501,11.487069696356894,0.0,1.0,1.0,1.0,0.0,0.0
0,190,9.13027181067989,9.522882071276468,0.0,0.0,1.0,1.0,1.0,0.0
1,190,1.0617299340581503,4.09385031187302,0.0,0.0,1.0,1.0,1.0,0.0
2,190,9.745068461976548,10.845724870339794,1.0,0.0,1.0,0.0,1.0,0.0
3,190,11.6231902732579,4.15236588620744,0.0,1.0,1.0,1.0,0.0,0.0
4,190,6.436833582790214,9.476310313688511,0.0,0.0,0.0,1.0,1.0,1.0
5,190,6.568477785527588,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,190,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,190,9.83092379161116,6.937418722219285,0.0,0.0,1.0,1.0,1.0,0.0
8,190,8.529993005226268,6.740040172686806,0.0,1.0,0.0,1.0,0.0,1.0
9,190,11.6218095999597,11.581022484459252,1.0,1.0,0.0,0.0,0.0,1.0
10,190,0.8166765204036666,3.6188542562315664,1.0,0.0,0.0,0.0,1.0,1.0
11,190,0.0,9.445950755125534,0.0,1.0,1.0,1.0,0.0,0.0
12,190,3.894417374280133,1.867564337195972,1.0,0.0,0.0,0.0,1.0,1.0
13,190,5.1481204759285655,11.47100934059609,1.0,1.0,0.0,0.0,0.0,1.0
14,190,0.6696012623779857,11.474531655354058,0.0,1.0,1.0,1.0,0.0,0.0
0,195,9.126144396942555,9.501907801122716,0.0,0.0,1.0,1.0,1.0,0.0
1,195,1.054419714809579,4.147768090862618,0.0,0.0,1.0,1.0,1.0,0.0
2,195,9.750572626519457,10.83615205732567,1.0,0.0,1.0,0.0,1.0,0.0
3,195,11.74752412172954,4.223879553737824,0.0,1.0,1.0,1.0,0.0,0.0
4,195,6.449087700547451,9.47189597806897,0.0,0.0,0.0,1.0,1.0,1.0
5,195,6.659356390927887,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,195,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,195,9.829343497333625,6.925227473714759,0.0,0.0,1.0,1.0,1.0,0.0
8,195,8.515579186309562,6.640046103622101,0.0,1.0,0.0,1.0,0.0,1.0
9,195,11.610389853853496,11.571059450717629,1.0,1.0,0.0,0.0,0.0,1.0
10,195,0.829153529536967,3.625037771973833,1.0,0.0,0.0,0.0,1.0,1.0
11,195,0.0,9.434632654848553,0.0,1.0,1.0,1.0,0.0,0.0
12,195,3.780532112807966,1.917605762573081,1.0,0.0,0.0,0.0,1.0,1.0
13,195,5.112674898546651,11.47627489805025,1.0,1.0,0.0,0.0,0.0,1.0
14,195,0.6383804960096562,11.46083705694849,0.0,1.0,1.0,1.0,0.0,0.0
0,200,9.12108426713439,9.48144603108816,0.0,0.0,1.0,1.0,1.0,0.0
1,200,1.0459581222187828,4.202232645119133,0.0,0.0,1.0,1.0,1.0,0.0
2,200,9.751133303070128,10.835144900639014,1.0,0.0,1.0,0.0,1.0,0.0
3,200,11.865825026564972,4.2893438555869565,0.0,1.0,1.0,1.0,0.0,0.0
4,200,6.478008844459507,9.461920656691936,0.0,0.0,0.0,1.0,1.0,1.0
5,200,6.733840991227833,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,200,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,200,9.826267776690758,6.925694801751185,0.0,0.0,1.0,1.0,1.0,0.0
8,200,8.503048427831883,6.537845835115994,0.0,1.0,0.0,1.0,0.0,1.0
9,200,11.598025921241844,11.559951549100807,1.0,1.0,0.0,0.0,0.0,1.0
10,200,0.8469230070713549,3.6336011392015055,1.0,0.0,0.0,0.0,1.0,1.0
11,200,0.0,9.42212218520798,0.0,1.0,1.0,1.0,0.0,0.0
12,200,3.65671483514878,1.971697660230303,1.0,0.0,0.0,0.0,1.0,1.0
13,200,5.075094557829659,11.481958153680443,1.0,1.0,0.0,0.0,0.0,1.0
14,200,0.6221031105530492,11.453754646613474,0.0,1.0,1.0,1.0,0.0,0.0
0,205,9.112375256839911,9.444423156984753,0.0,0.0,1.0,1.0,1.0,0.0
1,205,1.0376931791578738,4.248107602620944,0.0,0.0,1.0,1.0,1.0,0.0
2,205,9.753457250398634,10.830905215517175,1.0,0.0,1.0,0.0,1.0,0.0
3,205,11.980966637412347,4.354999290019837,0.0,1.0,1.0,1.0,0.0,0.0
4,205,6.4956541928194405,9.455820509479093,0.0,0.0,0.0,1.0,1.0,1.0
5,205,6.808346110195973,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,205,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,205,9.8285714546973,6.925259122524188,0.0,0.0,1.0,1.0,1.0,0.0
8,205,8.491829568011033,6.435310336592544,0.0,1.0,0.0,1.0,0.0,1.0
9,205,11.612953675139662,11.572891542736846,1.0,1.0,0.0,0.0,0.0,1.0
10,205,0.8556698992953123,3.637522306532576,1.0,0.0,0.0,0.0,1.0,1.0
11,205,0.0,9.408872208272282,0.0,1.0,1.0,1.0,0.0,0.0
12,205,3.530198698888248,2.024027423332154,1.0,0.0,0.0,0.0,1.0,1.0
13,205,5.016136617253249,11.49096672448492,1.0,1.0,0.0,0.0,0.0,1.0
14,205,0.6148708161720028,11.450477413691234,0.0,1.0,1.0,1.0,0.0,0.0
0,210,9.108819055224506,9.428909931236127,0.0,0.0,1.0,1.0,1.0,0.0
1,210,1.033118434970459,4.280392884929111,0.0,0.0,1.0,1.0,1.0,0.0
2,210,9.750695161822486,10.835811237439335,1.0,0.0,1.0,0.0,1.0,0.0
3,210,12.0,4.427589027338306,0.0,1.0,1.0,1.0,0.0,0.0
4,210,6.512994639826252,9.450264352444462,0.0,0.0,0.0,1.0,1.0,1.0
5,210,6.888285087161546,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,210,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,210,9.80684735682863,6.929349328722752,0.0,0.0,1.0,1.0,1.0,0.0
8,210,8.477920863460788,6.325007817692549,0.0,1.0,0.0,1.0,0.0,1.0
9,210,11.62598086814939,11.584584206906264,1.0,1.0,0.0,0.0,0.0,1.0
10,210,0.8679237091012911,3.6426102778621017,1.0,0.0,0.0,0.0,1.0,1.0
11,210,0.0,9.397038696711164,0.0,1.0,1.0,1.0,0.0,0.0
12,210,3.3748295224557867,2.08882369330324,1.0,0.0,0.0,0.0,1.0,1.0
