23,45,2.796171738979378,3.54698901287686,-1.0,-1.0,4.0,0.0,-1.0,-1.0
24,45,5.44788464843818,10.571244000037623,7.0,-1.0,-1.0,7.0,-1.0,-1.0
25,45,10.38296866845763,0.3490770945327758,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,45,7.398237830659507,2.647718396325903,-1.0,1.0,-1.0,1.0,-1.0,1.0
27,45,0.3431684865879063,0.5082048634487258,-1.0,0.0,0.0,-1.0,-1.0,-1.0
28,45,3.519810015903168,2.9249371445866297,-1.0,-1.0,4.0,0.0,0.0,-1.0
29,45,12.0,6.3051665968737565,5.0,5.0,-1.0,5.0,-1.0,-1.0
0,50,1.3019541345782442,4.555074766525184,-1.0,3.0,-1.0,3.0,-1.0,-1.0
1,50,4.57828535802866,1.5344450407813568,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,50,0.0,1.8692827307799764,0.0,-1.0,3.0,0.0,0.0,-1.0
3,50,3.3422533178089187,7.502340392119595,-1.0,3.0,6.0,-1.0,-1.0,3.0
4,50,5.936154563648514,11.03681916173712,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
5,50,7.675247580922128,10.558547123165187,-1.0,7.0,7.0,-1.0,-1.0,7.0
6,50,8.155026458201593,11.430936772628602,-1.0,8.0,-1.0,-1.0,8.0,8.0
7,50,9.558187574847254,6.615820370005851,-1.0,-1.0,-1.0,-1.0,5.0,5.0
8,50,12.0,10.442780113059296,8.0,-1.0,-1.0,-1.0,8.0,-1.0
9,50,2.336807113139116,1.521431029567936,0.0,0.0,-1.0,0.0,0.0,-1.0
10,50,6.038022622244866,1.365078599409384,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
11,50,10.485749562016569,10.626432854140877,-1.0,-1.0,-1.0,-1.0,8.0,8.0
12,50,3.3731126423090894,1.4305448866785806,-1.0,0.0,-1.0,0.0,-1.0,-1.0
13,50,5.252395279270044,7.647244226668159,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,50,1.4342868556872177,8.513953141950603,-1.0,6.0,-1.0,6.0,6.0,6.0
15,50,0.09077407156319,10.36723619248028,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
16,50,4.453000237975887,1.3309555144177043,1.0,-1.0,1.0,1.0,-1.0,-1.0
17,50,5.128259491576023,7.572388300814539,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,50,0.1296337138623809,8.561593813231102,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
19,50,8.072848646827149,1.5920763740174129,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,50,0.617446233609413,4.199839210953495,-1.0,3.0,-1.0,-1.0,3.0,-1.0
21,50,5.286955355369519,0.480591171181301,-1.0,1.0,1.0,-1.0,-1.0,-1.0
22,50,9.426122175911626,0.0,-1.0,-1.0,2.0,-1.0,-1.0,2.0
23,50,2.779073737822676,3.508042073495499,-1.0,-1.0,4.0,0.0,-1.0,-1.0
24,50,5.488015647726628,10.529027875653693,7.0,-1.0,-1.0,7.0,-1.0,-1.0
25,50,10.42789883936434,0.3908579328784874,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,50,7.430219715685,2.619173087830559,-1.0,1.0,-1.0,1.0,-1.0,1.0
27,50,0.3794211627305148,0.560898984991377,-1.0,0.0,0.0,-1.0,-1.0,-1.0
28,50,3.5737872289724164,2.918032875450612,-1.0,-1.0,4.0,0.0,0.0,-1.0
29,50,12.0,6.342966888984397,5.0,5.0,-1.0,5.0,-1.0,-1.0
0,55,1.3279258374735945,4.60447843374239,-1.0,3.0,-1.0,3.0,-1.0,-1.0
1,55,4.535236844082136,1.48904987721513,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,55,0.0,1.8945845682099427,0.0,-1.0,3.0,0.0,0.0,-1.0
3,55,3.35823443983791,7.52371971726049,-1.0,3.0,6.0,-1.0,-1.0,3.0
4,55,5.997142095927207,11.01676044447621,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
5,55,7.637453439541817,10.500667089085116,-1.0,7.0,7.0,-1.0,-1.0,7.0
6,55,8.182142749056153,11.338408578591569,-1.0,8.0,-1.0,-1.0,8.0,8.0
7,55,9.526827686271307,6.590881483111064,-1.0,-1.0,-1.0,-1.0,5.0,5.0
8,55,12.0,10.482269643725298,8.0,-1.0,-1.0,-1.0,8.0,-1.0
9,55,2.370417192623933,1.4753527368257031,0.0,0.0,-1.0,0.0,0.0,-1.0
10,55,6.0393754567953,1.3403960074863208,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
11,55,10.544261292962563,10.582019208770271,-1.0,-1.0,-1.0,-1.0,8.0,8.0
12,55,3.391497633405405,1.402478368854369,-1.0,0.0,-1.0,0.0,-1.0,-1.0
13,55,5.295475881413988,7.624112147318232,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,55,1.4697046831511231,8.47426832157957,-1.0,6.0,-1.0,6.0,6.0,6.0
15,55,0.0983856599227563,10.304604058739583,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
16,55,4.412500264415869,1.3577100995978326,1.0,-1.0,1.0,1.0,-1.0,-1.0
17,55,5.142665332517648,7.644341212777822,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,55,0.1851909640239601,8.577428456220002,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
19,55,8.079850132839896,1.6527850877418813,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,55,0.6737809860042421,4.218554206910346,-1.0,3.0,-1.0,-1.0,3.0,-1.0
21,55,5.319830334505479,0.5312442176374749,-1.0,1.0,1.0,-1.0,-1.0,-1.0
22,55,9.460789016844032,0.0,-1.0,-1.0,2.0,-1.0,-1.0,2.0
23,55,2.7564535134835717,3.4569044788038417,-1.0,-1.0,4.0,0.0,-1.0,-1.0
24,55,5.5434127898200805,10.473242414199674,7.0,-1.0,-1.0,7.0,-1.0,-1.0
25,55,10.44752090366372,0.4086348857500795,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,55,7.47996762634629,2.5750020760753465,-1.0,1.0,-1.0,1.0,-1.0,1.0
27,55,0.4091647567573967,0.6029672164151583,-1.0,0.0,0.0,-1.0,-1.0,-1.0
28,55,3.619953470184941,2.9119757317420354,-1.0,-1.0,4.0,0.0,0.0,-1.0
29,55,12.0,6.375841646802473,5.0,5.0,-1.0,5.0,-1.0,-1.0
0,60,1.3301216331795946,4.608936430896563,-1.0,3.0,-1.0,3.0,-1.0,-1.0
1,60,4.499433477198344,1.4524587112749368,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,60,0.0,1.918181938836889,0.0,-1.0,3.0,0.0,0.0,-1.0
3,60,3.404116383567928,7.583853163539501,-1.0,3.0,6.0,-1.0,-1.0,3.0
4,60,6.042551483765739,11.002092887080003,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
5,60,7.590694189764052,10.429894707087232,-1.0,7.0,7.0,-1.0,-1.0,7.0
6,60,8.204573375327694,11.266806705855,-1.0,8.0,-1.0,-1.0,8.0,8.0
7,60,9.494777602285714,6.564244536222624,-1.0,-1.0,-1.0,-1.0,5.0,5.0
8,60,12.0,10.519997225834183,8.0,-1.0,-1.0,-1.0,8.0,-1.0
9,60,2.3906351110145696,1.448945096963609,0.0,0.0,-1.0,0.0,0.0,-1.0
10,60,6.040530269386021,1.2923275707509192,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
11,60,10.578954764208383,10.553611361786595,-1.0,-1.0,-1.0,-1.0,8.0,8.0
12,60,3.43391194548824,1.3406579034414738,-1.0,0.0,-1.0,0.0,-1.0,-1.0
13,60,5.359125340485115,7.5909430664301905,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,60,1.5152598828631998,8.424424462755768,-1.0,6.0,-1.0,6.0,6.0,6.0
15,60,0.1058817477134244,10.242868214025467,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
16,60,4.353512337955297,1.3973327600016845,1.0,-1.0,1.0,1.0,-1.0,-1.0
17,60,5.155659009146613,7.7082317489455585,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,60,0.2170004982257091,8.586916975938435,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
19,60,8.086524289117888,1.7139921777863012,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,60,0.7312492462628727,4.238162325830885,-1.0,3.0,-1.0,-1.0,3.0,-1.0
21,60,5.344871701141906,0.5701215633536812,-1.0,1.0,1.0,-1.0,-1.0,-1.0
22,60,9.49347682187446,0.0,-1.0,-1.0,2.0,-1.0,-1.0,2.0
23,60,2.727653845497541,3.392186282202728,-1.0,-1.0,4.0,0.0,-1.0,-1.0
24,60,5.577120334522009,10.438797163021844,7.0,-1.0,-1.0,7.0,-1.0,-1.0
25,60,10.47864448621025,0.4370094265079839,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,60,7.512830533511878,2.545403157522109,-1.0,1.0,-1.0,1.0,-1.0,1.0
27,60,0.428374152922171,0.6299659744908391,-1.0,0.0,0.0,-1.0,-1.0,-1.0
28,60,3.6628924297509657,2.9067303212451034,-1.0,-1.0,4.0,0.0,0.0,-1.0
29,60,12.0,6.403901466805055,5.0,5.0,-1.0,5.0,-1.0,-1.0
0,65,1.3608658731753849,4.674116919259475,-1.0,3.0,-1.0,3.0,-1.0,-1.0
1,65,4.457048666720472,1.409245762969542,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,65,0.0,1.9345888203575412,0.0,-1.0,3.0,0.0,0.0,-1.0
3,65,3.42769196385783,7.613588301389226,-1.0,3.0,6.0,-1.0,-1.0,3.0
4,65,6.113457765148349,10.978838818540158,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
5,65,7.558470886618761,10.38018853568128,-1.0,7.0,7.0,-1.0,-1.0,7.0
6,65,8.221438301672402,11.208510926212483,-1.0,8.0,-1.0,-1.0,8.0,8.0
7,65,9.448074819376853,6.525388938910224,-1.0,-1.0,-1.0,-1.0,5.0,5.0
8,65,12.0,10.561919609961572,8.0,-1.0,-1.0,-1.0,8.0,-1.0
9,65,2.409433605529774,1.423955584162616,0.0,0.0,-1.0,0.0,0.0,-1.0
10,65,6.041554846444712,1.2557973296122449,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
11,65,10.609955779764071,10.527228025600005,-1.0,-1.0,-1.0,-1.0,8.0,8.0
12,65,3.479017490260388,1.274256298454548,-1.0,0.0,-1.0,0.0,-1.0,-1.0
13,65,5.424820781994952,7.557064255700752,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,65,1.5598705079829651,8.375367480182659,-1.0,6.0,-1.0,6.0,6.0,6.0
15,65,0.1103631500456944,10.205552186566546,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
16,65,4.319519326859969,1.420378321900963,1.0,-1.0,1.0,1.0,-1.0,-1.0
17,65,5.170939009528814,7.784698631754277,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,65,0.2707654640822808,8.603540887942044,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
19,65,8.089600935064878,1.748955331430189,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,65,0.7837335185344889,4.2575838014437455,-1.0,3.0,-1.0,-1.0,3.0,-1.0
21,65,5.370904336442998,0.6112372010686618,-1.0,1.0,1.0,-1.0,-1.0,-1.0
22,65,9.539597131141834,0.0,-1.0,-1.0,2.0,-1.0,-1.0,2.0
23,65,2.7013138294629027,3.332718141812971,-1.0,-1.0,4.0,0.0,-1.0,-1.0
24,65,5.61938973477038,10.398039974632114,7.0,-1.0,-1.0,7.0,-1.0,-1.0
25,65,10.521185689673898,0.4762601659471956,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,65,7.540759470264176,2.5189431638590265,-1.0,1.0,-1.0,1.0,-1.0,1.0
27,65,0.4704851132697197,0.6852077835811033,-1.0,0.0,0.0,-1.0,-1.0,-1.0
28,65,3.706468252516383,2.9004923190670544,-1.0,-1.0,4.0,0.0,0.0,-1.0
29,65,12.0,6.4353408673318535,5.0,5.0,-1.0,5.0,-1.0,-1.0
0,70,1.383402679012613,4.7252366949897215,-1.0,3.0,-1.0,3.0,-1.0,-1.0
1,70,4.417044471263407,1.368408020295535,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,70,0.0,1.958533235470167,0.0,-1.0,3.0,0.0,0.0,-1.0
3,70,3.4709167318394027,7.668360060554723,-1.0,3.0,6.0,-1.0,-1.0,3.0
4,70,6.147496599213647,10.967996791871249,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
5,70,7.521208869476663,10.32554224375869,-1.0,7.0,7.0,-1.0,-1.0,7.0
6,70,8.232585863668008,11.172360066788976,-1.0,8.0,-1.0,-1.0,8.0,8.0
7,70,9.410364813545716,6.494216416365948,-1.0,-1.0,-1.0,-1.0,5.0,5.0
8,70,12.0,10.61067161419892,8.0,-1.0,-1.0,-1.0,8.0,-1.0
9,70,2.443933332629766,1.3787884660630867,0.0,0.0,-1.0,0.0,0.0,-1.0
10,70,6.043960223131229,1.182962717300674,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
11,70,10.654393536250762,10.489578185339784,-1.0,-1.0,-1.0,-1.0,8.0,8.0
12,70,3.5162670041528155,1.223467201069741,-1.0,0.0,-1.0,0.0,-1.0,-1.0
13,70,5.397017347725064,7.50421764994366,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,70,1.610666405152942,8.315930474589804,-1.0,6.0,-1.0,6.0,6.0,6.0
15,70,0.1157890781932257,10.162650216754315,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
16,70,4.277349509667147,1.449120077715752,1.0,-1.0,1.0,1.0,-1.0,-1.0
17,70,5.184509799840196,7.86108597699964,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,70,0.3293805260710127,8.62131664194317,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
19,70,8.093646270160635,1.8053782593679988,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,70,0.8315040830216925,4.274798330356247,-1.0,3.0,-1.0,-1.0,3.0,-1.0
21,70,5.391090184396898,0.6428536294481834,-1.0,1.0,1.0,-1.0,-1.0,-1.0
22,70,9.583371149256266,0.0,-1.0,-1.0,2.0,-1.0,-1.0,2.0
23,70,2.678533554558016,3.2819793214587474,-1.0,-1.0,4.0,0.0,-1.0,-1.0
24,70,5.656648228185386,10.362994658941307,7.0,-1.0,-1.0,7.0,-1.0,-1.0
25,70,10.548338211300008,0.5010114582748907,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,70,7.588611296577515,2.473481545017462,-1.0,1.0,-1.0,1.0,-1.0,1.0
27,70,0.5017978279158182,0.7251984639687483,-1.0,0.0,0.0,-1.0,-1.0,-1.0
28,70,3.771144621848448,2.890675446246368,-1.0,-1.0,4.0,0.0,0.0,-1.0
29,70,12.0,6.475234002722978,5.0,5.0,-1.0,5.0,-1.0,-1.0
0,75,1.402903543710346,4.768913401989937,-1.0,3.0,-1.0,3.0,-1.0,-1.0
1,75,4.364542902917823,1.3191131391622215,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,75,0.0,1.9837810925381751,0.0,-1.0,3.0,0.0,0.0,-1.0
3,75,3.522676555936018,7.735687992469478,-1.0,3.0,6.0,-1.0,-1.0,3.0
4,75,6.173760920644285,10.959428510352256,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
5,75,7.493206331010825,10.28553436566886,-1.0,7.0,7.0,-1.0,-1.0,7.0
6,75,8.245990017415687,11.131983212055788,-1.0,8.0,-1.0,-1.0,8.0,8.0
7,75,9.3697100630744,6.4601891921148,-1.0,-1.0,-1.0,-1.0,5.0,5.0
8,75,12.0,10.654478330125016,8.0,-1.0,-1.0,-1.0,8.0,-1.0
9,75,2.470927326612148,1.3465942032474914,0.0,0.0,-1.0,0.0,0.0,-1.0
10,75,6.045254150830518,1.1377724189535956,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
11,75,10.711999653687178,10.43902992466442,-1.0,-1.0,-1.0,-1.0,8.0,8.0
12,75,3.550060294596221,1.1744264023944735,-1.0,0.0,-1.0,0.0,-1.0,-1.0
13,75,5.381854342200304,7.473022245283706,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,75,1.6492205371829685,8.272070268514645,-1.0,3.0,-1.0,6.0,6.0,6.0
15,75,0.1222618637600314,10.100198439817268,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
16,75,4.25072981741764,1.4668482257021755,1.0,-1.0,1.0,1.0,-1.0,-1.0
17,75,5.196028686126793,7.932529428910856,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,75,0.3923834766326304,8.641337890178672,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
19,75,8.09657151357433,1.875077840196732,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,75,0.8755780471819847,4.290931960004213,-1.0,3.0,-1.0,-1.0,3.0,-1.0
21,75,5.41335807837339,0.6761362874447253,-1.0,1.0,1.0,-1.0,-1.0,-1.0
22,75,9.614812109238716,0.0,-1.0,-1.0,2.0,-1.0,-1.0,2.0
23,75,2.6562899575502072,3.2297039803231846,-1.0,-1.0,4.0,0.0,-1.0,-1.0
24,75,5.714985793754445,10.308860718760693,7.0,-1.0,-1.0,7.0,-1.0,-1.0
25,75,10.582246524901493,0.5317080231347034,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,75,7.606600070937253,2.4567654304445483,-1.0,1.0,-1.0,1.0,-1.0,1.0
27,75,0.5310193801839324,0.7620838284086986,-1.0,0.0,0.0,-1.0,-1.0,-1.0
28,75,3.82333106734833,2.882421992048376,-1.0,-1.0,4.0,0.0,0.0,-1.0
29,75,12.0,6.508110806046519,5.0,5.0,-1.0,5.0,-1.0,-1.0
0,80,1.42379001758223,4.820955702281152,-1.0,3.0,-1.0,3.0,-1.0,-1.0
1,80,4.32603553934305,1.2838155279830163,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,80,0.0,2.0114738168501107,0.0,-1.0,3.0,0.0,0.0,-1.0
3,80,3.559659705937118,7.783230011277666,-1.0,3.0,6.0,-1.0,-1.0,3.0
4,80,6.221413884933358,10.944429400657048,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
5,80,7.45426678368928,10.231012289205674,-1.0,7.0,7.0,-1.0,-1.0,7.0
6,80,8.257919174443618,11.094778966979415,-1.0,8.0,-1.0,-1.0,8.0,8.0
7,80,9.335955462949205,6.432269996752262,-1.0,-1.0,-1.0,-1.0,5.0,5.0
8,80,11.969193681594067,10.683756762977602,8.0,-1.0,-1.0,-1.0,8.0,-1.0
9,80,2.50315520530507,1.3115929349954278,0.0,0.0,-1.0,0.0,0.0,-1.0
10,80,6.047691665432445,1.0766361354616196,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
11,80,10.755499470364436,10.400345780154504,-1.0,-1.0,-1.0,-1.0,8.0,8.0
12,80,3.569219724778624,1.1474128249985325,-1.0,0.0,-1.0,0.0,-1.0,-1.0
13,80,5.356194862776108,7.422216980347994,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,80,1.6867447351112996,8.231740334168816,-1.0,3.0,-1.0,6.0,6.0,6.0
15,80,0.1294828876366328,10.024447554549708,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
16,80,4.198638068274999,1.502392161165151,1.0,-1.0,1.0,1.0,-1.0,-1.0
17,80,5.200822087802532,7.964302056968743,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,80,0.4515281433322968,8.659340069016054,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
19,80,8.101718125026292,1.9558111283872683,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,80,0.9153323789167376,4.306310084360528,-1.0,3.0,-1.0,-1.0,3.0,-1.0
21,80,5.441441800742481,0.7199387281568268,-1.0,1.0,1.0,-1.0,-1.0,-1.0
22,80,9.65391587652414,0.0,-1.0,-1.0,2.0,-1.0,-1.0,2.0
23,80,2.635316622585603,3.183237608463747,-1.0,-1.0,4.0,0.0,-1.0,-1.0
24,80,5.749302967138886,10.2741902385737,7.0,-1.0,-1.0,7.0,-1.0,-1.0
25,80,10.617884445523387,0.5652008619947234,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,80,7.631154310673479,2.4345877109880667,-1.0,1.0,-1.0,1.0,-1.0,1.0
27,80,0.5736994569397665,0.8132183129019684,-1.0,0.0,0.0,-1.0,-1.0,-1.0
28,80,3.8876744270761208,2.8716116361742667,-1.0,-1.0,4.0,0.0,0.0,-1.0
29,80,12.0,6.523156789519184,5.0,5.0,-1.0,5.0,-1.0,-1.0
0,85,1.446497292138316,4.878710631973949,-1.0,3.0,-1.0,3.0,-1.0,-1.0
1,85,4.274851096832833,1.2341613862039975,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,85,0.0,2.032010008308842,0.0,-1.0,3.0,0.0,0.0,-1.0
3,85,3.598348235213835,7.8373555134431,-1.0,3.0,6.0,-1.0,-1.0,3.0
4,85,6.263087733802902,10.931707309945107,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
5,85,7.411759804608499,10.170285697286907,-1.0,7.0,7.0,-1.0,-1.0,7.0
6,85,8.31871943508251,11.11379192174086,-1.0,8.0,-1.0,-1.0,8.0,8.0
7,85,9.286955199269483,6.39377211096638,-1.0,-1.0,-1.0,-1.0,5.0,5.0
8,85,11.928981073426447,10.71952603540838,8.0,-1.0,-1.0,-1.0,8.0,-1.0
9,85,2.535492053422205,1.2770148733752955,0.0,0.0,-1.0,0.0,0.0,-1.0
10,85,6.04899171372299,1.0160316036330983,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
11,85,10.790008250656154,10.369622116833476,-1.0,-1.0,-1.0,-1.0,8.0,8.0
12,85,3.59459171659835,1.1132565109699613,-1.0,0.0,-1.0,0.0,-1.0,-1.0
13,85,5.331142219225868,7.375666931191618,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,85,1.744213289604222,8.170945953487735,-1.0,6.0,-1.0,6.0,6.0,6.0
15,85,0.1372470035682753,9.953147882575491,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
16,85,4.150910178483134,1.5336328413247984,1.0,-1.0,1.0,1.0,-1.0,-1.0
17,85,5.21127257092062,8.031638576410186,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
18,85,0.516580784191981,8.678371033000959,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
19,85,8.107047109862803,2.030501177151828,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,85,0.9610335400384888,4.324285888916535,-1.0,3.0,-1.0,-1.0,3.0,-1.0
21,85,5.470733363033634,0.763604313742265,-1.0,1.0,1.0,-1.0,-1.0,-1.0
22,85,9.675488099667705,0.0,-1.0,-1.0,2.0,-1.0,-1.0,2.0
23,85,2.609449627439415,3.124713007269376,-1.0,-1.0,3.0,0.0,-1.0,-1.0
24,85,5.7892866270314585,10.233531367903597,7.0,-1.0,-1.0,7.0,-1.0,-1.0
25,85,10.67466952692638,0.6173063300047356,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,85,7.676955020665348,2.3926500797190244,-1.0,1.0,-1.0,1.0,-1.0,1.0
27,85,0.6106834298806101,0.8600803087573007,-1.0,0.0,0.0,-1.0,-1.0,-1.0
28,85,3.954786640542852,2.861832150440551,-1.0,-1.0,4.0,0.0,0.0,-1.0
29,85,12.0,6.554544791587114,5.0,5.0,-1.0,5.0,-1.0,-1.0
0,90,1.4699412112271566,4.936050464130895,-1.0,3.0,-1.0,3.0,-1.0,-1.0
1,90,4.232549028864695,1.1940953390333124,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,90,0.0,2.0503308875201816,0.0,-1.0,3.0,0.0,0.0,-1.0
3,90,3.6311025221931823,7.884013472971813,-1.0,6.0,7.0,-1.0,-1.0,3.0
4,90,6.326722520857222,10.914717914613291,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
5,90,7.376499967816535,10.120639726715243,-1.0,8.0,7.0,-1.0,-1.0,7.0
6,90,8.363582813188144,11.1267105384718,-1.0,8.0,-1.0,-1.0,8.0,8.0
7,90,9.26083443364386,6.371629915759457,-1.0,-1.0,-1.0,-1.0,5.0,5.0
8,90,11.89396746650004,10.751882514140792,8.0,-1.0,-1.0,-1.0,8.0,-1.0
9,90,2.5540273046072866,1.2576751285274614,0.0,0.0,-1.0,0.0,0.0,-1.0
10,90,6.049703351354502,0.9861450749224736,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
11,90,10.815532774671786,10.347246851307904,-1.0,-1.0,-1.0,-1.0,8.0,8.0
12,90,3.630786100863266,1.0616536612687637,-1.0,1.0,-1.0,0.0,-1.0,-1.0
13,90,5.304261504060295,7.323914981584574,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,90,1.7851802253555455,8.127366735088959,-1.0,6.0,-1.0,6.0,6.0,6.0
15,90,0.0693586159786177,9.94708572158422,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
16,90,4.096614253546618,1.5680990085391195,1.0,-1.0,4.0,1.0,-1.0,-1.0
17,90,5.219397270554382,8.086656679035547,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
18,90,0.5803574238535626,8.695701837126139,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
19,90,8.109650010478669,2.085326680917716,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,90,1.010578051735519,4.3425225355509225,-1.0,3.0,-1.0,-1.0,3.0,-1.0
21,90,5.523660709719523,0.837697494776984,-1.0,1.0,1.0,-1.0,-1.0,-1.0
22,90,9.727265415862853,0.0,-1.0,-1.0,2.0,-1.0,-1.0,2.0
23,90,2.595552446510675,3.092796567087728,-1.0,-1.0,3.0,0.0,-1.0,-1.0
24,90,5.835555136870092,10.19010912747195,7.0,-1.0,-1.0,7.0,-1.0,-1.0
25,90,10.736992830304866,0.6743330401656471,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,90,7.713814165425957,2.358337492787734,-1.0,1.0,-1.0,1.0,-1.0,1.0
27,90,0.6314384986436569,0.8863766839803178,-1.0,0.0,0.0,-1.0,-1.0,-1.0
28,90,4.014690541071645,2.852224767168472,-1.0,-1.0,4.0,1.0,1.0,-1.0
29,90,12.0,6.595842248255041,5.0,5.0,-1.0,5.0,-1.0,-1.0
0,95,1.4869899593455227,4.976366579255486,-1.0,3.0,-1.0,3.0,-1.0,-1.0
1,95,4.193813243996148,1.1580377667600843,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,95,0.0,2.072444616139732,0.0,-1.0,3.0,0.0,0.0,-1.0
3,95,3.65910870748008,7.92451265411204,-1.0,6.0,7.0,-1.0,-1.0,3.0
4,95,6.371827986731613,10.90134986787561,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
5,95,7.322914387179164,10.045711640832671,-1.0,8.0,7.0,-1.0,-1.0,7.0
6,95,8.401713103555355,11.137378954113233,-1.0,8.0,-1.0,-1.0,8.0,8.0
7,95,9.24438632368525,6.3574266751673765,-1.0,-1.0,-1.0,-1.0,5.0,5.0
8,95,11.857440280618716,10.784724330527755,8.0,-1.0,-1.0,-1.0,8.0,-1.0
9,95,2.587839478421294,1.223123084305808,0.0,0.0,-1.0,0.0,0.0,-1.0
10,95,6.051455267509151,0.9152979113402464,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
11,95,10.873733356728165,10.298311750013028,-1.0,-1.0,-1.0,-1.0,8.0,8.0
12,95,3.65968465497182,1.021097508792174,-1.0,1.0,-1.0,0.0,-1.0,-1.0
13,95,5.26943437750036,7.255376034572595,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,95,1.824357609720857,8.086630603989933,-1.0,6.0,-1.0,6.0,6.0,6.0
15,95,0.0228245744695264,9.941862723501004,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
