23,45,3.121877751750827,3.3064574379527607,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,45,5.815827493361031,0.4675907392800525,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,45,6.0930470553044085,5.872992396501374,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,45,6.800392040314346,3.2977195000188977,1.0,1.0,-1.0,1.0,1.0,-1.0
27,45,7.090397322722118,7.851905440129867,4.0,-1.0,4.0,4.0,4.0,4.0
28,45,7.814478709803664,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
29,45,12.0,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,50,5.785564433853217,2.5790063959995866,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,50,7.387439333209207,10.257791960175542,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
2,50,1.6106670560265304,3.173721170554672,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,50,1.3282882388275603,7.684724329727159,-1.0,3.0,-1.0,3.0,3.0,3.0
4,50,10.587963365417046,3.1866170265912808,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,50,5.675465240482896,6.0861103489699255,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,50,2.042452720565254,2.2430233055624043,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,50,3.606291032665298,11.148145726501124,-1.0,-1.0,6.0,-1.0,-1.0,6.0
8,50,5.60453642117859,0.739111392334389,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,50,5.675550104010876,8.006853211955512,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,50,0.0136738822295567,10.464734436804363,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,50,11.608421245542203,0.8317281682316102,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,50,4.868522350216912,4.516486015973331,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,50,3.5870960768970748,10.244970690903456,-1.0,7.0,6.0,-1.0,6.0,6.0
14,50,5.615743805772995,8.400175608121087,4.0,-1.0,-1.0,-1.0,7.0,-1.0
15,50,8.29810439929169,4.431729041431145,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,50,0.3515834923254129,3.6017164673240267,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,50,5.849380012583689,11.857930122582028,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,50,12.0,0.9034521286007118,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,50,10.33692608846648,3.607505456597668,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,50,9.964065434345606,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,50,6.993099024573651,0.9489143467401508,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,50,3.722367500280056,7.803946724584668,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
23,50,3.128067064125228,3.2674976204850115,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,50,5.800514652989831,0.502515036017746,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,50,6.129404431436786,5.822498602504896,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,50,6.786274991579412,3.318051872612285,1.0,1.0,-1.0,1.0,1.0,-1.0
27,50,6.955056422172717,7.835452724959211,4.0,-1.0,4.0,4.0,4.0,4.0
28,50,7.890694860555181,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
29,50,12.0,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,55,5.763135904691207,2.5402559573930747,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,55,7.44070595674861,10.156036566022046,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
2,55,1.6271115990205014,3.177838512379247,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,55,1.3381192945705038,7.675898413639371,-1.0,3.0,-1.0,3.0,3.0,3.0
4,55,10.656028448953464,3.1934433252504486,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,55,5.619628325326136,6.099911886768813,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,55,2.0482326140299354,2.269398496418797,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,55,3.569550796403381,11.163934574689671,-1.0,-1.0,6.0,-1.0,-1.0,6.0
8,55,5.578085220979296,0.7196562841295114,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,55,5.637859042661596,8.00700364873529,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,55,0.0147838972994698,10.505268257957969,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,55,11.625800486324476,0.8270851543144699,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,55,4.967928452260817,4.5749632434182335,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,55,3.629785504663286,10.2640277695635,-1.0,7.0,6.0,-1.0,6.0,6.0
14,55,5.587696734200359,8.354772884287797,4.0,-1.0,-1.0,-1.0,7.0,-1.0
15,55,8.341373145881287,4.500304701673579,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,55,0.3925243632122461,3.558257004968831,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,55,5.8283471869660834,11.836643313441153,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,55,12.0,0.8972596357028513,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,55,10.178273262471455,3.621294077661804,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,55,10.096324202936945,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,55,7.03549440958939,0.9437808820726188,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,55,3.7685180446158224,7.792644254155285,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
23,55,3.134411625262309,3.226453064589434,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,55,5.781302519056722,0.549035968142546,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,55,6.166140723305051,5.7721207662026845,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,55,6.779549070374272,3.327482187151634,1.0,1.0,-1.0,1.0,1.0,-1.0
27,55,6.806470813967403,7.818047776976972,4.0,-1.0,4.0,4.0,4.0,4.0
28,55,7.963394672748797,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
29,55,12.0,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,60,5.741749462068707,2.503505790516682,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,60,7.492117026173497,10.057548251971491,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
2,60,1.650678729868583,3.1833786650874254,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,60,1.355421305559021,7.660428208517614,-1.0,3.0,-1.0,3.0,3.0,3.0
4,60,10.742732882005024,3.1996400968616965,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,60,5.551391799070212,6.115926646065003,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,60,2.05038653213561,2.2784408086781096,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,60,3.5382217994681127,11.17735956363038,-1.0,-1.0,6.0,-1.0,-1.0,6.0
8,60,5.543597712943407,0.6939140846593069,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,60,5.597814276631468,8.00666131598171,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,60,0.0159552743880858,10.561351129730628,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,60,11.6207026599265,0.8282262269837938,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,60,5.085589268704415,4.64301845885105,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,60,3.672420405587748,10.282318193349354,-1.0,7.0,6.0,-1.0,6.0,6.0
14,60,5.545094205684394,8.286271565541842,4.0,-1.0,-1.0,-1.0,7.0,-1.0
15,60,8.380408219517614,4.562426753095176,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,60,0.4273918471526146,3.5213526456594635,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,60,5.795575268840934,11.802176546594016,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,60,12.0,0.889222929343324,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,60,10.02020975479869,3.635140987622784,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,60,10.219168163619614,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,60,7.07183967891718,0.9398909124832644,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,60,3.822781986944589,7.7800362331215664,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
23,60,3.141169954882053,3.1751998960655032,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,60,5.763104799615565,0.5923442283010746,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,60,6.19493341881052,5.730627470416462,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,60,6.753880164995231,3.3624799408525945,1.0,1.0,-1.0,1.0,1.0,-1.0
27,60,6.64669315076207,7.800091805437486,4.0,-1.0,4.0,4.0,4.0,4.0
28,60,8.031851666464384,0.0,1.0,-1.0,2.0,-1.0,2.0,2.0
29,60,12.0,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,65,5.7225507608208845,2.468874995904169,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,65,7.542333867440427,9.962009088491698,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
2,65,1.6796456209720705,3.190193683279094,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,65,1.3728863267192024,7.644436722739948,-1.0,3.0,-1.0,3.0,3.0,3.0
4,65,10.83115281385995,3.2066461513749287,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,65,5.49681467182095,6.129137108047688,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,65,2.0522432930985426,2.286849185360326,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,65,3.5542764194798897,11.214543265269592,-1.0,-1.0,6.0,-1.0,-1.0,6.0
8,65,5.5094464053183145,0.6694709785367342,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,65,5.548987503491734,8.006344147267844,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,65,0.0145031772177864,10.635512721687263,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,65,11.632830772390454,0.8254291113578365,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,65,5.206161743483578,4.709741983618545,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,65,3.7244085184314177,10.304931098974723,-1.0,7.0,6.0,-1.0,6.0,6.0
14,65,5.506462270282876,8.221059922170461,4.0,-1.0,-1.0,-1.0,7.0,-1.0
15,65,8.424703841950482,4.63209354020122,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,65,0.4692732376787759,3.476004972348645,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,65,5.764203559442692,11.767874917063116,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,65,12.0,0.8813957580995476,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,65,9.866925047580908,3.647235850583248,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,65,10.3283450800971,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,65,7.105042578466706,0.935755051793645,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,65,3.8810307466435066,7.766557841712776,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
23,65,3.1515976516559405,3.111019265853229,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,65,5.750681638701112,0.622256172481795,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,65,6.215435813822173,5.700001157008103,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,65,6.74356851842701,3.376029452352601,1.0,1.0,-1.0,1.0,1.0,-1.0
27,65,6.500293391738033,7.783359621251657,4.0,-1.0,4.0,4.0,4.0,4.0
28,65,8.098699286190378,0.0,1.0,-1.0,2.0,-1.0,2.0,2.0
29,65,12.0,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,70,5.691863885598208,2.417582554662526,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,70,7.592959334302785,9.863951362219485,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
2,70,1.71654026374597,3.198438843227404,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,70,1.3890674416017066,7.629184675153656,-1.0,3.0,-1.0,3.0,3.0,3.0
4,70,10.92301732737031,3.213134076912222,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,70,5.464736650671848,6.136747416012761,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,70,2.0527595163973067,2.289353731394763,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,70,3.5683279033570163,11.245750111560794,-1.0,-1.0,6.0,-1.0,-1.0,6.0
8,70,5.492685702196612,0.6577087947903005,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,70,5.501606125880916,8.00582634100209,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,70,0.0132105619508918,10.704218805710376,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,70,11.650572942787017,0.8211648165852733,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,70,5.338539369916782,4.780191741197377,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,70,3.772653064351796,10.32625312520418,-1.0,7.0,6.0,-1.0,6.0,6.0
14,70,5.473095246418478,8.163457169842193,4.0,-1.0,-1.0,-1.0,7.0,-1.0
15,70,8.465227316341066,4.703369310219824,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,70,0.4975104855869121,3.444030653113672,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,70,5.735834469989664,11.737854578575076,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,70,12.0,0.8756417336590744,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,70,9.711399554613996,3.662155806607307,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,70,10.438215840396818,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,70,7.1351696920131,0.9312823074736216,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,70,3.9379423012359496,7.752552474726308,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
23,70,3.163930644868997,3.033309707120487,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,70,5.735865559218003,0.6609125431222439,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,70,6.231988706250148,5.676733290061002,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,70,6.727989136124717,3.3962696549670555,1.0,1.0,-1.0,1.0,1.0,-1.0
27,70,6.336424138615118,7.761361030665924,4.0,-1.0,4.0,4.0,4.0,4.0
28,70,8.160360202539609,0.0,1.0,-1.0,2.0,-1.0,2.0,2.0
29,70,12.0,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,75,5.670154755646482,2.3827691054132054,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,75,7.64511550268741,9.761347391614253,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
2,75,1.7478808539738029,3.205592986619933,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,75,1.4176067866346689,7.603489658067323,-1.0,3.0,-1.0,3.0,3.0,3.0
4,75,11.03323875690073,3.2178960347026604,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,75,5.44266467567962,6.142484539260922,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,75,2.053223222556444,2.291862828234893,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,75,3.5816029685867607,11.275310921546437,-1.0,-1.0,6.0,-1.0,-1.0,6.0
8,75,5.477637467011379,0.6472538288455267,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,75,5.459011945569974,8.004907129107135,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,75,0.0126101524240197,10.770632971386576,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,75,11.643189306931552,0.8229095105906244,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,75,5.466510844036015,4.85106874626188,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,75,3.836296668956644,10.353567531488354,-1.0,7.0,6.0,-1.0,6.0,6.0
14,75,5.441467494231676,8.110416689111721,4.0,-1.0,-1.0,-1.0,7.0,-1.0
15,75,8.498401336590426,4.757389516290333,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,75,0.543410071820775,3.3953174960329053,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,75,5.718916362368685,11.719668887496375,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,75,12.0,0.8672272460955337,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,75,9.51479522047939,3.6830919236807462,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,75,10.539186672670466,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,75,7.166670965961537,0.9262887703130964,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,75,3.988302007007686,7.73895467771328,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
23,75,3.1787719444964844,2.934564040879029,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,75,5.72189868556831,0.6971168640999469,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,75,6.250021767154405,5.65134296562732,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,75,6.724100934771357,3.401333185090356,1.0,1.0,-1.0,1.0,1.0,-1.0
27,75,6.170696581559215,7.7397671519566416,4.0,-1.0,4.0,4.0,4.0,4.0
28,75,8.231172533785184,0.0,1.0,-1.0,2.0,-1.0,2.0,2.0
29,75,12.0,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,80,5.638780175790402,2.333736045180564,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,80,7.699757018198055,9.646408306669988,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
2,80,1.7950210234301942,3.2165531415339137,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,80,1.457196209787823,7.568719248610906,-1.0,3.0,-1.0,3.0,3.0,3.0
4,80,11.170413807040426,3.2237577928280943,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,80,5.4060412859065625,6.153160220006129,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,80,2.0543412934815346,2.297382990493716,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,80,3.5964784631090976,11.307195249370524,-1.0,-1.0,6.0,-1.0,-1.0,6.0
8,80,5.462194421228118,0.63653182437565,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,80,5.416983246865648,8.005172207914631,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,80,0.0136288277314296,10.847888759782531,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,80,11.63693710853654,0.8244776090909589,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,80,5.592766104164356,4.919421477584287,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,80,3.890721847046501,10.376916136360286,-1.0,7.0,6.0,-1.0,6.0,6.0
14,80,5.40082783589018,8.039803152853887,4.0,-1.0,-1.0,-1.0,7.0,-1.0
15,80,8.53369605806722,4.817765129639822,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,80,0.6097061491253762,3.3227377497398862,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,80,5.716078241795,11.71671332613414,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,80,12.0,0.8565814514098512,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,80,9.30883108121258,3.708174544131738,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,80,10.6403570454733,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,80,7.200474350315116,0.9207802734737536,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,80,4.033133139704125,7.726987498573377,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,80,3.192699723401836,2.847990308113511,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,80,5.703301959581131,0.7444808821310791,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,80,6.277232169617686,5.610166340776193,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,80,6.735103369044332,3.386659384524057,1.0,1.0,-1.0,1.0,1.0,-1.0
27,80,6.003647096519452,7.720143000422326,4.0,-1.0,4.0,4.0,4.0,4.0
28,80,8.306542121456745,0.0,1.0,-1.0,2.0,-1.0,2.0,2.0
29,80,12.0,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,85,5.611620891233411,2.2933181089446366,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,85,7.75116622560266,9.540773206409304,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
2,85,1.841890299345372,3.2274431407926425,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,85,1.4915334971847525,7.538663102295468,-1.0,3.0,-1.0,3.0,3.0,3.0
4,85,11.289487095023674,3.2233462216202144,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,85,5.370735996518373,6.165036014334418,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,85,2.0556677782409536,2.3038690751174955,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,85,3.611384774351781,11.33964511282243,-1.0,-1.0,6.0,-1.0,-1.0,6.0
8,85,5.417707747927759,0.6056793905408112,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,85,5.35752348669875,8.004391906643383,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,85,0.0131272074239316,10.938290957807196,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,85,11.635076107003435,0.8249521558604316,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,85,5.730526485664623,4.992513370534017,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,85,3.9477066545044543,10.403079074604982,-1.0,7.0,6.0,-1.0,6.0,6.0
14,85,5.350762803930875,7.952441816835464,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,85,8.566265366793687,4.87092415999489,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,85,0.6889719119706502,3.235088038216241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,85,5.724571509017553,11.725416298700043,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,85,12.0,0.8411527623946552,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,85,9.107687167308852,3.7364921992526217,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,85,10.735530520058836,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,85,7.243174189760722,0.9140584802078366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,85,4.068810311244289,7.716650089657739,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,85,3.212139755132513,2.7417670631959337,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,85,5.680634568368254,0.7972695241606876,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,85,6.306032683610326,5.566298127550157,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,85,6.747888857072051,3.3687543346678703,1.0,1.0,-1.0,1.0,1.0,-1.0
27,85,5.846400540925062,7.702526944881211,4.0,-1.0,4.0,4.0,4.0,4.0
28,85,8.389081772853029,0.0,1.0,-1.0,2.0,-1.0,2.0,2.0
29,85,11.99144290928487,11.994632930122084,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,90,5.585535017399617,2.252633123918521,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,90,7.850329132613924,9.591511778461973,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
2,90,1.9037406937458483,3.243258564297262,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,90,1.5284434729215637,7.506989853120138,-1.0,3.0,-1.0,3.0,3.0,3.0
4,90,11.430701063545476,3.221330625802938,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,90,5.327971791459556,6.177945959635879,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,90,2.058312287858483,2.3162591183511574,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,90,3.6278854204404936,11.376733606231252,-1.0,-1.0,6.0,-1.0,-1.0,6.0
8,90,5.3609489450249255,0.5685469268287107,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,90,5.264222920495292,8.002751793573594,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,90,0.0107503676213943,11.041340288928447,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,90,11.615477327747572,0.8303707180984959,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,90,5.875382146637151,5.072106196152511,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,90,4.013747967362442,10.43287832506173,-1.0,7.0,6.0,-1.0,7.0,7.0
14,90,5.298213966689002,7.86621815052241,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,90,8.593958297225454,4.916727108433778,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,90,0.7636668558954425,3.1476345305828115,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,90,5.747599589248951,11.748099420260331,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,90,12.0,0.8272516831514815,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,90,8.900268075616733,3.765121121637681,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,90,10.8570602971305,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,90,7.299022469647028,0.9055917687750464,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,90,4.1097942551044575,7.705022737400331,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,90,3.2293585428885234,2.63328166102994,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,90,5.651901394302057,0.8637625039015422,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,90,6.336578018992749,5.5213436058807694,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,90,6.773111808695922,3.332669028870135,1.0,1.0,-1.0,1.0,1.0,-1.0
27,90,5.696509745424367,7.686328018250053,4.0,-1.0,4.0,4.0,4.0,4.0
28,90,8.464752991136724,0.0,1.0,-1.0,2.0,-1.0,2.0,2.0
29,90,11.994924218371091,11.996884265166267,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,95,5.550379360154492,2.1965005933615496,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,95,7.958235440097307,9.648426679390754,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
2,95,1.9713655023440528,3.2622057923953243,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,95,1.5583985961520204,7.481660354809147,-1.0,3.0,-1.0,3.0,3.0,3.0
4,95,11.55704075436263,3.219846177716714,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,95,5.3373642622484745,6.208310446151437,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,95,2.071896243344684,2.313317169491719,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,95,3.642943501897786,11.410353966631671,-1.0,-1.0,6.0,-1.0,-1.0,6.0
8,95,5.297452478028814,0.5277367610739035,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,95,5.1688639214611145,8.001123636049833,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,95,0.0095319106042541,11.157420906606816,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,95,11.583002339037217,0.8394266631491579,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,95,6.018116430613198,5.1570155302598,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,95,4.08627257156893,10.46393336530093,-1.0,7.0,7.0,-1.0,7.0,7.0
14,95,5.237586771334581,7.769514547021886,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,95,8.627689279762551,4.969905639088352,-1.0,5.0,-1.0,5.0,5.0,-1.0
