0,50,7.553848456617937,11.56059339406852,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,50,4.459060409255879,5.679897351534715,4.0,4.0,3.0,-1.0,-1.0,-1.0
2,50,9.898102349324311,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,50,11.67643856677144,0.6223202760556984,2.0,-1.0,2.0,-1.0,2.0,2.0
4,50,4.115709958957526,4.601051138128147,1.0,-1.0,-1.0,-1.0,4.0,-1.0
5,50,6.074129555453968,0.3772696726727619,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,50,4.636238741930084,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,50,1.0460046296161871,0.5466931817942134,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,50,11.413234760811992,11.391963620181306,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,50,1.7980402494062584,7.500158561135584,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,50,6.373896648118243,9.899976826501415,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,50,6.85864953065863,7.584423303301082,4.0,-1.0,-1.0,4.0,4.0,-1.0
12,50,3.831495439122233,11.412155709542947,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,50,7.596996629717585,0.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
14,50,4.967192971587484,7.209140845206261,-1.0,-1.0,4.0,4.0,-1.0,4.0
15,50,8.954326480901027,7.624210215469271,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,50,8.491148221828972,0.0,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,50,7.484670754527828,4.354288768789451,-1.0,4.0,-1.0,4.0,4.0,-1.0
18,50,12.0,7.5859646127729725,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,50,12.0,4.62347278506526,-1.0,-1.0,2.0,5.0,-1.0,-1.0
20,50,6.557437357619739,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,50,8.53137311878028,5.993458190377813,5.0,5.0,5.0,-1.0,5.0,-1.0
22,50,0.0,9.674186904314976,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,50,10.40545628849678,10.157362209236595,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,50,0.9825082037648262,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,50,0.0031052957174827,3.585496504966508,-1.0,3.0,3.0,-1.0,-1.0,0.0
26,50,1.8363667287897392,3.5995453813020672,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,50,4.000803511452748,10.57477479660132,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,50,5.628452279612399,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,50,9.415229072792815,4.625587150486751,5.0,5.0,-1.0,-1.0,5.0,-1.0
0,55,7.530831185654401,11.535997373511684,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,55,4.503979817269162,5.645622273204377,4.0,4.0,3.0,-1.0,-1.0,-1.0
2,55,9.8943621462874,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,55,11.62639254833532,0.5974212116376383,2.0,-1.0,2.0,-1.0,2.0,2.0
4,55,4.1473858191226505,4.5831524774055215,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,55,6.080074334122224,0.3316220324635259,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,55,4.6720530131562334,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,55,1.0472190174010316,0.5893899036038106,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,55,11.433254259564071,11.412269833340826,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,55,1.7742937018778215,7.4417549365841635,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,55,6.320319757790397,9.890259514522814,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,55,6.850770786572558,7.621835829085357,4.0,-1.0,-1.0,4.0,4.0,-1.0
12,55,3.8121976120075143,11.336314604950871,6.0,-1.0,6.0,-1.0,6.0,-1.0
13,55,7.632660793025552,0.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
14,55,4.960684665208605,7.259799029646463,-1.0,-1.0,7.0,4.0,-1.0,4.0
15,55,8.949973260954051,7.656625774891713,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,55,8.555021781429584,0.0,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,55,7.521414851302336,4.381689789306807,-1.0,4.0,-1.0,4.0,4.0,-1.0
18,55,12.0,7.63398676972951,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,55,12.0,4.681489707335729,-1.0,-1.0,2.0,5.0,-1.0,-1.0
20,55,6.595489061704857,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,55,8.524985104544706,6.023415765093668,5.0,5.0,5.0,-1.0,5.0,-1.0
22,55,0.0,9.72544566524676,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,55,10.357535245858855,10.16963264277127,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,55,0.9806197717377458,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,55,0.0027699335348655,3.6335163793764806,-1.0,3.0,3.0,-1.0,-1.0,0.0
26,55,1.8231302093953536,3.646012692119735,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,55,4.003588983146075,10.619928429413084,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,55,5.694706652554952,0.0010947035609928,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,55,9.46315695698649,4.582206517422628,5.0,5.0,-1.0,-1.0,5.0,-1.0
0,60,7.491871962157933,11.495486488297209,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,60,4.541802988635549,5.617198249393129,4.0,4.0,3.0,-1.0,-1.0,-1.0
2,60,9.889550060422764,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,60,11.58568733010373,0.5768511875517678,2.0,-1.0,2.0,-1.0,2.0,2.0
4,60,4.197760390698407,4.555007042535419,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,60,6.087482147976129,0.2813310913525252,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,60,4.732332595179467,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,60,1.0477988114084271,0.6383729876817512,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,60,11.459157176728558,11.438315273024063,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,60,1.7636250940122524,7.415957281952587,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,60,6.269196542468961,9.880844146212446,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,60,6.837194811301105,7.691914112462057,4.0,-1.0,-1.0,4.0,4.0,-1.0
12,60,3.796199042024409,11.277064313747548,6.0,-1.0,6.0,-1.0,6.0,-1.0
13,60,7.667083557876779,0.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
14,60,4.955518381990536,7.299323465000043,-1.0,-1.0,7.0,4.0,-1.0,4.0
15,60,8.94355791668642,7.700511637570652,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,60,8.579002649764682,0.0423684067994311,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,60,7.5803563404636,4.42754707133185,-1.0,4.0,-1.0,4.0,4.0,-1.0
18,60,11.93059377908052,7.6397964737136626,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,60,12.0,4.728876650887238,-1.0,-1.0,2.0,5.0,-1.0,-1.0
20,60,6.63617877361993,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,60,8.514447766759442,6.083975883326641,5.0,5.0,5.0,-1.0,5.0,-1.0
22,60,0.0,9.789003465248015,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,60,10.314496577287454,10.18089138189781,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,60,0.9783147514598284,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,60,0.0028455426078817,3.686324349466583,-1.0,3.0,3.0,-1.0,-1.0,0.0
26,60,1.8133556629210337,3.682420350392056,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,60,4.007102143417482,10.69321769460122,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,60,5.749546931178481,0.0022662957712742,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,60,9.49427809282649,4.553417134192996,5.0,5.0,-1.0,-1.0,5.0,-1.0
0,65,7.455296097513647,11.457609777133625,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,65,4.600656441948838,5.57603443691329,4.0,4.0,3.0,-1.0,-1.0,-1.0
2,65,9.884673433389375,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,65,11.515391612313302,0.5391319933778531,2.0,-1.0,2.0,-1.0,2.0,2.0
4,65,4.2663462475619065,4.517252035100037,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,65,6.091728262117206,0.2492348720896385,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,65,4.794287204992592,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,65,1.0483502846246653,0.6945693043562344,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,65,11.488344400105095,11.46803188841812,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,65,1.7418442787340955,7.36250455989891,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,65,6.186273819722939,9.864449967227028,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,65,6.827298748030601,7.742529322018788,4.0,-1.0,-1.0,4.0,4.0,-1.0
12,65,3.781234762060296,11.223513866945366,6.0,-1.0,6.0,-1.0,6.0,-1.0
13,65,7.697640825233288,0.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
14,65,4.946056131241028,7.364952391820697,-1.0,-1.0,7.0,4.0,-1.0,4.0
15,65,8.93462229537926,7.762011790837966,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,65,8.613627138359565,0.1035420929180387,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,65,7.628950435404207,4.464815865035623,-1.0,4.0,-1.0,4.0,4.0,-1.0
18,65,11.89684165501144,7.6425780568908,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,65,12.0,4.792303726916929,-1.0,-1.0,2.0,5.0,-1.0,-1.0
20,65,6.668893732918256,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,65,8.506053450466405,6.135469761035274,5.0,5.0,5.0,-1.0,5.0,-1.0
22,65,0.0,9.851790251857976,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,65,10.28493696664384,10.188076203984073,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,65,0.9750104714415868,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,65,0.0013332753536414,3.768937969512149,-1.0,3.0,3.0,-1.0,-1.0,0.0
26,65,1.7997916560820328,3.73329982531112,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,65,4.0088591166576295,10.736475174044514,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,65,5.801992867980646,0.0033731197431204,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,65,9.526120924543251,4.521755688080607,5.0,5.0,-1.0,-1.0,5.0,-1.0
0,70,7.435905411610235,11.437128988407611,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,70,4.639057943284866,5.548246350901879,4.0,4.0,3.0,-1.0,-1.0,-1.0
2,70,9.872533697878056,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,70,11.452898451621136,0.50226445160733,2.0,-1.0,2.0,-1.0,2.0,2.0
4,70,4.327421657144071,4.484816782324627,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,70,6.097659264455055,0.2077010641510757,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,70,4.876323134759527,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,70,1.0496379100686892,0.7418696071712205,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,70,11.524980656632774,11.507404916260551,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,70,1.7237811986122584,7.320699450622569,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,70,6.115969933418434,9.849273603758734,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,70,6.81640797952856,7.8080305655101565,4.0,-1.0,-1.0,4.0,4.0,-1.0
12,70,3.759565028334111,11.147719085770104,6.0,-1.0,6.0,-1.0,6.0,-1.0
13,70,7.718006425335282,0.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
14,70,4.936431704001418,7.423006782823234,-1.0,-1.0,7.0,4.0,-1.0,4.0
15,70,8.925501873982236,7.821207380159641,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,70,8.64387071244489,0.1588055472322476,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,70,7.674419126025525,4.49942368289312,-1.0,4.0,-1.0,4.0,4.0,-1.0
18,70,11.828975210802476,7.647813018324546,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,70,12.0,4.838734011546023,-1.0,-1.0,2.0,5.0,-1.0,-1.0
20,70,6.757295929850745,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,70,8.497465872668542,6.191009593971297,5.0,5.0,5.0,-1.0,5.0,-1.0
22,70,0.0,9.93156133196752,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,70,10.200711711004534,10.207879924242864,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,70,0.9725156377397056,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,70,0.001091236849611,3.8227979585844514,-1.0,3.0,3.0,-1.0,-1.0,0.0
26,70,1.7858789437612774,3.789490928814444,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,70,4.009961124599027,10.799315368865008,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,70,5.889227794532984,0.0052136299145039,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,70,9.56888573804585,4.479968781035717,5.0,5.0,-1.0,-1.0,5.0,-1.0
0,75,7.391672663730633,11.390912221662845,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,75,4.67729926712248,5.52144380541916,4.0,4.0,3.0,-1.0,-1.0,-1.0
2,75,9.858476965406624,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,75,11.407692403120969,0.4757357074113125,2.0,-1.0,2.0,-1.0,2.0,2.0
4,75,4.364215914896927,4.556278823741798,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,75,6.103422385168737,0.1680589537576669,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,75,4.913658823541794,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,75,1.0525018544172131,0.8131360988379475,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,75,11.551200029875202,11.535152710038965,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,75,1.6989820241131552,7.262188476461693,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,75,6.06620140776724,9.838797839721352,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,75,6.80588585935399,7.8654276388659,4.0,-1.0,-1.0,4.0,4.0,-1.0
12,75,3.740648327621381,11.084168431397844,6.0,-1.0,6.0,-1.0,6.0,-1.0
13,75,7.757619323931643,0.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
14,75,4.923837448071409,7.505173152730614,-1.0,-1.0,7.0,4.0,-1.0,4.0
15,75,8.915171833287259,7.880409423378629,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,75,8.65983507758796,0.1878877931468112,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,75,7.711725285260263,4.526884766811427,-1.0,4.0,-1.0,4.0,4.0,-1.0
18,75,11.77357086894091,7.652720992176055,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,75,12.0,4.887437512957338,-1.0,-1.0,2.0,5.0,-1.0,-1.0
20,75,6.8045193800398085,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,75,8.48745061119178,6.250580879478743,5.0,5.0,5.0,-1.0,5.0,-1.0
22,75,0.0,9.976358620264149,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,75,10.165764805424004,10.216723460677278,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,75,0.9678818957468408,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,75,0.0006433965570693,3.878225311466744,-1.0,3.0,3.0,-1.0,-1.0,0.0
26,75,1.772743781807629,3.836602044436604,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,75,4.010294694521928,10.84207270978264,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,75,5.95400690589072,0.0068954725550356,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,75,9.59784713148096,4.44949176762036,5.0,5.0,-1.0,-1.0,5.0,-1.0
0,80,7.331432664665789,11.331454319701232,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,80,4.707954331970219,5.500564815752205,4.0,4.0,3.0,-1.0,-1.0,-1.0
2,80,9.85070419192608,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,80,11.356306406831694,0.4457966602312264,2.0,-1.0,2.0,-1.0,2.0,2.0
4,80,4.388553274101064,4.602771307827123,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,80,6.112647265112208,0.1107894718905824,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,80,4.964558263619973,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,80,1.055164091393825,0.8676618771340459,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,80,11.588027670015071,11.574265534774264,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,80,1.685270501070194,7.229139163822152,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,80,6.020550024219798,9.828411975523313,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,80,6.787945147524542,7.9492593601627695,4.0,-1.0,-1.0,4.0,4.0,-1.0
12,80,3.730293261304213,11.049492186274511,6.0,-1.0,6.0,-1.0,6.0,-1.0
13,80,7.806412305774103,0.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
14,80,4.911798208770183,7.583414505607986,-1.0,-1.0,7.0,4.0,-1.0,4.0
15,80,8.906951869671786,7.929735698902311,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,80,8.692770759004274,0.2442349654780961,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,80,7.767880042312427,4.570491668843693,-1.0,4.0,-1.0,4.0,4.0,-1.0
18,80,11.72701492065351,7.656410916957917,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,80,12.0,4.944206814728725,-1.0,-1.0,2.0,5.0,-1.0,-1.0
20,80,6.865955830715689,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,80,8.47838614281111,6.304139078691176,5.0,5.0,5.0,-1.0,5.0,-1.0
22,80,0.0,10.03045226384925,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,80,10.122315505903256,10.22700493630198,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,80,0.9628805761664644,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,80,0.0009093286891655,3.9087205508012737,-1.0,3.0,3.0,-1.0,-1.0,0.0
26,80,1.7589750564043063,3.891210002613529,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,80,4.008942677042565,10.89127154067814,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,80,6.020844787426724,0.0070256796947711,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,80,9.646804287674486,4.396067498948785,5.0,5.0,-1.0,-1.0,5.0,-1.0
0,85,7.279632617940347,11.280455182318866,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,85,4.781856191346801,5.450158094241487,4.0,4.0,3.0,-1.0,-1.0,-1.0
2,85,9.839392259198792,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,85,11.327283885852935,0.4300464798605776,2.0,-1.0,2.0,-1.0,2.0,2.0
4,85,4.415321364127269,4.651743082445473,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,85,6.118933453059216,0.0727639357496793,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,85,5.015493706636787,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,85,1.0597787903760691,0.9457295775330566,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,85,11.626493911937748,11.615676694666076,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,85,1.6709715883975262,7.193972937431421,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,85,5.9753877750651645,9.817991109911205,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,85,6.782628195834997,7.975473427786119,4.0,-1.0,-1.0,4.0,4.0,-1.0
12,85,3.7149985435692496,11.000692091953647,6.0,-1.0,6.0,-1.0,6.0,-1.0
13,85,7.8763365115650705,0.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
14,85,4.903486301093514,7.635552248524982,-1.0,-1.0,7.0,4.0,-1.0,4.0
15,85,8.898528870880302,7.982536292940994,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,85,8.730032789142019,0.3106397325933089,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,85,7.803014639304307,4.596218992860857,-1.0,4.0,-1.0,4.0,4.0,-1.0
18,85,11.6669325481206,7.662884148223819,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,85,12.0,5.007329300790785,-1.0,-1.0,2.0,5.0,-1.0,-1.0
20,85,6.931260408043372,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,85,8.532685131169417,6.314097499882993,5.0,5.0,5.0,-1.0,5.0,-1.0
22,85,0.0,10.078371543043806,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,85,10.061339277039416,10.239408632014085,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,85,0.9576848860209574,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,85,0.0010185102703596,3.9688212922011994,-1.0,3.0,3.0,-1.0,-1.0,0.0
26,85,1.7462283793826587,3.939232661226908,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,85,4.007288570023782,10.940688079609764,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,85,6.020980021923028,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,85,9.694222469040628,4.3442834822936325,5.0,5.0,-1.0,-1.0,5.0,-1.0
0,90,7.224237001966912,11.226374091313058,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,90,4.826359398805259,5.421613381508985,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,90,9.829077777794671,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,90,11.264586183133314,0.3945912661786161,2.0,-1.0,2.0,-1.0,2.0,2.0
4,90,4.448688879260591,4.715529941141256,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,90,6.126643785753328,0.0179738024011613,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,90,5.060988734220359,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,90,1.0623715522702315,1.0309272190412089,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,90,11.6454406132551,11.63613604272586,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,90,1.6436210933717306,7.128230565784231,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,90,5.903018669858375,9.801426633718744,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,90,6.765822261424078,8.057262976131412,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,90,3.702758028915003,10.95659641622158,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,90,7.939652288026322,0.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
14,90,4.897550080403603,7.673418838096781,-1.0,-1.0,6.0,4.0,-1.0,4.0
15,90,8.888134133484066,8.046285161222295,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,90,8.760564104322821,0.3646642272464944,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,90,7.846324566378633,4.627998972896516,-1.0,4.0,-1.0,4.0,4.0,-1.0
18,90,11.60159928430926,7.670454280686112,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,90,12.0,5.055108095200523,-1.0,-1.0,2.0,5.0,-1.0,-1.0
20,90,6.999773763332901,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,90,8.589400783849218,6.324214406360732,5.0,5.0,5.0,-1.0,5.0,-1.0
22,90,0.0012736749643411,10.134378909464134,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,90,10.022679254204986,10.24652572381599,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,90,0.9555225724363224,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,90,0.0023914304085231,4.032907323569798,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,90,1.7317816471318872,3.9933506478135,-1.0,-1.0,3.0,0.0,-1.0,0.0
27,90,4.005513871177047,11.00285463667289,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,90,6.0201354508869525,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,90,9.731491573623249,4.302323110984199,5.0,5.0,-1.0,-1.0,5.0,-1.0
0,95,7.196218085844559,11.199561243865734,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,95,4.8706027137420245,5.392541619713733,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,95,9.818405813427828,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,95,11.187571265980257,0.3539693203380632,2.0,-1.0,2.0,-1.0,2.0,2.0
4,95,4.478903261361161,4.771840454414626,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,95,6.132177712652488,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,95,5.12768032120715,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,95,1.0637118781116544,1.0724154576124445,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,95,11.676992831540169,11.67171614358642,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,95,1.6114254967973902,7.055149441684917,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,95,5.875396124664036,9.79442367750398,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,95,6.757109827773029,8.097544794058107,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,95,3.689375753012414,10.909712441732651,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,95,7.983298711835201,0.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
14,95,4.888872354252371,7.724566284428187,-1.0,-1.0,6.0,4.0,-1.0,4.0
15,95,8.88357122578017,8.07952671753289,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,95,8.80019358234893,0.431797658725886,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,95,7.869357906051558,4.645592756422205,-1.0,4.0,-1.0,4.0,4.0,-1.0
18,95,11.533999780949433,7.678907883638337,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,95,12.0,5.097595163595045,-1.0,-1.0,2.0,5.0,-1.0,-1.0
20,95,7.057486645796409,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,95,8.6443185981539,6.334791940532508,5.0,5.0,5.0,-1.0,5.0,-1.0
22,95,0.0028627046263377,10.193991213141826,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,95,9.971316795204936,10.255042699301372,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,95,0.9531917654431752,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,95,0.0045998406911882,4.0801064130366695,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,95,1.7192125633402255,4.041366548612953,-1.0,-1.0,3.0,3.0,-1.0,3.0
