25,45,0.0,7.275785303060249,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,45,11.259513685671774,4.504436834138863,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,45,8.155507888353743,11.625312815201903,-1.0,-1.0,7.0,8.0,-1.0,8.0
28,45,9.612805909760164,4.923070269971044,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,45,1.4808650158393255,7.246134987010275,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,50,11.986815444041063,7.347270951011616,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,50,2.599497271505941,10.081070963788504,6.0,4.0,6.0,-1.0,6.0,-1.0
2,50,6.542730194140749,10.58078034036616,7.0,-1.0,7.0,7.0,-1.0,7.0
3,50,8.742912321471858,10.58125482849488,8.0,-1.0,8.0,8.0,-1.0,8.0
4,50,6.593460747227248,6.841592872143074,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,50,5.829729104502899,8.472415104660882,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,50,11.416976093621413,2.715255558722078,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,50,8.480501220261573,5.32317464724078,-1.0,-1.0,4.0,-1.0,5.0,5.0
8,50,5.325895845638697,4.74173902293325,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,50,8.51291684677883,2.2880627719949853,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
10,50,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,50,8.23919545837332,9.373079841999516,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,50,4.634132586454351,2.5323998187787544,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,50,9.583272416555475,2.377395010544736,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,50,4.447088541211378,4.739641175793784,1.0,4.0,-1.0,4.0,4.0,4.0
15,50,11.023656657833127,9.59161732310426,-1.0,5.0,-1.0,-1.0,-1.0,8.0
16,50,6.934847659209085,3.631431313950871,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,50,2.37578861337921,11.50789820585969,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,50,9.08525844309376,3.5197571298704147,-1.0,5.0,2.0,2.0,-1.0,-1.0
19,50,1.3700509242849963,2.569467033965936,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,50,8.731439880782316,7.48172053447819,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,50,9.949921460078968,4.640788145524617,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,50,0.4729567327499743,4.269095234985561,-1.0,0.0,3.0,3.0,-1.0,-1.0
23,50,8.479493880634045,11.331096775434956,7.0,-1.0,8.0,-1.0,8.0,-1.0
24,50,2.40936432566836,6.022421147135698,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,50,0.0,7.312809259120998,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,50,11.271365082195995,4.528036449678037,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,50,8.165316368942456,11.67197357951956,-1.0,-1.0,7.0,8.0,-1.0,8.0
28,50,9.676272262623726,4.915271693625679,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,50,1.5224522862888554,7.265271038766484,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,55,11.980784703437276,7.28286702468562,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,55,2.6330465412348447,10.086043048559263,6.0,4.0,6.0,-1.0,6.0,-1.0
2,55,6.499660811668307,10.540220716588856,7.0,-1.0,7.0,7.0,-1.0,7.0
3,55,8.717425850761868,10.638248364815354,8.0,-1.0,8.0,8.0,-1.0,8.0
4,55,6.652795405066811,6.826143103250699,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,55,5.819573042425526,8.39656238628351,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,55,11.367397891318491,2.6936588752394264,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,55,8.450711379623462,5.342797023755964,-1.0,-1.0,4.0,-1.0,5.0,5.0
8,55,5.282553868726549,4.727026156159693,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,55,8.46221317928769,2.3168158628786832,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
10,55,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,55,8.260815220718795,9.31360446073394,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,55,4.596801787322782,2.4825619689833363,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,55,9.6211858946616,2.401793946323218,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,55,4.496310670821536,4.7128842370976685,1.0,4.0,-1.0,4.0,4.0,4.0
15,55,11.0258641170708,9.64911257581628,-1.0,5.0,-1.0,-1.0,-1.0,8.0
16,55,6.9296707153466,3.674075722725724,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,55,2.415717983199108,11.556886374033924,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,55,9.092370249303,3.557437892114818,-1.0,5.0,2.0,2.0,-1.0,-1.0
19,55,1.4189144603955204,2.5128206573135565,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,55,8.710710337716113,7.440129375591834,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,55,9.997141835387287,4.640770118922538,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,55,0.45166711317669,4.280470799775636,-1.0,0.0,3.0,3.0,-1.0,-1.0
23,55,8.438274571755876,11.353566144236664,7.0,-1.0,8.0,-1.0,8.0,-1.0
24,55,2.3664229850278327,6.022019767959528,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,55,0.0,7.338202061906501,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,55,11.296645278632678,4.576552314656908,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,55,8.176923533004993,11.728495008089505,-1.0,-1.0,7.0,8.0,-1.0,8.0
28,55,9.733111238438422,4.909231031716313,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,55,1.5698938940338898,7.288214859273446,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,60,11.975040560025835,7.218797731129479,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,60,2.6770591490817512,10.092917482655285,6.0,4.0,6.0,-1.0,6.0,-1.0
2,60,6.462401795827214,10.503294005939487,7.0,-1.0,7.0,7.0,-1.0,7.0
3,60,8.687512421395228,10.705989829337616,8.0,-1.0,8.0,8.0,-1.0,8.0
4,60,6.724285195634637,6.807338729815462,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,60,5.812315966636255,8.336375860390337,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,60,11.320562675160383,2.6716836642579564,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,60,8.407862859472496,5.371953228688696,-1.0,-1.0,4.0,-1.0,5.0,5.0
8,60,5.2389917910236985,4.711626734113061,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,60,8.406298109484718,2.349335526884379,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
10,60,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,60,8.282411125625497,9.254791383334975,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,60,4.553477287529559,2.426919949582933,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,60,9.669332479392448,2.433486681114062,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,60,4.535130697799395,4.69332814841618,1.0,4.0,-1.0,4.0,4.0,4.0
15,60,11.027305176153371,9.687458337784816,-1.0,5.0,-1.0,-1.0,-1.0,8.0
16,60,6.923437573679187,3.725989766971876,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,60,2.452662416324746,11.60267699420734,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,60,9.10214617515752,3.611512586841256,-1.0,5.0,2.0,2.0,-1.0,-1.0
19,60,1.4676968144462248,2.453871023998559,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,60,8.694535991076505,7.408169605054251,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,60,10.05062387373768,4.640347954416844,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,60,0.4062143410882275,4.304577841216959,-1.0,0.0,3.0,3.0,-1.0,-1.0
23,60,8.399515808837377,11.375278190478957,7.0,-1.0,8.0,-1.0,8.0,-1.0
24,60,2.316184426032705,6.020226951915224,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,60,0.0,7.372114745808043,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,60,11.32955745210992,4.646583686849313,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,60,8.193229037640188,11.803152703329078,-1.0,-1.0,7.0,8.0,-1.0,8.0
28,60,9.80345172411224,4.903254978236561,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,60,1.6029095293649558,7.303277582416084,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,65,11.972877500214166,7.189798839237812,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,65,2.7202177182516287,10.10017945070472,6.0,4.0,6.0,-1.0,6.0,-1.0
2,65,6.420956724926406,10.461173352597475,7.0,-1.0,7.0,7.0,-1.0,7.0
3,65,8.67176138396594,10.7450524884291,7.0,-1.0,8.0,8.0,-1.0,8.0
4,65,6.800002984876219,6.786655313034507,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,65,5.803508048735268,8.267085573917367,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,65,11.26387844227042,2.645473471133544,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,65,8.35938849057753,5.406307429403122,-1.0,-1.0,4.0,-1.0,5.0,5.0
8,65,5.201532974933306,4.697847431950118,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,65,8.338592446686315,2.3903617019197694,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
10,65,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,65,8.303813508225502,9.199827696340924,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,65,4.506196358036264,2.3666767175653853,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,65,9.7090237343684,2.4596798151701864,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,65,4.581000355792362,4.671425879431575,1.0,4.0,-1.0,4.0,4.0,4.0
15,65,11.027160696813311,9.745800463367631,-1.0,8.0,-1.0,-1.0,-1.0,8.0
16,65,6.91717122876713,3.782100265668352,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,65,2.4828193225035764,11.63985145591628,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,65,9.111686959231944,3.672715997028495,-1.0,5.0,5.0,2.0,-1.0,-1.0
19,65,1.4939258522322971,2.4209922662731724,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,65,8.667197942298188,7.353471675227308,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,65,10.110632174158884,4.641472689021842,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,65,0.3433602782093928,4.338484638694178,-1.0,0.0,3.0,3.0,-1.0,-1.0
23,65,8.349586881587344,11.403587940831764,7.0,-1.0,8.0,-1.0,8.0,-1.0
24,65,2.234797322463008,6.016728717513805,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,65,0.0,7.400339809169805,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,65,11.350309150055269,4.689072606148358,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,65,8.201390736561724,11.847006869019433,-1.0,-1.0,8.0,8.0,-1.0,8.0
28,65,9.855268114462072,4.897471601220696,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,65,1.6644323276231052,7.3304197029671645,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,70,11.967821837551073,7.126141262256073,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,70,2.752645985927661,10.10545789686811,6.0,4.0,6.0,-1.0,6.0,-1.0
2,70,6.37876015968149,10.416849517219465,7.0,-1.0,7.0,7.0,-1.0,7.0
3,70,8.655624069796415,10.788553582727149,7.0,-1.0,8.0,8.0,-1.0,8.0
4,70,6.846221378108209,6.773908698388721,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,70,5.794968778728445,8.203943190617348,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,70,11.211744758426516,2.620589984747347,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,70,8.309627310479522,5.439639584984005,-1.0,-1.0,4.0,-1.0,5.0,5.0
8,70,5.138755691489659,4.67475822425283,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,70,8.283886445360181,2.423774534168184,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
10,70,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,70,8.325308101447495,9.145569122246082,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,70,4.457625902355416,2.4052775214367226,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,70,9.757147732228445,2.4902495446714594,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,70,4.621566559363824,4.652006807432667,1.0,4.0,-1.0,4.0,4.0,4.0
15,70,11.026073357153823,9.801512211078032,-1.0,8.0,-1.0,-1.0,-1.0,8.0
16,70,6.910463811400165,3.836981593002729,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,70,2.518665112929241,11.685904976571488,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,70,9.117886658199737,3.71148167341934,-1.0,5.0,5.0,2.0,-1.0,-1.0
19,70,1.5320643335528243,2.3739926439978745,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,70,8.645769740932591,7.312238833975751,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,70,10.145898900461118,4.641604006925726,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,70,0.3088851495188,4.355510862376432,-1.0,0.0,3.0,3.0,-1.0,-1.0
23,70,8.277659362387181,11.443129519567758,7.0,-1.0,8.0,-1.0,8.0,-1.0
24,70,2.172184457687212,6.014862565428238,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,70,0.0,7.43218900774373,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,70,11.374272077000017,4.739827839363096,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,70,8.21248633633339,11.895950579729693,-1.0,-1.0,8.0,8.0,-1.0,8.0
28,70,9.918626815392887,4.89068859360114,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,70,1.7051083724663652,7.348370517496336,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,75,12.0,7.122569614903787,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,75,2.8442172835480166,10.122435614499638,6.0,4.0,6.0,-1.0,6.0,-1.0
2,75,6.331188766799472,10.36629516916004,7.0,-1.0,7.0,7.0,-1.0,7.0
3,75,8.635334569713608,10.842316346072394,7.0,-1.0,8.0,8.0,-1.0,8.0
4,75,6.895656031616647,6.759824076592904,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,75,5.787336623170756,8.1527428880173,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,75,11.165196897539689,2.60011112442239,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,75,8.263749819046852,5.470782773937952,-1.0,-1.0,4.0,-1.0,5.0,5.0
8,75,5.15962827313131,4.618917634305329,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,75,8.231391440454946,2.456089784756613,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
10,75,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,75,8.354043703841782,9.071910018237668,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,75,4.400608926271451,2.4525891384982152,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,75,9.806681377568385,2.523192903677471,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,75,4.668175223027091,4.6285000912241285,1.0,4.0,-1.0,4.0,4.0,4.0
15,75,11.025237368986993,9.85907790534004,-1.0,8.0,-1.0,-1.0,-1.0,8.0
16,75,6.902774956483779,3.888642583370588,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,75,2.539947999081136,11.71085923562559,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,75,9.130975108316331,3.78593850730344,-1.0,5.0,5.0,2.0,-1.0,-1.0
19,75,1.553558168340719,2.3478192799291584,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,75,8.616363630554346,7.259149941149674,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,75,10.19331846295021,4.640860598109732,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,75,0.2539592158824163,4.381807473362917,-1.0,0.0,3.0,3.0,-1.0,-1.0
23,75,8.24036968347994,11.465132005870752,7.0,-1.0,8.0,-1.0,8.0,-1.0
24,75,2.119930001612075,6.015003041943153,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,75,0.0,7.466687756670545,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,75,11.393576574304152,4.780537721865412,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,75,8.22669053051222,11.956686625714871,-1.0,-1.0,8.0,8.0,-1.0,8.0
28,75,9.991533367219178,4.884478657465031,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,75,1.7383527105990029,7.362594987351781,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,80,12.0,7.118067781331374,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,80,2.886381289191281,10.131202637264463,6.0,4.0,6.0,-1.0,6.0,-1.0
2,80,6.297336700495978,10.327467105899474,7.0,-1.0,7.0,7.0,-1.0,7.0
3,80,8.622166042673589,10.880516702249569,7.0,-1.0,8.0,8.0,-1.0,8.0
4,80,6.983006155454665,6.736864059129547,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,80,5.77719823277295,8.0895528207522,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,80,11.129203663191795,2.5839662226297797,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,80,8.224733032632713,5.495452174808704,-1.0,-1.0,4.0,-1.0,5.0,5.0
8,80,5.182565522524982,4.559291571987695,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,80,8.193473952126201,2.4783756223108777,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
10,80,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,80,8.371590651112239,9.026195676096222,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,80,4.35611964695362,2.4889696308403955,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,80,9.846789181518805,2.548484747656992,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,80,4.713505014721823,4.606350699359642,1.0,4.0,-1.0,4.0,4.0,4.0
15,80,11.024380902346198,9.901884992614026,-1.0,8.0,-1.0,-1.0,-1.0,8.0
16,80,6.891437872558941,3.952945837295916,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,80,2.588282350627116,11.76620041723599,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,80,9.13921874896138,3.833237434318942,-1.0,5.0,5.0,2.0,-1.0,-1.0
19,80,1.5808565536920982,2.3141848218990653,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,80,8.589810267355901,7.210191136422757,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,80,10.254968174960691,4.638521420779537,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,80,0.2160520916132867,4.400493906979611,-1.0,0.0,3.0,3.0,-1.0,-1.0
23,80,8.182599081228396,11.497819264328706,7.0,-1.0,8.0,-1.0,8.0,-1.0
24,80,2.0778817317283007,6.015256381811499,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,80,0.0,7.49043941541382,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,80,11.412029993564428,4.81988005262281,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,80,8.237605406763423,12.0,-1.0,-1.0,8.0,8.0,-1.0,8.0
28,80,10.06644221337122,4.8778298516938285,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,80,1.8235749744973595,7.400077069654988,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,85,12.0,7.113597884666215,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,85,2.932508051784012,10.14076039775483,6.0,4.0,6.0,-1.0,6.0,-1.0
2,85,6.265427914360382,10.293116685748648,7.0,-1.0,7.0,7.0,-1.0,7.0
3,85,8.605566154860544,10.929991187836311,7.0,-1.0,8.0,8.0,-1.0,8.0
4,85,7.002420267311411,6.731787953900659,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,85,5.769419869395124,8.040455417612971,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,85,11.076023121060768,2.5607275675314667,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,85,8.163917020447595,5.533732815797031,-1.0,-1.0,4.0,-1.0,5.0,5.0
8,85,5.200905348854109,4.51144579722457,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,85,8.152071960502935,2.5018016920274526,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
10,85,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,85,8.40186724930765,8.950359820917226,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,85,4.309923246661696,2.527088519707037,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,85,9.888524830756976,2.5735744989853666,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,85,4.7536507281908245,4.587440506974189,1.0,4.0,-1.0,4.0,4.0,4.0
15,85,11.023074552511996,9.97475838797666,-1.0,8.0,-1.0,-1.0,-1.0,8.0
16,85,6.886117925634627,3.9842491128110975,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,85,2.624626615226702,11.810354835816298,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,85,9.148373448072492,3.898963303571791,-1.0,5.0,5.0,2.0,-1.0,-1.0
19,85,1.616012824571277,2.2715397737543035,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,85,8.560140751769906,7.155184731866949,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,85,10.306166485694355,4.6365241865848,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,85,0.1741306782648432,4.420996515314071,-1.0,0.0,3.0,3.0,-1.0,-1.0
23,85,8.140556577826334,11.521496474851295,7.0,-1.0,8.0,-1.0,8.0,-1.0
24,85,2.0006944566097227,6.016104912837923,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,85,0.0,7.516511463000121,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,85,11.436402298083085,4.874192021737924,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,85,8.250938934444813,12.0,-1.0,-1.0,8.0,8.0,-1.0,8.0
28,85,10.119615408924115,4.874245083078567,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,85,1.87589382312578,7.422995900829886,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,90,12.0,7.108870050302883,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,90,2.990882480444345,10.153723695389694,6.0,4.0,6.0,-1.0,6.0,-1.0
2,90,6.226410647435861,10.252773717578968,7.0,-1.0,7.0,7.0,-1.0,7.0
3,90,8.581566551086775,10.9939645913258,7.0,-1.0,8.0,8.0,-1.0,8.0
4,90,7.063130371816562,6.715893228257168,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,90,5.755275276071685,7.965556210667986,-1.0,-1.0,-1.0,4.0,-1.0,-1.0
6,90,11.038659811131367,2.5439172291298138,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,90,8.1090993237101,5.565899741465364,-1.0,-1.0,4.0,-1.0,5.0,5.0
8,90,5.216255698215966,4.472411666936243,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,90,8.091854954905289,2.5331423756980413,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
10,90,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,90,8.424142935561747,8.890379063352901,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,90,4.267486310069431,2.5600494236947813,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,90,9.933863736536928,2.600728619731022,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,90,4.788482429818642,4.570041218480571,1.0,4.0,-1.0,4.0,4.0,4.0
15,90,11.022932226929177,10.010836959679702,-1.0,8.0,-1.0,-1.0,-1.0,8.0
16,90,6.872604580683618,4.060526632346802,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,90,2.6666791054665944,11.86099736760702,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,90,9.158209535350654,3.9757756999412126,-1.0,5.0,5.0,2.0,-1.0,-1.0
19,90,1.6573622327934168,2.2209226928287937,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,90,8.529790744827107,7.101779555863598,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,90,10.351849273588012,4.634270846589537,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,90,0.1352391470174237,4.438491498878565,-1.0,0.0,3.0,3.0,-1.0,-1.0
23,90,8.08427891410663,11.55348091493308,7.0,-1.0,8.0,-1.0,8.0,-1.0
24,90,1.924804114380697,6.017182874401495,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,90,0.0,7.5511420372058335,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,90,11.455387960857111,4.916286033811222,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,90,8.267207803988194,12.0,-1.0,-1.0,8.0,8.0,-1.0,8.0
28,90,10.177864693074838,4.870085712438352,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,90,1.969153691496203,7.463336137678624,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,95,12.0,7.102269727491284,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,95,3.037783888310593,10.16613670653284,6.0,4.0,6.0,-1.0,6.0,-1.0
2,95,6.175082835474098,10.197536679524925,7.0,-1.0,7.0,7.0,-1.0,7.0
3,95,8.56715768461601,11.030222505315722,7.0,-1.0,8.0,8.0,-1.0,8.0
4,95,7.114033616631284,6.702795008788782,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,95,5.748001626582487,7.929993431895169,-1.0,-1.0,-1.0,4.0,-1.0,-1.0
6,95,10.995259004351334,2.524224875517452,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,95,8.054542726247726,5.599715854548646,-1.0,-1.0,4.0,-1.0,5.0,5.0
8,95,5.236072707709107,4.423516835346511,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,95,8.038335466605119,2.560001148633451,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
10,95,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,95,8.442138476435646,8.84273654144656,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,95,4.229483535885529,2.590403764645808,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,95,9.98155659384622,2.630181881579478,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,95,4.835776646706455,4.546200883227455,1.0,4.0,-1.0,4.0,4.0,4.0
15,95,11.02462197383448,10.064288883763464,-1.0,8.0,-1.0,-1.0,-1.0,8.0
16,95,6.867827309395367,4.087464081712486,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,95,2.712181877885944,11.915531053832929,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,95,9.161484586902992,4.006000050290069,-1.0,5.0,5.0,5.0,-1.0,-1.0
19,95,1.7022695666571324,2.165953249358848,1.0,-1.0,0.0,-1.0,-1.0,-1.0
