23,45,11.37536827890458,11.687366263022849,8.0,8.0,-1.0,8.0,8.0,8.0
24,45,5.632756541499031,10.567899295781022,7.0,-1.0,-1.0,7.0,7.0,7.0
25,45,3.0780866834085128,6.3812989136348826,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,45,2.9478139303991875,9.537688880480813,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,45,12.0,6.471741584847767,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,45,10.711557237496947,10.412128976091545,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,45,6.972316276924913,11.416846084889212,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,50,0.5462269375310258,4.4110383980710335,3.0,3.0,6.0,3.0,3.0,-1.0
1,50,11.41318830118696,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,50,5.754775069949097,6.446650563161308,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,50,10.537007991281117,3.662693452723794,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,50,1.567203882582162,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,50,3.587030533378625,4.573905373117326,3.0,-1.0,-1.0,3.0,3.0,-1.0
6,50,5.954772965181784,2.5434781333815915,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,50,8.349848428471145,2.183288078471269,1.0,4.0,2.0,2.0,-1.0,2.0
8,50,0.3528997198015718,8.035573337166996,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,50,3.6928677873074554,3.385196968568481,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
10,50,11.08977593191018,1.373440250757436,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,50,6.472303835604741,10.341163729046745,7.0,-1.0,5.0,7.0,-1.0,-1.0
12,50,6.342253106075751,7.533847146226461,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,50,7.450530929861044,1.3435174361453346,-1.0,1.0,2.0,-1.0,-1.0,1.0
14,50,5.937822487217514,0.3937593396122248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,50,4.675407372560602,7.491307327163969,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,50,4.271652871793247,2.543454620048175,0.0,-1.0,-1.0,-1.0,1.0,1.0
17,50,7.703140158740988,2.47376075687413,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,50,6.3322603094737735,0.789178844210102,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,50,3.109495471834661,2.642404244183436,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,50,5.351898997138742,4.461936258343313,-1.0,4.0,-1.0,4.0,-1.0,4.0
21,50,5.647595872537536,7.991025119547974,7.0,-1.0,4.0,-1.0,-1.0,4.0
22,50,10.140260744055558,7.618499539700131,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,50,11.424566941508436,11.72505473305097,8.0,8.0,-1.0,8.0,8.0,8.0
24,50,5.591677322741624,10.520388321536556,7.0,-1.0,-1.0,7.0,7.0,7.0
25,50,3.1383817376286096,6.409968810032599,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,50,2.9412302189436623,9.594483481225536,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,50,12.0,6.506295109947298,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,50,10.668016130990788,10.475123786899417,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,50,6.983473317222388,11.463668925878114,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,55,0.5019360387826517,4.451467540519002,3.0,3.0,6.0,3.0,3.0,-1.0
1,55,11.358607895546973,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,55,5.731896615010958,6.398626296996412,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,55,10.577996989618384,3.636562899928444,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,55,1.6175668857030348,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,55,3.550398115553117,4.5380900092586645,3.0,-1.0,-1.0,3.0,3.0,-1.0
6,55,5.951589957090677,2.5859067581930866,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,55,8.317731475400706,2.19248192170064,1.0,4.0,2.0,2.0,-1.0,2.0
8,55,0.2880800151191949,8.03966754419651,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,55,3.667331968901888,3.336844395185454,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
10,55,11.098726946790787,1.3192776493197915,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,55,6.5242084019226585,10.379482242461076,7.0,-1.0,5.0,7.0,-1.0,-1.0
12,55,6.372550270954907,7.581146663416515,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,55,7.4926574574339,1.3755726249087337,-1.0,1.0,2.0,-1.0,-1.0,1.0
14,55,5.931381183995523,0.3292144212598898,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,55,4.644303985550076,7.447458662681321,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,55,4.298667984829484,2.5959270893681445,0.0,-1.0,-1.0,-1.0,1.0,1.0
17,55,7.680071887166012,2.5096344349159225,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,55,6.306017205341827,0.7808473645354447,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,55,3.1173141033845697,2.693950146041776,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,55,5.385263134559626,4.4122118066327936,-1.0,4.0,-1.0,4.0,-1.0,4.0
21,55,5.713175721853841,7.991286305746847,7.0,-1.0,4.0,-1.0,-1.0,4.0
22,55,10.193726129986016,7.604809997622698,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,55,11.455166054308542,11.748342478138314,8.0,8.0,-1.0,8.0,8.0,8.0
24,55,5.564646840699291,10.488033339271077,7.0,-1.0,-1.0,7.0,7.0,7.0
25,55,3.165315861479069,6.421941580567933,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,55,2.933340496786573,9.652311604412908,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,55,12.0,6.549644234219655,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,55,10.636147692526434,10.520819121223226,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,55,6.9903956463251165,11.49468558296414,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,60,0.4653596248079651,4.485045765042701,3.0,3.0,6.0,3.0,3.0,-1.0
1,60,11.303155213617448,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,60,5.7156350088173165,6.367805819896488,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,60,10.62828870331832,3.602951974338776,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,60,1.6764783144293471,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,60,3.4946142073762294,4.4800773474171,3.0,-1.0,-1.0,3.0,3.0,-1.0
6,60,5.9469116174328,2.6533071494974,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,60,8.2562323879937,2.214239054680454,1.0,4.0,2.0,2.0,-1.0,2.0
8,60,0.2295220463281653,8.042721317048487,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,60,3.647533012539979,3.299958658301681,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
10,60,11.070406777536718,1.3144671915671873,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,60,6.572084546021243,10.4163100447435,7.0,-1.0,5.0,7.0,-1.0,-1.0
12,60,6.399819691261611,7.624001513946272,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,60,7.525275443692109,1.400532459156088,-1.0,1.0,2.0,-1.0,-1.0,1.0
14,60,5.925065575989054,0.2702028361942422,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,60,4.606075141550968,7.3949384762033405,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,60,4.325572525861741,2.6464497964300664,0.0,-1.0,-1.0,-1.0,1.0,1.0
17,60,7.657022601191771,2.5439924952051527,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,60,6.256313696096602,0.7648052313198772,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,60,3.1275246464548143,2.7571295645044733,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,60,5.420853151443825,4.3595436649826045,-1.0,4.0,-1.0,4.0,-1.0,4.0
21,60,5.767059420742299,7.992048634056985,7.0,-1.0,4.0,-1.0,-1.0,4.0
22,60,10.227459757127582,7.596348451721112,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,60,11.495495568574798,11.779555264409233,8.0,8.0,-1.0,8.0,8.0,8.0
24,60,5.52459794793309,10.439755197142492,7.0,-1.0,-1.0,7.0,7.0,7.0
25,60,3.2232092327619446,6.445350772632204,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,60,2.9263964158869413,9.701647095735566,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,60,12.0,6.605017196768841,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,60,10.61108423634981,10.555214492197988,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,60,7.000236805501981,11.541165861673932,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,65,0.4146276978815582,4.528377902250308,3.0,3.0,6.0,3.0,3.0,-1.0
1,65,11.26009324033966,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,65,5.69659418213569,6.332811928926149,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,65,10.6676306036335,3.5774434895919054,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,65,1.727736372153893,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,65,3.457562908861892,4.444433592985136,3.0,-1.0,-1.0,3.0,3.0,-1.0
6,65,5.938721019306049,2.724966049220704,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,65,8.194169023237153,2.235181698341643,5.0,4.0,2.0,2.0,-1.0,2.0
8,65,0.1669760087607291,8.046050389822911,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,65,3.6220694025425546,3.2521086693361987,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
10,65,11.011338916145087,1.3043137540381569,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,65,6.6130204041472505,10.446997538448246,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,65,6.439222112919765,7.681989742518803,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,65,7.563951835887592,1.4290423039526567,-1.0,1.0,2.0,-1.0,-1.0,1.0
14,65,5.9198987042448055,0.2168209060373738,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,65,4.571370115224655,7.347785572798695,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,65,4.355299433296857,2.702939072049789,0.0,-1.0,-1.0,-1.0,1.0,1.0
17,65,7.623100569466863,2.5970343474373805,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,65,6.217689654171895,0.7527122060877167,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,65,3.1355922548953834,2.8048268400003344,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,65,5.450374484665621,4.314287968696446,-1.0,4.0,-1.0,4.0,-1.0,4.0
21,65,5.823492907670891,7.992395138581568,7.0,-1.0,4.0,-1.0,-1.0,4.0
22,65,10.268252433304044,7.586200510749343,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,65,11.547787418446038,11.818538644301844,5.0,8.0,-1.0,8.0,8.0,8.0
24,65,5.496425688263414,10.4059309456958,7.0,-1.0,-1.0,7.0,7.0,7.0
25,65,3.2678636432521784,6.463813131466343,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,65,2.9178582310139283,9.763721709922804,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,65,12.0,6.6643175465553695,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,65,10.58888083609108,10.585629155331942,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,65,7.012661601237455,11.6005484771444,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,70,0.3795054945789597,4.557460065892788,3.0,3.0,6.0,3.0,3.0,-1.0
1,70,11.203265653936269,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,70,5.677541854489376,6.299104253061032,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,70,10.717187842897609,3.5435999783642624,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,70,1.7994881682151744,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,70,3.410428666346096,4.398925296184062,3.0,-1.0,-1.0,3.0,3.0,-1.0
6,70,5.928312004327406,2.805434770667451,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,70,8.174992003319453,2.241650104837973,5.0,4.0,2.0,2.0,-1.0,2.0
8,70,0.105439946829451,8.050099029383663,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,70,3.596761326590048,3.20167093241352,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
10,70,10.957148397835576,1.2947057397996762,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,70,6.650411282969966,10.474385683420202,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,70,6.471914500886106,7.734054681894515,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,70,7.63357055875864,1.4805530002827278,-1.0,1.0,2.0,-1.0,-1.0,1.0
14,70,5.914495223886273,0.1590314308910583,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,70,4.55264753013291,7.320417643625237,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,70,4.378414477772352,2.747549177709701,0.0,-1.0,-1.0,-1.0,1.0,1.0
17,70,7.585078051557415,2.656562291815671,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,70,6.17685898017852,0.7391909732901407,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,70,3.143244926315887,2.855258117660875,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,70,5.491241688330259,4.25094154560587,-1.0,4.0,-1.0,4.0,-1.0,4.0
21,70,5.866251216368225,7.992987288197843,7.0,-1.0,4.0,-1.0,-1.0,4.0
22,70,10.330900621531487,7.570089033409403,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,70,11.600631447260088,11.858271274369605,5.0,8.0,-1.0,8.0,8.0,8.0
24,70,5.447154951614483,10.345404575022853,7.0,-1.0,-1.0,7.0,7.0,7.0
25,70,3.315603659751489,6.481475826315608,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,70,2.9131155691441384,9.801348669468537,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,70,12.0,6.7160257996833765,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,70,10.559521893006714,10.628357573305152,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,70,7.024645750584554,11.653198817789136,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,75,0.3309479578317391,4.597659697474046,3.0,3.0,6.0,3.0,3.0,-1.0
1,75,11.157224827850063,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,75,5.642113575092819,6.235826115175198,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,75,10.766124909400787,3.512738719037124,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,75,1.83744570244633,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,75,3.3661745439263333,4.356442377474878,3.0,-1.0,-1.0,3.0,3.0,-1.0
6,75,5.925598839645745,2.831986793367785,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,75,8.101260580906157,2.266585175823595,5.0,4.0,2.0,2.0,-1.0,2.0
8,75,0.052881426618233,8.054582844345571,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,75,3.5826807431002567,3.173716497752741,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
10,75,10.912540086003572,1.288076084717626,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,75,6.690034268997503,10.50295094444424,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,75,6.503445335185827,7.783522009699189,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,75,7.682885073264551,1.5186921336391952,-1.0,1.0,2.0,-1.0,-1.0,1.0
14,75,5.910809157306162,0.11132926688581,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,75,4.507253393185934,7.256565963818994,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,75,4.420541743065753,2.82899514242176,0.0,-1.0,-1.0,-1.0,1.0,1.0
17,75,7.548799185727958,2.715440753210383,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,75,6.126897749053014,0.7230667045894583,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,75,3.150622372988446,2.9094860482399034,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,75,5.516743364676805,4.2119510761260885,-1.0,4.0,-1.0,4.0,-1.0,4.0
21,75,5.911120003834403,7.99446976676311,7.0,-1.0,4.0,-1.0,-1.0,4.0
22,75,10.3804486165312,7.55675339802591,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,75,11.66823910300648,11.908790116371788,5.0,8.0,-1.0,8.0,8.0,8.0
24,75,5.4124296643212855,10.303453839012333,7.0,-1.0,-1.0,7.0,7.0,7.0
25,75,3.380404025339677,6.502469083738217,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,75,2.9043119054178947,9.862808836716376,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,75,12.0,6.7597286853140535,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,75,10.515666519178875,10.690439198711038,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,75,7.036177339492074,11.704672133351034,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,80,0.2915362949346593,4.631027265544313,3.0,3.0,6.0,3.0,3.0,-1.0
1,80,11.10502786180576,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,80,5.615259610198813,6.186987855956156,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,80,10.820322685974476,3.4791284030108103,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,80,1.892075830180924,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,80,3.3153919921067287,4.308161089964887,3.0,-1.0,-1.0,3.0,3.0,-1.0
6,80,5.865970396272684,2.8264471871365577,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,80,8.030086430717557,2.2912194888853,5.0,4.0,2.0,2.0,-1.0,2.0
8,80,0.0,8.058855770882309,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,80,3.556858941666885,3.1249804457783927,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
10,80,10.863154775808118,1.280417371453619,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,80,6.732365117753463,10.533496085040683,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,80,6.518757867031317,7.809112654949288,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,80,7.728889733451299,1.5555538911416824,-1.0,1.0,2.0,-1.0,-1.0,1.0
14,80,5.904183308235875,0.0471560646122748,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,80,4.472386157480349,7.2059809266565,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,80,4.44185523553312,2.871555996950777,0.0,-1.0,-1.0,-1.0,1.0,1.0
17,80,7.513097627736942,2.771272396967313,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,80,6.0966962562931055,0.7128874028499945,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,80,3.157943514441429,2.9784975169395547,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,80,5.546471240188343,4.165399491623961,-1.0,4.0,-1.0,4.0,-1.0,4.0
21,80,5.946699306084108,7.995504489822233,7.0,-1.0,4.0,-1.0,-1.0,4.0
22,80,10.429845196500674,7.543341434339861,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,80,11.720412015465516,11.949334063590705,5.0,8.0,-1.0,8.0,8.0,8.0
24,80,5.364337627165919,10.246047004929837,7.0,-1.0,-1.0,7.0,7.0,7.0
25,80,3.432428123972083,6.517434398168777,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,80,2.899680408682199,9.906231868580392,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,80,12.0,6.798408190381973,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,80,10.4913547229346,10.723329568610616,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,80,7.045352242788729,11.74772666855241,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,85,0.2580367507468531,4.658634668794367,3.0,3.0,6.0,3.0,3.0,-1.0
1,85,11.0454286893332,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,85,5.59162313176407,6.141433004924608,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,85,10.854280446382308,3.456887083552795,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,85,1.948775321324371,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,85,3.287740334385149,4.283035836144976,3.0,-1.0,-1.0,3.0,3.0,-1.0
6,85,5.85758510844877,2.897462956065688,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,85,7.956944113141615,2.3165773366585745,1.0,4.0,2.0,1.0,-1.0,1.0
8,85,0.0,8.062339802729584,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,85,3.5340830086551134,3.081654719419017,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
10,85,10.81118254186294,1.2716657198934356,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,85,6.792688499938341,10.573612271670813,7.0,-1.0,5.0,7.0,-1.0,-1.0
12,85,6.550626231286478,7.862181094010401,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,85,7.780170932326686,1.597733290125571,-1.0,1.0,2.0,-1.0,-1.0,1.0
14,85,5.898585287073334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,85,4.431384939069655,7.146521077416406,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,85,4.469534513703405,2.9283929960112345,0.0,-1.0,-1.0,-1.0,1.0,1.0
17,85,7.485325163496602,2.8174087089994746,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,85,6.061060628920754,0.7013470380746396,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,85,3.1620281737224225,3.017575862802663,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,85,5.572744667666026,4.124195614699215,-1.0,4.0,-1.0,4.0,-1.0,4.0
21,85,5.991341333882169,7.997581721978789,7.0,-1.0,4.0,-1.0,-1.0,4.0
22,85,10.452484359425323,7.537067592074343,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,85,11.761956387557554,11.982830921278678,8.0,8.0,-1.0,8.0,8.0,8.0
24,85,5.339699152674212,10.216841221805778,7.0,-1.0,-1.0,7.0,7.0,7.0
25,85,3.4778813413558445,6.530271784157129,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,85,2.894362907602125,9.954171946756512,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,85,12.0,6.8561913608782925,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,85,10.464149793410256,10.7601127017385,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,85,7.0562668122760135,11.801985431964386,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,90,0.2444912892447283,4.669862133137978,3.0,3.0,0.0,3.0,3.0,-1.0
1,90,10.97929660284921,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,90,5.5776106002300025,6.113893448499405,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,90,10.91077845646481,3.422230103972496,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,90,1.9997808152439744,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,90,3.253835012175807,4.253644308497184,3.0,-1.0,-1.0,3.0,3.0,-1.0
6,90,5.85069971242855,2.9470941107073005,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,90,7.902602433907376,2.336743229108289,5.0,4.0,2.0,1.0,-1.0,1.0
8,90,0.0,8.06557178948895,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,90,3.5032632904428,3.02040938929423,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,90,10.78285204033816,1.2667082894122748,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,90,6.822042608128344,10.592881154081727,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,90,6.579444117473045,7.915017636979913,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,90,7.834795369703147,1.6411973088145106,-1.0,1.0,2.0,-1.0,-1.0,1.0
14,90,5.893114428222125,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,90,4.387469735466248,7.079912531592396,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,90,4.490762499194542,2.974964481865298,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,90,7.457331689910843,2.864887459293301,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,90,5.99904133155282,0.6824602779038552,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,90,3.169489710147644,3.099554281506791,3.0,0.0,-1.0,-1.0,-1.0,-1.0
20,90,5.608798892396088,4.07112603343575,-1.0,4.0,-1.0,4.0,-1.0,4.0
21,90,6.040604156990139,7.998860932731899,7.0,-1.0,4.0,-1.0,-1.0,4.0
22,90,10.5124394272812,7.519251652825025,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,90,11.809647416581942,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,90,5.305309977777533,10.174567270506538,7.0,-1.0,-1.0,7.0,7.0,7.0
25,90,3.546016449098176,6.550523606294849,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,90,2.8888980640381594,10.011834890271874,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,90,12.0,6.90393878663134,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,90,10.437489782086445,10.795910449863555,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,90,7.069318964132305,11.86831107317538,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,95,0.2045971258329108,4.703309022346311,3.0,3.0,6.0,3.0,3.0,-1.0
1,95,10.929800874826835,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,95,5.549698653208026,6.057872952361265,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,95,10.961911635666556,3.39005544402819,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,95,2.0625605921248367,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,95,3.21946646495708,4.221185825520938,3.0,-1.0,-1.0,3.0,3.0,-1.0
6,95,5.844412645149408,2.988476547025393,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,95,7.852084936072465,2.3554762264879976,5.0,4.0,2.0,1.0,-1.0,1.0
8,95,0.0,8.071365380507489,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,95,3.480493849718964,2.9767383309314304,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,95,10.750655904581317,1.2606522667444575,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,95,6.879347548975682,10.630722540642392,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,95,6.611750331414293,7.973124282882754,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,95,7.881915773914283,1.6785303070124318,-1.0,1.0,2.0,-1.0,-1.0,1.0
14,95,5.888172763276149,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,95,4.353974231409411,7.031009539240632,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,95,4.514296834462675,3.025047133581669,0.0,-1.0,-1.0,-1.0,1.0,1.0
