18,50,7.399825952968058,10.230884027320618,1.0,0.0,0.0,0.0,0.0,1.0
19,50,11.610402748364573,0.5494797603110984,0.0,1.0,1.0,0.0,0.0,0.0
20,50,11.2125579657383,7.559288066114802,1.0,0.0,0.0,0.0,1.0,1.0
21,50,8.28002875071609,1.5014909220800154,0.0,1.0,1.0,0.0,0.0,0.0
22,50,12.0,4.35958313274166,0.0,0.0,0.0,1.0,0.0,0.0
23,50,0.7321640575195891,1.4734678531549965,1.0,1.0,0.0,0.0,0.0,0.0
24,50,6.43420291466124,5.477798945808712,1.0,0.0,0.0,0.0,0.0,0.0
25,50,7.745912520902036,11.419403959039592,0.0,0.0,0.0,1.0,0.0,0.0
26,50,10.913078061736044,7.377761479474356,0.0,1.0,1.0,1.0,1.0,0.0
27,50,1.7394473468357248,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,50,9.880921277678974,4.449682540029902,1.0,0.0,1.0,1.0,0.0,0.0
29,50,1.3573557545842871,4.047183561421273,1.0,0.0,0.0,0.0,0.0,0.0
0,55,2.4198386118224104,6.223967642854191,1.0,0.0,0.0,0.0,0.0,0.0
1,55,0.0,4.474947420341211,1.0,0.0,0.0,0.0,0.0,0.0
2,55,3.663175608652804,1.9448644843933112,0.0,0.0,0.0,0.0,1.0,0.0
3,55,11.545307498899238,2.402304541626717,0.0,0.0,0.0,1.0,0.0,0.0
4,55,10.55530301804597,6.392069338093991,0.0,1.0,0.0,1.0,0.0,0.0
5,55,2.619862910430506,7.786724986717634,0.0,1.0,0.0,0.0,0.0,0.0
6,55,12.0,9.715573725591652,1.0,1.0,0.0,1.0,0.0,0.0
7,55,0.5182208452586863,7.303345310001345,1.0,0.0,0.0,0.0,0.0,0.0
8,55,3.4007443480586934,4.166086608240249,1.0,0.0,0.0,1.0,1.0,0.0
9,55,5.931652160023456,0.6237395480158603,0.0,1.0,0.0,0.0,0.0,0.0
10,55,11.59796522003425,4.594172250623127,0.0,0.0,0.0,1.0,0.0,1.0
11,55,4.436779483542378,11.64151775940116,0.0,0.0,0.0,0.0,1.0,1.0
12,55,3.1445428747063318,9.357661004903914,1.0,1.0,0.0,0.0,0.0,0.0
13,55,3.4899438026991416,1.953191245671952,0.0,1.0,0.0,1.0,0.0,0.0
14,55,11.201791422439978,11.725566929108597,1.0,0.0,1.0,0.0,0.0,1.0
15,55,1.395330994199788,10.48536468330569,0.0,1.0,0.0,1.0,0.0,0.0
16,55,7.182311018769832,2.4241835173795168,0.0,0.0,1.0,0.0,0.0,0.0
17,55,7.547737530143382,6.963567380349574,0.0,1.0,0.0,0.0,0.0,1.0
18,55,7.358518349626162,10.247854813255731,1.0,0.0,0.0,0.0,0.0,1.0
19,55,11.561054316889916,0.4965314783909159,0.0,1.0,1.0,0.0,0.0,0.0
20,55,11.244789105974036,7.518598361783975,1.0,0.0,0.0,0.0,1.0,1.0
21,55,8.312197571478638,1.4457189189271091,0.0,1.0,1.0,0.0,0.0,0.0
22,55,12.0,4.325025334394001,0.0,0.0,0.0,1.0,0.0,0.0
23,55,0.7069124274094278,1.4215050873810289,1.0,1.0,0.0,0.0,0.0,0.0
24,55,6.471946310696216,5.445621249434078,1.0,0.0,0.0,0.0,0.0,0.0
25,55,7.682321309617228,11.470258723955084,0.0,0.0,0.0,1.0,0.0,0.0
26,55,10.906490099239722,7.329639937715314,0.0,1.0,1.0,1.0,1.0,0.0
27,55,1.710337207629827,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,55,9.868891986202502,4.400952536970432,1.0,0.0,1.0,1.0,0.0,0.0
29,55,1.3296074936829132,4.049712469189719,1.0,0.0,0.0,0.0,0.0,0.0
0,60,2.350382536679438,6.245935110569968,1.0,0.0,0.0,0.0,0.0,0.0
1,60,0.0,4.491199803730283,1.0,0.0,0.0,0.0,0.0,0.0
2,60,3.703750387215263,1.9442235119872644,0.0,0.0,0.0,0.0,1.0,0.0
3,60,11.585690168588846,2.43552347647194,0.0,0.0,0.0,1.0,0.0,0.0
4,60,10.576818878442944,6.405566857771026,0.0,1.0,0.0,1.0,0.0,0.0
5,60,2.6710215195886358,7.767830180295321,0.0,1.0,0.0,0.0,0.0,0.0
6,60,12.0,9.699266969301044,1.0,1.0,0.0,1.0,0.0,0.0
7,60,0.5767515631679895,7.336557802262549,1.0,0.0,0.0,0.0,0.0,0.0
8,60,3.347626841613176,4.1722710559492775,1.0,0.0,0.0,1.0,1.0,0.0
9,60,5.9270256104258126,0.6597703239460203,0.0,1.0,0.0,0.0,0.0,0.0
10,60,11.5737208093841,4.632359159310632,0.0,0.0,0.0,1.0,0.0,1.0
11,60,4.398926071694151,11.617275079442711,0.0,0.0,0.0,0.0,1.0,1.0
12,60,3.153685785154959,9.313382386895643,1.0,1.0,0.0,0.0,0.0,0.0
13,60,3.4041465851568824,1.9806600933561096,0.0,1.0,0.0,1.0,0.0,0.0
14,60,11.235867042067508,11.676039939425408,1.0,0.0,1.0,0.0,0.0,1.0
15,60,1.4162360884726948,10.451148366066093,0.0,1.0,0.0,1.0,0.0,0.0
16,60,7.200504670101589,2.3685368605704333,0.0,0.0,1.0,0.0,0.0,0.0
17,60,7.596898860479453,6.94058510917213,0.0,1.0,0.0,0.0,0.0,1.0
18,60,7.2902695532702975,10.276563291720771,1.0,0.0,0.0,0.0,0.0,1.0
19,60,11.500459448265728,0.4357992584351237,0.0,1.0,1.0,0.0,0.0,0.0
20,60,11.279387834608244,7.4748989584554915,1.0,0.0,0.0,0.0,1.0,1.0
21,60,8.339725939885325,1.396736025813038,0.0,1.0,1.0,0.0,0.0,0.0
22,60,12.0,4.311833769912638,0.0,0.0,0.0,1.0,0.0,0.0
23,60,0.684461441663337,1.3771475686446482,1.0,1.0,0.0,0.0,0.0,0.0
24,60,6.503838311686006,5.418944180102844,1.0,0.0,0.0,0.0,0.0,0.0
25,60,7.642730149955841,11.500839330349242,0.0,0.0,0.0,1.0,0.0,0.0
26,60,10.895644842764291,7.273818760368868,0.0,1.0,1.0,1.0,1.0,0.0
27,60,1.6950261677540497,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,60,9.86101661595316,4.364291884564429,1.0,0.0,1.0,1.0,0.0,0.0
29,60,1.285134672595556,4.053083556652092,1.0,0.0,0.0,0.0,0.0,0.0
0,65,2.2996761128838417,6.262454695337409,1.0,0.0,0.0,0.0,0.0,0.0
1,65,0.0,4.512750690759824,1.0,0.0,0.0,0.0,0.0,0.0
2,65,3.7159541546377377,1.944012638103661,0.0,0.0,0.0,0.0,1.0,0.0
3,65,11.640865768130224,2.480994165276888,0.0,0.0,0.0,1.0,0.0,0.0
4,65,10.613715308657724,6.428554968086978,0.0,1.0,0.0,1.0,0.0,0.0
5,65,2.722375962453462,7.748225852728019,0.0,1.0,0.0,0.0,0.0,0.0
6,65,12.0,9.682421689129349,1.0,1.0,0.0,1.0,0.0,0.0
7,65,0.6221812323878331,7.360849868861643,1.0,0.0,0.0,0.0,0.0,0.0
8,65,3.3085235449250603,4.178220111714301,1.0,0.0,0.0,1.0,1.0,0.0
9,65,5.91929320483243,0.7071898486886324,0.0,1.0,0.0,0.0,0.0,0.0
10,65,11.547528271588265,4.674687038983588,0.0,0.0,0.0,1.0,0.0,1.0
11,65,4.348698051499999,11.585287049850637,0.0,0.0,0.0,0.0,1.0,1.0
12,65,3.166559451278398,9.24962802088749,1.0,1.0,0.0,0.0,0.0,0.0
13,65,3.359416668801629,1.993480702772937,0.0,1.0,0.0,1.0,0.0,0.0
14,65,11.26541188340826,11.63350827913136,1.0,0.0,1.0,0.0,0.0,1.0
15,65,1.4365124107314422,10.418282515385162,0.0,1.0,0.0,1.0,0.0,0.0
16,65,7.215960471378719,2.3200882610440825,0.0,0.0,1.0,0.0,0.0,0.0
17,65,7.650007586413506,6.914334352001545,0.0,1.0,0.0,0.0,0.0,1.0
18,65,7.19984710086177,10.31407847469319,1.0,0.0,0.0,0.0,0.0,1.0
19,65,11.451110747695363,0.3863103167988468,0.0,1.0,1.0,0.0,0.0,0.0
20,65,11.3029672322819,7.445521138023327,1.0,0.0,0.0,0.0,1.0,1.0
21,65,8.359913042921612,1.3592684182514498,0.0,1.0,1.0,0.0,0.0,0.0
22,65,12.0,4.2747100296596585,0.0,0.0,0.0,1.0,0.0,0.0
23,65,0.6634076208596449,1.3363765426809062,1.0,1.0,0.0,0.0,0.0,0.0
24,65,6.538465963862201,5.391169675554739,1.0,0.0,0.0,0.0,0.0,0.0
25,65,7.595184219906334,11.537056390223247,0.0,0.0,0.0,1.0,0.0,0.0
26,65,10.88603025490573,7.228227266155669,0.0,1.0,1.0,1.0,1.0,0.0
27,65,1.663971045453355,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,65,9.924300008491128,4.3499331097994745,1.0,0.0,1.0,1.0,0.0,0.0
29,65,1.2588119085958411,4.054938982362616,1.0,0.0,0.0,0.0,0.0,0.0
0,70,2.2615656203708947,6.275626937407934,1.0,0.0,0.0,0.0,0.0,0.0
1,70,0.0,4.523459041319898,1.0,0.0,0.0,0.0,0.0,0.0
2,70,3.7551817016928335,1.9431888579343937,0.0,0.0,0.0,0.0,1.0,0.0
3,70,11.673017938114874,2.5077990543727227,0.0,0.0,0.0,1.0,0.0,0.0
4,70,10.662276820311094,6.455757257330231,0.0,1.0,0.0,1.0,0.0,0.0
5,70,2.7746652591235543,7.727811155444296,0.0,1.0,0.0,0.0,0.0,0.0
6,70,12.0,9.66132628657672,1.0,1.0,0.0,1.0,0.0,0.0
7,70,0.6698332149530298,7.385436128530662,1.0,0.0,0.0,0.0,0.0,0.0
8,70,3.2367754173889933,4.18818698319177,1.0,0.0,0.0,1.0,1.0,0.0
9,70,5.905000203569113,0.7715737844732731,0.0,1.0,0.0,0.0,0.0,0.0
10,70,11.519632132476575,4.723741105763557,0.0,0.0,0.0,1.0,0.0,1.0
11,70,4.272593528228144,11.535424460767604,0.0,0.0,0.0,0.0,1.0,1.0
12,70,3.174644805975776,9.212265387968332,1.0,1.0,0.0,0.0,0.0,0.0
13,70,3.324497821198174,2.0024946302278326,0.0,1.0,0.0,1.0,0.0,0.0
14,70,11.2897969704461,11.597229611186457,1.0,0.0,1.0,0.0,0.0,1.0
15,70,1.46997822448762,10.36156091220423,0.0,1.0,0.0,1.0,0.0,0.0
16,70,7.240078121286172,2.246152340179454,0.0,0.0,1.0,0.0,0.0,0.0
17,70,7.7031337338951476,6.887044544352393,0.0,1.0,0.0,0.0,0.0,1.0
18,70,7.151596332254779,10.333876742307572,1.0,0.0,0.0,0.0,0.0,1.0
19,70,11.417449302125988,0.3545811131407824,0.0,1.0,1.0,0.0,0.0,0.0
20,70,11.327621681115426,7.414279728508993,1.0,0.0,0.0,0.0,1.0,1.0
21,70,8.383831228961306,1.3173884092020527,0.0,1.0,1.0,0.0,0.0,0.0
22,70,12.0,4.243412000437146,0.0,0.0,0.0,1.0,0.0,0.0
23,70,0.6392965344858487,1.290186779449178,1.0,1.0,0.0,0.0,0.0,0.0
24,70,6.586073919208251,5.352139596630585,1.0,0.0,0.0,0.0,0.0,0.0
25,70,7.5583025471195455,11.564227311091626,0.0,0.0,0.0,1.0,0.0,0.0
26,70,10.873918023759163,7.177674429981447,0.0,1.0,1.0,1.0,1.0,0.0
27,70,1.6386891813529163,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,70,9.969527891420704,4.339197509157017,1.0,0.0,1.0,1.0,0.0,0.0
29,70,1.212793930730153,4.057731535545018,1.0,0.0,0.0,0.0,0.0,0.0
0,75,2.2147047857470703,6.290520766303724,1.0,0.0,0.0,0.0,0.0,0.0
1,75,0.0,4.533837939479692,1.0,0.0,0.0,0.0,0.0,0.0
2,75,3.793281241562157,1.94235566856244,0.0,0.0,0.0,0.0,1.0,0.0
3,75,11.704951869581803,2.5342186939068725,0.0,0.0,0.0,1.0,0.0,0.0
4,75,10.707980885811727,6.480888191619592,0.0,1.0,0.0,1.0,0.0,0.0
5,75,2.818669957659865,7.709969647131538,0.0,1.0,0.0,0.0,0.0,0.0
6,75,12.0,9.635835551569134,1.0,1.0,0.0,1.0,0.0,0.0
7,75,0.7258524609180599,7.414688447009629,1.0,0.0,0.0,0.0,0.0,0.0
8,75,3.173748357106478,4.196422276130324,1.0,0.0,0.0,1.0,1.0,0.0
9,75,5.892591180075116,0.8273025840199615,0.0,1.0,0.0,0.0,0.0,0.0
10,75,11.489389178662323,4.77676194913597,0.0,0.0,0.0,1.0,0.0,1.0
11,75,4.219777679866417,11.501928577438976,0.0,0.0,0.0,0.0,1.0,1.0
12,75,3.1842421852295626,9.172394312049226,1.0,1.0,0.0,0.0,0.0,0.0
13,75,3.2877941105182007,2.0113429464147656,0.0,1.0,0.0,1.0,0.0,0.0
14,75,11.3055415193259,11.574023718821516,1.0,0.0,1.0,0.0,0.0,1.0
15,75,1.4963932045539703,10.316497915199914,0.0,1.0,0.0,1.0,0.0,0.0
16,75,7.259466199975655,2.189750570163606,0.0,0.0,1.0,0.0,0.0,0.0
17,75,7.757368373346925,6.859163342156298,0.0,1.0,0.0,0.0,0.0,1.0
18,75,7.113530406450264,10.349689754309953,1.0,0.0,0.0,0.0,0.0,1.0
19,75,11.364727515315428,0.3093349051160403,0.0,1.0,1.0,0.0,0.0,0.0
20,75,11.355908566101435,7.378659950987788,1.0,0.0,0.0,0.0,1.0,1.0
21,75,8.412688602240756,1.2675359660512524,0.0,1.0,1.0,0.0,0.0,0.0
22,75,12.0,4.202272340642016,0.0,0.0,0.0,1.0,0.0,0.0
23,75,0.6153538257798536,1.2463316511479632,1.0,1.0,0.0,0.0,0.0,0.0
24,75,6.607175861485999,5.334954734501402,1.0,0.0,0.0,0.0,0.0,0.0
25,75,7.543928863975908,11.574474875728445,0.0,0.0,0.0,1.0,0.0,0.0
26,75,10.858952491307813,7.11633187625436,0.0,1.0,1.0,1.0,1.0,0.0
27,75,1.6233969990782495,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,75,10.031974581317495,4.326349523715905,1.0,0.0,1.0,1.0,0.0,0.0
29,75,1.17341642746908,4.059649459399453,1.0,0.0,0.0,0.0,0.0,0.0
0,80,2.171730356582307,6.3044184768276805,1.0,0.0,0.0,0.0,0.0,0.0
1,80,0.0,4.551877244684586,1.0,0.0,0.0,0.0,0.0,0.0
2,80,3.845625651440962,1.940343845158654,0.0,0.0,0.0,0.0,1.0,0.0
3,80,11.761597832197811,2.582984167035985,0.0,0.0,0.0,1.0,0.0,0.0
4,80,10.73383697972796,6.49465310770525,0.0,1.0,0.0,1.0,0.0,0.0
5,80,2.8538110637489917,7.697714889542706,0.0,1.0,0.0,0.0,0.0,0.0
6,80,12.0,9.618940734463076,1.0,1.0,0.0,1.0,0.0,0.0
7,80,0.7447408291918227,7.377860630678827,1.0,0.0,0.0,0.0,0.0,0.0
8,80,3.1072620084254603,4.204728055162,1.0,0.0,0.0,1.0,1.0,0.0
9,80,5.88184107153922,0.8776450945055643,0.0,1.0,0.0,0.0,0.0,0.0
10,80,11.449411179059062,4.844663121986218,0.0,0.0,0.0,1.0,0.0,1.0
11,80,4.161307907085703,11.464272021139855,0.0,0.0,0.0,0.0,1.0,1.0
12,80,3.194787403336768,9.12881909324417,1.0,1.0,0.0,0.0,0.0,0.0
13,80,3.246809015756276,2.0208222771529303,0.0,1.0,0.0,1.0,0.0,0.0
14,80,11.345386970807317,11.513820927111968,1.0,0.0,1.0,0.0,0.0,1.0
15,80,1.5334993495442315,10.250141367451327,0.0,1.0,0.0,1.0,0.0,0.0
16,80,7.280061036073675,2.134733024166032,0.0,0.0,1.0,0.0,0.0,0.0
17,80,7.806818265388582,6.834386053314978,0.0,1.0,0.0,0.0,0.0,1.0
18,80,7.063527352389905,10.371093141353024,1.0,0.0,0.0,0.0,0.0,1.0
19,80,11.316568974632482,0.268236700935587,0.0,1.0,1.0,0.0,0.0,0.0
20,80,11.38272448856368,7.340855237463248,1.0,0.0,0.0,0.0,1.0,1.0
21,80,8.44325255360337,1.2167711858196453,0.0,1.0,1.0,0.0,0.0,0.0
22,80,12.0,4.165615700734046,0.0,0.0,0.0,1.0,0.0,0.0
23,80,0.5939094105153123,1.2048244260411467,1.0,1.0,0.0,0.0,0.0,0.0
24,80,6.6514924317924216,5.300294341622107,1.0,0.0,0.0,0.0,0.0,0.0
25,80,7.507206944315137,11.599781509343194,0.0,0.0,0.0,1.0,0.0,0.0
26,80,10.850024751028032,7.080445721526302,0.0,1.0,1.0,1.0,1.0,0.0
27,80,1.5993450133911589,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,80,10.111448276762172,4.309388991075239,1.0,0.0,1.0,1.0,0.0,0.0
29,80,1.1532211605127989,4.060644783038311,1.0,0.0,0.0,0.0,0.0,0.0
0,85,2.1354439687971416,6.31727851193106,1.0,0.0,0.0,0.0,0.0,0.0
1,85,0.0,4.5663086896696665,1.0,0.0,0.0,0.0,0.0,0.0
2,85,3.892934686453506,1.9367746023172123,0.0,0.0,0.0,0.0,1.0,0.0
3,85,11.791497927640224,2.608908057776512,0.0,0.0,0.0,1.0,0.0,0.0
4,85,10.785380828352354,6.523946751636904,0.0,1.0,0.0,1.0,0.0,0.0
5,85,2.9098007277766254,7.678874675738896,0.0,1.0,0.0,0.0,0.0,0.0
6,85,12.0,9.593415893325046,1.0,1.0,0.0,1.0,0.0,0.0
7,85,0.7749470577351649,7.320554292629485,1.0,0.0,0.0,0.0,0.0,0.0
8,85,3.061797833623578,4.210439125771513,1.0,0.0,0.0,1.0,1.0,0.0
9,85,5.869779487366388,0.9369790191343133,0.0,1.0,0.0,0.0,0.0,0.0
10,85,11.408371478808274,4.919402945094,0.0,0.0,0.0,1.0,0.0,1.0
11,85,4.124997829688925,11.440865418180548,0.0,0.0,0.0,0.0,1.0,1.0
12,85,3.2064224981435543,9.077749590981847,1.0,1.0,0.0,0.0,0.0,0.0
13,85,3.179915225274944,2.037219524887344,0.0,1.0,0.0,1.0,0.0,0.0
14,85,11.272922805101436,11.467624192977915,1.0,0.0,1.0,0.0,0.0,1.0
15,85,1.5447748768228071,10.230418065987678,0.0,1.0,0.0,1.0,0.0,0.0
16,85,7.301670026610117,2.0817807071494494,0.0,0.0,1.0,0.0,0.0,0.0
17,85,7.863229396711061,6.80626958475,0.0,1.0,0.0,0.0,0.0,1.0
18,85,7.002034598641977,10.396992463150058,1.0,0.0,0.0,0.0,0.0,1.0
19,85,11.27086004984782,0.2296690783184212,0.0,1.0,1.0,0.0,0.0,0.0
20,85,11.42033516503376,7.28341267578624,1.0,0.0,0.0,0.0,1.0,1.0
21,85,8.475885411437218,1.1600171148582763,0.0,1.0,1.0,0.0,0.0,0.0
22,85,12.0,4.138839379524964,0.0,0.0,0.0,1.0,0.0,0.0
23,85,0.5620900472846043,1.1482056301295884,1.0,1.0,0.0,0.0,0.0,0.0
24,85,6.725653155081781,5.2424492663793965,1.0,0.0,0.0,0.0,0.0,0.0
25,85,7.468266819026666,11.62674576799551,0.0,0.0,0.0,1.0,0.0,0.0
26,85,10.904084033434245,7.0674660010694925,0.0,1.0,1.0,1.0,1.0,0.0
27,85,1.5928716610489226,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,85,10.179409395998144,4.296359353387519,1.0,0.0,1.0,1.0,0.0,0.0
29,85,1.105414662185214,4.062354451934619,1.0,0.0,0.0,0.0,0.0,0.0
0,90,2.0799464272544275,6.337337172964304,1.0,0.0,0.0,0.0,0.0,0.0
1,90,0.0,4.585130467929403,1.0,0.0,0.0,0.0,0.0,0.0
2,90,3.9388303707996304,1.9320246155654672,0.0,0.0,0.0,0.0,1.0,0.0
3,90,11.82664916015998,2.638304105325966,0.0,0.0,0.0,1.0,0.0,0.0
4,90,10.835788135489986,6.55166609375026,0.0,1.0,0.0,1.0,0.0,0.0
5,90,2.9690142548539247,7.6590858331990015,0.0,1.0,0.0,0.0,0.0,0.0
6,90,12.0,9.572630190868914,1.0,1.0,0.0,1.0,0.0,0.0
7,90,0.8055213380144703,7.263450008107328,1.0,0.0,0.0,0.0,0.0,0.0
8,90,2.99077431670216,4.217461675936258,1.0,0.0,0.0,1.0,1.0,0.0
9,90,5.860752697258811,0.9819604671652088,0.0,1.0,0.0,0.0,0.0,0.0
10,90,11.372438981364978,4.983631869107,0.0,0.0,0.0,1.0,0.0,1.0
11,90,4.071948997534798,11.40818162031207,0.0,0.0,0.0,0.0,1.0,1.0
12,90,3.215738860071352,9.032147835734552,1.0,1.0,0.0,0.0,0.0,0.0
13,90,3.1176859681693823,2.0524759340516723,0.0,1.0,0.0,1.0,0.0,0.0
14,90,11.228721354247678,11.437531058856631,1.0,0.0,1.0,0.0,0.0,1.0
15,90,1.5753749949507418,10.175647862192475,0.0,1.0,0.0,1.0,0.0,0.0
16,90,7.322038798401317,2.034336323552805,0.0,0.0,1.0,0.0,0.0,0.0
17,90,7.901278745922399,6.78743719685066,0.0,1.0,0.0,0.0,0.0,1.0
18,90,6.957584699496785,10.416119427961249,1.0,0.0,0.0,0.0,0.0,1.0
19,90,11.23891439130012,0.2028476474480379,0.0,1.0,1.0,0.0,0.0,0.0
20,90,11.45398581042061,7.23014414364045,1.0,0.0,0.0,0.0,1.0,1.0
21,90,8.503646763294704,1.1118372335202338,0.0,1.0,1.0,0.0,0.0,0.0
22,90,12.0,4.093629266275413,0.0,0.0,0.0,1.0,0.0,0.0
23,90,0.5315111850545602,1.090109291608703,1.0,1.0,0.0,0.0,0.0,0.0
24,90,6.7634187089939655,5.213514548289209,1.0,0.0,0.0,0.0,0.0,0.0
25,90,7.420323510607087,11.661350781701264,0.0,0.0,0.0,1.0,0.0,0.0
26,90,10.95105905444566,7.056026354314528,0.0,1.0,1.0,1.0,1.0,0.0
27,90,1.5628141627476984,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,90,10.240774136557429,4.284011917611939,1.0,0.0,1.0,1.0,0.0,0.0
29,90,1.0116617718081389,4.067018258720872,1.0,0.0,0.0,0.0,0.0,0.0
0,95,2.0245280909934538,6.35693489911536,1.0,0.0,0.0,0.0,0.0,0.0
1,95,0.0,4.598870896650046,1.0,0.0,0.0,0.0,0.0,0.0
2,95,3.975452493682294,1.927485366536811,0.0,0.0,0.0,0.0,1.0,0.0
3,95,11.869505582737457,2.673517279152425,0.0,0.0,0.0,1.0,0.0,0.0
4,95,10.874449463104456,6.573721484404478,0.0,1.0,0.0,1.0,0.0,0.0
5,95,3.0252733677626606,7.640667873820428,0.0,1.0,0.0,0.0,0.0,0.0
6,95,12.0,9.559442512188683,1.0,1.0,0.0,1.0,0.0,0.0
7,95,0.8285134933792097,7.217501600527544,1.0,0.0,0.0,0.0,0.0,0.0
8,95,2.953671758046829,4.221154586377563,1.0,0.0,0.0,1.0,1.0,0.0
9,95,5.851782660496626,1.026194844597079,0.0,1.0,0.0,0.0,0.0,0.0
10,95,11.345586298843015,5.03179814771576,0.0,0.0,0.0,1.0,0.0,1.0
11,95,4.029338803152681,11.381839152186547,0.0,0.0,0.0,0.0,1.0,1.0
12,95,3.2270191502371586,8.974287792866507,1.0,1.0,0.0,0.0,0.0,0.0
13,95,3.0463106153968336,2.0684807050950207,0.0,1.0,0.0,1.0,0.0,0.0
14,95,11.190540562846692,11.41034149644342,1.0,0.0,1.0,0.0,0.0,1.0
15,95,1.5990607546341402,10.130911495704268,0.0,1.0,0.0,1.0,0.0,0.0
16,95,7.340545216070359,1.988888042948468,0.0,0.0,1.0,0.0,0.0,0.0
17,95,7.959274994469296,6.756918087642757,0.0,1.0,0.0,0.0,0.0,1.0
18,95,6.899959365200078,10.441073152071375,1.0,0.0,0.0,0.0,0.0,1.0
19,95,11.19393428679726,0.1640714516478727,0.0,1.0,1.0,0.0,0.0,0.0
20,95,11.479985109240015,7.187913096077748,1.0,0.0,0.0,0.0,1.0,1.0
21,95,8.535096621432078,1.0580756472327122,0.0,1.0,1.0,0.0,0.0,0.0
22,95,12.0,4.03875219437638,0.0,0.0,0.0,1.0,0.0,0.0
23,95,0.5150204163702049,1.056829693713096,1.0,1.0,0.0,0.0,0.0,0.0
24,95,6.812641935904911,5.1772507123639855,1.0,0.0,0.0,0.0,0.0,0.0
25,95,7.369258298865198,11.6963084806993,0.0,0.0,0.0,1.0,0.0,0.0
26,95,11.00113380844464,7.043105432815795,0.0,1.0,1.0,1.0,1.0,0.0
27,95,1.5427969726140949,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,95,10.302177518838802,4.271893558219432,1.0,0.0,1.0,1.0,0.0,0.0
29,95,0.9605421241754912,4.071177569660468,1.0,0.0,0.0,0.0,0.0,0.0
0,100,1.9803113225903373,6.372316029853582,1.0,0.0,0.0,0.0,0.0,0.0
1,100,0.0,4.620569838847265,1.0,0.0,0.0,0.0,0.0,0.0
2,100,4.039727198529386,1.91901035807638,0.0,0.0,0.0,0.0,1.0,0.0
3,100,11.91277353284086,2.708599618402771,0.0,0.0,0.0,1.0,0.0,0.0
4,100,10.90201413277974,6.589281992823112,0.0,1.0,0.0,1.0,0.0,0.0
5,100,3.094906966092891,7.61911579203601,0.0,1.0,0.0,0.0,0.0,0.0
6,100,12.0,9.523157867465924,1.0,1.0,0.0,1.0,0.0,0.0
7,100,0.8556591634878791,7.161955751596422,1.0,0.0,0.0,0.0,0.0,0.0
8,100,2.8970991175809595,4.228031832350585,1.0,0.0,0.0,1.0,1.0,0.0
9,100,5.845957052063926,1.0562273579205914,0.0,1.0,0.0,0.0,0.0,0.0
10,100,11.338558205679194,5.0448753771735255,0.0,0.0,0.0,1.0,0.0,1.0
11,100,3.9847160733269527,11.352972468933384,0.0,0.0,0.0,0.0,1.0,1.0
12,100,3.244005529110725,8.886699568064873,1.0,1.0,0.0,0.0,0.0,0.0
13,100,2.98425219642843,2.079611565696577,0.0,1.0,0.0,1.0,0.0,0.0
14,100,11.155949091701869,11.386898927098162,1.0,0.0,1.0,0.0,0.0,1.0
15,100,1.6298783351161832,10.074204303912245,0.0,1.0,0.0,1.0,0.0,0.0
16,100,7.371256457660526,1.9185636430843416,0.0,0.0,1.0,0.0,0.0,0.0
17,100,8.002007159689523,6.732478102078308,0.0,1.0,0.0,0.0,0.0,1.0
18,100,6.849950760118382,10.462394533442689,1.0,0.0,0.0,0.0,0.0,1.0
19,100,11.155716003291458,0.1317545501599846,0.0,1.0,1.0,0.0,0.0,0.0
20,100,11.509428974752264,7.139073951973379,1.0,0.0,0.0,0.0,1.0,1.0
21,100,8.569855036463577,0.9977984109003206,0.0,1.0,1.0,0.0,0.0,0.0
22,100,12.0,4.006928238404841,0.0,0.0,0.0,1.0,0.0,0.0
23,100,0.4861001755286956,1.0023993215817204,1.0,1.0,0.0,0.0,0.0,0.0
24,100,6.841931653155831,5.15451487357819,1.0,0.0,0.0,0.0,0.0,0.0
25,100,7.296323468070406,11.745641084064037,0.0,0.0,0.0,1.0,0.0,0.0
26,100,11.057733138171406,7.030096686811227,0.0,1.0,1.0,1.0,1.0,0.0
27,100,1.5245416269457095,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,100,10.348603854853796,4.261969042480406,1.0,0.0,1.0,1.0,0.0,0.0
29,100,0.8978831331393431,4.077534692112732,1.0,0.0,0.0,0.0,0.0,0.0
0,105,1.916238507483428,6.394805574442641,1.0,0.0,0.0,0.0,0.0,0.0
1,105,0.0,4.643900667350834,1.0,0.0,0.0,0.0,0.0,0.0
2,105,4.0868996399843205,1.9115567964485205,0.0,0.0,0.0,0.0,1.0,0.0
3,105,11.926875143999167,2.719837648665785,0.0,0.0,0.0,1.0,0.0,0.0
4,105,10.93601261107036,6.608693398810063,0.0,1.0,0.0,1.0,0.0,0.0
5,105,3.1546182517816046,7.60204499739501,0.0,1.0,0.0,0.0,0.0,0.0
