16,50,8.392176041980857,5.838855591393736,0.0,1.0,0.0,0.0,1.0,0.0
17,50,3.7734361545306414,5.659386956191778,0.0,1.0,0.0,1.0,0.0,1.0
18,50,5.536755764573749,4.846821432638373,1.0,0.0,1.0,0.0,1.0,0.0
19,50,3.539946331052723,0.92826543188478,1.0,0.0,1.0,0.0,1.0,0.0
20,50,11.797605480798367,1.4292504638645207,1.0,0.0,1.0,0.0,0.0,0.0
21,50,12.0,5.938868265528663,0.0,0.0,1.0,0.0,0.0,0.0
22,50,11.279892344775448,9.05929864859381,0.0,0.0,1.0,0.0,0.0,1.0
23,50,7.93772188149641,2.538071609143388,0.0,0.0,1.0,0.0,0.0,0.0
24,50,0.5039411186898592,1.3675449200814234,1.0,0.0,0.0,1.0,0.0,1.0
25,50,5.593104579618418,10.335343158914368,0.0,1.0,1.0,0.0,0.0,1.0
26,50,0.4469706946788908,5.553416481305553,1.0,1.0,1.0,0.0,1.0,0.0
27,50,9.508093681944054,1.2992592344590022,0.0,1.0,1.0,0.0,0.0,1.0
28,50,5.507757350347284,5.239139082217635,0.0,0.0,1.0,0.0,0.0,0.0
29,50,3.4999656429744848,9.290044026672373,0.0,1.0,1.0,0.0,0.0,0.0
0,55,2.742949874113705,3.600577206447977,1.0,0.0,1.0,0.0,0.0,0.0
1,55,4.430792166366865,6.298494689814025,0.0,1.0,0.0,1.0,0.0,1.0
2,55,6.878658334921546,1.4249447116549163,1.0,0.0,0.0,1.0,0.0,0.0
3,55,1.1902369299810724,4.46412089276593,0.0,1.0,0.0,1.0,0.0,1.0
4,55,0.4375331375166196,0.2862601347747434,0.0,0.0,1.0,0.0,0.0,0.0
5,55,9.475085384380352,5.576013946232836,0.0,0.0,0.0,1.0,0.0,1.0
6,55,10.547478231623094,1.9493290490388744,0.0,0.0,1.0,1.0,0.0,0.0
7,55,7.392948420629584,6.740792182766492,0.0,0.0,1.0,0.0,0.0,1.0
8,55,10.453896087403908,3.180742112449801,1.0,1.0,0.0,1.0,0.0,0.0
9,55,5.657693035509765,8.094005388835406,1.0,1.0,0.0,0.0,1.0,0.0
10,55,5.31436050584731,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,55,5.731281860540015,1.3405616892775247,0.0,1.0,1.0,1.0,0.0,0.0
12,55,4.460313045569746,1.520121920060579,1.0,1.0,0.0,0.0,0.0,1.0
13,55,9.19974326718159,8.606246100945206,1.0,1.0,1.0,0.0,0.0,0.0
14,55,4.356618790211338,9.977455908226329,0.0,0.0,0.0,0.0,1.0,1.0
15,55,5.299899360225909,4.423458311798944,1.0,0.0,1.0,0.0,1.0,0.0
16,55,8.397403382360691,5.798916411513565,0.0,1.0,0.0,0.0,1.0,0.0
17,55,3.771353302871265,5.61416048305454,0.0,1.0,0.0,1.0,0.0,1.0
18,55,5.594370867155783,4.8340337260797455,1.0,0.0,1.0,0.0,1.0,0.0
19,55,3.5949377948354297,0.9227447356021716,1.0,0.0,1.0,0.0,1.0,0.0
20,55,11.778786233505327,1.468256017767284,1.0,0.0,1.0,0.0,0.0,0.0
21,55,12.0,5.932074158899721,0.0,0.0,1.0,0.0,0.0,0.0
22,55,11.212280663222248,9.068205761567558,0.0,0.0,1.0,0.0,0.0,1.0
23,55,7.930491277593057,2.5822308956595545,0.0,0.0,1.0,0.0,0.0,0.0
24,55,0.5429672419762587,1.396197441188619,1.0,0.0,0.0,1.0,0.0,1.0
25,55,5.653061673983274,10.370741764861313,0.0,1.0,1.0,0.0,0.0,1.0
26,55,0.5109137161680237,5.491128340753626,1.0,1.0,1.0,0.0,1.0,0.0
27,55,9.555865233995164,1.3272428411592996,0.0,1.0,1.0,0.0,0.0,1.0
28,55,5.576740152730505,5.274031173987612,0.0,0.0,1.0,0.0,0.0,0.0
29,55,3.5327043549457886,9.31068332584523,0.0,1.0,1.0,0.0,0.0,0.0
0,60,2.717406004001829,3.655808939572967,1.0,0.0,1.0,0.0,0.0,0.0
1,60,4.353142405835524,6.338895058020668,0.0,1.0,0.0,1.0,0.0,1.0
2,60,6.819220678950883,1.4597644364440778,1.0,0.0,0.0,1.0,0.0,0.0
3,60,1.238928215626064,4.471835816170307,0.0,1.0,0.0,1.0,0.0,1.0
4,60,0.3856908272079306,0.3146530919219412,0.0,0.0,1.0,0.0,0.0,0.0
5,60,9.4290907890357,5.541456781707052,0.0,0.0,0.0,1.0,0.0,1.0
6,60,10.488733873208432,2.00092627027103,0.0,0.0,1.0,1.0,0.0,0.0
7,60,7.330736124687231,6.7172601279476245,0.0,0.0,1.0,0.0,0.0,1.0
8,60,10.463363798329686,3.2664441909886266,1.0,1.0,0.0,1.0,0.0,0.0
9,60,5.7127177848492,8.099189995608963,1.0,1.0,0.0,0.0,1.0,0.0
10,60,5.330586054224751,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,60,5.713183112832814,1.2972118588304131,0.0,1.0,1.0,1.0,0.0,0.0
12,60,4.511822093618246,1.5776530659184342,1.0,1.0,0.0,0.0,0.0,1.0
13,60,9.216848882438857,8.658526657265162,1.0,1.0,1.0,0.0,0.0,0.0
14,60,4.330890977768353,9.978625028066077,0.0,0.0,0.0,0.0,1.0,1.0
15,60,5.336545216767969,4.356800357441961,1.0,0.0,1.0,0.0,1.0,0.0
16,60,8.40401747729902,5.751860774012347,0.0,1.0,0.0,0.0,1.0,0.0
17,60,3.767515455972822,5.5396843844809975,0.0,1.0,0.0,1.0,0.0,1.0
18,60,5.638096031507491,4.824282290808404,1.0,0.0,1.0,0.0,1.0,0.0
19,60,3.653463786307457,0.9182055399585584,1.0,0.0,1.0,0.0,1.0,0.0
20,60,11.729131575797904,1.4432138494247255,1.0,0.0,1.0,0.0,0.0,0.0
21,60,12.0,5.920279060565114,0.0,0.0,1.0,0.0,0.0,0.0
22,60,11.139855732231306,9.077961722876168,0.0,0.0,1.0,0.0,0.0,1.0
23,60,7.921594922218021,2.64947315775562,0.0,0.0,1.0,0.0,0.0,0.0
24,60,0.5718826937174165,1.4168842894240312,1.0,0.0,0.0,1.0,0.0,1.0
25,60,5.707845962891225,10.403019516151735,0.0,1.0,1.0,0.0,0.0,1.0
26,60,0.549756771271842,5.452906282236534,1.0,1.0,1.0,0.0,1.0,0.0
27,60,9.598714528623896,1.3537390150174586,0.0,1.0,1.0,0.0,0.0,1.0
28,60,5.632896856482348,5.304579215552062,0.0,0.0,1.0,0.0,0.0,0.0
29,60,3.5859968904885733,9.346095442789055,0.0,1.0,1.0,0.0,0.0,0.0
0,65,2.691244008662944,3.715391711137997,1.0,0.0,1.0,0.0,0.0,0.0
1,65,4.305453645453097,6.364376141045441,0.0,1.0,0.0,1.0,0.0,1.0
2,65,6.78296626834451,1.4810034606881366,1.0,0.0,0.0,1.0,0.0,0.0
3,65,1.2747996696578523,4.477147281398612,0.0,1.0,0.0,1.0,0.0,1.0
4,65,0.3354047822241438,0.3418316391607795,0.0,0.0,1.0,0.0,0.0,0.0
5,65,9.39051112258034,5.51254804855483,0.0,0.0,0.0,1.0,0.0,1.0
6,65,10.440885581379211,2.043839107264412,0.0,0.0,1.0,1.0,0.0,0.0
7,65,7.278963097917786,6.696476929477772,0.0,0.0,1.0,0.0,0.0,1.0
8,65,10.471403563286108,3.3375942568436745,1.0,1.0,0.0,1.0,0.0,0.0
9,65,5.785781663600587,8.105955959797154,1.0,1.0,0.0,0.0,1.0,0.0
10,65,5.347207695405974,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,65,5.695276792422322,1.254348272705614,0.0,1.0,1.0,1.0,0.0,0.0
12,65,4.549655082946467,1.6191199768987512,1.0,1.0,0.0,0.0,0.0,1.0
13,65,9.23982244325314,8.73286150128415,1.0,1.0,1.0,0.0,0.0,0.0
14,65,4.263287094812992,9.98319095664974,0.0,0.0,0.0,0.0,1.0,1.0
15,65,5.3659550156915765,4.304271339999818,1.0,0.0,1.0,0.0,1.0,0.0
16,65,8.409373485124643,5.710019949577737,0.0,1.0,0.0,0.0,1.0,0.0
17,65,3.765308210011035,5.502660161195306,0.0,1.0,0.0,1.0,0.0,1.0
18,65,5.693875347632792,4.811178253983472,1.0,0.0,1.0,0.0,1.0,0.0
19,65,3.686868651771963,0.915599128512512,1.0,0.0,1.0,0.0,1.0,0.0
20,65,11.661098520776797,1.4098037096499911,1.0,0.0,1.0,0.0,0.0,0.0
21,65,12.0,5.913253106845935,0.0,0.0,1.0,0.0,0.0,0.0
22,65,11.109895595112247,9.082160993516425,0.0,0.0,1.0,0.0,0.0,1.0
23,65,7.911878679665244,2.7238604553937544,0.0,0.0,1.0,0.0,0.0,0.0
24,65,0.6143286158766179,1.446769275215128,1.0,0.0,0.0,1.0,0.0,1.0
25,65,5.772512869594012,10.438000602244706,0.0,1.0,1.0,0.0,0.0,1.0
26,65,0.5931600514938179,5.411327608464969,1.0,1.0,1.0,0.0,1.0,0.0
27,65,9.658436844133355,1.391028037950038,0.0,1.0,1.0,0.0,0.0,1.0
28,65,5.670592930477184,5.323020707042874,0.0,0.0,1.0,0.0,0.0,0.0
29,65,3.62613407093906,9.373877288942156,0.0,1.0,1.0,0.0,0.0,0.0
0,70,2.656298522696398,3.79926798576639,1.0,0.0,1.0,0.0,0.0,0.0
1,70,4.256843177829596,6.3928312678946,0.0,1.0,0.0,1.0,0.0,1.0
2,70,6.741962647009943,1.5056794955184347,1.0,0.0,0.0,1.0,0.0,0.0
3,70,1.3328209477585722,4.485321197397627,0.0,1.0,0.0,1.0,0.0,1.0
4,70,0.2952238838165331,0.3640763777864679,0.0,0.0,1.0,0.0,0.0,0.0
5,70,9.346086224293469,5.480126478688336,0.0,0.0,0.0,1.0,0.0,1.0
6,70,10.389415923848809,2.08902626489506,0.0,0.0,1.0,1.0,0.0,0.0
7,70,7.247808948009948,6.68419650445754,0.0,0.0,1.0,0.0,0.0,1.0
8,70,10.479143620609362,3.390139826157502,1.0,1.0,0.0,1.0,0.0,0.0
9,70,5.837988616165303,8.10999476005,1.0,1.0,0.0,0.0,1.0,0.0
10,70,5.373658289915128,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,70,5.66721185713494,1.185036815467995,0.0,1.0,1.0,1.0,0.0,0.0
12,70,4.594429697091211,1.6670331870978692,1.0,1.0,0.0,0.0,0.0,1.0
13,70,9.254589526006695,8.776621671348629,1.0,1.0,1.0,0.0,0.0,0.0
14,70,4.21202915452644,9.98700339647176,0.0,0.0,0.0,0.0,1.0,1.0
15,70,5.392788705911679,4.251627975826157,1.0,0.0,1.0,0.0,1.0,0.0
16,70,8.41473253465223,5.655544689267233,0.0,1.0,0.0,0.0,1.0,0.0
17,70,3.764089922856486,5.429861091099959,0.0,1.0,0.0,1.0,0.0,1.0
18,70,5.749973656189836,4.798512567625893,1.0,0.0,1.0,0.0,1.0,0.0
19,70,3.7404302248745567,0.9117670196760994,1.0,0.0,1.0,0.0,1.0,0.0
20,70,11.616156261636595,1.3881193774149223,1.0,0.0,1.0,0.0,0.0,0.0
21,70,12.0,5.908451857599095,0.0,0.0,1.0,0.0,0.0,0.0
22,70,11.041802312792472,9.092266895915582,0.0,0.0,1.0,0.0,0.0,1.0
23,70,7.906530717415656,2.7636083635477906,0.0,0.0,1.0,0.0,0.0,0.0
24,70,0.6514407992332639,1.4733500874205474,1.0,0.0,0.0,1.0,0.0,1.0
25,70,5.804830814233507,10.456687849244265,0.0,1.0,1.0,0.0,0.0,1.0
26,70,0.6223862104250681,5.382262202268703,1.0,1.0,1.0,0.0,1.0,0.0
27,70,9.701377953840431,1.4190512904375956,0.0,1.0,1.0,0.0,0.0,1.0
28,70,5.710389772894387,5.344764172378439,0.0,0.0,1.0,0.0,0.0,0.0
29,70,3.672207109809984,9.405460867152495,0.0,1.0,1.0,0.0,0.0,0.0
0,75,2.631434236406854,3.8625696963887433,1.0,0.0,1.0,0.0,0.0,0.0
1,75,4.2194798952657,6.414294385288125,0.0,1.0,0.0,1.0,0.0,1.0
2,75,6.704534474596035,1.5284141660783794,1.0,0.0,0.0,1.0,0.0,0.0
3,75,1.4053299197129232,4.494350057783633,0.0,1.0,0.0,1.0,0.0,1.0
4,75,0.233252265689157,0.4001506545614876,0.0,0.0,1.0,0.0,0.0,0.0
5,75,9.29097478405369,5.441223162805761,0.0,0.0,0.0,1.0,0.0,1.0
6,75,10.35462079331671,2.1222037907292983,0.0,0.0,1.0,1.0,0.0,0.0
7,75,7.185923263570232,6.6611378893182165,0.0,0.0,1.0,0.0,0.0,1.0
8,75,10.486448369567317,3.436685525142466,1.0,1.0,0.0,1.0,0.0,0.0
9,75,5.894110293190392,8.1137567029414,1.0,1.0,0.0,0.0,1.0,0.0
10,75,5.400089384825893,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,75,5.650131160629796,1.140562788544874,0.0,1.0,1.0,1.0,0.0,0.0
12,75,4.623446859149774,1.6982010768817437,1.0,1.0,0.0,0.0,0.0,1.0
13,75,9.278871296942748,8.845393103588702,1.0,1.0,1.0,0.0,0.0,0.0
14,75,4.170631599881311,9.991347316768389,0.0,0.0,0.0,0.0,1.0,1.0
15,75,5.42110104624819,4.198085437778291,1.0,0.0,1.0,0.0,1.0,0.0
16,75,8.41798243515478,5.617450296998388,0.0,1.0,0.0,0.0,1.0,0.0
17,75,3.761540078195521,5.357629930390871,0.0,1.0,0.0,1.0,0.0,1.0
18,75,5.799130321678319,4.787549244498483,1.0,0.0,1.0,0.0,1.0,0.0
19,75,3.7823337449927297,0.9086608770790838,1.0,0.0,1.0,0.0,1.0,0.0
20,75,11.54427833467866,1.3528227284247634,1.0,0.0,1.0,0.0,0.0,0.0
21,75,12.0,5.896446461332427,0.0,0.0,1.0,0.0,0.0,0.0
22,75,11.014499419261048,9.097238053748356,0.0,0.0,1.0,0.0,0.0,1.0
23,75,7.904146641382741,2.780073823513204,0.0,0.0,1.0,0.0,0.0,0.0
24,75,0.6890952597460588,1.4992257658503936,1.0,0.0,0.0,1.0,0.0,1.0
25,75,5.8451997683911285,10.481883950213897,0.0,1.0,1.0,0.0,0.0,1.0
26,75,0.6470006134876977,5.358571659769316,1.0,1.0,1.0,0.0,1.0,0.0
27,75,9.763547904844414,1.459927316834346,0.0,1.0,1.0,0.0,0.0,1.0
28,75,5.7595149817951095,5.372713707894948,0.0,0.0,1.0,0.0,0.0,0.0
29,75,3.700918304971796,9.42640767048113,0.0,1.0,1.0,0.0,0.0,0.0
0,80,2.610664773482908,3.9092685708659225,1.0,0.0,1.0,0.0,0.0,0.0
1,80,4.16863068210225,6.443474940737627,0.0,1.0,0.0,1.0,0.0,1.0
2,80,6.671300630243402,1.548724941836053,1.0,0.0,0.0,1.0,0.0,0.0
3,80,1.4541717272050725,4.501549406965362,0.0,1.0,0.0,1.0,0.0,1.0
4,80,0.1886529926155337,0.4258861763557794,0.0,0.0,1.0,0.0,0.0,0.0
5,80,9.244065151703692,5.407324621620361,0.0,0.0,0.0,1.0,0.0,1.0
6,80,10.299540855205205,2.1761954274942927,0.0,0.0,1.0,1.0,0.0,0.0
7,80,7.137161804229815,6.642050678167996,0.0,0.0,1.0,0.0,0.0,1.0
8,80,10.49820516416012,3.5070755254138137,1.0,1.0,0.0,1.0,0.0,0.0
9,80,5.957070586879199,8.120034979917195,1.0,1.0,0.0,0.0,1.0,0.0
10,80,5.418919245495345,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,80,5.628312600725216,1.0851511294864755,0.0,1.0,1.0,1.0,0.0,0.0
12,80,4.66553689554957,1.7447979923010195,1.0,1.0,0.0,0.0,0.0,1.0
13,80,9.294967061363884,8.893567096208374,1.0,1.0,1.0,0.0,0.0,0.0
14,80,4.110222615608016,9.997038940952114,0.0,0.0,0.0,0.0,1.0,1.0
15,80,5.451093974358395,4.144475189298034,1.0,0.0,1.0,0.0,1.0,0.0
16,80,8.424049059679968,5.534428415674131,0.0,1.0,0.0,0.0,1.0,0.0
17,80,3.760159956906819,5.316587175512523,0.0,1.0,0.0,1.0,0.0,1.0
18,80,5.834449296184741,4.779070256145261,1.0,0.0,1.0,0.0,1.0,0.0
19,80,3.822576305492508,0.905820029717072,1.0,0.0,1.0,0.0,1.0,0.0
20,80,11.499250273465272,1.3305216946703542,1.0,0.0,1.0,0.0,0.0,0.0
21,80,12.0,5.888316063895755,0.0,0.0,1.0,0.0,0.0,0.0
22,80,10.960623319354012,9.105914176222072,0.0,0.0,1.0,0.0,0.0,1.0
23,80,7.895586560873971,2.8413826416045573,0.0,0.0,1.0,0.0,0.0,0.0
24,80,0.7482750676505113,1.5380133176055046,1.0,0.0,0.0,1.0,0.0,1.0
25,80,5.87339382931076,10.498595902013475,0.0,1.0,1.0,0.0,0.0,1.0
26,80,0.6987676933412164,5.311292208596864,1.0,1.0,1.0,0.0,1.0,0.0
27,80,9.795083816750818,1.4813415822681668,0.0,1.0,1.0,0.0,0.0,1.0
28,80,5.799261291350255,5.394822815349433,0.0,0.0,1.0,0.0,0.0,0.0
29,80,3.731049838416624,9.447949235674043,0.0,1.0,1.0,0.0,0.0,0.0
0,85,2.587498357176868,3.962633577922511,1.0,0.0,1.0,0.0,0.0,0.0
1,85,4.119492478560296,6.473235994964884,0.0,1.0,0.0,1.0,0.0,1.0
2,85,6.636712237062152,1.5706241864249133,1.0,0.0,0.0,1.0,0.0,0.0
3,85,1.5036443516807525,4.509986340499747,0.0,1.0,0.0,1.0,0.0,1.0
4,85,0.1330839904488618,0.4591462086733828,0.0,0.0,1.0,0.0,0.0,0.0
5,85,9.199938179562112,5.374169345632961,0.0,0.0,0.0,1.0,0.0,1.0
6,85,10.26986635966992,2.2036992516351286,0.0,0.0,1.0,1.0,0.0,0.0
7,85,7.066607819524205,6.6165071893349525,0.0,0.0,1.0,0.0,0.0,1.0
8,85,10.506146796362035,3.555366854845798,1.0,1.0,0.0,1.0,0.0,0.0
9,85,6.013629605812928,8.127575818388367,1.0,1.0,0.0,0.0,1.0,0.0
10,85,5.443438640349137,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,85,5.611130659412084,1.0414459619976686,0.0,1.0,1.0,1.0,0.0,0.0
12,85,4.716611549828328,1.802234679461552,1.0,1.0,0.0,0.0,0.0,1.0
13,85,9.30562414057744,8.92533221358972,1.0,1.0,1.0,0.0,0.0,0.0
14,85,4.049715445155797,10.001634570083882,0.0,0.0,0.0,0.0,1.0,1.0
15,85,5.472044295552196,4.1072270843825365,1.0,0.0,1.0,0.0,1.0,0.0
16,85,8.42729180111429,5.486227438425238,0.0,1.0,0.0,0.0,1.0,0.0
17,85,3.7595866645390137,5.274770106637547,0.0,1.0,0.0,1.0,0.0,1.0
18,85,5.906474391180618,4.760745839264153,1.0,0.0,1.0,0.0,1.0,0.0
19,85,3.867674224021813,0.9011985246807224,1.0,0.0,1.0,0.0,1.0,0.0
20,85,11.445502427459918,1.3043793193679,1.0,0.0,1.0,0.0,0.0,0.0
21,85,12.0,5.877116125955272,0.0,0.0,1.0,0.0,0.0,0.0
22,85,10.881869031914942,9.121156685039342,0.0,0.0,1.0,0.0,0.0,1.0
23,85,7.889039341766211,2.892466521515769,0.0,0.0,1.0,0.0,0.0,0.0
24,85,0.8113774765611761,1.5776852204457703,1.0,0.0,0.0,1.0,0.0,1.0
25,85,5.912247815748062,10.521510303386153,0.0,1.0,1.0,0.0,0.0,1.0
26,85,0.7252820458789806,5.287812683074267,1.0,1.0,1.0,0.0,1.0,0.0
27,85,9.83221640851461,1.5066532129666963,0.0,1.0,1.0,0.0,0.0,1.0
28,85,5.840774332136321,5.417090744845743,0.0,0.0,1.0,0.0,0.0,0.0
29,85,3.771334522138808,9.4768481317295,0.0,1.0,1.0,0.0,0.0,0.0
0,90,2.568955558712184,4.008237573677268,1.0,0.0,1.0,0.0,0.0,0.0
1,90,4.068542615792046,6.503187994372126,0.0,1.0,0.0,1.0,0.0,1.0
2,90,6.586579251067781,1.601390555902675,1.0,0.0,0.0,1.0,0.0,0.0
3,90,1.5688625489797356,4.520314508383998,0.0,1.0,0.0,1.0,0.0,1.0
4,90,0.0737633114974417,0.4937152292186818,0.0,0.0,1.0,0.0,0.0,0.0
5,90,9.161686516036974,5.346344633900698,0.0,0.0,0.0,1.0,0.0,1.0
6,90,10.23938700143088,2.2324427628958468,0.0,0.0,1.0,1.0,0.0,0.0
7,90,7.021126607127225,6.598913844417978,0.0,0.0,1.0,0.0,0.0,1.0
8,90,10.513114618956664,3.610805190295168,1.0,1.0,0.0,1.0,0.0,0.0
9,90,6.063711034339894,8.135228307962121,1.0,1.0,0.0,0.0,1.0,0.0
10,90,5.46813937405016,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,90,5.593074690605014,0.9997700431243252,0.0,1.0,1.0,1.0,0.0,0.0
12,90,4.743065091699084,1.831297313751138,1.0,1.0,0.0,0.0,0.0,1.0
13,90,9.320721800341518,8.971854370416613,1.0,1.0,1.0,0.0,0.0,0.0
14,90,3.9741275155704,10.006969539285112,0.0,0.0,0.0,0.0,1.0,1.0
15,90,5.4849451848593525,4.084734397988368,1.0,0.0,1.0,0.0,1.0,0.0
16,90,8.431354678922993,5.431783417009586,0.0,1.0,0.0,0.0,1.0,0.0
17,90,3.7579737811947744,5.218081692743952,0.0,1.0,0.0,1.0,0.0,1.0
18,90,5.980691723753027,4.742503629394315,1.0,0.0,1.0,0.0,1.0,0.0
19,90,3.907862001210785,0.8977884050371822,1.0,0.0,1.0,0.0,1.0,0.0
20,90,11.393023932643334,1.27926886756439,1.0,0.0,1.0,0.0,0.0,0.0
21,90,12.0,5.868072678368201,0.0,0.0,1.0,0.0,0.0,0.0
22,90,10.854594723367644,9.125952031040033,0.0,0.0,1.0,0.0,0.0,1.0
23,90,7.880956003079622,2.949517184728823,0.0,0.0,1.0,0.0,0.0,0.0
24,90,0.8797299699108481,1.6225195663711338,1.0,0.0,0.0,1.0,0.0,1.0
25,90,5.97939566216844,10.562384601423595,0.0,1.0,1.0,0.0,0.0,1.0
26,90,0.7626406059558175,5.255331625545505,1.0,1.0,1.0,0.0,1.0,0.0
27,90,9.87984958598594,1.5408801695280572,0.0,1.0,1.0,0.0,0.0,1.0
28,90,5.88682316055297,5.440897249402517,0.0,0.0,1.0,0.0,0.0,0.0
29,90,3.830078864807166,9.518604610900308,0.0,1.0,1.0,0.0,0.0,0.0
0,95,2.5567020951192503,4.039620376547222,1.0,0.0,1.0,0.0,0.0,0.0
1,95,4.019953994541875,6.532369580822024,0.0,1.0,0.0,1.0,0.0,1.0
2,95,6.543868550074969,1.6280998223700782,1.0,0.0,0.0,1.0,0.0,0.0
3,95,1.604062913000712,4.525569063758309,0.0,1.0,0.0,1.0,0.0,1.0
4,95,0.0533355237651365,0.5063294780197263,0.0,0.0,1.0,0.0,0.0,0.0
5,95,9.116787491369676,5.312528048742814,0.0,0.0,0.0,1.0,0.0,1.0
6,95,10.198296940932105,2.2708868869630616,0.0,0.0,1.0,1.0,0.0,0.0
7,95,7.010422522230977,6.595252346795916,0.0,0.0,1.0,0.0,0.0,1.0
8,95,10.522057478219557,3.677024793765114,1.0,1.0,0.0,1.0,0.0,0.0
9,95,6.127414706680121,8.14690085411126,1.0,1.0,0.0,0.0,1.0,0.0
10,95,5.482670257714536,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,95,5.57168673256336,0.9499737488549472,0.0,1.0,1.0,1.0,0.0,0.0
12,95,4.786418567640766,1.876281877260092,1.0,1.0,0.0,0.0,0.0,1.0
13,95,9.340341911300408,9.036492442218064,1.0,1.0,1.0,0.0,0.0,0.0
14,95,3.943577129236433,10.00949938609616,0.0,0.0,0.0,0.0,1.0,1.0
15,95,5.509642423255641,4.0438649734224335,1.0,0.0,1.0,0.0,1.0,0.0
16,95,8.436066588329789,5.363999842284629,0.0,1.0,0.0,0.0,1.0,0.0
17,95,3.7546346895237015,5.164521073946155,0.0,1.0,0.0,1.0,0.0,1.0
18,95,6.03660975104498,4.72775415135759,1.0,0.0,1.0,0.0,1.0,0.0
19,95,3.9945842156902143,0.8914098290558956,1.0,0.0,1.0,0.0,1.0,0.0
20,95,11.350688910007904,1.2586217347580553,1.0,0.0,1.0,0.0,0.0,0.0
21,95,12.0,5.859429704511158,0.0,0.0,1.0,0.0,0.0,0.0
22,95,10.823507164074906,9.131111096450296,0.0,0.0,1.0,0.0,0.0,1.0
23,95,7.8711624394479935,3.025638310800019,0.0,0.0,1.0,0.0,0.0,0.0
24,95,0.9216165925083554,1.6502585249454982,1.0,0.0,0.0,1.0,0.0,1.0
25,95,6.033359720975946,10.594714098620043,0.0,1.0,1.0,0.0,0.0,1.0
26,95,0.8061777713557999,5.217412758805812,1.0,1.0,1.0,0.0,1.0,0.0
27,95,9.935577291502284,1.5795642307889164,0.0,1.0,1.0,0.0,0.0,1.0
28,95,5.94988850501758,5.472037612971548,0.0,0.0,1.0,0.0,0.0,0.0
29,95,3.876193808993775,9.553611020071576,0.0,1.0,1.0,0.0,0.0,0.0
0,100,2.537781671535248,4.089866682424755,1.0,0.0,1.0,0.0,0.0,0.0
1,100,3.957517617120314,6.571158912311646,0.0,1.0,0.0,1.0,0.0,1.0
2,100,6.507820303191136,1.6529844627789845,1.0,0.0,0.0,1.0,0.0,0.0
3,100,1.64961319069753,4.532284878147469,0.0,1.0,0.0,1.0,0.0,1.0
4,100,0.0084917422955304,0.5338035585101938,0.0,0.0,1.0,0.0,0.0,0.0
5,100,9.055753591814938,5.266245382613577,0.0,0.0,0.0,1.0,0.0,1.0
6,100,10.1694590907521,2.2972173357990817,0.0,0.0,1.0,1.0,0.0,0.0
7,100,6.956086845908975,6.5754839830742,0.0,0.0,1.0,0.0,0.0,1.0
8,100,10.529007317880064,3.7333517118263497,1.0,1.0,0.0,1.0,0.0,0.0
9,100,6.176147858095297,8.154017538599465,1.0,1.0,0.0,0.0,1.0,0.0
10,100,5.500269967130773,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,100,5.549531822537739,0.894474592347897,0.0,1.0,1.0,1.0,0.0,0.0
12,100,4.823937138521165,1.9134391575594571,1.0,1.0,0.0,0.0,0.0,1.0
13,100,9.35344484667714,9.082147907240849,1.0,1.0,1.0,0.0,0.0,0.0
14,100,3.865210006748853,10.01475686165371,0.0,0.0,0.0,0.0,1.0,1.0
15,100,5.544250864703274,3.9871138360600455,1.0,0.0,1.0,0.0,1.0,0.0
16,100,8.440030719386831,5.317592841439726,0.0,1.0,0.0,0.0,1.0,0.0
17,100,3.751945971843926,5.1252623147377685,0.0,1.0,0.0,1.0,0.0,1.0
18,100,6.10297332210702,4.711322078386502,1.0,0.0,1.0,0.0,1.0,0.0
19,100,4.032057972761548,0.8885511520388629,1.0,0.0,1.0,0.0,1.0,0.0
20,100,11.307634378916452,1.236662285222909,1.0,0.0,1.0,0.0,0.0,0.0
21,100,12.0,5.853149757218707,0.0,0.0,1.0,0.0,0.0,0.0
22,100,10.771320793250922,9.138296690641214,0.0,0.0,1.0,0.0,0.0,1.0
23,100,7.862048296841138,3.097619409739153,0.0,0.0,1.0,0.0,0.0,0.0
24,100,0.972515718573917,1.6850267960663197,1.0,0.0,0.0,1.0,0.0,1.0
25,100,6.090833633376746,10.628580758863766,0.0,1.0,1.0,0.0,0.0,1.0
26,100,0.8426818405287423,5.186249972002163,1.0,1.0,1.0,0.0,1.0,0.0
27,100,9.967146990248905,1.6022059278432377,0.0,1.0,1.0,0.0,0.0,1.0
28,100,5.980339289421726,5.486823749550804,0.0,0.0,1.0,0.0,0.0,0.0
29,100,3.931147141242545,9.593622483962504,0.0,1.0,1.0,0.0,0.0,0.0
0,105,2.5157001307587006,4.151550148897226,1.0,0.0,1.0,0.0,0.0,0.0
1,105,3.925591711661773,6.590657211260243,0.0,1.0,0.0,1.0,0.0,1.0
