id,time,x,y
4,120,0,0
5,120,9.676361581062523,3.6061321831868316
6,120,1.2652262829299015,8.392134990064305
7,120,4.545296403724385,1.733847095554461
8,120,0,6.911683365722575
9,120,0.7939566968091438,6.052633361765355
10,120,11.9862953507544,12
11,120,10.083909276096707,8.727664764723686
12,120,1.8712293316253599,11.551562695026483
13,120,1.42889349418617,0
14,120,3.469964241259845,1.577902540409565
15,120,3.8062627590162896,1.9943317077965959
16,120,6.498297316995855,1.3063007834989269
17,120,4.769353482254382,7.147523499994855
18,120,4.960278830479629,9.834518657260835
19,120,0.2283680328230812,6.179640143003655
20,120,5.254912933516781,10.789333565178039
21,120,9.834788072013126,10.771458477563256
22,120,0.49698305857033026,2.631531208268405
23,120,0.7786174078609078,11.064419362224855
24,120,4.347863457160225,10.02452360518997
25,120,5.606422974590276,2.1953199002034935
26,120,6.000808056222707,3.0414096460395084
27,120,10.17334640796473,9.398758386217603
28,120,0,6.282954494104688
29,120,10.724335214884842,2.1525341077983065
0,125,12,0.7909012133800682
1,125,0,6.345531864299433
2,125,5.1216307173330575,8.45849824244387
3,125,3.836674953053209,6.096619522256207
4,125,0,0
5,125,9.72136174125734,3.6435880133660787
6,125,1.1101580603677017,8.426744862708135
7,125,4.493482529059524,1.70719333186682
8,125,0,6.866045264765081
9,125,0.824398768450848,6.046795448343448
10,125,11.986102613494928,12
11,125,10.148761918850118,8.605245223189575
12,125,1.8158582344399403,11.676351271993573
13,125,1.3155265577849273,0
14,125,3.5100626152229353,1.5938465324408932
15,125,3.7632340707799057,2.019279624691424
16,125,6.534829177871668,1.2514194820036644
17,125,4.765327747605639,7.244407052537251
18,125,4.989005224420275,9.798484328496873
19,125,0.2248470124881195,6.202018971280438
20,125,5.373480801323181,10.78844591035667
21,125,9.858454319372095,10.77473599190616
22,125,0.4098049706836567,2.763985811718249
23,125,0.6959413009216504,11.072693632359558
24,125,4.284099364040675,9.938859380715037
25,125,5.738798830006283,2.2704814664044504
26,125,6.037283711454072,3.0039027240711653
27,125,10.177670941402495,9.449651029632784
28,125,0,6.235353052524637
29,125,10.747691157367761,2.2312043025295702
0,130,12,0.6921064638822898
1,130,0,6.3925748940427765
2,130,5.121625400415315,8.458494635167593
3,130,3.691062159480976,5.967042266407369
4,130,0,0
5,130,9.760941499359243,3.6761172535745086
6,130,0.9438613693169666,8.467024232341908
7,130,4.4271962914104686,1.6727226418528123
8,130,0,6.825766052251176
9,130,0.8490377039148194,6.042121556362122
10,130,11.983920492615331,12
11,130,10.214949278838008,8.480508951169705
12,130,1.756881420908865,11.80817589713401
13,130,1.1995474924053708,0
14,130,3.547679134746735,1.6072525229570462
15,130,3.71229105744913,2.048278944245093
16,130,6.581595876562488,1.185082089062853
17,130,4.761877791450356,7.356454456329171
18,130,5.010464845366829,9.771561045736075
19,130,0.22203624102162517,6.220589957877582
20,130,5.516631445247254,10.785239091020706
21,130,9.87693122901286,10.777739881287031
22,130,0.3264641464863499,2.8973591160717427
23,130,0.5859283341116598,11.081466744815609
24,130,4.2067924640610235,9.83445492504797
25,130,5.871681205427806,2.3493904270062647
26,130,6.082914693197763,2.956164422705537
27,130,10.181606707582649,9.492782747947729
28,130,0,6.187861012330296
29,130,10.773890657437178,2.309368988760619
0,135,12,0.5784499546543248
1,135,0,6.4389729291877815
2,135,5.11176032355802,8.451673539723107
3,135,3.5509898718787922,5.851338579374778
4,135,0,0
5,135,9.799611618879837,3.7072000715147753
6,135,0.7578415348838045,8.5080152604933
7,135,4.357533070348546,1.6366345468652246
8,135,0,6.812536727760814
9,135,0.8964087055361123,6.033529369600399
10,135,11.98015180582527,12
11,135,10.276230070293899,8.366318205558215
12,135,1.6911740962560773,11.939297997060597
13,135,1.0853638048590737,0
14,135,3.5924475547622725,1.6230048909858896
15,135,3.663176764051931,2.075646368768413
16,135,6.616299079697046,1.1340108636374047
17,135,4.7621635912957885,7.425080886375367
18,135,5.040904697516337,9.731750145761378
19,135,0.2191002707917035,6.240741086767064
20,135,5.6401793097235196,10.782680260866789
21,135,9.89479853743158,10.781156422838587
22,135,0.2506375303059344,3.0245563914214855
23,135,0.4668508793033854,11.09245929203668
24,135,4.116044900187578,9.708295404120031
25,135,6.019227746980093,2.4328462333579766
26,135,6.115660591165977,2.9218900020815384
27,135,10.187297521394838,9.545008704146957
28,135,0,6.128628241245784
29,135,10.810060580316858,2.41078661320099
0,140,12,0.4691339024921489
1,140,0,6.481065416542476
2,140,5.08373552575176,8.432252984053767
3,140,3.4307871833162484,5.753928846688247
4,140,0,0
5,140,9.82348187842482,3.6783235082862284
6,140,0.5918063572038693,8.545515551235724
7,140,4.282577880535026,1.5997521814857913
8,140,0,6.805859684870728
9,140,0.9376632840946757,6.026567853808276
10,140,11.971986106733524,12
11,140,10.346356818903917,8.23558564455932
12,140,1.6184997307089044,12
13,140,0.974613956569235,0
14,140,3.5650244133330693,1.698994101742882
15,140,3.619073353108145,2.1008727275306596
16,140,6.655006079629528,1.0757686638959214
17,140,4.766350108942453,7.508232672436266
18,140,5.080407408939157,9.678830661532963
19,140,0.21484748016765384,6.2792750050839405
20,140,5.769396564047558,10.778170204130054
21,140,9.913260617649936,10.7849654401455
22,140,0.17208415878441066,3.1542947540080104
23,140,0.3503247685175239,11.10628088289744
24,140,4.0204436088191615,9.575071782726582
25,140,6.162321013536256,2.5163266636783512
26,140,6.139447760567297,2.895563508238894
27,140,10.19339205678897,9.61761358243266
28,140,0,6.05795518346719
29,140,10.85741116818291,2.530762879047756
0,145,12,0.36536625965036046
1,145,0,6.520850037295549
2,145,5.049034346676795,8.40805532266322
3,145,3.3124356552802827,5.6628762814584075
4,145,0,0
5,145,9.847228606868,3.650542143288416
6,145,0.40275194597933883,8.585134805223865
7,145,4.219577558424247,1.5710326779099466
8,145,0,6.781079333216527
9,145,0.9763813539901304,6.0204409860883334
10,145,11.96433332502923,12
11,145,10.4200430180048,8.099947150849419
12,145,1.5531247130881491,12
13,145,0.8698778983411446,0
14,145,3.5431262305893685,1.7576016138812436
15,145,3.5873415836762437,2.1192851741007104
16,145,6.690917712815367,1.0191438276698104
17,145,4.771621596929178,7.597249606575513
18,145,5.111874236645136,9.637295079331073
19,145,0.20937750009695866,6.334091521286319
20,145,5.898315520147697,10.768192832076457
21,145,9.930541026528086,10.789050280332287
22,145,0.08549257561073559,3.2969538223963792
23,145,0.24238877696263472,11.119780837038984
24,145,3.909577677888319,9.424155912145286
25,145,6.31062828123465,2.6024520392697585
26,145,6.160148231062363,2.872787974193655
27,145,10.202775064850206,9.707333690120802
28,145,0,5.997932679989354
29,145,10.911733638497154,2.6655332078802214
0,150,12,0.25033049081012754
1,150,0,6.565563767674716
2,150,5.021530156383977,8.38903051795126
3,150,3.200663919233539,5.580305925018319
4,150,0,0
5,150,9.885642675950765,3.6087210817358994
6,150,0.22615363224730892,8.626263805002488
7,150,4.167818058038253,1.5461059226070415
8,150,0,6.773729204868146
9,150,1.026277923334634,6.012724526316216
10,150,11.958090851143938,12
11,150,10.501747136818766,7.9521154744827385
12,150,1.494644130657644,12
13,150,0.7613534930355705,0
14,150,3.517423654766538,1.820819327221847
15,150,3.562394963682165,2.133024442373923
16,150,6.727435254532704,0.9595154926032998
17,150,4.77504948163041,7.656144287850014
18,150,5.151656593068192,9.586457481176716
19,150,0.2037473835657057,6.38647624745656
20,150,6.032626035609441,10.758253614453544
21,150,9.954347511902213,10.794771815036825
22,150,0.0026649443698746195,3.4234882811180687
23,150,0.12053181887468956,11.13477335104883
24,150,3.7920863672330207,9.264183652654538
25,150,6.456168919614691,2.69100037279657
26,150,6.159528626507489,2.8734678783215255
27,150,10.217080459872957,9.830208874869982
28,150,0,5.946141726620119
29,150,10.973399265756827,2.8249655248050933
0,155,12,0.12598145959775517
1,155,0,6.610482414279806
2,155,4.982618719020922,8.361498837239537
3,155,3.1236025439555632,5.678872631889092
4,155,0,0
5,155,9.92823524128037,3.5606098905830192
6,155,0.04343010837151093,8.670126185566811
7,155,4.127551768192957,1.5276133649237562
8,155,0,6.753536664371112
9,155,1.074803759056699,6.005901837850903
10,155,11.953604240730105,12
11,155,10.595144771402955,7.766974384575554
12,155,1.4381656318769638,12
13,155,0.636675924242599,0
14,155,3.50057107275659,1.8619858378017171
15,155,3.542299934777096,2.143969707207044
16,155,6.765438348588816,0.8971733731825962
17,155,4.777712205533965,7.724146421591851
18,155,5.196081873421081,9.53116510776582
19,155,0.1989227660933109,6.446577666312772
20,155,6.1392831718686285,10.7502006337248
21,155,9.990483476247029,10.802730236955169
22,155,0,3.5577028504084707
23,155,0,11.150319537372704
24,155,3.697135372195175,9.124205681066936
25,155,6.602433836077061,2.7799011265634768
26,155,6.158980822502786,2.8740540148333658
27,155,10.233049385215585,9.954773614862955
28,155,0,5.887729522742733
29,155,11.037783181307514,2.9824558389158673
0,160,12,0.006103894592457179
1,160,0,6.6550783557318995
2,160,4.940749781057008,8.332088457626616
3,160,3.039489813576796,5.784537811253603
4,160,0.050271992143554135,0
5,160,9.967805760025964,3.5160639586255864
6,160,0,8.70780530610729
7,160,4.120105952068232,1.5243055196215258
8,160,0,6.7429092750225745
9,160,1.108071885859629,6.000468319505373
10,160,11.948074168756992,12
11,160,10.685447874750482,7.5872681723672715
12,160,1.3918058365650734,12
13,160,0.5021083191953605,0
14,160,3.4777160996017042,1.9164529568728055
15,160,3.530890021345003,2.1506519449448755
16,160,6.794987203567109,0.8504323899757633
17,160,4.7797376348286384,7.789869747698387
18,160,5.247468806756449,9.46481931070422
19,160,0.1943638894776632,6.5098890839020935
20,160,6.242773711933587,10.739744741344145
21,160,10.045165012940673,10.815474174847937
22,160,0,3.700390733717564
23,160,0,11.16214721056084
24,160,3.594524559795066,8.972014062747194
25,160,6.509584557188354,2.929537688005654
26,160,6.158736898003227,2.874326774618087
27,160,10.24976918988666,10.064818016791472
28,160,0,5.826751451125172
29,160,11.104907355778893,3.1489183168564936
0,165,12,0
1,165,0,6.703258645573748
2,165,4.900048540710062,8.303012504054136
3,165,2.981465686196566,5.855486847655469
4,165,0.08951992003770953,0
5,165,10.020750183921983,3.4543797573817763
6,165,0,8.738613356339679
7,165,4.107989152162393,1.518834568920876
8,165,0,6.738512711373655
9,165,1.1354846558528453,5.996495614288348
10,165,11.945354228065217,12
11,165,10.77325684963286,7.408849861822909
12,165,1.33969838078857,12
13,165,0.36342468386469073,0
14,165,3.457407133429334,1.9653414639999658
15,165,3.506578902026953,2.165007552743117
16,165,6.8250650934583295,0.8034983504027877
17,165,4.842286673438711,7.7882199492719035
18,165,5.297493725378662,9.399181148148436
19,165,0.18822705702015538,6.589694413009627
20,165,6.358274613321646,10.729642678892507
21,165,10.093173521557603,10.826825885836538
22,165,0,3.847453777429296
23,165,0,11.172366163986279
24,165,3.4975169429501656,8.826679484283032
25,165,6.424889495310516,3.073890203718302
26,165,6.160109492105567,2.8727625591692734
27,165,10.267800009572722,10.16930266936513
28,165,0,5.776101487004816
29,165,11.175319858785903,3.30968028398752
0,170,12,0
1,170,0,6.753682355102273
2,170,4.8572178384776725,8.273574534121089
3,170,2.929296935621623,5.921149794275391
4,170,0.12255017295902398,0
5,170,10.06763221662352,3.4015401235115563
6,170,0,8.76771146319206
7,170,4.089385495692387,1.5100445877296502
8,170,0,6.737597146535745
9,170,1.1665814925461246,5.991766545804193
10,170,11.942107469558517,12
11,170,10.864679809478277,7.216724385481779
12,170,1.2920906992376782,12
13,170,0.22226362971293076,0
14,170,3.4417949852840835,2.0036056854538455
15,170,3.485245795038352,2.177680476705384
16,170,6.857336130052727,0.7551178778412632
17,170,4.908217479183754,7.788256477471561
18,170,5.343849311786092,9.337002636035667
19,170,0.17856064997787685,6.689263829167221
20,170,6.472256997674063,10.717581100577114
21,170,10.12969163607148,10.836640745224392
22,170,0,3.9952027695960544
23,170,0,11.182828545756754
24,170,3.39536527141345,8.680316152312967
25,170,6.336826660547366,3.2214748342127337
26,170,6.159378020077692,2.8736014790978928
27,170,10.286603886084176,10.292919514548755
28,170,0,5.738064780802779
29,170,11.259686979171235,3.500787436573259
0,175,12,0
1,175,0,6.812288098607178
2,175,4.811120173056709,8.243418514469036
3,175,2.8822302907279456,5.981519050884664
4,175,0.15377955638107957,0
5,175,10.111837016332979,3.3512443899307622
6,175,0,8.794841186370585
7,175,4.085506653027581,1.5081819672074257
8,175,0,6.728459586650409
9,175,1.191023536960515,5.987636146821724
10,175,11.94021105915355,12
11,175,10.956000585078169,7.026762512439207
12,175,1.2498930502583467,12
13,175,0.10554843125954841,0
14,175,3.4237542201806184,2.0460795014056146
15,175,3.4643188847107487,2.1905094577569275
16,175,6.879447990177153,0.7213130743515491
17,175,4.97885349585752,7.790006888155829
18,175,5.393323946489075,9.26865688893053
19,175,0.16797494327906123,6.815764756550382
20,175,6.5652061368661006,10.70476104449186
21,175,10.17208537302724,10.846461276004508
22,175,0,4.119014907707287
23,175,0,11.195929378786786
24,175,3.302500940504239,8.544170769796061
25,175,6.483198200577501,3.309539994185809
26,175,6.1433800228615265,2.892858650899317
27,175,10.302139522141399,10.390700742160778
28,175,0,5.730671280274226
29,175,11.33370808620705,3.6783590612207058
0,180,12,0
1,180,0,6.866949904465595
2,180,4.763754013438113,8.213962475916935
3,180,2.8502767935122932,6.025245654839729
4,180,0.20908821602128058,0
5,180,10.155252074103638,3.3011129438980684
6,180,0.02538240250157301,8.940875156607598
7,180,4.0791222569823695,1.505169490765096
8,180,0,6.724032643714597
9,180,1.2115544840726862,5.984152948676951
10,180,11.937639462454378,12
11,180,11.050482131080974,6.82844521354898
12,180,1.2090389215854809,12
13,180,0,0
14,180,3.4168398262820756,2.0625607028584385
15,180,3.4368862110490603,2.206738594222942
16,180,6.90404648657293,0.6846366933436845
17,180,4.981136179277155,7.712026105409747
18,180,5.444487652963054,9.197089454512907
19,180,0.15891263043864168,6.958571109914278
20,180,6.65925308267639,10.692039107687584
21,180,10.22728991408491,10.859384070456995
22,180,0,4.236559502034204
23,180,0,11.208852523760275
24,180,3.200286853644311,8.399752389917596
25,180,6.631796519746881,3.395679328643092
26,180,6.118455529279139,2.9234998902063647
27,180,10.317201548683771,10.478441830053464
28,180,0,5.72821633234624
29,180,11.416386668341087,3.866379278010908
0,185,12,0
1,185,0,6.920127402988637
2,185,4.712637905293045,8.180793067081193
3,185,2.821390068759666,6.065887021338394
4,185,0.26626280794707735,0
5,185,10.19694768850628,3.2504720342069247
6,185,0.048322524697067985,9.077466512700951
7,185,4.074319541436766,1.502874395372793
8,185,0,6.709849151998905
9,185,1.26367796018052,5.975128939068529
10,185,11.93540726826805,12
11,185,11.133688213600614,6.651645603021283
12,185,1.1611557523744966,12
13,185,0,0
14,185,3.4154413675606166,2.0658869644283953
15,185,3.4193379637312504,2.2175340306834124
16,185,6.930076017099094,0.6431514716571993
17,185,4.983696211294949,7.631371646559609
18,185,5.508944947590574,9.108798914827988
19,185,0.14779170725505564,7.124759292240136
20,185,6.766228037401092,10.679160800145704
21,185,10.298758524949381,10.878138071429781
22,185,0,4.33940278346961
23,185,0,11.223131604533949
24,185,3.100113211514357,8.25425870819621
25,185,6.780974808432185,3.4872615918739016
26,185,6.088284748248565,2.962564386101311
27,185,10.328243863782623,10.555736095937812
28,185,0.0017150876449866512,5.7315212678832275
29,185,11.498842572914489,4.05004208207818
0,190,12,0
1,190,0,6.971876185306733
2,190,4.639776217036958,8.132773377856683
3,190,2.812475248873288,6.0782157938250405
4,190,0.32997312927611927,0
5,190,10.242712669669617,3.194440644370198
6,190,0.07251713851550635,9.20075224189757
7,190,4.102274530683024,1.5169024170422298
8,190,5.894329484785417e-05,6.710048991317576
9,190,1.3256449547762283,5.9639430429005085
10,190,11.932502719991147,12
11,190,11.214492367321022,6.480500724634118
12,190,1.1170076521757717,12
13,190,0,0
14,190,3.4149277495369743,2.067079203019857
15,190,3.405188586243298,2.226694631146191
16,190,6.951835597837699,0.6094603891939272
17,190,4.985604368532559,7.584210400643794
18,190,5.570371630682713,9.025599335023857
19,190,0.1366180002495352,7.298839560660605
20,190,6.882826622542262,10.666806325005203
21,190,10.36875939360482,10.898375818411958
22,190,0,4.4447308232198495
23,190,0,11.236605397781311
24,190,3.000234130479817,8.10512907863302
25,190,6.9236080066418415,3.5795317602496297
26,190,6.126704319696937,2.9917089380472803
27,190,10.340945240904233,10.641354891656885
28,190,0,5.726518676805658
29,190,11.578360387917641,4.228042071008129
0,195,12,0
1,195,0,7.0247874800142895
2,195,4.571201754344653,8.089365692009775
3,195,2.796126190033154,6.101970595961201
4,195,0.39562637518932886,0
5,195,10.289213689990687,3.1350465376250742
6,195,0.094404815097409,9.317942776850261
7,195,4.13311124834612,1.5315709096229295
8,195,0,6.693682477832604
9,195,1.3966371539479696,5.951201809543191
10,195,11.930676249369272,12
11,195,11.289526698377218,6.318331121012897
12,195,1.0660529065269266,12
13,195,0,0
14,195,3.418152197195004,2.0593791732151963
15,195,3.3980132121526543,2.231184898261387
16,195,6.967141288653394,0.586453316665926
17,195,4.9866788305878575,7.525119391712229
18,195,5.622476624566934,8.956835185387021
19,195,0.11959216265696133,7.490824862777695
20,195,7.0034255862820425,10.650867965516408
21,195,10.456494884355218,10.923878845563102
22,195,0,4.550505229114619
23,195,0,11.251914180177451
24,195,2.9070070934289793,7.967651244637299
25,195,7.061458796425968,3.6675247337652386
26,195,6.162365065656817,3.01779493838593
27,195,10.353784635209019,10.72299819386686
28,195,0,5.7140466948008255
29,195,11.663760913364918,4.418148134601524
0,200,12,0
1,200,0,7.0659038125784805
2,200,4.5112193212842175,8.052029284334687
3,200,2.7768688636745926,6.132387075801222
4,200,0.4507372154838927,0
5,200,10.34278714324998,3.0692560165416003
6,200,0.11629771796454129,9.440605866349435
7,200,4.182426649459751,1.555143480471383
8,200,0,6.657626938509166
9,200,1.4511698985449784,5.942606525815593
10,200,11.92868936275429,12
11,200,11.362609917509662,6.16534301752684
12,200,1.0047647897356136,12
13,200,0,0
14,200,3.4188976473118973,2.057549241477183
15,200,3.3967321196169107,2.232004199448593
16,200,6.9956538158856505,0.5417812678990729
17,200,4.985875240717825,7.470558876588733
18,200,5.670718647734073,8.889416486759075
19,200,0.10359824495112241,7.699349574435038
20,200,7.111650170772834,10.635182944900231
21,200,10.547895569269391,10.951179589458544
22,200,0,4.653671543995564
23,200,0,11.265485792760293
24,200,2.810590561616461,7.83044288297501
25,200,7.210058922140554,3.760611647770866
26,200,6.192671257654876,3.039817473097485
27,200,10.365191213589966,10.799191370614086
28,200,7.352794880209307e-05,5.714180294819512
29,200,11.751494615971378,4.613153741407673
0,205,12,0
1,205,0,7.108898638452457
2,205,4.447138834459137,8.014245500625027
3,205,2.7508711858903707,6.17382046903288
4,205,0.4922323138925746,0
5,205,10.39850388182398,2.9983415706899468
6,205,0.13984437179753856,9.568236911075658
7,205,4.253957404420889,1.589556128075758
8,205,0,6.621438991180481
9,205,1.5231883375216664,5.929629924434876
10,205,11.924655168507067,12
11,205,11.433721134313172,6.016169894610085
12,205,0.9441154712207803,12
13,205,0,0
14,205,3.413068856289609,2.071389712543048
15,205,3.380883744052034,2.2420667614800163
16,205,7.021162184946896,0.5005897088717692
17,205,4.985607019009353,7.3793283728003365
18,205,5.721138744186488,8.818344242688756
19,205,0.08970040806184189,7.899328175589697
20,205,7.22787211093712,10.619851212748026
21,205,10.64024057247294,10.97664173525292
22,205,0,4.763260630660447
23,205,0,11.27874712689231
24,205,2.723008228569966,7.702886397975645
25,205,7.3603897302429875,3.854406139201382
26,205,6.226225723459301,3.063416652877622
27,205,10.376159607193998,10.8785360020655
28,205,0.0004777752221480066,5.714888731842537
29,205,11.917803985891245,4.534357753361886
0,210,12,0
1,210,0,7.1555198727240095
2,210,4.375134440067533,7.972728121989729
3,210,2.71566986634444,6.231266190314104
4,210,0.5506768766954965,0
5,210,10.468895990086057,2.909936432316908
6,210,0.16162022838734602,9.689537925648464
7,210,4.319490753172725,1.6259597573715576
8,210,0,6.5881239546342085
9,210,1.5903337746688142,5.918597243451884
10,210,11.92115278484586,12
11,210,11.508771611920634,5.851223019580198
12,210,0.8833959301524333,12
13,210,0,0
14,210,3.400355773776149,2.1009648436825947
15,210,3.376895941904126,2.2446129003349435
16,210,7.040995129022249,0.46780202519909925
17,210,4.987777674806052,7.273367057565471
18,210,5.767615460789582,8.75377947267749
19,210,0.08365797417555827,8.081646093897549
20,210,7.334016524971731,10.606604183671388
21,210,10.742743419368852,11.002547733386788
22,210,0,4.858097694108963
23,210,0,11.292135962415943
24,210,2.632837545638362,7.574255548702897
25,210,7.50638448836454,3.9444521437549813
26,210,6.26273219012524,3.0887843086306175
27,210,10.383117790426487,10.933746086125199
28,210,0,5.693594225950362
29,210,12,4.449715192294551
0,215,12,0
1,215,0,7.197868214234686
2,215,4.2955426481267285,7.924921707739086
3,215,2.660860328775055,6.314762818284735
4,215,0.5825766336369747,0
5,215,10.540508765582427,2.8265781676536004
6,215,0.1818354384689873,9.810007581899093
7,215,4.383797969597642,1.6592364258719905
8,215,0,6.574417128430839
9,215,1.6593000084221274,5.906014875890961
10,215,11.915605099851167,12
11,215,11.581320826913768,5.688097990598557
12,215,0.8246758722163354,12
13,215,0,0
14,215,3.3901725078746483,2.1226677987324853
15,215,3.37390834142146,2.246551746229609
16,215,7.058012264660933,0.4403576051582886
17,215,4.989443199557507,7.15634064761443
18,215,5.829000958336578,8.798908334904898
19,215,0.08134885652455172,8.239626143801985
20,215,7.446063751908869,10.595141655775382
21,215,10.845663615920063,11.031463783349754
22,215,0,4.943899287356071
23,215,0,11.309304763719496
24,215,2.538281350121627,7.442903948823379
25,215,7.658825532665378,4.03826954824033
26,215,6.307548460841056,3.1191543627629863
27,215,10.388018365821004,10.976521775462576
28,215,0,5.679884764492995
29,215,12,4.358317406683472
0,220,12,0
1,220,0,7.234901523223455
2,220,4.217038257036927,7.876336028556245
3,220,2.606222665359133,6.401104626953046
4,220,0.5919765091000534,0
5,220,10.613298886742196,2.74334029110139
6,220,0.20057623719034157,9.932055353293558
7,220,4.435863525964622,1.6860689424183979
8,220,0,6.567479887314022
9,220,1.7294151966176625,5.894546706879327
10,220,11.910806919578004,12
11,220,11.655532056418677,5.517745166264546
12,220,0.7636407029397734,12
13,220,0,0
14,220,3.374081498719139,2.153169182241027
15,220,3.36735493019824,2.2508087692579055
16,220,7.077143757679418,0.4108532174789862
17,220,4.990178416171583,7.049604369921918
18,220,5.882887004624686,8.838985651442458
19,220,0.07864428270482367,8.41691249130831
20,220,7.582291740670205,10.581756273675744
21,220,10.940862901543904,11.05911808731786
22,220,0,5.066560064686292
23,220,0,11.32117561377877
24,220,2.439758419228593,7.301353401479555
25,220,7.812801276178416,4.125481777453751
26,220,6.3462834662243095,3.1453851700817013
27,220,10.391529109113533,11.018271304085541
28,220,0,5.66090366860775
29,220,12,4.274862786976581
0,225,12,0
1,225,0,7.2681270871379695
2,225,4.1508877617704165,7.8350480715838255
3,225,2.559412036380275,6.477544221383835
4,225,0.6119232990092395,0
5,225,10.692977679957819,2.648700247914284
6,225,0.22169474242158968,10.050640440676933
7,225,4.477927612085889,1.7094279268669283
8,225,0.005229769158074937,6.584844305643096
9,225,1.7951938091661102,5.881819590925512
10,225,11.910108304181364,12
11,225,11.71746972175178,5.375386763543755
12,225,0.7001976204075757,12
13,225,0,0
14,225,3.3638254067905176,2.173702384043761
15,225,3.3554526200279167,2.25882939318898
16,225,7.085444862807162,0.3978490354758699
17,225,4.989250552825222,6.9374787377034774
18,225,5.9427126443484095,8.881158060946268
19,225,0.07146847260551888,8.606792764236962
20,225,7.71499683740912,10.56595033026311
21,225,11.03169952023459,11.083916700618394
22,225,0,5.186691869896585
23,225,0,11.33024453343005
24,225,2.339222576283131,7.151497901383179
25,225,7.9431147093615175,4.198405919125983
26,225,6.382345422634985,3.1706372079161453
27,225,10.393295223153714,11.043459179080154
28,225,0,5.647928511276649
29,225,12,4.1854810597427425
0,230,12,0
1,230,0,7.300890675785942
2,230,4.076328533093041,7.7886557107733285
3,230,2.4988886551137606,6.5818763752475276
4,230,0.630826116607448,0
5,230,10.570842158777955,2.5515242565736536
6,230,0.24369175119688938,10.180860837438013
7,230,4.530452595019213,1.7379297814830583
8,230,0.006153617292019805,6.587961641220073
9,230,1.8652128455094288,5.869717321701759
10,230,11.910364535185668,12
11,230,11.780354657196062,5.239012640194194
12,230,0.6335150674413463,12
13,230,0,0
14,230,3.361363145297907,2.1786005642701833
15,230,3.345556318025293,2.2660039757049497
16,230,7.1003026074979,0.37448653875987553
17,230,4.987019374187219,6.843157254538303
18,230,5.992700859526054,8.918375907615
19,230,0.06421623696747082,8.774845445745843
20,230,7.845116586292689,10.551839787468747
21,230,11.119446305360933,11.106050233875068
22,230,0,5.308726340280973
23,230,0,11.343535008893886
24,230,2.2405420793208632,7.008447957915521
25,230,8.054776652182387,4.261020829632673
26,230,6.401605249979236,3.183002138279027
27,230,10.39454537079095,11.074182013359172
28,230,0,5.628263058726284
29,230,12,4.117213666297136
0,235,12,0
1,235,0,7.332449716043511
2,235,3.9820160178235806,7.731536398433426
3,235,2.4280060817497495,6.694058645269032
4,235,0.6647770308551886,0
5,235,10.440018373903772,2.440598761274966
6,235,0.2668029786476519,10.313714489202832
7,235,4.583786242444247,1.7665285682067795
8,235,0.008674823115508556,6.596326466727826
9,235,1.9185332214564113,5.859551060057264
10,235,11.911135168674068,12
11,235,11.85725422193834,5.077708124611045
12,235,0.5759226580766985,12
13,235,0,0
14,235,3.3696885945627524,2.16150345728552
15,235,3.344067976430442,2.2671225588225212
16,235,7.119561529630274,0.3429026656259679
17,235,4.985673972653862,6.767121048411686
18,235,6.034385650673302,8.950406066599989
19,235,0.05373794963512925,8.961704148743225
20,235,7.96527205181801,10.538007127866043
21,235,11.186321228976878,11.123145746051144
22,235,0,5.434284192222359
23,235,0,11.35557333840617
24,235,2.142114118481435,6.867833692296415
25,235,8.158098494815583,4.320969828313839
26,235,6.4262342270309,3.1987838459921374
27,235,10.396440275136246,11.116657075344508
28,235,0,5.5988511588374825
29,235,12,4.04529386918367
0,240,12,0
1,240,0,7.372820731493046
2,240,3.905694578080988,7.683737058383205
3,240,2.352655258411921,6.8099752468381
4,240,0.6900864302246886,0
5,240,10.31830762207413,2.332597371918523
6,240,0.2896441087716563,10.444970656114458
7,240,4.623258872927729,1.7885609729708665
8,240,0.011303452671183867,6.605777825388867
9,240,1.9839873191942612,5.8454551706559155
10,240,11.91144655926968,12
11,240,11.93651950460304,4.898819726738515
12,240,0.5212921533026906,12
13,240,0,0
14,240,3.3770611612644545,2.1467593275822363
15,240,3.3373038634105248,2.272479274058951
16,240,7.137775860167035,0.31208003195255707
17,240,4.985206382823055,6.712701106464218
18,240,6.0724253024610215,8.980259035914758
19,240,0.04148430502508864,9.131613404000953
20,240,8.095910052841223,10.523669069902704
21,240,11.247047023770213,11.138990277000689
22,240,0,5.54710784041966
23,240,0,11.37251160344067
24,240,2.0538048353868374,6.741959100110421
25,240,8.257857400429424,4.3780979355040275
26,240,6.448189945001562,3.2129253780714326
27,240,10.397783532436351,11.147762965130847
28,240,0,5.573001121054954
29,240,12,3.977858514799734
0,245,12,0
1,245,0,7.4156412655347355
2,245,3.844796234342638,7.645175468126138
3,245,2.27583669585665,6.924150966721285
4,245,0.7128326129058409,0
5,245,10.193878368201698,2.230610379638981
6,245,0.31043017474838697,10.566403555615489
7,245,4.663747822987571,1.8102884048203962
8,245,0.010498795255805661,6.603091662629509
9,245,2.0496917027031327,5.830074831050967
10,245,11.90970362807796,12
11,245,12,4.721185991329196
12,245,0.4733924292151333,12
13,245,0,0
14,245,3.3844835595308336,2.1312846177709215
15,245,3.3307025554824365,2.2773795502104726
16,245,7.1571431995868355,0.27912977619657164
17,245,4.986126689738946,6.64652773915499
