id,time,x,y
0,120,3.6207238946844846,9.733608633844934
1,120,6.109267569622231,7.418475909707448
2,120,1.403309888607897,1.6997327472257842
3,120,4.089261554066729,5.075561286990087
4,120,1.1751785855192638,8.382517330078842
5,120,6.876826918481021,5.340859390846572
6,120,0.004176618439579635,9.404642300410059
7,120,6.199406441753888,7.036887680313076
8,120,7.767466433605904,5.60041301302791
9,120,6.502503696706239,5.2685085856408245
10,120,0.9008843465120498,1.144027312787669
11,120,7.7302789552253,6.810331876087072
12,120,12,0.726572302673419
13,120,7.243817523062125,10.669571230199457
14,120,7.402665364786358,8.05225799651366
15,120,0.9948486846779856,2.484971816136524
16,120,1.078830928205313,12
17,120,11.095231146521872,12
18,120,8.69947471054565,9.727083625789215
19,120,0,3.264001025321219
20,120,3.3772090316375296,6.766316882349452
21,120,10.976878794939964,11.806408262941327
22,120,11.79363712351911,7.270319472627357
23,120,0.9899141534430972,3.213197540830323
24,120,8.419431890329216,4.091571720242761
25,120,11.81862105203167,9.945520194275852
26,120,6.530776585689486,9.909830959645094
27,120,4.254549126450776,2.8457571811235476
28,120,3.761840016924903,7.385236439855442
29,120,5.017495247858502,9.93952666174748
0,125,3.642708359590682,9.679780772396684
1,125,6.057424142333716,7.377740773394946
2,125,1.4436763733989781,1.6879886883088313
3,125,4.13682956780991,5.04388068666321
4,125,1.248454064474548,8.405013449116838
5,125,6.853375615901435,5.326434534740368
6,125,0.007258745877196829,9.34281477766455
7,125,6.170240741688906,7.076053782012081
8,125,7.762823796674075,5.57604278672379
9,125,6.525158432757193,5.329120895582182
10,125,0.9304876483304512,1.1804778235761595
11,125,7.680792067258814,6.847302071429347
12,125,12,0.719431475903513
13,125,7.311123717550638,10.6580117718699
14,125,7.345124559596654,8.073810189662122
15,125,1.0509998806974497,2.4794282200281956
16,125,1.1404923000660898,12
17,125,11.138523603487219,12
18,125,8.688214865723735,9.67202298476252
19,125,0,3.2871680848394713
20,125,3.3586831902787244,6.720806064760656
21,125,11.016981650165198,11.871898579612632
22,125,11.8149659820527,7.215841348017694
23,125,0.9802953133315195,3.253851617411271
24,125,8.487334583995365,4.09601251325352
25,125,11.768548245216804,9.909689173758906
26,125,6.489606793117394,9.906966767121963
27,125,4.288388506933352,2.876276842269319
28,125,3.7513891396685977,7.439921843444839
29,125,5.083904791093472,9.971767473587338
0,130,3.6626837716627145,9.629459268509882
1,130,5.9925856933357995,7.325862902518653
2,130,1.4898348081282993,1.6729485694502104
3,130,4.180633441704758,5.014449417784725
4,130,1.305566353704862,8.42240519676597
5,130,6.8068438402048255,5.297424783249251
6,130,0.009700861027623235,9.296169533707905
7,130,6.125378011048976,7.1333764282852625
8,130,7.754089427259839,5.53403879468334
9,130,6.539406513813943,5.366826790581091
10,130,0.9711142779331481,1.2332071922978605
11,130,7.650897414558551,6.871118649421589
12,130,12,0.7099101386434132
13,130,7.384711771659405,10.644631608029579
14,130,7.302812659803619,8.088584916718302
15,130,1.1074774758435975,2.4743355583335673
16,130,1.174198419991273,12
17,130,11.19829957946057,12
18,130,8.680408316504884,9.633044420548018
19,130,0,3.3146350107442912
20,130,3.334244029965331,6.6641683319917275
21,130,11.05520858638043,11.930128070887893
22,130,11.835614902020126,7.169136407266172
23,130,0.9668479700763783,3.312611432745953
24,130,8.538381062686009,4.099145512069698
25,130,11.741991317302661,9.891288363520115
26,130,6.413430025439168,9.901543185603067
27,130,4.326739568211727,2.912271631517389
28,130,3.741134545509387,7.495953978676294
29,130,5.127335192462462,9.994286744319371
0,135,3.677740966645378,9.590365568736894
1,135,5.941925043764675,7.285467920726825
2,135,1.520971102715729,1.6630010989440211
3,135,4.221279697556093,4.987718328040227
4,135,1.35182044765874,8.436038926979988
5,135,6.762726927956525,5.27054543683817
6,135,0.01100473552125367,9.253561493799252
7,135,6.09111342032872,7.176322882829461
8,135,7.743105832959825,5.483717284292336
9,135,6.6016570942937,5.346034452078644
10,135,0.998628229943268,1.2691224568503883
11,135,7.622964653161553,6.8920254664161815
12,135,12,0.7036360614070726
13,135,7.4306606876891355,10.635542571288989
14,135,7.23279301759381,8.112872407405277
15,135,1.173303116820391,2.4705765448347745
16,135,1.237649623524646,12
17,135,11.255852525930692,12
18,135,8.669534980463693,9.575007915390097
19,135,0,3.3869343626352713
20,135,3.3031477047379267,6.593678122676458
21,135,11.082191752420629,11.969839398332084
22,135,11.86009986546066,7.113427086664464
23,135,0.9568794552146811,3.3561707579178126
24,135,8.591575804595788,4.102779501598809
25,135,11.691668166146362,9.856324250598448
26,135,6.356072674537701,9.896715454808042
27,135,4.353865401932009,2.939382957441375
28,135,3.7317953700118647,7.555851730164515
29,135,5.178006224462317,10.020126641319496
0,140,3.699161483449545,9.536948041644624
1,140,5.879405210141708,7.2341492851124825
2,140,1.583183513854414,1.642104423848815
3,140,4.257218237216846,4.964525070853764
4,140,1.3985738482510952,8.44948001781219
5,140,6.720795787645795,5.246556066595332
6,140,0.011921165145359265,9.210479809156459
7,140,6.046083822180265,7.234233943727412
8,140,7.731704053237985,5.434341907445416
9,140,6.66854234232275,5.32433962007929
10,140,1.0429961502874006,1.3219737839983914
11,140,7.563494934736599,6.935808888435115
12,140,12,0.6959269537616286
13,140,7.482961897734527,10.62501937287552
14,140,7.2011301390666,8.123323137580522
15,140,1.2173251440851112,2.4681560609735715
16,140,1.272768524383217,12
17,140,11.319534258757612,12
18,140,8.658288437187855,9.510802066373204
19,140,0,3.451468747798725
20,140,3.2765508481542347,6.534455222375832
21,140,11.12647746805059,12
22,140,11.877857087724324,7.071885802325626
23,140,0.9440600714197466,3.413892295987911
24,140,8.650263303490512,4.106077639906884
25,140,11.640120971152443,9.82157980759196
26,140,6.2953997021236425,9.892911963267041
27,140,4.392138877455884,2.9762734554972297
28,140,3.7235181268525106,7.613247978862012
29,140,5.222225924911094,10.041710688522945
0,145,3.7114776854468294,9.505698457235795
1,145,5.841870736983475,7.203072550750034
2,145,1.6323192506797686,1.6233067126820073
3,145,4.305057281333263,4.935168294887135
4,145,1.4736063803527482,8.471892786548155
5,145,6.690948535411948,5.2297099252634
6,145,0.014125656963440892,9.16539004473204
7,145,5.99327021605646,7.302725184196445
8,145,7.721127089773599,5.385415270512312
9,145,6.6982315669925345,5.315488341236899
10,145,1.0606606564150274,1.3432268985569733
11,145,7.501367259651504,6.9799505036670615
12,145,12,0.686379998127338
13,145,7.548876500357989,10.612506437922773
14,145,7.136595245383635,8.144424792934577
15,145,1.2521720349165697,2.4667931512819288
16,145,1.3224207939588946,12
17,145,11.385480695186509,12
18,145,8.647354665893324,9.448920521868837
19,145,0,3.5045314475522376
20,145,3.255957808476833,6.485571945273005
21,145,11.162250643372747,12
22,145,11.898291774610513,7.0244746234519395
23,145,0.9375748417060847,3.4479882320035404
24,145,8.693417757735807,4.109488328483371
25,145,11.580329540515917,9.781184652724596
26,145,6.238622416953956,9.890201172119049
27,145,4.407364484838828,2.9905727045195656
28,145,3.717867865561231,7.647555350190319
29,145,5.287197349918837,10.074159287754904
0,150,3.7309388240884216,9.452364400983907
1,150,5.8042045592639555,7.171644609202587
2,150,1.6883525293281316,1.6021773114381002
3,150,4.339066605976246,4.914057450662753
4,150,1.5180264638866203,8.486111204096543
5,150,6.628632034880586,5.196174512872054
6,150,0.018314213457961193,9.10978437339037
7,150,5.964751142543467,7.338053142896293
8,150,7.675534141923386,5.397558789617083
9,150,6.759902299399389,5.294715718092917
10,150,1.10693076343407,1.3975253309300852
11,150,7.460863859811458,7.006738515111161
12,150,12,0.6746671695753245
13,150,7.58595014805378,10.605382065106346
14,150,7.106592114480298,8.154952540732653
15,150,1.3189005153866569,2.46295852116285
16,150,1.395255694754265,12
17,150,11.44959257998571,12
18,150,8.6383612580143,9.394833351843285
19,150,0,3.562447466929442
20,150,3.2295014112634486,6.4216664869002305
21,150,11.195321358538767,12
22,150,11.9246281825861,6.964983611661387
23,150,0.930067186948209,3.4943903798719
24,150,8.756476366554775,4.114175586553685
25,150,11.534334157407605,9.748123093779403
26,150,6.193267467485892,9.887572390596121
27,150,4.455863014631126,3.0338669260484603
28,150,3.7082548909998616,7.702538062751422
29,150,5.318892747693854,10.089589246306252
0,155,3.7444710819391016,9.412459397985918
1,155,5.774200966428689,7.14703881631112
2,155,1.7248515463839378,1.5888881172277305
3,155,4.386524227349098,4.883393097096532
4,155,1.5823637011070633,8.507802744482216
5,155,6.57227797095966,5.165880718439222
6,155,0.023524640922552825,9.029422245131306
7,155,5.9136820815008955,7.401816837652976
8,155,7.6283019388574775,5.408941195691848
9,155,6.800810600634822,5.281599690593415
10,155,1.143262741405284,1.4388936513259745
11,155,7.404138342493471,7.045419262536244
12,155,12,0.667059055589197
13,155,7.64290589694401,10.594424089677897
14,155,7.03747922565364,8.178930394226699
15,155,1.393408255330857,2.4578609912874594
16,155,1.4469065855697874,12
17,155,11.50426641407329,12
18,155,8.628655368609717,9.32833885019656
19,155,0,3.602765537679851
20,155,3.207441523370754,6.366277664068115
21,155,11.226284864026859,12
22,155,11.951899803837865,6.905522744419983
23,155,0.9213873896334682,3.5540276645295275
24,155,8.83597685081171,4.119076345874142
25,155,11.507416652769319,9.728509741601407
26,155,6.142855245060378,9.884791361742558
27,155,4.483657462923302,3.0586803350888587
28,155,3.698214711141223,7.7558874566414735
29,155,5.355970823573471,10.106456810260072
0,160,3.765920461585371,9.353580089488323
1,160,5.755774223135849,7.132175941054991
2,160,1.7728729319536567,1.5717736816979606
3,160,4.439009570103285,4.849269677130607
4,160,1.6574160767648989,8.531148927057853
5,160,6.521328939346728,5.139588820453403
6,160,0.02750864277834917,8.95913748953177
7,160,5.891882582219338,7.427608649330288
8,160,7.566631156963234,5.423635695843375
9,160,6.8450204673215485,5.267675835696964
10,160,1.1902007595405926,1.4918444088750802
11,160,7.362091540103303,7.0729807921642855
12,160,12,0.6599709783778551
13,160,7.694315551005346,10.583179328215428
14,160,7.005277137108055,8.189802019635254
15,160,1.4532731558383312,2.454131993641865
16,160,1.4928765909577353,12
17,160,11.541057067132112,12
18,160,8.622510080853365,9.286758522535584
19,160,0,3.6372675540796426
20,160,3.1862729972903687,6.316189298928197
21,160,11.245456535978315,12
22,160,11.969827590228427,6.868278352175379
23,160,0.9147984940736517,3.6024868740795934
24,160,8.874755822190789,4.121503208230418
25,160,11.48346365007914,9.710442471081635
26,160,6.106724972048515,9.882699210224226
27,160,4.525208475001923,3.095025731395863
28,160,3.6922552508466633,7.791115322205686
29,160,5.3799166621003724,10.118429412836681
0,165,3.7825122969914102,9.31115595727096
1,165,5.712623976578053,7.0982819366844
2,165,1.8204324358606647,1.555242759647723
3,165,4.486877998502053,4.81835805266755
4,165,1.7072261147079457,8.54750614364419
5,165,6.482669797421912,5.118446464170342
6,165,0.029019190187660047,8.877719202730063
7,165,5.855144635343077,7.471513288383585
8,165,7.516583470975294,5.434818602532537
9,165,6.905681817081616,5.246634012625317
10,165,1.2231821122019022,1.5290501445782148
11,165,7.297924285990299,7.11499004484358
12,165,12,0.6459754592949649
13,165,7.73168906227844,10.57645450928843
14,165,7.031019656903267,8.268785009837703
15,165,1.5070176465176084,2.4506862128726965
16,165,1.5273011488038595,12
17,165,11.611036591918522,12
18,165,8.61593244048212,9.235320150242952
19,165,0,3.7039544753359785
20,165,3.160288646551927,6.248723813033523
21,165,11.276798674468647,12
22,165,12,6.789727531815079
23,165,0.9073867166376484,3.6543051643805806
24,165,8.920978935391918,4.123304902125108
25,165,11.455770541431106,9.689006631399252
26,165,6.056858893517852,9.879224273520611
27,165,4.559856400689138,3.1254934690507317
28,165,3.680182796053045,7.852661093846276
29,165,5.431593311657782,10.145071107952438
0,170,3.792173923544882,9.28542606796284
1,170,5.665395974446266,7.0621652459823085
2,170,1.8552592785715756,1.5429929868631167
3,170,4.535753262592399,4.785557076659413
4,170,1.771092216238743,8.567501002797687
5,170,6.438058799113531,5.093239673623899
6,170,0.029119815485278703,8.83955519507696
7,170,5.82175834710996,7.512035180202586
8,170,7.479441393943964,5.443517875717425
9,170,6.961358837171837,5.229329756102799
10,170,1.2728150894866643,1.587391959789812
11,170,7.2668145762767615,7.13604827569095
12,170,12,0.6335642628417257
13,170,7.78987581874427,10.56531198015897
14,170,7.044532957747273,8.310454837800904
15,170,1.5473139627504442,2.448856936514312
16,170,1.575550049325012,12
17,170,11.658281301304907,12
18,170,8.605753415952378,9.163981729403858
19,170,0,3.757013692973692
20,170,3.1402750622234343,6.195184254676807
21,170,11.31615784602501,12
22,170,12,6.729871046972874
23,170,0.8975121399942867,3.7194572473754848
24,170,8.981422744500321,4.12443580458487
25,170,11.39362953729592,9.639960518966548
26,170,5.997330861792913,9.874630116286292
27,170,4.59436195374941,3.1549045865267358
28,170,3.6696761526466988,7.904862204862656
29,170,5.466272742707356,10.162331070953572
0,175,3.8069215044426103,9.24837093613741
1,175,5.626680266937286,7.033305823769774
2,175,1.8984515298675908,1.5278494014045947
3,175,4.5815113480469085,4.754776376118233
4,175,1.8394420377487863,8.591253273318681
5,175,6.387873150120634,5.065107603628059
6,175,0.028880181226057438,8.789240189480097
7,175,5.78311049175802,7.561580362817856
8,175,7.419013409803503,5.458846709925325
9,175,7.019608793787357,5.212436589140892
10,175,1.3087198874719266,1.6323051798232877
11,175,7.228222282781643,7.163203249269825
12,175,12,0.6235781157497179
13,175,7.8499499764347505,10.552748198169331
14,175,7.059227241921534,8.357972468878488
15,175,1.5897650692415972,2.446385852879761
16,175,1.6300159005666266,12
17,175,11.693923596001884,12
18,175,8.599425501079327,9.123969181194854
19,175,0,3.821502804926527
20,175,3.1222918404722044,6.145286689791902
21,175,11.352685421433062,12
22,175,12,6.670434279436074
23,175,0.8869752287020948,3.781973134416024
24,175,9.057545548471518,4.1274213361040175
25,175,11.363486986195344,9.616125019395312
26,175,5.923815945805668,9.86992851016607
27,175,4.618590880797382,3.1760426264339587
28,175,3.656044612990607,7.96487040422259
29,175,5.496789988075086,10.177827169820173
0,180,3.829918886600866,9.191594236766711
1,180,5.582733835593097,7.001617870710461
2,180,1.9618552502827165,1.5056656982341396
3,180,4.611618577632106,4.735563650332381
4,180,1.8823169275771228,8.6063403619951
5,180,6.352184989939304,5.044848763366504
6,180,0.026507869695349663,8.73317617504079
7,180,5.751596660283309,7.601728446346315
8,180,7.372657994714686,5.470107090523284
9,180,7.088265292220149,5.193419630488837
10,180,1.3325380022316273,1.6601945926581392
11,180,7.168897465750966,7.206202717840223
12,180,12,0.6158569940837586
13,180,7.908460627518847,10.541048727123737
14,180,7.092081443425033,8.448115343759323
15,180,1.6237707300084596,2.4432287260724768
16,180,1.6932505695618318,12
17,180,11.752087889209406,12
18,180,8.593679465784334,9.08713146536382
19,180,0,3.892460923957538
20,180,3.0987115223502877,6.075310097342769
21,180,11.378035979277373,12
22,180,12,6.61788305590308
23,180,0.8793339918481141,3.8264595454543167
24,180,9.092624346202209,4.129457533519544
25,180,11.329779700752484,9.591135643004007
26,180,5.88520465945809,9.867414245710867
27,180,4.656661891111194,3.2101201138447464
28,180,3.64342953127865,8.015013160895947
29,180,5.554194413651277,10.205782848208498
0,185,3.85296867262178,9.134599037368655
1,185,5.531925471338524,6.966523745606797
2,185,2.00284832194684,1.4906196524612632
3,185,4.672595397383761,4.695688235611495
4,185,1.92651516400339,8.62192888312954
5,185,6.278376401140572,5.0030123426186135
6,185,0.02501614472932476,8.674872918394813
7,185,5.713715626770981,7.64988392817827
8,185,7.325411447663621,5.481859275495971
9,185,7.152812395616624,5.1753070198415765
10,185,1.3723266052911103,1.7060538363930413
11,185,7.120085695596993,7.242782922925397
12,185,12,0.6056539117114315
13,185,7.952438116820595,10.530789045395737
14,185,7.118725079683525,8.52096829112392
15,185,1.6671806767714854,2.439406681689561
16,185,1.7226220552905391,12
17,185,11.80178719315123,12
18,185,8.583808521176463,9.01841395254229
19,185,0,3.9512030082532545
20,185,3.08798624387193,6.044515389529028
21,185,11.406808133286527,12
22,185,12,6.571952751288629
23,185,0.8666764260907827,3.904937551257896
24,185,9.155879653463249,4.132396901653078
25,185,11.266832054631596,9.544551922119146
26,185,5.840441828106344,9.864457369794147
27,185,4.7003599480900755,3.2497634589620303
28,185,3.6291958398335766,8.070745239687463
29,185,5.602860584637385,10.229331369731286
0,190,3.871351071598964,9.088858908408554
1,190,5.494987730887291,6.940065574220157
2,190,2.031059059260779,1.480217446566016
3,190,4.723090185305606,4.660660281541012
4,190,1.94406321103553,8.572382147798049
5,190,6.243675294261424,4.981593780154319
6,190,0.024214683948799845,8.601689349337354
7,190,5.65283322686682,7.720425611431056
8,190,7.277090134239808,5.493351356684995
9,190,7.224704164947844,5.155794480671283
10,190,1.426613535924426,1.769687374431204
11,190,7.096726380842675,7.260040763292263
12,190,12,0.5987005612619747
13,190,7.937641514750157,10.47065660285003
14,190,7.135067503439176,8.564744338328357
15,190,1.7149028343592252,2.4357644418987974
16,190,1.7729770887893277,12
17,190,11.844268443597285,12
18,190,8.576148465764303,8.970550605229239
19,190,0,4.006635971079797
20,190,3.074479917561014,6.005765396827128
21,190,11.440339103172779,12
22,190,12,6.510027711409121
23,190,0.8559160854792307,3.969291086880915
24,190,9.198227347345494,4.133178721902209
25,190,11.21406647160754,9.503442061963595
26,190,5.794119460401095,9.860572140090241
27,190,4.7365306306522905,3.283588078262542
28,190,3.6171200039475315,8.11969852709364
29,190,5.659254524463473,10.256053498239714
0,195,3.892970081558171,9.036542599182042
1,195,5.460857732523813,6.915588684039753
2,195,2.073926394054403,1.464590414873848
3,195,4.769886239150816,4.628363192711462
4,195,1.9684416989859006,8.506754993696255
5,195,6.191259368561175,4.949993919041825
6,195,0.02362965213858873,8.530696862619385
7,195,5.620126954178433,7.757131878729711
8,195,7.229231934313706,5.50369167529353
9,195,7.291017656216194,5.137783974534692
10,195,1.4470741816401718,1.7932677609633103
11,195,7.053587183450227,7.291080427926362
12,195,12,0.5880236529753511
13,195,7.926087188216311,10.417931632322382
14,195,7.152818244737414,8.615830507602574
15,195,1.7657544514850327,2.43118066593851
16,195,1.8294903541084315,12
17,195,11.897828458169219,12
18,195,8.566653008193123,8.914737080370692
19,195,0,4.053346481838624
20,195,3.061731969419179,5.967843402410674
21,195,11.462089769829356,12
22,195,12,6.464893432322357
23,195,0.8473945519204673,4.019172103378188
24,195,9.255368748754622,4.134540499723816
25,195,11.168556872216742,9.469573794142224
26,195,5.719027210269643,9.85607273211306
27,195,4.753678452304286,3.299695239794987
28,195,3.606627366391408,8.160128010689638
29,195,5.70586633650359,10.278812337024746
0,200,3.915739693461975,8.977872574593073
1,200,5.436684004304291,6.89815944198289
2,200,2.1233541269817953,1.4461986087517613
3,200,4.828990570644275,4.587092661115797
4,200,1.9895819378806965,8.445373585117107
5,200,6.150580678203988,4.923705709358273
6,200,0.023648813536933922,8.490118315098183
7,200,5.588482920702544,7.792561279697865
8,200,7.153007818538411,5.519010136319945
9,200,7.352173460429125,5.122604929576755
10,200,1.4897212021690662,1.8420827626605112
11,200,7.017806103683459,7.316777166552989
12,200,12,0.5749976355057582
13,200,7.910759888627091,10.35334698700052
14,200,7.1723420806736895,8.674492299054435
15,200,1.8196644534303241,2.427177941181326
16,200,1.8713921111275176,12
17,200,11.94753290495346,12
18,200,8.5573465530255,8.86930213223999
19,200,0,4.0972971320677525
20,200,3.118819537342715,5.948388556995195
21,200,11.493127560571065,12
22,200,12,6.41956410947559
23,200,0.8386122066235524,4.069386308597643
24,200,9.326633355311264,4.135546763899254
25,200,11.123270560878925,9.435428649315163
26,200,5.660197845276146,9.852848239324045
27,200,4.81093549026758,3.356235346406565
28,200,3.5943990478762258,8.20536790749495
29,200,5.7688817033171675,10.310824600617917
0,205,3.9326010962358975,8.936858922532323
1,205,5.372410656629191,6.851212183142498
2,205,2.1758688044076053,1.4258686774181923
3,205,4.8792248616190905,4.552156306171554
4,205,2.009602783034765,8.386232958431819
5,205,6.101922487663689,4.894006122063495
6,205,0.022948049478859405,8.445293536351606
7,205,5.564550027002553,7.8184483783727226
8,205,7.1215865794877224,5.524747406509727
9,205,7.4035892812291175,5.109124703380981
10,205,1.5315655808635114,1.890547582592636
11,205,6.987879716924242,7.337805193864859
12,205,12,0.5636866410264495
13,205,7.898842851254666,10.307954375297076
14,205,7.186086821354126,8.714001254147227
15,205,1.868176850278298,2.4223491794250513
16,205,1.9093078357110205,12
17,205,11.988297867810395,12
18,205,8.5493922284717,8.827772850700857
19,205,0,4.135447383774439
20,205,3.1712708934191505,5.930882647211244
21,205,11.524882798170662,12
22,205,12,6.366479079205813
23,205,0.8288154669826253,4.133424595958347
24,205,9.387326694590387,4.136790730009278
25,205,11.086573848692456,9.407336595329408
26,205,5.5910553394333595,9.848166172694992
27,205,4.844685058511197,3.387069298170612
28,205,3.5756348838649963,8.271667469466221
29,205,5.828155668759064,10.340476139444664
0,210,3.9619104267304017,8.870278020479518
1,210,5.317412966569726,6.8108595743929365
2,210,2.2396208397898434,1.4026622424062676
3,210,4.929488463919094,4.516518800487208
4,210,2.0279720455946677,8.325233212451344
5,210,6.050009176123237,4.862950785887762
6,210,0.021854285736865514,8.395850754206037
7,210,5.525367455943553,7.8624542911970785
8,210,7.073094324751114,5.532684043375667
9,210,7.439927309255941,5.099939773004301
10,210,1.559835075120112,1.9258261720976384
11,210,6.961748775396581,7.356509987037279
12,210,12,0.5514209094307174
13,210,7.880257649516028,10.234424898242482
14,210,7.208347943750035,8.775006827004963
15,210,1.9347649903633644,2.4150674439710516
16,210,1.9294194900184758,12
17,210,12,12
18,210,8.538594380306009,8.7667960992502
19,210,0,4.196300195559136
20,210,3.221203934558763,5.9137403463078035
21,210,11.565080576848317,11.976223336459036
22,210,12,6.312378240804616
23,210,0.816387520369018,4.214103836597522
24,210,9.462290063043435,4.138787078923924
25,210,11.050703503905957,9.37837380975441
26,210,5.527940257973603,9.84402892885367
27,210,4.893453553891026,3.4303738147557343
28,210,3.562236743966629,8.319961948018385
29,210,5.8766960436196065,10.363607271208664
0,215,3.9839417875657546,8.820464494694097
1,215,5.253145759154885,6.763309592801196
2,215,2.3065125668895976,1.378730406334966
3,215,4.973039254631106,4.485118388316473
4,215,2.04641194339947,8.258112914246372
5,215,6.02519704887242,4.84730123981897
6,215,0.020838976518749986,8.341062442685585
7,215,5.484084587568789,7.909048501176872
8,215,7.001691592413757,5.5431203330135865
9,215,7.518673550647663,5.078055093731973
10,215,1.605550569049781,1.981772343812394
11,215,6.919894886399934,7.386218154832003
12,215,12,0.545769752285168
13,215,7.865170055702097,10.165387056569644
14,215,7.233990100019011,8.84251125816781
15,215,1.9410794415526507,2.414346396214935
16,215,1.961874265822834,12
17,215,12,12
18,215,8.526437572352274,8.700914044367572
19,215,0,4.247324195442535
20,215,3.2683026659431134,5.897144292723629
21,215,11.61261983117917,11.949776151443166
22,215,12,6.245043020514032
23,215,0.8105798863827857,4.250195858620911
24,215,9.528769800574256,4.141534794362655
25,215,11.012054851580658,9.343898910998124
26,215,5.49110027447996,9.841104980795938
27,215,4.92107552494818,3.4000682583485484
28,215,3.5566439869035036,8.341837277422455
29,215,5.9334167048886055,10.389037342533648
0,220,4.005715322279479,8.772373367767528
1,220,5.211469432884125,6.732957732714346
2,220,2.389769545501231,1.3479231968224008
3,220,5.017939666668613,4.451680619844633
4,220,2.060119111303383,8.20810190265602
5,220,5.993423515851903,4.82764744311864
6,220,0.02000783671847325,8.295295959855123
7,220,5.440212552670595,7.957413623588559
8,220,6.927979213964059,5.55300950416951
9,220,7.575356921444093,5.061721048523326
10,220,1.6463077196553517,2.031136890744541
11,220,6.851588429514447,7.434778276558134
12,220,12,0.5372409763037199
13,220,7.851349294039886,10.102549740521638
14,220,7.251192788899933,8.885951514257385
15,220,1.9950452962202307,2.4070518371912994
16,220,2.0106296526073204,12
17,220,12,12
18,220,8.514142911478075,8.632866720747803
19,220,0,4.305853050450632
20,220,3.3178701766965326,5.880862061130534
21,220,11.642037278381181,11.933873726091962
22,220,12,6.16794338317411
23,220,0.801472366835668,4.305004880594705
24,220,9.593717873932919,4.14377978038777
25,220,10.976379352241644,9.311719916562673
26,220,5.4449350974237465,9.836685133962407
27,220,4.948222626340898,3.3702178537572216
28,220,3.5451028789223287,8.397901423569879
29,220,5.979261911347851,10.409867926604322
0,225,4.030402425321819,8.723824571565002
1,225,5.168161539919593,6.701219413930815
2,225,2.441046000253761,1.3292774454860177
3,225,5.05781165771443,4.421427596826458
4,225,2.072012874480149,8.161424606080852
5,225,5.937747250067931,4.793838402043128
6,225,0.017692932092169242,8.242919448374492
7,225,5.391111599526695,8.011135172424991
8,225,6.855566882422664,5.562388705041744
9,225,7.588833407711896,5.109223808369726
10,225,1.67875986470777,2.069963442710552
11,225,6.791905069640995,7.4778998484217984
12,225,12,0.5299653380093364
13,225,7.841758746638054,10.05876630896783
14,225,7.275099275299796,8.952436055438834
15,225,2.0627885137700903,2.3967392187093144
16,225,2.0749681089702157,12
17,225,12,12
18,225,8.504649781030112,8.57856384014869
19,225,0,4.351791691783128
20,225,3.3497336336198624,5.871251806878913
21,225,11.689436526970505,11.908023714507472
22,225,12,6.109654561652738
23,225,0.7956111214376957,4.343518394640462
24,225,9.64799469339056,4.14655720144509
25,225,10.930857063667919,9.270716235389568
26,225,5.380617040470811,9.832120962437305
27,225,4.9782275239108,3.335582367441715
28,225,3.5294505221275307,8.474741415422011
29,225,6.059170316064031,10.447171030422549
0,230,4.06116333781397,8.665445606226355
1,230,5.135461822916139,6.677122296905071
2,230,2.4645095026744497,1.3211606971846315
3,230,5.118189336564826,4.3780313644178825
4,230,2.08552426240394,8.110988859041425
5,230,5.88502545086914,4.761656990629514
6,230,0.015419123899895462,8.201564513464456
7,230,5.348630567924423,8.056415063082127
8,230,6.807496028472919,5.56733840613444
9,230,7.595808389384762,5.1328216411435825
10,230,1.7152902168905186,2.114243335099498
11,230,6.743740604173753,7.512760258396991
12,230,12,0.5252025505939384
13,230,7.832882204297773,10.012705194058675
14,230,7.2921437904683835,9.003100368903926
15,230,2.1296488460449536,2.38431762667277
16,230,2.135530535932852,12
17,230,12,12
18,230,8.500069129294326,8.551592157885853
19,230,0,4.396765888196319
20,230,3.380937497325317,5.861723123686181
21,230,11.746565065870444,11.8777640185849
22,230,12,6.0630326519984274
23,230,0.7851882190991822,4.419225493909395
24,230,9.689688464521799,4.148715005494933
25,230,10.895021316440111,9.239289469488735
26,230,5.317953254510994,9.829095592254802
27,230,5.020746846695757,3.2841831262936565
28,230,3.522293825945179,8.512347614404533
29,230,6.119501645511754,10.475160778483641
0,235,4.091373808370636,8.60607914055983
1,235,5.10991171793229,6.656864493894021
2,235,2.5120803292900926,1.3051968498831998
3,235,5.169088600562658,4.341907369042362
4,235,2.0980783524583875,8.061810417524056
5,235,5.839396155187507,4.733523989948757
6,235,0.010549391228082409,8.126021029919388
7,235,5.294036518989369,8.11522316625726
8,235,6.77961682557844,5.569796340969287
9,235,7.621761320047903,5.213198500245966
10,235,1.7566474220463455,2.1623247411780517
11,235,6.689144679358235,7.551982265249043
12,235,12,0.5212939507396214
13,235,7.8206130494747,9.951118192641587
14,235,7.304995759344937,9.042706103364422
15,235,2.178232401464104,2.374546293434112
16,235,2.1702595424285596,12
17,235,12,12
18,235,8.491564284204188,8.50142475391489
19,235,0,4.453071740009787
20,235,3.433346081561075,5.84510462371908
21,235,11.798382672882841,11.84992234862057
22,235,12,6.0301307667655655
23,235,0.778159905184288,4.466612920963758
24,235,9.75502034712615,4.152095516130234
25,235,10.837296893460584,9.19020493575312
26,235,5.276634722753809,9.82544255963708
27,235,5.053687415541312,3.2434313152178795
28,235,3.516524952319168,8.547516187123286
29,235,6.154287692507303,10.491388080585518
0,240,4.1184829203957625,8.555153539190258
1,240,5.069573143232174,6.625694198976637
2,240,2.563907214380671,1.2875189588882134
