id,time,x,y
11,115,3.031010999662017,1.3671044254379277
12,115,8.181618029916425,12
13,115,3.9130144033422547,3.8749906682758795
14,115,5.9873351544661295,9.175927708722964
15,115,2.680874474616065,10.866018740155791
16,115,8.526038268536972,4.6688606809663415
17,115,11.313935780187183,0.8513640988593248
18,115,2.0954543410996247,2.0613885544204242
19,115,4.154261463322011,0
20,115,2.352470792343845,7.781415815123193
21,115,5.3668794464005405,3.585519974872471
22,115,12,1.4783582986731072
23,115,9.951180658899254,6.137435130472123
24,115,1.1119379630250557,10.123045519234978
25,115,11.044060037656665,11.619289364574701
26,115,7.957423707094327,8.69473693106601
27,115,10.18609814414776,6.876471353694404
28,115,7.047371152964851,5.983831123499992
29,115,5.639285764158936,8.299088605222856
0,120,6.750957079292835,10.347330892801907
1,120,7.782783665068111,10.065563323107002
2,120,1.452301053894541,3.469050018759804
3,120,9.64622134495499,3.2929825151235885
4,120,2.93596617413504,0.8111544224201372
5,120,5.161316966400615,9.335831520274617
6,120,2.1363211204853365,9.360442528922981
7,120,5.444990808034677,1.4887493603018411
8,120,3.055716810122752,5.883998842223171
9,120,2.0377807498748366,3.3773491391688157
10,120,7.610220431966793,0.03578749494602266
11,120,3.1083042784224313,1.324661978196093
12,120,8.13855837981987,12
13,120,3.9434159809770692,3.8378034819306097
14,120,5.937023714263947,9.133968177390352
15,120,2.601715999303535,10.861752427237363
16,120,8.545437245602947,4.6298397530889375
17,120,11.349733609424502,0.848200839293181
18,120,2.1335009829146965,2.099230133077562
19,120,4.1118216997892825,0
20,120,2.4308676083176954,7.767428489068704
21,120,5.419573635962733,3.569942248440303
22,120,12,1.5237738689643827
23,120,9.923798585621633,6.1131792159841325
24,120,1.138229867426932,10.096476231699302
25,120,11.029647833568248,11.586363525798987
26,120,7.953492729763133,8.638220931248274
27,120,10.156281759562543,6.829621715700517
28,120,7.027587953873935,6.003105698209892
29,120,5.62332873460605,8.346683355902382
0,125,6.690473174652421,10.31581554041152
1,125,7.727721873786533,10.067916016071138
2,125,1.4671883720335543,3.528728814730621
3,125,9.645435811882342,3.287200736601133
4,125,2.8876791024010693,0.8477335657710161
5,125,5.175743678675814,9.392880314503362
6,125,2.147391481268235,9.310013455534301
7,125,5.498426217166124,1.5066702062903814
8,125,3.093013876669258,5.917205236032036
9,125,1.956332929677804,3.374527115646158
10,125,7.672558781831994,0.049948507170889
11,125,3.176736286337316,1.2886084352195808
12,125,8.102982991698084,12
13,125,3.9650593372286393,3.812582092545711
14,125,5.896565937191456,9.096879215486847
15,125,2.6033926148147506,10.808786881865347
16,125,8.573052094658419,4.574818829426288
17,125,11.400139687045062,0.8439925342619976
18,125,2.178912658791016,2.1434119625177686
19,125,4.047432237961665,0
20,125,2.4814529477768965,7.758007362376636
21,125,5.493235102161249,3.5487472354266982
22,125,12,1.5654708715523837
23,125,9.897984455897921,6.090923540421699
24,125,1.1845399274908013,10.052644715417507
25,125,11.01276091834258,11.549377896589261
26,125,7.950174837822219,8.593405460264423
27,125,10.126003834916048,6.780488478670385
28,125,6.97329093341225,6.055883025212841
29,125,5.610977014771045,8.385478231363763
0,130,6.6295812156426015,10.285053624923236
1,130,7.666932424110386,10.074325526274023
2,130,1.4788892084885021,3.578276848403398
3,130,9.635542517835432,3.2132438694831547
4,130,2.855055610465298,0.8733320457801634
5,130,5.190104630973872,9.448831760628185
6,130,2.158773751060776,9.254175075298116
7,130,5.555274791188349,1.52597854944036
8,130,3.1362033473255764,5.870140563337352
9,130,1.9108068064779098,3.372219467913195
10,130,7.732454757988697,0.06407705182483957
11,130,3.2090129274236965,1.271005639309426
12,130,8.070110419599695,12
13,130,3.993663055386791,3.778336926322681
14,130,5.871419886460046,9.072298232709562
15,130,2.6042504553659054,10.76709258057839
16,130,8.594107525651545,4.533589167123616
17,130,11.45979371165412,0.8369729648364468
18,130,2.2228420733367034,2.187070928112322
19,130,4.001969514149994,0
20,130,2.5532824948476867,7.742276904363165
21,130,5.550377864673323,3.5328346656775564
22,130,12,1.627601881483021
23,130,9.853757711438954,6.0541705193693245
24,130,1.242858669469379,9.998652802001542
25,130,10.988087760431464,11.49624684591963
26,130,7.947910438578293,8.55304062494897
27,130,10.092116364886499,6.725036013630943
28,130,6.9336981748160955,6.0951997858351685
29,130,5.58953825094059,8.448721931931649
0,135,6.579779755004798,10.260286618745916
1,135,7.621583179644883,10.078959172101357
2,135,1.4984665632640333,3.6616245441493347
3,135,9.629368048543801,3.1579353677817923
4,135,2.830619983886632,0.8929070856711414
5,135,5.204463567161101,9.507177413008462
6,135,2.167028998719361,9.205973185104936
7,135,5.601511463607565,1.5413022231891942
8,135,3.1649064368542987,5.8383431022672685
9,135,1.8464991212383461,3.3697266610593957
10,135,7.79087657555237,0.0772692258034911
11,135,3.2395898413911985,1.2543825142828742
12,135,8.051488222025672,12
13,135,4.019432834446735,3.7463194083964555
14,135,5.826316815102234,9.032381642900189
15,135,2.604719127441092,10.707529799295472
16,135,8.611110056169613,4.497150818068219
17,135,11.512616630445535,0.8323686910621527
18,135,2.2664904693698,2.231378608756897
19,135,3.973508216272658,0
20,135,2.585486007269815,7.734577563627621
21,135,5.600860128090094,3.5182603347341024
22,135,12,1.67609247538627
23,135,9.809234816047509,6.016716894249938
24,135,1.2942068998397238,9.948227326707011
25,135,10.952448023433197,11.419757831585796
26,135,7.944858332369558,8.46649868941682
27,135,10.064337730938988,6.678787303600677
28,135,6.888636909602824,6.1378587645290805
29,135,5.5694733942509105,8.508416967078775
0,140,6.524084011732555,10.232428961389932
1,140,7.5648600487535305,10.084037252468692
2,140,1.504212769010071,3.68566020373943
3,140,9.622754659326253,3.1029585620123994
4,140,2.7823362581661732,0.9316616850136501
5,140,5.215725243026294,9.5535750246947
6,140,2.1743638213129506,9.166687981064594
7,140,5.650772899526429,1.5573784638758177
8,140,3.2025827937516933,5.79663248330656
9,140,1.8034820667942335,3.3684634072275577
10,140,7.861610145633434,0.09347118993029822
11,140,3.2822918049348884,1.2304912287102567
12,140,8.008820445464213,12
13,140,4.066822311831914,3.688201992040678
14,140,5.803350384093865,9.012007117762233
15,140,2.604726282394492,10.625012000611207
16,140,8.640098625527886,4.437335940038793
17,140,11.553159243723062,0.8301507820709074
18,140,2.304849428180315,2.269439459175469
19,140,3.9293247785378784,0
20,140,2.652032136911568,7.720864468754549
21,140,5.576250655526719,3.435133569760265
22,140,12,1.7197374527275389
23,140,9.747009571095914,5.961433531518878
24,140,1.336595312960607,9.906120309413943
25,140,10.93573324622244,11.3824524165197
26,140,7.942294822719405,8.420489915668556
27,140,10.030532795328805,6.619765768282751
28,140,6.852022341728352,6.1733317560401275
29,140,5.554891167365456,8.55502951657651
0,145,6.473077372507716,10.207029877685583
1,145,7.49357022030226,10.089742006655438
2,145,1.5174329995148572,3.7350563040490936
3,145,9.618808745086628,3.0663050490133124
4,145,2.7442439060421537,0.9622400027926059
5,145,5.233218361524203,9.622724369990994
6,145,2.18491152910641,9.112530268024072
7,145,5.688379574241004,1.5702803700142158
8,145,3.2345377940867044,5.761836861178778
9,145,1.7481497122040315,3.3672456348001067
10,145,7.911875772641314,0.10364391292630093
11,145,3.2438043698409667,1.158529723205319
12,145,7.966941390239632,12
13,145,4.102932093498095,3.644473398343858
14,145,5.761825790097003,8.975882664360705
15,145,2.6046973743202444,10.575939533781506
16,145,8.674872829272697,4.366635125844509
17,145,11.58087682229216,0.8282374639675596
18,145,2.3388600686798546,2.302393666188388
19,145,3.8450718373297654,0
20,145,2.7249830390870557,7.7054776527609405
21,145,5.566585721905272,3.3976330030948696
22,145,12,1.7641454976598296
23,145,9.698699718113664,5.91971376504056
24,145,1.3817848359889067,9.861033093954333
25,145,10.901175960847459,11.304482385970056
26,145,7.940229431493729,8.374066289373742
27,145,10.002893386098714,6.570992759244913
28,145,6.792501734307457,6.232785631056095
29,145,5.537511367728827,8.608723113924542
0,150,6.413890157428984,10.17937854040577
1,150,7.458796202959774,10.092632379370402
2,150,1.531706145701984,3.786078671447422
3,150,9.610525328167233,3.0046327800042163
4,150,2.7139960863898414,0.9857960329055384
5,150,5.248452635540959,9.680110753473988
6,150,2.198596312178196,9.05170520425019
7,150,5.748405870743089,1.5911150435434172
8,150,3.2880040288836603,5.70204375057759
9,150,1.7486028954055994,3.318423652909513
10,150,7.960876200228125,0.11344124651758984
11,150,3.2136901453119178,1.1017370292265556
12,150,7.924273553800859,12
13,150,4.122277970680173,3.621671399078007
14,150,5.718380167567127,8.937907454431736
15,150,2.604023063753743,10.535391910306446
16,150,8.689151405799288,4.3381420095031915
17,150,11.64418155793501,0.8244501720069161
18,150,2.3925654224617143,2.354831380041799
19,150,3.7848659941475065,0
20,150,2.7735211316617274,7.696362478226488
21,150,5.548006265493146,3.3336549513251215
22,150,12,1.753795872260923
23,150,9.661105332174566,5.887295289627792
24,150,1.437357680207581,9.804792278655489
25,150,10.877326119364493,11.250221087800465
26,150,7.9381475298183215,8.30157988144889
27,150,9.972393605426149,6.516762735807874
28,150,6.744645518398595,6.281626888191191
29,150,5.518226220474928,8.667392902504366
0,155,6.370714550647442,10.160278914583232
1,155,7.422556720163622,10.095149779904668
2,155,1.5456236099973024,3.833882492671491
3,155,9.602541358039321,2.938183638513833
4,155,2.6769909531949074,1.0149508739275293
5,155,5.2685032828057095,9.760148987150533
6,155,2.212481700272832,8.992001937177191
7,155,5.786928310714548,1.6041926249661367
8,155,3.3286850920715763,5.656518121096176
9,155,1.7500117605578216,3.2362169854172773
10,155,8.023822033155213,0.12497921315599468
11,155,3.1943172816540653,1.066135989366108
12,155,7.8914001601711155,12
13,155,4.157787559595733,3.5816007430946364
14,155,5.684816174010146,8.907939544035745
15,155,2.601948137490505,10.45574403007187
16,155,8.710292864799332,4.294890259670837
17,155,11.69155602849284,0.8201208800547921
18,155,2.448392483157117,2.411888151342546
19,155,3.736015000369444,0
20,155,2.847403139331462,7.682937145062532
21,155,5.530825555951172,3.281139696533452
22,155,12,1.744239256804055
23,155,9.625111203843462,5.858342026801771
24,155,1.4887977573384896,9.751112524790072
25,155,10.850890311495723,11.189740959867493
26,155,7.937299683170545,8.263478353946308
27,155,9.945592168728119,6.471223309318095
28,155,6.710866970396161,6.317317066272404
29,155,5.498196562803327,8.729557903892303
0,160,6.318477815871375,10.138192139703834
1,160,7.359642208195631,10.099730652911846
2,160,1.5621951410139012,3.889309285105137
3,160,9.594520673293134,2.8643370503084173
4,160,2.635119197902065,1.0484350302269267
5,160,5.281520554864042,9.813701022094158
6,160,2.2236259763250947,8.939738640129088
7,160,5.841108918231892,1.6230534387570639
8,160,3.373974768862308,5.606277216579333
9,160,1.751052592046332,3.1930952734188094
10,160,8.089155899170347,0.13683798136011743
11,160,3.168860190472102,1.0174404964780026
12,160,7.864079404562275,12
13,160,4.1909670175856455,3.542687985630598
14,160,5.644007670895535,8.87120505236359
15,160,2.600701258314868,10.403627463036345
16,160,8.736337333013545,4.241366918015485
17,160,11.737067799536595,0.8155424553967933
18,160,2.473194636901674,2.4371894619469203
19,160,3.66864991805841,0
20,160,2.903360210230561,7.671574167593877
21,160,5.514720163933973,3.2312573354103566
22,160,12,1.7303436883705976
23,160,9.576473019036863,5.8189629446348246
24,160,1.5364117670548065,9.701632348330296
25,160,10.827646475033266,11.135276569355725
26,160,7.937736405659145,8.220780660519486
27,160,9.916957239392026,6.420514576311657
28,160,6.659763327426037,6.371532708207323
29,160,5.484799523327011,8.77039219601657
0,165,6.270039681458174,10.117328949909592
1,165,7.281705106906901,10.104692913282339
2,165,1.573474037704076,3.9273095218350402
3,165,9.587022694256444,2.802849968055164
4,165,2.5812839574519,1.0926888358506812
5,165,5.290722078759216,9.853366416863476
6,165,2.2625751146903466,8.947273860604648
7,165,5.8780757063928935,1.6355828749730656
8,165,3.3923774074333,5.584614541957831
9,165,1.7534207716169559,3.1246092724886645
10,165,8.15559146165065,0.14963658790072
11,165,3.1486114153539138,0.9788793289215442
12,165,7.838556486538034,12
13,165,4.231421038374131,3.4941466760440343
14,165,5.591154826787681,8.825053128247124
15,165,2.5998718015662927,10.325857977485636
16,165,8.75066636049435,4.214628549892312
17,165,11.79613057955153,0.8088546594854753
18,165,2.5078834054764787,2.4718495131232245
19,165,3.609465536754437,0
20,165,2.9889399184156167,7.653758329368886
21,165,5.494218356320744,3.1750256997660427
22,165,12,1.7173593666726505
23,165,9.542133802064598,5.792932168214246
24,165,1.597792017233955,9.636983787263294
25,165,10.80723170091184,11.081650482008444
26,165,7.936865151533443,8.177383129075556
27,165,9.90632541098568,6.40052661226383
28,165,6.623385099242026,6.409618206635202
29,165,5.465260300608843,8.831288433963618
0,170,6.218575949092456,10.09469009135227
1,170,7.23049457590013,10.108173773031695
2,170,1.5874567300154325,3.9749003142029107
3,170,9.581814191601618,2.7564178786747666
4,170,2.539990972917802,1.126969397663486
5,170,5.304407818370009,9.910587539257051
6,170,2.321950798608558,8.958179864146537
7,170,5.926445161442817,1.6513542833209338
8,170,3.413425682185459,5.559623783680385
9,170,1.7558134976253936,3.079734432676589
10,170,8.213647471012086,0.1604613047181056
11,170,3.130420148337718,0.9427793519179862
12,170,7.805374206673993,12
13,170,4.265786828707579,3.4500521779321276
14,170,5.5383551547449015,8.778479693855795
15,170,2.599724486056629,10.273766518805509
16,170,8.773704856352248,4.171451752885077
17,170,11.830106795684403,0.8051060823684543
18,170,2.553281369178356,2.51972055911175
19,170,3.547589641143939,0
20,170,3.0509759605084352,7.6416162947495945
21,170,5.480820592005642,3.1394902027936684
22,170,12,1.70663588309663
23,170,9.492580594663108,5.7551620623352875
24,170,1.6379258069764624,9.594015264812404
25,170,10.778475981222469,11.010679031282717
26,170,7.935617983617067,8.122871817500894
27,170,9.882845201273996,6.357117429793941
28,170,6.578162915502052,6.4578894382406
29,170,5.449996518258105,8.88470181309595
0,175,6.168141826248386,10.07322865001803
1,175,7.1628657458963465,10.115831793540004
2,175,1.6055741732641817,4.034128114535654
3,175,9.574443971676311,2.7013034077824427
4,175,2.500448958639642,1.1597307325427955
5,175,5.3151511904899165,9.95959055603643
6,175,2.3943287321285744,8.971205495360012
7,175,5.984235515361769,1.669475188452556
8,175,3.443504460030923,5.522964335440935
9,175,1.7590318039465456,3.0329582104201998
10,175,8.282242562828738,0.17339395832375698
11,175,3.1039777733342335,0.890745511488053
12,175,7.776736302338306,12
13,175,4.285974252123078,3.424290703911366
14,175,5.503889756310636,8.749771000574778
15,175,2.5994332317085562,10.20640494638498
16,175,8.797903052397926,4.122324744972603
17,175,11.905272168731022,0.7986482845304648
18,175,2.5818456892987944,2.549634469545254
19,175,3.4971123894368206,0
20,175,3.099070632968672,7.633781642991777
21,175,5.456020654239081,3.0747369687523123
22,175,12,1.6997696070278234
23,175,9.426347780858258,5.70549232345477
24,175,1.6834761654435388,9.545134736413091
25,175,10.747561288536284,10.93699763341416
26,175,7.9345851389746125,8.052096968465776
27,175,9.845581019851942,6.292489602508276
28,175,6.544259747689053,6.492949779488569
29,175,5.432769126719473,8.945036201204042
0,180,6.123947320758774,10.053284317477745
1,180,7.11597974833009,10.120755727351412
2,180,1.62254631856845,4.091697965635681
3,180,9.507481189586981,2.709563550698921
4,180,2.452843907746526,1.1977496180590088
5,180,5.3301427097264,10.022729615102794
6,180,2.465343406461466,8.98384178391717
7,180,6.043042078972308,1.6880093250520143
8,180,3.485755913734595,5.470502459251616
9,180,1.7630612401705783,2.977430657478529
10,180,8.348543404691107,0.18711392095689075
11,180,3.0780635508078578,0.8383546047424634
12,180,7.747959833260432,12
13,180,4.321175882102676,3.3759408870823706
14,180,5.451934761604883,8.707184372417117
15,180,2.600136027720386,10.135429219752464
16,180,8.826362083256495,4.064278026242761
17,180,11.956026707475223,0.794186275726856
18,180,2.6094409595716743,2.5795133342727303
19,180,3.442715574979215,0
20,180,3.1204411727690897,7.630015084460744
21,180,5.432522597879928,3.0149630448748583
22,180,12,1.6879791940520408
23,180,9.370487398853168,5.664378330410114
24,180,1.7391683203025954,9.487118351384385
25,180,10.719322576978689,10.870011764172801
26,180,7.933573814018267,7.978347631997461
27,180,9.833057025454211,6.2708924666304435
28,180,6.496652322172487,6.541101025525879
29,180,5.420106107955522,8.997206911993956
0,185,6.065043802661119,10.025042052944507
1,185,7.04933117585614,10.126259528081928
2,185,1.6438642451797092,4.157563640102524
3,185,9.45822046160804,2.716244081638768
4,185,2.399882391926182,1.2418236039479573
5,185,5.342773326981158,10.073474430074265
6,185,2.51109962832552,8.99307261420464
7,185,6.100850576504514,1.7057178924236573
8,185,3.520125360258744,5.429465270790363
9,185,1.76956409452333,2.9072257721514596
10,185,8.418060768529921,0.20117466921934116
11,185,3.0533736046775646,0.7906984763539268
12,185,7.716827903979743,12
13,185,4.356361479113863,3.3294965830262275
14,185,5.415079452434806,8.677796433939713
15,185,2.6018319776950447,10.068622180126907
16,185,8.851883920425557,4.011984789424717
17,185,12,0.7880711521014362
18,185,2.649625427138171,2.620362868928232
19,185,3.4206834292469344,0
20,185,3.183424807497368,7.616383608505976
21,185,5.4221833472484455,2.9897819133314094
22,185,12,1.669376547621752
23,185,9.415030829680381,5.6059214083837166
24,185,1.8008652785819066,9.425099046964991
25,185,10.696429026925635,10.816720531877161
26,185,7.932949388991118,7.907102007855521
27,185,9.795604423206893,6.206769343560513
28,185,6.455514507093769,6.582833897023037
29,185,5.405907517729359,9.055217865541753
0,190,6.010354375330335,9.998124864981541
1,190,7.012666540972498,10.129508029519352
2,190,1.6592860776497387,4.206779195991418
3,190,9.387046383748443,2.728502649331913
4,190,2.3566607684939562,1.2776597529767373
5,190,5.349912417596861,10.103454262966505
6,190,2.5557896702747844,9.00277536038111
7,190,6.148847814697399,1.7197102652671392
8,190,3.549636038541191,5.393418061819075
9,190,1.7722959466446107,2.8745753328912804
10,190,8.451068086395049,0.20756394198563663
11,190,3.026909105684448,0.7392822099732569
12,190,7.697037809813758,12
13,190,4.389461251289908,3.283769337235542
14,190,5.382071430253959,8.651812847201708
15,190,2.6039243300534967,10.02811367542277
16,190,8.875817976403608,3.9616277469863803
17,190,12,0.7833775080963798
18,190,2.6864338655775257,2.6566881498232844
19,190,3.362085726199677,0
20,190,3.2226810221657627,7.608853141105262
21,190,5.395398031453294,2.932563835625317
22,190,12,1.6562484569457214
23,190,9.44804163155585,5.560964251278749
24,190,1.8207066891753358,9.40398581772634
25,190,10.675975954643164,10.771735195294903
26,190,7.9323285868193745,7.835864405890216
27,190,9.770581087554842,6.165542578855873
28,190,6.421949689297016,6.615604638288236
29,190,5.388461357069474,9.127976654803037
0,195,5.960454016444137,9.97377224947711
1,195,6.943375297655853,10.13829578209015
2,195,1.6802660563632257,4.272704445475946
3,195,9.316515643572762,2.739646325404736
4,195,2.3189603461797734,1.3072647529433354
5,195,5.365213327368015,10.170739523341615
6,195,2.601236469957771,9.014084434514153
7,195,6.248187898299481,1.7510148521612507
8,195,3.5936446702717144,5.340444239293039
9,195,1.7771386391419857,2.8173709867848205
10,195,8.516976077350034,0.22061256944087235
11,195,3.0055102970867114,0.6947067750251184
12,195,7.669888441291816,12
13,195,4.426638743444706,3.2291645991025977
14,195,5.340801540214797,8.61975418229618
15,195,2.604523854929395,10.01644320175168
16,195,8.902141812502867,3.9019525023806065
17,195,12,0.7789666375095312
18,195,2.7272347550645883,2.695642149889305
19,195,3.297246554643714,0
20,195,3.291079792143364,7.597634199872999
21,195,5.375528193304323,2.8919363315428903
22,195,12,1.63596950631779
23,195,9.485406410155779,5.508162640439757
24,195,1.8653711951455632,9.354266849400938
25,195,10.646029270304856,10.707962663688942
26,195,7.933797367282453,7.780204958010152
27,195,9.734366748965357,6.101423717484668
28,195,6.382929354986074,6.655067529750987
29,195,5.377867019952611,9.1703273318137
0,200,5.8953345160038895,9.940778055763682
1,200,6.896000347190759,10.144130919240789
2,200,1.6911979161009385,4.305505734426429
3,200,9.254898442763444,2.748410868118337
4,200,2.279505335132966,1.3372420511852432
5,200,5.379430797672423,10.227727600184169
6,200,2.6616742343722923,9.028240787394004
7,200,6.322149174669849,1.7732486341467788
8,200,3.6445997432846915,5.278650728989342
9,200,1.780253595413518,2.7747092545893866
10,200,8.57605962948425,0.23152791529085967
11,200,2.983091328195932,0.6484883508073417
12,200,7.647935087309525,12
13,200,4.459471116522848,3.1871013858131274
14,200,5.284453437183059,8.576308099616671
15,200,2.6056705141509924,9.94609819355917
16,200,8.929492602470367,3.8401801626093195
17,200,12,0.769527508459076
18,200,2.785386645015441,2.7543944693306073
19,200,3.2376163736343457,0
20,200,3.3150991771475335,7.593775212806399
21,200,5.34968647838032,2.838752089459777
22,200,12,1.6209976161937223
23,200,9.520240339274187,5.457628063294379
24,200,1.8882064946401287,9.329912577794804
25,200,10.628169154964262,10.6703632998414
26,200,7.935033122451617,7.733974725303138
27,200,9.6975756229468,6.035242659652926
28,200,6.350204820719956,6.689102415278515
29,200,5.364581838872368,9.230460361556199
0,205,5.86760980362864,9.92585632841459
1,205,6.871697422829533,10.146642668701995
2,205,1.7043373094674796,4.344725285716224
3,205,9.202961342585843,2.7555127728150683
4,205,2.242873574297785,1.3657065966736608
5,205,5.394082400959451,10.286359071637477
6,205,2.703471212150761,9.038276276282565
7,205,6.35818850748162,1.7839930897021619
8,205,3.6908713774259647,5.219970817560106
9,205,1.7823616159945808,2.7332171480127547
10,205,8.563765242400367,0.2841113584498069
11,205,2.9621906962524807,0.6061691781444214
12,205,7.61972609088745,12
13,205,4.491718085208794,3.147587846116442
14,205,5.230688199257024,8.534823588722235
15,205,2.604627776367797,9.912973439014161
16,205,8.947319746248564,3.802224310840045
17,205,12,0.761113012246638
18,205,2.819053094255582,2.787269470286031
19,205,3.185368056506922,0
20,205,3.3708718567477707,7.583935487848115
21,205,5.331653373837916,2.800943659672007
22,205,12,1.6122818754998196
23,205,9.549007030313952,5.417606102246387
24,205,1.9291573297461464,9.286276046149613
25,205,10.614729518218876,10.642481896658094
26,205,7.936501690791749,7.666018630321737
27,205,9.678402872520891,6.00113325588739
28,205,6.324416905088763,6.7155050234678395
29,205,5.349772644927921,9.293365004254628
0,210,5.81835635319808,9.900190760671526
1,210,6.802947213115258,10.152289540439872
2,210,1.7163084912480098,4.383059128648371
3,210,9.164464593618838,2.7606968990653935
4,210,2.1728873144968266,1.4220456933171914
5,210,5.403343946450001,10.323196770419857
6,210,2.7465650338045586,9.048206901476666
7,210,6.433569327211022,1.8087027053072462
8,210,3.725573671007565,5.1772462392821685
9,210,1.7858927514050718,2.6569685509262553
10,210,8.551410218953444,0.343539058610694
11,210,2.948573077755999,0.5782534202254584
12,210,7.5944021169509766,12
13,210,4.536265214899917,3.0917007703944446
14,210,5.184139314085707,8.49849135190752
15,210,2.6037109665543894,9.87158673282772
16,210,8.967086247841285,3.7626744942479973
17,210,12,0.7542622903476366
18,210,2.850482502564638,2.817241670998161
19,210,3.1564303122321262,0
20,210,3.4235232420243236,7.575236266395461
21,210,5.306395487289779,2.749943340510725
22,210,12,1.5976167925653453
23,210,9.566726879038315,5.393159300486816
24,210,1.9629475040563147,9.251228919245277
25,210,10.584497295939157,10.580466631081741
26,210,7.937308845536016,7.614821755666316
27,210,9.643389514055025,5.93848568814462
28,210,6.2782725225236025,6.7644949727599455
29,210,5.33387779694571,9.367797095842558
0,215,5.766749312797885,9.871794001477035
1,215,6.755022748180884,10.155676993590465
2,215,1.7249798481551792,4.411544052579789
3,215,9.100411831842232,2.770074471744328
4,215,2.1324094700190197,1.4543900421603673
5,215,5.419605744146367,10.390602644273411
6,215,2.8015919739052872,9.060560162602323
7,215,6.491794532101432,1.8274642490157118
8,215,3.7564355727691296,5.138783489741575
9,215,1.7878929911981494,2.6171051596063126
10,215,8.54114552125804,0.3964717190359953
11,215,2.9274527936462165,0.5344895142418115
12,215,7.5653395151859355,12
13,215,4.574007132950989,3.0415183544798015
14,215,5.1209955268985405,8.448552405650002
15,215,2.6027794421808084,9.791580875187396
16,215,8.967788590927327,3.761194841712024
17,215,12,0.749443375756473
18,215,2.9081795734061053,2.872206722000593
19,215,3.1001820787316765,0
20,215,3.496348046223927,7.562016476799534
21,215,5.278438102135609,2.697514926757903
22,215,12,1.5809491265143338
23,215,9.601404295026054,5.342906111088384
24,215,2.005821953028108,9.207860600007301
25,215,10.564136575147732,10.5376520906414
26,215,7.93814934586133,7.555681151593346
27,215,9.607329884619615,5.874827673661242
28,215,6.229626884912874,6.817995056079319
29,215,5.318839158223916,9.435973082655467
0,220,5.73583887281586,9.854570176872421
1,220,6.694762719665403,10.15937799655067
2,220,1.7483750068883848,4.4865508918203245
3,220,9.057700809422265,2.7764905743429136
4,220,2.0993080920743172,1.479382499095052
5,220,5.433923071747973,10.443684118756908
6,220,2.8200178412932764,9.06530873759601
7,220,6.548402625340049,1.8454008573373704
8,220,3.789630124358457,5.096542923916366
9,220,1.7927232127210684,2.531822466312196
10,220,8.535703382407348,0.4244254783885251
11,220,2.9049009821563305,0.48803499286660845
12,220,7.5420198871978945,12
13,220,4.591338975962251,3.0185023933427346
14,220,5.078638709891503,8.415650527313911
15,220,2.603953232054967,9.709370075090325
16,220,8.98470131323014,3.724042501137094
17,220,12,0.7407668232061797
18,220,2.950140543135541,2.9132685659001574
19,220,3.0430527576212705,0
20,220,3.5290808047082662,7.5558189023379105
21,220,5.237291907237314,2.6282202654417106
22,220,12,1.573993769495873
23,220,9.629358353380177,5.304098577994787
24,220,2.0452103743712877,9.166735426672872
25,220,10.540650344161742,10.49168026507663
26,220,7.938940169029622,7.50470031991346
27,220,9.57739388411452,5.8222404381395725
28,220,6.1851500074498045,6.866553814008649
29,220,5.308348249665065,9.486591630729903
0,225,5.694919221111496,9.83173719642516
1,225,6.624608679276651,10.163461867747587
2,225,1.7619225685658708,4.530250067962428
3,225,8.98893085334812,2.786142482102812
4,225,2.053281386154822,1.5125883155720972
5,225,5.451274696586606,10.513978866832037
6,225,2.87176654980371,9.079180728097466
7,225,6.600759398019997,1.8629413732162856
8,225,3.8206338057653326,5.060130291297679
9,225,1.7960625410784832,2.4749883898395373
10,225,8.525538694330587,0.4682219067537001
11,225,2.8821378066961696,0.43518734010415006
12,225,7.5178057214505065,12
13,225,4.624070827522281,2.9714023474170865
14,225,5.047634166814442,8.39039630477315
15,225,2.6048041558751582,9.654543929833835
16,225,9.011024739392028,3.6621087916195827
17,225,12,0.7367000596182677
18,225,2.987684286802673,2.9504543261825784
19,225,3.008168186971577,0
20,225,3.5654600931720317,7.548551955713397
21,225,5.206955231711874,2.5750561342599725
22,225,12,1.5649920561883621
23,225,9.661160586638363,5.25822165033062
24,225,2.104691676949271,9.10642442074857
25,225,10.51303151048824,10.436712995569657
26,225,7.939943227863484,7.465660226843439
27,225,9.549281758957296,5.775500065184662
28,225,6.1443950199352235,6.910730609771612
29,225,5.298191649980881,9.53392752647114
0,230,5.641262161403625,9.801239049723161
1,230,6.564915048937228,10.166705777458597
2,230,1.7781156314908333,4.578713652367851
3,230,8.946328877636304,2.7922345586107427
4,230,2.011130421086603,1.5441868285814184
5,230,5.4688002340794455,10.581167264204137
6,230,2.9259067898136455,9.094743292187623
7,230,6.646001449245059,1.8804027517216737
8,230,3.863614911953227,5.006576733880223
9,230,1.7984523025887986,2.4388999853104125
10,230,8.514944034248478,0.5174350449002015
11,230,2.8567897517303282,0.3714968755642008
12,230,7.4885379066038,12
13,230,4.655925085498783,2.925786723991587
14,230,5.005693620625936,8.35552370841137
15,230,2.606061806771686,9.607661359882155
16,230,9.033008367208112,3.6065719499367317
17,230,12,0.7282717710882984
18,230,3.004616363787752,2.968114843880735
19,230,2.9617718695621025,0
20,230,3.612378271347947,7.538527077881127
21,230,5.169897994862669,2.5119305011389836
22,230,12,1.5549845343938489
23,230,9.687725161773393,5.220128950535805
24,230,2.152965506542287,9.05845751526433
