id,time,x,y
16,115,12,0
17,115,11.946852906409093,10.364488043191281
18,115,7.189666122183321,7.239324741253512
19,115,0.9806585365304946,1.8287334073167203
20,115,9.242163748204145,7.435836844401764
21,115,8.329968468219763,4.071553709065923
22,115,11.38184991001931,3.987936666634605
23,115,4.280896799209723,3.67927281146901
24,115,8.805790666417625,9.395254660377981
25,115,3.16344460501877,0.5560958191182821
26,115,6.787712083099494,2.6769446130378336
27,115,6.912955381323092,11.228857517515255
28,115,12,11.514506456636637
29,115,8.969035275250706,8.625975199278892
0,120,5.788207660251723,1.617239024721591
1,120,3.262308179357675,0
2,120,8.1965117342657,6.795824537427255
3,120,3.8030097871280004,2.8005160706068883
4,120,0.033652605930869994,0.8555509906406463
5,120,8.341435305639571,1.1706521214484158
6,120,9.85809758330477,3.4571496449631667
7,120,8.78908429764317,2.599676925563317
8,120,4.253859594654495,6.60989769197771
9,120,3.215298734116535,7.333701270186892
10,120,6.4260350516348455,9.476008625333812
11,120,1.2044539798354852,12
12,120,0.4034626606916333,2.101231282044649
13,120,9.412883025423714,0
14,120,5.603766373096142,4.30101435776568
15,120,0.35724065111702263,1.7484415341746191
16,120,12,0.052297368737009416
17,120,11.97903268505578,10.316706808152947
18,120,7.19920686246293,7.298317994435782
19,120,1.0104531511450126,1.7933601243978317
20,120,9.198917006521006,7.460952140608558
21,120,8.283023751383976,4.111944971837716
22,120,11.372099350222825,4.032583921684036
23,120,4.292987526953716,3.626519928727197
24,120,8.796892923426611,9.457790100059482
25,120,3.2003322260978826,0.5422610208586353
26,120,6.720645986311332,2.6626038709737214
27,120,6.884916086567965,11.208664098903375
28,120,12,11.535703235414594
29,120,8.969872784607801,8.594212826043323
0,125,5.853078486471734,1.6230647782298808
1,125,3.3166893956918755,0
2,125,8.241132203640541,6.792152581519557
3,125,3.8294232504790746,2.7612462572001766
4,125,0.009882090311686346,0.8365779462714285
5,125,8.38002282356355,1.1725878058248944
6,125,9.846595550764713,3.3837469509270477
7,125,8.774837479487038,2.5213368531616114
8,125,4.307162183669154,6.631843855587289
9,125,3.262441219161479,7.352869485192874
10,125,6.43570119857331,9.511285187273227
11,125,1.175255706103626,12
12,125,0.3891490393955578,2.064033274618509
13,125,9.416795286877221,0
14,125,5.588523634944367,4.35837244434956
15,125,0.33016571809080913,1.7023122105687665
16,125,12,0.09434700778576727
17,125,12,10.268779195018052
18,125,7.210611943472941,7.365814937769002
19,125,1.0338567364389617,1.7648447743360383
20,125,9.122781141399512,7.502249431868918
21,125,8.245575990966016,4.1442734565199535
22,125,11.35596434595348,4.107672293358512
23,125,4.307724620829606,3.5687281728965283
24,125,8.789543398078177,9.513612321754009
25,125,3.250713115151133,0.5238982723635984
26,125,6.663048641405392,2.6503415870145286
27,125,6.8509264955694436,11.183241883659699
28,125,12,11.561389573892402
29,125,8.971376192488298,8.530392021795302
0,130,5.905442346369803,1.6280484713631913
1,130,3.3550240038612316,0
2,130,8.289084593855813,6.789344064326439
3,130,3.85596320662488,2.722578434194599
4,130,0,0.8016461366964681
5,130,8.416361841570046,1.1746283144212912
6,130,9.836209390754142,3.320431434895679
7,130,8.762513755490255,2.463724309176323
8,130,4.353031898935167,6.650423405207474
9,130,3.323873018885834,7.3768644146421325
10,130,6.458032650304303,9.587551223861132
11,130,1.1596448810303044,12
12,130,0.3645264998338648,2.002096896946773
13,130,9.420607376832075,0
14,130,5.569827131091066,4.426250231578148
15,130,0.3029834238112241,1.6519124132617997
16,130,12,0.1396729874278963
17,130,12,10.237624052299948
18,130,7.218592723111261,7.414166046130871
19,130,1.0634058348343043,1.728267864488993
20,130,9.07107040677361,7.5281414799323265
21,130,8.198938831241339,4.182036610594016
22,130,11.342175278922408,4.160298377133829
23,130,4.319405964177075,3.5211062894456906
24,130,8.780004979239228,9.582533663109936
25,130,3.3121234939677007,0.4998565438350875
26,130,6.601100377012487,2.6365475363383664
27,130,6.82445729263664,11.163355591533762
28,130,12,11.58267363025368
29,130,8.972397686161049,8.48638505596952
0,135,5.947828174840274,1.632469916038381
1,135,3.411387099041581,0
2,135,8.344773994760905,6.786973155064921
3,135,3.8909609178618125,2.6726237692082084
4,135,0,0.7708860375794345
5,135,8.48708999352035,1.1786970887014716
6,135,9.824664895891253,3.24814912495225
7,135,8.75039606211182,2.410927335147716
8,135,4.426224888818381,6.681652775556092
9,135,3.3932784971892893,7.4036431271595555
10,135,6.480874969854921,9.666059002890973
11,135,1.115288377235086,12
12,135,0.34556430459986415,1.9547269565690937
13,135,9.425319170490999,0
14,135,5.494557176848962,4.404783439987114
15,135,0.28956616036228355,1.627129018462661
16,135,12,0.18667817684905147
17,135,12,10.172360996716865
18,135,7.228405340047387,7.47296803336119
19,135,1.10180521289203,1.6813071092573306
20,135,9.031638582177825,7.547667919348116
21,135,8.153207613758108,4.218955907384365
22,135,11.331293220239463,4.199152837953096
23,135,4.325985858432681,3.4906239065190126
24,135,8.775315909729162,9.611356368206902
25,135,3.3615420047549835,0.4812497985153659
26,135,6.539114842050885,2.6248370634809066
27,135,6.7706259738139405,11.120987016928662
28,135,12,11.605938171763743
29,135,8.97473089863941,8.429588400837345
0,140,6.004657913239433,1.6359250289131457
1,140,3.4349309862615756,0.05027498723418333
2,140,8.405498728559493,6.786038053000486
3,140,3.9316767514146833,2.6139564702479974
4,140,0,0.7383913028353707
5,140,8.538453716620529,1.181078259367871
6,140,9.815452145191022,3.1882825379574418
7,140,8.739377478162497,2.3616774118307826
8,140,4.4806863304908155,6.705099766037045
9,140,3.439939414460989,7.420516750035444
10,140,6.499875989552072,9.732830602659584
11,140,1.0697157750822555,12
12,140,0.326807566808337,1.9095646273852944
13,140,9.42850769205956,0
14,140,5.449140335298448,4.392889669735433
15,140,0.26117918836339843,1.5712233515682643
16,140,12,0.21985855439023538
17,140,12,10.127810689915934
18,140,7.233759591603682,7.507405096937689
19,140,1.1372764322546096,1.638853806970713
20,140,8.988072744570843,7.5705172216475525
21,140,8.10304995113157,4.260431562633293
22,140,11.316613419706846,4.253308181089492
23,140,4.334932622501399,3.4499511189011995
24,140,8.75961637658871,9.697449659726711
25,140,3.416340611626764,0.4607360146147169
26,140,6.495013878355897,2.6169128079217256
27,140,6.725136168000776,11.085410798063755
28,140,12,11.617750855511895
29,140,8.976667105806532,8.374628014053728
0,145,6.067045674247949,1.6408111354780812
1,145,3.4583517217765687,0.10420776235172913
2,145,8.462133281237195,6.7850438780615425
3,145,3.9608565039928463,2.5711674834717817
4,145,0,0.7037603046978815
5,145,8.577110143607403,1.1825285524278992
6,145,9.807164020140528,3.1364887787900866
7,145,8.724691447844073,2.302193996987471
8,145,4.534083266329654,6.728105506429679
9,145,3.4650050025183394,7.429343897308975
10,145,6.514818493335549,9.788851813938633
11,145,1.043180450170476,12
12,145,0.30479753313715807,1.8582497353076253
13,145,9.430294593839454,0
14,145,5.357066350715255,4.367767686998338
15,145,0.22913824881274086,1.51324274093995
16,145,12,0.2718863113101144
17,145,12,10.082000724823448
18,145,7.240795691205242,7.551033867807543
19,145,1.1600889369691876,1.6126468657927897
20,145,8.92313841963735,7.604559159820001
21,145,8.063717400428372,4.292175548069373
22,145,11.306223404118722,4.293141978588495
23,145,4.351279355040172,3.373756041791974
24,145,8.753238182989548,9.736232137147091
25,145,3.491246003566756,0.4336201554096915
26,145,6.441861577505816,2.6065611940665097
27,145,6.672496437644025,11.044792615126827
28,145,12,11.633783818122275
29,145,8.978869364290393,8.302972817947982
0,150,6.097401386810516,1.6425155636764015
1,150,3.4777185372109427,0.14895465504350872
2,150,8.512599110196183,6.78380955994201
3,150,3.9814230411004394,2.5396814044819886
4,150,0,0.6842008651093133
5,150,8.644648670599612,1.186209606008339
6,150,9.801295905331733,3.100910530355201
7,150,8.717914144403883,2.2713139871930523
8,150,4.623956821179155,6.767245250458203
9,150,3.5265280843648465,7.451044132688977
10,150,6.526796355976249,9.83138322888552
11,150,1.0198043711927107,12
12,150,0.28232052434117144,1.8057440056594576
13,150,9.433404583743014,0
14,150,5.315221750011122,4.356863042893987
15,150,0.2001248223796413,1.4569135386469034
16,150,12,0.32018782364742204
17,150,12,10.032105252708453
18,150,7.2822445354223015,7.544239296319271
19,150,1.181781896120547,1.5873656774313718
20,150,8.88013326067824,7.627175272856134
21,150,8.02283093250631,4.324338183841795
22,150,11.28926384959218,4.359806351780352
23,150,4.36172399856717,3.328938135463678
24,150,8.745539087767739,9.781220870421764
25,150,3.5393049713266524,0.4155201745048007
26,150,6.382011592981419,2.595106894647646
27,150,6.63607147326741,11.016721718724462
28,150,12,11.65329318329567
29,150,8.980801734662798,8.254145220760977
0,155,6.157032150463322,1.6454740327760948
1,155,3.500457126232795,0.20191070102834768
2,155,8.587989182001971,6.781104638065471
3,155,4.009882187840335,2.4957449456556926
4,155,0,0.6572559936168128
5,155,8.707968044560271,1.191558310623647
6,155,9.79212805112792,3.0468275030987533
7,155,8.70845505358441,2.225842052668497
8,155,4.674233187552674,6.790255488366197
9,155,3.574565140271104,7.467241748928521
10,155,6.53970112473504,9.878531450262974
11,155,0.9745005294470559,12
12,155,0.2664254153790462,1.7667302142385681
13,155,9.433999241436348,0
14,155,5.258262110997949,4.34273477937684
15,155,0.17593839697996286,1.4118728578825235
16,155,12,0.3473311465548072
17,155,12,9.991421292946464
18,155,7.330086207436646,7.536084704056827
19,155,1.2129030711743423,1.5507832435142885
20,155,8.823093459598443,7.656213159973604
21,155,7.976080710572659,4.360319137738602
22,155,11.2795105301664,4.399023635445239
23,155,4.370315966577612,3.2956851679082266
24,155,8.736471543719928,9.832416058005004
25,155,3.5796000168512756,0.4002080483605374
26,155,6.305540422634506,2.5820286740693033
27,155,6.590409621681797,10.980150181444333
28,155,12,11.668087890343752
29,155,8.982633618799209,8.202249438843095
0,160,6.233759565741694,1.651043811413127
1,160,3.525326993198937,0.25767614623486645
2,160,8.633767569905912,6.781154193334025
3,160,4.037441982453046,2.4550854007685916
4,160,0,0.6235510712483645
5,160,8.770265949080459,1.198930798218458
6,160,9.782431397685501,2.983006914873364
7,160,8.69521862393134,2.1715256858249896
8,160,4.7410491072162015,6.818380351813468
9,160,3.639976655322285,7.488850207926968
10,160,6.560487881470819,9.959613087299884
11,160,0.9335812327772146,12
12,160,0.2467419844987888,1.7203363534813811
13,160,9.434254355816714,0
14,160,5.201267742326807,4.329225263194805
15,160,0.14602039478513132,1.3605183529009512
16,160,12,0.39625358684099354
17,160,12,9.935479948564558
18,160,7.412258761076268,7.524808006013521
19,160,1.2436289795894644,1.5167651768294472
20,160,8.788081741812237,7.676053171462891
21,160,7.940142459623727,4.38714295198068
22,160,11.260153939882247,4.48075151305818
23,160,4.38595314270501,3.2397992295506666
24,160,8.72320422105068,9.905014748740284
25,160,3.6345145452113288,0.37928636605049043
26,160,6.26880198714472,2.576065856084166
27,160,6.565826348892682,10.961310920862154
28,160,12,11.688568133048722
29,160,8.983979148856665,8.139398163584888
0,165,6.2859258391163495,1.6532150119549553
1,165,3.549538325741271,0.31642621452281505
2,165,8.699696240586995,6.781002927945981
3,165,4.058750147693201,2.4235308275303233
4,165,0,0.5827405173821318
5,165,8.809081925530105,1.2031013202187126
6,165,9.771153160247518,2.9080011514388904
7,165,8.679599873701143,2.1010818265659474
8,165,4.763693603558366,6.828602218001445
9,165,3.686777031791166,7.505786473932636
10,165,6.571265370908509,9.998225241168212
11,165,0.8960423342220263,12
12,165,0.22072089276331688,1.658396847656244
13,165,9.435728947237829,0
14,165,5.154112200599777,4.317890779281079
15,165,0.12012101304467925,1.3175159054966463
16,165,12,0.43318910750620643
17,165,12,9.895345136271706
18,165,7.455691704039493,7.5192593721901
19,165,1.2864316454450564,1.4694095332860115
20,165,8.744499884285538,7.70133688234389
21,165,7.894717731597219,4.421538632366331
22,165,11.246405875367486,4.540311404464126
23,165,4.400439421449523,3.1911500051077106
24,165,8.711287757247486,9.962463344119733
25,165,3.6796805202257143,0.3626053587279677
26,165,6.220777973564783,2.5673469729052774
27,165,6.533480574374678,10.935931336274509
28,165,12,11.708038356352898
29,165,8.986152064174016,8.062508323114043
0,170,6.33572911033536,1.6572123551201117
1,170,3.5719359712748764,0.3752245848918999
2,170,8.751670710557455,6.780846970305809
3,170,4.080042187811246,2.3941472957868792
4,170,0,0.5554944029466762
5,170,8.865097515633092,1.2093804476288006
6,170,9.765786468601434,2.87241442980929
7,170,8.665082856411493,2.037787298014147
8,170,4.815968957747127,6.8530539498102
9,170,3.730558271294611,7.521161291332151
10,170,6.582113211045724,10.036194216242716
11,170,0.8672999798228042,12
12,170,0.19843320823797836,1.5991969034701672
13,170,9.439114638588425,0
14,170,5.089840658380672,4.300212612263578
15,170,0.0941051239053412,1.2748971884381866
16,170,12,0.4745086357869134
17,170,12,9.846900965352557
18,170,7.53286426591574,7.509244949725047
19,170,1.3069397964574543,1.4441459413832556
20,170,8.699455878588896,7.727446479077919
21,170,7.871796178875258,4.439228003141701
22,170,11.240021498904342,4.568177562255247
23,170,4.413496123691729,3.1460593317825345
24,170,8.698407592558643,10.02115271063305
25,170,3.732526808758174,0.340253998412787
26,170,6.187785662128952,2.5619966726769587
27,170,6.47921446030726,10.892578066535322
28,170,12,11.722816448974266
29,170,8.987828312081557,8.01431639081802
0,175,6.375456211725592,1.6619161169955898
1,175,3.5919663509040296,0.4241755918827747
2,175,8.81301186279587,6.780844850071052
3,175,4.1138888218600265,2.3484220717865734
4,175,0,0.5231382242293569
5,175,8.926639161345955,1.2176749376274016
6,175,9.760664728405738,2.8400435704905886
7,175,8.652181316395865,1.9785688907696206
8,175,4.860827250208966,6.874255508240584
9,175,3.7850621817707104,7.539365461012139
10,175,6.5951086395613805,10.080835595767917
11,175,0.8463043682826277,12
12,175,0.17783451226352734,1.5428851876583811
13,175,9.441869198032066,0
14,175,5.030163644221749,4.284083066094598
15,175,0.07389215861786215,1.2427328470196701
16,175,12,0.5320774843155116
17,175,12,9.796116713938588
18,175,7.567185927482199,7.504483560200038
19,175,1.3513214718249769,1.390461300734279
20,175,8.63692425190546,7.7639897593455
21,175,7.819765230278945,4.478937188193111
22,175,11.228965495921384,4.622307557499109
23,175,4.430438752089261,3.0914489382290826
24,175,8.686120278805417,10.078181920242438
25,175,3.7564916838605225,0.33059450693997783
26,175,6.125237715257132,2.551971364566102
27,175,6.427069037382184,10.850933290385628
28,175,12,11.750573378061627
29,175,8.989628635745154,7.9664149679442895
0,180,6.419019210597408,1.6673564119658626
1,180,3.616520892102695,0.48161202956143623
2,180,8.874104768337784,6.7805805759814035
3,180,4.151678773409532,2.298617270386849
4,180,0,0.4908094551840926
5,180,8.994536315852182,1.2253133067755573
6,180,9.751161001026698,2.7616157896799325
7,180,8.640291307759027,1.9190949251248062
8,180,4.900008128174912,6.893160825151257
9,180,3.8447911013766456,7.559405364768776
10,180,6.618221682211986,10.15905037391199
11,180,0.8148040843868678,12
12,180,0.15714669884872298,1.4844795310460714
13,180,9.444121341253329,0
14,180,4.981040304369013,4.267833020301749
15,180,0.04249438929288801,1.1917432281120792
16,180,12,0.5796268785382033
17,180,12,9.765432898174717
18,180,7.613603634692386,7.497860143443368
19,180,1.3850539964500321,1.3517377254912932
20,180,8.562326659017474,7.805406905198067
21,180,7.782614567568657,4.50801895625858
22,180,11.222023556294623,4.65230584377493
23,180,4.444808775816397,3.044240403216784
24,180,8.673841005363839,10.13982354743833
25,180,3.797948911244317,0.3143685378038655
26,180,6.055684804965484,2.5413451013365553
27,180,6.378505251696619,10.81179735253438
28,180,12,11.77535481013788
29,180,9.029053224939325,7.9676051882215155
0,185,6.484602583542576,1.675422233471236
1,185,3.6525285228053175,0.46681276579534553
2,185,8.915266828720272,6.779724541226297
3,185,4.187074948624764,2.2563594284280417
4,185,0,0.45937893366619087
5,185,9.053359096465794,1.232500616669481
6,185,9.741553071727985,2.699662131800339
7,185,8.633313478631278,1.8848381531342864
8,185,4.9345721684040935,6.908865595286689
9,185,3.9073427607861335,7.582804708289969
10,185,6.638183304443448,10.22244994242383
11,185,0.7795638654310105,12
12,185,0.14290091615203626,1.4452862706528826
13,185,9.44746026341895,0
14,185,4.9367434178131635,4.25125597347631
15,185,0.020235174721206083,1.1564581868303918
16,185,12,0.640796210478277
17,185,12,9.734822918046865
18,185,7.679622216346812,7.486652374184885
19,185,1.4115093533648293,1.3214494870326003
20,185,8.517252866119705,7.831855336882326
21,185,7.720591247746519,4.554071352058378
22,185,11.212958089252963,4.6917509539876585
23,185,4.4615338859847595,2.989819344537921
24,185,8.661651780568539,10.201006024692967
25,185,3.8316773653051284,0.3020760746589544
26,185,5.975427738731558,2.530839462057568
27,185,6.345881941838176,10.78482653311877
28,185,12,11.792902667998712
29,185,9.07626312695247,7.968978047018778
0,190,6.540771386212405,1.681739391031438
1,190,3.6870247045504416,0.4512880571797705
2,190,8.984251740333294,6.780523340201355
3,190,4.207199833794814,2.232785572550473
4,190,0,0.41566276009899666
5,190,9.126466221122586,1.2401905038750365
6,190,9.732559610998296,2.6335752217910695
7,190,8.622343020598123,1.8331454434533618
8,190,4.966961794073785,6.923078403450542
9,190,3.9421750502898134,7.595403583552928
10,190,6.658046877532599,10.291420740248551
11,190,0.7550620124410969,12
12,190,0.11859621139627798,1.3830961980319711
13,190,9.452481398015243,0
14,190,4.924567706787591,4.246289092449289
15,190,0.0008608950029644347,1.1243033434495102
16,190,12,0.6914579337514728
17,190,12,9.696027713062161
18,190,7.721413475462633,7.478839941746853
19,190,1.4433909757211296,1.2840750894812936
20,190,8.461810044940092,7.865637725582043
21,190,7.670775883558396,4.592008249972153
22,190,11.200659833744497,4.7482413564444865
23,190,4.476526967793951,2.9401779047552483
24,190,8.647909603393144,10.263609685401729
25,190,3.8818338348329293,0.28423454015382144
26,190,5.931211723016972,2.5246604859974084
27,190,6.3090899235257405,10.752827751171536
28,190,12,11.807958956407685
29,190,9.115788802333215,7.970209536393412
0,195,6.599451847976436,1.689870720334737
1,195,3.728041851699001,0.4343515986170619
2,195,9.035641593021683,6.779957186147152
3,195,4.241213661372632,2.1924646828269236
4,195,0,0.385439058629494
5,195,9.190538735211513,1.2476779165157432
6,195,9.726407508526028,2.5845264427342944
7,195,8.611284457898087,1.7784261155171555
8,195,5.030948735474621,6.952490462068438
9,195,3.9895059426133868,7.612736250559064
10,195,6.6729187958866385,10.344904339994997
11,195,0.7289830032970305,12
12,195,0.10077773256148279,1.334398314573662
13,195,9.460568130310433,0
14,195,4.879118737576282,4.226407786042963
15,195,0,1.0859909488093784
16,195,12,0.7566770202570244
17,195,12,9.639173871642221
18,195,7.764886235403909,7.47036276406749
19,195,1.47661920642381,1.2445186330556597
20,195,8.404345283098651,7.9015059228627305
21,195,7.626173063457951,4.625092508582665
22,195,11.185845392669254,4.823593291114551
23,195,4.490486728288345,2.8944025589130633
24,195,8.63677597411906,10.312673153436146
25,195,3.9304877971448557,0.265654223486091
26,195,5.861826575736363,2.5141268148290754
27,195,6.279158683796271,10.727214817094195
28,195,12,11.835335685412415
29,195,9.152779101034813,7.97053624663883
0,200,6.639942944930873,1.6951540579121187
1,200,3.7841628789781927,0.40956886496495587
2,200,9.093818572100426,6.777032337610877
3,200,4.273164269577138,2.155092412015036
4,200,0,0.36284721639714645
5,200,9.28874335274125,1.2586653562428087
6,200,9.7199376391656,2.5367309144436647
7,200,8.599468272870869,1.7254274146346342
8,200,5.092607942643278,6.9803830028051
9,200,4.053104498890866,7.635419196449908
10,200,6.689933709828686,10.403535039563934
11,200,0.6985393282923058,12
12,200,0.0793395707245182,1.278404312162924
13,200,9.466833358213515,0
14,200,4.830369651189027,4.205442457963806
15,200,0,1.072759396539399
16,200,12,0.8154979649113985
17,200,12,9.5935485465109
18,200,7.795787951823888,7.464118497552006
19,200,1.5092910725683346,1.20702131298818
20,200,8.350761826842623,7.934171377536613
21,200,7.599278028700758,4.645834753420453
22,200,11.173661656424295,4.887640104682878
23,200,4.503529279821541,2.8524525386273325
24,200,8.62662028304859,10.361182415404803
25,200,3.975821794509908,0.24930482479206487
26,200,5.822089530221257,2.5091070723163806
27,200,6.2304614367408755,10.686955309896968
28,200,12,11.859079010300986
29,200,9.204240486449686,7.971477967314992
0,205,6.650722028438546,1.696767062742087
1,205,3.824911663228893,0.3905558088557557
2,205,9.136394994997794,6.775100505454124
3,205,4.305442249112224,2.1174167064151
4,205,0,0.3126984914851212
5,205,9.355107916299309,1.2653825185794092
6,205,9.711593520457523,2.4770394735964945
7,205,8.582329387668622,1.65659601062867
8,205,5.138447137965641,6.99955720460624
9,205,4.109118322589846,7.6555681641177715
10,205,6.70685526299442,10.459444029908566
11,205,0.6679951525895682,12
12,205,0.06142161736554157,1.2294097900062118
13,205,9.473626133181735,0
14,205,4.766654910782878,4.179436262409211
15,205,0,1.046285833678027
16,205,12,0.8348746984120706
17,205,12,9.548400054083782
18,205,7.854375417292579,7.453484591746286
19,205,1.545329487336062,1.1655883913286302
20,205,8.30835953280888,7.958158997501274
21,205,7.554180110448376,4.68413723912333
22,205,11.163209493746024,4.946604716656528
23,205,4.5215679329247,2.7906960843633346
24,205,8.618270261345957,10.40178571374057
25,205,4.019057897533091,0.23286922872671229
26,205,5.805264175380966,2.5070323706884965
27,205,6.184763450397036,10.648473157503043
28,205,12,11.872099188350637
29,205,9.2595227885352,7.974417480557244
0,210,6.713130929892746,1.7050666698786612
1,210,3.8587199465979416,0.3750010182978031
2,210,9.198318975921369,6.77209657901015
3,210,4.329744868611318,2.0894125986266996
4,210,0,0.26100780758721864
5,210,9.412998708493257,1.2723738693129456
6,210,9.702599339907334,2.418617131224627
7,210,8.572071605799378,1.6133514524206265
8,210,5.18636496917969,7.019426963250848
9,210,4.159540331295917,7.675633016772871
10,210,6.716784961045188,10.496129579761876
11,210,0.6421833936689926,12
12,210,0.041840582006545224,1.172273467535192
13,210,9.479208621328215,0
14,210,4.725115023153536,4.163039999015006
15,210,0,0.9968569813088486
16,210,12,0.8686167993525693
17,210,12,9.525579194645417
18,210,7.9104612669802545,7.443273805991936
19,210,1.5973096813618466,1.1108771109685651
20,210,8.263164041245306,7.985145813608017
21,210,7.495000427380177,4.7326576278524985
22,210,11.155508542811797,4.986498832411163
23,210,4.537054965558497,2.7390202718514756
24,210,8.60598659906724,10.45654262921303
25,210,4.08672116727473,0.20630242187414566
26,210,5.759259161776976,2.502507721384363
27,210,6.136320514038672,10.605178793960807
28,210,12,11.882575666282689
29,210,9.323480898632354,7.97956508125126
0,215,6.738970062999711,1.708045083570695
1,215,3.9094003632834236,0.35366065064198987
2,215,9.277417533634251,6.769813586301365
3,215,4.369736551957356,2.0445218616361833
4,215,0,0.22169026351433724
5,215,9.45816981993446,1.2782330158977004
6,215,9.692196507281126,2.348859511002559
7,215,8.558500569945739,1.556329087662199
8,215,5.2425146975815515,7.040978644168373
9,215,4.233592436146787,7.7028462936319855
10,215,6.727315138081628,10.530805987096986
11,215,0.6113585073938282,12
12,215,0.020151662640006847,1.10789007422766
13,215,9.482788128012722,0
14,215,4.671434862652453,4.143411220261743
15,215,0,0.9427540739155212
16,215,12,0.9254126313685027
17,215,12,9.48409019951657
18,215,7.975421806491037,7.430717986274091
19,215,1.644701590313702,1.0595007138409955
20,215,8.200672125449616,8.024568781046746
21,215,7.440875935232215,4.775679261503631
22,215,11.147795463334104,5.024629990521925
23,215,4.562415996789622,2.6619707982109633
24,215,8.594812072961556,10.50923730702095
25,215,4.126931361911943,0.19028626600296217
26,215,5.71984323507926,2.4985222992815186
27,215,6.090599568239663,10.56521494372728
28,215,12,11.908820218372693
29,215,9.394122448433434,7.985371414004516
0,220,6.798062416878034,1.7143250013204512
1,220,3.9508736634655275,0.335765602788792
2,220,9.32587404626867,6.768984439899341
3,220,4.401115514253735,2.010353454885046
4,220,0,0.190829769730209
5,220,9.502542767268404,1.2827413855995728
6,220,9.681966288290504,2.2896421060281544
7,220,8.547786921816833,1.5030493349080019
8,220,5.2692625678364955,7.052187900264251
9,220,4.248907294334369,7.708107790233696
10,220,6.743579511556261,10.582826708346287
11,220,0.5668319706235683,12
12,220,0,1.0387160801501494
13,220,9.487448287846139,0
14,220,4.64682264182206,4.134923216378958
15,220,0,0.9226421519044015
16,220,12,0.9698720228271438
17,220,12,9.448640138105361
18,220,8.043934506145543,7.418734419465307
19,220,1.6776232777075517,1.0231954735385795
20,220,8.155832132915554,8.055016276877524
21,220,7.403499129668291,4.806093997448488
22,220,11.138423162404314,5.0747877054649475
23,220,4.5823083347961235,2.606644367955113
24,220,8.579919175069586,10.574642910283236
25,220,4.191224214368311,0.16427699521185693
26,220,5.683454789221874,2.4951675655583645
27,220,6.048778412022145,10.528147521028778
28,220,12,11.949602276662382
29,220,9.451549738692972,7.989341724620236
0,225,6.851843585245695,1.7202413415711921
1,225,3.9939029755796565,0.3150270221011405
2,225,9.391649540364018,6.768813724424131
3,225,4.4223413470339095,1.987777631217494
4,225,0,0.15983450455475964
5,225,9.524944577908334,1.2853714373909582
6,225,9.671850524975632,2.231425446519339
7,225,8.536013545156804,1.442794656528081
8,225,5.318493352676506,7.070652798427091
9,225,4.293403902427317,7.723883145294141
10,225,6.767142204275425,10.655865948292018
11,225,0.5218404711753174,12
12,225,0,0.975864875236693
13,225,9.49188724222759,0
14,225,4.584850649179348,4.11382690911222
15,225,0,0.8656922542218844
16,225,12,1.025068316270143
17,225,12,9.393310209063966
18,225,8.102654230894105,7.407960099356293
19,225,1.7133028304925593,0.9840226688858995
20,225,8.11870811641907,8.07839600649874
21,225,7.336415352983462,4.862590309826991
22,225,11.125234241150123,5.159940993119215
23,225,4.608096896924797,2.5325213987386395
24,225,8.570523279274497,10.615991201921263
25,225,4.237328277867141,0.14490221044884133
26,225,5.640725312305389,2.4906791413277367
27,225,5.998751239741923,10.483760506889617
28,225,12,11.982177085233433
29,225,9.532009117723884,7.993453684705398
0,230,6.908910191410266,1.7257068616806792
1,230,4.053895054687315,0.2835300167349175
2,230,9.43185122704481,6.7678734793314055
3,230,4.44942288265945,1.9568790859147944
4,230,0,0.12498246026271656
5,230,9.522620886911557,1.3124865910380632
6,230,9.662294204586717,2.1719721116495916
7,230,8.518758209300342,1.3572779577126834
8,230,5.371290949027735,7.0906089692508605
9,230,4.341529926361276,7.741460470343003
10,230,6.780979257590898,10.698896946541064
11,230,0.49440309462364923,12
12,230,0,0.9938321133650884
13,230,9.549370677082816,0.0054544485883951145
14,230,4.5220785527760485,4.092397505887282
15,230,0,0.823353909569707
16,230,12,1.0711725483015315
17,230,12,9.342163643258042
18,230,8.166868190793863,7.3962716922847695
19,230,1.7621910726848702,0.9322151511393854
20,230,8.057780671028421,8.118531937935721
21,230,7.298681882855879,4.895277551673164
22,230,11.11366215217315,5.234450494204942
23,230,4.632967495610349,2.4581524825877685
24,230,8.555261054152055,10.674178709366146
25,230,4.307754916623913,0.11471707668227171
26,230,5.578131399931905,2.483563862228613
27,230,5.9606199395356985,10.451772483038534
28,230,12,12
29,230,9.588005150025841,7.996436930458553
0,235,6.983687600826361,1.734824159314481
1,235,4.091566454820039,0.26319682139356804
2,235,9.491286912231805,6.766905184890947
3,235,4.485558475531814,1.9153641442742313
4,235,0,0.09655265646356162
5,235,9.519054753126762,1.3488337209014571
6,235,9.656985487185633,2.127372663709525
7,235,8.505107508922364,1.2887639436100538
8,235,5.428647911601556,7.11393754354337
9,235,4.377791345974924,7.754825270551295
10,235,6.79707953925024,10.750852023769243
11,235,0.47626224691988434,12
12,235,0,1.0204940891237484
13,235,9.593584320405249,0.008623313286905703
14,235,4.473341887167865,4.075616760849592
15,235,0,0.7806220693063922
16,235,12,1.1291216407922093
17,235,12,9.292303141384371
18,235,8.215821314710881,7.388035931799921
19,235,1.7860192212414876,0.905726786041551
20,235,8.007136679673913,8.151666322176474
21,235,7.2489399842991835,4.938899294685267
