id,time,x,y
5,120,1.6552828089190315,11.197995847061225
6,120,0,5.759915998530121
7,120,2.1917957087606346,6.432506466905712
8,120,10.362933293050203,4.8766612516228625
9,120,11.86967729649553,7.640726036782856
10,120,9.009360820111535,7.181198811062531
11,120,7.398621276990376,9.756371813083781
12,120,12,12
13,120,4.97771610182484,5.8349402992713335
14,120,10.21067057524771,4.323693303378113
15,120,7.840361552294282,3.2706869946686106
16,120,7.477704286280133,3.2163042330892213
17,120,1.1406164963834284,4.62922195555265
18,120,12,6.501306910592049
19,120,0.40877974847066534,0.8517139871353794
20,120,8.431096584386081,1.8411931872504326
21,120,12,12
22,120,9.903491779060952,12
23,120,0.6779750788437935,10.85998228301052
24,120,3.1402441376578287,10.124488269518295
25,120,2.1389903301616022,3.418961690265428
26,120,6.808511810291447,0
27,120,12,3.810924050649418
28,120,1.3644633235708719,5.380950392903219
29,120,0.8377183115820429,1.9101315623568926
0,125,10.368706403791705,1.4277068463593572
1,125,0.5568384328792851,7.422160452599363
2,125,10.256803948630886,1.3340626850820059
3,125,4.087549278629163,0.06194563496958673
4,125,0,0.4580736839920011
5,125,1.680932840150373,11.242979461930553
6,125,0,5.796031264846807
7,125,2.236846315872977,6.410532214485209
8,125,10.426575079341264,4.872564635819513
9,125,11.87096634930922,7.54955162477014
10,125,8.977579050259854,7.147807990586997
11,125,7.450134811911913,9.744118214990575
12,125,12,12
13,125,5.00521891480475,5.805897304519487
14,125,10.21552794390844,4.371290365052746
15,125,7.821096524482227,3.223291783115892
16,125,7.439243840237122,3.2228677308177835
17,125,1.1640391790714726,4.67284011338538
18,125,12,6.467943367563304
19,125,0.45448185404573005,0.8639543552000111
20,125,8.427598156613032,1.9154577099121692
21,125,12,12
22,125,9.867152571534206,12
23,125,0.6604696781280314,10.803720514179243
24,125,3.1126941699576665,10.164749151149467
25,125,2.205827803331403,3.3906735109854167
26,125,6.828844444616466,0
27,125,12,3.850777976909507
28,125,1.3841768558730838,5.447431325005758
29,125,0.7866308199485431,1.9477268362634466
0,130,10.377102557424122,1.4603962668590564
1,130,0.58890323154569,7.483351064602014
2,130,10.315016574893303,1.3475718281435587
3,130,4.115115774008272,0.03516955669230192
4,130,0,0.5125294688459181
5,130,1.7101294554417323,11.294418638396865
6,130,0,5.836786386147654
7,130,2.2948943234566306,6.382795107575777
8,130,10.510489492712598,4.868179765330464
9,130,11.869163489681402,7.487875606637801
10,130,8.934449493771574,7.101723915037581
11,130,7.481775024589403,9.73743116910098
12,130,12,12
13,130,5.044059465062287,5.765209526566729
14,130,10.22292160776759,4.43608556731584
15,130,7.796232581434058,3.1598560302019463
16,130,7.381204787710508,3.231380685440714
17,130,1.1990853981022798,4.738573392018305
18,130,12,6.430212564567046
19,130,0.5047020307884802,0.8773760105313706
20,130,8.424096604477343,1.964676657038264
21,130,12,12
22,130,9.823303565960332,12
23,130,0.6452040645614924,10.753880405210863
24,130,3.095162081860558,10.189538630478912
25,130,2.2694743273599447,3.361806352042515
26,130,6.85778930224192,0
27,130,12,3.8709946723211432
28,130,1.404520567071664,5.512194984479728
29,130,0.747456436737509,1.9747993083900475
0,135,10.390165200498801,1.5135520606595194
1,135,0.6163519423702216,7.535774005150527
2,135,10.381320851129656,1.363267692354494
3,135,4.1533090028201505,0
4,135,0,0.5774107969159148
5,135,1.7313169839681468,11.333283085981831
6,135,0,5.885215568406358
7,135,2.3573962713344048,6.354234135675986
8,135,10.526939758687494,4.867399725549945
9,135,11.867188822462305,7.412923097518654
10,135,8.904072489648874,7.067240867621034
11,135,7.533056169453522,9.727049934325173
12,135,12,12
13,135,5.091650600837897,5.7174967072876655
14,135,10.229966581686645,4.488806271350464
15,135,7.764659571834317,3.0803585194820715
16,135,7.2999846171583895,3.244533982680167
17,135,1.2210205448108085,4.780603959809879
18,135,12,6.402713508691523
19,135,0.5594714426513391,0.8943746625979325
20,135,8.419732857135513,2.028227044043962
21,135,12,12
22,135,9.776254278907519,12
23,135,0.6332776179374058,10.713398070488706
24,135,3.056614491395004,10.243265517777218
25,135,2.3306778930633474,3.3334826553060077
26,135,6.893359864963293,0
27,135,12,3.9093954039926637
28,135,1.4233867743981499,5.570104784409536
29,135,0.7043207988753484,2.0035157205353764
0,140,10.402004562957035,1.5638065517530537
1,140,0.6410657637996134,7.583024269115818
2,140,10.41879197354438,1.3728200132126938
3,140,4.1906087109575045,0
4,140,0,0.6130311656820742
5,140,1.7569541885356001,11.379480717079314
6,140,0,5.923032071906399
7,140,2.4021343492104728,6.334427834457961
8,140,10.572985215598912,4.86345154818641
9,140,11.865982631323277,7.359563457722405
10,140,8.852304758892954,7.008248750813579
11,140,7.60171113968137,9.71063420365874
12,140,12,12
13,140,5.135837963022698,5.671848929803513
14,140,10.238966691458767,4.5546503412188555
15,140,7.739879738108161,3.0178119676542203
16,140,7.246555381897255,3.251207635830041
17,140,1.2482446909226335,4.833745151935049
18,140,12,6.366886438671176
19,140,0.577640007525863,0.8395247789925431
20,140,8.416295201432765,2.062726643507665
21,140,12,12
22,140,9.756376399235078,12
23,140,0.6140950176736873,10.653870857844156
24,140,3.0385692293889646,10.267676471603592
25,140,2.3842935233833646,3.3088255930124215
26,140,6.924711323747431,0
27,140,12,3.9412293322317846
28,140,1.4421401458081868,5.629873170874148
29,140,0.6521103041043799,2.038547668222402
0,145,10.416629394782703,1.6238169153650162
1,145,0.6649625741160351,7.627919106041439
2,145,10.462905434441808,1.3827246224364722
3,145,4.227891070716957,0
4,145,0,0.6481733887723287
5,145,1.776761090208295,11.415771971419302
6,145,0,5.963524412265335
7,145,2.4440864817771657,6.315241162615284
8,145,10.63494003524388,4.858265874279111
9,145,11.86459659719613,7.275462887574907
10,145,8.801525973140135,7.050776889474493
11,145,7.675112765094657,9.693457982026171
12,145,12,12
13,145,5.173924688778919,5.630956603279553
14,145,10.245495598193976,4.600426354446022
15,145,7.711177684183412,2.9467152148372193
16,145,7.198722315771795,3.256630959143479
17,145,1.2696872748106731,4.875873616565013
18,145,12,6.33326582758401
19,145,0.5906625001097232,0.802268591270562
20,145,8.411154557287931,2.114918751493668
21,145,12,12
22,145,9.717663511163877,12
23,145,0.6006633365082904,10.612440912637087
24,145,2.9995846902875094,10.316574675464711
25,145,2.4260531328186365,3.2891050947867133
26,145,6.946936544016316,0
27,145,12,3.981925413922371
28,145,1.4576022244681919,5.679954761364861
29,145,0.6031418054826579,2.0730785799272304
0,150,10.435086414032,1.6903359358544006
1,150,0.6873776869859514,7.6702486293227725
2,150,10.51921585306216,1.3943607215041933
3,150,4.2698040522761715,0
4,150,0,0.70985580122809
5,150,1.8010115223600505,11.462181895954185
6,150,0,5.996253527831688
7,150,2.4917430758330026,6.2938774267172
8,150,10.673072870550508,4.854358303847578
9,150,11.864649664335602,7.2158741575514345
10,150,8.762984331106667,7.082763896904949
11,150,7.7696318484888724,9.673275399251333
12,150,12,12
13,150,5.217158191436177,5.5858113902492335
14,150,10.253787336640183,4.656479299557818
15,150,7.692129741543631,2.9038176376274185
16,150,7.103270801484349,3.2665952198151995
17,150,1.289481948267375,4.916541277960316
18,150,12,6.2987408278968555
19,150,0.6084205076814502,0.7531524516429031
20,150,8.40571109698234,2.1697557588632153
21,150,12,12
22,150,9.660504224081153,12
23,150,0.5871243696713301,10.57122116675999
24,150,2.9693275221695656,10.354557113404946
25,150,2.5002035265522444,3.2549220466621938
26,150,6.972109651387186,0
27,150,12,4.018337747585676
28,150,1.4703192608751579,5.719857123725128
29,150,0.5650355292672171,2.10012168979193
0,155,10.441962044148056,1.7157991346913097
1,155,0.7113796908302005,7.718152626594048
2,155,10.55986923420017,1.4036463193212096
3,155,4.306137841932707,0
4,155,0,0.7509257113876462
5,155,1.8179121908847442,11.496502167343442
6,155,0,6.0235082301701475
7,155,2.5420224661914053,6.271530194368893
8,155,10.760691862817342,4.849130768766073
9,155,11.865191805797455,7.161397732352815
10,155,8.7301199259736,7.111378863266498
11,155,7.836499388618344,9.656291521466647
12,155,12,12
13,155,5.255116524789222,5.547545160570285
14,155,10.261768792990086,4.713714876753362
15,155,7.663038171345129,2.834169011453438
16,155,7.040975282115297,3.273122112519903
17,155,1.3204629619024741,4.979352724442519
18,155,12,6.255736519885831
19,155,0.6272443245945264,0.7006472987912199
20,155,8.3980448539615,2.232466803661762
21,155,12,12
22,155,9.623012014011827,12
23,155,0.5610393991669114,10.494658891142457
24,155,2.9316352738967804,10.402726929489216
25,155,2.5662669664844544,3.2250092206996204
26,155,7.005915709240876,0
27,155,12,4.0514539206926985
28,155,1.4860241267706396,5.769352966104356
29,155,0.5011091207697865,2.142575605514053
0,160,10.456982558689669,1.7830480333359904
1,160,0.7325993749631472,7.762639202333189
2,160,10.61863805644309,1.4182644815926064
3,160,4.336111666288133,0
4,160,0,0.814820698202416
5,160,1.8425038606521171,11.548216697320488
6,160,0,6.068382535860204
7,160,2.594433368578579,6.247852240647432
8,160,10.826307592720182,4.844169683593237
9,160,11.864516756163884,7.109236273048304
10,160,8.67928291052878,7.151689401270979
11,160,7.8913240276515655,9.642365535418572
12,160,12,12
13,160,5.315695685804693,5.487448937611617
14,160,10.269537203245234,4.762269812789271
15,160,7.636103405272642,2.773183075943376
16,160,6.99769457841769,3.2789869573376427
17,160,1.3570991418518725,5.045655505807363
18,160,12,6.2356155574291945
19,160,0.6474054930950875,0.6435517975077728
20,160,8.387336050948171,2.3218055436868346
21,160,12,12
22,160,9.597869850601304,12
23,160,0.5421148364993958,10.440303543234325
24,160,2.898484502643831,10.445315698790518
25,160,2.607597542022104,3.207120391002169
26,160,7.029421470080695,0
27,160,12,4.081036253043534
28,160,1.527822960387584,5.7569055418047
29,160,0.44652957449602376,2.1788687506620845
0,165,10.47317047016498,1.8444148492319095
1,165,0.7521674489735746,7.8015414349013685
2,165,10.686532366968384,1.4349989513329902
3,165,4.371134739823301,0
4,165,0,0.8607727847510598
5,165,1.860709937486692,11.585122069710367
6,165,0,6.097731705602866
7,165,2.641790634682506,6.225967812322552
8,165,10.885947037714324,4.841121975723371
9,165,11.864107992339365,7.047309599106608
10,165,8.631601118239972,7.187384710167375
11,165,7.963321549547768,9.620862600661185
12,165,12,12
13,165,5.378578729992602,5.4263559392691905
14,165,10.281765074124579,4.837036895021136
15,165,7.721025222758217,2.7380943653449386
16,165,6.927079273533018,3.2912620128351695
17,165,1.3750565157778714,5.07985974435052
18,165,12,6.202922890613771
19,165,0.6614219011876712,0.6039355903768935
20,165,8.38309173938322,2.36552874919705
21,165,12,12
22,165,9.53723383581862,12
23,165,0.5306228533395987,10.406786044602935
24,165,2.8729306398907317,10.476737865760763
25,165,2.6574947090791765,3.184536223372304
26,165,7.0421572501834815,0
27,165,12,4.114330091770375
28,165,1.5692166648149786,5.74532388424506
29,165,0.4139026647227079,2.1992238568527345
0,170,10.48493297760208,1.8883271364237553
1,170,0.774014553197284,7.8454562852895995
2,170,10.733029770515879,1.4455119856170362
3,170,4.398886631441101,0
4,170,0,0.9098804982884519
5,170,1.8834897475603831,11.632875853597133
6,170,0,6.133321077655911
7,170,2.691634087022344,6.20163188279866
8,170,10.938672726283666,4.83788672300031
9,170,11.864357915741671,7.020860337807971
10,170,8.59229811947114,7.218697927450906
11,170,8.025683050013397,9.602688040382152
12,170,12,12
13,170,5.4257353197961375,5.382756730364503
14,170,10.292809512910674,4.904261269818484
15,170,7.775979144085669,2.7153918380846505
16,170,6.888341480131023,3.2984862938684065
17,170,1.398937745753758,5.126146875469308
18,170,12,6.1657087014446885
19,170,0.672055250767144,0.5722412534420399
20,170,8.380352918156797,2.3918839012163575
21,170,12,12
22,170,9.472362311975496,12
23,170,0.5102700886471927,10.345295474625576
24,170,2.8257884305990135,10.53239580549066
25,170,2.7039042225268686,3.1615378675261474
26,170,7.0708702241997425,0
27,170,12,4.139889134034134
28,170,1.6314943056444187,5.729103146517658
29,170,0.3443060956111983,2.239663713314056
0,175,10.48823257615874,1.902211740726543
1,175,0.7941630388111052,7.88575271944648
2,175,10.767527396527942,1.4541110925107554
3,175,4.445314197339657,0
4,175,0,0.9537133880170311
5,175,1.9005318788483279,11.665685499516108
6,175,0,6.165924678902997
7,175,2.7384518321138844,6.179504467396354
8,175,10.993258170643937,4.833981638087913
9,175,11.86547900291619,6.943258669948094
10,175,8.546673986173046,7.255237292101981
11,175,8.097882924038279,9.58292598737303
12,175,12,12
13,175,5.463081260869303,5.349430040958302
14,175,10.299590469260698,4.950138348079971
15,175,7.83434549172997,2.690582069638865
16,175,6.89293300089158,3.324182704858863
17,175,1.4364573281689539,5.197992647154702
18,175,12,6.140521727372982
19,175,0.6933784240996018,0.5073709840222186
20,175,8.372826891226556,2.459626774642216
21,175,12,12
22,175,9.440361880721236,12
23,175,0.4907740561585973,10.285118327958903
24,175,2.7857406239523748,10.580109053599347
25,175,2.752270929820086,3.1381595453643314
26,175,7.102895776772411,0
27,175,12,4.160589333566478
28,175,1.6905026017561575,5.713676634849309
29,175,0.27640104514859193,2.2809457231175236
0,180,10.49807462213946,1.9447848540272368
1,180,0.8134620148760757,7.923424352964477
2,180,10.81934946934324,1.4662188275745602
3,180,4.4830398154498186,0
4,180,0,1.014134261631824
5,180,1.9312294151299214,11.725289872114681
6,180,0,6.209833580296052
7,180,2.7623292037423126,6.16750601954654
8,180,11.018827327033382,4.832938236834216
9,180,11.867356897767586,6.905038847514222
10,180,8.501037903913579,7.28951172777411
11,180,8.15702272250062,9.566360277095043
12,180,12,12
13,180,5.498116328116888,5.318814187858684
14,180,10.309154466427103,5.01960403494589
15,180,7.912060445095792,2.660304644412307
16,180,6.900573722820995,3.3789041896573218
17,180,1.4534720491226374,5.2296369409701065
18,180,12,6.126249995973264
19,180,0.7052687631991985,0.46984086164232713
20,180,8.368892128344012,2.5068738123446725
21,180,12,12
22,180,9.396979606012396,12
23,180,0.4681856098832851,10.217399711547941
24,180,2.752197439107529,10.619262896046733
25,180,2.8097729784854977,3.1120738787791358
26,180,7.133711076918132,0
27,180,12,4.1872472654934105
28,180,1.7534023329059225,5.697206276061022
29,180,0.23590028677768682,2.3042998081848935
0,185,10.514566945815778,2.0102809818536285
1,185,0.8362505182579897,7.9705379395294225
2,185,10.892010013657005,1.4841546186763366
3,185,4.522377672623767,0
4,185,0,1.0582627925352175
5,185,1.9436173390549647,11.748565082050586
6,185,0,6.2460276230161815
7,185,2.8231424985795663,6.137524070268722
8,185,11.07608162330867,4.830933091879028
9,185,11.868353642347273,6.857893457495479
10,185,8.530919009897097,7.32879414524641
11,185,8.226436604435909,9.547430587259777
12,185,12,12
13,185,5.516810162047371,5.302565624390047
14,185,10.31314448532424,5.054994991158965
15,185,7.984896030238453,2.632522889661877
16,185,6.903660459961396,3.3999033770555234
17,185,1.4778691897436111,5.271823241755294
18,185,12,6.1115993845452365
19,185,0.7160778225213533,0.433588943219026
20,185,8.36361354725809,2.5549782195483575
21,185,12,12
22,185,9.369932769301487,12
23,185,0.44722875472464396,10.158255373520129
24,185,2.7113617045796246,10.667910626554443
25,185,2.85923142983743,3.0898788445988377
26,185,7.158947224098651,0
27,185,12,4.208681065683984
28,185,1.807884521654285,5.683517378134072
29,185,0.18823458180259423,2.332947455987538
0,190,10.532098900935146,2.0874639889103594
1,190,0.8619108878510051,8.021369949703539
2,190,10.954415407895569,1.5001944525267372
3,190,4.566886237509578,0
4,190,0,1.0958869799522122
5,190,1.9746885073078455,11.807216144351798
6,190,0,6.284276973949089
7,190,2.9042417606118742,6.098221267731397
8,190,11.146598167472543,4.828247846312368
9,190,11.870371345551819,6.790109433364111
10,190,8.589448655748003,7.403339326090096
11,190,8.283959647622048,9.53025190051188
12,190,12,12
13,190,5.563795413514906,5.260226720906087
14,190,10.323116422127088,5.120148540459764
15,190,8.049326933855877,2.6101565324363047
16,190,6.9128495540835155,3.4699958889134193
17,190,1.509077332220466,5.328282878073378
18,190,12,6.0614988637213525
19,190,0.7329349055391015,0.38363566744296634
20,190,8.358370245912964,2.6193605006408287
21,190,12,12
22,190,9.323473763902875,12
23,190,0.4203595360652944,10.082804978017828
24,190,2.6810726390735335,10.705206736244747
25,190,2.9036521493172267,3.0677516741046644
26,190,7.200415720658054,0
27,190,12,4.2324862067277484
28,190,1.875291482404221,5.6655835265983905
29,190,0.14277181583920698,2.360581907312221
0,195,10.543003560435084,2.135250786955427
1,195,0.8919524107393781,8.077796280464264
2,195,11.036139617304903,1.522852218969326
3,195,4.60261298483098,0
4,195,0,1.1419524948848507
5,195,2.003340143976895,11.861108221410532
6,195,0,6.319968423284452
7,195,2.9517313585447282,6.075236385998937
8,195,11.20984214420842,4.825333148604657
9,195,11.871834738052659,6.7416993159597585
10,195,8.615369791636242,7.434882020121025
11,195,8.329035195418589,9.51582058355856
12,195,12,12
13,195,5.608077894062636,5.221634842984123
14,195,10.329347870893729,5.158982967898159
15,195,8.107324523722026,2.5907523389083678
16,195,6.919094884511326,3.517048262842909
17,195,1.5388203298761727,5.382202344269543
18,195,12,6.039133470302119
19,195,0.7518441287186797,0.3320411267915277
20,195,8.354023321399916,2.6829874458966887
21,195,12,12
22,195,9.307973797990238,12
23,195,0.40064805934694087,10.027469797957986
24,195,2.6489404085313732,10.743487673551545
25,195,2.9473644411104103,3.045702471513892
26,195,7.237087363981377,0
27,195,12,4.26162571794371
28,195,1.9303177854211073,5.651494309741065
29,195,0.11099807850934018,2.3808706932142085
0,200,10.556571574632882,2.195494163045161
1,200,0.9206051908292356,8.132606247648644
2,200,11.064941444207747,1.5306358822761892
3,200,4.661535057758839,0
4,200,0,1.1810777012155576
5,200,2.037788992620262,11.927936933506446
6,200,0,6.350130122974015
7,200,3.0090643566220594,6.048393815902071
8,200,11.28293962324983,4.823010784204716
9,200,11.875257005719325,6.691341965770862
10,200,8.648071117980368,7.472677111336474
11,200,8.367029661214238,9.503815773767064
12,200,12,12
13,200,5.646160625317292,5.18899336729628
14,200,10.33503557859096,5.204264256408184
15,200,8.183118298156675,2.5655397193454132
16,200,6.92287439555519,3.5538238498451533
17,200,1.5705189962771968,5.441479014513767
18,200,12,6.023398775723226
19,200,0.7690084246978581,0.28650001897368227
20,200,8.350696135684883,2.720321958188595
21,200,12,12
22,200,9.271190378051925,12
23,200,0.38442722525072937,9.985406417035534
24,200,2.616316542068473,10.781721879679832
25,200,3.0159822037511437,3.0109388084519364
26,200,7.269244623902377,0
27,200,12,4.284614273943133
28,200,1.9684075497342957,5.642380377102349
29,200,0.06755571600178839,2.4085784661446286
0,205,10.571600588857194,2.2525848753374524
1,205,0.9526563108468341,8.191372235814239
2,205,11.123365935800008,1.547291984337239
3,205,4.712707427820787,0
4,205,0,1.198170995935326
5,205,2.05642123797614,11.964796811643424
6,205,0,6.390419231378066
7,205,3.0449918238042257,6.03064346838608
8,205,11.325779374690372,4.821156752106821
9,205,11.879282683230782,6.643156674976641
10,205,8.689167569619775,7.520352942036231
11,205,8.423660755911111,9.484090748264839
12,205,12,12
13,205,5.702056376422813,5.143348692014508
14,205,10.340925374103476,5.256343816329806
15,205,8.243984512106444,2.5436164662466387
16,205,6.9257856827440305,3.579682298467335
17,205,1.5980329503724406,5.49150373415601
18,205,12,5.9934093807032465
19,205,0.7909190499824195,0.22897233796572755
20,205,8.345053879157128,2.78361176426616
21,205,12,12
22,205,9.244676754029461,12
23,205,0.3547632471274259,9.912619917154222
24,205,2.5748278456977456,10.831236666526653
25,205,3.0624726047455058,2.9871737199989985
26,205,7.308222713841117,0
27,205,12,4.3113705616657665
28,205,2.0346810515719964,5.6268161323329435
29,205,0.012811674305710043,2.4424379045745126
0,210,10.581070207426459,2.292216669935688
1,210,0.9662205542839707,8.216298776878842
2,210,11.153581200185767,1.5557829297327197
3,210,4.745781664582615,0
4,210,0,1.2509317968556226
5,210,2.085154938041741,12
6,210,0,6.431168718884728
7,210,3.1074929949595633,6.00199517928371
8,210,11.385413781805461,4.819098764975572
9,210,11.883065161666835,6.592893194659243
10,210,8.717575330928243,7.555768329597909
11,210,8.482903498178649,9.463684047640102
12,210,12,12
13,210,5.74216904261544,5.108465778767654
14,210,10.345931642014397,5.323380674705194
15,210,8.317512040964461,2.5169234630828856
16,210,6.935851242737798,3.6548850509052633
17,210,1.6270483439123555,5.545016423059337
18,210,12,5.966655130781468
19,210,0.8145216074693433,0.16702645700851523
20,210,8.338647270036228,2.8530782767425302
21,210,12,12
22,210,9.20809969658834,12
23,210,0.32861380758592773,9.849552307939167
24,210,2.5341765866957533,10.880967949984253
25,210,3.1165377741357148,2.960128904053852
26,210,7.358480082172686,0
27,210,12,4.3243997088720585
28,210,2.0835361425337124,5.616537527521454
29,210,0,2.4607976315206335
0,215,10.59419422902519,2.3425610875481953
1,215,0.9879663278582337,8.256095132296043
2,215,11.203470305090054,1.5699224716185904
3,215,4.784233375252309,0
4,215,0,1.3133588705915686
5,215,2.1050142295253327,12
6,215,0,6.466831047278795
7,215,3.158049427064499,5.9791231334405675
8,215,11.437888769513831,4.816266025754835
9,215,11.889197575060463,6.52021489224114
10,215,8.756344495990195,7.603902467788813
11,215,8.508408984525857,9.454932651441329
12,215,12,12
13,215,5.776408529665957,5.080011299173694
14,215,10.349520037175632,5.3722715150768705
15,215,8.34407278568337,2.507300199647832
16,215,6.943022839523915,3.7067299366029567
17,215,1.6521324721236215,5.590297592452145
18,215,12,5.941138843377037
19,215,0.8279466724577185,0.1314300130818165
20,215,8.329804271747602,2.9280821590120105
21,215,12,12
22,215,9.166441507531221,12
23,215,0.309291930713115,9.805447238595793
24,215,2.497058969496866,10.926832824866317
25,215,3.155567066931121,2.9414887487449004
26,215,7.380641278387885,0
27,215,12,4.343954489054736
28,215,2.151412633946332,5.603643849105454
29,215,0,2.493838961277275
0,220,10.609857209401271,2.398471706861227
1,220,1.0120654522982584,8.30121824994076
2,220,11.26717202481907,1.589972010097309
3,220,4.811603655976128,0
4,220,0,1.3618952238129398
5,220,2.1352303866919615,12
6,220,0,6.502685007421826
7,220,3.220694650529551,5.950572423737911
8,220,11.496512103925882,4.812778853649728
9,220,11.893156528015831,6.468751936021282
10,220,8.790580583870478,7.6480192240848215
11,220,8.54684447235509,9.440066026726443
12,220,12,12
13,220,5.8146052233627685,5.049073930363601
14,220,10.354069166840858,5.427857609943918
15,220,8.394341109062985,2.489297142217308
16,220,6.951411437522831,3.773939002220496
17,220,1.6733572991824848,5.627917477283197
18,220,12,5.908571803233616
19,220,0.8512452397316258,0.07138666699635757
20,220,8.321988819497445,2.9902455468845
21,220,12,12
22,220,9.118449269361829,12
23,220,0.28136269530672947,9.735458251386257
24,220,2.471521596130468,10.95861115882411
25,220,3.1720557645837055,2.9333834840307857
26,220,7.42188129500045,0
27,220,12,4.369406344783703
28,220,2.1858379924835125,5.59726675706011
29,220,0,2.5210335505150456
0,225,10.622885357716248,2.4479270776137287
1,225,1.04570145863748,8.361657918782187
2,225,11.287180266584395,1.595991143000762
3,225,4.855202081295685,0
4,225,0,1.43335674950945
5,225,2.1591422440235646,12
6,225,0,6.5278289247943135
7,225,3.2697831817934815,5.92774368052183
8,225,11.548745482005668,4.809487964443307
9,225,11.896738345285353,6.420147830564752
10,225,8.819938103763148,7.686215219193097
11,225,8.596462956873358,9.420115563827421
12,225,12,12
13,225,5.8698789244798535,5.003011934326631
14,225,10.358202508929141,5.509116845717015
15,225,8.437450431709696,2.4744142422757793
16,225,6.95971798878969,3.8444154601660387
17,225,1.7156115379747099,5.702161619821233
18,225,12,5.870093258654574
19,225,0.8606239987376331,0.04833748360228454
20,225,8.317377311760984,3.0277264968263804
21,225,12,12
22,225,9.075930697623463,12
23,225,0.2648763657653883,9.693823737070922
24,225,2.43171687649047,11.007343385185463
25,225,3.2049107266377743,2.9172777610213028
26,225,7.447641721698792,0
27,225,12,4.380356544103824
28,225,2.2631891023741546,5.584123579888658
29,225,0,2.5499496396759156
0,230,10.636046622957403,2.499119383054987
1,230,1.0679108100221173,8.400673517438728
2,230,11.342350440090145,1.6107872165967148
3,230,4.886860736404257,0
4,230,0,1.4847909361524998
5,230,2.1854087283269394,12
6,230,0,6.561594428491695
7,230,3.2958402642907365,5.914889740500742
8,230,11.615215510225438,4.8061353327181235
9,230,11.900035498616097,6.3569880062565405
10,230,8.839901075008283,7.711612882366819
11,230,8.652803168734797,9.398301298846667
12,230,12,12
13,230,5.919556374216294,4.962183882483731
14,230,10.361320482594845,5.567599102176106
15,230,8.468206308823486,2.463920414660997
16,230,6.962350288820111,3.872687068976553
17,230,1.7435761797036708,5.749386142922155
18,230,12,5.846278013823224
19,230,0.8870199703227362,0
20,230,8.3114282521999,3.0771476112973084
21,230,12,12
22,230,9.03351001316875,12
23,230,0.24590416727303988,9.64656481629014
24,230,2.4091787564513125,11.034973272581045
25,230,3.264251917542102,2.8894740638937764
26,230,7.479812863648922,0
27,230,12,4.408248165729125
28,230,2.3047409388475253,5.577290598024904
29,230,0,2.5828551285359427
0,235,10.648502800842007,2.5462855518355507
1,235,1.0984521653643644,8.456525832855606
2,235,11.390723190135672,1.623518995982172
3,235,4.91425770829894,0
4,235,0,1.5188613952421508
5,235,2.2086687523441446,12
6,235,0,6.590605810757942
7,235,3.353339604422888,5.887073087892715
8,235,11.67629837033217,4.803490246504711
9,235,11.903963338187955,6.280236460763443
10,235,8.857453748076,7.733540467720453
11,235,8.701179634214167,9.380063763913604
12,235,12,12
13,235,5.979649177168312,4.9117044270051124
14,235,10.363840792925277,5.609636329098164
15,235,8.510174888606157,2.4497703195135068
16,235,6.970302377755105,3.9484180585689748
17,235,1.7701274291991247,5.794901839079845
18,235,12,5.806588322744359
19,235,0.9012249335927279,0
20,235,8.304841385338907,3.1338416676087477
21,235,12,12
22,235,8.984171588261155,12
23,235,0.2257286338599024,9.596258562094874
24,235,2.3719781920819,11.07984608406785
25,235,3.318631286939289,2.864486100438543
26,235,7.507221618240112,0
27,235,12,4.439748287043961
28,235,2.3560930213453464,5.568025110422738
29,235,0,2.610567945836608
0,240,10.660601615254267,2.591187788358755
1,240,1.1223671196592993,8.499447088974451
2,240,11.449345471119365,1.637087824503966
3,240,4.941976651219842,0
4,240,0,1.5904556434285881
5,240,2.2304539492961255,12
6,240,0,6.627654670017993
7,240,3.3964702610841906,5.86458565484799
8,240,11.719092284928964,4.8009500710639585
9,240,11.906993417276466,6.215415052734626
10,240,8.902224100160948,7.791225766965465
11,240,8.754700978439606,9.36191020108645
12,240,12,12
13,240,6.02087190615705,4.87595583266448
14,240,10.366584315650076,5.65324363821064
15,240,8.533131712516134,2.4421600273485797
16,240,6.978811969690833,4.027631745500834
17,240,1.7888876064636754,5.827037186025877
18,240,12,5.758834401649541
19,240,0.9221433752834428,0
20,240,8.298970530014206,3.178883686783603
21,240,12,12
22,240,8.94209937238664,12
23,240,0.2060787937399772,9.546337837371293
24,240,2.334553811565173,11.1245880010134
25,240,3.3727240330376262,2.838426159829247
26,240,7.532900091237147,0
27,240,12,4.456066045499779
28,240,2.436398443013779,5.554509710074608
29,240,0,2.648683425855182
0,245,10.676828249554342,2.6435972989346164
1,245,1.1551382992110262,8.555057220706336
2,245,11.518087317136551,1.652809329355715
3,245,4.982570242254342,0
4,245,0,1.6297726856283616
5,245,2.258605729064784,12
6,245,0,6.654381408775239
7,245,3.44640531904119,5.838443562154009
8,245,11.749689544127717,4.798253412808597
9,245,11.908724720504907,6.1807537669220585
10,245,8.937062912569099,7.835147685921462
11,245,8.832911549858638,9.335238456839011
12,245,12,12
13,245,6.0619605203738525,4.837836487881747
14,245,10.373312146397048,5.725181513376848
15,245,8.596426172707691,2.420858475920568
16,245,6.986863603586629,4.087602257583876
17,245,1.8103200860407538,5.8645174452565545
18,245,12,5.713223775567774
19,245,0.946622409702013,0
20,245,8.29197202318965,3.2304603512649743
21,245,12,12
22,245,8.909175556747728,12
