id,time,x,y
26,115,11.24565707530014,6.34962570745923
27,115,7.700888180840572,0.18953996358499628
28,115,2.065682700695835,10.717864089957715
29,115,2.0335743131667825,10.132986482767086
0,120,8.479182093410925,9.573072848770282
1,120,4.417963298214679,0.30382157136303833
2,120,8.100459593916343,11.729434031824777
3,120,10.288978403705134,5.813971146409926
4,120,6.072426642437044,7.003279040101041
5,120,6.033357943907161,9.749586571208935
6,120,2.5820490822198283,7.371696461546661
7,120,7.508254827852105,2.9558950552652585
8,120,4.619425131701824,6.391544226017844
9,120,12,2.5985882459233403
10,120,10.624954876479844,3.0199322688067793
11,120,7.633034389451699,2.4345050269171673
12,120,3.165590329246982,12
13,120,9.373860993107579,4.9749531202845825
14,120,10.839325550422553,0.6279851822056318
15,120,6.267756464373837,5.528373636816794
16,120,8.81294450038488,0
17,120,10.838278919756856,9.970105981563522
18,120,9.890590944870317,10.873760913620327
19,120,11.996285144371118,9.931888708833819
20,120,12,0.04141730601835826
21,120,11.1133719981455,10.02213835853002
22,120,8.421742829090013,10.761252753284328
23,120,12,5.398140972424361
24,120,4.8958962208358425,11.648750134390651
25,120,6.531340198599798,8.934328054510432
26,120,11.29419941933837,6.3599390257187
27,120,7.705198674788013,0.25737635716406193
28,120,2.070674995474766,10.655880942009802
29,120,2.0405224347876545,10.204054845204592
0,125,8.48839264552036,9.531838123250228
1,125,4.447494240928685,0.30881621969722106
2,125,8.140113372346152,11.668995224148013
3,125,10.3469911667211,5.804769154460132
4,125,6.1073538559226686,7.040823534097159
5,125,6.056183402247099,9.698471795433225
6,125,2.5653206492783953,7.425953212209606
7,125,7.446110187221747,2.962612626715842
8,125,4.560956090560208,6.401344219946304
9,125,12,2.6149000653117844
10,125,10.579888627647918,3.0174205860902026
11,125,7.619534617758865,2.4882667686111684
12,125,3.170272554671134,12
13,125,9.347335166180764,5.066394084638353
14,125,10.839200240066154,0.5837575880913322
15,125,6.283756152495294,5.454427719554743
16,125,8.843884337239071,0
17,125,10.796431884388046,9.994329864602301
18,125,9.843640650843026,10.906757907754733
19,125,12,9.963093502793757
20,125,12,0
21,125,11.084551585484867,9.986712462889937
22,125,8.464667574027311,10.751173094188243
23,125,12,5.4132371675419835
24,125,4.933360056038841,11.61428112800479
25,125,6.485665713147519,8.932939998997634
26,125,11.343919015925545,6.370855823632408
27,125,7.710978632010769,0.3268261768165266
28,125,2.07486315856578,10.606014497204434
29,125,2.0444142175698605,10.258000121721928
0,130,8.503080606554422,9.461023011838082
1,130,4.49386384227031,0.31514376471760036
2,130,8.1659061214019,11.62790373446554
3,130,10.428862370677491,5.791618013788027
4,130,6.147527370093126,7.083078691396928
5,130,6.080875948605343,9.644632992530035
6,130,2.5494427810031466,7.481770127192745
7,130,7.389710347849786,2.9672184125624868
8,130,4.4957348722702974,6.412450313522553
9,130,12,2.6382872326896742
10,130,10.511034488344334,3.013526778542705
11,130,7.607951685097487,2.533085756933528
12,130,3.172988376789129,12
13,130,9.329570772752236,5.126710508606458
14,130,10.838698364777759,0.5285513610242469
15,130,6.298404037996067,5.390295728955668
16,130,8.888449895119072,0
17,130,10.729830246767577,10.03317640707732
18,130,9.776567934969785,10.954003564008065
19,130,12,9.98671463552096
20,130,12,0
21,130,11.054089700585248,9.948531380560174
22,130,8.51875811978848,10.738721921113441
23,130,12,5.436900279709376
24,130,4.974968975722353,11.576014575594925
25,130,6.436750232195022,8.931587853918478
26,130,11.406451033116642,6.385908506846632
27,130,7.7161379792666205,0.38333685232939424
28,130,2.07837201536383,10.567514390675946
29,130,2.047594952208645,10.32373491085441
0,135,8.516675475189707,9.394011135627036
1,135,4.5647501237413,0.32318735480718586
2,135,8.188616209834963,11.591938144267584
3,135,10.491578079124514,5.783200832416171
4,135,6.192965672815969,7.1297756835637855
5,135,6.091477586379106,9.619884317874785
6,135,2.5352165383026604,7.5311931760327795
7,135,7.295049286806875,2.974281339107782
8,135,4.435956147877744,6.425176209358097
9,135,12,2.6551304178299624
10,135,10.443432164841273,3.0096938998143044
11,135,7.593629037919385,2.586550776949708
12,135,3.178995223886335,12
13,135,9.31880201429811,5.167171083820685
14,135,10.83895101173771,0.47285369839165864
15,135,6.313198430990149,5.326583287415094
16,135,8.932752564487837,0
17,135,10.673403262747499,10.06411372961357
18,135,9.72207178474458,10.992552513844757
19,135,12,10.004592216331181
20,135,12,0
21,135,11.021056205096484,9.910776950648906
22,135,8.569407800001917,10.727138332236434
23,135,12,5.465025778416998
24,135,5.016002429634039,11.540515092214376
25,135,6.382308202198869,8.92914611836072
26,135,11.461690577153256,6.399194148128846
27,135,7.7201818537379445,0.4381914264220378
28,135,2.083632415425073,10.511428427633613
29,135,2.0498669005125296,10.371874947877417
0,140,8.529295389209603,9.33950301696728
1,140,4.6343427647735025,0.33179502461123284
2,140,8.214771946826108,11.549204389256369
3,140,10.54504316553898,5.77671257905688
4,140,6.214415829681196,7.1514699890545605
5,140,6.116992812560719,9.560268159867421
6,140,2.519496542753522,7.58616872677219
7,140,7.258860721470914,2.9761751449071467
8,140,4.390277659389501,6.4350458913529165
9,140,12,2.6722928056716815
10,140,10.397689955035458,3.0068681594652986
11,140,7.579811785826613,2.6361481769444097
12,140,3.1825314048260793,12
13,140,9.306680335503673,5.209427019394425
14,140,10.866747228101175,0.4738774257566157
15,140,6.326556289981381,5.276971167751887
16,140,8.98052711550565,0
17,140,10.63967600493613,10.083475080131441
18,140,9.687652325790934,11.01964701398859
19,140,12,10.044494776360676
20,140,12,0
21,140,10.985425467081914,9.87195820026756
22,140,8.661877327361289,10.706389161392318
23,140,12,5.496524564871712
24,140,5.058478269356604,11.503349985714719
25,140,6.309445529432721,8.92765335522271
26,140,11.513866115704884,6.4121241398446225
27,140,7.722995734973874,0.4716768058721053
28,140,2.0897774003795484,10.447544199176884
29,140,2.0535827764098626,10.456661083739721
0,145,8.539150562473777,9.29856948509085
1,145,4.697408626196077,0.33999753456506376
2,145,8.244290961516962,11.502022068408767
3,145,10.610382701430375,5.769058857982994
4,145,6.255813180568602,7.195192356424609
5,145,6.133475555939688,9.522985403378524
6,145,2.4993402100346063,7.649213835403148
7,145,7.191302418231507,2.9810802994191725
8,145,4.345838416796671,6.4454254727283855
9,145,12,2.691520794622619
10,145,10.330335190911242,3.0043824228106306
11,145,7.561064091715364,2.703826004541522
12,145,3.186251199020715,12
13,145,9.291864995439903,5.2678041346243765
14,145,10.926237864070833,0.4741083993310681
15,145,6.3389009522043995,5.228501950997978
16,145,9.011779558734046,0
17,145,10.613859577966664,10.039881564946798
18,145,9.673589016269403,11.030428763027901
19,145,12,10.06767258107684
20,145,12,0
21,145,10.941273937875012,9.824333905208842
22,145,8.706088642771707,10.697344130490118
23,145,12,5.5183727283808235
24,145,5.096514475087752,11.469746477859058
25,145,6.26729852565629,8.926466719329142
26,145,11.579209963241887,6.42712992607116
27,145,7.726969557804587,0.5244319949160953
28,145,2.0963918624671556,10.379938801980328
29,145,2.0551944757403704,10.526442062240688
0,150,8.55483166109627,9.23490842448127
1,150,4.78418981166949,0.34957042847330494
2,150,8.266412354530733,11.465436592342646
3,150,10.63675405325989,5.7669402705668205
4,150,6.3097092042627665,7.250444943228472
5,150,6.148733602687657,9.489213804336025
6,150,2.4845825178846757,7.694316816542148
7,150,7.134734470253709,2.9847065654877394
8,150,4.282340292190221,6.459811738378395
9,150,12,2.711987948589528
10,150,10.300591518568291,3.0028208081835377
11,150,7.5428996720804244,2.762967678195834
12,150,3.191114049615986,12
13,150,9.280143735913919,5.310297361950958
14,150,10.982823350249754,0.4738096544088886
15,150,6.349213979569812,5.190129111294032
16,150,9.070861233707465,0
17,150,10.57321251442284,9.973923281356306
18,150,9.627886904666724,11.065075207998605
19,150,12,10.109618415608312
20,150,12,0
21,150,10.89907286750781,9.781496049190064
22,150,8.746971333471325,10.68985072409626
23,150,12,5.544592473759988
24,150,5.138005228607589,11.432312108922767
25,150,6.190529239239915,8.923701567713284
26,150,11.626504726532223,6.436536129368266
27,150,7.7348186483255885,0.6235823352270975
28,150,2.1033659150580166,10.326498040055455
29,150,2.0598399922348065,10.593215506049253
0,155,8.565837351121615,9.184707876770592
1,155,4.854739120428434,0.35862556678211555
2,155,8.301182897617343,11.408755555221537
3,155,10.684804742866689,5.763090948038497
4,155,6.3458783768467475,7.289278458187876
5,155,6.1783432996161345,9.425691331060234
6,155,2.45421405534379,7.684285201624894
7,155,7.095534203664858,2.986122231709207
8,155,4.230722211922902,6.472331168541104
9,155,12,2.7269973217445957
10,155,10.26236817491355,3.0012358161203276
11,155,7.5260403199203765,2.8161368798584876
12,155,3.194053140408022,12
13,155,9.265268341561221,5.36656394227871
14,155,11.046490799048467,0.47469427004844267
15,155,6.360774079177019,5.146676003336207
16,155,9.105693131073958,0
17,155,10.547184072240709,9.93251417848457
18,155,9.587439944825732,11.096546964695035
19,155,12,10.129383850625542
20,155,12,0
21,155,10.855183987273474,9.73563118648324
22,155,8.794333909075043,10.680297328356232
23,155,11.975872513943765,5.593510702982719
24,155,5.193595443096175,11.381860074228399
25,155,6.14551518528747,8.921801446184768
26,155,11.67014847314728,6.444158310562096
27,155,7.740798040624486,0.6780850991063626
28,155,2.112024602173705,10.267216584704679
29,155,2.062012968929149,10.660004497479276
0,160,8.580795545148176,9.112347792105858
1,160,4.913749246859505,0.36573458141013115
2,160,8.330816288425895,11.360365008022178
3,160,10.74347387654232,5.757914409879385
4,160,6.383905309110495,7.3321896387561685
5,160,6.205808538677409,9.364834005580471
6,160,2.415314834138578,7.671028386567829
7,160,7.029526046981386,2.9868545142563665
8,160,4.202855750660344,6.479273801895698
9,160,12,2.7408802384528914
10,160,10.194721679898361,2.9981749725155553
11,160,7.506783366213918,2.8824133285962605
12,160,3.1994445908944895,12
13,160,9.245712323272567,5.427504847482532
14,160,11.106683225406536,0.4770926011689373
15,160,6.382027253442415,5.072309991234609
16,160,9.132553108796554,0
17,160,10.519345570421956,9.88620973427447
18,160,9.531488424171988,11.139890449635235
19,160,12,10.151681507148702
20,160,12,0
21,160,10.822225088874532,9.702006785964679
22,160,8.87072979178773,10.664813517511508
23,160,11.953942704185254,5.638333786494149
24,160,5.232821399164792,11.344414408530481
25,160,6.063028312325366,8.921990762154394
26,160,11.710232024536177,6.450177854259414
27,160,7.750786037971006,0.7545175762669597
28,160,2.1193533305643597,10.205024478240007
29,160,2.063190348377832,10.700367989400464
0,165,8.590492952390825,9.064197661652912
1,165,4.954343079851894,0.37082694751591966
2,165,8.36445920136234,11.30393591955666
3,165,10.79820804371534,5.754119666328147
4,165,6.409609736870516,7.362759539208334
5,165,6.2334927578921215,9.303946220831238
6,165,2.354923993902421,7.6506745015522934
7,165,6.964057036042959,2.987711967741425
8,165,4.157303324074716,6.489696118869191
9,165,12,2.7553134063464313
10,165,10.138904433213048,2.995073417099582
11,165,7.491193202473983,2.9377784008173022
12,165,3.2027056900488455,12
13,165,9.224166497810527,5.48881668580354
14,165,11.193205930434004,0.48217474049650566
15,165,6.396920102317158,5.024055724626963
16,165,9.20511922924144,0
17,165,10.498142551988453,9.850028677733315
18,165,9.489430375319813,11.172459238199748
19,165,12,10.173655134018917
20,165,12,0
21,165,10.774158118548499,9.652670522751885
22,165,8.928312642132859,10.654462496801193
23,165,11.929068474691542,5.686975377898992
24,165,5.261214204673598,11.315568808946914
25,165,5.993906136090872,8.923178597001247
26,165,11.789476196550439,6.462686473846168
27,165,7.75953877587651,0.8193347813999302
28,165,2.1257300262676404,10.143926600431094
29,165,2.066038279067805,10.766203731378242
0,170,8.598919924792394,9.024877142182513
1,170,4.992434604120642,0.3755554664391646
2,170,8.392151882798318,11.257484776832236
3,170,10.831777115902684,5.752827940423824
4,170,6.42891758864995,7.385616632515456
5,170,6.258206550931244,9.250718860259006
6,170,2.3091094749003065,7.63520714731103
7,170,6.916416742712902,2.9879254527957033
8,170,4.088883946301284,6.507867181353073
9,170,12,2.7711255246351567
10,170,10.079636493632199,2.9910284675453056
11,170,7.479674589459095,2.97761196946483
12,170,3.2066851852007994,12
13,170,9.201575187549489,5.555710740414994
14,170,11.251915298392545,0.48523621169173264
15,170,6.414368629134113,4.963939965527736
16,170,9.2400592893647,0
17,170,10.468826620311342,9.79913099600485
18,170,9.454675807450698,11.201622648183195
19,170,12,10.19535580483391
20,170,12,0
21,170,10.748786693890207,9.627256473765467
22,170,8.952822392931402,10.65029970162604
23,170,11.898602126514843,5.745350302397537
24,170,5.298357871647429,11.275092108080207
25,170,5.958037902455648,8.924885576533491
26,170,11.839794769131807,6.471965286894311
27,170,7.768324731388722,0.8807142511877315
28,170,2.131119182589158,10.08234094041269
29,170,2.0691076561730535,10.837429556625217
0,175,8.612679943214015,8.961977281349284
1,175,4.998121767383348,0.3338926737967326
2,175,8.421532317062042,11.206261000217669
3,175,10.882929460698536,5.75092150214642
4,175,6.479092627237662,7.44444327588254
5,175,6.2839940719997225,9.19734757224659
6,175,2.257450934718837,7.617688237898112
7,175,6.867531526157671,2.988872505668584
8,175,4.020008966582562,6.527360524642452
9,175,12,2.7847016318269397
10,175,9.988076099153721,2.985768036390265
11,175,7.464903916646006,3.030365244839259
12,175,3.215167784082616,12
13,175,9.187658662263011,5.597693081575978
14,175,11.294853670802473,0.48657239167816435
15,175,6.426146158869091,4.92536906491807
16,175,9.261818701356825,0
17,175,10.437179814105065,9.745524322711406
18,175,9.397926432594055,11.247649428231428
19,175,12,10.224799134869695
20,175,12,0
21,175,10.722969270029939,9.600975169335552
22,175,9.023423722741594,10.640333435383269
23,175,11.87518906880662,5.792072722062726
24,175,5.338172229520813,11.23065392071217
25,175,5.8973531841519415,8.927217622963738
26,175,11.887971422046068,6.4814216929544894
27,175,7.776234027786485,0.9351591726004012
28,175,2.137001214138514,9.996745524339577
29,175,2.069802802160664,10.884637072335405
0,180,8.624712966238201,8.911285169743463
1,180,5.0068437066918055,0.26832640851717854
2,180,8.466328247115017,11.130951031450744
3,180,10.953849093611904,5.7480442554428315
4,180,6.5154187647850526,7.487358480621993
5,180,6.313713235203222,9.135755926274072
6,180,2.2032959322745205,7.597999871409731
7,180,6.800294313574943,2.9928496194006433
8,180,3.9453689037652304,6.549325297892394
9,180,12,2.7963771997096565
10,180,9.928992886938872,2.9832432223047816
11,180,7.452166325981481,3.0742774558410986
12,180,3.2210618797007182,12
13,180,9.16821014530793,5.662646907808987
14,180,11.353800082286307,0.4859889032834132
15,180,6.447040156734782,4.857679596440561
16,180,9.297416566400477,0
17,180,10.411805672788818,9.702546188898912
18,180,9.353191630296232,11.284834477204592
19,180,12,10.260888898345303
20,180,12,0
21,180,10.696620262342833,9.575053275820869
22,180,9.068116339520197,10.6341283928004
23,180,11.846209988987093,5.8479545154044965
24,180,5.366381818089309,11.199975619748002
25,180,5.861322934339058,8.930102154760293
26,180,11.950037555178133,6.492839801874655
27,180,7.78296921896797,0.9798914132965155
28,180,2.1421240786971456,9.939998525192308
29,180,2.071605581606946,10.948519974347981
0,185,8.632517772683933,8.87620060596636
1,185,5.012002286990389,0.23415628402624084
2,185,8.498596243573406,11.079023388793255
3,185,10.999572151416155,5.745531057002321
4,185,6.544794767427771,7.522161493454747
5,185,6.335169171821763,9.091960314499083
6,185,2.1560051497176715,7.580685729442711
7,185,6.761547263337947,2.9951362581847754
8,185,3.8954641179931,6.564590416203511
9,185,12,2.814015582106932
10,185,9.87973333120794,2.9809299746465854
11,185,7.4348068035187245,3.1322106299118855
12,185,3.2268763985483275,12
13,185,9.152311142223,5.71833486511023
14,185,11.389158007391131,0.484598115083419
15,185,6.460979960959188,4.809108073297111
16,185,9.330189919109193,0
17,185,10.39100850532402,9.667737465966924
18,185,9.318912636921588,11.311530318423978
19,185,12,10.28233373125551
20,185,12,0
21,185,10.651209334426628,9.531081742771471
22,185,9.113601304454662,10.627978276058618
23,185,11.81556211384153,5.903375756562419
24,185,5.387684914754839,11.1762644327349
25,185,5.844248338422284,8.931697062790315
26,185,12,6.504384531264325
27,185,7.788912886347052,1.0204461385849044
28,185,2.1483216643049063,9.88149353680183
29,185,2.072286597703876,10.99553692790355
0,190,8.648652452217641,8.799171753920815
1,190,4.947202060764035,0.2236436964251955
2,190,8.510986454962131,11.059627341128941
3,190,11.071268046836948,5.741371947610189
4,190,6.572314272634431,7.55358228307221
5,190,6.357070966955176,9.04896109550166
6,190,2.1193558125224596,7.566591097143472
7,190,6.684662365872307,2.9988430760282268
8,190,3.832046643957622,6.582417322816622
9,190,12,2.8305871445118105
10,190,9.821032286403907,2.9782007558127077
11,190,7.422217005853453,3.1738393806262173
12,190,3.2337928045649127,12
13,190,9.140957039483173,5.7567450068968045
14,190,11.449519667603765,0.48280384415809446
15,190,6.47948395657757,4.750026441501381
16,190,9.390565788941277,0
17,190,10.366678023265687,9.627924641572388
18,190,9.280005609962963,11.343220954887414
19,190,12,10.300322984204588
20,190,12,0
21,190,10.616125012234473,9.497524519534457
22,190,9.152237477977682,10.623156535295566
23,190,11.792974300353054,5.943507853585242
24,190,5.421535633277452,11.138792477355473
25,190,5.793516008535266,8.936155540698264
26,190,12,6.511530784654741
27,190,7.7997462469597805,1.08562798122515
28,190,2.152619392706686,9.829859617152586
29,190,2.0715860067154015,11.050977935685415
0,195,8.662722384017385,8.733281367500087
1,195,4.8752774255524605,0.2116604473829425
2,195,8.537725310067458,11.016682641838926
3,195,11.131215874886577,5.739759461681036
4,195,6.603899200000786,7.588342618046013
5,195,6.383713758350925,8.997175402564782
6,195,2.0559152695636747,7.544107926067686
7,195,6.636699433587933,3.000582035213485
8,195,3.7895518833725195,6.594102703935726
9,195,12,2.8427136052945237
10,195,9.769235896421131,2.974949612850343
11,195,7.394093792610255,3.25948133171493
12,195,3.23807357991606,12
13,195,9.129502735684776,5.793569235710378
14,195,11.449129600020656,0.4090966097223716
15,195,6.49676177650543,4.698792246100728
16,195,9.436413822167001,0
17,195,10.34255031772952,9.588651106559762
18,195,9.230028196516626,11.381337748866466
19,195,12,10.321539910174156
20,195,12,0
21,195,10.574801426353075,9.45530684370376
22,195,9.234644485720574,10.611229570607282
23,195,11.773612613564863,5.978109736199655
24,195,5.456121013296588,11.101277128576847
25,195,5.749050517304778,8.939275339391545
26,195,12,6.51998012727155
27,195,7.810595835710107,1.1473790547665925
28,195,2.15865428033421,9.75873907403083
29,195,2.0709481981503868,11.099768360049458
0,200,8.676824484520585,8.668308433675177
1,200,4.820766830834036,0.20243772708374752
2,200,8.575346745813608,10.957280699930458
3,200,11.203744967346692,5.737023605533095
4,200,6.648074980577232,7.6393690002512304
5,200,6.405919982359485,8.95488760125112
6,200,1.9834623766729147,7.51797125146102
7,200,6.571987285437327,3.005241134079185
8,200,3.741238252240479,6.607348701735229
9,200,12,2.8641389061812457
10,200,9.713807773463191,2.9702609551505517
11,200,7.372842143471258,3.3270955997555713
12,200,3.24259025875106,12
13,200,9.121125590981146,5.819943143886714
14,200,11.447149887099988,0.34022171413681435
15,200,6.5209359836759315,4.631168202415737
16,200,9.497933726633764,0
17,200,10.31529806830239,9.545242686210266
18,200,9.1766964508924,11.419604654337572
19,200,12,10.349241583429075
20,200,12,0
21,200,10.523072829489351,9.403135446244576
22,200,9.293758756341617,10.603120326464166
23,200,11.744795181802022,6.025141728779101
24,200,5.498417121936999,11.057479178007396
25,200,5.696281657546631,8.942675627153008
26,200,12,6.528005276461226
27,200,7.817934574691854,1.1870516460735936
28,200,2.1646429745122906,9.69220466989021
29,200,2.070881794355666,11.161399820601542
0,205,8.690153542657423,8.611070520457416
1,205,4.736780012877233,0.18621917537741273
2,205,8.60083436368693,10.918403508212474
3,205,11.250682631881018,5.735494074518881
4,205,6.690706735455628,7.688363090274307
5,205,6.435741415233472,8.893386913623639
6,205,1.9370276601890262,7.502450827370603
7,205,6.5226921693189865,3.0082253664695857
8,205,3.654981948288852,6.628744780403789
9,205,12,2.883818350652196
10,205,9.648783485931938,2.9650606259773364
11,205,7.347089005009261,3.403261707563711
12,205,3.2478473386344633,12
13,205,9.106613250829161,5.869569449680303
14,205,11.445855279737206,0.3019321741528472
15,205,6.541300854683762,4.570992250322596
16,205,9.563379226130428,0
17,205,10.29021135548129,9.50532472221742
18,205,9.137995064603409,11.447691059374556
19,205,12,10.37394116674266
20,205,12,0
21,205,10.519789230816405,9.399781347193764
22,205,9.343168130480182,10.596799820647961
23,205,11.708580499196959,6.084509696053918
24,205,5.526735547105603,11.03007068171545
25,205,5.636986041500983,8.946816683322906
26,205,12,6.537239735539941
27,205,7.827683260432528,1.2452551598220238
28,205,2.1695530305605546,9.63585490622786
29,205,2.070055985444018,11.217806802978178
0,210,8.704761725171416,8.54754005198876
1,210,4.663189438906907,0.17110918661254093
2,210,8.623014688173303,10.885675302290775
3,210,11.312448832907144,5.734372355016879
4,210,6.731821270835518,7.7345458502542135
5,210,6.471831690969896,8.82023513340031
6,210,1.9021400247448086,7.490217238624656
7,210,6.485810978862635,3.0104878169857767
8,210,3.6201757235527325,6.637553525084321
9,210,12,2.90243788508064
10,210,9.587176226194268,2.960167328031422
11,210,7.3354663653705385,3.436366688150416
12,210,3.253892554777063,12
13,210,9.090808460820456,5.919043120006259
14,210,11.444603725592474,0.2121465872835887
15,210,6.560271968459172,4.519141335208562
16,210,9.594158114105044,0
17,210,10.26639232204138,9.467221582944779
18,210,9.096426336833725,11.477612375297742
19,210,12,10.408480354598042
20,210,12,0
21,210,10.483277881415303,9.364700481659273
22,210,9.392078177934769,10.59194653511883
23,210,11.67355364982014,6.141405951002168
24,210,5.5860638044445725,10.972674968597245
25,210,5.584033651691756,8.950650661231832
26,210,12,6.547084578263657
27,210,7.838701170108392,1.3099099669612675
28,210,2.171005692890277,9.612596329266305
29,210,2.070856462163415,11.276907409103238
0,215,8.716208621782377,8.496813647354676
1,215,4.636368566486339,0.1656665728209845
2,215,8.660724036451063,10.832414701234818
3,215,11.385813715442168,5.733515955148932
4,215,6.778953287656664,7.7863068801217405
5,215,6.506478411158577,8.749703907590508
6,215,1.862101315313583,7.474463095983572
7,215,6.416678782023518,3.0134371985664528
8,215,3.5294277904473734,6.6582424789512435
9,215,12,2.9264864999315012
10,215,9.532966412294746,2.954739032820724
11,215,7.3183241538989225,3.4896310387264275
12,215,3.260640539170957,12
13,215,9.075105262937566,5.96711423897418
14,215,11.44448777266575,0.16888186314740306
15,215,6.581066525239708,4.463103366989049
16,215,9.635215432205772,0
17,215,10.24850842436593,9.436799354639241
18,215,9.05403110830264,11.508881510379394
19,215,12,10.433833553898424
20,215,12,0
21,215,10.444029264588396,9.329696496616505
22,215,9.448486618832128,10.58607452412239
23,215,11.645062889492483,6.190127643802353
24,215,5.628467812224156,10.930631016514122
25,215,5.528583282498785,8.955506573296878
26,215,12,6.555395345277495
27,215,7.851790144213026,1.377902494941293
28,215,2.1729439269950643,9.569284261611077
29,215,2.0706976043150855,11.327227780663561
0,220,8.730897524411663,8.438901483339425
1,220,4.580061208714725,0.1533613636542038
2,220,8.686042412960658,10.794657451160655
3,220,11.434378357408274,5.732798910039896
4,220,6.822607328665512,7.834151068511192
5,220,6.53344067988599,8.699400616137673
6,220,1.8079688335646444,7.452869966403579
7,220,6.354433771170983,3.015431963340795
8,220,3.4644790630804345,6.674607722407523
9,220,12,2.941133501521921
10,220,9.50630020989815,2.9519175204899235
11,220,7.305412965041921,3.528093240249067
12,220,3.2671167797519334,12
13,220,9.058422879659252,6.019614528667255
14,220,11.442198697027042,0.10661995656425434
15,220,6.607209770928329,4.392001939698193
16,220,9.68188942315379,0
17,220,10.213060427393016,9.377289691545611
18,220,9.01990287637656,11.53360938902684
19,220,12,10.471283055437372
20,220,12,0
21,220,10.407011646387712,9.29691350046686
22,220,9.481750530942191,10.58306973590766
23,220,11.61361155853037,6.245751532031194
24,220,5.667011930192388,10.893407168849384
25,220,5.4680049343419865,8.958636750097726
26,220,12,6.561037656471423
27,220,7.862345609817459,1.4274140523371868
28,220,2.176308715076594,9.50487123708355
29,220,2.0705761712614588,11.387488125249751
0,225,8.739262805290165,8.405267358903721
1,225,4.540526288885226,0.1449037327861118
2,225,8.717760840804129,10.744732692321454
3,225,11.495984650832265,5.730766427148672
4,225,6.852924320578668,7.868233252217783
5,225,6.55715047351524,8.653890618126603
6,225,1.7552724694089659,7.431274351065186
7,225,6.287864533890371,3.0164161387205586
8,225,3.402315420719482,6.691209274049199
9,225,12,2.9590332628220386
10,225,9.471388459834197,2.9478898754078626
11,225,7.286434838099375,3.5872942127287644
12,225,3.270123431182371,12
13,225,9.043698041508149,6.068184679113367
14,225,11.441469161036688,0.047320632822988096
15,225,6.625054859412723,4.340742242543784
16,225,9.735025802114588,0
17,225,10.175877118383015,9.318368726321388
18,225,8.96837678618992,11.57232620565043
19,225,12,10.495845689547929
20,225,11.954183057653037,0
21,225,10.35787830150672,9.254552363144004
22,225,9.547648864084017,10.577471186412794
23,225,11.588439577693588,6.291182309146553
24,225,5.7115610813419675,10.851480168934414
25,225,5.402596947388721,8.963382309696186
26,225,12,6.5656619214173455
27,225,7.873139711124392,1.4748078267434355
28,225,2.179604309642685,9.434267585581459
29,225,2.0722189463400427,11.460471688047505
0,230,8.748955159095543,8.363506283428618
1,230,4.5021480356157575,0.13609093227758373
2,230,8.751089172111687,10.691788971013906
3,230,11.549538008894368,5.727626254373613
4,230,6.889953317960501,7.90824317675572
5,230,6.579547083032482,8.61325517705758
6,230,1.7088394506662026,7.412165132720773
7,230,6.212484338097606,3.016401834153696
8,230,3.381363938866266,6.697488843425618
9,230,12,2.9755500539180786
10,230,9.399997263739643,2.940842806786837
11,230,7.264971018561892,3.653789991374636
12,230,3.278214472559367,12
13,230,9.029310613125688,6.120081038032563
14,230,11.441920654953813,0
15,230,6.639274451775553,4.29989550395559
16,230,9.767397770240905,0
17,230,10.133220637881346,9.253474293941329
18,230,8.929888244697192,11.601273985254267
19,230,12,10.536248997253367
20,230,11.901609111198814,0
21,230,10.303341314544939,9.207670799814235
22,230,9.610447363897201,10.572919595372573
23,230,11.541019358040192,6.377517529656863
24,230,5.752916391635946,10.80901198863437
25,230,5.346746366374651,8.96790538813157
26,230,12,6.572635007345767
27,230,7.886393419608939,1.528916094315781
28,230,2.18051909532875,9.402028025122528
29,230,2.0731649200058335,11.520535350792837
0,235,8.790730862941517,8.373782662590349
1,235,4.440586520921076,0.12164511067169845
2,235,8.787515996297461,10.633405608553767
3,235,11.604634415454095,5.7250181061931675
4,235,6.910937277008243,7.888897422558059
5,235,6.60938607128815,8.557915691192147
6,235,1.6660146857843439,7.393970985323568
7,235,6.141984223842249,3.01760515547586
8,235,3.340709367926608,6.709565907561158
9,235,12,2.9937768654682193
10,235,9.31189590369811,2.9305011502774376
11,235,7.24860426232556,3.7018308157930333
12,235,3.286620250259546,12
13,235,9.012192996573056,6.178886735810292
14,235,11.441874885783708,0
15,235,6.65629495601007,4.248950573110938
16,235,9.800072246102223,0
17,235,10.117989565025752,9.22915833324873
18,235,8.881405973002433,11.636417721168135
19,235,12,10.576495801347688
20,235,11.889794195573323,0.047334954684157146
21,235,10.258112205767501,9.168478665908186
22,235,9.659026043766712,10.569724248943752
23,235,11.489133297472167,6.348850422987097
24,235,5.793510179474502,10.767885416907117
25,235,5.284897887519204,8.97332217063957
26,235,12,6.57730687239329
27,235,7.89832302240835,1.5722893789761063
28,235,2.1835739375610648,9.335230718812383
29,235,2.0742770310411025,11.572849029636915
0,240,8.861553138512646,8.391943311003493
1,240,4.424495590708484,0.19217393588158022
2,240,8.811104144005974,10.594961215131846
3,240,11.647624164012024,5.7221177525962625
4,240,6.941223422283304,7.860705792898846
5,240,6.633546765351186,8.513284362545628
6,240,1.6335508666606504,7.380503343136965
7,240,6.086996894495117,3.017710319032201
8,240,3.2971261648927888,6.722534403263957
9,240,12,3.016891510693826
10,240,9.245873625661051,2.923001467335932
