id,time,x,y
22,115,4.833178199524195,3.114066594841243
23,115,1.9520896150621116,10.019928693669177
24,115,6.333607699001919,1.2813243450668195
25,115,6.742564599222693,9.572602043507548
26,115,4.302442772510302,11.89530758548185
27,115,7.59290793615573,0
28,115,5.2004612051937835,0
29,115,0.820693247024072,3.52765850722088
0,120,7.500664307278093,3.204236111664283
1,120,10.262883937223329,4.501510596050749
2,120,10.547370100109998,12
3,120,10.910348016215513,3.4819403496480255
4,120,1.2329846213895101,11.091036563139825
5,120,9.646713657476864,1.517862201140565
6,120,11.094076919493789,9.185829106592317
7,120,1.7158177630141747,2.6412876681778643
8,120,4.235925359043887,8.410887864043989
9,120,9.355427481350368,10.720809002691988
10,120,1.1020536026854566,0
11,120,3.0031271891087403,12
12,120,2.0418833384339905,3.928623645869188
13,120,7.940264800498571,8.47123878395086
14,120,10.610698758774816,9.202560784893926
15,120,0,5.007106961696897
16,120,10.93605887597605,10.688720678129968
17,120,3.4918466508003365,0.0004460509766588989
18,120,9.867280682741498,6.526872315697044
19,120,10.362583437747213,3.6951749522289243
20,120,7.571244801170497,0.8270214234401777
21,120,10.622163940530445,8.713522768009378
22,120,4.836278931233347,3.1542403439667948
23,120,1.9968172165732765,9.974163038527129
24,120,6.350114120018013,1.3348902326829841
25,120,6.691653056888549,9.55926011897411
26,120,4.343518961605762,11.892942439882697
27,120,7.57518801722212,0
28,120,5.164570279911444,0
29,120,0.8659771904088469,3.5127074393820568
0,125,7.5530559635640735,3.1974919449947654
1,125,10.329852732251004,4.528167161867336
2,125,10.524719754519253,12
3,125,10.911294595183788,3.525428249640069
4,125,1.2054733293764743,11.156649359039823
5,125,9.590156351254254,1.5420408116640623
6,125,11.15253104058983,9.13823085259275
7,125,1.7244595304608292,2.584508953473985
8,125,4.265086863101348,8.343682282620982
9,125,9.401267684725322,10.713837095036887
10,125,1.1448597484002843,0
11,125,3.0493510545501903,12
12,125,2.013348874583168,3.960493817279613
13,125,7.942155645985425,8.40842748207308
14,125,10.567851093423029,9.208137496729645
15,125,0,5.05752781094043
16,125,10.963514751455149,10.72860387491843
17,125,3.552667039281546,0.0024594670529921657
18,125,9.86425370765798,6.458222358060658
19,125,10.431652182674895,3.6826310838557483
20,125,7.590252348995829,0.8131025804238793
21,125,10.652306422609566,8.658811220795847
22,125,4.839339111049432,3.2028421653325214
23,125,2.0315420033071216,9.937425572330111
24,125,6.360062546441861,1.3700714529862028
25,125,6.630353408407062,9.54296458223988
26,125,4.421188832192933,11.888777490848991
27,125,7.552732882438447,0
28,125,5.124668430760461,0
29,125,0.9319935772452604,3.4904552828036044
0,130,7.623687337834319,3.189157810193093
1,130,10.385439356585485,4.549492894303995
2,130,10.504836500319929,12
3,130,10.913834852986563,3.594439015140226
4,130,1.1925868783152482,11.188735409094694
5,130,9.536099611871677,1.563780002816312
6,130,11.190074012948187,9.105422142765441
7,130,1.7325161784814893,2.5296695163070457
8,130,4.284067181598107,8.29906198490009
9,130,9.471736762430973,10.704333901067521
10,130,1.1990582318566407,0
11,130,3.0902543976863592,12
12,130,1.9900880279000366,3.987293929306098
13,130,7.943472411776801,8.357863242202248
14,130,10.514508134917195,9.214692415475637
15,130,0,5.09165637971781
16,130,10.990231758051328,10.764820507885853
17,130,3.588241788066801,0.0035468309301202464
18,130,9.861442440654598,6.39831712659657
19,130,10.474612856780494,3.6756498529413504
20,130,7.56203264455048,0.773840865401046
21,130,10.67546289818764,8.618334970901724
22,130,4.8442630140355885,3.2628056875475875
23,130,2.052650684480449,9.915733825241652
24,130,6.372936400933827,1.4192976117422407
25,130,6.57572795713044,9.528068710276766
26,130,4.493503161371066,11.885103166571103
27,130,7.53952779347919,0
28,130,5.081853740866135,0
29,130,0.9494189236153016,3.5455371239394773
0,135,7.6767993889447945,3.181323737285371
1,135,10.44926971816778,4.573895235346228
2,135,10.485093561526911,12
3,135,10.915845585578701,3.649985310172845
4,135,1.1635137348892344,11.2683763731253
5,135,9.48138041635133,1.586011410271234
6,135,11.230785671320646,9.070491702354646
7,135,1.738196298112015,2.4936661431022435
8,135,4.316010864972886,8.21985229121302
9,135,9.563202072854772,10.690717049308702
10,135,1.245594773834377,0
11,135,3.121005812571738,12
12,135,1.9550880720447994,4.029036083473261
13,135,7.94501067700664,8.29721169331954
14,135,10.450623504411857,9.22223410810438
15,135,0,5.134395005821758
16,135,11.021342957861538,10.80635110111055
17,135,3.6407321400178922,0.0055003124275480875
18,135,9.858800373769608,6.34763888011289
19,135,10.560865325998456,3.6593853714908606
20,135,7.523789287258727,0.7186457011081737
21,135,10.703989456983972,8.569762217626554
22,135,4.847620611607319,3.3244708219495736
23,135,2.0826056981800782,9.88394542814308
24,135,6.391016525332602,1.485297770130559
25,135,6.516481910342602,9.513917248766141
26,135,4.557758844856751,11.881380426148805
27,135,7.518163183687983,0
28,135,5.0486133994662366,0
29,135,0.966944578453133,3.5975945086895065
0,140,7.744527646436841,3.1719825218425637
1,140,10.486107220009295,4.587949583561028
2,140,10.46463711995323,12
3,140,10.917833867873165,3.7196017323098816
4,140,1.1530027324623178,11.297205186630997
5,140,9.446216963320433,1.6004499235156298
6,140,11.27147736811865,9.03587439679487
7,140,1.7407820147685384,2.478686715595839
8,140,4.345571476388982,8.142625313748711
9,140,9.61792523656742,10.682404497417757
10,140,1.2904642899651149,0
11,140,3.1525514364478684,12
12,140,1.909494088297728,4.084758922310951
13,140,7.945291642059644,8.236650365398893
14,140,10.390136429962826,9.228565836476472
15,140,0,5.1860840096165965
16,140,11.055858840539567,10.851433852681017
17,140,3.7176242882889436,0.007481092583095442
18,140,9.855536885865662,6.283585041187689
19,140,10.605357716777629,3.6497377936354796
20,140,7.488683563493184,0.6641496310972054
21,140,10.738722604698465,8.510297374148543
22,140,4.774608065353318,3.3283927141431433
23,140,2.103368601648807,9.860707391013758
24,140,6.402742820813114,1.5298558603674597
25,140,6.474142901287762,9.504551886014664
26,140,4.603279950327295,11.878144809951458
27,140,7.496096048927693,0
28,140,5.026026633855625,0
29,140,0.9874036691201009,3.653302768412728
0,145,7.795889453840101,3.1639828788642657
1,145,10.516679372407063,4.599266184105665
2,145,10.44400377774255,12
3,145,10.9208067393956,3.7922860291753286
4,145,1.1414676148332046,11.329711893397619
5,145,9.400861777171933,1.6186652254432847
6,145,11.316607087055983,8.996684591702499
7,145,1.7492668274371375,2.425962140849061
8,145,4.369145092558757,8.085524333044729
9,145,9.690489450124716,10.670390267740665
10,145,1.3363696912726417,0
11,145,3.176826125151295,12
12,145,1.87950433595627,4.120792755462283
13,145,7.9464657987379494,8.182364680941104
14,145,10.331588139613249,9.23426822038779
15,145,0,5.212044699957896
16,145,11.08316629467678,10.884984359582784
17,145,3.7777407214208205,0.009365951129616476
18,145,9.852011761629608,6.224523284127066
19,145,10.659330162836467,3.6375108960031364
20,145,7.444855603856255,0.5957280052515376
21,145,10.773729018844419,8.448038595268313
22,145,4.707258600659501,3.3331118072391615
23,145,2.1486020886072854,9.811495913656064
24,145,6.414817304190367,1.5719062752529782
25,145,6.462187396565853,9.557450123903148
26,145,4.661867453851622,11.873604294867745
27,145,7.4777367573848705,0
28,145,4.991660766850158,0
29,145,1.0015850148835117,3.694929411917181
0,150,7.833071731026974,3.1571237100726908
1,150,10.56348178321468,4.614684196062494
2,150,10.424385040131828,12
3,150,10.96525966140135,3.7914780596661384
4,150,1.1287474245979696,11.364754764540393
5,150,9.383680239022578,1.625734156976838
6,150,11.359319341488732,8.959842759211265
7,150,1.7615817612568876,2.3694169494839215
8,150,4.382247689308123,8.053933702570955
9,150,9.751859713017202,10.660778239095787
10,150,1.3832405861945822,0
11,150,3.221350585697506,12
12,150,1.8438783382585893,4.161562617573194
13,150,7.9494474457947515,8.112240178934208
14,150,10.278583623150245,9.238163053388192
15,150,0,5.253118920853336
16,150,11.120321944019048,10.92940253680207
17,150,3.8413161623161933,0.01089784772925601
18,150,9.849202623712719,6.172955922072728
19,150,10.695464158461641,3.629623635148285
20,150,7.413555846026573,0.5475792807727926
21,150,10.784822666886926,8.42798374515057
22,150,4.617948820473498,3.3401462813430842
23,150,2.1844041210240257,9.772405640873535
24,150,6.430758732839046,1.6304831837160607
25,150,6.4471054031513,9.624209644836341
26,150,4.717861231617297,11.86917033916868
27,150,7.452597314059703,0
28,150,4.958610073663107,0
29,150,1.0254175830642207,3.7622934419535285
0,155,7.867340308932219,3.1496746102419078
1,155,10.645509482398799,4.639532434421682
2,155,10.412399074106697,12
3,155,11.002562689844497,3.790976622019039
4,155,1.1106336965441757,11.41550304313409
5,155,9.33651417704876,1.6430311877440165
6,155,11.317683188332984,8.910202989910294
7,155,1.7719170176958075,2.3143845674815973
8,155,4.402713499496516,8.005455485330671
9,155,9.808959685903288,10.651934190282589
10,155,1.4137992200232357,0
11,155,3.262643994639661,12
12,155,1.802837983399375,4.209001490216167
13,155,7.951722726921469,8.074519272226452
14,155,10.228422722941138,9.241787597802427
15,155,0,5.283550496167436
16,155,11.152367547603486,10.968449262184643
17,155,3.860501876485565,0.01169447697774597
18,155,9.847801924346603,6.132398195559813
19,155,10.732782020100348,3.6223417050593723
20,155,7.385343453483133,0.5033339231813674
21,155,10.807496216572545,8.38758931160437
22,155,4.557451890076112,3.3456673078501384
23,155,2.214030435079772,9.742697651094073
24,155,6.448778078499038,1.7011293964757737
25,155,6.435285911882086,9.673125218593862
26,155,4.770781845917617,11.865703558649132
27,155,7.4271793778405355,0
28,155,4.924733957870515,0
29,155,1.0397173177204764,3.8027930991720855
0,160,7.943125088681117,3.134571452332628
1,160,10.687849842165468,4.6520699579397435
2,160,10.3804229317245,12
3,160,11.040815053972468,3.7903196193912083
4,160,1.0872731253981904,11.480252534553731
5,160,9.275104416192278,1.6663081350109608
6,160,11.276961216410127,8.861803426480323
7,160,1.7821923032150238,2.255757729591522
8,160,4.4158023718473824,7.975990032694116
9,160,9.871187197995338,10.642320633707916
10,160,1.467483018045731,0
11,160,3.305134736960903,12
12,160,1.7507390155272402,4.2719323423460995
13,160,7.955282111202913,8.029226286281274
14,160,10.183812798451847,9.245707660453778
15,160,0,5.331636265932464
16,160,11.18838864113335,11.011760869087414
17,160,3.9164105797823714,0.01438231930965062
18,160,9.847028469185888,6.081594680783478
19,160,10.791372276030033,3.612871041998628
20,160,7.355752648132016,0.4578086069137128
21,160,10.830111003471188,8.347789052779548
22,160,4.524595349803513,3.348840031099405
23,160,2.231390168036614,9.7247703289139
24,160,6.461744125856008,1.748304154810613
25,160,6.42339961600032,9.725088748893024
26,160,4.825983039834304,11.863712470470695
27,160,7.408798720260357,0
28,160,4.878210513113874,0.03822628989136176
29,160,1.0661733817672447,3.8723000144848547
0,165,8.012503456211661,3.1200666286680243
1,165,10.729392059938668,4.664159562582354
2,165,10.361133740748583,12
3,165,11.097975785530496,3.791258933794821
4,165,1.062292200924534,11.541937395325851
5,165,9.241867494857203,1.6792698265223909
6,165,11.243084884078518,8.820615487362392
7,165,1.7971788700391464,2.1777785001074292
8,165,4.4362182344275825,7.930767985645259
9,165,9.896833834043424,10.638223604990186
10,165,1.5138004255250757,0
11,165,3.34167092227959,12
12,165,1.7144834657421197,4.31256119917161
13,165,7.903993368945518,8.024896344977034
14,165,10.141515896458108,9.249758251553072
15,165,0,5.35078362007449
16,165,11.228751154657843,11.063423408360444
17,165,3.9822533862102567,0.017296480902222924
18,165,9.84804366505929,6.023722416214918
19,165,10.877931517105432,3.602697613913505
20,165,7.3222902815811,0.40979991786215275
21,165,10.869354803036607,8.280504387497814
22,165,4.496685011068461,3.3513005902523427
23,165,2.290890336048776,9.660764457506748
24,165,6.474601775438705,1.792863350731575
25,165,6.414060384887975,9.764500600357774
26,165,4.865532283382982,11.86168472525246
27,165,7.3879976385017425,0
28,165,4.815791007893245,0.09187496784172614
29,165,1.0847539763378358,3.925028090375862
0,170,8.051655919198463,3.1123409442348393
1,170,10.781337112794736,4.679462766024227
2,170,10.33732838831566,12
3,170,11.153769070924366,3.791372161707126
4,170,1.044681210927362,11.586996597944232
5,170,9.188973478253184,1.7005315627338786
6,170,11.213203203340715,8.782780824214788
7,170,1.8042805426237736,2.143126348870121
8,170,4.48822810548809,7.95423543207969
9,170,9.960760755312458,10.630905765973289
10,170,1.5702121804170441,0
11,170,3.3885989611248792,12
12,170,1.6765644003010562,4.354842792054542
13,170,7.841840315869477,8.016637177312617
14,170,10.08652757851259,9.255497164667315
15,170,0,5.380649096706065
16,170,11.25922860616077,11.102683437473813
17,170,4.027601408200764,0.019275506581936788
18,170,9.845829423891221,5.968050898723502
19,170,10.94612473788844,3.595034137279009
20,170,7.291984383312649,0.36830371208163026
21,170,10.896929392740685,8.234750640084675
22,170,4.456968135426888,3.3547096603987474
23,170,2.3316708841198595,9.619093798755916
24,170,6.490310099387513,1.850214092568193
25,170,6.404963331134368,9.805375651604741
26,170,4.8638977035416815,11.833802991359383
27,170,7.3732742729109155,0
28,170,4.782778146033678,0.12044939612070663
29,170,1.1029068908378457,3.9765779785399866
0,175,8.116033507483163,3.0998307671982257
1,175,10.874272857303868,4.702544805067969
2,175,10.312247253666683,12
3,175,11.223635845152094,3.7919429382765375
4,175,1.0183257861611492,11.652840783403523
5,175,9.125178240049117,1.7274841666180993
6,175,11.182897668753233,8.744989321885019
7,175,1.8148610357746755,2.0955903928091595
8,175,4.506373964928874,7.962345273623311
9,175,10.018415617614185,10.6238999185309
10,175,1.6028679265376926,0
11,175,3.435093818115046,12
12,175,1.6504736385603525,4.385069187478636
13,175,7.793402691973474,8.008378043363496
14,175,10.00722929904648,9.26480573249784
15,175,0,5.394986176877282
16,175,11.308488685935593,11.165073303210095
17,175,4.084576237293974,0.02357523902819312
18,175,9.842445748544506,5.881896016935984
19,175,10.994674903630159,3.589880717947664
20,175,7.265326419532345,0.33210521871459747
21,175,10.936273386174374,8.172237999510738
22,175,4.392717343743728,3.3603053675250942
23,175,2.3616008592060322,9.589480419356086
24,175,6.508863787052176,1.9175650748476183
25,175,6.394713424626513,9.85506960594002
26,175,4.860556061275562,11.777467677831194
27,175,7.352752802130397,0
28,175,4.733799716396928,0.16196622019120813
29,175,1.11172170595485,4.005964317769458
0,180,8.161925672718588,3.0915553240855234
1,180,10.923159892516916,4.715109271592254
2,180,10.29697003208873,12
3,180,11.233762152571183,3.7918205454838683
4,180,1.005226842100504,11.684233998384682
5,180,9.084300269590383,1.7445859223844484
6,180,11.146958119226454,8.699482211929656
7,180,1.828618133812907,2.0315181068371606
8,180,4.541473279050617,7.977767550170178
9,180,10.043247205417583,10.620670479748092
10,180,1.6499470629480968,0
11,180,3.4736996476351356,12
12,180,1.605827273571934,4.4374305528955
13,180,7.739621014659969,7.999833874205751
14,180,9.97088413061723,9.268580292367542
15,180,0,5.4250388200992825
16,180,11.339420836895158,11.203177062375204
17,180,4.150627094078225,0.028264232363864737
18,180,9.840568956226619,5.840546732016424
19,180,11.041213877648588,3.5843714553305968
20,180,7.228421117005845,0.27972727195595104
21,180,10.960913282489052,8.134064045044559
22,180,4.354939975004294,3.3639153864750377
23,180,2.4016509079114767,9.548490969082426
24,180,6.520157531077841,1.9550322363087302
25,180,6.38234333409885,9.91651950239466
26,180,4.8573568179560604,11.730269249285598
27,180,7.343585605246649,0
28,180,4.687340718167892,0.20059844113733152
29,180,1.124738447629256,4.044200462138816
0,185,8.20650002430681,3.083098028796583
1,185,10.97175326480081,4.728791221126719
2,185,10.26695260144727,12
3,185,11.278402910007168,3.7929798896032265
4,185,0.9842572732301677,11.73090425806805
5,185,9.021351759083066,1.771800851580562
6,185,11.122856265726718,8.667890929198142
7,185,1.840418978994886,1.981044274424182
8,185,4.6058209058344515,8.007798427238022
9,185,10.106429953987652,10.613667003286125
10,185,1.692153301141541,0
11,185,3.500076520818897,11.97673415871242
12,185,1.5729304360128462,4.4742147721945384
13,185,7.686155827304498,7.991845959047745
14,185,9.923893309878109,9.27275600186687
15,185,0,5.4783999798204315
16,185,11.367764962961099,11.238923273337738
17,185,4.227693884755632,0.03150857445842671
18,185,9.839669147272872,5.819256986353247
19,185,11.092392240845118,3.5778279180911983
20,185,7.187383690965095,0.22258933750416027
21,185,10.989442961691594,8.088387504637458
22,185,4.296195366906644,3.3708903232993626
23,185,2.4440359540999603,9.504317038536303
24,185,6.537996926813411,2.0112982392647085
25,185,6.376207329280695,9.948101661811828
26,185,4.853467343649718,11.671648943432013
27,185,7.320624292311849,0
28,185,4.630487454085295,0.2466485522234215
29,185,1.1371049179744228,4.080402029117706
0,190,8.227272819265588,3.0793300700441977
1,190,11.01353348569058,4.741440820727795
2,190,10.252133775467154,12
3,190,11.33961574974979,3.7963621116824915
4,190,0.9608637277981753,11.780407681024794
5,190,8.959862232455242,1.7960510611872933
6,190,11.093822049532198,8.632208803724946
7,190,1.8507285177138384,1.9353397317330718
8,190,4.651250283809217,8.029019725363757
9,190,10.175305388584153,10.605412012883553
10,190,1.7207392649271904,0
11,190,3.532577144779641,11.94737682421906
12,190,1.5238421745874497,4.5256279607750525
13,190,7.634139128882855,7.984246302673028
14,190,9.875924226959855,9.275554793938747
15,190,0,5.52774770380314
16,190,11.412177942342613,11.293272209595283
17,190,4.297756139261475,0.030964185175638478
18,190,9.8369306639815,5.75194636524737
19,190,11.13361042463264,3.572896438421108
20,190,7.153701490654726,0.1758686337511674
21,190,11.019996759284437,8.037278328447094
22,190,4.240670719194843,3.377931586448828
23,190,2.4694638137357656,9.478202405867119
24,190,6.554311067605233,2.0639737590044076
25,190,6.3667434912198,10.002052250882945
26,190,4.848433230674963,11.608756557260218
27,190,7.304624688043569,0
28,190,4.600473131823652,0.27055253788843514
29,190,1.1518098879843852,4.122321996116407
0,195,8.29258819478891,3.068310879222266
1,195,11.056504807782746,4.755224332058893
2,195,10.240753399341378,12
3,195,11.391899006228249,3.799791197238187
4,195,0.9278426959135987,11.845145764506883
5,195,8.890641176389835,1.8226639808052536
6,195,11.054799659264013,8.586947796046648
7,195,1.8633516602366316,1.8837374249406493
8,195,4.7200304569953,8.062790973025164
9,195,10.233425346118278,10.597837432012534
10,195,1.7401818422307678,0
11,195,3.5586385508288543,11.922427038753112
12,195,1.4850840963864658,4.565151294363499
13,195,7.558414800268191,7.975780130051559
14,195,9.84659247908639,9.277255729032667
15,195,0,5.57102057627152
16,195,11.4436725304095,11.331136178944757
17,195,4.349529536775325,0.031181452728508398
18,195,9.83150979366562,5.668881486205551
19,195,11.140320985761905,3.6240884755590397
20,195,7.125318352133473,0.13590183327488298
21,195,11.05204053531618,7.984051976787713
22,195,4.180185512170531,3.386143412867283
23,195,2.501500175257268,9.444949746125028
24,195,6.567990290267224,2.1100823785822023
25,195,6.3516007385102915,10.09581943674978
26,195,4.8435760444965945,11.535260261886958
27,195,7.282937360361417,0
28,195,4.5512319196244455,0.3121771766137199
29,195,1.1727797460427491,4.176206508438704
0,200,8.336943553443227,3.0612330601822673
1,200,11.117684267022906,4.775391849048441
2,200,10.217700613821503,12
3,200,11.453697759198297,3.803733659743184
4,200,0.9095433214737161,11.883618806462788
5,200,8.829002589348926,1.846054827034336
6,200,11.019808492015013,8.54637691202415
7,200,1.8738090136732017,1.8424565331676752
8,200,4.801186825681487,8.10284042397505
9,200,10.304515912793871,10.588169942733675
10,200,1.7826248599508436,0
11,200,3.5932305323358946,11.889119900477967
12,200,1.4413757654580475,4.607003780947699
13,200,7.504164108173724,7.969755194543357
14,200,9.851332890852806,9.348338164396774
15,200,0,5.594243668058746
16,200,11.468834180813722,11.360876932464496
17,200,4.41710082071405,0.03153714260290576
18,200,9.82577330867055,5.5982573261179045
19,200,11.14908446317863,3.6848970954886977
20,200,7.096029390374506,0.09248072991332697
21,200,11.078569554323012,7.939024030777884
22,200,4.129448509809907,3.392806080135265
23,200,2.54670380919243,9.395860031082915
24,200,6.583405692293326,2.158612586346225
25,200,6.344081263614196,10.157230752717423
26,200,4.840496740486778,11.49342146168827
27,200,7.264637698633657,0
28,200,4.5081119021311515,0.347803989341933
29,200,1.174377210136523,4.180384462327483
0,205,8.386734746265208,3.052788110115471
1,205,11.167155174520483,4.791801319435912
2,205,10.207318704342702,12
3,205,11.523695675318114,3.8075742705112465
4,205,0.8790830678706308,11.951178566922643
5,205,8.78406996303832,1.8638059252460912
6,205,10.991220864566513,8.514783354589436
7,205,1.8826973730022687,1.8062458454498633
8,205,4.8666968032018945,8.135574026343495
9,205,10.365280604145255,10.577016397464208
10,205,1.8098360483408038,0
11,205,3.626934965182373,11.85721612900184
12,205,1.3961352620482792,4.648424487782058
13,205,7.447401773783982,7.963765908938905
14,205,9.855241690498081,9.40511440621346
15,205,0,5.635723999864136
16,205,11.501057960445468,11.398637064155077
17,205,4.490992363430619,0.031946515883508914
18,205,9.821658212040113,5.539004806581344
19,205,11.157763264475017,3.742022736609216
20,205,7.062181509963784,0.04254929298638939
21,205,11.118821389477533,7.868900155021543
22,205,4.095197671896998,3.3972395154811776
23,205,2.5790667502467524,9.359541338855575
24,205,6.5984660746090755,2.206361057978674
25,205,6.336024476391403,10.222934046557528
26,205,4.835789358107221,11.423484688641546
27,205,7.24042282540427,0
28,205,4.4820198827661075,0.369537255916082
29,205,1.192545168402821,4.2300316868325325
0,210,8.430490810407942,3.0457387987208175
1,210,11.2274081232405,4.812225519935723
2,210,10.185630858131944,12
3,210,11.55262293035474,3.8090180194473975
4,210,0.8454938613646216,12
5,210,8.730963558300607,1.8856864496919845
6,210,10.965774997985937,8.485879556075211
7,210,1.8928720328484772,1.7695589851378293
8,210,4.940032373805155,8.172060732809866
9,210,10.409014979408754,10.568969864009981
10,210,1.8481626985603825,0
11,210,3.6691410598911256,11.817479865857102
12,210,1.3613301829782705,4.680759323204253
13,210,7.40008839550465,7.9583040891697765
14,210,9.859339838189566,9.466602379390606
15,210,0,5.674270563355614
16,210,11.534120266766763,11.436313523732599
17,210,4.546459371679451,0.03157764602851828
18,210,9.818111500517409,5.477333740652277
19,210,11.166080801400595,3.8021107461734536
20,210,7.010273266703717,0
21,210,11.068372435939803,7.838297821134982
22,210,4.008914337870995,3.407989996600534
23,210,2.6196301226725915,9.31522366815784
24,210,6.613371218914261,2.252230830314527
25,210,6.329641446640516,10.28278812414895
26,210,4.830525060887956,11.352313706327505
27,210,7.225234157416593,0
28,210,4.45106635870405,0.3940352638300862
29,210,1.2053572596611828,4.262507816159839
0,215,8.472908607471767,3.038677170864297
1,215,11.287231086677389,4.833058357519463
2,215,10.154013268019447,12
3,215,11.580661879742681,3.810801212924753
4,215,0.8235877340559266,12
5,215,8.677357930939525,1.9040839352288055
6,215,10.949873413492154,8.468678299493993
7,215,1.9074487829047604,1.719079822055116
8,215,4.984495158297464,8.19291887887263
9,215,10.46960817190543,10.557841065127214
10,215,1.8915672584228034,0
11,215,3.7162326144056608,11.77443560757095
12,215,1.3236813380033874,4.714640428074395
13,215,7.3433693753900355,7.949071610610916
14,215,9.862075818282943,9.519859576020034
15,215,0,5.694853823803052
16,215,11.568372071427712,11.476406717536326
17,215,4.6109421504703025,0.03184050777228088
18,215,9.815954033086628,5.42122849238392
19,215,11.174619957657445,3.8662090999164564
20,215,6.978897281009513,0
21,215,11.010864929250086,7.804761857104595
22,215,3.974498021857167,3.412104298423994
23,215,2.65943369109108,9.271859737772752
24,215,6.626800529844865,2.290409890720297
25,215,6.323717629626241,10.32793460614934
26,215,4.826009935522437,11.29237385052676
27,215,7.181307141248982,0.014254749888528448
28,215,4.427139080786458,0.41337078669330596
29,215,1.219070866037827,4.3008945966494005
0,220,8.550823893886095,3.0239280345813935
1,220,11.351880590053137,4.856347225614558
2,220,10.138879918164786,12
3,220,11.61292632189123,3.812596305663883
4,220,0.7930152716012766,12
5,220,8.635700995670625,1.9177383864225672
6,220,10.931433265306444,8.449383238706638
7,220,1.9245534512181917,1.6651659566571804
8,220,5.022569181273762,8.208509026733775
9,220,10.553908626908912,10.542546078203998
10,220,1.9552055398222488,0
11,220,3.762049759345675,11.732471994668837
12,220,1.2863247042983046,4.747983521983986
13,220,7.2857910384250255,7.939134818404065
14,220,9.86569526689228,9.594697175589472
15,220,0,5.755543582427513
16,220,11.590318816189379,11.502354904832883
17,220,4.682521065361037,0.030915732030821427
18,220,9.813507881544556,5.362281093831984
19,220,11.179007362022459,3.9196439096105355
20,220,6.955438074017796,0
21,220,10.951900762176491,7.768862584912767
22,220,3.9079824576454376,3.420606507614774
23,220,2.685823256749399,9.240994890852603
24,220,6.6374946054197235,2.3245268018026946
25,220,6.321904899680238,10.342156490056832
26,220,4.82311608036888,11.248696803147618
27,220,7.1253919154314245,0.03146762064862437
28,220,4.373318116585191,0.45826909979524105
29,220,1.2418547565890579,4.3667434179826845
0,225,8.623056175548653,3.010403680478154
1,225,11.404387812700874,4.874485955728903
2,225,10.121768774509036,12
3,225,11.664412255209168,3.813625885979511
4,225,0.7689025889988269,12
5,225,8.588900233890225,1.9329231714318704
6,225,10.897019665363617,8.41200380862692
7,225,1.9468595725461955,1.5993539186682313
8,225,5.069673101167791,8.229437282267947
9,225,10.582442145854563,10.537338408989031
10,225,2.0017377511165324,0
11,225,3.8051283225615196,11.693640595596484
12,225,1.2447508482043321,4.786724865549179
13,225,7.229895733130322,7.9288199314571655
14,225,9.867046030463348,9.634382677010013
15,225,0,5.805422863560145
16,225,11.616845384036457,11.53331936885307
17,225,4.760901199480412,0.030499164604812543
18,225,9.811670042284595,5.293417967975529
19,225,11.184822893731127,3.972620921023218
20,225,6.915929010295612,0
21,225,10.867987630783936,7.718524529217664
22,225,3.854549808069959,3.4276836612552897
23,225,2.714239227565175,9.208643367517347
24,225,6.658928129426975,2.392086362273884
25,225,6.313807137282441,10.397008112999844
26,225,4.8208057899584045,11.20686444005997
27,225,7.096624937951623,0.040504804301138814
28,225,4.328614493638055,0.4931331772509038
29,225,1.2645416532785843,4.431387860508322
0,230,8.673707381531818,3.0006928891061935
1,230,11.381434576127122,4.942606440483574
2,230,10.1063526567774,12
3,230,11.70736864759489,3.81407035102003
4,230,0.7359398412740809,12
5,230,8.517448119180875,1.9544307130789855
6,230,10.847112040504175,8.359803141890415
7,230,1.969081691376139,1.5366245439982507
8,230,5.133881852157052,8.25776781924
9,230,10.683527014183673,10.518191654984365
10,230,2.026180772846935,0
11,230,3.8312083678940105,11.669525111796407
12,230,1.2001825390178278,4.82603921168671
13,230,7.191250072855462,7.922108465292067
14,230,9.870189294533587,9.679047658254087
15,230,0,5.856044920301781
16,230,11.672014634419345,11.596946009553628
17,230,4.800903430724776,0.03034660680602474
18,230,9.810214499456862,5.243851723110698
19,230,11.140880101773218,3.9773494374199188
20,230,6.886928867018258,0
21,230,10.834821512131661,7.698174742901662
22,230,3.8064727856898752,3.434678901368307
23,230,2.7405149315365787,9.177448609889202
24,230,6.679756132933073,2.4509888594493345
25,230,6.303045982966368,10.461760323033223
26,230,4.819380742243371,11.142771127072917
27,230,7.036951205069587,0.06060962960987179
28,230,4.281136299930291,0.5342718371660807
29,230,1.283659085410355,4.486438875232466
0,235,8.746672950934181,2.9891400231238423
1,235,11.363590545302438,4.996755414919787
2,235,10.070213384201374,12
3,235,11.748034520704074,3.8148873875487226
4,235,0.7213442148713683,12
5,235,8.47300866058735,1.968020636577628
6,235,10.810073807663194,8.321026977310833
7,235,1.9836218518787139,1.4888210791306449
8,235,5.184458981829949,8.278650131835244
9,235,10.748538603362048,10.504930494838854
10,235,2.0758362483112927,0
11,235,3.876281979973244,11.628146193099914
12,235,1.1423222517107705,4.875475874550028
13,235,7.131003935303425,7.9123443490325025
14,235,9.873935005252001,9.72711090144325
15,235,0,5.890364431720978
16,235,11.698899561604058,11.62850404265941
17,235,4.863040706318132,0.028416988885509503
18,235,9.809313935921224,5.178024944645529
19,235,11.101263316367806,3.9821387864480458
20,235,6.85694164987441,0
