id,time,x,y
4,120,8.790028446919882,0
5,120,2.5985412487579618,0
6,120,10.805791606561803,1.195712700204618
7,120,12,0.6371232121172438
8,120,8.684527500189743,11.120203082882082
9,120,4.003441968966581,4.989978766420961
10,120,8.426216134566241,1.5422894328065448
11,120,2.795130038052048,1.7691686684906196
12,120,0.302435786976438,12
13,120,7.195558823778361,3.4892565756614093
14,120,7.536795484903701,7.2980050545174535
15,120,6.888770926716852,7.900924097316003
16,120,5.778711854583961,8.21305679290408
17,120,7.251003030931422,1.28169740410763
18,120,3.91832410735903,0.964145734786066
19,120,6.585809525923106,9.811334135465247
20,120,8.32299650648674,3.161824979412096
21,120,7.020405461102683,11.590709652735908
22,120,6.710410781559994,12
23,120,9.307908404246376,6.534861191055655
24,120,2.5466879461959526,11.939937571271654
25,120,0,2.6971948244313864
26,120,6.574245131479228,8.737508990388267
27,120,5.334372046418012,9.576731937164311
28,120,6.785360989106388,11.199568326815976
29,120,4.218813281592539,11.363447692714441
0,125,2.8597157431669307,10.980624684759754
1,125,9.075364678278307,9.748468110382332
2,125,5.9204340741528885,3.81720254984035
3,125,8.60530032515937,12
4,125,8.783769847389253,0
5,125,2.5489287739048514,0
6,125,10.758321378720073,1.1568860205545846
7,125,12,0.6727669055732345
8,125,8.679089948769244,11.117249673782007
9,125,4.034810303289631,5.020234829212926
10,125,8.475333553524756,1.5645741041299017
11,125,2.8245381006151917,1.7193986130887688
12,125,0.34569154987887696,12
13,125,7.2581324268419705,3.4644714892760144
14,125,7.551652163247048,7.334100553249238
15,125,6.829819317733139,7.937788099065857
16,125,5.781347583127625,8.176361252652363
17,125,7.259190233405654,1.3282984409927772
18,125,3.8716390426241083,0.9808029718610092
19,125,6.607419167352186,9.768370824445814
20,125,8.29889903044243,3.2082629726078418
21,125,7.052176830108468,11.5736662534667
22,125,6.739512852090508,12
23,125,9.350332155258537,6.516094886104585
24,125,2.4906956430383596,11.937988787101338
25,125,0,2.6880714240142765
26,125,6.555558099028428,8.6776125692161
27,125,5.373361737449025,9.59439456739783
28,125,6.771522961948531,11.178913436154948
29,125,4.209948155007267,11.312273000413077
0,130,2.823137712252768,11.013587453056843
1,130,9.124417396731362,9.784533579956236
2,130,5.867269139026511,3.8537552139376725
3,130,8.631446033654294,12
4,130,8.78055359163562,0
5,130,2.503504737002011,0
6,130,10.714216582683692,1.1208126851848006
7,130,12,0.6874401370553745
8,130,8.620889095324193,11.085990605429577
9,130,4.071191338790554,5.053353111650085
10,130,8.528790412299385,1.5882848854941698
11,130,2.8548125838459315,1.6678115410413756
12,130,0.378342065886606,12
13,130,7.308755839462371,3.4440373424203803
14,130,7.4914753143613,7.357188056309734
15,130,6.781862623873349,7.967137438405916
16,130,5.785392732441621,8.13021417902415
17,130,7.265655784345072,1.3710937473345037
18,130,3.830876457443622,0.9955109544792247
19,130,6.618705843287233,9.743663674916636
20,130,8.278841124442401,3.246369271641155
21,130,7.0775240490888205,11.616840286498759
22,130,6.770950226188462,12
23,130,9.416568971456089,6.4861668897977465
24,130,2.4482624234196217,11.93619952768327
25,130,0,2.6739431069189927
26,130,6.533939582912539,8.612789248777666
27,130,5.426061265245974,9.61748263654511
28,130,6.739507878743737,11.130507946210063
29,130,4.199138091624587,11.248274320819554
0,135,2.7885943523549725,11.04358789685699
1,135,9.152200370277688,9.746866662657308
2,135,5.8254137088208795,3.883172830219714
3,135,8.653932113945382,12
4,135,8.774404550575012,0
5,135,2.4630931975382624,0
6,135,10.679438708029956,1.092644666105411
7,135,12,0.7092391265181737
8,135,8.577760766918132,11.061579903277657
9,135,4.107291608592666,5.086108033083443
10,135,8.566074924830673,1.6061360860738598
11,135,2.875955049574317,1.6317188837415413
12,135,0.41616338847974893,12
13,135,7.351818901068382,3.4253743175756686
14,135,7.44586852241023,7.375242894047977
15,135,6.753097530654813,7.98467365773245
16,135,5.790420703476166,8.079541550086564
17,135,7.277079591746562,1.4460434386931602
18,135,3.7990898222174976,1.005729233599369
19,135,6.638029465434292,9.700661831681668
20,135,8.258872867625094,3.2853969977481037
21,135,7.116746550592073,11.683012958467636
22,135,6.797791563244258,12
23,135,9.459584405644833,6.4663832975183375
24,135,2.382859721936458,11.934190040293078
25,135,0,2.666590514857255
26,135,6.511430129312062,8.548320939525938
27,135,5.475892017763387,9.639640666317447
28,135,6.7116125961695,11.091258752560124
29,135,4.189724458086573,11.184690855625192
0,140,2.748420715721648,11.077637565317747
1,140,9.174192075309072,9.71616753625983
2,140,5.777856649061487,3.9169746591628782
3,140,8.66393841768917,12
4,140,8.766180732285587,0
5,140,2.408239825205546,0
6,140,10.623352655079902,1.0483658712218706
7,140,12,0.7355348003803042
8,140,8.52410481554049,11.029999926970351
9,140,4.163483437793835,5.135846603436559
10,140,8.62009317262695,1.6327078007964573
11,140,2.9133055821408274,1.5689579428239429
12,140,0.46172042885754383,12
13,140,7.419847538052197,3.3963246097232918
14,140,7.424537843886405,7.383069335700736
15,140,6.712230230627567,8.009398533725074
16,140,5.794078493120406,8.03263665133109
17,140,7.283009334675124,1.4885313023291173
18,140,3.755283021566675,1.0198415575590667
19,140,6.659289082247879,9.646622772055883
20,140,8.224638955406746,3.3526268936612733
21,140,7.145625506109566,11.732196089100638
22,140,6.81481359935405,12
23,140,9.513583436516516,6.440817715009736
24,140,2.3089014268735117,11.932539174901017
25,140,0,2.6511213607340975
26,140,6.492314174160521,8.494829877507554
27,140,5.529381224449605,9.663855060670677
28,140,6.675348248895637,11.041389236603624
29,140,4.181727884677783,11.125551692564065
0,145,2.7210467877971425,11.100943172285515
1,145,9.188400950419243,9.695455571725656
2,145,5.73477822426193,3.9465880306914354
3,145,8.68603243319452,12
4,145,8.758349964170852,0
5,145,2.3586884971242825,0
6,145,10.552631862194504,0.9939134563764174
7,145,12,0.7633282010137343
8,145,8.460673980107133,10.99409154864777
9,145,4.197370240121514,5.166512077568587
10,145,8.661816160607623,1.6548604141046823
11,145,2.9394035469293933,1.523621518062174
12,145,0.5070177876119126,12
13,145,7.471806284569722,3.3760662855889665
14,145,7.375232919373162,7.40178993257593
15,145,6.677081092230161,8.028972024675584
16,145,5.799959156139845,7.951453734466276
17,145,7.292072689876456,1.5537008246702777
18,145,3.7296815908469925,1.0284301537008698
19,145,6.681025372436736,9.587508045972958
20,145,8.202976734586484,3.3950476012713757
21,145,7.17450365221241,11.780539022948853
22,145,6.826030613731144,12
23,145,9.57479635747664,6.413236445419042
24,145,2.270218914653643,11.932247785025444
25,145,0,2.638019129704891
26,145,6.473458892861767,8.444795372939167
27,145,5.5699497032718615,9.681465115018462
28,145,6.65316628293878,11.011144225152778
29,145,4.173698546015875,11.056268621915331
0,150,2.66047008146655,11.155260578302707
1,150,9.21798058050943,9.654301822227332
2,150,5.713994624049822,3.9605032412933943
3,150,8.698861176202005,12
4,150,8.753276800951642,0
5,150,2.307112896694437,0
6,150,10.506373029750499,0.958406848742446
7,150,12,0.7958788414546565
8,150,8.406746880852518,10.96457960087313
9,150,4.243084672109025,5.21076593752938
10,150,8.700189169456914,1.675455229075482
11,150,2.9696642911833457,1.4713337809307896
12,150,0.5537885069496242,12
13,150,7.534352339972372,3.3521473432592495
14,150,7.3254505235905025,7.421741055773078
15,150,6.6307059743387935,8.05396593908249
16,150,5.803942069651355,7.902267596814165
17,150,7.297454855976366,1.598221688097065
18,150,3.6707867049870733,1.0493635601289861
19,150,6.700194317884324,9.53355484436351
20,150,8.175129264337519,3.4451149787808624
21,150,7.2081189798207,11.839008664692454
22,150,6.850020265996777,12
23,150,9.62586736621508,6.39195579538298
24,150,2.199773188750725,11.932364582027274
25,150,0,2.6254736808786343
26,150,6.457208728210289,8.40327830144016
27,150,5.614711469554133,9.700490727458096
28,150,6.611484616024312,10.95112121752656
29,150,4.166400953302544,10.999527429434574
0,155,2.6337826912362323,11.179016954485496
1,155,9.256328419149574,9.601809119178014
2,155,5.663522296867696,3.9936088516556625
3,155,8.710629787296474,12
4,155,8.745680569436015,0
5,155,2.2629403021211476,0
6,155,10.442510048239297,0.9082527119318182
7,155,12,0.8308884301180475
8,155,8.357326205698142,10.938165010945525
9,155,4.283571682163784,5.249002445152654
10,155,8.751835755252898,1.7053122178808804
11,155,3.0079075864642584,1.4076132151633873
12,155,0.6139087388057086,12
13,155,7.6199048973001915,3.31719121429644
14,155,7.27368307906658,7.442781398412716
15,155,6.572009131640047,8.085816633437549
16,155,5.80939495080248,7.831458645379301
17,155,7.303141123249584,1.6370321196402862
18,155,3.59640233185452,1.0779001446100462
19,155,6.71403688967176,9.494806806468022
20,155,8.145039780720449,3.502233249036639
21,155,7.244260998458744,11.905468060456176
22,155,6.873619747347211,12
23,155,9.65230843096323,6.381451694275457
24,155,2.14855247694608,11.932452026438845
25,155,0,2.6112056845398244
26,155,6.435904172976145,8.351256447357454
27,155,5.665246242001105,9.720373897750372
28,155,6.586932802515097,10.916343672480606
29,155,4.158594852935316,10.941225242324267
0,160,2.588462540596348,11.218092245505538
1,160,9.27874638990516,9.57209217795253
2,160,5.623787395007472,4.019105499836685
3,160,8.721695274797936,12
4,160,8.739043493781775,0
5,160,2.183117998518127,0
6,160,10.401587976215536,0.8745025896155977
7,160,12,0.8676249028553393
8,160,8.29746919277131,10.907055552697303
9,160,4.33558455409473,5.296094268325162
10,160,8.805317693545499,1.7337983771264536
11,160,3.0386123722137994,1.355369774195453
12,160,0.6745157382502474,12
13,160,7.688514554500324,3.290855251928142
14,160,7.1996811778171015,7.472753751153964
15,160,6.507246515555948,8.117783876749996
16,160,5.812233868468771,7.790157279423404
17,160,7.313822356230633,1.7045936918258973
18,160,3.538715867675454,1.097944081679886
19,160,6.731370209287938,9.449111498582766
20,160,8.112317591695673,3.5648841738354933
21,160,7.266137826739309,11.947010975444524
22,160,6.898568796909141,12
23,160,9.694535754792087,6.364961409504216
24,160,2.0841444684768717,11.93276295411932
25,160,0,2.601211459210227
26,160,6.413005380816924,8.297875811498331
27,160,5.704432227543604,9.735795914763797
28,160,6.5546120721716905,10.870114109772837
29,160,4.151588785356643,10.86993392602675
0,165,2.5552980126746117,11.246709538363659
1,165,9.31281361680994,9.529329757846902
2,165,5.583875006759433,4.043578544438381
3,165,8.738952793130615,12
4,165,8.732115623810861,0
5,165,2.14372006851604,0
6,165,10.349745222752244,0.8298431968304315
7,165,12,0.8857385026533617
8,165,8.250781531685053,10.882144167329017
9,165,4.388892951210707,5.342107268923343
10,165,8.870602192735808,1.768838005072415
11,165,3.0641572598940447,1.311249262886439
12,165,0.7342982301705172,12
13,165,7.741303096523977,3.26980428070175
14,165,7.154910146243989,7.491225894456256
15,165,6.476794693914692,8.133289958254558
16,165,5.8167150323181245,7.733661549538521
17,165,7.321520835627828,1.7555534419431278
18,165,3.479824473108169,1.1195619422587164
19,165,6.752637684069519,9.387719709706229
20,165,8.086776198288673,3.6155864198936434
21,165,7.291944448562188,11.997819998447161
22,165,6.9166954269603425,12
23,165,9.742791873396994,6.346193999727846
24,165,2.0328971955197526,11.933073081677671
25,165,0,2.5868081494550275
26,165,6.387160790127759,8.238693954591321
27,165,5.753324732647687,9.754625867524112
28,165,6.5349434914815845,10.84179599931353
29,165,4.146443369209427,10.817041083028386
0,170,2.52723317146734,11.269313645941077
1,170,9.337996468814383,9.497034240485675
2,170,5.54282963149261,4.069883990588007
3,170,8.761636869333909,12
4,170,8.722312545521923,0
5,170,2.063925685126069,0
6,170,10.306329227784625,0.7914024988123144
7,170,12,0.9194459619156398
8,170,8.210802497020865,10.860898105386317
9,170,4.456638817206818,5.399055764011239
10,170,8.891379030421643,1.779381794854595
11,170,3.105528957420542,1.2408407550977827
12,170,0.7972767119073004,12
13,170,7.806838714368819,3.245063603543442
14,170,7.1332227479295485,7.500047353216302
15,170,6.430895736234427,8.157241491794801
16,170,5.822548585936646,7.661285992046653
17,170,7.3339892637450275,1.8275657827999499
18,170,3.4271598105146106,1.1393406491926756
19,170,6.780529025395266,9.304283201642468
20,170,8.060394660626844,3.6678068690772725
21,170,7.332070629174579,12
22,170,6.93878895627283,12
23,170,9.805801696332146,6.32261069322701
24,170,1.9748965234474316,11.933484750228738
25,170,0,2.5751992504861594
26,170,6.370430777688908,8.195511155087747
27,170,5.813920729066218,9.777262984749346
28,170,6.498780445059862,10.79020197318242
29,170,4.139851618290541,10.760962766965726
0,175,2.4933743146195133,11.297952690513366
1,175,9.379516587045233,9.445282978332227
2,175,5.482864760443695,4.109059544536393
3,175,8.78265368056957,12
4,175,8.713571673542223,0
5,175,2.008366536950438,0
6,175,10.265577809881698,0.7569875327625775
7,175,12,0.9493955440793901
8,175,8.175896086113283,10.842385346763633
9,175,4.487645388235132,5.426620640092914
10,175,8.950037561398982,1.8069527204283946
11,175,3.1300435485647724,1.2028045457782337
12,175,0.8375920542296509,12
13,175,7.854314405443162,3.2274176689626852
14,175,7.099586482191429,7.513005240302923
15,175,6.361169245043368,8.19377619816364
16,175,5.827912985470707,7.610648693656599
17,175,7.342993323737757,1.8848416533992698
18,175,3.380109122451068,1.158305491118045
19,175,6.797823277344081,9.249209384969857
20,175,8.034652635813288,3.7175331561257123
21,175,7.355546255798191,12
22,175,6.969283158357285,12
23,175,9.84454387248747,6.308172513287813
24,175,1.905820296436075,11.934536522454012
25,175,0,2.564366149219681
26,175,6.352695547035745,8.147613499055343
27,175,5.844369269384616,9.788673661851826
28,175,6.47033221232765,10.750160474952718
29,175,4.1319407582939,10.701102068239287
0,180,2.4534937324594877,11.334156456675709
1,180,9.406472083131735,9.41148407528295
2,180,5.429148866104551,4.143425755404779
3,180,8.795744512392437,12
4,180,8.708563890235016,0
5,180,1.942966110963952,0
6,180,10.233862734516467,0.7299613236345078
7,180,12,0.9802432784647946
8,180,8.136550415386708,10.820542283834529
9,180,4.5377224463088215,5.468407716584079
10,180,8.995232427267734,1.8292507953420707
11,180,3.175677380218558,1.136462942501067
12,180,0.8931375267270819,12
13,180,7.894986473629748,3.2127437996421127
14,180,7.04203033757739,7.5340396236847385
15,180,6.31374179245847,8.216238606051576
16,180,5.830733069627491,7.578936398605851
17,180,7.352516512005162,1.9395235618176307
18,180,3.3264180798221816,1.1809106517303138
19,180,6.817506430294715,9.192847619829582
20,180,8.014297986722783,3.7553588574691887
21,180,7.381591658788793,12
22,180,6.989434442844148,12
23,180,9.891196112864357,6.291275785144704
24,180,1.8376507071868589,11.935627036898618
25,180,0,2.5482086971277496
26,180,6.326002783428255,8.06972366131577
27,180,5.890051442250544,9.80613523311423
28,180,6.447939144801839,10.718536793030301
29,180,4.126544437863889,10.657456300956962
0,185,2.4267603199760064,11.358722587117255
1,185,9.450243834276616,9.358675391408802
2,185,5.3732538687222515,4.178465045160777
3,185,8.804440819027594,12
4,185,8.705009552292077,0
5,185,1.89471594624802,0
6,185,10.18340753792903,0.6860745986103002
7,185,12,0.9945122776112852
8,185,8.07175762183087,10.784212627893327
9,185,4.583503179651365,5.506722253051423
10,185,9.049518340069422,1.8578882266929757
11,185,3.2066682785176415,1.0930296686884269
12,185,0.9358064968767221,12
13,185,7.928918524463845,3.200999201525987
14,185,6.991346920058445,7.553742830894594
15,185,6.275584243212187,8.234169640481488
16,185,5.833964633711191,7.524478083390437
17,185,7.359196467388401,1.9727217806074129
18,185,3.275292215480676,1.2009663744037302
19,185,6.839369337109312,9.126909533076706
20,185,7.990062535052328,3.800296399843932
21,185,7.403841967826976,12
22,185,7.038716468271206,11.978679536128995
23,185,9.938541722118966,6.2737313986859276
24,185,1.752801969864896,11.93807935008454
25,185,0,2.5393094520326662
26,185,6.302037744913874,8.002419165631315
27,185,5.953730968890178,9.830705989858869
28,185,6.425069938733638,10.685720024541721
29,185,4.11839013862205,10.595377888130878
0,190,2.3854699138502657,11.394883297164407
1,190,9.496719191294083,9.303766805481658
2,190,5.341054678078282,4.1999765421227435
3,190,8.824368168251507,12
4,190,8.697397434492519,0
5,190,1.8513004508123034,0
6,190,10.142490622815581,0.6497403232379806
7,190,12,1.02944962341871
8,190,8.013780063567445,10.751540580620489
9,190,4.626290777786798,5.541534532632728
10,190,9.102080965094956,1.8846430281497515
11,190,3.2481716384941057,1.03526178391968
12,190,0.9774362442935737,12
13,190,7.9566997777984785,3.1910009442626697
14,190,6.937818678961092,7.574959884943786
15,190,6.220448996621112,8.260699754249082
16,190,5.77539916462119,7.521491230182616
17,190,7.366035392728586,2.0130556710853655
18,190,3.2334200939636606,1.2170384600798863
19,190,6.856854342941159,9.074042408310966
20,190,7.957173189492704,3.8589347506081175
21,190,7.419874439919763,12
22,190,7.112544635383912,11.946086325416903
23,190,9.991376692111952,6.25418734130326
24,190,1.7007977516765427,11.939671144439833
25,190,0,2.52820390012742
26,190,6.278658507243487,7.933678847367844
27,190,5.990171086575366,9.84454343536792
28,190,6.392997405732469,10.638294748737117
29,190,4.110727420374723,10.542251352805048
0,195,2.3385039985233074,11.437065734338576
1,195,9.540202601769947,9.251914409812082
2,195,5.302128049176639,4.225571571111134
3,195,8.849447913740288,12
4,195,8.692677390348331,0
5,195,1.7960796359006805,0
6,195,10.102182638482637,0.6140609218465418
7,195,12,1.059593219325105
8,195,7.972147373249254,10.728077437164918
9,195,4.689799787826386,5.591087150328351
10,195,9.142427026144642,1.9060229053932571
11,195,3.28135722420073,0.991260712592908
12,195,0.9932314110014299,12
13,195,8.014273995518026,3.1709102252369994
14,195,6.89106825118039,7.594521086108956
15,195,6.181422255860391,8.280150540200754
16,195,5.715388278980198,7.519132780633287
17,195,7.375134668653127,2.0617574450846434
18,195,3.1771762447294245,1.2382533747869182
19,195,6.8733170961678836,9.020206645765759
20,195,7.924893015954497,3.9169441351827583
21,195,7.447663182605006,12
22,195,7.165788559130643,11.922228234465557
23,195,10.025011966424639,6.241812952608012
24,195,1.6352254251356035,11.942208682316593
25,195,0,2.518193340246537
26,195,6.270789286932861,7.911876126570583
27,195,6.063952570135758,9.872551216309144
28,195,6.363640272674979,10.596845545475873
29,195,4.105599611085456,10.505060219409076
0,200,2.304662577158987,11.467527094548208
1,200,9.584078803761939,9.19773452568439
2,200,5.241733897046177,4.264787353269728
3,200,8.861820667463007,12
4,200,8.688107860733377,0
5,200,1.7501341544330122,0
6,200,10.062345190617098,0.5791398653316974
7,200,12,1.1002692920006822
8,200,7.9153400033406704,10.699106059661425
9,200,4.738645303567275,5.629334627430377
10,200,9.190964658428179,1.9300553152720217
11,200,3.3152885114588133,0.9469928541497525
12,200,1.027184191703577,12
13,200,8.066756993146994,3.153439292358757
14,200,6.838196748740543,7.616054414769926
15,200,6.139983179099766,8.301773830727491
16,200,5.653874155494957,7.515429870157529
17,200,7.385804491201807,2.119845073165693
18,200,3.1310674073967038,1.254327667997292
19,200,6.8889098805275575,8.975156702138921
20,200,7.909835676873303,3.9466199740782093
21,200,7.482687453127931,12
22,200,7.221513609610176,11.898176502457327
23,200,10.062832484574846,6.227138037942343
24,200,1.589190682947706,11.943441940467704
25,200,0,2.504185168404675
26,200,6.253770458449361,7.863698924934285
27,200,6.13974518928667,9.901970985876446
28,200,6.340121206910248,10.564531515951455
29,200,4.096928955673333,10.437391376307593
0,205,2.273513255285813,11.494697123098568
1,205,9.617982150486764,9.15509178470667
2,205,5.194833857049133,4.294888203849401
3,205,8.873061327834536,12
4,205,8.686138668704091,0
5,205,1.686156193929229,0
6,205,10.0283682660572,0.5498053134127968
7,205,12,1.1347593043852622
8,205,7.8699355965098095,10.675336854555491
9,205,4.775302360245791,5.658935400144746
10,205,9.227712674351306,1.948985004151378
11,205,3.3494519126537527,0.9017547263122594
12,205,1.0721509448165916,12
13,205,8.126622099434796,3.132232642223036
14,205,6.810603405594682,7.627118104071382
15,205,6.081794137369575,8.33209324444345
16,205,5.600349264847782,7.51301053970278
17,205,7.396302494001115,2.182609811219514
18,205,3.085348886442288,1.2711373254207432
19,205,6.900282505472405,8.940675360149578
20,205,7.888200256552013,3.9897160569006385
21,205,7.512399838961452,12
22,205,7.260609757313581,11.88116107669493
23,205,10.103723777708403,6.212891565670598
24,205,1.5511960905282771,11.94570008431685
25,205,0,2.487766275609795
26,205,6.23690436044766,7.812407048163589
27,205,6.197688129190676,9.925122233230626
28,205,6.3084822747977345,10.519352027858659
29,205,4.091527573308056,10.389270621245236
0,210,2.2159099190797793,11.54483993713176
1,210,9.645862327625784,9.122614587045547
2,210,5.155821649625327,4.3177942876203215
3,210,8.8882053198769,12
4,210,8.682064867954287,0
5,210,1.637425752390864,0
6,210,9.994850194036559,0.520998734934292
7,210,12,1.1720882551113456
8,210,7.812197045297703,10.645874739982963
9,210,4.8273250383845925,5.699883422482329
10,210,9.276045866774941,1.9721783617575273
11,210,3.3842656495585546,0.8548069279421339
12,210,1.109473558764669,12
13,210,8.170212383248588,3.11758911799277
14,210,6.75773766797095,7.647751813659868
15,210,6.013789811332951,8.366490775938372
16,210,5.552973675460535,7.511544988875529
17,210,7.408125203073646,2.242108151419187
18,210,3.0324852830841125,1.2907925767704709
19,210,6.921960389656085,8.879866665491614
20,210,7.869370174000459,4.028570018893146
21,210,7.541258972018517,12
22,210,7.290397458404576,11.86908793591492
23,210,10.150658722387343,6.196075274611138
24,210,1.496987254893936,11.948394417516589
25,210,0,2.4730711290826206
26,210,6.217464953982779,7.751667127579747
27,210,6.248352417242664,9.946405520320013
28,210,6.272553714561857,10.4658489562018
29,210,4.083290265041991,10.324449799872621
0,215,2.1685453377219073,11.586475849358253
1,215,9.685839049078714,9.074459644768803
2,215,5.106837688312355,4.344227791862413
3,215,8.91350250198106,12
4,215,8.676778913602002,0
5,215,1.5915399382484003,0
6,215,9.965442599327753,0.4969684670350319
7,215,12,1.2108278867439541
8,215,7.760770888233774,10.620406766731165
9,215,4.881220358649337,5.7411896766489425
10,215,9.353512033024028,2.009318894559015
11,215,3.4009014338344286,0.8329773701003749
12,215,1.1552241255937252,12
13,215,8.224603639015779,3.100364862805356
14,215,6.724488574016742,7.65953937465391
15,215,5.961666836268214,8.392548101549519
16,215,5.490198742174058,7.508569303075333
17,215,7.4177190179354575,2.290878890239043
18,215,2.9733752810129,1.3139691575875532
19,215,6.938978735589986,8.828787965826438
20,215,7.849164695351589,4.074012061716353
21,215,7.573037503982054,12
22,215,7.3673267580909005,11.83815446746833
23,215,10.21149736406085,6.174452019475219
24,215,1.4569791085861532,11.952084199371178
25,215,0,2.462342920762426
26,215,6.204886119236975,7.711564718420029
27,215,6.282444729146082,9.961543262426236
28,215,6.24149061742814,10.418555415310552
29,215,4.075742343415269,10.268995743549414
0,220,2.123907028420378,11.625530963368254
1,220,9.734592289080043,9.01760125542721
2,220,5.0496843156983875,4.375894590997067
3,220,8.92699311251077,12
4,220,8.673364894523495,0
5,220,1.5358277601534347,0
6,220,9.919960736646116,0.45981633313813447
7,220,12,1.249221075574561
8,220,7.710961806883511,10.59540322283515
9,220,4.938848854201575,5.785112211994833
10,220,9.40695156901084,2.033985268626109
11,220,3.4356081603639796,0.7864579016983485
12,220,1.2025848019186343,12
13,220,8.248396379304209,3.092429801537965
14,220,6.672118980864418,7.677910059114932
15,220,5.912221125729171,8.418084886420425
16,220,5.411584862121445,7.505852939157674
17,220,7.424686814088258,2.3228911418913167
18,220,2.929181903093279,1.3307432597875306
19,220,6.961449970045242,8.758933831249456
20,220,7.823699321501915,4.132521998279276
21,220,7.604479450332987,12
22,220,7.406372728284236,11.822240424199855
23,220,10.259103426091754,6.157206900044354
24,220,1.3955852049349897,11.958243643020428
25,220,0,2.4409855695354534
26,220,6.191434110535031,7.66726933909705
27,220,6.346060542179222,9.989984252982213
28,220,6.2098493269434325,10.376243237497253
29,220,4.072839618609399,10.251764590660633
0,225,2.0764989965187013,11.669243241979602
1,225,9.76883706445726,8.976272483037398
2,225,5.0037454231485405,4.400407677295923
3,225,8.945955922961685,12
4,225,8.666782257436486,0
5,225,1.4990455438683938,0
6,225,9.873164976093307,0.4221416287465155
7,225,12,1.2929109433228279
8,225,7.6554237710358,10.569119222732086
9,225,4.969999554919744,5.807875397656501
10,225,9.457142382555515,2.055530335660176
11,225,3.481078403425681,0.7257304819810368
12,225,1.2328533315180266,12
13,225,8.294983492427832,3.0767438915343233
14,225,6.591689430187109,7.7063635932412184
15,225,5.8709746309519515,8.439574165095179
16,225,5.3736224903810665,7.504523405659611
17,225,7.437634313735272,2.38633466543562
18,225,2.885125652853017,1.3464532337067183
19,225,6.97819029032559,8.70741257794799
20,225,7.799025535141015,4.18919674940259
21,225,7.628790088390911,12
22,225,7.437323848034547,11.80997471295754
23,225,10.304922796412736,6.138839415321165
24,225,1.33500371605891,11.96488427966832
25,225,0,2.424357278389857
26,225,6.173084687762638,7.60304083134616
27,225,6.399944264003469,10.01457656331489
28,225,6.177965058235887,10.333351675231413
29,225,4.065094273456324,10.20411578623949
0,230,2.027338300762139,11.71424581230358
1,230,9.72923447863849,8.944382830521821
2,230,4.9515025829985895,4.428515983588613
3,230,8.9591417995203,12
4,230,8.662257942259156,0
5,230,1.4539557281205147,0
6,230,9.825666266839843,0.3838592333260757
7,230,12,1.3340996268795797
8,230,7.600543593910487,10.54240502277381
9,230,5.01417066999321,5.838566375875222
10,230,9.4394145719171,2.098645066883404
11,230,3.52033729045302,0.6714288763909911
12,230,1.271982424505492,12
13,230,8.351511939911408,3.05824815068785
14,230,6.531553829550819,7.728904215697835
15,230,5.813476144552804,8.470723617246888
16,230,5.319250063606686,7.502972017033207
17,230,7.450432656119408,2.4545436121823565
18,230,2.8493449825746255,1.3599803557157175
19,230,7.006497782727815,8.621486578629266
20,230,7.772185498961051,4.254939766387998
21,230,7.66389956845324,12
22,230,7.479384329786171,11.793038706815516
23,230,10.337308679603014,6.124508039484113
24,230,1.2985544579004245,11.969534733726768
25,230,0,2.4040258759075694
26,230,6.155178793803498,7.542737271620934
27,230,6.439896625882737,10.032677263806207
28,230,6.145633650393604,10.291726361399887
29,230,4.057354958215465,10.158137940051637
0,235,2.00277819983412,11.736957322711154
1,235,9.675575610069721,8.901265055921826
2,235,4.90661695851616,4.453033048697823
3,235,8.978552805082373,12
4,235,8.656846716926113,0
5,235,1.4229105614974358,0
6,235,9.779760151204739,0.3446661134173711
7,235,12,1.3755419171226002
8,235,7.561125543551741,10.52197640166177
9,235,5.043064645493134,5.858901283943561
10,235,9.386656333894678,2.0768935549357983
11,235,3.5544812985079064,0.624778926546563
12,235,1.317186548537043,12
13,235,8.33365232760725,3.0051212331366304
14,235,6.477772715115651,7.749189724641636
15,235,5.761330843211165,8.49939660233439
16,235,5.268780576382709,7.501225134633962
17,235,7.462900958225737,2.5195733255749544
18,235,2.8039413352533877,1.3776112350353278
19,235,7.027535563843306,8.557165900996521
20,235,7.7517233007328015,4.304471430969552
21,235,7.679637567268128,12
22,235,7.522434973287025,11.776622211348
23,235,10.3833439969873,6.103593610324553
24,235,1.2590577087180161,11.974833131798064
25,235,0,2.3869649690272823
26,235,6.135535241119286,7.472842772308436
27,235,6.501103415901417,10.059793833455974
28,235,6.115790858461133,10.25536433379342
29,235,4.046289829476988,10.078274880339052
0,240,1.9592514620352308,11.777154463105395
1,240,9.62812530441024,8.864600698437052
2,240,4.850476914919861,4.482161128382965
3,240,9.006417566754878,12
4,240,8.651727809078992,0
5,240,1.3676795763631766,0
6,240,9.733149939765358,0.30516362369318556
7,240,12,1.4212645189248458
8,240,7.517176317369832,10.498834430670865
9,240,5.08159834052773,5.887312053791591
10,240,9.344961439565399,2.058735600876243
11,240,3.581859450334641,0.5891870138922043
12,240,1.3438872245744953,12
13,240,8.323878997776761,2.973983176846266
14,240,6.420082483675591,7.770856093003261
15,240,5.739522406229562,8.511229141615434
16,240,5.193758994791334,7.497873753291005
17,240,7.475172137162135,2.596745706398591
18,240,2.7373457577296447,1.4045964934399475
19,240,7.0427680414646225,8.505472732386524
20,240,7.726309172782996,4.3669741436180685
