23,45,1.383837366619645,8.819827176353431,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,45,11.677539971549896,10.69083138597166,8.0,8.0,-1.0,-1.0,8.0,-1.0
25,45,11.03658702402135,4.6172617589078335,-1.0,5.0,5.0,-1.0,-1.0,-1.0
26,45,10.464662108641775,1.0756083604172302,-1.0,-1.0,-1.0,2.0,2.0,2.0
27,45,2.761726628963382,9.825072738578342,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
28,45,9.114979524555991,2.214660826438016,-1.0,-1.0,-1.0,-1.0,2.0,2.0
29,45,11.439317476974274,2.8858206421010606,-1.0,2.0,-1.0,-1.0,2.0,-1.0
0,50,6.20028558056858,9.553886628370998,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,50,10.03601860322756,6.570705735922083,-1.0,5.0,-1.0,-1.0,-1.0,5.0
2,50,3.48378198631858,0.6453405483611063,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
3,50,0.006992259267165,8.872691222083963,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
4,50,1.3757628096111048,1.333981296738325,1.0,0.0,0.0,-1.0,-1.0,-1.0
5,50,0.0,4.479846521653583,3.0,3.0,3.0,-1.0,3.0,-1.0
6,50,6.152410986180412,12.0,7.0,-1.0,-1.0,-1.0,-1.0,7.0
7,50,0.8728883768386181,0.6319327586236206,-1.0,0.0,0.0,0.0,0.0,-1.0
8,50,0.7445202639939809,11.75172425618865,-1.0,-1.0,6.0,-1.0,6.0,-1.0
9,50,0.8646866527021286,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
10,50,1.7879764756308305,6.13781228146557,-1.0,3.0,-1.0,3.0,-1.0,-1.0
11,50,9.729738840251867,1.998503811841917,2.0,2.0,-1.0,2.0,-1.0,2.0
12,50,10.047470632409176,10.070329702326465,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,50,4.078179633948009,11.398054025721857,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
14,50,5.5743834095374005,3.611715515849745,1.0,-1.0,-1.0,1.0,-1.0,1.0
15,50,9.05715625744264,7.90084454412341,4.0,5.0,5.0,-1.0,-1.0,-1.0
16,50,5.354841193253055,12.0,-1.0,7.0,-1.0,-1.0,7.0,-1.0
17,50,7.15859820603567,8.905721798171397,4.0,-1.0,-1.0,-1.0,7.0,-1.0
18,50,9.077404170423774,11.106840375824966,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
19,50,2.3722977198652098,1.3575090358942996,-1.0,0.0,1.0,-1.0,-1.0,-1.0
20,50,5.312526171182586,8.202234183470305,-1.0,7.0,-1.0,7.0,-1.0,7.0
21,50,1.4887154964062952,9.877197923377055,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,50,10.401086654130468,0.0791254908756106,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,50,1.375352934762461,8.817670917824662,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,50,11.63317626747818,10.779270400535662,8.0,8.0,-1.0,-1.0,8.0,-1.0
25,50,11.03977978955856,4.694303217841332,-1.0,5.0,5.0,-1.0,-1.0,-1.0
26,50,10.515054689965616,1.082849577785363,-1.0,-1.0,-1.0,2.0,2.0,2.0
27,50,2.7417709397093546,9.887433855020015,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
28,50,9.122528605913894,2.231210625023569,-1.0,-1.0,-1.0,-1.0,2.0,2.0
29,50,11.44409651259052,2.8258349073845874,-1.0,2.0,-1.0,-1.0,2.0,-1.0
0,55,6.133903975181279,9.518498164855174,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,55,9.919780814990151,6.515710837460864,-1.0,5.0,-1.0,-1.0,-1.0,5.0
2,55,3.455229902081549,0.6280987916211249,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
3,55,0.0055606669624644,8.863636861081302,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
4,55,1.401810010273555,1.3562524331118022,1.0,0.0,0.0,-1.0,-1.0,-1.0
5,55,0.0,4.457405781978543,3.0,3.0,3.0,-1.0,3.0,-1.0
6,55,6.174468545876904,12.0,7.0,-1.0,-1.0,-1.0,-1.0,7.0
7,55,0.8739093584838645,0.6352927015863143,-1.0,0.0,0.0,0.0,0.0,-1.0
8,55,0.7511042945579339,11.757106910068408,-1.0,-1.0,6.0,-1.0,6.0,-1.0
9,55,0.8527415516768191,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
10,55,1.7902328278715494,6.136516404319866,-1.0,3.0,-1.0,3.0,-1.0,-1.0
11,55,9.71846197529809,1.9977881564971995,2.0,2.0,-1.0,2.0,-1.0,2.0
12,55,10.041445140910364,10.06304518910757,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,55,4.109126292856742,11.335874328765875,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
14,55,5.660147954930349,3.553180007733057,1.0,-1.0,-1.0,1.0,-1.0,1.0
15,55,9.068902379275286,7.742798427415297,4.0,5.0,5.0,-1.0,-1.0,-1.0
16,55,5.443775353167844,12.0,-1.0,7.0,-1.0,-1.0,7.0,-1.0
17,55,7.187471402540674,8.884218736310256,4.0,-1.0,-1.0,-1.0,7.0,-1.0
18,55,9.066526615736684,11.093140635811396,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
19,55,2.323022027992089,1.3806703766113513,-1.0,0.0,1.0,-1.0,-1.0,-1.0
20,55,5.337634155775036,8.12978696527601,-1.0,7.0,-1.0,7.0,-1.0,7.0
21,55,1.5690039473240531,9.857035690856655,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,55,10.409142099186385,0.0570729164648788,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,55,1.3332919037760902,8.807487033283307,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,55,11.575134377079005,10.887992867550505,8.0,8.0,-1.0,-1.0,8.0,-1.0
25,55,11.043896279851362,4.80284541928761,-1.0,5.0,5.0,-1.0,-1.0,-1.0
26,55,10.547851257984616,1.0867224515528235,-1.0,-1.0,-1.0,2.0,2.0,2.0
27,55,2.719508844993292,9.96257435035192,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
28,55,9.127292951499053,2.2416307381757643,-1.0,-1.0,-1.0,-1.0,2.0,2.0
29,55,11.448307361304664,2.781959778855222,-1.0,2.0,-1.0,-1.0,2.0,-1.0
0,60,6.051884935706339,9.475487542741323,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,60,9.81182494300973,6.464601861922493,-1.0,5.0,-1.0,-1.0,-1.0,5.0
2,60,3.444313811036785,0.6214167378272204,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
3,60,0.0044830045292879,8.856588856997062,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
4,60,1.4270999198534815,1.3781705835778164,1.0,0.0,0.0,-1.0,-1.0,-1.0
5,60,0.0,4.425492010891826,3.0,3.0,3.0,-1.0,3.0,-1.0
6,60,6.196068285235686,12.0,7.0,-1.0,-1.0,-1.0,-1.0,7.0
7,60,0.8705030949916026,0.6246622097824092,-1.0,0.0,0.0,0.0,0.0,-1.0
8,60,0.7510298186858663,11.757040190934267,-1.0,-1.0,6.0,-1.0,6.0,-1.0
9,60,0.8369738951929913,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
10,60,1.7748874719771617,6.145205767762149,-1.0,3.0,-1.0,3.0,-1.0,-1.0
11,60,9.713746560911146,1.9974389995290016,2.0,2.0,-1.0,2.0,-1.0,2.0
12,60,10.032239810245692,10.052607700333468,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,60,4.135281664559102,11.284064336011571,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
14,60,5.753249391401783,3.490910079631468,1.0,-1.0,-1.0,1.0,-1.0,1.0
15,60,9.084146337565944,7.589121429550595,4.0,5.0,5.0,-1.0,-1.0,-1.0
16,60,5.552923444377117,12.0,-1.0,7.0,-1.0,-1.0,7.0,-1.0
17,60,7.211524941919125,8.865709784399845,4.0,-1.0,-1.0,-1.0,7.0,-1.0
18,60,9.05713570571296,11.08090208536383,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
19,60,2.3515020057632285,1.4419723280347705,-1.0,0.0,1.0,-1.0,-1.0,-1.0
20,60,5.3577944970584,8.0685053745888,-1.0,7.0,-1.0,7.0,-1.0,7.0
21,60,1.6550584963499015,9.834869657666747,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,60,10.420100635717397,0.0278481107515241,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,60,1.2493323126004745,8.786175697353977,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,60,11.52439804956252,10.984479607001289,8.0,8.0,-1.0,-1.0,8.0,-1.0
25,60,11.050167753766113,4.905310713223987,-1.0,5.0,5.0,-1.0,-1.0,-1.0
26,60,10.573284503229711,1.0900731218007698,-1.0,-1.0,-1.0,2.0,2.0,2.0
27,60,2.6957899194585275,10.041636974165032,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
28,60,9.119555111156048,2.2246093186142613,-1.0,-1.0,-1.0,-1.0,2.0,2.0
29,60,11.452678910646876,2.7094514537798458,-1.0,2.0,-1.0,-1.0,2.0,-1.0
0,65,5.964905158032284,9.43097230543514,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,65,9.722884037471758,6.422942316617891,-1.0,5.0,-1.0,-1.0,-1.0,5.0
2,65,3.445464655232923,0.6221252950416313,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
3,65,0.0024057582120722,8.837206266201248,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
4,65,1.4470003811514038,1.3955591722803116,1.0,0.0,0.0,-1.0,-1.0,-1.0
5,65,0.0,4.412580291793345,3.0,3.0,3.0,-1.0,3.0,-1.0
6,65,6.221426831929515,12.0,7.0,-1.0,-1.0,-1.0,-1.0,7.0
7,65,0.8611245208166848,0.5931664223772419,-1.0,0.0,0.0,0.0,0.0,-1.0
8,65,0.7585692789433276,11.76385296671014,-1.0,-1.0,6.0,-1.0,6.0,-1.0
9,65,0.82202344205949,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
10,65,1.744430740700469,6.162576280529523,-1.0,3.0,-1.0,3.0,-1.0,-1.0
11,65,9.702897897472758,1.996559493289408,2.0,2.0,-1.0,2.0,-1.0,2.0
12,65,10.01730482960914,10.036181916180388,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,65,4.160687809068189,11.234111811637122,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
14,65,5.850402259871797,3.429655804771707,1.0,-1.0,-1.0,1.0,-1.0,1.0
15,65,9.103035250226805,7.434743117548283,4.0,5.0,5.0,-1.0,-1.0,-1.0
16,65,5.683332361950712,12.0,-1.0,7.0,-1.0,-1.0,7.0,-1.0
17,65,7.21472220285193,8.863143616210598,4.0,-1.0,-1.0,-1.0,7.0,-1.0
18,65,9.0476010102058,11.068477124398758,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
19,65,2.370694254901635,1.4843287904556386,-1.0,0.0,1.0,-1.0,-1.0,-1.0
20,65,5.377776422165819,8.009490168953432,-1.0,7.0,-1.0,7.0,-1.0,7.0
21,65,1.7678154253639544,9.805581367273948,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,65,10.436155692294744,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,65,1.1730987259626824,8.767195798285849,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,65,11.469950230173568,11.095959394194052,8.0,8.0,-1.0,-1.0,8.0,-1.0
25,65,11.059282043359952,5.008695056559012,-1.0,5.0,5.0,-1.0,-1.0,-1.0
26,65,10.608013594108124,1.0952880762718336,-1.0,-1.0,-1.0,2.0,2.0,2.0
27,65,2.675763427831813,10.109254009947072,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
28,65,9.123989165035422,2.234714613736295,-1.0,-1.0,-1.0,-1.0,2.0,2.0
29,65,11.45640666782293,2.6403341718869355,-1.0,2.0,-1.0,-1.0,2.0,-1.0
0,70,5.870199947674526,9.38264458112168,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,70,9.6332241469757,6.380454980922353,-1.0,5.0,-1.0,-1.0,-1.0,5.0
2,70,3.430697308638992,0.6130845657128119,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
3,70,0.0001046462781765,8.818716859519554,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
4,70,1.438714084990823,1.388283499392152,1.0,0.0,0.0,-1.0,-1.0,-1.0
5,70,0.0,4.404279967799248,3.0,3.0,3.0,-1.0,3.0,-1.0
6,70,6.246994398525904,12.0,7.0,-1.0,-1.0,-1.0,-1.0,7.0
7,70,0.8502336649644782,0.5626108995357046,-1.0,0.0,0.0,0.0,0.0,-1.0
8,70,0.7571482368379872,11.76257535716752,-1.0,-1.0,6.0,-1.0,6.0,-1.0
9,70,0.8070886832539369,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
10,70,1.7160014851096852,6.1792222172087,-1.0,3.0,-1.0,3.0,-1.0,-1.0
11,70,9.67520502790882,1.993607509852837,2.0,2.0,-1.0,2.0,-1.0,2.0
12,70,10.01396257092459,10.032415711615506,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,70,4.182249283785126,11.19030001131568,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
14,70,5.928495674365373,3.3793540064502663,1.0,-1.0,-1.0,1.0,-1.0,1.0
15,70,9.118175215622886,7.277513140507101,4.0,5.0,5.0,-1.0,-1.0,-1.0
16,70,5.8191308992245805,12.0,-1.0,7.0,-1.0,-1.0,7.0,-1.0
17,70,7.219666178791382,8.859533065371286,4.0,-1.0,-1.0,-1.0,7.0,-1.0
18,70,9.042673317264484,11.062265579342348,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
19,70,2.392143420485547,1.5325899394860234,-1.0,0.0,1.0,-1.0,-1.0,-1.0
20,70,5.398033302871827,7.953825554826107,-1.0,4.0,-1.0,4.0,-1.0,4.0
21,70,1.8694102800896728,9.777237121192986,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,70,10.45903492437082,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,70,1.1115881834101868,8.751786653212145,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,70,11.417428585570708,11.205444209080284,8.0,8.0,-1.0,-1.0,8.0,-1.0
25,70,11.069160110702,5.127287604973105,-1.0,5.0,5.0,-1.0,-1.0,-1.0
26,70,10.631535959620948,1.099475058750554,-1.0,-1.0,-1.0,2.0,2.0,2.0
27,70,2.649506946464971,10.19228587918614,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
28,70,9.130039039629215,2.248086634175049,-1.0,-1.0,-1.0,-1.0,2.0,2.0
29,70,11.46034048713838,2.5684104163887467,-1.0,2.0,-1.0,-1.0,2.0,-1.0
0,75,5.779851424676795,9.335253809891238,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,75,9.538320428126884,6.335079552183237,-1.0,5.0,-1.0,-1.0,-1.0,5.0
2,75,3.414940977234914,0.6036014919192821,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
3,75,0.0,8.813963777106123,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
4,75,1.4179489198452997,1.3707941233346526,1.0,0.0,0.0,-1.0,-1.0,-1.0
5,75,0.0,4.39267302152539,3.0,3.0,3.0,-1.0,3.0,-1.0
6,75,6.272947976728633,12.0,7.0,-1.0,-1.0,-1.0,-1.0,7.0
7,75,0.8382717118287214,0.5318324548476966,-1.0,0.0,0.0,0.0,0.0,-1.0
8,75,0.7546301655876329,11.760282573448656,-1.0,-1.0,6.0,-1.0,6.0,-1.0
9,75,0.7927059117967322,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
10,75,1.6746572252456482,6.20254259741185,-1.0,3.0,-1.0,3.0,-1.0,-1.0
11,75,9.654846739677575,1.991447808701269,2.0,2.0,-1.0,2.0,-1.0,2.0
12,75,10.008534755193208,10.026446464548505,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,75,4.203424280489856,11.145304092344894,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
14,75,6.005630536825833,3.3295307971198618,1.0,-1.0,-1.0,1.0,-1.0,1.0
15,75,9.135515090888392,7.122601611563003,4.0,5.0,5.0,-1.0,-1.0,-1.0
16,75,5.965447401007221,12.0,-1.0,7.0,-1.0,-1.0,7.0,-1.0
17,75,7.237641018145732,8.846161135753837,4.0,-1.0,-1.0,-1.0,7.0,-1.0
18,75,9.03104656482008,11.047675055109588,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
19,75,2.4022868996300533,1.5564231706599034,-1.0,0.0,1.0,-1.0,-1.0,-1.0
20,75,5.414881568771591,7.904580633049974,-1.0,4.0,-1.0,4.0,-1.0,4.0
21,75,1.9695242272688556,9.748658088216484,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,75,10.484095090768436,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,75,1.0923027971790948,8.747076245002537,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,75,11.371453639729548,11.304667662645588,8.0,8.0,-1.0,-1.0,8.0,-1.0
25,75,11.08100894405556,5.252796175170481,-1.0,5.0,5.0,-1.0,-1.0,-1.0
26,75,10.644235301998568,1.10174085013722,-1.0,-1.0,-1.0,2.0,2.0,2.0
27,75,2.61817741179971,10.29159482882066,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
28,75,9.124055774220992,2.2349631641838466,-1.0,-1.0,-1.0,-1.0,2.0,2.0
29,75,11.463693380357851,2.5012312568967943,-1.0,2.0,-1.0,-1.0,2.0,-1.0
0,80,5.68123338771251,9.277669649662853,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,80,9.463083609664617,6.297931860115499,-1.0,5.0,-1.0,-1.0,-1.0,5.0
2,80,3.393694027840867,0.5912727954567754,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
3,80,0.0,8.797752884422488,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
4,80,1.401308025608059,1.3559221984154015,1.0,0.0,0.0,-1.0,-1.0,-1.0
5,80,0.0,4.380738147726526,3.0,3.0,3.0,-1.0,3.0,-1.0
6,80,6.294621399771626,12.0,7.0,-1.0,-1.0,-1.0,-1.0,7.0
7,80,0.8336069733110116,0.5194951460445503,-1.0,0.0,0.0,0.0,0.0,-1.0
8,80,0.7602228061186916,11.765402883952673,-1.0,-1.0,6.0,-1.0,6.0,-1.0
9,80,0.7791537745847671,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
10,80,1.6230188031961272,6.230667293620066,-1.0,3.0,-1.0,3.0,-1.0,-1.0
11,80,9.600286658142524,1.9861981061494705,2.0,2.0,-1.0,2.0,-1.0,2.0
12,80,9.994555169175818,10.011045538598028,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,80,4.234805035240171,11.076486681898254,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
14,80,6.096743012748248,3.2760521645362544,1.0,-1.0,-1.0,1.0,-1.0,1.0
15,80,9.154119195098946,6.982990504242331,4.0,5.0,5.0,-1.0,-1.0,-1.0
16,80,6.133274992577161,12.0,-1.0,7.0,-1.0,-1.0,7.0,-1.0
17,80,7.246325884494067,8.83960494286475,4.0,-1.0,-1.0,-1.0,7.0,-1.0
18,80,9.011288036725729,11.024245979822034,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
19,80,2.4081396545859106,1.5706395112605689,-1.0,0.0,1.0,-1.0,-1.0,-1.0
20,80,5.428432152690498,7.866334019046212,-1.0,4.0,-1.0,4.0,-1.0,4.0
21,80,2.0791288716532605,9.719466050328498,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,80,10.503760361681524,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,80,1.064273046510618,8.740275683427315,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,80,11.323205091404356,11.407995962405083,8.0,8.0,-1.0,-1.0,8.0,-1.0
25,80,11.096633347022603,5.389552591732037,-1.0,5.0,5.0,-1.0,-1.0,-1.0
26,80,10.679239924884955,1.1085601697715115,-1.0,-1.0,-1.0,2.0,2.0,2.0
27,80,2.5865727017352724,10.393642255023368,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
28,80,9.11656982288495,2.2178342487127525,-1.0,-1.0,-1.0,-1.0,2.0,2.0
29,80,11.465335146389556,2.459760864332595,-1.0,2.0,-1.0,-1.0,2.0,-1.0
0,85,5.595068518384021,9.22694132477191,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,85,9.408155474161283,6.271681721160709,-1.0,5.0,-1.0,-1.0,-1.0,5.0
2,85,3.375666142694575,0.5813675651302509,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
3,85,0.0,8.78059578466177,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
4,85,1.3782721265567524,1.335660058427975,1.0,0.0,0.0,-1.0,-1.0,-1.0
5,85,0.0032314282421746,4.383939471955309,3.0,3.0,3.0,-1.0,3.0,-1.0
6,85,6.317135232456753,12.0,7.0,-1.0,-1.0,-1.0,-1.0,7.0
7,85,0.8353892286846923,0.5239810236057584,-1.0,0.0,0.0,0.0,0.0,-1.0
8,85,0.7683769630521367,11.77314660922947,-1.0,-1.0,6.0,-1.0,6.0,-1.0
9,85,0.7611103202383882,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
10,85,1.5787763122180607,6.252858389556382,-1.0,3.0,-1.0,3.0,-1.0,-1.0
11,85,9.53902754529762,1.9800872311561568,2.0,2.0,-1.0,2.0,-1.0,2.0
12,85,9.99016251263232,10.006114975335798,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,85,4.268479174974454,11.005773012889724,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
14,85,6.194494381956591,3.226277639283249,1.0,-1.0,-1.0,1.0,-1.0,1.0
15,85,9.177693672342173,6.839791973315592,4.0,5.0,5.0,-1.0,-1.0,-1.0
16,85,6.290497073228296,12.0,-1.0,7.0,-1.0,-1.0,7.0,-1.0
17,85,7.246173096329472,8.83971785348789,4.0,-1.0,-1.0,-1.0,7.0,-1.0
18,85,8.997753153085727,11.007494440801066,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
19,85,2.416822716791531,1.5929641762214517,-1.0,0.0,1.0,-1.0,-1.0,-1.0
20,85,5.437251138660423,7.841248343442074,-1.0,4.0,-1.0,4.0,-1.0,4.0
21,85,2.1804943588901424,9.691382443830024,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,85,10.52530982973255,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,85,1.043320360373836,8.735625744837307,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,85,11.28413615298185,11.490175267124275,8.0,8.0,-1.0,-1.0,8.0,-1.0
25,85,11.112581447316812,5.52293496968465,-1.0,5.0,5.0,-1.0,-1.0,-1.0
26,85,10.732304558959584,1.116116509729635,-1.0,-1.0,-1.0,2.0,2.0,2.0
27,85,2.5530295067840743,10.512315248137568,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
28,85,9.107690611758054,2.196641071766535,-1.0,-1.0,-1.0,-1.0,2.0,2.0
29,85,11.46703554944166,2.425218128397172,-1.0,2.0,-1.0,-1.0,2.0,-1.0
0,90,5.49820622849886,9.169843561594933,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,90,9.342324720605902,6.241352166938566,-1.0,5.0,-1.0,-1.0,-1.0,5.0
2,90,3.36167477514556,0.6067581905034505,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
3,90,0.0,8.752277522249912,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
4,90,1.3440678114044395,1.3052356156113307,1.0,0.0,0.0,-1.0,-1.0,-1.0
5,90,0.0094746969197961,4.390054575331666,3.0,3.0,3.0,-1.0,3.0,-1.0
6,90,6.33386469718808,12.0,7.0,-1.0,-1.0,-1.0,-1.0,7.0
7,90,0.8440423384440447,0.5456208094663927,-1.0,0.0,0.0,0.0,0.0,-1.0
8,90,0.7739378755684396,11.778617202946306,-1.0,-1.0,6.0,-1.0,6.0,-1.0
9,90,0.736235998140538,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
10,90,1.5114535316490263,6.289683888556778,-1.0,3.0,-1.0,3.0,-1.0,-1.0
11,90,9.490902880610548,1.974811996636057,2.0,2.0,-1.0,2.0,-1.0,2.0
12,90,9.974137529246203,9.98818266614309,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,90,4.302542281658732,10.93494686244462,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
14,90,6.305054611565746,3.16929104568571,1.0,-1.0,-1.0,1.0,-1.0,1.0
15,90,9.196296698479816,6.712358649085709,4.0,5.0,5.0,-1.0,-1.0,-1.0
16,90,6.431434929695164,12.0,-1.0,7.0,-1.0,-1.0,7.0,-1.0
17,90,7.211135205446057,8.866474266554633,4.0,-1.0,-1.0,-1.0,7.0,-1.0
18,90,8.99638691608416,11.005733203571598,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
19,90,2.4209701159471013,1.6032175732280476,-1.0,0.0,1.0,-1.0,-1.0,-1.0
20,90,5.446807021092237,7.815709909028455,-1.0,4.0,-1.0,4.0,-1.0,4.0
21,90,2.282005060508588,9.66163506023321,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,90,10.551827031523418,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,90,1.0032846813129015,8.726422542420531,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,90,11.237708345893935,11.58274491926754,8.0,8.0,-1.0,-1.0,8.0,-1.0
25,90,11.129587796844676,5.662002464677042,-1.0,5.0,5.0,-1.0,-1.0,-1.0
26,90,10.759800500798685,1.119342942735701,-1.0,-1.0,-1.0,2.0,2.0,2.0
27,90,2.512320578967861,10.646678679769906,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
28,90,9.100532897141502,2.17866865806587,-1.0,-1.0,-1.0,-1.0,2.0,2.0
29,90,11.469825290472256,2.3803541762176903,-1.0,2.0,-1.0,-1.0,2.0,-1.0
0,95,5.385687744680458,9.10921670333776,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,95,9.286797884272977,6.218389191579741,-1.0,5.0,-1.0,-1.0,-1.0,5.0
2,95,3.353179451835657,0.6224515435377734,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
3,95,0.0,8.72328519107871,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
4,95,1.297479502356226,1.262832989719959,1.0,0.0,0.0,-1.0,-1.0,-1.0
5,95,0.0323274759024251,4.412356290116994,3.0,3.0,3.0,-1.0,3.0,-1.0
6,95,6.345602782952234,12.0,7.0,-1.0,-1.0,-1.0,-1.0,7.0
7,95,0.8465321683894999,0.5522911250700093,-1.0,0.0,0.0,0.0,0.0,-1.0
8,95,0.8026704140438831,11.806508733122843,-1.0,-1.0,6.0,-1.0,6.0,-1.0
9,95,0.7109932746051651,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
10,95,1.423408418033628,6.337639882947203,-1.0,3.0,-1.0,3.0,-1.0,-1.0
11,95,9.449532028546548,1.9706827912926697,2.0,2.0,-1.0,2.0,-1.0,2.0
12,95,9.957847815333867,9.96978687591413,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,95,4.337070194290739,10.859727352377444,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
14,95,6.400065445986474,3.1205126022648977,1.0,-1.0,-1.0,1.0,-1.0,1.0
15,95,9.216453587842604,6.573782435254701,4.0,5.0,5.0,-1.0,-1.0,-1.0
