22,45,9.433303390404886,11.209842256154188,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,45,10.331826636618926,9.475816752593264,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,45,6.022950625453368,10.496366072168293,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,45,2.2220329055187413,4.324210880485835,-1.0,3.0,-1.0,-1.0,-1.0,3.0
26,45,4.94754171471371,11.407146478667007,-1.0,7.0,6.0,7.0,7.0,-1.0
27,45,0.3124382267940175,0.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,45,7.832106063458058,8.423234190550867,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,45,1.363080644026191,3.4159755704884374,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,50,4.580767052515641,10.4237414316456,7.0,7.0,-1.0,7.0,-1.0,-1.0
1,50,6.496057982560759,9.446909094695608,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,50,4.294785892471249,6.480105312903376,-1.0,-1.0,-1.0,-1.0,4.0,4.0
3,50,2.07304975705372,2.5904676682251115,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,50,7.840808138142217,6.5455220130550655,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,50,0.964868847272413,8.4274394586837,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,50,9.998120666442947,5.193148099888806,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,50,6.300470094009611,7.321810831795166,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,50,4.54593090493318,5.71850381177804,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,50,1.2203475598625684,2.5992936651062037,-1.0,0.0,3.0,0.0,0.0,0.0
10,50,11.26148409103332,2.486652425988108,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,50,11.26193589848628,10.298033283523262,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,50,4.608540747596805,11.438204679697597,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,50,6.561867089990994,9.81793818419562,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,50,5.904177387406122,6.024296346653651,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,50,7.958287234053927,7.7032832802670494,-1.0,4.0,4.0,-1.0,-1.0,4.0
16,50,10.872316032308966,11.105576133454727,8.0,-1.0,-1.0,8.0,8.0,8.0
17,50,2.6553419392917874,3.760577195231968,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,50,0.0761757701759292,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,50,7.5514905451315615,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
20,50,7.099171174601088,9.639519386866908,-1.0,-1.0,-1.0,7.0,7.0,7.0
21,50,3.3612362694195945,11.898949172284697,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,50,9.459235416591614,11.220527227413632,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,50,10.257498292603364,9.52477334679641,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,50,6.025381359181015,10.45821689089947,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,50,2.241334310679512,4.266290901896984,-1.0,3.0,-1.0,-1.0,-1.0,3.0
26,50,4.936946989916789,11.467581941719098,-1.0,7.0,6.0,7.0,7.0,-1.0
27,50,0.3456209837461543,0.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,50,7.920851116856597,8.358779687176227,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,50,1.2637861170555738,3.3343614920684352,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,55,4.534099515903939,10.498064531522814,7.0,7.0,-1.0,7.0,-1.0,-1.0
1,55,6.546077735235833,9.486784738148442,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,55,4.212163497002664,6.411843230514807,-1.0,-1.0,-1.0,-1.0,4.0,4.0
3,55,1.9327243858379837,2.527633539203806,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,55,7.838898802594076,6.539799985832053,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,55,0.9581285369687312,8.48186469809592,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,55,10.003733189182604,5.213085638046592,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,55,6.21003136422014,7.237695961263013,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,55,4.595258113449894,5.695262489429883,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,55,1.2747615429177233,2.6159042423363,-1.0,0.0,3.0,0.0,0.0,0.0
10,55,11.27520183054192,2.456810841122617,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,55,11.265617924653029,10.302562108157389,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,55,4.576522464599117,11.387506279969122,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,55,6.566267543121451,9.790368602976134,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,55,5.947812368482921,6.013847830884652,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,55,7.95430793843484,7.678601801121566,-1.0,4.0,4.0,-1.0,-1.0,4.0
16,55,10.986711953159809,11.115950698091511,8.0,-1.0,-1.0,8.0,8.0,8.0
17,55,2.6032274822645265,3.875882307600401,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,55,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,55,7.558986969144717,11.957423006110188,7.0,-1.0,-1.0,7.0,7.0,-1.0
20,55,7.206517720401223,9.716243657176308,-1.0,-1.0,-1.0,7.0,7.0,7.0
21,55,3.307292168502269,11.887621380521695,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,55,9.49244896436179,11.233948404663732,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,55,10.18408831634431,9.574889972966837,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,55,6.028871290907254,10.412258617929842,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,55,2.2605666465254184,4.209977721310269,-1.0,3.0,-1.0,-1.0,-1.0,3.0
26,55,4.922038175957964,11.549284130825248,-1.0,7.0,6.0,7.0,7.0,-1.0
27,55,0.3762471604246298,0.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,55,7.987915752655192,8.313541701163759,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,55,1.1664686760022285,3.252807929193469,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,60,4.496521344471742,10.562308155839723,7.0,7.0,-1.0,7.0,-1.0,-1.0
1,60,6.616197969395403,9.540982472284997,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,60,4.13486296713752,6.3512253300403,-1.0,-1.0,-1.0,-1.0,4.0,4.0
3,60,1.788434994526814,2.4643584623737067,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,60,7.840480077786784,6.544171282763735,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,60,0.9528270585624758,8.529398029071226,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,60,10.004187127253212,5.214711571387987,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,60,6.12783072744943,7.158617206666055,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,60,4.64641486189155,5.670494518106647,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,60,1.3467067362485792,2.6376752283501155,-1.0,0.0,3.0,0.0,0.0,0.0
10,60,11.298743528206796,2.4071456637181408,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,60,11.261729840934423,10.297695612073763,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,60,4.546468065354079,11.338628650264308,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,60,6.569336148842291,9.772820342150233,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,60,5.995585666852793,6.002388468048633,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,60,7.949531806033889,7.650492214850494,-1.0,4.0,4.0,-1.0,-1.0,4.0
16,60,11.114411699890168,11.128290681079305,8.0,-1.0,-1.0,8.0,8.0,8.0
17,60,2.559941276596988,3.9722172090457897,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,60,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,60,7.568387915740807,11.909875016958567,7.0,-1.0,-1.0,7.0,7.0,-1.0
20,60,7.332120646446107,9.802821667025617,-1.0,-1.0,-1.0,7.0,7.0,7.0
21,60,3.247942973242574,11.875143660428844,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,60,9.522674135094176,11.245980741119649,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,60,10.114606399815631,9.623271762899169,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,60,6.032829042381117,10.372377800453815,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,60,2.278163075120637,4.158442246295732,-1.0,3.0,-1.0,-1.0,-1.0,3.0
26,60,4.906244501003273,11.620461581186271,-1.0,7.0,6.0,7.0,7.0,-1.0
27,60,0.4098234234338765,0.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,60,8.049470314007449,8.272167425215578,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,60,1.0671628717928736,3.1645679419367725,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,65,4.460766822567424,10.621747690626597,7.0,7.0,-1.0,7.0,-1.0,-1.0
1,65,6.680464051902766,9.591780617441222,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,65,4.063411132262181,6.2958123857941946,-1.0,-1.0,-1.0,-1.0,4.0,4.0
3,65,1.6643365191877644,2.407837807413605,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,65,7.841244551680394,6.546458136480087,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,65,0.949926656663957,8.553500114511337,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,65,10.00453971937484,5.216039126680238,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,65,6.049454281682945,7.080793707973716,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,65,4.709101513389833,5.639757195928823,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,65,1.4199801774150502,2.659503618212661,-1.0,0.0,3.0,0.0,0.0,0.0
10,65,11.331238260831276,2.345526212693465,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,65,11.25322173689877,10.287388247978924,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,65,4.51656035251895,11.28986782031282,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,65,6.573599822444766,9.75048177426092,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,65,6.023225609928616,5.995673794918677,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,65,7.943692165142177,7.613998410693368,-1.0,4.0,4.0,-1.0,-1.0,4.0
16,65,11.26241616266997,11.13940471176977,8.0,-1.0,-1.0,8.0,8.0,8.0
17,65,2.5171294109822604,4.0786161581297256,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,65,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,65,7.578843913784442,11.860497059243668,7.0,-1.0,-1.0,7.0,7.0,-1.0
20,65,7.46379389318555,9.89048623725521,-1.0,-1.0,-1.0,7.0,7.0,7.0
21,65,3.174250127486621,11.861327043589307,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,65,9.545702959950864,11.255505391362185,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,65,10.041810909254338,9.675990623137151,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,65,6.0360835897842975,10.344796939752612,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,65,2.2975471236161127,4.098737801676697,-1.0,3.0,-1.0,-1.0,-1.0,3.0
26,65,4.896175920895251,11.665987762791964,-1.0,7.0,6.0,7.0,7.0,-1.0
27,65,0.442158923581786,0.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,65,8.125475748486492,8.222440305105605,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,65,0.9731078421962096,3.077648512205686,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,70,4.427121266521127,10.679519206224494,7.0,7.0,-1.0,7.0,-1.0,-1.0
1,70,6.7430511519914855,9.640317657000631,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,70,3.9953380768729225,6.24347018837255,-1.0,-1.0,-1.0,-1.0,3.0,3.0
3,70,1.554970909087624,2.356779987112663,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,70,7.848939848851758,6.569732629374658,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,70,0.94477768877364,8.597808702674573,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,70,10.004906001237408,5.217387555247852,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,70,5.986595693587151,7.020334077655115,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,70,4.788530408596363,5.600296882207517,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,70,1.483519589614957,2.6757034603640446,-1.0,0.0,3.0,0.0,0.0,0.0
10,70,11.365363800888652,2.2828303442384463,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,70,11.251183424638294,10.284971752016483,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,70,4.489697563113188,11.24585657378705,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,70,6.577100102380572,9.731608563858018,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,70,6.058317725421338,5.986723427807014,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,70,7.93685230464848,7.574140603372916,-1.0,4.0,4.0,-1.0,-1.0,4.0
16,70,11.427805491041251,11.15065036852326,8.0,-1.0,-1.0,8.0,8.0,8.0
17,70,2.62782375020859,4.124638531447414,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,70,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,70,7.58876221674716,11.819484530220834,7.0,-1.0,-1.0,7.0,7.0,-1.0
20,70,7.570594449998257,9.96332046490793,-1.0,-1.0,-1.0,7.0,7.0,7.0
21,70,3.101748495055034,11.84753074778538,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,70,9.579861959122992,11.27003518625516,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,70,9.964873050991102,9.730984734002032,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,70,6.039158098000363,10.320757827858158,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,70,2.322678666165095,4.021986330959403,-1.0,3.0,-1.0,-1.0,-1.0,3.0
26,70,4.883880944633208,11.72348493723061,-1.0,7.0,6.0,7.0,7.0,-1.0
27,70,0.4741580380909758,0.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,70,8.184670019254387,8.18287018036398,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,70,0.8701555776345775,2.9817942546672125,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,75,4.39059220623898,10.743934964042612,7.0,7.0,-1.0,7.0,-1.0,-1.0
1,75,6.820791327700962,9.701971500638953,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,75,3.9206933575795055,6.18232479460472,-1.0,-1.0,-1.0,-1.0,3.0,3.0
3,75,1.45423534304665,2.315067403053831,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,75,7.849654768267488,6.571896057904485,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,75,0.9382980172285184,8.645144411645147,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,75,10.005145024435148,5.218211846168155,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,75,5.916719595681763,6.955664411942036,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,75,4.867200255042968,5.560682093636036,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,75,1.5317024262686016,2.6874103884101808,-1.0,0.0,3.0,0.0,0.0,0.0
10,75,11.394999324802214,2.22848954920889,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,75,11.23935895632202,10.271051151598623,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,75,4.463345566755844,11.202651927851946,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,75,6.583460871691973,9.68786705330042,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,75,6.114386788987162,5.972004756842436,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,75,7.928175700524984,7.523414295625634,-1.0,4.0,4.0,-1.0,-1.0,4.0
16,75,11.597427290256745,11.16531019608355,8.0,-1.0,-1.0,8.0,8.0,8.0
17,75,2.729489334759362,4.162699797609046,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,75,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,75,7.595857434438162,11.791473854159175,8.0,-1.0,-1.0,7.0,7.0,-1.0
20,75,7.681561404999885,10.04087562101178,-1.0,-1.0,-1.0,7.0,7.0,7.0
21,75,3.044530086935368,11.835894379911034,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,75,9.608981937596145,11.282219355443502,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,75,9.910049693900165,9.770721487585178,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,75,6.0390566134393024,10.32149772977165,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,75,2.3418773152278263,3.950433382374775,-1.0,3.0,-1.0,-1.0,-1.0,0.0
26,75,4.874129277438879,11.769057683585991,-1.0,7.0,6.0,7.0,7.0,-1.0
27,75,0.5086564688708187,0.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,75,8.271885294307001,8.129194998821365,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,75,0.7633008298688647,2.8829909428987235,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,80,4.361355333521729,10.794257641497392,7.0,7.0,-1.0,7.0,-1.0,-1.0
1,80,6.910507813563487,9.775117217458916,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,80,3.8332005711824073,6.114612563889714,-1.0,-1.0,-1.0,-1.0,3.0,3.0
3,80,1.3465305564615082,2.2686802054301034,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,80,7.858259271897423,6.597040767610083,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,80,0.9306331971818296,8.693571087890597,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,80,10.004153691435224,5.214924968307487,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,80,5.856866386355778,6.899212905247946,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,80,4.958416995287,5.515220295502727,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,80,1.5922309356181674,2.701250948612649,-1.0,0.0,3.0,0.0,0.0,0.0
10,80,11.41375679536291,2.1957026711324903,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,80,11.232441264744548,10.26367083044452,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,80,4.446937799006898,11.177724450588524,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,80,6.591734869256276,9.634493954059216,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,80,6.176792680958864,5.954444365767469,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,80,7.918404048222563,7.4751581703888785,-1.0,4.0,4.0,-1.0,-1.0,4.0
16,80,11.775245940395177,11.1823878166276,8.0,-1.0,-1.0,8.0,8.0,8.0
17,80,2.8098543370008957,4.1945154145511765,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,80,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,80,7.601713206407799,11.767350449080965,8.0,-1.0,-1.0,7.0,7.0,-1.0
20,80,7.801556393585463,10.122969982921662,-1.0,-1.0,-1.0,7.0,7.0,7.0
21,80,2.981782422034202,11.824732220174386,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,80,9.632968808153104,11.291858364889029,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,80,9.868862041305649,9.799664756133158,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,80,6.038518808352537,10.325890528260894,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,80,2.367626253675774,3.8542257691899344,-1.0,3.0,-1.0,-1.0,-1.0,0.0
26,80,4.862784531431295,11.82403676172411,-1.0,7.0,6.0,7.0,7.0,-1.0
27,80,0.5773557305305821,0.0246674879625318,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,80,8.354318336841848,8.077379947882095,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,80,0.6330257653768117,2.762112751493898,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,85,4.325915814059581,10.85502082513118,7.0,7.0,-1.0,7.0,-1.0,-1.0
1,85,7.01073843052962,9.856414749414112,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,85,3.7499351857595897,6.051204793633557,-1.0,-1.0,-1.0,-1.0,3.0,3.0
3,85,1.2341619737066445,2.218047838279672,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,85,7.865980192691036,6.619964515947847,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,85,0.9228190064338218,8.742201743284312,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,85,10.004493671645935,5.216159948378806,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,85,5.805675759593001,6.8506024838052015,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,85,5.060226758500334,5.462018990503186,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,85,1.621926397473094,2.7080429584201813,-1.0,0.0,3.0,0.0,0.0,0.0
10,85,11.43245232242611,2.1617583745418214,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,85,11.25041185045112,10.28224564412709,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,85,4.438611825955049,11.165101264277704,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,85,6.599532866200116,9.578946443938586,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,85,6.250550782651279,5.93389556231157,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,85,7.913720033648365,7.440393514103907,-1.0,4.0,4.0,-1.0,-1.0,4.0
16,85,11.963045520976465,11.204108120017365,8.0,-1.0,-1.0,8.0,8.0,8.0
17,85,2.892458615599384,4.229793482182405,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,85,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,85,7.612297053384626,11.724353911564458,8.0,-1.0,-1.0,7.0,7.0,-1.0
20,85,7.934511210263814,10.212330847594677,-1.0,-1.0,-1.0,7.0,7.0,7.0
21,85,2.937266146826125,11.817519052978062,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,85,9.656211870166697,11.301401262477889,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,85,9.855428878136308,9.808750248035448,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,85,6.036653172362847,10.340847354105556,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,85,2.3912221656757136,3.752357158347951,-1.0,3.0,-1.0,-1.0,-1.0,0.0
26,85,4.850942104774869,11.878836524927433,-1.0,7.0,6.0,7.0,7.0,-1.0
27,85,0.6197310669558431,0.040177722937999,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,85,8.441976636649215,8.025572711316988,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,85,0.5113036643249877,2.650044892579061,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,90,4.292240244805531,10.912559002095689,7.0,7.0,-1.0,7.0,-1.0,-1.0
1,90,7.133529721337032,9.955831760194798,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,90,3.662693674173473,5.980324874668557,-1.0,-1.0,-1.0,-1.0,3.0,3.0
3,90,1.1359892014356534,2.175955867436845,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,90,7.870426887581441,6.632909775356722,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,90,0.916038503879548,8.785666737463675,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,90,10.006141609032674,5.222260201903847,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,90,5.736131876367847,6.787329109057766,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,90,5.17640895373136,5.401349894277196,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,90,1.6296277348916075,2.709901745916561,-1.0,0.0,3.0,0.0,0.0,0.0
10,90,11.457197655087256,2.116048351880905,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,90,11.263338259484222,10.29530419081186,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,90,4.431476349846069,11.1546595564554,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,90,6.607514760335721,9.521821531085845,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,90,6.312200230433271,5.917085197962751,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,90,7.911270335462145,7.422433648392441,-1.0,5.0,4.0,-1.0,-1.0,4.0
16,90,12.0,11.223822388821896,8.0,-1.0,-1.0,8.0,8.0,8.0
17,90,2.99448509239479,4.270306735644424,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,90,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,90,7.623592849689076,11.678784824455494,8.0,-1.0,-1.0,7.0,7.0,-1.0
20,90,8.051707990846962,10.285024730619268,-1.0,-1.0,-1.0,8.0,8.0,8.0
21,90,2.892414813198347,11.810088291103462,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,90,9.67515872029693,11.308717584183231,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,90,9.856405237212156,9.80807784180907,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,90,6.035401764788911,10.35209479733208,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,90,2.413593562578193,3.655500496072554,-1.0,3.0,-1.0,-1.0,-1.0,0.0
26,90,4.838862446174444,11.933685876223802,-1.0,7.0,6.0,7.0,7.0,-1.0
27,90,0.6800842889291059,0.0607682069041477,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,90,8.522298052978853,7.976396213723449,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,90,0.4085110227454139,2.5545059879625738,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,95,4.247620668946947,10.988003857765872,7.0,7.0,-1.0,7.0,-1.0,-1.0
1,95,7.246166991386805,10.050972660145923,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,95,3.572389197813384,5.908702716966577,-1.0,-1.0,-1.0,-1.0,3.0,3.0
3,95,1.025861022668992,2.126647491894954,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,95,7.878176660716563,6.656131684822938,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,95,0.9067332778804544,8.842213373377076,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,95,10.00603192857707,5.221910011839555,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,95,5.674979740829991,6.734142292862197,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,95,5.293480829728964,5.3401865602500544,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,95,1.6329711109180765,2.710660255110747,-1.0,0.0,3.0,0.0,0.0,0.0
10,95,11.482818078079443,2.0696045816348287,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,95,11.27976614385147,10.311148703406335,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,95,4.424039151845958,11.144032889884402,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,95,6.6164196560387545,9.457094798925011,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
