21,45,10.31768721810102,10.401013004639038,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,45,5.960616853627294,5.989150755914789,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,45,10.158328263828654,11.907990346466152,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,45,9.366779432984652,10.578314137302712,8.0,8.0,-1.0,8.0,-1.0,-1.0
25,45,8.882465924091067,1.4567756358946031,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,45,5.591543451791857,9.943522128161776,-1.0,7.0,7.0,7.0,7.0,7.0
27,45,8.164641752553559,3.698725612034889,5.0,-1.0,5.0,-1.0,2.0,2.0
28,45,9.296637792904257,4.674506482834295,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,45,3.017424557662572,3.3743550431850675,4.0,0.0,-1.0,-1.0,-1.0,-1.0
0,50,1.6082820766476655,10.186493667634885,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,50,10.967796119034354,0.6341314029645709,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,50,11.738225096489645,8.942864287439509,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,50,6.017301026877154,8.832041701119962,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,50,8.592824192266047,8.675773056459974,-1.0,4.0,-1.0,8.0,-1.0,-1.0
5,50,8.151238465716007,1.254551713332286,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,50,5.642199962189708,10.606567422389316,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,50,0.0,7.081643221863091,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,50,10.832991791277694,9.733301929498326,-1.0,-1.0,8.0,-1.0,-1.0,8.0
9,50,3.8128987168930015,11.146476989639307,-1.0,7.0,-1.0,6.0,6.0,-1.0
10,50,11.436679728658,11.436896999620908,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,50,2.5961182676666,9.062408405035743,-1.0,-1.0,6.0,6.0,6.0,6.0
12,50,8.605157160680283,0.0586190959887747,2.0,2.0,-1.0,-1.0,2.0,2.0
13,50,5.889900629548464,1.2119354941982827,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,50,10.728130701113429,4.455870004926957,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,50,8.901390975851204,10.656550290223093,-1.0,7.0,-1.0,8.0,8.0,-1.0
16,50,0.2260714429308354,11.172695004949636,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,50,6.461701581353326,1.0976871235514676,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,50,10.960747755387455,8.070489366789047,-1.0,-1.0,5.0,8.0,-1.0,-1.0
19,50,6.388052950995095,7.0049862577205975,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,50,1.6453119968115588,2.924784182192541,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,50,10.221673100486834,10.315348687337751,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,50,5.902704809787702,5.979032895804548,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,50,10.062927159828526,11.894414052104992,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,50,9.283153828880144,10.525171024903251,8.0,8.0,-1.0,8.0,-1.0,-1.0
25,50,8.87478742127492,1.408730091675485,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,50,5.545780261537889,9.938397485101364,-1.0,7.0,7.0,7.0,7.0,7.0
27,50,8.09917633359457,3.670535339456512,5.0,-1.0,5.0,-1.0,2.0,2.0
28,50,9.326061802387551,4.6374717852963405,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,50,2.984822841052482,3.391071669194724,4.0,0.0,-1.0,-1.0,-1.0,-1.0
0,55,1.6844407375148864,10.09444146850156,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,55,10.966660316979295,0.5945691715578919,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,55,11.715181025278367,8.937426034807174,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,55,6.016394800082645,8.8479800706879,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,55,8.553830160051582,8.742033242423567,-1.0,4.0,-1.0,8.0,-1.0,-1.0
5,55,8.144140450552998,1.2435800338844327,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,55,5.691347141356051,10.577349872958488,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,55,0.0,7.107474208209642,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,55,10.737052632020038,9.74648116415493,-1.0,-1.0,8.0,-1.0,-1.0,8.0
9,55,3.6652986696616447,11.169958178671203,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,55,11.357921194547997,11.4517707975796,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,55,2.660902992537939,9.070587198960094,-1.0,-1.0,7.0,6.0,6.0,6.0
12,55,8.625654485043276,0.0550630955996951,2.0,2.0,-1.0,-1.0,2.0,2.0
13,55,5.904951528488081,1.2539076249564525,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,55,10.705399818030877,4.495510408360478,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,55,8.894981111639435,10.626083442761098,-1.0,7.0,-1.0,8.0,8.0,-1.0
16,55,0.2261013235667875,11.172719244146595,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,55,6.479954359721786,1.100088433116227,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,55,10.967109502776935,8.056688896055954,-1.0,-1.0,5.0,8.0,-1.0,-1.0
19,55,6.348647989208142,7.006739904427291,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,55,1.6137964070682456,2.809530746755901,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,55,10.113196795411923,10.218978020532257,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,55,5.841351476339229,5.969389189515743,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,55,9.966440931031206,11.881479329570006,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,55,9.19180806905552,10.465440265615884,8.0,8.0,-1.0,8.0,-1.0,-1.0
25,55,8.86248914878813,1.3345889974127585,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,55,5.499350676309018,9.931712615506193,-1.0,7.0,7.0,7.0,7.0,7.0
27,55,8.042641932857753,3.647829019908965,5.0,-1.0,5.0,-1.0,2.0,2.0
28,55,9.367507541747573,4.585532377984696,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,55,2.967306044122972,3.400434876103058,4.0,0.0,-1.0,-1.0,-1.0,-1.0
0,60,1.7636954057879193,9.996791986081568,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,60,10.966751223734711,0.5439017702212721,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,60,11.69722551554843,8.932844308900254,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,60,6.015113621617981,8.868878547057278,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,60,8.51256616678858,8.81597501947964,-1.0,4.0,-1.0,8.0,-1.0,-1.0
5,60,8.138285482983811,1.2344058322135836,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,60,5.727651858897144,10.55583203706442,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,60,0.0,7.137860458823115,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,60,10.641568532847424,9.761895403588516,-1.0,-1.0,8.0,-1.0,-1.0,8.0
9,60,3.5208122258961003,11.194239252188952,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,60,11.29689590570611,11.464589002882732,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,60,2.7214666322599657,9.08062147118229,-1.0,-1.0,7.0,6.0,6.0,6.0
12,60,8.637216860495933,0.0533057285006439,2.0,1.0,-1.0,-1.0,2.0,2.0
13,60,5.920609614719273,1.2976169475821928,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,60,10.689882010055792,4.522473420208225,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,60,8.891192438586765,10.6110718467035,-1.0,7.0,-1.0,8.0,8.0,-1.0
16,60,0.2277895346084394,11.174134343294188,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,60,6.501138595922208,1.1030095903931048,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,60,10.96832241830984,8.053969848466643,-1.0,-1.0,5.0,8.0,-1.0,-1.0
19,60,6.314187427668408,7.009209995429217,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,60,1.5713798888814487,2.670215294027035,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,60,10.006552932387867,10.122095695823733,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,60,5.803885647017907,5.964220360466373,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,60,9.885497153659973,11.871380620979744,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,60,9.072862970883568,10.386022553608967,8.0,8.0,-1.0,8.0,-1.0,-1.0
25,60,8.85314492267656,1.27825824278463,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,60,5.431999241665153,9.920435782771555,-1.0,7.0,7.0,7.0,7.0,7.0
27,60,7.972434339582706,3.619854808387683,5.0,-1.0,4.0,-1.0,1.0,1.0
28,60,9.40081531682114,4.543530456522465,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,60,2.959209222589271,3.404637447335169,4.0,0.0,-1.0,-1.0,-1.0,-1.0
0,65,1.8479420810030287,9.88998209584622,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,65,10.966053346174922,0.5122989734191173,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,65,11.6640691823049,8.924410037146961,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,65,6.0135123814457785,8.896494091141431,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,65,8.468134598492954,8.89281659976023,-1.0,4.0,-1.0,8.0,-1.0,-1.0
5,65,8.124231776523818,1.2127289509023562,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,65,5.784871463387423,10.522526259421891,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,65,0.0,7.169228301750848,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,65,10.527138347659632,9.781506139157674,-1.0,-1.0,8.0,-1.0,-1.0,8.0
9,65,3.377146891826321,11.219285836352242,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,65,11.245591455174546,11.474789238351017,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,65,2.7579702990619177,9.087952361740772,-1.0,-1.0,7.0,6.0,6.0,6.0
12,65,8.661013299696208,0.0497102569772336,2.0,1.0,-1.0,-1.0,2.0,2.0
13,65,5.942176332045524,1.3601474779336522,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,65,10.679923527970926,4.538567650964489,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,65,8.883052525897698,10.581979395772144,-1.0,7.0,-1.0,8.0,8.0,-1.0
16,65,0.2164665109522631,11.164802751980115,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,65,6.537240678019496,1.1087277393465182,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,65,10.972003657144644,8.045596768433336,-1.0,-1.0,5.0,8.0,-1.0,-1.0
19,65,6.286759009480015,7.011551802038967,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,65,1.5249677998882698,2.5183763163856185,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,65,9.90581238103446,10.033004967261723,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,65,5.753437582717325,5.956811043415262,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,65,9.818449988332535,11.863807367052258,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,65,8.963310492637982,10.315321846671166,8.0,8.0,-1.0,8.0,-1.0,-1.0
25,65,8.83816639071604,1.204399669730048,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,65,5.377131423727675,9.9104532628817,-1.0,7.0,7.0,7.0,7.0,7.0
27,65,7.895629358937938,3.588979552460453,5.0,-1.0,4.0,-1.0,1.0,1.0
28,65,9.439962136237574,4.496079067353043,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,65,2.953402274991027,3.407578240787941,4.0,0.0,-1.0,-1.0,-1.0,-1.0
0,70,1.9413014597213851,9.773445974505403,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,70,10.965655567628696,0.4719720433089054,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,70,11.641855994291175,8.918804195029923,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,70,6.01171775020441,8.92236086102398,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,70,8.42210314256184,8.969866220196625,-1.0,7.0,-1.0,8.0,-1.0,-1.0
5,70,8.09684793034159,1.1722644481904108,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,70,5.835248869066214,10.491598020820804,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,70,0.0,7.199868845078035,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,70,10.386852078732264,9.808186154129269,-1.0,-1.0,8.0,-1.0,-1.0,8.0
9,70,3.24660630939046,11.242225001665194,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,70,11.224563265237288,11.478847558730491,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,70,2.8203017192268542,9.100942231221207,-1.0,-1.0,7.0,6.0,6.0,6.0
12,70,8.689676112926286,0.0447293019394897,2.0,1.0,-1.0,-1.0,2.0,2.0
13,70,5.955905254200192,1.4009162528089996,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,70,10.672286566014703,4.551352988407577,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,70,8.88005546223147,10.571677905538916,-1.0,7.0,-1.0,8.0,8.0,-1.0
16,70,0.2149507639470947,11.163559589834811,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,70,6.577541912342282,1.1150745219298792,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,70,10.977984881141426,8.032078605220724,-1.0,-1.0,5.0,8.0,-1.0,-1.0
19,70,6.26110546012035,7.0144500340551,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,70,1.4763641597070585,2.35085202417538,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,70,9.810512583643185,9.94718815507396,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,70,5.72316933708939,5.952237201201453,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,70,9.712606090036957,11.8538061607889,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,70,8.854037951003267,10.246251275634418,8.0,7.0,-1.0,8.0,-1.0,-1.0
25,70,8.820836222915824,1.1113650574203284,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,70,5.340399514038522,9.90466853796154,-1.0,7.0,7.0,7.0,7.0,7.0
27,70,7.809495696050727,3.5540389199489693,5.0,-1.0,4.0,-1.0,1.0,1.0
28,70,9.474359908703104,4.454741930451174,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,70,2.937954120682433,3.414948076191291,4.0,0.0,-1.0,-1.0,-1.0,-1.0
0,75,2.0316467645478404,9.66353247823456,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,75,10.96503899126192,0.4349026296144648,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,75,11.629892248861523,8.91595362909811,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,75,6.030423710669522,8.924062930194085,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,75,8.370579760643711,9.05524090144388,-1.0,7.0,-1.0,8.0,-1.0,-1.0
5,75,8.060249561540708,1.1220858113699668,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,75,5.895362485523222,10.457529261342406,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,75,0.0,7.230955646107699,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,75,10.249087222513078,9.835644696219076,-1.0,-1.0,8.0,-1.0,-1.0,8.0
9,75,3.104381126034748,11.266519700068674,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,75,11.222103667817336,11.47939431117687,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,75,2.872861855664026,9.112180808108038,-1.0,-1.0,7.0,6.0,6.0,6.0
12,75,8.730877408359282,0.0369425457001442,2.0,1.0,-1.0,-1.0,2.0,2.0
13,75,5.973034837982636,1.4509003899170616,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,75,10.661933468113062,4.568943442601352,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,75,8.869616421740634,10.532902898254813,-1.0,7.0,-1.0,8.0,8.0,-1.0
16,75,0.2022472089972838,11.152779976152193,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,75,6.608121264793693,1.1192940119705683,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,75,10.986177460741729,8.012558343425972,-1.0,-1.0,5.0,8.0,-1.0,-1.0
19,75,6.225273063443338,7.017508181081912,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,75,1.4296771840018287,2.187550544104084,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,75,9.71097012194176,9.856910127655167,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,75,5.7090023008396,5.950473195011855,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,75,9.624402981586613,11.843451634739528,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,75,8.743188598166762,10.178710409525973,8.0,7.0,-1.0,8.0,-1.0,-1.0
25,75,8.801177002983785,1.0046913125891062,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,75,5.3110835627232,9.899771451787853,-1.0,7.0,7.0,7.0,7.0,7.0
27,75,7.727405672833218,3.5208579951591004,5.0,-1.0,4.0,-1.0,1.0,1.0
28,75,9.500900426979634,4.4219819231565225,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,75,2.935126405148403,3.416344460275056,4.0,0.0,-1.0,-1.0,-1.0,-1.0
0,80,2.116878843678513,9.561980786416015,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,80,10.96424478492701,0.3912855525853201,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,80,11.60612021845182,8.910485809026257,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,80,6.03268442705293,8.897199926788847,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,80,8.312221966098368,9.153884781228577,-1.0,7.0,-1.0,8.0,-1.0,-1.0
5,80,8.011599387272888,1.0542793040346836,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,80,5.937954294338076,10.432799030639442,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,80,0.0,7.26253019204256,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,80,10.109300102717746,9.86655635518193,-1.0,-1.0,8.0,-1.0,-1.0,8.0
9,80,2.9625283057481027,11.291713048623429,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,80,11.199371094549344,11.484252917159674,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,80,2.9472405561311485,9.12629605966072,-1.0,-1.0,7.0,6.0,6.0,6.0
12,80,8.766901092314804,0.0306811856081139,2.0,1.0,-1.0,-1.0,2.0,2.0
13,80,5.98615206200152,1.4889552309608367,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,80,10.65063781773729,4.587852484626023,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,80,8.856174000315622,10.4801613927299,-1.0,7.0,-1.0,8.0,8.0,-1.0
16,80,0.1988931240788304,11.149939787570906,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,80,6.647403557658199,1.1239045104350147,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,80,10.997268447933449,7.983383937829117,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,80,6.18100741185182,7.022580991794125,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,80,1.3853900981652096,2.025989007335057,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,80,9.61895655359884,9.772263814640551,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,80,5.712612193702997,5.951025078363856,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,80,9.56659120875278,11.837693396243957,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,80,8.61994790730825,10.101972807195784,8.0,7.0,-1.0,8.0,-1.0,-1.0
25,80,8.778603137064982,0.9049017662566784,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,80,5.27649329387349,9.893980639618654,-1.0,7.0,7.0,7.0,7.0,7.0
27,80,7.654504273393046,3.491984433372731,5.0,-1.0,4.0,-1.0,1.0,1.0
28,80,9.532125356225388,4.380603596241793,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,80,2.9355511708591298,3.416137294303791,4.0,0.0,-1.0,-1.0,-1.0,-1.0
0,85,2.199513671710402,9.46428784563924,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,85,10.961318392313158,0.3407577648692432,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,85,11.56355487441243,8.900117396315528,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,85,6.035438450164564,8.85164612032991,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,85,8.24838821721675,9.266740843585357,-1.0,7.0,-1.0,8.0,-1.0,-1.0
5,85,7.9577619507798,0.9805188043628004,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,85,5.991378953989076,10.399434223848182,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,85,0.0,7.29523887243667,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,85,9.958259676450584,9.902452266090773,-1.0,-1.0,8.0,-1.0,-1.0,8.0
9,85,2.8358799292505883,11.315309461752632,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,85,11.171626110645525,11.490618680563603,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,85,3.04410495148368,9.144059617177051,-1.0,-1.0,7.0,6.0,6.0,6.0
12,85,8.808579199942816,0.0227601416739704,2.0,1.0,-1.0,-1.0,2.0,2.0
13,85,5.994323434924238,1.51257252691737,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,85,10.636047885390855,4.611247093091819,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,85,8.843116348567278,10.42801927880554,-1.0,7.0,-1.0,8.0,8.0,-1.0
16,85,0.1891925804485957,11.141166064413367,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,85,6.675011364211413,1.1270262236070585,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,85,11.00736617187111,7.958045546506446,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,85,6.139702336867608,7.0280994262966,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,85,1.348558895975796,1.872982703371577,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,85,9.540028705640143,9.697561518714345,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,85,5.722051089950736,5.9525360811263415,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,85,9.48315956197104,11.831156374724271,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,85,8.496122875344438,10.028854894247218,8.0,7.0,-1.0,8.0,-1.0,-1.0
25,85,8.758524933075176,0.8114147258885211,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,85,5.253936133106384,9.890414291805143,-1.0,7.0,7.0,7.0,7.0,7.0
27,85,7.57535532675573,3.461710024975108,5.0,-1.0,4.0,-1.0,1.0,1.0
28,85,9.565001126791186,4.3377978115107725,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,85,2.925668746233058,3.421036165223052,4.0,0.0,-1.0,-1.0,-1.0,-1.0
0,90,2.2816996319025638,9.36992030590208,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,90,10.959092163950595,0.3019427510684163,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,90,11.530675111095327,8.89266811717556,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,90,6.036838142675027,8.809170865589243,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,90,8.176602727262926,9.389852231776066,-1.0,7.0,-1.0,8.0,-1.0,-1.0
5,90,7.920050059253412,0.9279276632949468,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,90,6.0628401445801305,10.356744535593345,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,90,0.0,7.324474784920975,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,90,9.790689162455172,9.94664594803336,-1.0,-1.0,8.0,-1.0,-1.0,8.0
9,90,2.732241761377023,11.332823289391555,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,90,11.121308457838907,11.502047782954207,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,90,3.11759665382596,9.157487088026738,-1.0,-1.0,7.0,6.0,6.0,6.0
12,90,8.830422475719217,0.0188885154723318,2.0,1.0,-1.0,-1.0,2.0,2.0
13,90,5.999280609206668,1.5267422692093344,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,90,10.62808826805586,4.623761510001623,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,90,8.832797666227219,10.38345076079076,-1.0,7.0,-1.0,8.0,8.0,-1.0
16,90,0.1779619171719131,11.13072055364617,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,90,6.704030360321876,1.1301743883627358,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,90,11.01850230368945,7.930441016141402,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,90,6.134626292694245,6.989578264257655,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,90,1.309613455315179,1.71644222258695,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,90,9.449482588089149,9.611509014686405,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,90,5.769986868805778,5.960785896529127,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,90,9.412245973748544,11.82766768046856,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,90,8.374581858981472,9.958834947591688,8.0,7.0,-1.0,8.0,-1.0,-1.0
25,90,8.73977664613205,0.7249396740256304,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,90,5.235422520013476,9.887300525952218,-1.0,7.0,7.0,7.0,7.0,7.0
27,90,7.49536893355826,3.431777659968013,5.0,-1.0,4.0,-1.0,1.0,1.0
28,90,9.60724283780602,4.28537810497594,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,90,2.9042953002091174,3.431668091422189,4.0,0.0,-1.0,-1.0,-1.0,-1.0
0,95,2.357563722916717,9.277334365031052,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,95,10.957845289393632,0.2819087269348759,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,95,11.493728850657822,8.885469853701874,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,95,6.0377129004445225,8.786937922402606,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,95,8.102684219589284,9.522350468458464,-1.0,7.0,-1.0,8.0,-1.0,-1.0
5,95,7.890791377554593,0.8855974761189193,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,95,6.145653660688408,10.307982686158756,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,95,0.0,7.353892946932103,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,95,9.612009487325034,9.997518856770956,-1.0,-1.0,8.0,-1.0,-1.0,8.0
9,95,2.6170090907717354,11.350962963002646,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,95,11.064197113310684,11.51497623853898,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,95,3.207573331781575,9.174237594586408,-1.0,-1.0,7.0,6.0,6.0,6.0
