24,45,10.241617671431523,4.472622615516429,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
25,45,0.8512085356264878,0.5669956764979153,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,45,7.839017775018993,11.377950578190408,7.0,-1.0,-1.0,-1.0,7.0,7.0
27,45,3.0651461715796406,0.6509179887751514,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,45,0.578879988533496,0.0335602984389051,-1.0,0.0,-1.0,0.0,-1.0,0.0
29,45,9.278244289102105,11.893846046312817,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,50,4.769273365705516,9.100849935376878,3.0,-1.0,4.0,-1.0,-1.0,-1.0
1,50,4.520830232720137,9.373737272283694,6.0,-1.0,-1.0,-1.0,-1.0,7.0
2,50,8.24080832458997,7.915764785537424,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
3,50,7.841136556604749,9.809285475045582,7.0,7.0,-1.0,7.0,-1.0,7.0
4,50,11.901034503248155,8.295875715069991,-1.0,-1.0,5.0,-1.0,8.0,8.0
5,50,5.123983114940714,8.157185831423881,-1.0,7.0,-1.0,-1.0,7.0,-1.0
6,50,2.7140087988939503,9.796973533833985,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,50,12.0,11.450454753242877,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,50,7.561078051057044,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,50,4.392848875295032,0.2816835850974707,1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,50,7.710353237158332,11.5805242173074,-1.0,7.0,-1.0,-1.0,7.0,7.0
11,50,4.434183099563177,1.746610011272254,-1.0,1.0,-1.0,-1.0,1.0,1.0
12,50,5.319702496597854,9.513057426343424,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
13,50,8.415507920356072,10.502596780913846,8.0,-1.0,-1.0,-1.0,8.0,8.0
14,50,1.842202935149919,4.479026474416008,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,50,12.0,4.072088566902827,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,50,6.461090332550111,4.753329603682099,4.0,-1.0,4.0,-1.0,-1.0,4.0
17,50,11.306745389899447,10.24253685172194,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,50,9.136199953174843,10.327423885511838,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,50,11.31386043387866,9.377523789237214,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,50,2.8504235516897856,3.4176427727223384,-1.0,3.0,-1.0,0.0,-1.0,-1.0
21,50,2.5101079021582837,11.959862731486536,6.0,7.0,-1.0,-1.0,-1.0,6.0
22,50,3.3349100850738425,0.154751349734065,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,50,12.0,10.147590805080952,8.0,8.0,5.0,-1.0,8.0,-1.0
24,50,10.264076246629983,4.425313140733424,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
25,50,0.8333641995538696,0.6373226966527596,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,50,7.979627396453266,11.438343394132144,7.0,-1.0,-1.0,-1.0,7.0,7.0
27,50,3.065633223034721,0.6488204697504566,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,50,0.5688323887878869,0.0333684803645155,-1.0,0.0,-1.0,0.0,-1.0,0.0
29,50,9.30781265468479,11.99544958469844,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,55,4.841428108137063,9.01745910843178,3.0,-1.0,4.0,-1.0,-1.0,-1.0
1,55,4.574536554753204,9.308052115586534,6.0,-1.0,-1.0,-1.0,-1.0,7.0
2,55,8.24153802137831,7.915475315282061,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,55,7.835306880911101,9.80254417114546,7.0,8.0,-1.0,7.0,-1.0,7.0
4,55,11.859691554122882,8.164866228483731,-1.0,-1.0,5.0,-1.0,8.0,8.0
5,55,5.141529649730628,8.04557154086453,-1.0,7.0,-1.0,-1.0,7.0,-1.0
6,55,2.6941130170840486,9.781348354946443,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,55,12.0,11.48886301739066,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,55,7.524869005118828,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,55,4.337010928078311,0.3891316075919989,1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,55,7.752615378339423,11.611681755998518,-1.0,8.0,-1.0,-1.0,7.0,7.0
11,55,4.365595769352964,1.8384920443232289,-1.0,1.0,-1.0,-1.0,1.0,1.0
12,55,5.344738484676337,9.475599576705566,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
13,55,8.367638291315002,10.452376121311008,7.0,-1.0,-1.0,-1.0,8.0,8.0
14,55,1.819701250885064,4.553067365129195,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,55,12.0,4.080249571854293,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,55,6.480858294722287,4.742401401906799,4.0,-1.0,4.0,-1.0,-1.0,4.0
17,55,11.283729650560296,10.222530765956478,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,55,9.15594625348629,10.36793300737439,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,55,11.343396579527573,9.320783629194471,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,55,2.8349319283358545,3.3378390470482717,-1.0,3.0,-1.0,0.0,-1.0,-1.0
21,55,2.561769313731739,12.0,6.0,7.0,-1.0,-1.0,-1.0,6.0
22,55,3.3524404800049536,0.1612959055925161,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,55,12.0,10.059201433840997,8.0,8.0,5.0,-1.0,8.0,-1.0
24,55,10.2861277294592,4.380955156194548,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
25,55,0.8116896450104342,0.7173193293107223,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,55,8.100478828592612,11.490387749632642,7.0,-1.0,-1.0,-1.0,8.0,8.0
27,55,3.0676292884935075,0.6406325611683968,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,55,0.5462327619272912,0.0326346952622124,-1.0,0.0,-1.0,0.0,-1.0,0.0
29,55,9.33845142243092,12.0,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,60,4.922594182291295,8.922209786922185,3.0,-1.0,4.0,-1.0,-1.0,-1.0
1,60,4.620679859063812,9.252917650713066,6.0,-1.0,-1.0,-1.0,-1.0,7.0
2,60,8.241428089609744,7.915519970384757,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,60,7.83324239947955,9.799982975394531,7.0,8.0,-1.0,7.0,-1.0,7.0
4,60,11.81238089550454,8.008746335829318,-1.0,-1.0,5.0,-1.0,8.0,8.0
5,60,5.160271277270222,7.941847659806054,-1.0,7.0,-1.0,-1.0,4.0,-1.0
6,60,2.663497951691677,9.75965124784458,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,60,12.0,11.52705259866525,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,60,7.496264331711369,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,60,4.270877936762796,0.5155142658150886,1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,60,7.819772465135051,11.662964910364211,-1.0,8.0,-1.0,-1.0,7.0,7.0
11,60,4.302490003469073,1.923347034216658,-1.0,1.0,-1.0,-1.0,1.0,1.0
12,60,5.385135132686248,9.42255001865764,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
13,60,8.320841810517456,10.400135604849012,7.0,-1.0,-1.0,-1.0,8.0,8.0
14,60,1.7872544145251477,4.654789444567977,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,60,12.0,4.08258587344713,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,60,6.507039365682655,4.727717801612193,4.0,-1.0,4.0,-1.0,-1.0,4.0
17,60,11.263327351374553,10.204824062248548,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,60,9.178600485588952,10.414199416106356,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,60,11.370352081323208,9.269029378048447,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,60,2.8178522772016668,3.2576180861674566,-1.0,1.0,-1.0,0.0,-1.0,-1.0
21,60,2.595319019466221,12.0,6.0,7.0,-1.0,-1.0,-1.0,6.0
22,60,3.3531029446013183,0.1615542845004018,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,60,12.0,9.953492596827395,8.0,8.0,5.0,-1.0,8.0,-1.0
24,60,10.307201832336258,4.3397335598104085,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
25,60,0.7921616038934964,0.7919473680409126,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,60,8.210395558757101,11.535301452362292,7.0,-1.0,-1.0,-1.0,8.0,8.0
27,60,3.0686755457747443,0.6353992871891505,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,60,0.52193835871793,0.0320139684281132,-1.0,0.0,-1.0,0.0,-1.0,0.0
29,60,9.369472590994532,12.0,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,65,5.013775502483279,8.81475673997291,3.0,-1.0,4.0,-1.0,-1.0,-1.0
1,65,4.66252755504885,9.203938582296614,6.0,-1.0,-1.0,-1.0,-1.0,7.0
2,65,8.231387058239767,7.919211968188167,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,65,7.82798599534326,9.793523792692842,7.0,8.0,-1.0,7.0,-1.0,7.0
4,65,11.766364568285312,7.8526425686302,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,65,5.178521919970708,7.823983362728413,-1.0,7.0,-1.0,-1.0,4.0,-1.0
6,65,2.6382332331865976,9.742339225164123,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,65,12.0,11.563163222806834,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,65,7.470324214765758,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,65,4.189892829907871,0.6571793955631859,1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,65,7.895945390723432,11.720523176114725,-1.0,8.0,-1.0,-1.0,7.0,7.0
11,65,4.231008865862966,2.0205831505238088,-1.0,1.0,-1.0,-1.0,1.0,1.0
12,65,5.442395022458409,9.347299367459184,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
13,65,8.279989243833283,10.351516861037451,7.0,-1.0,-1.0,-1.0,8.0,8.0
14,65,1.7599267287093914,4.740351030841063,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,65,11.998802886322457,4.082232290681395,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,65,6.520025837006478,4.720440918908494,4.0,-1.0,4.0,-1.0,-1.0,4.0
17,65,11.269558822919178,10.210088219571992,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,65,9.20055667380381,10.459132700158646,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,65,11.4024488809537,9.20756884018232,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,65,2.8040414189843035,3.194934326148536,-1.0,1.0,-1.0,0.0,-1.0,-1.0
21,65,2.633635641337224,12.0,6.0,7.0,-1.0,-1.0,-1.0,6.0
22,65,3.350963658155034,0.1607273943768786,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,65,12.0,9.847418781913058,8.0,8.0,5.0,-1.0,8.0,-1.0
24,65,10.33697803564726,4.281368352714499,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
25,65,0.769856546594881,0.8687401320981744,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,65,8.319727204440808,11.579363816194098,7.0,-1.0,-1.0,-1.0,8.0,8.0
27,65,3.0744513895184813,0.6091610501064413,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,65,0.5019420182186034,0.0312647348339693,-1.0,0.0,-1.0,0.0,-1.0,0.0
29,65,9.405825575237785,12.0,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,70,5.098194425413754,8.713155578116357,3.0,-1.0,4.0,-1.0,-1.0,-1.0
1,70,4.72115849564134,9.135771226471066,6.0,-1.0,-1.0,-1.0,-1.0,7.0
2,70,8.228885759516421,7.92023449881845,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,70,7.80996951067685,9.772147604391824,7.0,8.0,-1.0,7.0,-1.0,7.0
4,70,11.722967824544442,7.700361156164522,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,70,5.19938989977442,7.694565863497863,-1.0,7.0,-1.0,-1.0,4.0,-1.0
6,70,2.595629464890806,9.713349294110383,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,70,12.0,11.59765866642554,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,70,7.443428385886666,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,70,4.105699367032942,0.8134768229808427,1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,70,7.989054894537436,11.795339904760064,-1.0,8.0,-1.0,-1.0,7.0,7.0
11,70,4.1442780891145725,2.138029773737648,-1.0,1.0,-1.0,-1.0,1.0,1.0
12,70,5.494876688446272,9.273743714111164,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
13,70,8.239815258670747,10.301178464832656,7.0,-1.0,-1.0,-1.0,8.0,8.0
14,70,1.73847068250926,4.808497374668605,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,70,11.973513974723929,4.074431989796571,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,70,6.538316730678123,4.710917938778919,4.0,-1.0,4.0,-1.0,-1.0,4.0
17,70,11.285226897002548,10.223807380653705,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,70,9.223893399108942,10.510933782118173,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,70,11.433621792762471,9.149672274944322,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,70,2.789714418700453,3.123285802746998,-1.0,1.0,-1.0,0.0,-1.0,-1.0
21,70,2.682085330243752,12.0,6.0,7.0,-1.0,-1.0,-1.0,6.0
22,70,3.3571090921305338,0.1631822240056674,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,70,12.0,9.755248288079455,8.0,8.0,5.0,-1.0,8.0,-1.0
24,70,10.364744952866632,4.227188790804315,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
25,70,0.7484978686315035,0.938638136519244,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,70,8.419227441217972,11.623703117168589,7.0,-1.0,-1.0,-1.0,8.0,8.0
27,70,3.073686366560678,0.6130409741182844,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,70,0.4860217775459837,0.0304448488688524,-1.0,0.0,-1.0,0.0,-1.0,0.0
29,70,9.440701081496028,12.0,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,75,5.185134744219752,8.788825353890383,3.0,-1.0,4.0,-1.0,-1.0,-1.0
1,75,4.77998543949835,9.068197674127823,6.0,-1.0,-1.0,-1.0,-1.0,7.0
2,75,8.240524871785599,7.914765602553492,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,75,7.790425046333318,9.74889188830883,7.0,8.0,-1.0,7.0,-1.0,7.0
4,75,11.67978641720526,7.5549615252030335,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,75,5.215922691710343,7.574227357325481,-1.0,7.0,-1.0,-1.0,4.0,-1.0
6,75,2.5495246878196416,9.682677538310582,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,75,12.0,11.637521248520049,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,75,7.41306114227364,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,75,4.033890505628224,0.9506245169468012,0.0,-1.0,-1.0,-1.0,-1.0,1.0
10,75,8.098539077421997,11.883039653939695,-1.0,8.0,-1.0,-1.0,8.0,8.0
11,75,4.064636754099005,2.237507142683056,-1.0,1.0,-1.0,-1.0,1.0,1.0
12,75,5.543664678914811,9.205386113225147,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
13,75,8.197107278163653,10.248228725795563,7.0,-1.0,-1.0,-1.0,8.0,8.0
14,75,1.7133446063550566,4.887614549258202,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,75,11.961950384240131,4.070615053243216,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,75,6.537959315899165,4.711102819448505,4.0,-1.0,4.0,-1.0,-1.0,4.0
17,75,11.298244630376848,10.234760083144565,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,75,9.247919680386625,10.562292841259012,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,75,11.45548044609818,9.106874300364938,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,75,2.7742158704843853,3.0464250743784165,-1.0,1.0,-1.0,0.0,-1.0,-1.0
21,75,2.742181679448468,12.0,6.0,7.0,-1.0,-1.0,-1.0,6.0
22,75,3.3639637695972446,0.1660884619201213,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,75,12.0,9.656578515757875,8.0,8.0,5.0,-1.0,8.0,-1.0
24,75,10.391958201781518,4.176244953441203,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
25,75,0.7272648076065636,1.0045395946154212,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,75,8.496450765811021,11.660396313222696,7.0,-1.0,-1.0,-1.0,8.0,8.0
27,75,3.0676954509317174,0.6397940782402024,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,75,0.4698869786181703,0.0297526035727427,-1.0,1.0,-1.0,0.0,-1.0,0.0
29,75,9.473465850766445,12.0,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,80,5.265510606991441,8.859174658496308,7.0,-1.0,4.0,-1.0,-1.0,-1.0
1,80,4.850036076290192,8.988224546673502,3.0,-1.0,-1.0,-1.0,-1.0,7.0
2,80,8.247341565452171,7.911828586954351,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,80,7.782543539136603,9.739589412696626,7.0,8.0,-1.0,7.0,-1.0,7.0
4,80,11.635815841572384,7.409137930871485,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,80,5.232528822174006,7.464662403093079,-1.0,4.0,-1.0,-1.0,4.0,-1.0
6,80,2.4912120183688637,9.64393985936884,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,80,12.0,11.67831277463134,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,80,7.383766096620335,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,80,3.96698353766934,1.0803054643954764,1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,80,8.208691670172982,11.969037975699877,-1.0,8.0,-1.0,-1.0,8.0,8.0
11,80,3.98292773840002,2.337611081982986,-1.0,1.0,-1.0,-1.0,0.0,0.0
12,80,5.593337360785388,9.135261172027285,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
13,80,8.164059388723201,10.206011664513351,7.0,-1.0,-1.0,-1.0,8.0,8.0
14,80,1.691962298919604,4.956082830757589,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,80,11.937310100186728,4.061816190022473,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,80,6.53573680736071,4.712177407867919,4.0,-1.0,4.0,-1.0,-1.0,4.0
17,80,11.324681093141129,10.25742621756006,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,80,9.265833942327784,10.601211889234264,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,80,11.498236101806988,9.129609480028456,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,80,2.757610897795308,2.9684260587799733,-1.0,1.0,-1.0,0.0,-1.0,-1.0
21,80,2.806228068388167,12.0,6.0,6.0,-1.0,-1.0,-1.0,6.0
22,80,3.362354186429097,0.1654216402183985,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,80,12.0,9.55321003257838,8.0,8.0,5.0,-1.0,8.0,-1.0
24,80,10.42416114706782,4.121714642824883,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
25,80,0.7050867337795931,1.0751896621307409,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,80,8.558470679549018,11.6902355187752,7.0,-1.0,-1.0,-1.0,8.0,8.0
27,80,3.062431104590458,0.6608175848934457,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,80,0.455306931867735,0.0294032580641597,-1.0,0.0,-1.0,0.0,-1.0,0.0
29,80,9.507776268420944,12.0,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,85,5.324572532691216,8.912447310886096,7.0,-1.0,4.0,-1.0,-1.0,-1.0
1,85,4.924798402944907,8.904145724143854,3.0,-1.0,-1.0,-1.0,-1.0,7.0
2,85,8.248166356312252,7.911488400401777,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,85,7.774304065259414,9.730213102500162,7.0,8.0,-1.0,7.0,-1.0,7.0
4,85,11.58809992208477,7.25216261915242,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,85,5.244800123159403,7.35673986091315,-1.0,4.0,-1.0,-1.0,4.0,-1.0
6,85,2.442659272084619,9.612030063402106,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,85,12.0,11.720527934719144,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,85,7.347933059701843,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,85,3.88562830035334,1.229052304071168,1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,85,8.297312925905556,12.0,-1.0,8.0,-1.0,-1.0,8.0,8.0
11,85,3.887489576136499,2.4507195779582878,-1.0,1.0,-1.0,-1.0,0.0,0.0
12,85,5.634705205646715,9.074433506905857,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
13,85,8.128663341039998,10.161234529569,7.0,-1.0,-1.0,-1.0,8.0,8.0
14,85,1.6795421055905817,4.995825665108024,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,85,11.92421872741253,4.057557349539805,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,85,6.554857251363047,4.703102709616841,4.0,-1.0,4.0,-1.0,-1.0,4.0
17,85,11.355737584039089,10.28524015146037,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,85,9.281979565899109,10.633532206553332,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,85,11.553883154773423,9.161238617382608,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,85,2.7429008944512416,2.8976502621893445,-1.0,1.0,-1.0,0.0,-1.0,-1.0
21,85,2.886676732794063,12.0,6.0,6.0,-1.0,-1.0,-1.0,6.0
22,85,3.3584522672214,0.1637679862327865,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,85,12.0,9.470028613478553,8.0,8.0,5.0,-1.0,8.0,-1.0
24,85,10.441546255994544,4.092752535283879,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
25,85,0.6779808246995951,1.1588299265885036,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,85,8.625825268913724,11.72503684529332,7.0,-1.0,-1.0,-1.0,8.0,8.0
27,85,3.0596604625659,0.6718942498029047,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,85,0.4404293521915744,0.0287088022530479,-1.0,0.0,-1.0,0.0,-1.0,0.0
29,85,9.549163933596615,12.0,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,90,5.271248796926743,8.970488645722066,7.0,-1.0,4.0,-1.0,-1.0,-1.0
1,90,5.000258709224863,8.819348312580342,3.0,-1.0,-1.0,-1.0,-1.0,7.0
2,90,8.25019831082817,7.910633012170955,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,90,7.763419838179423,9.71747486376708,7.0,8.0,-1.0,7.0,-1.0,7.0
4,90,11.547890079170028,7.1270340923533695,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,90,5.254120690259339,7.2521946672926365,-1.0,4.0,-1.0,-1.0,4.0,-1.0
6,90,2.409884798688029,9.591200783895513,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,90,12.0,11.763937052184025,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,90,7.311189287286582,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,90,3.791780077837688,1.3930152673564464,1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,90,8.38592381580691,12.0,-1.0,8.0,-1.0,-1.0,8.0,8.0
11,90,3.793316599488077,2.561581208986627,-1.0,1.0,-1.0,-1.0,0.0,0.0
12,90,5.685740047493017,8.998503132920574,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
13,90,8.089521515338992,10.109770724242422,7.0,-1.0,-1.0,-1.0,8.0,8.0
14,90,1.6687695729970762,5.029266134039463,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,90,11.923111287145783,4.057181134069037,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,90,6.556276411089027,4.702392235636935,4.0,-1.0,4.0,-1.0,-1.0,4.0
17,90,11.409878840720074,10.334581437845712,8.0,-1.0,-1.0,-1.0,-1.0,8.0
18,90,9.30262548671077,10.674973592840958,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,90,11.596084253469092,9.18462662261046,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
20,90,2.731520222586351,2.839492833846933,-1.0,1.0,-1.0,0.0,-1.0,-1.0
21,90,2.9887507236258,12.0,6.0,6.0,-1.0,-1.0,-1.0,6.0
22,90,3.346916249278486,0.1587661130153208,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,90,12.0,9.366487107381616,8.0,8.0,5.0,-1.0,8.0,-1.0
24,90,10.466820250897571,4.051339100057215,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
25,90,0.6469820581213163,1.2517266096478614,-1.0,-1.0,0.0,0.0,-1.0,-1.0
26,90,8.69573321037162,11.761592543057835,7.0,-1.0,-1.0,-1.0,8.0,8.0
27,90,3.054137708579809,0.6960131120786379,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,90,0.4180779558417212,0.0272099230317336,-1.0,0.0,-1.0,0.0,-1.0,0.0
29,90,9.586869617361838,12.0,-1.0,-1.0,-1.0,8.0,-1.0,8.0
0,95,5.210786619908327,9.036597696069798,7.0,-1.0,4.0,-1.0,-1.0,-1.0
1,95,4.927826575515192,8.75388261564911,3.0,-1.0,-1.0,-1.0,-1.0,7.0
2,95,8.2440377287607,7.913229675651146,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,95,7.754468710094118,9.706894008537557,7.0,8.0,-1.0,7.0,-1.0,7.0
4,95,11.500464430304405,6.974994723927901,-1.0,-1.0,5.0,-1.0,5.0,5.0
5,95,5.267661688987109,7.157173684813396,-1.0,4.0,-1.0,-1.0,4.0,-1.0
6,95,2.381452066488172,9.572611120045623,-1.0,-1.0,6.0,6.0,6.0,-1.0
7,95,12.0,11.80627528918046,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
8,95,7.275402334760873,12.0,7.0,-1.0,-1.0,7.0,7.0,-1.0
9,95,3.6923457524220136,1.5569310793559583,1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,95,8.480877800961832,12.0,-1.0,8.0,-1.0,-1.0,8.0,8.0
11,95,3.6917625727029617,2.674870387146201,-1.0,1.0,-1.0,-1.0,0.0,0.0
12,95,5.734415238138129,8.923857565611844,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
13,95,8.050255923367365,10.05726833717698,7.0,-1.0,-1.0,-1.0,8.0,8.0
14,95,1.664979114683167,5.041387620228591,-1.0,3.0,3.0,-1.0,-1.0,-1.0
15,95,11.927784833097531,4.058819706505786,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
16,95,6.552776423535844,4.704252204318636,4.0,-1.0,4.0,-1.0,-1.0,4.0
17,95,11.441937155686803,10.364077220290742,8.0,-1.0,-1.0,-1.0,-1.0,8.0
