id,time,x,y
7,240,0.6654940708255314,2.45277073274625
8,240,0,2.8475210077547635
9,240,3.4862253325052937,1.212708455787428
10,240,6.506695600105767,5.8443933206438805
11,240,7.0984286494341085,5.613715749329866
12,240,6.403944195614869,0
13,240,0,11.589343154421588
14,240,5.381408472114149,9.043091562702967
0,245,7.570372185094748,0.970000653760421
1,245,9.399950562911515,10.03033611311994
2,245,0,8.280490611403957
3,245,7.8323789610784615,0
4,245,4.036172760628187,7.314948860463282
5,245,0.18475102480349084,6.357562862264586
6,245,8.632232760337288,11.878036200882535
7,245,0.6594292779912526,2.424937862175423
8,245,0,2.920212385951757
9,245,3.4644727057764606,1.2097951671899494
10,245,6.536251196622226,5.936112398399675
11,245,7.233589979485752,5.5756671280272405
12,245,6.1887819345940756,0
13,245,0,11.538342177352424
14,245,5.443542526263817,8.88167675294113
0,250,7.446321546477928,0.917316337087106
1,250,9.50581364472541,9.950856235460341
2,250,0,8.290794256135005
3,250,7.937854007213014,0
4,250,3.947649745822549,7.378495924846553
5,250,0.18794946054867967,6.334759881222983
6,250,8.635056549244695,11.880845016268992
7,250,0.6501225885020164,2.38724473774333
8,250,0,2.9834308314587337
9,250,3.4444321047516206,1.2079924387028431
10,250,6.563788247973585,6.015270685213492
11,250,7.357926946167084,5.540373908924012
12,250,5.9734250163471,0
13,250,0,11.481921584502429
14,250,5.509174914283732,8.714006506573469
0,255,7.311188793271789,0.8593781266021556
1,255,9.631767041175436,9.857853099457587
2,255,0,8.304396233349859
3,255,8.025612159900431,0
4,255,3.8615978682429213,7.440455328071557
5,255,0.1938761391299048,6.284751587794316
6,255,8.648114946450287,11.894037132707513
7,255,0.6409405645928599,2.3523853467652978
8,255,0,3.050331637310919
9,255,3.4205023054372643,1.2058324956829973
10,255,6.590852759622979,6.092831903498943
11,255,7.459517733058897,5.50980910341461
12,255,5.77774288369147,0
13,255,0,11.410768030140012
14,255,5.571822279196737,8.53919195506595
0,260,7.1893681120756066,0.8080777000402626
1,260,9.755403195550631,9.763769106009745
2,260,0,8.31540306698173
3,260,8.112758871036585,0
4,260,3.7746085797420847,7.5027382294867815
5,260,0.2013162607098184,6.215699877619989
6,260,8.673991099228616,11.919780527062711
7,260,0.6234915405838997,2.2868425267224723
8,260,0,3.1162926893793195
9,260,3.40797273300649,1.204692429422714
10,260,6.618134210864451,6.169379016190818
11,260,7.545603006334982,5.484200852007234
12,260,5.579746321735452,0
13,260,0,11.35563087447875
14,260,5.640093854515843,8.34468019543565
0,265,7.067318293935359,0.7532189052280811
1,265,9.892787324793254,9.654378232505877
2,265,0,8.332627721367755
3,265,8.18706669237163,0
4,265,3.7046077927236967,7.554408689421784
5,265,0.20777144621534044,6.1467777571030995
6,265,8.693357418247679,11.93973920224892
7,265,0.6102654143128101,2.23020092790097
8,265,0,3.180086714850971
9,265,3.416611459699025,1.205344075029547
10,265,6.641311214102931,6.231526535262406
11,265,7.609175904842466,5.466989482148257
12,265,5.367754733667438,0
13,265,0,11.276157711836074
14,265,5.704362917125215,8.166340656673116
0,270,6.948091263209745,0.6999362600812882
1,270,10.042657062744155,9.529491958415527
2,270,0,8.351563769606472
3,270,8.263799098155877,0
4,270,3.631701936031252,7.6063176845588965
5,270,0.21470183070771473,6.063106948873597
6,270,8.711733181743217,11.958623082640438
7,270,0.5972513805475063,2.177692526668618
8,270,0,3.249887365782319
9,270,3.4114955060731145,1.2048295867401393
10,270,6.670559855488978,6.304570542203016
11,270,7.65953076188861,5.454174360506112
12,270,5.15317834776118,0
13,270,0,11.198151339429861
14,270,5.763895763344031,7.988168315112745
0,275,6.848329267620789,0.6544542803256395
1,275,10.173315952026492,9.422095962797039
2,275,0,8.374803276147272
3,275,8.33008614867508,0
4,275,3.55100749626414,7.667576966960172
5,275,0.21849927039895056,5.991520563890576
6,275,8.734943199013447,11.981958808494108
7,275,0.5893989128556945,2.1464127988880533
8,275,0,3.308790705257974
9,275,3.4053143737859024,1.20410897586598
10,275,6.699394361109654,6.376699115703911
11,275,7.718638431570599,5.437586422592963
12,275,4.931365450464564,0
13,275,0,11.103782275439604
14,275,5.816502701824888,7.8323113907380835
0,280,6.75143164580948,0.6083030092550277
1,280,10.301541040564528,9.309522460557881
2,280,0,8.400608753808344
3,280,8.406458081341256,0
4,280,3.4622375391265807,7.738117247531284
5,280,0.1323175212833452,5.991846247315929
6,280,8.757085864822296,12
7,280,0.5808110004925813,2.114079600640485
8,280,0,3.352645319513384
9,280,3.389223739995067,1.202616538804052
10,280,6.725824896178144,6.441533859527164
11,280,7.776342785269723,5.4212620240961895
12,280,4.692953821190478,0
13,280,0,11.002689388985157
14,280,5.869169262573152,7.679368012024236
0,285,6.6425342321572165,0.5581863390516961
1,285,10.428701589214176,9.20333155383022
2,285,0,8.42515346155557
3,285,8.47905423953635,0
4,285,3.3650490719307906,7.81242852993915
5,285,0.04582310240482734,5.99139358601951
6,285,8.756956049671466,11.999867081560142
7,285,0.5728982147512949,2.0853692778276103
8,285,0,3.4180899005862773
9,285,3.3839730524375065,1.2022387879081067
10,285,6.757100918117001,6.516783251324735
11,285,7.849648914457289,5.399355124173663
12,285,4.44888000124692,0
13,285,0,10.892702125794077
14,285,5.925478150787652,7.528717062637902
0,290,6.53521141519087,0.5085018330629204
1,290,10.56058142949258,9.089957824728236
2,290,0,8.45250353381361
3,290,8.554655762325746,0
4,290,3.2558086180681762,7.894190011531687
5,290,0,5.988750276267969
6,290,8.744434466553201,11.986635539100062
7,290,0.5626528101924435,2.042410279719
8,290,0,3.506368297974431
9,290,3.3816519581143005,1.2020554652211601
10,290,6.788341441757269,6.58621221008991
11,290,7.919988737005127,5.378450041301965
12,290,4.2004207910182085,0
13,290,0,10.801605060372472
14,290,5.980303521596622,7.371289236984354
0,295,6.440643120375432,0.46671629747383353
1,295,10.690747758932194,8.97474910776351
2,295,0,8.482779157341097
3,295,8.606922471853732,0
4,295,3.1362559509459764,7.9765107348713
5,295,0,5.986343367558186
6,295,8.73403443444951,11.975842043883295
7,295,0.5562478328895281,2.0160515377461525
8,295,0,3.6078532228104008
9,295,3.3696736513692827,1.2011979065700007
10,295,6.818712983307271,6.653887710969078
11,295,8.006686964431474,5.350580818455328
12,295,3.9570134464995634,0
13,295,0,10.697023526694142
14,295,6.0303465546538,7.226113589874956
