2,105,1.8523238840338705,2.862866514418241,1.0,0.0,0.0,1.0,0.0,1.0
3,105,3.62790070389052,11.425835087403208,0.0,1.0,0.0,0.0,0.0,0.0
4,105,6.580478925332291,2.725369309829369,0.0,1.0,0.0,1.0,0.0,0.0
5,105,9.622110230612876,10.556532362763711,1.0,0.0,1.0,1.0,0.0,0.0
6,105,7.736209332095131,8.521060585613212,0.0,1.0,0.0,1.0,0.0,0.0
7,105,0.0,1.3803656898408578,1.0,1.0,0.0,0.0,0.0,1.0
8,105,3.918633334579905,7.966439248798398,0.0,0.0,0.0,1.0,0.0,1.0
9,105,1.0088898520395475,3.9428549769669305,0.0,1.0,0.0,0.0,1.0,0.0
10,105,10.658697677667016,3.608094535855187,0.0,0.0,0.0,0.0,0.0,1.0
11,105,6.339372658518208,2.4548104040174685,0.0,0.0,0.0,0.0,1.0,0.0
12,105,9.54564788207966,6.51267902182834,1.0,1.0,1.0,1.0,0.0,0.0
13,105,9.437535838227925,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,105,11.19207585922868,3.72786953876792,0.0,1.0,0.0,0.0,0.0,0.0
0,110,1.1261404554787586,6.339322750479732,1.0,0.0,0.0,0.0,0.0,0.0
1,110,2.059522709974809,7.431459411641989,0.0,1.0,0.0,0.0,0.0,1.0
2,110,1.8275749646679584,2.887663836564773,1.0,0.0,0.0,1.0,0.0,1.0
3,110,3.7224563541782536,11.45732024935663,0.0,1.0,0.0,0.0,0.0,0.0
4,110,6.561234322370588,2.71833152715178,0.0,1.0,0.0,1.0,0.0,0.0
5,110,9.56650974800333,10.577694375583867,1.0,0.0,1.0,1.0,0.0,0.0
6,110,7.598856188716089,8.615971204152345,0.0,1.0,0.0,1.0,0.0,0.0
7,110,0.0,1.324177301037777,1.0,1.0,0.0,0.0,0.0,1.0
8,110,3.916781154112386,7.98319545955287,0.0,0.0,0.0,1.0,0.0,1.0
9,110,1.018840261644001,3.874093286368912,0.0,1.0,0.0,0.0,1.0,0.0
10,110,10.63999808006444,3.5903415647414247,0.0,0.0,0.0,0.0,0.0,1.0
11,110,6.420277396886557,2.4844683458389505,0.0,0.0,0.0,0.0,1.0,0.0
12,110,9.482067788984214,6.531610860406633,1.0,1.0,1.0,1.0,0.0,0.0
13,110,9.409938622546688,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,110,11.187756731332874,3.73219101582347,0.0,1.0,0.0,0.0,0.0,0.0
0,115,1.1319499403985598,6.341297433638106,1.0,0.0,0.0,0.0,0.0,0.0
1,115,2.0333599926700323,7.438898006235178,0.0,1.0,0.0,0.0,0.0,1.0
2,115,1.7858904079084506,2.930616635205217,1.0,0.0,0.0,1.0,0.0,1.0
3,115,3.831593311977602,11.49070269024234,0.0,1.0,0.0,0.0,0.0,0.0
4,115,6.537212361879447,2.7095121472588417,0.0,1.0,0.0,1.0,0.0,0.0
5,115,9.517219649711771,10.596119171084732,1.0,0.0,1.0,1.0,0.0,0.0
6,115,7.471676643491873,8.705890955651663,0.0,1.0,0.0,1.0,0.0,0.0
7,115,0.0,1.2753887862406397,1.0,1.0,0.0,0.0,0.0,1.0
8,115,3.9133749284694814,8.004822197207009,0.0,0.0,0.0,1.0,0.0,1.0
9,115,1.0305441092462504,3.784549737232015,0.0,1.0,0.0,0.0,1.0,0.0
10,115,10.622299369388196,3.5734260257301846,0.0,0.0,0.0,0.0,0.0,1.0
11,115,6.491880922990635,2.51309899937775,0.0,0.0,0.0,0.0,1.0,0.0
12,115,9.44029611608168,6.541960294083222,1.0,1.0,1.0,1.0,0.0,0.0
13,115,9.380941074055857,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,115,11.187233796148222,3.732689073079997,0.0,1.0,0.0,0.0,0.0,0.0
0,120,1.1601897950886242,6.349816556070345,1.0,0.0,0.0,0.0,0.0,0.0
1,120,2.023403801906476,7.441848073245173,0.0,1.0,0.0,0.0,0.0,1.0
2,120,1.758985033641917,2.959630628972424,1.0,0.0,0.0,1.0,0.0,1.0
3,120,3.960853697122351,11.52445521968786,0.0,1.0,0.0,0.0,0.0,0.0
4,120,6.483340984115182,2.691544460286483,0.0,1.0,0.0,1.0,0.0,0.0
5,120,9.448983673159416,10.621379141644548,1.0,0.0,1.0,1.0,0.0,0.0
6,120,7.343406015451961,8.80054621888599,0.0,1.0,0.0,1.0,0.0,0.0
7,120,0.0,1.221303108361364,1.0,1.0,0.0,0.0,0.0,1.0
8,120,3.909781491160264,8.026642611260987,0.0,0.0,0.0,1.0,0.0,1.0
9,120,1.0378405051963282,3.721287808186161,0.0,1.0,0.0,0.0,1.0,0.0
10,120,10.6026498526038,3.555424959912687,0.0,0.0,0.0,0.0,0.0,1.0
11,120,6.542044015574378,2.533071064579441,0.0,0.0,0.0,0.0,1.0,0.0
12,120,9.364588165600956,6.561587501292516,1.0,1.0,1.0,1.0,0.0,0.0
13,120,9.352226695505308,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,120,11.188595999821189,3.731387919089749,0.0,1.0,0.0,0.0,0.0,0.0
0,125,1.172525346714026,6.353600616098086,1.0,0.0,0.0,0.0,0.0,0.0
1,125,2.0112003905741944,7.445410126077872,0.0,1.0,0.0,0.0,0.0,1.0
2,125,1.7351553656957823,2.9859426995058875,1.0,0.0,0.0,1.0,0.0,1.0
3,125,4.095671167362316,11.55749883803367,0.0,1.0,0.0,0.0,0.0,0.0
4,125,6.423343055557464,2.671251903989337,0.0,1.0,0.0,1.0,0.0,0.0
5,125,9.381232958462144,10.644190617775582,1.0,0.0,1.0,1.0,0.0,0.0
6,125,7.212750307591219,8.90028871527001,0.0,1.0,0.0,1.0,0.0,0.0
7,125,0.0,1.1830521603004471,1.0,1.0,0.0,0.0,0.0,1.0
8,125,3.9045998162578575,8.053120943449503,0.0,0.0,0.0,1.0,0.0,1.0
9,125,1.0441046459887109,3.664784191504252,0.0,1.0,0.0,0.0,1.0,0.0
10,125,10.571420653512584,3.5266353029964037,0.0,0.0,0.0,0.0,0.0,1.0
11,125,6.579286674029041,2.548143882288074,0.0,0.0,0.0,0.0,1.0,0.0
12,125,9.284464097289783,6.582380794119931,1.0,1.0,1.0,1.0,0.0,0.0
13,125,9.318927603448644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,125,11.180375834494145,3.739137925971856,0.0,1.0,0.0,0.0,0.0,0.0
0,130,1.2204348754236956,6.367746017352921,1.0,0.0,0.0,0.0,0.0,0.0
1,130,1.9851417650567424,7.452556749232555,0.0,1.0,0.0,0.0,0.0,1.0
2,130,1.712921960340387,3.0103916678182743,1.0,0.0,0.0,1.0,0.0,1.0
3,130,4.24984339652502,11.595734715772858,0.0,1.0,0.0,0.0,0.0,0.0
4,130,6.340066222615204,2.6416990900107167,0.0,1.0,0.0,1.0,0.0,0.0
5,130,9.31790248262358,10.665730494926596,1.0,0.0,1.0,1.0,0.0,0.0
6,130,7.107369229013365,8.982716475227805,0.0,1.0,0.0,1.0,0.0,0.0
7,130,0.0,1.164208444208138,1.0,1.0,0.0,0.0,0.0,1.0
8,130,3.899467419989936,8.080648459346595,0.0,0.0,0.0,1.0,0.0,1.0
9,130,1.0530941532120757,3.606227642959417,0.0,1.0,0.0,0.0,1.0,0.0
10,130,10.551034236948748,3.507666287068252,0.0,0.0,0.0,0.0,0.0,1.0
11,130,6.617937593441332,2.5641756501981225,0.0,0.0,0.0,0.0,1.0,0.0
12,130,9.223715149645813,6.597560065682192,1.0,1.0,1.0,1.0,0.0,0.0
13,130,9.280071262107512,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,130,11.168388267645216,3.750092558906143,0.0,1.0,0.0,0.0,0.0,0.0
0,135,1.2738199484753143,6.382852781119592,1.0,0.0,0.0,0.0,0.0,0.0
1,135,1.92853264962522,7.465983608468736,0.0,1.0,0.0,0.0,0.0,1.0
2,135,1.684780680831642,3.041402590039976,1.0,0.0,0.0,1.0,0.0,1.0
3,135,4.3989716547762985,11.634911099888736,0.0,1.0,0.0,0.0,0.0,0.0
4,135,6.269350398821201,2.617442665456549,0.0,1.0,0.0,1.0,0.0,0.0
5,135,9.254623913512482,10.688077240293955,1.0,0.0,1.0,1.0,0.0,0.0
6,135,6.986380286528975,9.074320012445629,0.0,1.0,0.0,1.0,0.0,0.0
7,135,0.0,1.1500451801840317,1.0,1.0,0.0,0.0,0.0,1.0
8,135,3.894274316409609,8.106047031826295,0.0,0.0,0.0,1.0,0.0,1.0
9,135,1.059611671696388,3.556679034095738,0.0,1.0,0.0,0.0,1.0,0.0
10,135,10.533295165831564,3.491081293832518,0.0,0.0,0.0,0.0,0.0,1.0
11,135,6.638134160989501,2.572742623125604,0.0,0.0,0.0,0.0,1.0,0.0
12,135,9.17167134448338,6.611866090714797,1.0,1.0,1.0,1.0,0.0,0.0
13,135,9.24247097728006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,135,11.171340997814632,3.747282685010924,0.0,1.0,0.0,0.0,0.0,0.0
0,140,1.3221437553959976,6.396777026389806,1.0,0.0,0.0,0.0,0.0,0.0
1,140,1.876511891671199,7.478115153753013,0.0,1.0,0.0,0.0,0.0,1.0
2,140,1.6626515524610397,3.066856059195687,1.0,0.0,0.0,1.0,0.0,1.0
3,140,4.549226244900423,11.668013364148363,0.0,1.0,0.0,0.0,0.0,0.0
4,140,6.185933003012635,2.588638256758835,0.0,1.0,0.0,1.0,0.0,0.0
5,140,9.198887343135732,10.70774800792386,1.0,0.0,1.0,1.0,0.0,0.0
6,140,6.875481876697339,9.157182992503833,0.0,1.0,0.0,1.0,0.0,0.0
7,140,0.0,1.135966807420271,1.0,1.0,0.0,0.0,0.0,1.0
8,140,3.882734188960304,8.155779907439264,0.0,0.0,0.0,1.0,0.0,1.0
9,140,1.0680159214299438,3.49815365796185,0.0,1.0,0.0,0.0,1.0,0.0
10,140,10.523597422250342,3.482309150316002,0.0,0.0,0.0,0.0,0.0,1.0
11,140,6.673264778825975,2.586469226168837,0.0,0.0,0.0,0.0,1.0,0.0
12,140,9.127431572504356,6.623049224917454,1.0,1.0,1.0,1.0,0.0,0.0
13,140,9.198709002275576,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,140,11.178165883554554,3.740890177834367,0.0,1.0,0.0,0.0,0.0,0.0
0,145,1.364264906266683,6.40834874760209,1.0,0.0,0.0,0.0,0.0,0.0
1,145,1.8293853182352868,7.488425075815534,0.0,1.0,0.0,0.0,0.0,1.0
2,145,1.6456572871876474,3.0866164175524515,1.0,0.0,0.0,1.0,0.0,1.0
3,145,4.721087173166498,11.708376414265889,0.0,1.0,0.0,0.0,0.0,0.0
4,145,6.103773068240243,2.5598553867728224,0.0,1.0,0.0,1.0,0.0,0.0
5,145,9.138328646612694,10.730020259582847,1.0,0.0,1.0,1.0,0.0,0.0
6,145,6.7785690049488165,9.224202545768836,0.0,1.0,0.0,1.0,0.0,0.0
7,145,0.0,1.117709417269553,1.0,1.0,0.0,0.0,0.0,1.0
8,145,3.871179074987737,8.210402879572683,0.0,0.0,0.0,1.0,0.0,1.0
9,145,1.0775125834579573,3.434054769066727,0.0,1.0,0.0,0.0,1.0,0.0
10,145,10.519193589931945,3.478413859638154,0.0,0.0,0.0,0.0,0.0,1.0
11,145,6.734735080574494,2.60969510196937,0.0,0.0,0.0,0.0,1.0,0.0
12,145,9.074601733034928,6.636294969109593,1.0,1.0,1.0,1.0,0.0,0.0
13,145,9.15353149401214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,145,11.170219912769731,3.7485795990836417,0.0,1.0,0.0,0.0,0.0,0.0
0,150,1.3938609952292464,6.416358384953289,1.0,0.0,0.0,0.0,0.0,0.0
1,150,1.7700377452485814,7.503258436550991,0.0,1.0,0.0,0.0,0.0,1.0
2,150,1.6352118719712838,3.0986518217675605,1.0,0.0,0.0,1.0,0.0,1.0
3,150,4.909835736913119,11.756001654370944,0.0,1.0,0.0,0.0,0.0,0.0
4,150,6.015919658445908,2.5300260103269743,0.0,1.0,0.0,1.0,0.0,0.0
5,150,9.069056522091886,10.755879700132978,1.0,0.0,1.0,1.0,0.0,0.0
6,150,6.70795883945589,9.121834872741864,0.0,1.0,0.0,1.0,0.0,0.0
7,150,0.0,1.098901837410268,1.0,1.0,0.0,0.0,0.0,1.0
8,150,3.85649318371278,8.277705510162424,0.0,0.0,0.0,1.0,0.0,1.0
9,150,1.087220070605586,3.371019106685053,0.0,1.0,0.0,0.0,1.0,0.0
10,150,10.509303759204844,3.469584286129248,0.0,0.0,0.0,0.0,0.0,1.0
11,150,6.79977869094487,2.63248481671486,0.0,0.0,0.0,0.0,1.0,0.0
12,150,9.011790801330456,6.652476380226688,1.0,1.0,1.0,1.0,0.0,0.0
13,150,9.1069040945004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,150,11.152186104982317,3.764535735918519,0.0,1.0,0.0,0.0,0.0,0.0
0,155,1.4313981792404566,6.4271087949970624,1.0,0.0,0.0,0.0,0.0,0.0
1,155,1.693034670965453,7.520691212447358,0.0,1.0,0.0,0.0,0.0,1.0
2,155,1.6282852556852474,3.1066274298582184,1.0,0.0,0.0,1.0,0.0,1.0
3,155,5.097611890898004,11.808280210262964,0.0,1.0,0.0,0.0,0.0,0.0
4,155,5.918274333319929,2.495761374236151,0.0,1.0,0.0,1.0,0.0,0.0
5,155,9.027240416125691,10.7711349717668,1.0,0.0,1.0,1.0,0.0,0.0
6,155,6.641245814816548,9.02656449903157,0.0,1.0,0.0,1.0,0.0,0.0
7,155,0.0,1.073529207846218,1.0,1.0,0.0,0.0,0.0,1.0
8,155,3.8440209784321953,8.337571965915128,0.0,0.0,0.0,1.0,0.0,1.0
9,155,1.098702265214747,3.3091591780133243,0.0,1.0,0.0,0.0,1.0,0.0
10,155,10.490026236826123,3.4518676659597203,0.0,0.0,0.0,0.0,0.0,1.0
11,155,6.856615115829185,2.6536312331822773,0.0,0.0,0.0,0.0,1.0,0.0
12,155,8.959691910879224,6.66607614417768,1.0,1.0,1.0,1.0,0.0,0.0
13,155,9.070482335342009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,155,11.131745402267038,3.7825285949308185,0.0,1.0,0.0,0.0,0.0,0.0
0,160,1.4748741696213838,6.439974891375846,1.0,0.0,0.0,0.0,0.0,0.0
1,160,1.6017919210316465,7.540892030810795,0.0,1.0,0.0,0.0,0.0,1.0
2,160,1.6199761023390562,3.1158241638663315,1.0,0.0,0.0,1.0,0.0,1.0
3,160,5.289717454376812,11.854500167594438,0.0,1.0,0.0,0.0,0.0,0.0
4,160,5.805184544131853,2.457441532504642,0.0,1.0,0.0,1.0,0.0,0.0
5,160,8.974742543577328,10.789530684605229,1.0,0.0,1.0,1.0,0.0,0.0
6,160,6.562772528114382,8.914091706600574,0.0,1.0,0.0,1.0,0.0,0.0
7,160,0.0,1.1230546567511368,1.0,1.0,0.0,0.0,0.0,1.0
8,160,3.831790970275133,8.395970605634945,0.0,0.0,0.0,1.0,0.0,1.0
9,160,1.1068980616882012,3.2663683175834533,0.0,1.0,0.0,0.0,1.0,0.0
10,160,10.470781778563092,3.4341040586530944,0.0,0.0,0.0,0.0,0.0,1.0
11,160,6.911940483360729,2.674698368350888,0.0,0.0,0.0,0.0,1.0,0.0
12,160,8.89746375669847,6.6822675031747165,1.0,1.0,1.0,1.0,0.0,0.0
13,160,9.02598108768564,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,160,11.108391529736762,3.802642192117741,0.0,1.0,0.0,0.0,0.0,0.0
0,165,1.5142355240851884,6.452917009692069,1.0,0.0,0.0,0.0,0.0,0.0
1,165,1.4898658593089045,7.563207433552444,0.0,1.0,0.0,0.0,0.0,1.0
2,165,1.6229721591671358,3.112682341642953,1.0,0.0,0.0,1.0,0.0,1.0
3,165,5.497325956358693,11.89330712423394,0.0,1.0,0.0,0.0,0.0,0.0
4,165,5.663339752028984,2.412003657025642,0.0,1.0,0.0,1.0,0.0,0.0
5,165,8.90544785661939,10.81430500515193,1.0,0.0,1.0,1.0,0.0,0.0
6,165,6.485783369296712,8.798861693864962,0.0,1.0,0.0,1.0,0.0,0.0
7,165,0.0,1.1546225646710202,1.0,1.0,0.0,0.0,0.0,1.0
8,165,3.821066896815711,8.441464739731831,0.0,0.0,0.0,1.0,0.0,1.0
9,165,1.1211508813533062,3.195112507870121,0.0,1.0,0.0,0.0,1.0,0.0
10,165,10.455378372733602,3.4199042389313714,0.0,0.0,0.0,0.0,0.0,1.0
11,165,6.959266422496125,2.690851258221417,0.0,0.0,0.0,0.0,1.0,0.0
12,165,8.834512029336397,6.699635608861107,1.0,1.0,1.0,1.0,0.0,0.0
13,165,8.973144156284107,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,165,11.078406480949353,3.829409358021888,0.0,1.0,0.0,0.0,0.0,0.0
0,170,1.550313306905363,6.464128075705202,1.0,0.0,0.0,0.0,0.0,0.0
1,170,1.3950471607614867,7.583004612378503,0.0,1.0,0.0,0.0,0.0,1.0
2,170,1.6299536581899083,3.10564849554055,1.0,0.0,0.0,1.0,0.0,1.0
3,170,5.69860562379476,11.931071807856185,0.0,1.0,0.0,0.0,0.0,0.0
4,170,5.515261404165859,2.3650827133804544,0.0,1.0,0.0,1.0,0.0,0.0
5,170,8.855283249908947,10.83275325050418,1.0,0.0,1.0,1.0,0.0,0.0
6,170,6.411270074516141,8.679630195788642,0.0,1.0,0.0,1.0,0.0,0.0
7,170,0.0,1.173846342281914,1.0,1.0,0.0,0.0,0.0,1.0
8,170,3.810829874545375,8.482112093262264,0.0,0.0,0.0,1.0,0.0,1.0
9,170,1.1902349298019383,3.208911722569725,0.0,1.0,0.0,0.0,1.0,0.0
10,170,10.452165434705378,3.416926316549008,0.0,0.0,0.0,0.0,0.0,1.0
11,170,6.996704070092554,2.7040250932171928,0.0,0.0,0.0,0.0,1.0,0.0
12,170,8.769707721882158,6.717590397946284,1.0,1.0,1.0,1.0,0.0,0.0
13,170,8.932287260201884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,170,11.054229582468428,3.850926731012172,0.0,1.0,0.0,0.0,0.0,0.0
0,175,1.6012245726737897,6.478100765968769,1.0,0.0,0.0,0.0,0.0,0.0
1,175,1.2816923451336966,7.610559713655409,0.0,1.0,0.0,0.0,0.0,1.0
2,175,1.652421586804009,3.082315647750847,1.0,0.0,0.0,1.0,0.0,1.0
3,175,5.892691523159295,11.96924324991507,0.0,1.0,0.0,0.0,0.0,0.0
4,175,5.369501334910967,2.321001430655889,0.0,1.0,0.0,1.0,0.0,0.0
5,175,8.817921648145232,10.845770328203384,1.0,0.0,1.0,1.0,0.0,0.0
6,175,6.334096382559493,8.548678835804,0.0,1.0,0.0,1.0,0.0,0.0
7,175,0.0,1.2077858655963845,1.0,1.0,0.0,0.0,0.0,1.0
8,175,3.798786116965284,8.529960731481275,0.0,0.0,0.0,1.0,0.0,1.0
9,175,1.2510232767711802,3.2206594712403955,0.0,1.0,0.0,0.0,1.0,0.0
10,175,10.445935994978765,3.411165143781905,0.0,0.0,0.0,0.0,0.0,1.0
11,175,7.01887894553435,2.711690528656496,0.0,0.0,0.0,0.0,1.0,0.0
12,175,8.720731223228656,6.730760772830083,1.0,1.0,1.0,1.0,0.0,0.0
13,175,8.886258151581329,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,175,11.032555438000577,3.868978720932662,0.0,1.0,0.0,0.0,0.0,0.0
0,180,1.6533173700646582,6.492252752562058,1.0,0.0,0.0,0.0,0.0,0.0
1,180,1.1419368710724334,7.648846993641195,0.0,1.0,0.0,0.0,0.0,1.0
2,180,1.6692874895470653,3.065286524765084,1.0,0.0,0.0,1.0,0.0,1.0
3,180,6.105683942145215,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,180,5.238446475661974,2.279187848798492,0.0,1.0,0.0,1.0,0.0,0.0
5,180,8.792253876802754,10.854390790797874,1.0,0.0,1.0,1.0,0.0,0.0
6,180,6.256825708768911,8.414518626576427,0.0,1.0,0.0,1.0,0.0,0.0
7,180,0.0,1.2314803331883115,1.0,1.0,0.0,0.0,0.0,1.0
8,180,3.786646163156845,8.581991951598258,0.0,0.0,0.0,1.0,0.0,1.0
9,180,1.3285501929904422,3.233615390008333,0.0,1.0,0.0,0.0,1.0,0.0
10,180,10.47642974832669,3.3781369214375108,0.0,0.0,0.0,0.0,0.0,1.0
11,180,7.031389020217396,2.7162640294096456,0.0,0.0,0.0,0.0,1.0,0.0
12,180,8.656812491557716,6.747695986872275,1.0,1.0,1.0,1.0,0.0,0.0
13,180,8.83979208966912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,180,11.005009184682716,3.8915321094385695,0.0,1.0,0.0,0.0,0.0,0.0
0,185,1.7004809768356568,6.505688185934254,1.0,0.0,0.0,0.0,0.0,0.0
1,185,0.9820201967364556,7.6983241561599804,0.0,1.0,0.0,0.0,0.0,1.0
2,185,1.6841342346089916,3.049589620346713,1.0,0.0,0.0,1.0,0.0,1.0
3,185,6.319066352222662,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,185,5.1032798406742526,2.2373572023847177,0.0,1.0,0.0,1.0,0.0,0.0
5,185,8.759716198098326,10.8657962101221,1.0,0.0,1.0,1.0,0.0,0.0
6,185,6.180107348584465,8.279734395958524,0.0,1.0,0.0,1.0,0.0,0.0
7,185,0.0,1.2442367975591455,1.0,1.0,0.0,0.0,0.0,1.0
8,185,3.7740271230461753,8.632245654499679,0.0,0.0,0.0,1.0,0.0,1.0
9,185,1.398912849359393,3.2451717983125827,0.0,1.0,0.0,0.0,1.0,0.0
10,185,10.504795329221006,3.346931217103889,0.0,0.0,0.0,0.0,0.0,1.0
11,185,7.046565757560609,2.7218892785782787,0.0,0.0,0.0,0.0,1.0,0.0
12,185,8.593928996847174,6.767362829946004,1.0,1.0,1.0,1.0,0.0,0.0
13,185,8.78802971888931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,185,10.970270550044624,3.920597050020905,0.0,1.0,0.0,0.0,0.0,0.0
0,190,1.7370637954515933,6.515654324407223,1.0,0.0,0.0,0.0,0.0,0.0
1,190,0.8464030850304519,7.741570737697927,0.0,1.0,0.0,0.0,0.0,1.0
2,190,1.7069443504780326,3.025554846626938,1.0,0.0,0.0,1.0,0.0,1.0
3,190,6.530373750020309,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,190,4.968201656969648,2.1904684478597543,0.0,1.0,0.0,1.0,0.0,0.0
5,190,8.747208808213314,10.87013025005091,1.0,0.0,1.0,1.0,0.0,0.0
6,190,6.098280476807008,8.137562384662214,0.0,1.0,0.0,1.0,0.0,0.0
7,190,0.0,1.2550033621301322,1.0,1.0,0.0,0.0,0.0,1.0
8,190,3.759686667873329,8.687718023018162,0.0,0.0,0.0,1.0,0.0,1.0
9,190,1.4734372367522988,3.257567367652358,0.0,1.0,0.0,0.0,1.0,0.0
10,190,10.531984878636512,3.3159526632603984,0.0,0.0,0.0,0.0,0.0,1.0
11,190,7.059747557987939,2.7266183334959626,0.0,0.0,0.0,0.0,1.0,0.0
12,190,8.548445534022319,6.782917635687134,1.0,1.0,1.0,1.0,0.0,0.0
13,190,8.739370677743743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,190,10.925187991034484,3.9605444877350697,0.0,1.0,0.0,0.0,0.0,0.0
0,195,1.747986217748337,6.518349667442532,1.0,0.0,0.0,0.0,0.0,0.0
1,195,0.7051815405259969,7.788277984885947,0.0,1.0,0.0,0.0,0.0,1.0
2,195,1.7265609621149494,3.004618761125604,1.0,0.0,0.0,1.0,0.0,1.0
3,195,6.751527371406064,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,195,4.821075499157654,2.141222462802984,0.0,1.0,0.0,1.0,0.0,0.0
5,195,8.730953455299822,10.87623844190322,1.0,0.0,1.0,1.0,0.0,0.0
6,195,6.011570234555724,7.989907883604459,0.0,1.0,0.0,1.0,0.0,0.0
7,195,0.0,1.2551525640218286,1.0,1.0,0.0,0.0,0.0,1.0
8,195,3.741974800559855,8.754396717637341,0.0,0.0,0.0,1.0,0.0,1.0
9,195,1.5614297848869716,3.2729836969273496,0.0,1.0,0.0,0.0,1.0,0.0
10,195,10.571911869965742,3.2706119746279665,0.0,0.0,0.0,0.0,0.0,1.0
11,195,7.064552240251776,2.7283678561503857,0.0,0.0,0.0,0.0,1.0,0.0
12,195,8.477794041290332,6.805919133643368,1.0,1.0,1.0,1.0,0.0,0.0
13,195,8.686499319332823,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,195,10.88116543469006,4.002167655183274,0.0,1.0,0.0,0.0,0.0,0.0
0,200,1.7460691272505575,6.517871772474636,1.0,0.0,0.0,0.0,0.0,0.0
1,200,0.5670573930105254,7.837811268533105,0.0,1.0,0.0,0.0,0.0,1.0
2,200,1.7464223552144975,2.9829858810455563,1.0,0.0,0.0,1.0,0.0,1.0
3,200,7.013053909695998,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,200,4.674630436637398,2.094446066476572,0.0,1.0,0.0,1.0,0.0,0.0
5,200,8.720475460234315,10.88028053728041,1.0,0.0,1.0,1.0,0.0,0.0
6,200,5.927066742986884,7.844218826007346,0.0,1.0,0.0,1.0,0.0,0.0
7,200,0.0013361554443692,1.2528342678580278,1.0,1.0,0.0,0.0,0.0,1.0
8,200,3.722649070775317,8.823993655369474,0.0,0.0,0.0,1.0,0.0,1.0
9,200,1.6557672576586886,3.2889102451822723,0.0,1.0,0.0,0.0,1.0,0.0
10,200,10.627048985378774,3.208019095312439,0.0,0.0,0.0,0.0,0.0,1.0
11,200,7.058992227339391,2.7264350588782653,0.0,0.0,0.0,0.0,1.0,0.0
12,200,8.422594902553252,6.823040577319926,1.0,1.0,1.0,1.0,0.0,0.0
13,200,8.633634575055808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,200,10.84170235406983,4.040209532556007,0.0,1.0,0.0,0.0,0.0,0.0
0,205,1.7515724710138934,6.519201395293117,1.0,0.0,0.0,0.0,0.0,0.0
1,205,0.4214873628092659,7.889034039477324,0.0,1.0,0.0,0.0,0.0,1.0
2,205,1.7824976818766896,2.943963379892719,1.0,0.0,0.0,1.0,0.0,1.0
3,205,7.271393279649148,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,205,4.495151239066808,2.037301104684283,0.0,1.0,0.0,1.0,0.0,0.0
5,205,8.719310192933113,10.880733190463548,1.0,0.0,1.0,1.0,0.0,0.0
6,205,5.842507526565695,7.704632350055931,0.0,1.0,0.0,1.0,0.0,0.0
7,205,6.892070049151059e-05,1.255019518893397,1.0,1.0,0.0,0.0,0.0,1.0
8,205,3.697546837187832,8.914682947314784,0.0,0.0,0.0,1.0,0.0,1.0
9,205,1.761169338672462,3.307467399406867,0.0,1.0,0.0,0.0,1.0,0.0
10,205,10.70747284736629,3.1196966390810297,0.0,0.0,0.0,0.0,0.0,1.0
11,205,7.0480199575850895,2.722388389498698,0.0,0.0,0.0,0.0,1.0,0.0
12,205,8.368830747634016,6.840916588972256,1.0,1.0,1.0,1.0,0.0,0.0
13,205,8.58008885280117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,205,10.808106515230344,4.072650227086597,0.0,1.0,0.0,0.0,0.0,0.0
0,210,1.7458900565074995,6.51777148714124,1.0,0.0,0.0,0.0,0.0,0.0
1,210,0.2714515811497986,7.945151658967547,0.0,1.0,0.0,0.0,0.0,1.0
2,210,1.8159884303613087,2.9063074145672907,1.0,0.0,0.0,1.0,0.0,1.0
3,210,7.519953916310816,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,210,4.2961114669545495,1.973993918384981,0.0,1.0,0.0,1.0,0.0,0.0
5,210,8.721075287810242,10.880009108182684,1.0,0.0,1.0,1.0,0.0,0.0
