6,105,1.2679608680733807,12.0,0.0,1.0,1.0,0.0,0.0,1.0
7,105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,105,0.0,2.938812503661579,1.0,1.0,0.0,0.0,0.0,0.0
9,105,10.991294623298604,10.352176281216042,0.0,0.0,0.0,1.0,0.0,0.0
10,105,9.213165888951243,3.335577833457041,1.0,0.0,0.0,0.0,1.0,1.0
11,105,11.895326502175854,9.085034303310724,0.0,0.0,1.0,0.0,1.0,1.0
12,105,11.279862824282626,2.9243904855322107,0.0,0.0,1.0,0.0,0.0,0.0
13,105,9.820780179461266,6.616439105297975,0.0,0.0,0.0,1.0,0.0,0.0
14,105,1.992718340759732,6.739351510098919,1.0,1.0,1.0,0.0,0.0,0.0
0,110,10.901553286135162,9.105386664101577,1.0,0.0,1.0,0.0,0.0,1.0
1,110,9.579490565793291,8.104299065714697,1.0,1.0,0.0,0.0,0.0,0.0
2,110,7.005346596693914,1.413165232540446,0.0,1.0,0.0,0.0,0.0,0.0
3,110,0.7904660075070423,4.206954630261437,0.0,0.0,1.0,0.0,0.0,0.0
4,110,3.0103489842568045,7.891630443674227,1.0,1.0,0.0,0.0,0.0,1.0
5,110,1.8215912559084573,9.62343934219794,0.0,1.0,1.0,0.0,0.0,0.0
6,110,1.227755018639643,11.99894484686539,0.0,1.0,1.0,0.0,0.0,1.0
7,110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,110,0.0,2.927083913608961,1.0,1.0,0.0,0.0,0.0,0.0
9,110,10.991988972239168,10.30544449254626,0.0,0.0,0.0,1.0,0.0,0.0
10,110,9.17639707546222,3.387321635408247,1.0,0.0,0.0,0.0,1.0,1.0
11,110,11.859100516148976,9.09359909961054,0.0,0.0,1.0,0.0,1.0,1.0
12,110,11.288717834888848,2.850051137766907,0.0,0.0,1.0,0.0,0.0,0.0
13,110,9.874422873126052,6.586976718601266,0.0,0.0,0.0,1.0,0.0,0.0
14,110,1.993939684751589,6.768949689130007,1.0,1.0,1.0,0.0,0.0,0.0
0,115,10.85618019141331,9.16052991766411,1.0,0.0,1.0,0.0,0.0,1.0
1,115,9.521330901527808,8.11012121598153,1.0,1.0,0.0,0.0,0.0,0.0
2,115,7.191397174421756,1.4493981216522702,0.0,1.0,0.0,0.0,0.0,0.0
3,115,0.8491893348209464,4.260314406571804,0.0,0.0,1.0,0.0,0.0,0.0
4,115,3.012756560937919,7.87413030961589,1.0,1.0,0.0,0.0,0.0,1.0
5,115,1.860872450644642,9.654905759089992,0.0,1.0,1.0,0.0,0.0,0.0
6,115,1.1846109033928502,11.998805316916169,0.0,1.0,1.0,0.0,0.0,1.0
7,115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,115,0.0,2.9198618128597857,1.0,1.0,0.0,0.0,0.0,0.0
9,115,10.991924297802672,10.264412517972437,0.0,0.0,0.0,1.0,0.0,0.0
10,115,9.13104716742151,3.449388526334136,1.0,0.0,0.0,0.0,1.0,1.0
11,115,11.814940836538067,9.104767836940775,0.0,0.0,1.0,0.0,1.0,1.0
12,115,11.298899058466468,2.7749365987024377,0.0,0.0,1.0,0.0,0.0,0.0
13,115,9.93895615749318,6.553254537407376,0.0,0.0,0.0,1.0,0.0,0.0
14,115,1.993916469681313,6.7686609276620935,1.0,1.0,1.0,0.0,0.0,0.0
0,120,10.824581330602038,9.197064919167532,1.0,0.0,1.0,0.0,0.0,1.0
1,120,9.456102737519116,8.115230338150175,1.0,1.0,0.0,0.0,0.0,0.0
2,120,7.397758645328724,1.4958754584624547,0.0,1.0,0.0,0.0,0.0,0.0
3,120,0.8849271494890282,4.293630789327376,0.0,0.0,1.0,0.0,0.0,0.0
4,120,3.014189094888941,7.864726039106717,1.0,1.0,0.0,0.0,0.0,1.0
5,120,1.9100597611358527,9.692793280696756,0.0,1.0,1.0,0.0,0.0,0.0
6,120,1.1259870399201002,11.998474346128276,0.0,1.0,1.0,0.0,0.0,1.0
7,120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,120,0.0,2.9161261004534387,1.0,1.0,0.0,0.0,0.0,0.0
9,120,10.9916827180435,10.250101597857329,0.0,0.0,0.0,1.0,0.0,0.0
10,120,9.091968277829498,3.5015609033111126,1.0,0.0,0.0,0.0,1.0,1.0
11,120,11.751784369522936,9.119465950558975,0.0,0.0,1.0,0.0,1.0,1.0
12,120,11.30836224252165,2.7115155441831185,0.0,0.0,1.0,0.0,0.0,0.0
13,120,10.002445879820687,6.5234654964203695,0.0,0.0,0.0,1.0,0.0,0.0
14,120,1.993834088584133,6.767326194443653,1.0,1.0,1.0,0.0,0.0,0.0
0,125,10.7828635932897,9.24371061656695,1.0,0.0,1.0,0.0,0.0,1.0
1,125,9.408641929053562,8.118650726847745,1.0,1.0,0.0,0.0,0.0,0.0
2,125,7.602961292686617,1.54379986670404,0.0,1.0,0.0,0.0,0.0,0.0
3,125,0.9210055892575908,4.327428592643236,0.0,0.0,1.0,0.0,0.0,0.0
4,125,3.0134390890160483,7.871439256576811,1.0,1.0,0.0,0.0,0.0,1.0
5,125,1.9716060793581176,9.738782900897332,0.0,1.0,1.0,0.0,0.0,0.0
6,125,1.0245827343769929,11.996761047074813,0.0,1.0,1.0,0.0,0.0,1.0
7,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,125,0.0,2.909721808400296,1.0,1.0,0.0,0.0,0.0,0.0
9,125,10.991296557671866,10.236661547536658,0.0,0.0,0.0,1.0,0.0,0.0
10,125,9.05390272995124,3.5532324390028007,1.0,0.0,0.0,0.0,1.0,1.0
11,125,11.674334498579192,9.136679095955998,0.0,0.0,1.0,0.0,1.0,1.0
12,125,11.320213363514789,2.632387464958849,0.0,0.0,1.0,0.0,0.0,0.0
13,125,10.07793643079886,6.487619924276157,0.0,0.0,0.0,1.0,0.0,0.0
14,125,1.9936174226600716,6.763202923987817,1.0,1.0,1.0,0.0,0.0,0.0
0,130,10.745005309258724,9.287807817795168,1.0,0.0,1.0,0.0,0.0,1.0
1,130,9.367719662883443,8.120200047616496,1.0,1.0,0.0,0.0,0.0,0.0
2,130,7.805734525842049,1.5927540570447325,0.0,1.0,0.0,0.0,0.0,0.0
3,130,0.9522774947725676,4.359928892432822,0.0,0.0,1.0,0.0,0.0,0.0
4,130,3.0124751269991794,7.8808210980224604,1.0,1.0,0.0,0.0,0.0,1.0
5,130,2.0365201794936536,9.785161257225612,0.0,1.0,1.0,0.0,0.0,0.0
6,130,0.9157050234043524,11.99297059545697,0.0,1.0,1.0,0.0,0.0,1.0
7,130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,130,0.0,2.8973702752629524,1.0,1.0,0.0,0.0,0.0,0.0
9,130,10.991279043868037,10.236264625750565,0.0,0.0,0.0,1.0,0.0,0.0
10,130,9.021575587667536,3.5960602938002597,1.0,0.0,0.0,0.0,1.0,1.0
11,130,11.605769413690304,9.1506284628192,0.0,0.0,1.0,0.0,1.0,1.0
12,130,11.337201027241674,2.519108189938083,0.0,0.0,1.0,0.0,0.0,0.0
13,130,10.145012289584132,6.454729228567376,0.0,0.0,0.0,1.0,0.0,0.0
14,130,1.9928679142198569,6.753573178135295,1.0,1.0,1.0,0.0,0.0,0.0
0,135,10.720515288457268,9.316405733948368,1.0,0.0,1.0,0.0,0.0,1.0
1,135,9.339213523004409,8.12185796573983,1.0,1.0,0.0,0.0,0.0,0.0
2,135,8.020885713737266,1.6438646555228684,0.0,1.0,0.0,0.0,0.0,0.0
3,135,0.9946156941288506,4.4021121904515805,0.0,0.0,1.0,0.0,0.0,0.0
4,135,3.012158629320345,7.88436476223025,1.0,1.0,0.0,0.0,0.0,1.0
5,135,2.107102327510317,9.83470023819291,0.0,1.0,1.0,0.0,0.0,0.0
6,135,0.800838084891421,11.991360133184894,0.0,1.0,1.0,0.0,0.0,1.0
7,135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,135,0.0,2.8893239203505656,1.0,1.0,0.0,0.0,0.0,0.0
9,135,10.991624856689931,10.24260981231933,0.0,0.0,0.0,1.0,0.0,0.0
10,135,8.980619701495632,3.6469327740336026,1.0,0.0,0.0,0.0,1.0,1.0
11,135,11.502181709872714,9.172280638157805,0.0,0.0,1.0,0.0,1.0,1.0
12,135,11.352796568873078,2.4072499193740806,0.0,0.0,1.0,0.0,0.0,0.0
13,135,10.217408176227504,6.419585846405528,0.0,0.0,0.0,1.0,0.0,0.0
14,135,1.9927191802070807,6.751131222623279,1.0,1.0,1.0,0.0,0.0,0.0
0,140,10.6889406690864,9.353879763552246,1.0,0.0,1.0,0.0,0.0,1.0
1,140,9.308338106252007,8.123514785663607,1.0,1.0,0.0,0.0,0.0,0.0
2,140,8.260716369063758,1.7036022305839225,0.0,1.0,0.0,0.0,0.0,0.0
3,140,1.051349625542756,4.456457755763873,0.0,0.0,1.0,0.0,0.0,0.0
4,140,3.013130160853537,7.87491670135215,1.0,1.0,0.0,0.0,0.0,1.0
5,140,2.1771586981891144,9.88179229727915,0.0,1.0,1.0,0.0,0.0,0.0
6,140,0.6785880880503009,11.992009091272177,0.0,1.0,1.0,0.0,0.0,1.0
7,140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,140,0.0,2.882452942554287,1.0,1.0,0.0,0.0,0.0,0.0
9,140,10.99168127611072,10.243281194303917,0.0,0.0,0.0,1.0,0.0,0.0
10,140,8.937956459167482,3.70114282578224,1.0,0.0,0.0,0.0,1.0,1.0
11,140,11.39693536649756,9.191928781893418,0.0,0.0,1.0,0.0,1.0,1.0
12,140,11.364886584463555,2.284229497645948,0.0,0.0,1.0,0.0,0.0,0.0
13,140,10.27908675522032,6.389765770404961,0.0,0.0,0.0,1.0,0.0,0.0
14,140,1.992197985918316,6.743234153507195,1.0,1.0,1.0,0.0,0.0,0.0
0,145,10.64966175913122,9.398180542861905,1.0,0.0,1.0,0.0,0.0,1.0
1,145,9.28431748315604,8.124683015013543,1.0,1.0,0.0,0.0,0.0,0.0
2,145,8.480402092966074,1.7603399656246832,0.0,1.0,0.0,0.0,0.0,0.0
3,145,1.1135986398142474,4.518024853198064,0.0,0.0,1.0,0.0,0.0,0.0
4,145,3.0140352814732028,7.867404377876509,1.0,1.0,0.0,0.0,0.0,1.0
5,145,2.219744945671766,9.909867409712168,0.0,1.0,1.0,0.0,0.0,0.0
6,145,0.5584651632573098,11.992193346262928,0.0,1.0,1.0,0.0,0.0,1.0
7,145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,145,0.0,2.8713875013910064,1.0,1.0,0.0,0.0,0.0,0.0
9,145,10.989876709977056,10.214745933461844,0.0,0.0,0.0,1.0,0.0,0.0
10,145,8.878273222662386,3.7748986679798326,1.0,0.0,0.0,0.0,1.0,1.0
11,145,11.28930501197106,9.207724685064152,0.0,0.0,1.0,0.0,1.0,1.0
12,145,11.382282223607712,2.138163688116829,0.0,0.0,1.0,0.0,0.0,0.0
13,145,10.348941203382353,6.355000483666516,0.0,0.0,0.0,1.0,0.0,0.0
14,145,1.9926478390529156,6.756435057275673,1.0,1.0,1.0,0.0,0.0,0.0
0,150,10.608764180686691,9.442493928579054,1.0,0.0,1.0,0.0,0.0,1.0
1,150,9.287507800313676,8.18238389434009,1.0,1.0,0.0,0.0,0.0,0.0
2,150,8.692012307213808,1.808642838865029,0.0,1.0,0.0,0.0,0.0,0.0
3,150,1.1764771950756412,4.583640561358598,0.0,0.0,1.0,0.0,0.0,0.0
4,150,3.016461224833727,7.846385759675959,1.0,1.0,0.0,0.0,0.0,1.0
5,150,2.274031383779119,9.9456174850185,0.0,1.0,1.0,0.0,0.0,0.0
6,150,0.4467535309219667,11.994705729915635,0.0,1.0,1.0,0.0,0.0,1.0
7,150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,150,0.0,2.860086431209702,1.0,1.0,0.0,0.0,0.0,0.0
9,150,10.987938031314924,10.19019005647928,0.0,0.0,0.0,1.0,0.0,0.0
10,150,8.818932555565404,3.849285392890115,1.0,0.0,0.0,0.0,1.0,1.0
11,150,11.19798995512815,9.221458373102868,0.0,0.0,1.0,0.0,1.0,1.0
12,150,11.403014007907805,1.987038488699137,0.0,0.0,1.0,0.0,0.0,0.0
13,150,10.425160227919228,6.318924370397347,0.0,0.0,0.0,1.0,0.0,0.0
14,150,1.9925333025095116,6.754012083617842,1.0,1.0,1.0,0.0,0.0,0.0
0,155,10.573791702073285,9.480529417341115,1.0,0.0,1.0,0.0,0.0,1.0
1,155,9.289548096972766,8.232866013980027,1.0,1.0,0.0,0.0,0.0,0.0
2,155,8.894569617457503,1.8500502162712051,0.0,1.0,0.0,0.0,0.0,0.0
3,155,1.2439572731756734,4.652834074505501,0.0,0.0,1.0,0.0,0.0,0.0
4,155,3.017176351793572,7.83724771993646,1.0,1.0,0.0,0.0,0.0,1.0
5,155,2.329395123877628,9.981478634086772,0.0,1.0,1.0,0.0,0.0,0.0
6,155,0.3190653184369855,11.99653879771572,0.0,1.0,1.0,0.0,0.0,1.0
7,155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,155,0.0,2.8435281410685893,1.0,1.0,0.0,0.0,0.0,0.0
9,155,10.985811030578324,10.156637627910325,0.0,0.0,0.0,1.0,0.0,0.0
10,155,8.753810423461161,3.929510104545235,1.0,0.0,0.0,0.0,1.0,1.0
11,155,11.133846795622146,9.2312420806818,0.0,0.0,1.0,0.0,1.0,1.0
12,155,11.425299487599885,1.8183610434566464,0.0,0.0,1.0,0.0,0.0,0.0
13,155,10.488870314879728,6.288440538792458,0.0,0.0,0.0,1.0,0.0,0.0
14,155,1.9932395479195295,6.766167388478638,1.0,1.0,1.0,0.0,0.0,0.0
0,160,10.539270506675456,9.519718250208763,1.0,0.0,1.0,0.0,0.0,1.0
1,160,9.291641814705091,8.272018931098545,1.0,1.0,0.0,0.0,0.0,0.0
2,160,9.101470221136571,1.8903945089398408,0.0,1.0,0.0,0.0,0.0,0.0
3,160,1.308288069332555,4.721632441055392,0.0,0.0,1.0,0.0,0.0,0.0
4,160,3.0161449838316035,7.847273986069552,1.0,1.0,0.0,0.0,0.0,1.0
5,160,2.3938995112284527,10.024559036805304,0.0,1.0,1.0,0.0,0.0,0.0
6,160,0.2126770678967289,11.99933042282258,0.0,1.0,1.0,0.0,0.0,1.0
7,160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,160,0.0,2.823390345351977,1.0,1.0,0.0,0.0,0.0,0.0
9,160,10.9835033599918,10.122497665744053,0.0,0.0,0.0,1.0,0.0,0.0
10,160,8.698425311280683,3.997095135150706,1.0,0.0,0.0,0.0,1.0,1.0
11,160,11.073133712064688,9.240394117224128,0.0,0.0,1.0,0.0,1.0,1.0
12,160,11.446922470515284,1.6596359801257847,0.0,0.0,1.0,0.0,0.0,0.0
13,160,10.54568953003644,6.263255229467987,0.0,0.0,0.0,1.0,0.0,0.0
14,160,1.993933965410048,6.777087717316091,1.0,1.0,1.0,0.0,0.0,0.0
0,165,10.501708641448923,9.561310929408648,1.0,0.0,1.0,0.0,0.0,1.0
1,165,9.292536051621024,8.316844923743048,1.0,1.0,0.0,0.0,0.0,0.0
2,165,9.296857573880452,1.9287425343867897,0.0,1.0,0.0,0.0,0.0,0.0
3,165,1.3800439968944396,4.798585811682814,0.0,0.0,1.0,0.0,0.0,0.0
4,165,3.0154489712957884,7.855939307586254,1.0,1.0,0.0,0.0,0.0,1.0
5,165,2.4452346325817467,10.05964839923634,0.0,1.0,1.0,0.0,0.0,0.0
6,165,0.117114256051503,12.0,0.0,1.0,1.0,0.0,0.0,1.0
7,165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,165,0.0,2.805380539889685,1.0,1.0,0.0,0.0,0.0,0.0
9,165,10.980541840843252,10.077497035448454,0.0,0.0,0.0,1.0,0.0,0.0
10,165,8.643363097091136,4.059952322991357,1.0,0.0,0.0,0.0,1.0,1.0
11,165,11.006855833422254,9.2491323743487,0.0,0.0,1.0,0.0,1.0,1.0
12,165,11.46403523386983,1.5178445595098655,0.0,0.0,1.0,0.0,0.0,0.0
13,165,10.592124195759286,6.242380733465428,0.0,0.0,0.0,1.0,0.0,0.0
14,165,1.9955524296963452,6.80381500784462,1.0,1.0,1.0,0.0,0.0,0.0
0,170,10.475448733886806,9.591249032299451,1.0,0.0,1.0,0.0,0.0,1.0
1,170,9.293010321687603,8.353251606669545,1.0,1.0,0.0,0.0,0.0,0.0
2,170,9.500113741865055,1.961804142510307,0.0,1.0,0.0,0.0,0.0,0.0
3,170,1.4341898406416669,4.858428257592812,0.0,0.0,1.0,0.0,0.0,0.0
4,170,3.0150292384293165,7.869172711017951,1.0,1.0,0.0,0.0,0.0,1.0
5,170,2.517102176482783,10.10910483695874,0.0,1.0,1.0,0.0,0.0,0.0
6,170,0.0346084112438985,12.0,0.0,1.0,1.0,0.0,0.0,1.0
7,170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,170,0.0,2.787260276973212,1.0,1.0,0.0,0.0,0.0,0.0
9,170,10.97861265860483,10.046061689442183,0.0,0.0,0.0,1.0,0.0,0.0
10,170,8.586986938983308,4.12680288321025,1.0,0.0,0.0,0.0,1.0,1.0
11,170,10.92088068647076,9.259987821575663,0.0,0.0,1.0,0.0,1.0,1.0
12,170,11.480056994436666,1.3853054455766685,0.0,0.0,1.0,0.0,0.0,0.0
13,170,10.613109322495417,6.2333126047925465,0.0,0.0,0.0,1.0,0.0,0.0
14,170,1.998037073697403,6.838752727405133,1.0,1.0,1.0,0.0,0.0,0.0
0,175,10.441995040056277,9.6283347231936,1.0,0.0,1.0,0.0,0.0,1.0
1,175,9.29345835741425,8.394031774737542,1.0,1.0,0.0,0.0,0.0,0.0
2,175,9.71834986978218,1.99443702494003,0.0,1.0,0.0,0.0,0.0,0.0
3,175,1.4957506778516312,4.922633145653658,0.0,0.0,1.0,0.0,0.0,0.0
4,175,3.0143912376719126,7.891898657418846,1.0,1.0,0.0,0.0,0.0,1.0
5,175,2.5805903183486856,10.152793095510814,0.0,1.0,1.0,0.0,0.0,0.0
6,175,0.0,12.0,0.0,1.0,1.0,0.0,0.0,1.0
7,175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,175,0.0,2.7703662438750407,1.0,1.0,0.0,0.0,0.0,0.0
9,175,10.976369053104657,10.004368250151758,0.0,0.0,0.0,1.0,0.0,0.0
10,175,8.536326218198587,4.187119340579469,1.0,0.0,0.0,0.0,1.0,1.0
11,175,10.825782845137905,9.269193472250269,0.0,0.0,1.0,0.0,1.0,1.0
12,175,11.494686690932326,1.2736473965155686,0.0,0.0,1.0,0.0,0.0,0.0
13,175,10.648446423222708,6.217196111060021,0.0,0.0,0.0,1.0,0.0,0.0
14,175,2.001042044237538,6.880130402090471,1.0,1.0,1.0,0.0,0.0,0.0
0,180,10.419272206273684,9.656544163124638,1.0,0.0,1.0,0.0,0.0,1.0
1,180,9.293264758020513,8.452464365196903,1.0,1.0,0.0,0.0,0.0,0.0
2,180,9.930161702768224,2.016771635823946,0.0,1.0,0.0,0.0,0.0,0.0
3,180,1.5471052544386033,4.9792967036215225,0.0,0.0,1.0,0.0,0.0,0.0
4,180,3.013575544961949,7.931657421283525,1.0,1.0,0.0,0.0,0.0,1.0
5,180,2.638105754793074,10.193410759525577,0.0,1.0,1.0,0.0,0.0,0.0
6,180,0.0,12.0,0.0,1.0,1.0,0.0,0.0,1.0
7,180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,180,0.0,2.7549769416233865,1.0,1.0,0.0,0.0,0.0,0.0
9,180,10.975279372715772,9.980268905243282,0.0,0.0,0.0,1.0,0.0,0.0
10,180,8.489298631127683,4.243407856639345,1.0,0.0,0.0,0.0,1.0,1.0
11,180,10.73509371583257,9.277616240877016,0.0,0.0,1.0,0.0,1.0,1.0
12,180,11.507027893803336,1.1768802924456483,0.0,0.0,1.0,0.0,0.0,0.0
13,180,10.696070684792286,6.195859335795651,0.0,0.0,0.0,1.0,0.0,0.0
14,180,2.0049274206636083,6.936769013919676,1.0,1.0,1.0,0.0,0.0,0.0
0,185,10.400258685819558,9.680073397683412,1.0,0.0,1.0,0.0,0.0,1.0
1,185,9.29193633840444,8.496166673798728,1.0,1.0,0.0,0.0,0.0,0.0
2,185,10.144088011582191,2.0321413208716246,0.0,1.0,0.0,0.0,0.0,0.0
3,185,1.612060189139625,5.053365763123414,0.0,0.0,1.0,0.0,0.0,0.0
4,185,3.0129549381106333,7.974668512779366,1.0,1.0,0.0,0.0,0.0,1.0
5,185,2.6845432462413568,10.225692025644635,0.0,1.0,1.0,0.0,0.0,0.0
6,185,0.0,12.0,0.0,1.0,1.0,0.0,0.0,1.0
7,185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,185,0.0,2.7350667894605363,1.0,1.0,0.0,0.0,0.0,0.0
9,185,10.973585006093174,9.937120911503344,0.0,0.0,0.0,1.0,0.0,0.0
10,185,8.445844164442692,4.294623766053353,1.0,0.0,0.0,0.0,1.0,1.0
11,185,10.63165256394038,9.285242103450289,0.0,0.0,1.0,0.0,1.0,1.0
12,185,11.520714419222836,1.0669767749159302,0.0,0.0,1.0,0.0,0.0,0.0
13,185,10.744856729977606,6.174247395769856,0.0,0.0,0.0,1.0,0.0,0.0
14,185,2.0096143489623763,7.02480158149146,1.0,1.0,1.0,0.0,0.0,0.0
0,190,10.376705392326514,9.708461425745702,1.0,0.0,1.0,0.0,0.0,1.0
1,190,9.29114122947767,8.547000316538938,1.0,1.0,0.0,0.0,0.0,0.0
2,190,10.369173256068953,2.0472713792664194,0.0,1.0,0.0,0.0,0.0,0.0
3,190,1.6858641416094446,5.136070198234076,0.0,0.0,1.0,0.0,0.0,0.0
4,190,3.011630470380076,8.022016669892295,1.0,1.0,0.0,0.0,0.0,1.0
5,190,2.733340318505632,10.258975165866335,0.0,1.0,1.0,0.0,0.0,0.0
6,190,0.0,12.0,0.0,1.0,1.0,0.0,0.0,1.0
7,190,0.1565136156178594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,190,0.0,2.719860370131424,1.0,1.0,0.0,0.0,0.0,0.0
9,190,10.985679071089269,9.936592645572755,0.0,0.0,0.0,1.0,0.0,0.0
10,190,8.40975940366438,4.338875912416244,1.0,0.0,0.0,0.0,1.0,1.0
11,190,10.500926990466972,9.298877254129277,0.0,0.0,1.0,0.0,1.0,1.0
12,190,11.533180192273734,0.9661767217045474,0.0,0.0,1.0,0.0,0.0,0.0
13,190,10.795700479956846,6.1519757189683,0.0,0.0,0.0,1.0,0.0,0.0
14,190,2.013624977570684,7.091709581341067,1.0,1.0,1.0,0.0,0.0,0.0
0,195,10.35980198017969,9.727806844417696,1.0,0.0,1.0,0.0,0.0,1.0
1,195,9.2901936874926,8.619570898333953,1.0,1.0,0.0,0.0,0.0,0.0
2,195,10.610919313045317,2.0625977550951657,0.0,1.0,0.0,0.0,0.0,0.0
3,195,1.7732999836286352,5.2309652810205565,0.0,0.0,1.0,0.0,0.0,0.0
4,195,3.0533166743626783,8.023178550603458,1.0,1.0,0.0,0.0,0.0,1.0
5,195,2.789922391578446,10.295218817973277,0.0,1.0,1.0,0.0,0.0,0.0
6,195,0.0070252751259113,12.0,0.0,1.0,1.0,0.0,0.0,1.0
7,195,0.3348966573174557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,195,0.0,2.705400127416827,1.0,1.0,0.0,0.0,0.0,0.0
9,195,10.98684233307023,9.936556442805571,0.0,0.0,0.0,1.0,0.0,0.0
10,195,8.36734272578762,4.391985735465978,1.0,0.0,0.0,0.0,1.0,1.0
11,195,10.345740818975695,9.312776328624505,0.0,0.0,1.0,0.0,1.0,1.0
12,195,11.5434284579393,0.8825605567265082,0.0,0.0,1.0,0.0,0.0,0.0
13,195,10.861501334627574,6.123160498832734,0.0,0.0,0.0,1.0,0.0,0.0
14,195,2.01673018136741,7.153322515843331,1.0,1.0,1.0,0.0,0.0,0.0
0,200,10.35651500255568,9.731625161399366,1.0,0.0,1.0,0.0,0.0,1.0
1,200,9.2888294602898,8.700644002525282,1.0,1.0,0.0,0.0,0.0,0.0
2,200,10.852102429797762,2.077303182114385,0.0,1.0,0.0,0.0,0.0,0.0
3,200,1.849580896591164,5.314310193906031,0.0,0.0,1.0,0.0,0.0,0.0
4,200,3.07736776532397,8.023926091168665,1.0,1.0,0.0,0.0,0.0,1.0
5,200,2.8499705665629858,10.332928319607731,0.0,1.0,1.0,0.0,0.0,0.0
6,200,0.0116349147181458,12.0,0.0,1.0,1.0,0.0,0.0,1.0
7,200,0.5055618534603931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,200,0.0,2.685802671564361,1.0,1.0,0.0,0.0,0.0,0.0
9,200,11.00434233593677,9.935511382110164,0.0,0.0,0.0,1.0,0.0,0.0
10,200,8.339354217687763,4.426131371599262,1.0,0.0,0.0,0.0,1.0,1.0
11,200,10.206941664637844,9.323865380679226,0.0,0.0,1.0,0.0,1.0,1.0
12,200,11.558062194102488,0.7826560431598893,0.0,0.0,1.0,0.0,0.0,0.0
13,200,10.90796419216331,6.103732888736338,0.0,0.0,0.0,1.0,0.0,0.0
14,200,2.022978800349537,7.220316481567586,1.0,1.0,1.0,0.0,0.0,0.0
0,205,10.335113779768298,9.756802176758573,1.0,0.0,1.0,0.0,0.0,1.0
1,205,9.289988280126996,8.781060760823685,1.0,1.0,0.0,0.0,0.0,0.0
2,205,11.109442499121238,2.0955802590338024,0.0,1.0,0.0,0.0,0.0,0.0
3,205,1.9256252810346344,5.394078327937952,0.0,0.0,1.0,0.0,0.0,0.0
4,205,3.1137613434696028,8.023857763156556,1.0,1.0,0.0,0.0,0.0,1.0
5,205,2.9140945950028145,10.371945123722782,0.0,1.0,1.0,0.0,0.0,0.0
6,205,0.0145774631259299,12.0,0.0,1.0,1.0,0.0,0.0,1.0
7,205,0.684025416285982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,205,0.0,2.6686786405589045,1.0,1.0,0.0,0.0,0.0,0.0
9,205,11.030449457455283,9.934228405987389,0.0,0.0,0.0,1.0,0.0,0.0
10,205,8.311290640426558,4.460811175398122,1.0,0.0,0.0,0.0,1.0,1.0
11,205,10.053959711722792,9.335779462267258,0.0,0.0,1.0,0.0,1.0,1.0
12,205,11.569831610806927,0.695262069042947,0.0,0.0,1.0,0.0,0.0,0.0
13,205,10.967037674330992,6.080178780484829,0.0,0.0,0.0,1.0,0.0,0.0
14,205,2.028965394437994,7.27687710073966,1.0,1.0,1.0,0.0,0.0,0.0
0,210,10.305558811241657,9.791040807731916,1.0,0.0,1.0,0.0,0.0,1.0
1,210,9.29198224425862,8.862502716486597,1.0,1.0,0.0,0.0,0.0,0.0
2,210,11.354412354310268,2.1140918078190207,0.0,1.0,0.0,0.0,0.0,0.0
3,210,2.0249931495937363,5.499108040795649,0.0,0.0,1.0,0.0,0.0,0.0
4,210,3.1644541913951767,8.024294035794867,1.0,1.0,0.0,0.0,0.0,1.0
5,210,2.9830433095207285,10.416616365657092,0.0,1.0,1.0,0.0,0.0,0.0
6,210,0.0206565915409634,12.0,0.0,1.0,1.0,0.0,0.0,1.0
7,210,0.8734313194497088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,210,0.0,2.646874806376685,1.0,1.0,0.0,0.0,0.0,0.0
9,210,11.066592249559475,9.93191244429704,0.0,0.0,0.0,1.0,0.0,0.0
10,210,8.270942714289236,4.508907968130661,1.0,0.0,0.0,0.0,1.0,1.0
11,210,9.913296499778026,9.346022410238378,0.0,0.0,1.0,0.0,1.0,1.0
12,210,11.579544289372562,0.6169393548605013,0.0,0.0,1.0,0.0,0.0,0.0
