2,105,4.512543377305894,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,105,9.004502683995108,10.588568007317402,0.0,1.0,0.0,0.0,1.0,1.0
4,105,11.995200613814124,4.983617332930179,1.0,0.0,0.0,0.0,1.0,1.0
5,105,6.880910835904636,9.640048976901976,1.0,1.0,0.0,0.0,0.0,0.0
6,105,7.594599377067063,9.974791639056996,1.0,1.0,0.0,1.0,1.0,0.0
7,105,6.069449750932372,9.087322667515595,0.0,0.0,1.0,0.0,1.0,0.0
8,105,8.450524257322183,11.595232113799126,0.0,0.0,0.0,0.0,1.0,0.0
9,105,12.0,10.372663446840022,1.0,0.0,0.0,0.0,1.0,0.0
10,105,6.8118054062373306,3.8591519906420486,1.0,0.0,0.0,0.0,0.0,0.0
11,105,1.6610173049014136,2.3276759848408024,0.0,0.0,1.0,0.0,0.0,0.0
12,105,6.620526210955794,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,105,0.0053782242125367,10.931455537550418,0.0,0.0,0.0,0.0,0.0,1.0
14,105,4.894040751792534,7.540542664676047,0.0,0.0,1.0,1.0,1.0,0.0
0,110,3.4328326161764164,11.742548626926904,1.0,0.0,1.0,1.0,0.0,0.0
1,110,5.994315493858636,5.5899257365743065,0.0,1.0,0.0,1.0,0.0,0.0
2,110,4.493598658409728,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,110,9.006277156200678,10.619000405762325,0.0,1.0,0.0,0.0,1.0,1.0
4,110,11.995933685869137,5.025886086900028,1.0,0.0,0.0,0.0,1.0,1.0
5,110,6.848049591603443,9.703607793153328,1.0,1.0,0.0,0.0,0.0,0.0
6,110,7.621633026404064,9.92994492293121,1.0,1.0,0.0,1.0,1.0,0.0
7,110,6.073726777318624,9.083874458360738,0.0,0.0,1.0,0.0,1.0,0.0
8,110,8.37338380019675,11.570003447409748,0.0,0.0,0.0,0.0,1.0,0.0
9,110,12.0,10.399323629906933,1.0,0.0,0.0,0.0,1.0,0.0
10,110,6.801679137529203,3.910185995199148,1.0,0.0,0.0,0.0,0.0,0.0
11,110,1.7560236493970285,2.449217068311873,0.0,0.0,1.0,0.0,0.0,0.0
12,110,6.616793568327679,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,110,0.0073082796090125,10.949520176263835,0.0,0.0,0.0,0.0,0.0,1.0
14,110,4.893907055425044,7.575314414622082,0.0,0.0,1.0,1.0,1.0,0.0
0,115,3.4138622488961885,11.732972544917912,1.0,0.0,1.0,1.0,0.0,0.0
1,115,6.088113610663362,5.534329141714123,0.0,1.0,0.0,1.0,0.0,0.0
2,115,4.468810294128597,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,115,9.010164846570468,10.683394982813148,0.0,1.0,0.0,0.0,1.0,1.0
4,115,11.997319081840562,5.058014436974792,1.0,0.0,0.0,0.0,1.0,1.0
5,115,6.81860402620027,9.761957909918934,1.0,1.0,0.0,0.0,0.0,0.0
6,115,7.642807780045416,9.89311470475119,1.0,1.0,0.0,1.0,1.0,0.0
7,115,6.079721180805011,9.07893799846132,0.0,0.0,1.0,0.0,1.0,0.0
8,115,8.316493852218684,11.550865031773997,0.0,0.0,0.0,0.0,1.0,0.0
9,115,12.0,10.426793658602149,1.0,0.0,0.0,0.0,1.0,0.0
10,115,6.795456853448015,3.944141409320434,1.0,0.0,0.0,0.0,0.0,0.0
11,115,1.8600737376642875,2.5860836733857986,0.0,0.0,1.0,0.0,0.0,0.0
12,115,6.592744684618233,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,115,0.009152262978461,10.968854758026124,0.0,0.0,0.0,0.0,0.0,1.0
14,115,4.895121399046899,7.622728010891375,0.0,0.0,1.0,1.0,1.0,0.0
0,120,3.4090645372999173,11.730643842095049,1.0,0.0,1.0,1.0,0.0,0.0
1,120,6.163853171716824,5.492579094978771,0.0,1.0,0.0,1.0,0.0,0.0
2,120,4.443011565258862,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,120,9.014078631468209,10.75135140789184,0.0,1.0,0.0,0.0,1.0,1.0
4,120,11.997942149279757,5.086751899661163,1.0,0.0,0.0,0.0,1.0,1.0
5,120,6.794921809126806,9.80947648760669,1.0,1.0,0.0,0.0,0.0,0.0
6,120,7.670405210340743,9.842361841012304,1.0,1.0,0.0,1.0,1.0,0.0
7,120,6.074810458274584,9.082951970479115,0.0,0.0,1.0,0.0,1.0,0.0
8,120,8.265737993437263,11.535481247171248,0.0,0.0,0.0,0.0,1.0,0.0
9,120,12.0,10.451455608341252,1.0,0.0,0.0,0.0,1.0,0.0
10,120,6.792175081495013,3.9614184999715074,1.0,0.0,0.0,0.0,0.0,0.0
11,120,1.9735879106358836,2.7391850561908235,0.0,0.0,1.0,0.0,0.0,0.0
12,120,6.574249187592418,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,120,0.0111204926815256,10.987380137827982,0.0,0.0,0.0,0.0,0.0,1.0
14,120,4.895126593102314,7.6481909465641875,0.0,0.0,1.0,1.0,1.0,0.0
0,125,3.4120598762519108,11.73203611807915,1.0,0.0,1.0,1.0,0.0,0.0
1,125,6.2373278080530365,5.449871604512648,0.0,1.0,0.0,1.0,0.0,0.0
2,125,4.423528764881494,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,125,9.01653355186859,10.830972935161707,0.0,1.0,0.0,0.0,1.0,1.0
4,125,11.997673082870888,5.115543661274161,1.0,0.0,0.0,0.0,1.0,1.0
5,125,6.771502458503368,9.858228881914062,1.0,1.0,0.0,0.0,0.0,0.0
6,125,7.704808717967817,9.77989509360213,1.0,1.0,0.0,1.0,1.0,0.0
7,125,6.076099236569104,9.08190214731674,0.0,0.0,1.0,0.0,1.0,0.0
8,125,8.214566748462712,11.519046996347646,0.0,0.0,0.0,0.0,1.0,0.0
9,125,12.0,10.478122588990145,1.0,0.0,0.0,0.0,1.0,0.0
10,125,6.789606733351184,3.974511966528496,1.0,0.0,0.0,0.0,0.0,0.0
11,125,2.092711099362697,2.9012197959841903,0.0,0.0,1.0,0.0,0.0,0.0
12,125,6.556297157560134,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,125,0.0129047790290352,11.005980653114364,0.0,0.0,0.0,0.0,0.0,1.0
14,125,4.893476201816315,7.687644157607899,0.0,0.0,1.0,1.0,1.0,0.0
0,130,3.407954530210779,11.730231218098188,1.0,0.0,1.0,1.0,0.0,0.0
1,130,6.307404803498748,5.410411501787931,0.0,1.0,0.0,1.0,0.0,0.0
2,130,4.408085612076411,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,130,9.019226887483724,10.910185175506966,0.0,1.0,0.0,0.0,1.0,1.0
4,130,11.996830290968324,5.155760976409877,1.0,0.0,0.0,0.0,1.0,1.0
5,130,6.746442997684023,9.911003766036108,1.0,1.0,0.0,0.0,0.0,0.0
6,130,7.738866734746014,9.71656164564493,1.0,1.0,0.0,1.0,1.0,0.0
7,130,6.072651945869868,9.084770819503335,0.0,0.0,1.0,0.0,1.0,0.0
8,130,8.167952329496085,11.504855336446354,0.0,0.0,0.0,0.0,1.0,0.0
9,130,12.0,10.498063380254456,1.0,0.0,0.0,0.0,1.0,0.0
10,130,6.785928226783229,3.992336062459461,1.0,0.0,0.0,0.0,0.0,0.0
11,130,2.2306198484339634,3.0700546455548974,0.0,0.0,1.0,0.0,0.0,0.0
12,130,6.549715928008848,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,130,0.0166429448962458,11.03767840337103,0.0,0.0,0.0,0.0,0.0,1.0
14,130,4.893015691549307,7.706912165539857,0.0,0.0,1.0,1.0,1.0,0.0
0,135,3.382983972642626,11.719005054320364,1.0,0.0,1.0,1.0,0.0,0.0
1,135,6.3477511058343,5.387501459933588,0.0,1.0,0.0,1.0,0.0,0.0
2,135,4.484953356144352,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,135,9.020264441328528,10.986531072785716,0.0,1.0,0.0,0.0,1.0,1.0
4,135,11.995737642068232,5.218993782545701,1.0,0.0,0.0,0.0,1.0,1.0
5,135,6.72580181404924,9.956747798084306,1.0,1.0,0.0,0.0,0.0,0.0
6,135,7.758423730189163,9.683226952685274,1.0,1.0,0.0,1.0,1.0,0.0
7,135,6.064933540243523,9.090830408194527,0.0,0.0,1.0,0.0,1.0,0.0
8,135,8.13427854365586,11.495073846550872,0.0,0.0,0.0,0.0,1.0,0.0
9,135,12.0,10.513954185827568,1.0,0.0,0.0,0.0,1.0,0.0
10,135,6.781766730055785,4.0109717583383375,1.0,0.0,0.0,0.0,0.0,0.0
11,135,2.360777123013396,3.2380526095006177,0.0,0.0,1.0,0.0,0.0,0.0
12,135,6.557319530632106,0.0035662812078878,1.0,1.0,1.0,1.0,0.0,0.0
13,135,0.0209983060170689,11.08663296080004,0.0,0.0,0.0,0.0,0.0,1.0
14,135,4.892985001337268,7.732234544224688,0.0,0.0,1.0,1.0,1.0,0.0
0,140,3.328106619825095,11.694637751254096,1.0,0.0,1.0,1.0,0.0,0.0
1,140,6.382579547227087,5.367494008710993,0.0,1.0,0.0,1.0,0.0,0.0
2,140,4.542902755412976,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,140,9.019845075979193,11.055347533684746,0.0,1.0,0.0,0.0,1.0,1.0
4,140,11.993141506102685,5.294134087552909,1.0,0.0,0.0,0.0,1.0,1.0
5,140,6.7054115659116285,10.003384029545778,1.0,1.0,0.0,0.0,0.0,0.0
6,140,7.775604846042095,9.654921807150908,1.0,1.0,0.0,1.0,1.0,0.0
7,140,6.056979952972571,9.09703413467082,0.0,0.0,1.0,0.0,1.0,0.0
8,140,8.092778351008835,11.48349261786415,0.0,0.0,0.0,0.0,1.0,0.0
9,140,12.0,10.525316260786893,1.0,0.0,0.0,0.0,1.0,0.0
10,140,6.775396697411399,4.040164080910758,1.0,0.0,0.0,0.0,0.0,0.0
11,140,2.4870880435151235,3.416317097176665,0.0,0.0,1.0,0.0,0.0,0.0
12,140,6.5771727077891375,0.012402344793732,1.0,1.0,1.0,1.0,0.0,0.0
13,140,0.0254831973400686,11.13525026998128,0.0,0.0,0.0,0.0,0.0,1.0
14,140,4.894771860740961,7.772628864075766,0.0,0.0,1.0,1.0,1.0,0.0
0,145,3.263035675469673,11.667249880719606,1.0,0.0,1.0,1.0,0.0,0.0
1,145,6.421349247925994,5.346378270036039,0.0,1.0,0.0,1.0,0.0,0.0
2,145,4.612257911554481,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,145,9.019719647502113,11.124049994537666,0.0,1.0,0.0,0.0,1.0,1.0
4,145,11.992836917860243,5.3643409079690025,1.0,0.0,0.0,0.0,1.0,1.0
5,145,6.685694625470065,10.049044921878254,1.0,1.0,0.0,0.0,0.0,0.0
6,145,7.778375535942602,9.650343057630495,1.0,1.0,0.0,1.0,1.0,0.0
7,145,6.058016006193831,9.096169641354203,0.0,0.0,1.0,0.0,1.0,0.0
8,145,8.063067738629861,11.474314920375308,0.0,0.0,0.0,0.0,1.0,0.0
9,145,12.0,10.536938898052467,1.0,0.0,0.0,0.0,1.0,0.0
10,145,6.768832529430724,4.071812826234035,1.0,0.0,0.0,0.0,0.0,0.0
11,145,2.614361469790336,3.595243117903751,0.0,0.0,1.0,0.0,0.0,0.0
12,145,6.570449607876973,0.0096653265759198,1.0,1.0,1.0,1.0,0.0,0.0
13,145,0.029054671550154,11.17474953079254,0.0,0.0,0.0,0.0,0.0,1.0
14,145,4.895685922686286,7.790651980578807,0.0,0.0,1.0,1.0,1.0,0.0
0,150,3.177181046539344,11.631082466025676,1.0,0.0,1.0,1.0,0.0,0.0
1,150,6.4590900734700565,5.325927677443244,0.0,1.0,0.0,1.0,0.0,0.0
2,150,4.655098974499486,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,150,9.019205730928464,11.198735798560564,0.0,1.0,0.0,0.0,1.0,1.0
4,150,11.99295183807336,5.426852920506872,1.0,0.0,0.0,0.0,1.0,1.0
5,150,6.666671650153054,10.0947281167038,1.0,1.0,0.0,0.0,0.0,0.0
6,150,7.787762220440049,9.633862740643902,1.0,1.0,0.0,1.0,1.0,0.0
7,150,6.073917510816848,9.082323683150896,0.0,0.0,1.0,0.0,1.0,0.0
8,150,8.032616893935849,11.463872583900812,0.0,0.0,0.0,0.0,1.0,0.0
9,150,12.0,10.547060001044867,1.0,0.0,0.0,0.0,1.0,0.0
10,150,6.758402539940728,4.1212840486087226,1.0,0.0,0.0,0.0,0.0,0.0
11,150,2.751138789930563,3.7777424198047234,0.0,0.0,1.0,0.0,0.0,0.0
12,150,6.546914584802744,0.0002651161740276,1.0,1.0,1.0,1.0,0.0,0.0
13,150,0.0302820774246024,11.188053907966768,0.0,0.0,0.0,0.0,0.0,1.0
14,150,4.897901859927448,7.83098520604502,0.0,0.0,1.0,1.0,1.0,0.0
0,155,3.077828938590452,11.591024178227949,1.0,0.0,1.0,1.0,0.0,0.0
1,155,6.50169967090912,5.302730899102306,0.0,1.0,0.0,1.0,0.0,0.0
2,155,4.717047747605149,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,155,9.019292783319568,11.304495607134642,0.0,1.0,0.0,0.0,1.0,1.0
4,155,11.993276354205769,5.491178637364176,1.0,0.0,0.0,0.0,1.0,1.0
5,155,6.640583959152131,10.158124255216892,1.0,1.0,0.0,0.0,0.0,0.0
6,155,7.789149987729027,9.63152809822178,1.0,1.0,0.0,1.0,1.0,0.0
7,155,6.078872647126444,9.078091939727766,0.0,0.0,1.0,0.0,1.0,0.0
8,155,8.012684681931972,11.4575005812299,0.0,0.0,0.0,0.0,1.0,0.0
9,155,12.0,10.55111695906313,1.0,0.0,0.0,0.0,1.0,0.0
10,155,6.7467717533116565,4.177865376335253,1.0,0.0,0.0,0.0,0.0,0.0
11,155,2.8809937868978843,3.95562606505372,0.0,0.0,1.0,0.0,0.0,0.0
12,155,6.551946750115091,0.0023736700844605,1.0,1.0,1.0,1.0,0.0,0.0
13,155,0.0331029843274504,11.226773180775544,0.0,0.0,0.0,0.0,0.0,1.0
14,155,4.900997636455895,7.87272502996649,0.0,0.0,1.0,1.0,1.0,0.0
0,160,2.975422398262748,11.555047725810454,1.0,0.0,1.0,1.0,0.0,0.0
1,160,6.540141726491871,5.282884334026466,0.0,1.0,0.0,1.0,0.0,0.0
2,160,4.780289370739204,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,160,9.019599361620536,11.410230248759596,0.0,1.0,0.0,0.0,1.0,1.0
4,160,11.993064090128106,5.560939807099413,1.0,0.0,0.0,0.0,1.0,1.0
5,160,6.614139825358632,10.22247250144768,1.0,1.0,0.0,0.0,0.0,0.0
6,160,7.803996036607832,9.607612210436384,1.0,1.0,0.0,1.0,1.0,0.0
7,160,6.076731560692229,9.079797043098722,0.0,0.0,1.0,0.0,1.0,0.0
8,160,8.00145588079047,11.45399582884601,0.0,0.0,0.0,0.0,1.0,0.0
9,160,12.0,10.55845976284649,1.0,0.0,0.0,0.0,1.0,0.0
10,160,6.736532212018286,4.243839960336287,1.0,0.0,0.0,0.0,0.0,0.0
11,160,3.0080265680211813,4.139846407639213,0.0,0.0,1.0,0.0,0.0,0.0
12,160,6.564707069980188,0.0078374920532247,1.0,1.0,1.0,1.0,0.0,0.0
13,160,0.0354254920107926,11.25985569386117,0.0,0.0,0.0,0.0,0.0,1.0
14,160,4.903235054879865,7.908052205604477,0.0,0.0,1.0,1.0,1.0,0.0
0,165,2.8692897027631146,11.519258630509944,1.0,0.0,1.0,1.0,0.0,0.0
1,165,6.541453713471775,5.282201752923871,0.0,1.0,0.0,1.0,0.0,0.0
2,165,4.829998981206512,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,165,9.018015275032816,11.531428511172086,0.0,1.0,0.0,0.0,1.0,1.0
4,165,11.994185294006936,5.6352766720240925,1.0,0.0,0.0,0.0,1.0,1.0
5,165,6.58033109066619,10.307265723490442,1.0,1.0,0.0,0.0,0.0,0.0
6,165,7.815239325905989,9.589980746523034,1.0,1.0,0.0,1.0,1.0,0.0
7,165,6.079749929345535,9.07747921557715,0.0,0.0,1.0,0.0,1.0,0.0
8,165,7.986673505503226,11.44923976279436,0.0,0.0,0.0,0.0,1.0,0.0
9,165,12.0,10.563499611339852,1.0,0.0,0.0,0.0,1.0,0.0
10,165,6.727697042862849,4.3115873751846285,1.0,0.0,0.0,0.0,0.0,0.0
11,165,3.124949722788358,4.321108501767212,0.0,0.0,1.0,0.0,0.0,0.0
12,165,6.560144041594183,0.005924019103393,1.0,1.0,1.0,1.0,0.0,0.0
13,165,0.0368900381482083,11.286955549045285,0.0,0.0,0.0,0.0,0.0,1.0
14,165,4.903172992694027,7.906802069534392,0.0,0.0,1.0,1.0,1.0,0.0
0,170,2.788769664583965,11.491392116049592,1.0,0.0,1.0,1.0,0.0,0.0
1,170,6.530836882159796,5.288048529207936,0.0,1.0,0.0,1.0,0.0,0.0
2,170,4.861563314485653,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,170,9.0191940266323,11.669363567234644,0.0,1.0,0.0,0.0,1.0,1.0
4,170,11.996878414172247,5.714244469173408,1.0,0.0,0.0,0.0,1.0,1.0
5,170,6.549510337931663,10.379102642507323,1.0,1.0,0.0,0.0,0.0,0.0
6,170,7.830649665131437,9.567361547785074,1.0,1.0,0.0,1.0,1.0,0.0
7,170,6.07082183594223,9.084559794125887,0.0,0.0,1.0,0.0,1.0,0.0
8,170,7.978388314768297,11.446469103354165,0.0,0.0,0.0,0.0,1.0,0.0
9,170,12.0,10.566886243920996,1.0,0.0,0.0,0.0,1.0,0.0
10,170,6.720703337416378,4.360502334772629,1.0,0.0,0.0,0.0,0.0,0.0
11,170,2.939355050405807,4.443285097373324,0.0,0.0,1.0,0.0,0.0,0.0
12,170,6.533494653441239,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,170,0.0378601372670753,11.317716707926078,0.0,0.0,0.0,0.0,0.0,1.0
14,170,4.902087477741446,7.884642936206102,0.0,0.0,1.0,1.0,1.0,0.0
0,175,2.728180264946119,11.471516795447323,1.0,0.0,1.0,1.0,0.0,0.0
1,175,6.507653428955107,5.300739306117278,0.0,1.0,0.0,1.0,0.0,0.0
2,175,4.910550081555464,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,175,9.020064180287466,11.814105755597232,0.0,1.0,0.0,0.0,1.0,1.0
4,175,11.99800864936374,5.798247177390756,1.0,0.0,0.0,0.0,1.0,1.0
5,175,6.5214241930008185,10.448661470381024,1.0,1.0,0.0,0.0,0.0,0.0
6,175,7.826991563795837,9.57250963385914,1.0,1.0,0.0,1.0,1.0,0.0
7,175,6.057530501953599,9.096122790069796,0.0,0.0,1.0,0.0,1.0,0.0
8,175,7.954067155899171,11.438088358233854,0.0,0.0,0.0,0.0,1.0,0.0
9,175,12.0,10.569986188461144,1.0,0.0,0.0,0.0,1.0,0.0
10,175,6.7145288137131605,4.406961137911809,1.0,0.0,0.0,0.0,0.0,0.0
11,175,2.761548311448516,4.558785925951829,0.0,0.0,1.0,0.0,0.0,0.0
12,175,6.516377881047393,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,175,0.0386113058509604,11.341151439097036,0.0,0.0,0.0,0.0,0.0,1.0
14,175,4.901484908220283,7.8670031886689396,0.0,0.0,1.0,1.0,1.0,0.0
0,180,2.670517452425065,11.451022299625276,1.0,0.0,1.0,1.0,0.0,0.0
1,180,6.4799132477641495,5.315305899056336,0.0,1.0,0.0,1.0,0.0,0.0
2,180,4.966460133123453,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,180,9.021176745319382,11.953630748753808,0.0,1.0,0.0,0.0,1.0,1.0
4,180,11.998233954479156,5.890945644371761,1.0,0.0,0.0,0.0,1.0,1.0
5,180,6.494422155333958,10.518920722700235,1.0,1.0,0.0,0.0,0.0,0.0
6,180,7.8233694979561905,9.57758887003142,1.0,1.0,0.0,1.0,1.0,0.0
7,180,6.043454026475349,9.10850480483204,0.0,0.0,1.0,0.0,1.0,0.0
8,180,7.930100442488781,11.429966555133031,0.0,0.0,0.0,0.0,1.0,0.0
9,180,12.0,10.577530135419048,1.0,0.0,0.0,0.0,1.0,0.0
10,180,6.708185357564049,4.451642639099322,1.0,0.0,0.0,0.0,0.0,0.0
11,180,2.5900984070316047,4.669405601278658,0.0,0.0,1.0,0.0,0.0,0.0
12,180,6.512118187809315,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,180,0.0385891468640618,11.365011342331456,0.0,0.0,0.0,0.0,0.0,1.0
14,180,4.901412774570941,7.846778666939186,0.0,0.0,1.0,1.0,1.0,0.0
0,185,2.628952584404902,11.438412718247482,1.0,0.0,1.0,1.0,0.0,0.0
1,185,6.447669940156272,5.332182443331976,0.0,1.0,0.0,1.0,0.0,0.0
2,185,5.008343188601455,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,185,9.024994873036364,12.0,0.0,1.0,0.0,0.0,1.0,1.0
4,185,11.99904523615193,6.00442750390082,1.0,0.0,0.0,0.0,1.0,1.0
5,185,6.466832713416978,10.592635515552644,1.0,1.0,0.0,0.0,0.0,0.0
6,185,7.823750503496944,9.577051390586306,1.0,1.0,0.0,1.0,1.0,0.0
7,185,6.0327117006817526,9.117431708835484,0.0,0.0,1.0,0.0,1.0,0.0
8,185,7.911990046117575,11.424238533093629,0.0,0.0,0.0,0.0,1.0,0.0
9,185,12.0,10.58317237428233,1.0,0.0,0.0,0.0,1.0,0.0
10,185,6.699963279285698,4.514081594169556,1.0,0.0,0.0,0.0,0.0,0.0
11,185,2.4221543542677364,4.773162327746119,0.0,0.0,1.0,0.0,0.0,0.0
12,185,6.513548639008444,0.0006823177490501,1.0,1.0,1.0,1.0,0.0,0.0
13,185,0.0387535763790314,11.374857195357706,0.0,0.0,0.0,0.0,0.0,1.0
14,185,4.90156153352456,7.837116566441861,0.0,0.0,1.0,1.0,1.0,0.0
0,190,2.611369924124265,11.432498373240842,1.0,0.0,1.0,1.0,0.0,0.0
1,190,6.463131439784566,5.3616090930493305,0.0,1.0,0.0,1.0,0.0,0.0
2,190,5.061641724617518,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,190,9.03204357159992,12.0,0.0,1.0,0.0,0.0,1.0,1.0
4,190,12.0,6.138129408758592,1.0,0.0,0.0,0.0,1.0,1.0
5,190,6.432155287168177,10.683810590524576,1.0,1.0,0.0,0.0,0.0,0.0
6,190,7.826263468675587,9.573313038122128,1.0,1.0,0.0,1.0,1.0,0.0
7,190,6.012661264354707,9.13514238470498,0.0,0.0,1.0,0.0,1.0,0.0
8,190,7.911137325794962,11.423956348289504,0.0,0.0,0.0,0.0,1.0,0.0
9,190,12.0,10.593970986997189,1.0,0.0,0.0,0.0,1.0,0.0
10,190,6.6940851355257145,4.572906999041821,1.0,0.0,0.0,0.0,0.0,0.0
11,190,2.244764201317315,4.887928519480647,0.0,0.0,1.0,0.0,0.0,0.0
12,190,6.510475104364033,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,190,0.0389341488058696,11.402085604977554,0.0,0.0,0.0,0.0,0.0,1.0
14,190,4.901492794015058,7.846566931637144,0.0,0.0,1.0,1.0,1.0,0.0
0,195,2.578287101403117,11.421534003988782,1.0,0.0,1.0,1.0,0.0,0.0
1,195,6.480484803763696,5.394408408695043,0.0,1.0,0.0,1.0,0.0,0.0
2,195,5.10523978116805,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,195,9.035890526736496,12.0,0.0,1.0,0.0,0.0,1.0,1.0
4,195,12.0,6.24087946579196,1.0,0.0,0.0,0.0,1.0,1.0
5,195,6.397520988859816,10.779736386309986,1.0,1.0,0.0,0.0,0.0,0.0
6,195,7.829329506733052,9.568748338722518,1.0,1.0,0.0,1.0,1.0,0.0
7,195,5.985825817354521,9.159515931613676,0.0,0.0,1.0,0.0,1.0,0.0
8,195,7.9112357744826,11.423987778736056,0.0,0.0,0.0,0.0,1.0,0.0
9,195,12.0,10.603821255669532,1.0,0.0,0.0,0.0,1.0,0.0
10,195,6.6876575187019895,4.632219655678452,1.0,0.0,0.0,0.0,0.0,0.0
11,195,2.074031916826609,5.000881298431952,0.0,0.0,1.0,0.0,0.0,0.0
12,195,6.506407043735946,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,195,0.0386115193513671,11.419978225119175,0.0,0.0,0.0,0.0,0.0,1.0
14,195,4.901438549378122,7.850617337189886,0.0,0.0,1.0,1.0,1.0,0.0
0,200,2.538153457170175,11.40881086420973,1.0,0.0,1.0,1.0,0.0,0.0
1,200,6.492818207805823,5.417367740060528,0.0,1.0,0.0,1.0,0.0,0.0
2,200,5.169393068925252,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,200,9.040805772615906,12.0,0.0,1.0,0.0,0.0,1.0,1.0
4,200,12.0,6.354635434400817,1.0,0.0,0.0,0.0,1.0,1.0
5,200,6.361572791993613,10.882378193771013,1.0,1.0,0.0,0.0,0.0,0.0
6,200,7.833364697927657,9.56274952929102,1.0,1.0,0.0,1.0,1.0,0.0
7,200,5.948722148486448,9.19166878319076,0.0,0.0,1.0,0.0,1.0,0.0
8,200,7.912808796022208,11.418831684289389,0.0,0.0,0.0,0.0,1.0,0.0
9,200,12.0,10.61177976337166,1.0,0.0,0.0,0.0,1.0,0.0
10,200,6.678264156651787,4.692479272803778,1.0,0.0,0.0,0.0,0.0,0.0
11,200,1.8867094491646412,5.12621178355026,0.0,0.0,1.0,0.0,0.0,0.0
12,200,6.48830507608583,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,200,0.0383178670030585,11.428904630376683,0.0,0.0,0.0,0.0,0.0,1.0
14,200,4.901393258255552,7.858693407703308,0.0,0.0,1.0,1.0,1.0,0.0
0,205,2.4978863150313497,11.395420369713568,1.0,0.0,1.0,1.0,0.0,0.0
1,205,6.500087013601365,5.43049863135437,0.0,1.0,0.0,1.0,0.0,0.0
2,205,5.248920599943312,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,205,9.045915184932642,12.0,0.0,1.0,0.0,0.0,1.0,1.0
4,205,12.0,6.480831653582484,1.0,0.0,0.0,0.0,1.0,1.0
5,205,6.316360289111882,11.00814076128362,1.0,1.0,0.0,0.0,0.0,0.0
6,205,7.834296991145086,9.5613569204279,1.0,1.0,0.0,1.0,1.0,0.0
7,205,5.897740312723666,9.237188648773785,0.0,0.0,1.0,0.0,1.0,0.0
8,205,7.915958435626344,11.409310970930424,0.0,0.0,0.0,0.0,1.0,0.0
9,205,12.0,10.62142594948664,1.0,0.0,0.0,0.0,1.0,0.0
10,205,6.671596318475072,4.743682121991352,1.0,0.0,0.0,0.0,0.0,0.0
11,205,1.6820780729804952,5.260508179987711,0.0,0.0,1.0,0.0,0.0,0.0
12,205,6.443973987447113,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,205,0.0375654149600514,11.450349511313137,0.0,0.0,0.0,0.0,0.0,1.0
14,205,4.901457277594872,7.866304346038538,0.0,0.0,1.0,1.0,1.0,0.0
0,210,2.4434699964312974,11.376507937595871,1.0,0.0,1.0,1.0,0.0,0.0
1,210,6.513811715007211,5.455456335327292,0.0,1.0,0.0,1.0,0.0,0.0
2,210,5.326807199726427,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,210,9.218808735679753,11.992676533958456,0.0,1.0,0.0,0.0,1.0,1.0
4,210,11.999681205794811,6.62390649482612,1.0,0.0,0.0,0.0,1.0,1.0
5,210,6.279409622447148,11.122387514696342,1.0,1.0,0.0,0.0,0.0,0.0
6,210,7.821809059629601,9.580187166459192,1.0,1.0,0.0,1.0,1.0,0.0
7,210,5.831602855540498,9.296588753070637,0.0,0.0,1.0,0.0,1.0,0.0
8,210,7.91810090981255,11.402932240622697,0.0,0.0,0.0,0.0,1.0,0.0
