20,50,9.431701797724031,10.870172361290892,1.0,1.0,0.0,0.0,0.0,1.0
21,50,6.9301232727130975,5.940473368027059,1.0,0.0,1.0,0.0,1.0,0.0
22,50,4.462544069925382,6.266896833848684,0.0,1.0,0.0,1.0,0.0,1.0
23,50,8.83940216021947,5.047219459169359,1.0,0.0,1.0,0.0,1.0,0.0
24,50,5.50978607177927,5.425790801320352,1.0,1.0,1.0,0.0,0.0,0.0
25,50,2.6321364714576942,6.629961826710536,0.0,1.0,0.0,1.0,0.0,1.0
26,50,6.537205147465501,10.37658337257218,1.0,0.0,1.0,0.0,1.0,0.0
27,50,0.0,11.31126717410262,1.0,1.0,0.0,0.0,0.0,1.0
28,50,6.074370627154041,3.9521970122244894,0.0,1.0,0.0,1.0,0.0,1.0
29,50,9.290280123508111,8.561845917622907,0.0,0.0,0.0,1.0,1.0,1.0
0,55,9.777144432838709,5.751029571491766,0.0,0.0,0.0,1.0,1.0,1.0
1,55,2.562287284869613,3.9650658397614142,0.0,1.0,1.0,1.0,0.0,0.0
2,55,0.8859731943633183,0.7249859194648282,1.0,1.0,1.0,0.0,0.0,0.0
3,55,4.153310316546253,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,55,7.588946992198354,5.592585763841872,1.0,0.0,1.0,0.0,1.0,0.0
5,55,1.7184855249950857,10.704147027139454,1.0,0.0,0.0,0.0,1.0,1.0
6,55,10.822573612594429,3.77206414781857,1.0,1.0,1.0,0.0,0.0,0.0
7,55,0.0,7.939187193130141,1.0,1.0,1.0,0.0,0.0,0.0
8,55,9.535025056721883,7.948865658344144,1.0,1.0,0.0,0.0,0.0,1.0
9,55,0.0,2.279302756506954,0.0,1.0,1.0,1.0,0.0,0.0
10,55,7.559758452949842,6.813077038673441,0.0,1.0,1.0,1.0,0.0,0.0
11,55,7.438984652070305,4.021104761353088,1.0,0.0,0.0,0.0,1.0,1.0
12,55,1.671918815723363,10.939817058995551,0.0,1.0,0.0,1.0,0.0,1.0
13,55,1.4930065128125447,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,55,6.481452553283464,3.5702308422710494,1.0,0.0,1.0,0.0,1.0,0.0
15,55,2.715876852893095,3.9124244418254657,0.0,1.0,1.0,1.0,0.0,0.0
16,55,5.016362861327629,7.717137158414432,0.0,0.0,0.0,1.0,1.0,1.0
17,55,9.435160384936188,4.975002214506016,0.0,1.0,1.0,1.0,0.0,0.0
18,55,5.098254766402801,2.177295230081652,1.0,0.0,1.0,0.0,1.0,0.0
19,55,8.404669427101656,3.3466131562993024,0.0,0.0,1.0,1.0,1.0,0.0
20,55,9.388363372627348,10.948892210180356,1.0,1.0,0.0,0.0,0.0,1.0
21,55,7.006771616111316,6.014616582442384,1.0,0.0,1.0,0.0,1.0,0.0
22,55,4.42386975459354,6.226666010167143,0.0,1.0,0.0,1.0,0.0,1.0
23,55,8.792429528399898,5.065137512536416,1.0,0.0,1.0,0.0,1.0,0.0
24,55,5.538175392064105,5.396858738517091,1.0,1.0,1.0,0.0,0.0,0.0
25,55,2.609056002855698,6.60748265750378,0.0,1.0,0.0,1.0,0.0,1.0
26,55,6.597416753121642,10.306976902597812,1.0,0.0,1.0,0.0,1.0,0.0
27,55,0.0,11.37171624343734,1.0,1.0,0.0,0.0,0.0,1.0
28,55,6.06315601171973,3.9577044608255374,0.0,1.0,0.0,1.0,0.0,1.0
29,55,9.322970711317002,8.511440085455396,0.0,0.0,0.0,1.0,1.0,1.0
0,60,9.76265760414253,5.804367265804032,0.0,0.0,0.0,1.0,1.0,1.0
1,60,2.566016249885513,3.96522712133689,0.0,1.0,1.0,1.0,0.0,0.0
2,60,0.9907415620017532,0.7942741894641019,1.0,1.0,1.0,0.0,0.0,0.0
3,60,4.171273843549793,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,60,7.642587926271921,5.552282545376753,1.0,0.0,1.0,0.0,1.0,0.0
5,60,1.6897907195689688,10.782420846709842,1.0,0.0,0.0,0.0,1.0,1.0
6,60,10.79387352623661,3.7887912254158778,1.0,1.0,1.0,0.0,0.0,0.0
7,60,0.0,7.841072695825267,1.0,1.0,1.0,0.0,0.0,0.0
8,60,9.477436734564684,7.979278425814106,1.0,1.0,0.0,0.0,0.0,1.0
9,60,0.0,2.3090905048474264,0.0,1.0,1.0,1.0,0.0,0.0
10,60,7.607459327683209,6.766919073958555,0.0,1.0,1.0,1.0,0.0,0.0
11,60,7.371431380540461,4.025318065383817,1.0,0.0,0.0,0.0,1.0,1.0
12,60,1.6412563251785492,10.902053322594554,0.0,1.0,0.0,1.0,0.0,1.0
13,60,1.4295610447424425,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,60,6.4232471549730965,3.5248162237316354,1.0,0.0,1.0,0.0,1.0,0.0
15,60,2.8033060541343677,3.9069977651693386,0.0,1.0,1.0,1.0,0.0,0.0
16,60,4.940552277168207,7.692748047220784,0.0,0.0,0.0,1.0,1.0,1.0
17,60,9.47794242453216,5.059310261761384,0.0,1.0,1.0,1.0,0.0,0.0
18,60,5.02964890611886,2.1920229129831483,1.0,0.0,1.0,0.0,1.0,0.0
19,60,8.390334018268412,3.334942164319198,0.0,0.0,1.0,1.0,1.0,0.0
20,60,9.347516055930784,11.02512475337776,1.0,1.0,0.0,0.0,0.0,1.0
21,60,7.076983526902428,6.083550742456015,1.0,0.0,1.0,0.0,1.0,0.0
22,60,4.393852736034765,6.194649063947091,0.0,1.0,0.0,1.0,0.0,1.0
23,60,8.771007656313081,5.073086062618155,1.0,0.0,1.0,0.0,1.0,0.0
24,60,5.578773039519954,5.358217893512474,1.0,1.0,1.0,0.0,0.0,0.0
25,60,2.579991004727884,6.580581332169323,0.0,1.0,0.0,1.0,0.0,1.0
26,60,6.661264934938472,10.234482663575564,1.0,0.0,1.0,0.0,1.0,0.0
27,60,0.0,11.447129640989004,1.0,1.0,0.0,0.0,0.0,1.0
28,60,6.054150357644143,3.962223602937922,0.0,1.0,0.0,1.0,0.0,1.0
29,60,9.353564173178109,8.465059190644512,0.0,0.0,0.0,1.0,1.0,1.0
0,65,9.744715014598496,5.867177780398664,0.0,0.0,0.0,1.0,1.0,1.0
1,65,2.6081168227162737,3.966397726675927,0.0,1.0,1.0,1.0,0.0,0.0
2,65,1.0971770094796562,0.8654013545390579,1.0,1.0,1.0,0.0,0.0,0.0
3,65,4.189060882332563,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,65,7.685959787600801,5.51921164395094,1.0,0.0,1.0,0.0,1.0,0.0
5,65,1.6616696599691485,10.859416918055812,1.0,0.0,0.0,0.0,1.0,1.0
6,65,10.7818433463491,3.79574216403694,1.0,1.0,1.0,0.0,0.0,0.0
7,65,0.0,7.733156506360217,1.0,1.0,1.0,0.0,0.0,0.0
8,65,9.4189579359462,8.013232711089325,1.0,1.0,0.0,0.0,0.0,1.0
9,65,0.0,2.340249974322345,0.0,1.0,1.0,1.0,0.0,0.0
10,65,7.651671556236694,6.724750482247169,0.0,1.0,1.0,1.0,0.0,0.0
11,65,7.295008031361758,4.030042663262296,1.0,0.0,0.0,0.0,1.0,1.0
12,65,1.6238205332251308,10.88095824756383,0.0,1.0,0.0,1.0,0.0,1.0
13,65,1.369071908513147,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,65,6.369872688576611,3.4833372574253194,1.0,0.0,1.0,0.0,1.0,0.0
15,65,2.877452411623437,3.901543311397902,0.0,1.0,1.0,1.0,0.0,0.0
16,65,4.858390060624373,7.665664872882839,0.0,0.0,0.0,1.0,1.0,1.0
17,65,9.524621308889063,5.151856086156727,0.0,1.0,1.0,1.0,0.0,0.0
18,65,4.96799401641653,2.205035780480736,1.0,0.0,1.0,0.0,1.0,0.0
19,65,8.37192231688952,3.320638895314302,0.0,0.0,1.0,1.0,1.0,0.0
20,65,9.301399393179253,11.114926271322624,1.0,1.0,0.0,0.0,0.0,1.0
21,65,7.144973567824907,6.148881547661834,1.0,0.0,1.0,0.0,1.0,0.0
22,65,4.360841642920742,6.158883145661638,0.0,1.0,0.0,1.0,0.0,1.0
23,65,8.751920285347085,5.0799333956497685,1.0,0.0,1.0,0.0,1.0,0.0
24,65,5.615342159081172,5.32446228493726,1.0,1.0,1.0,0.0,0.0,0.0
25,65,2.5349349119697715,6.538609576919603,0.0,1.0,0.0,1.0,0.0,1.0
26,65,6.724465732022696,10.16457826807176,1.0,0.0,1.0,0.0,1.0,0.0
27,65,0.0,11.522653065967482,1.0,1.0,0.0,0.0,0.0,1.0
28,65,6.0366835601511815,3.9715805371262105,0.0,1.0,0.0,1.0,0.0,1.0
29,65,9.386955142135449,8.417390865050299,0.0,0.0,0.0,1.0,1.0,1.0
0,70,9.732486193907256,5.906725577515616,0.0,0.0,0.0,1.0,1.0,1.0
1,70,2.648529792778329,3.966885485464049,0.0,1.0,1.0,1.0,0.0,0.0
2,70,1.2172409569355915,0.94145690055581,1.0,1.0,1.0,0.0,0.0,0.0
3,70,4.203472504035147,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,70,7.715778115442537,5.497606349141161,1.0,0.0,1.0,0.0,1.0,0.0
5,70,1.6255888996381678,10.950505621626114,1.0,0.0,0.0,0.0,1.0,1.0
6,70,10.789197193209626,3.79171264677078,1.0,1.0,1.0,0.0,0.0,0.0
7,70,0.0,7.634789838377973,1.0,1.0,1.0,0.0,0.0,0.0
8,70,9.361238267743293,8.04740061020291,1.0,1.0,0.0,0.0,0.0,1.0
9,70,0.0,2.37841870536795,0.0,1.0,1.0,1.0,0.0,0.0
10,70,7.682325265420396,6.696321995667844,0.0,1.0,1.0,1.0,0.0,0.0
11,70,7.201278029693428,4.03455214272676,1.0,0.0,0.0,0.0,1.0,1.0
12,70,1.6196992471634746,10.87585248911823,0.0,1.0,0.0,1.0,0.0,1.0
13,70,1.296332951329009,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,70,6.320985261792711,3.442159291103537,1.0,0.0,1.0,0.0,1.0,0.0
15,70,2.9425931414209825,3.8965492079450823,0.0,1.0,1.0,1.0,0.0,0.0
16,70,4.767104968445643,7.634588921482591,0.0,0.0,0.0,1.0,1.0,1.0
17,70,9.578510261584182,5.2597798981926935,0.0,1.0,1.0,1.0,0.0,0.0
18,70,4.917222725254142,2.215235766137061,1.0,0.0,1.0,0.0,1.0,0.0
19,70,8.352060089168386,3.3047116773724854,0.0,0.0,1.0,1.0,1.0,0.0
20,70,9.247604763877662,11.213893992777413,1.0,1.0,0.0,0.0,0.0,1.0
21,70,7.219469080572625,6.216313821611903,1.0,0.0,1.0,0.0,1.0,0.0
22,70,4.3301410430661145,6.1260910067513015,0.0,1.0,0.0,1.0,0.0,1.0
23,70,8.71646279840633,5.092255018575279,1.0,0.0,1.0,0.0,1.0,0.0
24,70,5.660740064440451,5.280457103046823,1.0,1.0,1.0,0.0,0.0,0.0
25,70,2.4920084363975854,6.500230751816337,0.0,1.0,0.0,1.0,0.0,1.0
26,70,6.814388775239153,10.069951577967563,1.0,0.0,1.0,0.0,1.0,0.0
27,70,0.0,11.579618806716162,1.0,1.0,0.0,0.0,0.0,1.0
28,70,6.013323825945718,3.984714922807912,0.0,1.0,0.0,1.0,0.0,1.0
29,70,9.416828593799991,8.374217390776174,0.0,0.0,0.0,1.0,1.0,1.0
0,75,9.718481579563198,5.947405657634477,0.0,0.0,0.0,1.0,1.0,1.0
1,75,2.680508077600696,3.967145139737344,0.0,1.0,1.0,1.0,0.0,0.0
2,75,1.323712244101049,1.007333802474252,1.0,1.0,1.0,0.0,0.0,0.0
3,75,4.211415500507148,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,75,7.732902522295372,5.485343221783071,1.0,0.0,1.0,0.0,1.0,0.0
5,75,1.587282164315316,11.042175216741123,1.0,0.0,0.0,0.0,1.0,1.0
6,75,10.776383756036036,3.7985727329238896,1.0,1.0,1.0,0.0,0.0,0.0
7,75,0.0010821836090197,7.530249696969662,1.0,1.0,1.0,0.0,0.0,0.0
8,75,9.324831463468184,8.06961900969595,1.0,1.0,0.0,0.0,0.0,1.0
9,75,0.0,2.413470299493829,0.0,1.0,1.0,1.0,0.0,0.0
10,75,7.713499167778316,6.666291766246407,0.0,1.0,1.0,1.0,0.0,0.0
11,75,7.096062089235517,4.038240137485964,1.0,0.0,0.0,0.0,1.0,1.0
12,75,1.6158088851764385,10.870957737000175,0.0,1.0,0.0,1.0,0.0,1.0
13,75,1.2223066723166498,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,75,6.26222252423158,3.3926244401252434,1.0,0.0,1.0,0.0,1.0,0.0
15,75,3.0106751378154866,3.8927946378845015,0.0,1.0,1.0,1.0,0.0,0.0
16,75,4.66605873018844,7.60197661876837,0.0,0.0,0.0,1.0,1.0,1.0
17,75,9.625401595377983,5.353646043602409,0.0,1.0,1.0,1.0,0.0,0.0
18,75,4.889389038672899,2.221303940855019,1.0,0.0,1.0,0.0,1.0,0.0
19,75,8.326285961168956,3.2835098897571515,0.0,0.0,1.0,1.0,1.0,0.0
20,75,9.179875392702934,11.33403644471933,1.0,1.0,0.0,0.0,0.0,1.0
21,75,7.292187194108661,6.283415559895121,1.0,0.0,1.0,0.0,1.0,0.0
22,75,4.316320715212939,6.11154708681594,0.0,1.0,0.0,1.0,0.0,1.0
23,75,8.699767407578598,5.09795395369028,1.0,0.0,1.0,0.0,1.0,0.0
24,75,5.709679024478669,5.233006592242565,1.0,1.0,1.0,0.0,0.0,0.0
25,75,2.4452626067070056,6.45919397655695,0.0,1.0,0.0,1.0,0.0,1.0
26,75,6.900859754680035,9.978004588449268,1.0,0.0,1.0,0.0,1.0,0.0
27,75,0.0,11.608230722527866,1.0,1.0,0.0,0.0,0.0,1.0
28,75,6.00399033378765,3.989933754761846,0.0,1.0,0.0,1.0,0.0,1.0
29,75,9.441527073906816,8.337984727168648,0.0,0.0,0.0,1.0,1.0,1.0
0,80,9.704165075225196,5.988135095028854,0.0,0.0,0.0,1.0,1.0,1.0
1,80,2.7099073347462115,3.968184365317709,0.0,1.0,1.0,1.0,0.0,0.0
2,80,1.4489307027467986,1.089324568475482,1.0,1.0,1.0,0.0,0.0,0.0
3,80,4.222364640668563,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,80,7.750739422700986,5.472311726785956,1.0,0.0,1.0,0.0,1.0,0.0
5,80,1.5522399681584065,11.123719554181454,1.0,0.0,0.0,0.0,1.0,1.0
6,80,10.76442995324249,3.804968743149321,1.0,1.0,1.0,0.0,0.0,0.0
7,80,0.0060204461353163,7.421955085284339,1.0,1.0,1.0,0.0,0.0,0.0
8,80,9.281640714169512,8.097217256562729,1.0,1.0,0.0,0.0,0.0,1.0
9,80,0.0,2.4563720889289176,0.0,1.0,1.0,1.0,0.0,0.0
10,80,7.725277217283825,6.654577112849177,0.0,1.0,1.0,1.0,0.0,0.0
11,80,6.981056373139889,4.040491766716403,1.0,0.0,0.0,0.0,1.0,1.0
12,80,1.6227334416016097,10.88026340401125,0.0,1.0,0.0,1.0,0.0,1.0
13,80,1.144165372248554,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,80,6.216774812443634,3.353852515923326,1.0,0.0,1.0,0.0,1.0,0.0
15,80,3.092555211361499,3.888717564136958,0.0,1.0,1.0,1.0,0.0,0.0
16,80,4.5591615162841,7.570023235820223,0.0,0.0,0.0,1.0,1.0,1.0
17,80,9.662038149838402,5.429930832261422,0.0,1.0,1.0,1.0,0.0,0.0
18,80,4.841950795557427,2.2319249611581653,1.0,0.0,1.0,0.0,1.0,0.0
19,80,8.311615495723665,3.2714026911787784,0.0,0.0,1.0,1.0,1.0,0.0
20,80,9.11286955758608,11.455380184312062,1.0,1.0,0.0,0.0,0.0,1.0
21,80,7.34686951794405,6.33297477057096,1.0,0.0,1.0,0.0,1.0,0.0
22,80,4.311381907558842,6.106536913293336,0.0,1.0,0.0,1.0,0.0,1.0
23,80,8.659679940787523,5.112287414979748,1.0,0.0,1.0,0.0,1.0,0.0
24,80,5.776625589929194,5.169262229203751,1.0,1.0,1.0,0.0,0.0,0.0
25,80,2.3948771936369355,6.41504180462204,0.0,1.0,0.0,1.0,0.0,1.0
26,80,6.991732791722937,9.883887724458107,1.0,0.0,1.0,0.0,1.0,0.0
27,80,0.0,11.635164162179697,1.0,1.0,0.0,0.0,0.0,1.0
28,80,5.966764623224355,4.011230566623018,0.0,1.0,0.0,1.0,0.0,1.0
29,80,9.449504799632596,8.327107791716168,0.0,0.0,0.0,1.0,1.0,1.0
0,85,9.69386759424551,6.01950550118889,0.0,0.0,0.0,1.0,1.0,1.0
1,85,2.735446733653539,3.969099259257907,0.0,1.0,1.0,1.0,0.0,0.0
2,85,1.5687153331237425,1.1648717905054862,1.0,1.0,1.0,0.0,0.0,0.0
3,85,4.235506589997156,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,85,7.780807347954772,5.450377136697477,1.0,0.0,1.0,0.0,1.0,0.0
5,85,1.5232076740401557,11.192901907132034,1.0,0.0,0.0,0.0,1.0,1.0
6,85,10.77402144794152,3.7995961833241902,1.0,1.0,1.0,0.0,0.0,0.0
7,85,0.0112896380668481,7.318167406002086,1.0,1.0,1.0,0.0,0.0,0.0
8,85,9.22528133363247,8.13202690654623,1.0,1.0,0.0,0.0,0.0,1.0
9,85,0.0,2.495294496215829,0.0,1.0,1.0,1.0,0.0,0.0
10,85,7.739158490666388,6.641080767696391,0.0,1.0,1.0,1.0,0.0,0.0
11,85,6.887223509574864,4.041592255865992,1.0,0.0,0.0,0.0,1.0,1.0
12,85,1.6352129422528487,10.896561936496395,0.0,1.0,0.0,1.0,0.0,1.0
13,85,1.0736628032565487,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,85,6.181386243584561,3.323529278291947,1.0,0.0,1.0,0.0,1.0,0.0
15,85,3.1659451750350374,3.8847285233877074,0.0,1.0,1.0,1.0,0.0,0.0
16,85,4.45691532972651,7.537781663245362,0.0,0.0,0.0,1.0,1.0,1.0
17,85,9.705497917194071,5.521712166870272,0.0,1.0,1.0,1.0,0.0,0.0
18,85,4.8124019066815125,2.2386289685577005,1.0,0.0,1.0,0.0,1.0,0.0
19,85,8.29778492959297,3.259437618610411,0.0,0.0,1.0,1.0,1.0,0.0
20,85,9.03180089950315,11.602907132676108,1.0,1.0,0.0,0.0,0.0,1.0
21,85,7.409504724974753,6.392397583803413,1.0,0.0,1.0,0.0,1.0,0.0
22,85,4.325802137236441,6.120335890175866,0.0,1.0,0.0,1.0,0.0,1.0
23,85,8.617136510228022,5.127563076948871,1.0,0.0,1.0,0.0,1.0,0.0
24,85,5.840556844665795,5.107411393386898,1.0,1.0,1.0,0.0,0.0,0.0
25,85,2.3383851669136804,6.364812225057751,0.0,1.0,0.0,1.0,0.0,1.0
26,85,7.071224567413916,9.806015644875504,1.0,0.0,1.0,0.0,1.0,0.0
27,85,0.0,11.673842466694628,1.0,1.0,0.0,0.0,0.0,1.0
28,85,5.924205320477964,4.03567451860602,0.0,1.0,0.0,1.0,0.0,1.0
29,85,9.45619510389788,8.317650347263518,0.0,0.0,0.0,1.0,1.0,1.0
0,90,9.67989060047246,6.059903967829988,0.0,0.0,0.0,1.0,1.0,1.0
1,90,2.779555212585657,3.970027631359167,0.0,1.0,1.0,1.0,0.0,0.0
2,90,1.6786131395309971,1.2342259793870214,1.0,1.0,1.0,0.0,0.0,0.0
3,90,4.248654414535865,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,90,7.812381572160666,5.428005882649724,1.0,0.0,1.0,0.0,1.0,0.0
5,90,1.4851629261743469,11.27991379378035,1.0,0.0,0.0,0.0,1.0,1.0
6,90,10.782524791288916,3.794723131081138,1.0,1.0,1.0,0.0,0.0,0.0
7,90,0.0165541649793997,7.191340853675207,1.0,1.0,1.0,0.0,0.0,0.0
8,90,9.166445462197974,8.169263216392117,1.0,1.0,0.0,0.0,0.0,1.0
9,90,0.0,2.543836803804488,0.0,1.0,1.0,1.0,0.0,0.0
10,90,7.765901482977738,6.616581994809761,0.0,1.0,1.0,1.0,0.0,0.0
11,90,6.7867717152885385,4.040779041482097,1.0,0.0,0.0,0.0,1.0,1.0
12,90,1.6452216873381085,10.909324717794943,0.0,1.0,0.0,1.0,0.0,1.0
13,90,1.0107641828988423,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,90,6.135325211783332,3.285181569645661,1.0,0.0,1.0,0.0,1.0,0.0
15,90,3.27542258764287,3.878809629555124,0.0,1.0,1.0,1.0,0.0,0.0
16,90,4.349598372712309,7.50117890105824,0.0,0.0,0.0,1.0,1.0,1.0
17,90,9.760468766715045,5.631278446365523,0.0,1.0,1.0,1.0,0.0,0.0
18,90,4.782944053711095,2.246083179831939,1.0,0.0,1.0,0.0,1.0,0.0
19,90,8.282938657862113,3.246827932340554,0.0,0.0,1.0,1.0,1.0,0.0
20,90,8.94510342598998,11.767138851808005,1.0,1.0,0.0,0.0,0.0,1.0
21,90,7.46502018724292,6.444115522756316,1.0,0.0,1.0,0.0,1.0,0.0
22,90,4.338527869240459,6.132691519268307,0.0,1.0,0.0,1.0,0.0,1.0
23,90,8.603795905159613,5.1324101477903845,1.0,0.0,1.0,0.0,1.0,0.0
24,90,5.899526984036895,5.04861936527842,1.0,1.0,1.0,0.0,0.0,0.0
25,90,2.2793328036117035,6.312039686002087,0.0,1.0,0.0,1.0,0.0,1.0
26,90,7.154504738392505,9.7254144485702,1.0,0.0,1.0,0.0,1.0,0.0
27,90,0.0,11.712465579125295,1.0,1.0,0.0,0.0,0.0,1.0
28,90,5.873083012398976,4.066557562549061,0.0,1.0,0.0,1.0,0.0,1.0
29,90,9.4588072235272,8.313812127000869,0.0,0.0,0.0,1.0,1.0,1.0
0,95,9.670857405764195,6.086036201329288,0.0,0.0,0.0,1.0,1.0,1.0
1,95,2.8355606896432044,3.971638007656568,0.0,1.0,1.0,1.0,0.0,0.0
2,95,1.7826509696668371,1.298145383165993,1.0,1.0,1.0,0.0,0.0,0.0
3,95,4.262103852275532,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,95,7.854411026844872,5.396481760641054,1.0,0.0,1.0,0.0,1.0,0.0
5,95,1.4448303688860302,11.376309443938723,1.0,0.0,0.0,0.0,1.0,1.0
6,95,10.806052208140215,3.780826627016644,1.0,1.0,1.0,0.0,0.0,0.0
7,95,0.0237620004944935,7.066372368435186,1.0,1.0,1.0,0.0,0.0,0.0
8,95,9.118898823734762,8.20180169832948,1.0,1.0,0.0,0.0,0.0,1.0
9,95,0.0,2.596234329935037,0.0,1.0,1.0,1.0,0.0,0.0
10,95,7.783436040928988,6.599683969115427,0.0,1.0,1.0,1.0,0.0,0.0
11,95,6.67385333018006,4.042210664467356,1.0,0.0,0.0,0.0,1.0,1.0
12,95,1.655750976251727,10.92168658914776,0.0,1.0,0.0,1.0,0.0,1.0
13,95,0.948883918119706,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,95,6.085931507507452,3.241259876722513,1.0,0.0,1.0,0.0,1.0,0.0
15,95,3.3831156918130363,3.871693591072972,0.0,1.0,1.0,1.0,0.0,0.0
16,95,4.2305235455087455,7.463974791870269,0.0,0.0,0.0,1.0,1.0,1.0
17,95,9.822479741168898,5.759240454272519,0.0,1.0,1.0,1.0,0.0,0.0
18,95,4.758962698010711,2.25272798131356,1.0,0.0,1.0,0.0,1.0,0.0
19,95,8.275663246459866,3.2410205006689075,0.0,0.0,1.0,1.0,1.0,0.0
20,95,8.860195908182703,11.920808923629846,1.0,1.0,0.0,0.0,0.0,1.0
21,95,7.525862609647659,6.5013837146566695,1.0,0.0,1.0,0.0,1.0,0.0
22,95,4.345788027010088,6.139758906864934,0.0,1.0,0.0,1.0,0.0,1.0
23,95,8.612990071197286,5.129118733475291,1.0,0.0,1.0,0.0,1.0,0.0
24,95,5.952915174186124,4.995537769338989,1.0,1.0,1.0,0.0,0.0,0.0
25,95,2.205754935363732,6.249224952470545,0.0,1.0,0.0,1.0,0.0,1.0
26,95,7.229995225887332,9.653679066008536,1.0,0.0,1.0,0.0,1.0,0.0
27,95,0.0,11.75526486225752,1.0,1.0,0.0,0.0,0.0,1.0
28,95,5.826008627233875,4.096862266296431,0.0,1.0,0.0,1.0,0.0,1.0
29,95,9.45760162375436,8.315582076725244,0.0,0.0,0.0,1.0,1.0,1.0
0,100,9.670289269734695,6.08757292874753,0.0,0.0,0.0,1.0,1.0,1.0
1,100,2.8726700624908315,3.97227954841442,0.0,1.0,1.0,1.0,0.0,0.0
2,100,1.8831574381949816,1.356783575795524,1.0,1.0,1.0,0.0,0.0,0.0
3,100,4.279403418005932,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,100,7.901202516162296,5.362802982812789,1.0,0.0,1.0,0.0,1.0,0.0
5,100,1.4177386173107764,11.44532307991703,1.0,0.0,0.0,0.0,1.0,1.0
6,100,10.82006740826235,3.772692464597261,1.0,1.0,1.0,0.0,0.0,0.0
7,100,0.0344584905971986,6.937830117823422,1.0,1.0,1.0,0.0,0.0,0.0
8,100,9.072046885203411,8.23364966267859,1.0,1.0,0.0,0.0,0.0,1.0
9,100,0.0,2.651393307116211,0.0,1.0,1.0,1.0,0.0,0.0
10,100,7.816595995079011,6.568802961838232,0.0,1.0,1.0,1.0,0.0,0.0
11,100,6.545352512836578,4.042094451843634,1.0,0.0,0.0,0.0,1.0,1.0
12,100,1.6746372149999145,10.94461388294216,0.0,1.0,0.0,1.0,0.0,1.0
13,100,0.8733070566692454,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,100,6.0329788835930405,3.196033071265696,1.0,0.0,1.0,0.0,1.0,0.0
15,100,3.511963976813032,3.860340006709925,0.0,1.0,1.0,1.0,0.0,0.0
16,100,4.106959548426949,7.427211649630115,0.0,0.0,0.0,1.0,1.0,1.0
17,100,9.889246145327022,5.899694730674257,0.0,1.0,1.0,1.0,0.0,0.0
18,100,4.721015046701604,2.263539845536006,1.0,0.0,1.0,0.0,1.0,0.0
19,100,8.277283330073931,3.242299490995108,0.0,0.0,1.0,1.0,1.0,0.0
20,100,8.768361660850262,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,100,7.587368060235101,6.560708963248853,1.0,0.0,1.0,0.0,1.0,0.0
22,100,4.345092244206066,6.139103744320089,0.0,1.0,0.0,1.0,0.0,1.0
23,100,8.595856372346235,5.1354369504689865,1.0,0.0,1.0,0.0,1.0,0.0
24,100,6.005330148654405,4.944487534299932,1.0,1.0,1.0,0.0,0.0,0.0
25,100,2.1530898563786174,6.20296396716303,0.0,1.0,0.0,1.0,0.0,1.0
26,100,7.3110016105329425,9.575882612861188,1.0,0.0,1.0,0.0,1.0,0.0
27,100,0.0,11.797691449123892,1.0,1.0,0.0,0.0,0.0,1.0
28,100,5.763477384814404,4.136670231541138,0.0,1.0,0.0,1.0,0.0,1.0
29,100,9.46450083438608,8.306086885077868,0.0,0.0,0.0,1.0,1.0,1.0
0,105,9.671010741184256,6.085434559917629,0.0,0.0,0.0,1.0,1.0,1.0
1,105,2.925920824293021,3.973019827427672,0.0,1.0,1.0,1.0,0.0,0.0
2,105,1.986953154685952,1.4179298230070134,1.0,1.0,1.0,0.0,0.0,0.0
3,105,4.293011599626781,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,105,7.972129469264445,5.310769231557854,1.0,0.0,1.0,0.0,1.0,0.0
5,105,1.3944471808615484,11.511902100520842,1.0,0.0,0.0,0.0,1.0,1.0
6,105,10.818965451417698,3.7733279234692048,1.0,1.0,1.0,0.0,0.0,0.0
7,105,0.0440069940428663,6.8209988564108,1.0,1.0,1.0,0.0,0.0,0.0
8,105,8.995881890386942,8.282764237460697,1.0,1.0,0.0,0.0,0.0,1.0
9,105,0.0,2.712008140934844,0.0,1.0,1.0,1.0,0.0,0.0
