21,50,10.800995386515597,1.2097419452460254,0.0,0.0,1.0,1.0,1.0,0.0
22,50,12.0,2.2826707153472654,0.0,0.0,0.0,1.0,1.0,1.0
23,50,0.0445815172297754,3.6632498611323694,1.0,1.0,1.0,0.0,0.0,0.0
24,50,1.5841026278175043,4.676146332462677,0.0,0.0,0.0,1.0,1.0,1.0
25,50,12.0,6.198439014604149,1.0,1.0,1.0,0.0,0.0,0.0
26,50,4.983067532921324,10.7878572689336,1.0,0.0,1.0,0.0,1.0,0.0
27,50,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,50,0.7316002846604187,7.280573495704107,1.0,1.0,1.0,0.0,0.0,0.0
29,50,8.675783825071093,7.724579052944481,0.0,1.0,1.0,1.0,0.0,0.0
0,55,0.0,7.906998914999835,0.0,1.0,0.0,1.0,0.0,1.0
1,55,3.3490798881814725,3.308366204482961,0.0,1.0,1.0,1.0,0.0,0.0
2,55,2.580776367408848,3.5630976708728563,1.0,1.0,1.0,0.0,0.0,0.0
3,55,6.950712382072601,1.8842302855709117,0.0,0.0,0.0,1.0,1.0,1.0
4,55,9.36532138172697,10.018236221654655,1.0,1.0,1.0,0.0,0.0,0.0
5,55,11.02678566974356,7.176058830375981,1.0,0.0,1.0,0.0,1.0,0.0
6,55,9.342315940313712,11.901715417505589,1.0,1.0,1.0,0.0,0.0,0.0
7,55,9.070192374322115,4.236952436543229,0.0,0.0,1.0,1.0,1.0,0.0
8,55,0.0997203602855197,6.8318065584418175,0.0,0.0,0.0,1.0,1.0,1.0
9,55,9.039832293622943,2.542616465448136,0.0,0.0,0.0,1.0,1.0,1.0
10,55,11.055753829265752,10.396631051979412,0.0,1.0,0.0,1.0,0.0,1.0
11,55,5.150123639350317,11.992773453160032,1.0,1.0,0.0,0.0,0.0,1.0
12,55,6.032094690062365,8.656052594534634,1.0,1.0,1.0,0.0,0.0,0.0
13,55,7.937468676231483,0.2243358306646515,1.0,0.0,0.0,0.0,1.0,1.0
14,55,9.02014902229434,0.9938902292968608,1.0,1.0,1.0,0.0,0.0,0.0
15,55,6.13800413909921,7.09798247785416,0.0,1.0,0.0,1.0,0.0,1.0
16,55,7.909868502279553,11.936860385491515,1.0,0.0,0.0,0.0,1.0,1.0
17,55,0.8374298108330434,8.423293345371421,1.0,0.0,1.0,0.0,1.0,0.0
18,55,5.542064046064272,9.576757784021252,1.0,0.0,1.0,0.0,1.0,0.0
19,55,7.686595661890194,9.058048758579329,0.0,0.0,1.0,1.0,1.0,0.0
20,55,12.0,10.313151082307302,0.0,1.0,0.0,1.0,0.0,1.0
21,55,10.786759531035134,1.1335623431416295,0.0,0.0,1.0,1.0,1.0,0.0
22,55,12.0,2.295773878760809,0.0,0.0,0.0,1.0,1.0,1.0
23,55,0.0452658439900479,3.6582400002198407,1.0,1.0,1.0,0.0,0.0,0.0
24,55,1.5448282963497846,4.643929425631452,0.0,0.0,0.0,1.0,1.0,1.0
25,55,12.0,6.22565939376432,1.0,1.0,1.0,0.0,0.0,0.0
26,55,4.981960917839825,10.854745289921548,1.0,0.0,1.0,0.0,1.0,0.0
27,55,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,55,0.7070270975596566,7.280609370508456,1.0,1.0,1.0,0.0,0.0,0.0
29,55,8.630832466504515,7.816447007307924,0.0,1.0,1.0,1.0,0.0,0.0
0,60,0.0,7.895230081099394,0.0,1.0,0.0,1.0,0.0,1.0
1,60,3.2507180863058904,3.356351031593156,0.0,1.0,1.0,1.0,0.0,0.0
2,60,2.63305862776484,3.525970518593188,1.0,1.0,1.0,0.0,0.0,0.0
3,60,6.946481349112303,1.9514935504177493,0.0,0.0,0.0,1.0,1.0,1.0
4,60,9.408837411846395,10.020727112363334,1.0,1.0,1.0,0.0,0.0,0.0
5,60,11.03607772622801,7.241319324062472,1.0,0.0,1.0,0.0,1.0,0.0
6,60,9.243464245777709,12.0,1.0,1.0,1.0,0.0,0.0,0.0
7,60,9.07644063226477,4.258017341070774,0.0,0.0,1.0,1.0,1.0,0.0
8,60,0.1085126132285831,6.8129767494032585,0.0,0.0,0.0,1.0,1.0,1.0
9,60,9.045461471712033,2.609474417791067,0.0,0.0,0.0,1.0,1.0,1.0
10,60,11.063971639384173,10.321923302595744,0.0,1.0,0.0,1.0,0.0,1.0
11,60,5.170974647041363,12.0,1.0,1.0,0.0,0.0,0.0,1.0
12,60,6.031709420119164,8.666333655800997,1.0,1.0,1.0,0.0,0.0,0.0
13,60,7.923750223729879,0.278081241969676,1.0,0.0,0.0,0.0,1.0,1.0
14,60,9.050180670005552,0.9850728774820398,1.0,1.0,1.0,0.0,0.0,0.0
15,60,6.129601363695604,7.091848090928593,0.0,1.0,0.0,1.0,0.0,1.0
16,60,7.891083308110707,11.92465465721504,1.0,0.0,0.0,0.0,1.0,1.0
17,60,0.6648715851380951,8.48760285156208,1.0,0.0,1.0,0.0,1.0,0.0
18,60,5.586490228401922,9.617837865498098,1.0,0.0,1.0,0.0,1.0,0.0
19,60,7.760155493149404,9.06658675443102,0.0,0.0,1.0,1.0,1.0,0.0
20,60,12.0,10.344176120441285,0.0,1.0,0.0,1.0,0.0,1.0
21,60,10.771004766959852,1.0484708258261233,0.0,0.0,1.0,1.0,1.0,0.0
22,60,12.0,2.3116065933656067,0.0,0.0,0.0,1.0,1.0,1.0
23,60,0.0459006427935987,3.652867651350603,1.0,1.0,1.0,0.0,0.0,0.0
24,60,1.510772577388077,4.617649493634501,0.0,0.0,0.0,1.0,1.0,1.0
25,60,12.0,6.25452808465158,1.0,1.0,1.0,0.0,0.0,0.0
26,60,4.981513548075813,10.907352553781614,1.0,0.0,1.0,0.0,1.0,0.0
27,60,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,60,0.706928277815994,7.277117405422396,1.0,1.0,1.0,0.0,0.0,0.0
29,60,8.579038117808155,7.920505991208769,0.0,1.0,1.0,1.0,0.0,0.0
0,65,0.0,7.887820252875088,0.0,1.0,0.0,1.0,0.0,1.0
1,65,3.157024368665168,3.402250394390536,0.0,1.0,1.0,1.0,0.0,0.0
2,65,2.6974687668749984,3.4826056655341056,1.0,1.0,1.0,0.0,0.0,0.0
3,65,6.943509352046405,2.001609388578542,0.0,0.0,0.0,1.0,1.0,1.0
4,65,9.466977241300826,10.02599981267296,1.0,1.0,1.0,0.0,0.0,0.0
5,65,11.048476817776717,7.319978330699605,1.0,0.0,1.0,0.0,1.0,0.0
6,65,9.143839350745203,12.0,1.0,1.0,1.0,0.0,0.0,0.0
7,65,9.080619601107166,4.2716498914310685,0.0,0.0,1.0,1.0,1.0,0.0
8,65,0.1180481187508536,6.792026614255466,0.0,0.0,0.0,1.0,1.0,1.0
9,65,9.050587983910074,2.683529923671581,0.0,0.0,0.0,1.0,1.0,1.0
10,65,11.075966507827044,10.22528207159666,0.0,1.0,0.0,1.0,0.0,1.0
11,65,5.190548700932498,12.0,1.0,1.0,0.0,0.0,0.0,1.0
12,65,6.0308155655211335,8.685940330552242,1.0,1.0,1.0,0.0,0.0,0.0
13,65,7.904853735120868,0.3573955791975489,1.0,0.0,0.0,0.0,1.0,1.0
14,65,9.067233811342224,0.9801289415806942,1.0,1.0,1.0,0.0,0.0,0.0
15,65,6.127577989338633,7.090451519700251,0.0,1.0,0.0,1.0,0.0,1.0
16,65,7.84993285404272,11.898062041575448,1.0,0.0,0.0,0.0,1.0,1.0
17,65,0.4855383036556457,8.553154767026768,1.0,0.0,1.0,0.0,1.0,0.0
18,65,5.617996895695367,9.64698458832082,1.0,0.0,1.0,0.0,1.0,0.0
19,65,7.8031108665743005,9.07166969731878,0.0,0.0,1.0,1.0,1.0,0.0
20,65,12.0,10.37231923139121,0.0,1.0,0.0,1.0,0.0,1.0
21,65,10.755691670555343,0.9538551160991116,0.0,0.0,1.0,1.0,1.0,0.0
22,65,12.0,2.326353093611402,0.0,0.0,0.0,1.0,1.0,1.0
23,65,0.0471619774901913,3.643990841303153,1.0,1.0,1.0,0.0,0.0,0.0
24,65,1.4949553221403988,4.604570459280036,0.0,0.0,0.0,1.0,1.0,1.0
25,65,12.0,6.2805969420917975,1.0,1.0,1.0,0.0,0.0,0.0
26,65,4.982422970062731,10.977555905910496,1.0,0.0,1.0,0.0,1.0,0.0
27,65,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,65,0.7064210397699755,7.258345088523827,1.0,1.0,1.0,0.0,0.0,0.0
29,65,8.533137706168743,8.013568151392212,0.0,1.0,1.0,1.0,0.0,0.0
0,70,0.0,7.877498393526755,0.0,1.0,0.0,1.0,0.0,1.0
1,70,3.0765116103466355,3.4420959757540364,0.0,1.0,1.0,1.0,0.0,0.0
2,70,2.762718496005983,3.4400600668853927,1.0,1.0,1.0,0.0,0.0,0.0
3,70,6.940920311851011,2.0603153654070567,0.0,0.0,0.0,1.0,1.0,1.0
4,70,9.526357029391258,10.031869766367008,1.0,1.0,1.0,0.0,0.0,0.0
5,70,11.064378601991011,7.412232879760997,1.0,0.0,1.0,0.0,1.0,0.0
6,70,9.036704978871432,12.0,1.0,1.0,1.0,0.0,0.0,0.0
7,70,9.088932753129532,4.30013944645409,0.0,0.0,1.0,1.0,1.0,0.0
8,70,0.1405444569690934,6.748246197417271,0.0,0.0,0.0,1.0,1.0,1.0
9,70,9.056903921460078,2.773676688194032,0.0,0.0,0.0,1.0,1.0,1.0
10,70,11.08845967027548,10.130359779051547,0.0,1.0,0.0,1.0,0.0,1.0
11,70,5.208601989464763,12.0,1.0,1.0,0.0,0.0,0.0,1.0
12,70,6.030189945330489,8.699909961300747,1.0,1.0,1.0,0.0,0.0,0.0
13,70,7.879841479603034,0.4553309568060844,1.0,0.0,0.0,0.0,1.0,1.0
14,70,9.104934078579491,0.9684761021505052,1.0,1.0,1.0,0.0,0.0,0.0
15,70,6.137102416085505,7.0967646754507046,0.0,1.0,0.0,1.0,0.0,1.0
16,70,7.826531896498607,11.881919002944844,1.0,0.0,0.0,0.0,1.0,1.0
17,70,0.3052881430353797,8.619619489973415,1.0,0.0,1.0,0.0,1.0,0.0
18,70,5.644541722159147,9.671245019237396,1.0,0.0,1.0,0.0,1.0,0.0
19,70,7.860812476204207,9.078848598271698,0.0,0.0,1.0,1.0,1.0,0.0
20,70,12.0,10.391951557238777,0.0,1.0,0.0,1.0,0.0,1.0
21,70,10.73691332758102,0.8411464327344391,0.0,0.0,1.0,1.0,1.0,0.0
22,70,12.0,2.351884067666236,0.0,0.0,0.0,1.0,1.0,1.0
23,70,0.0472795881889257,3.643148895925477,1.0,1.0,1.0,0.0,0.0,0.0
24,70,1.476363113377238,4.588445030732539,0.0,0.0,0.0,1.0,1.0,1.0
25,70,12.0,6.30128608788653,1.0,1.0,1.0,0.0,0.0,0.0
26,70,4.985615106937295,11.06091852361822,1.0,0.0,1.0,0.0,1.0,0.0
27,70,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,70,0.7061810109615727,7.226721085746235,1.0,1.0,1.0,0.0,0.0,0.0
29,70,8.491442193763639,8.100406008533222,0.0,1.0,1.0,1.0,0.0,0.0
0,75,0.0,7.867010599801912,0.0,1.0,0.0,1.0,0.0,1.0
1,75,2.988250527390968,3.4860927546229847,0.0,1.0,1.0,1.0,0.0,0.0
2,75,2.823583460829393,3.399239653576214,1.0,1.0,1.0,0.0,0.0,0.0
3,75,6.938159343814476,2.1314115372662905,0.0,0.0,0.0,1.0,1.0,1.0
4,75,9.581203432783568,10.036684017570428,1.0,1.0,1.0,0.0,0.0,0.0
5,75,11.081501483339272,7.50419656663319,1.0,0.0,1.0,0.0,1.0,0.0
6,75,8.918161698911092,12.0,1.0,1.0,1.0,0.0,0.0,0.0
7,75,9.096593126678007,4.326899445327419,0.0,0.0,1.0,1.0,1.0,0.0
8,75,0.1669058709185254,6.70067608813433,0.0,0.0,0.0,1.0,1.0,1.0
9,75,9.064012195637789,2.856629580083198,0.0,0.0,0.0,1.0,1.0,1.0
10,75,11.101768571528895,10.019293883079042,0.0,1.0,0.0,1.0,0.0,1.0
11,75,5.228437308101358,12.0,1.0,1.0,0.0,0.0,0.0,1.0
12,75,6.029559583175473,8.710793208376934,1.0,1.0,1.0,0.0,0.0,0.0
13,75,7.84890243729192,0.5791768723787244,1.0,0.0,0.0,0.0,1.0,1.0
14,75,9.14945537118664,0.95549645591836,1.0,1.0,1.0,0.0,0.0,0.0
15,75,6.146011573069357,7.102686029472991,0.0,1.0,0.0,1.0,0.0,1.0
16,75,7.818153763964018,11.876344345923188,1.0,0.0,0.0,0.0,1.0,1.0
17,75,0.1311652605547579,8.679507870882377,1.0,0.0,1.0,0.0,1.0,0.0
18,75,5.666166517675403,9.691153954243626,1.0,0.0,1.0,0.0,1.0,0.0
19,75,7.912594656743483,9.087125373995544,0.0,0.0,1.0,1.0,1.0,0.0
20,75,12.0,10.414787784850256,0.0,1.0,0.0,1.0,0.0,1.0
21,75,10.718616193556796,0.7322338460257944,0.0,0.0,1.0,1.0,1.0,0.0
22,75,12.0,2.384405536944355,0.0,0.0,0.0,1.0,1.0,1.0
23,75,0.0456640077897753,3.654118570747136,1.0,1.0,1.0,0.0,0.0,0.0
24,75,1.46124310846172,4.575796761515491,0.0,0.0,0.0,1.0,1.0,1.0
25,75,12.0,6.326085855558175,1.0,1.0,1.0,0.0,0.0,0.0
26,75,4.9902483647715865,11.150077067510471,1.0,0.0,1.0,0.0,1.0,0.0
27,75,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,75,0.7060650900141742,7.20515438845746,1.0,1.0,1.0,0.0,0.0,0.0
29,75,8.451116788431463,8.183804083923794,0.0,1.0,1.0,1.0,0.0,0.0
0,80,0.0,7.85281958920479,0.0,1.0,0.0,1.0,0.0,1.0
1,80,2.911442769492433,3.526351242176954,0.0,1.0,1.0,1.0,0.0,0.0
2,80,2.878630932348392,3.3637739588846,1.0,1.0,1.0,0.0,0.0,0.0
3,80,6.935622555402393,2.2090244964530523,0.0,0.0,0.0,1.0,1.0,1.0
4,80,9.65631737934046,10.043186308589044,1.0,1.0,1.0,0.0,0.0,0.0
5,80,11.177186290897204,7.489128559792005,1.0,0.0,1.0,0.0,1.0,0.0
6,80,8.801406397630856,12.0,1.0,1.0,1.0,0.0,0.0,0.0
7,80,9.108960496370887,4.3704308120084,0.0,0.0,1.0,1.0,1.0,0.0
8,80,0.1924067963611351,6.656098971268762,0.0,0.0,0.0,1.0,1.0,1.0
9,80,9.071921991452893,2.945550785764107,0.0,0.0,0.0,1.0,1.0,1.0
10,80,11.118595110196708,9.884527558111085,0.0,1.0,0.0,1.0,0.0,1.0
11,80,5.247994267642544,12.0,1.0,1.0,0.0,0.0,0.0,1.0
12,80,6.029597100284114,8.709940664528812,1.0,1.0,1.0,0.0,0.0,0.0
13,80,7.814760818992434,0.7109364748061711,1.0,0.0,0.0,0.0,1.0,1.0
14,80,9.185976034888917,0.9454313907361072,1.0,1.0,1.0,0.0,0.0,0.0
15,80,6.157231068993699,7.109641365537601,0.0,1.0,0.0,1.0,0.0,1.0
16,80,7.83604927718107,11.887310400200402,1.0,0.0,0.0,0.0,1.0,1.0
17,80,0.0,8.740667847339548,1.0,0.0,1.0,0.0,1.0,0.0
18,80,5.683061539915306,9.70643910575952,1.0,0.0,1.0,0.0,1.0,0.0
19,80,7.968558769335425,9.09680187267491,0.0,0.0,1.0,1.0,1.0,0.0
20,80,12.0,10.443020340681796,0.0,1.0,0.0,1.0,0.0,1.0
21,80,10.700193106575172,0.6283349959396585,0.0,0.0,1.0,1.0,1.0,0.0
22,80,12.0,2.4150040049384165,0.0,0.0,0.0,1.0,1.0,1.0
23,80,0.0436622817917221,3.6683276431974585,1.0,1.0,1.0,0.0,0.0,0.0
24,80,1.4410884849527217,4.558530372089299,0.0,0.0,0.0,1.0,1.0,1.0
25,80,12.0,6.35612763733516,1.0,1.0,1.0,0.0,0.0,0.0
26,80,4.993768094606723,11.238413262663247,1.0,0.0,1.0,0.0,1.0,0.0
27,80,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,80,0.7052921814171197,7.179868439008299,1.0,1.0,1.0,0.0,0.0,0.0
29,80,8.410529910167424,8.273348028075906,0.0,1.0,1.0,1.0,0.0,0.0
0,85,0.0,7.840675143647904,0.0,1.0,0.0,1.0,0.0,1.0
1,85,2.8307004037869032,3.563691791301226,0.0,1.0,1.0,1.0,0.0,0.0
2,85,2.944698512879751,3.3230599127045624,1.0,1.0,1.0,0.0,0.0,0.0
3,85,6.930818152039447,2.286130644621601,0.0,0.0,0.0,1.0,1.0,1.0
4,85,9.711299479008366,10.049109797929736,1.0,1.0,1.0,0.0,0.0,0.0
5,85,11.28237234060628,7.4737420489920785,1.0,0.0,1.0,0.0,1.0,0.0
6,85,8.690665431655864,12.0,1.0,1.0,1.0,0.0,0.0,0.0
7,85,9.12107854215738,4.4115880118872175,0.0,0.0,1.0,1.0,1.0,0.0
8,85,0.2158833779875792,6.6148962868093,0.0,0.0,0.0,1.0,1.0,1.0
9,85,9.076363275036917,3.0225474112376425,0.0,0.0,0.0,1.0,1.0,1.0
10,85,11.132585228683864,9.762450494974276,0.0,1.0,0.0,1.0,0.0,1.0
11,85,5.265099999550783,12.0,1.0,1.0,0.0,0.0,0.0,1.0
12,85,6.030807430980692,8.669779593043856,1.0,1.0,1.0,0.0,0.0,0.0
13,85,7.781409778124925,0.8433774397582641,1.0,0.0,0.0,0.0,1.0,1.0
14,85,9.220686270992022,0.9362123471377628,1.0,1.0,1.0,0.0,0.0,0.0
15,85,6.169075055389669,7.116676651882396,0.0,1.0,0.0,1.0,0.0,1.0
16,85,7.845844574862079,11.893619473298,1.0,0.0,0.0,0.0,1.0,1.0
17,85,0.0,8.804827977825054,1.0,0.0,1.0,0.0,1.0,0.0
18,85,5.691193020581378,9.71423526412346,1.0,0.0,1.0,0.0,1.0,0.0
19,85,8.036928809278495,9.106439347417217,0.0,0.0,1.0,1.0,1.0,0.0
20,85,12.0,10.469012385448574,0.0,1.0,0.0,1.0,0.0,1.0
21,85,10.681492635117737,0.5275592601160987,0.0,0.0,1.0,1.0,1.0,0.0
22,85,12.0,2.436594416029533,0.0,0.0,0.0,1.0,1.0,1.0
23,85,0.0400811189119729,3.693974479017717,1.0,1.0,1.0,0.0,0.0,0.0
24,85,1.4073707549272965,4.53067943570677,0.0,0.0,0.0,1.0,1.0,1.0
25,85,12.0,6.398392226470639,1.0,1.0,1.0,0.0,0.0,0.0
26,85,4.998388296452375,11.319203229936262,1.0,0.0,1.0,0.0,1.0,0.0
27,85,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,85,0.704829270839127,7.134185436547583,1.0,1.0,1.0,0.0,0.0,0.0
29,85,8.369209074348877,8.362774057732876,0.0,1.0,1.0,1.0,0.0,0.0
0,90,0.0,7.829122949011143,0.0,1.0,0.0,1.0,0.0,1.0
1,90,2.7503330867216023,3.6006260519525486,0.0,1.0,1.0,1.0,0.0,0.0
2,90,3.007517413836741,3.2842102269833173,1.0,1.0,1.0,0.0,0.0,0.0
3,90,6.924754626219014,2.376531087807645,0.0,0.0,0.0,1.0,1.0,1.0
4,90,9.779886468763005,10.055443296806772,1.0,1.0,1.0,0.0,0.0,0.0
5,90,11.384223867673883,7.459242823467866,1.0,0.0,1.0,0.0,1.0,0.0
6,90,8.608768085879266,12.0,1.0,1.0,1.0,0.0,0.0,0.0
7,90,9.1321130892712,4.4469801916862135,0.0,0.0,1.0,1.0,1.0,0.0
8,90,0.2298458177200291,6.589897168658895,0.0,0.0,0.0,1.0,1.0,1.0
9,90,9.082634346710076,3.112817287037908,0.0,0.0,0.0,1.0,1.0,1.0
10,90,11.149430564640063,9.628553971313774,0.0,1.0,0.0,1.0,0.0,1.0
11,90,5.27595468104315,12.0,1.0,1.0,0.0,0.0,0.0,1.0
12,90,6.032040647781361,8.630151244346859,1.0,1.0,1.0,0.0,0.0,0.0
13,90,7.748621120632512,0.9795574830135568,1.0,0.0,0.0,0.0,1.0,1.0
14,90,9.248289844630778,0.9293909366549647,1.0,1.0,1.0,0.0,0.0,0.0
15,90,6.187943683559578,7.127736594894689,0.0,1.0,0.0,1.0,0.0,1.0
16,90,7.866464360482085,11.906860564895323,1.0,0.0,0.0,0.0,1.0,1.0
17,90,0.0,8.876466480382788,1.0,0.0,1.0,0.0,1.0,0.0
18,90,5.694640697524419,9.717534304034007,1.0,0.0,1.0,0.0,1.0,0.0
19,90,8.10137749397974,9.11498346360715,0.0,0.0,1.0,1.0,1.0,0.0
20,90,12.0,10.49928755693109,0.0,1.0,0.0,1.0,0.0,1.0
21,90,10.662783722894195,0.4265309251051338,0.0,0.0,1.0,1.0,1.0,0.0
22,90,12.0,2.4370681559822573,0.0,0.0,0.0,1.0,1.0,1.0
23,90,0.0341708882022425,3.7341110886748536,1.0,1.0,1.0,0.0,0.0,0.0
24,90,1.3588316252104111,4.491436153290525,0.0,0.0,0.0,1.0,1.0,1.0
25,90,12.0,6.452475176267835,1.0,1.0,1.0,0.0,0.0,0.0
26,90,5.004730589311922,11.413561872284276,1.0,0.0,1.0,0.0,1.0,0.0
27,90,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,90,0.7051013593574987,7.076077070543588,1.0,1.0,1.0,0.0,0.0,0.0
29,90,8.339751047771092,8.423106580515103,0.0,1.0,1.0,1.0,0.0,0.0
0,95,0.0,7.820071066383599,0.0,1.0,0.0,1.0,0.0,1.0
1,95,2.6747746911641377,3.636889218321219,0.0,1.0,1.0,1.0,0.0,0.0
2,95,3.085400899389637,3.2365590085722906,1.0,1.0,1.0,0.0,0.0,0.0
3,95,6.916728518421077,2.482195168379048,0.0,0.0,0.0,1.0,1.0,1.0
4,95,9.853784287957652,10.062444653441624,1.0,1.0,1.0,0.0,0.0,0.0
5,95,11.498740278808825,7.443503462305164,1.0,0.0,1.0,0.0,1.0,0.0
6,95,8.52245654178759,12.0,1.0,1.0,1.0,0.0,0.0,0.0
7,95,9.144748149711214,4.489112683434625,0.0,0.0,1.0,1.0,1.0,0.0
8,95,0.2463371696009685,6.560241791726024,0.0,0.0,0.0,1.0,1.0,1.0
9,95,9.089231025907052,3.208065429009139,0.0,0.0,0.0,1.0,1.0,1.0
10,95,11.165194195307825,9.481437947866745,0.0,1.0,0.0,1.0,0.0,1.0
11,95,5.284998077320657,12.0,1.0,1.0,0.0,0.0,0.0,1.0
12,95,6.033475492130798,8.582496824535115,1.0,1.0,1.0,0.0,0.0,0.0
13,95,7.714937457487282,1.1169522994524173,1.0,0.0,0.0,0.0,1.0,1.0
14,95,9.271219051427137,0.9236395834354596,1.0,1.0,1.0,0.0,0.0,0.0
15,95,6.212119831122402,7.141854527903529,0.0,1.0,0.0,1.0,0.0,1.0
16,95,7.874192517323414,11.911484018129595,1.0,0.0,0.0,0.0,1.0,1.0
17,95,0.0,8.942558447681666,1.0,0.0,1.0,0.0,1.0,0.0
18,95,5.680402028436608,9.70458181597182,1.0,0.0,1.0,0.0,1.0,0.0
19,95,8.191115370438979,9.12776279072941,0.0,0.0,1.0,1.0,1.0,0.0
20,95,12.0,10.528218221571503,0.0,1.0,0.0,1.0,0.0,1.0
21,95,10.645712652845924,0.3329710899271429,0.0,0.0,1.0,1.0,1.0,0.0
22,95,12.0,2.459068548059264,0.0,0.0,0.0,1.0,1.0,1.0
23,95,0.0245759161607533,3.790316753742177,1.0,1.0,1.0,0.0,0.0,0.0
24,95,1.316204106713439,4.456219647341646,0.0,0.0,0.0,1.0,1.0,1.0
25,95,12.0,6.499890667881282,1.0,1.0,1.0,0.0,0.0,0.0
26,95,5.0106684448424526,11.49976930920203,1.0,0.0,1.0,0.0,1.0,0.0
27,95,0.0030796504786111,11.990515490146027,1.0,1.0,1.0,0.0,0.0,0.0
28,95,0.7069728492870067,7.020839455425468,1.0,1.0,1.0,0.0,0.0,0.0
29,95,8.313212137435093,8.478766230429759,0.0,1.0,1.0,1.0,0.0,0.0
0,100,0.0,7.811922841202938,0.0,1.0,0.0,1.0,0.0,1.0
1,100,2.58389890416334,3.6776038945217824,0.0,1.0,1.0,1.0,0.0,0.0
2,100,3.1566907664846093,3.1953167219034158,1.0,1.0,1.0,0.0,0.0,0.0
3,100,6.9100213166590185,2.5699199930458296,0.0,0.0,0.0,1.0,1.0,1.0
4,100,9.945518613199113,10.072866821953305,1.0,1.0,1.0,0.0,0.0,0.0
5,100,11.619159047863375,7.428104618016023,1.0,0.0,1.0,0.0,1.0,0.0
6,100,8.40012731571253,11.912780332534595,1.0,1.0,1.0,0.0,0.0,0.0
7,100,9.157537852718535,4.526731990272966,0.0,0.0,1.0,1.0,1.0,0.0
8,100,0.2736942569825929,6.511819094044966,0.0,0.0,0.0,1.0,1.0,1.0
9,100,9.096008945666927,3.309877730488908,0.0,0.0,0.0,1.0,1.0,1.0
10,100,11.18225864961364,9.344340413833269,0.0,1.0,0.0,1.0,0.0,1.0
11,100,5.292044668222442,12.0,1.0,1.0,0.0,0.0,0.0,1.0
12,100,6.035195274819968,8.539342872326758,1.0,1.0,1.0,0.0,0.0,0.0
13,100,7.677580987546628,1.267436489660902,1.0,0.0,0.0,0.0,1.0,1.0
14,100,9.306168440152344,0.914443181055842,1.0,1.0,1.0,0.0,0.0,0.0
15,100,6.255607012408516,7.168045743081227,0.0,1.0,0.0,1.0,0.0,1.0
16,100,7.863364043704,11.905071916890464,1.0,0.0,0.0,0.0,1.0,1.0
17,100,0.0,9.023428714285158,1.0,0.0,1.0,0.0,1.0,0.0
18,100,5.673389226964436,9.69834084955031,1.0,0.0,1.0,0.0,1.0,0.0
19,100,8.243478896381465,9.135319866705816,0.0,0.0,1.0,1.0,1.0,0.0
20,100,12.0,10.55470039893556,0.0,1.0,0.0,1.0,0.0,1.0
21,100,10.63138200601748,0.2425699614191858,0.0,0.0,1.0,1.0,1.0,0.0
22,100,12.0,2.4863031919257588,0.0,0.0,0.0,1.0,1.0,1.0
23,100,0.0124004928443663,3.859341850783916,1.0,1.0,1.0,0.0,0.0,0.0
24,100,1.2650180989183093,4.412624822023069,0.0,0.0,0.0,1.0,1.0,1.0
25,100,12.0,6.534194775022589,1.0,1.0,1.0,0.0,0.0,0.0
26,100,5.014589742339419,11.58588396545908,1.0,0.0,1.0,0.0,1.0,0.0
27,100,0.0051912327146451,11.983738310339977,1.0,1.0,1.0,0.0,0.0,0.0
28,100,0.7104274040344022,6.95626058046974,1.0,1.0,1.0,0.0,0.0,0.0
29,100,8.279235841887244,8.555245807404047,0.0,1.0,1.0,1.0,0.0,0.0
0,105,0.0,7.804707478870875,0.0,1.0,0.0,1.0,0.0,1.0
1,105,2.49789036427544,3.7153524592959073,0.0,1.0,1.0,1.0,0.0,0.0
2,105,3.248116207908068,3.143750943555731,1.0,1.0,1.0,0.0,0.0,0.0
3,105,6.902609147331091,2.668858434381044,0.0,0.0,0.0,1.0,1.0,1.0
4,105,10.04003031971128,10.08135454276739,1.0,1.0,1.0,0.0,0.0,0.0
5,105,11.732175764483213,7.412998292249127,1.0,0.0,1.0,0.0,1.0,0.0
6,105,8.288001659489652,11.833043972800697,1.0,1.0,1.0,0.0,0.0,0.0
7,105,9.17307303220728,4.568853496960939,0.0,0.0,1.0,1.0,1.0,0.0
8,105,0.3091852896205109,6.449207858293672,0.0,0.0,0.0,1.0,1.0,1.0
9,105,9.104258348955003,3.4196775877679824,0.0,0.0,0.0,1.0,1.0,1.0
10,105,11.195289213555808,9.20751850636485,0.0,1.0,0.0,1.0,0.0,1.0
11,105,5.299630259422898,12.0,1.0,1.0,0.0,0.0,0.0,1.0
12,105,6.035995477825001,8.466602619363156,1.0,1.0,1.0,0.0,0.0,0.0
13,105,7.640601785919643,1.3968746553493545,1.0,0.0,0.0,0.0,1.0,1.0
