16,75,3.8248316891833287,2.350718201285688,0.0,0.0,0.0,0.0,1.0,1.0
17,75,11.454089239864658,5.609729912284672,0.0,0.0,0.0,0.0,1.0,1.0
18,75,2.9762946490391045,11.534578189093477,0.0,1.0,0.0,0.0,0.0,1.0
19,75,11.99621553688271,0.5142967329679033,0.0,1.0,0.0,0.0,1.0,0.0
0,80,0.2878589420995859,0.1301240064569273,0.0,0.0,1.0,1.0,1.0,0.0
1,80,2.5241638581679653,4.417616275822807,0.0,0.0,1.0,0.0,0.0,0.0
2,80,6.625555881425821,7.254917256131955,1.0,0.0,0.0,1.0,1.0,1.0
3,80,6.5021980860438005,1.916177129213684,0.0,0.0,0.0,0.0,1.0,1.0
4,80,12.0,0.0923111972532571,1.0,0.0,1.0,0.0,1.0,1.0
5,80,11.128319464918668,8.727863028357046,0.0,1.0,0.0,0.0,0.0,0.0
6,80,9.420322390981829,7.254032574729504,0.0,1.0,0.0,1.0,1.0,0.0
7,80,4.259654049968607,10.154523871948308,0.0,1.0,0.0,1.0,0.0,0.0
8,80,0.7244290280948154,9.249701285592517,0.0,0.0,0.0,1.0,0.0,0.0
9,80,1.7926495949148795,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,80,1.1474770544435744,9.233411435070566,1.0,0.0,0.0,0.0,1.0,1.0
11,80,9.036414724830204,5.890329613627025,1.0,0.0,1.0,0.0,0.0,1.0
12,80,3.696104562406061,6.594991425053749,0.0,0.0,1.0,1.0,0.0,0.0
13,80,8.778586933920737,4.073837312903949,0.0,0.0,1.0,0.0,0.0,0.0
14,80,6.06876650990436,10.345707448811972,1.0,1.0,1.0,0.0,0.0,1.0
15,80,8.375730991823191,2.4512891972579145,0.0,0.0,0.0,1.0,1.0,0.0
16,80,3.723331654288127,2.441828262970466,0.0,0.0,0.0,0.0,1.0,1.0
17,80,11.415163799497089,5.658362753923216,0.0,0.0,0.0,0.0,1.0,1.0
18,80,2.911540678814849,11.567691800676984,0.0,1.0,0.0,0.0,0.0,1.0
19,80,11.994798776675276,0.574634626674792,0.0,1.0,0.0,0.0,1.0,0.0
0,85,0.3099316171951597,0.1117447801648906,0.0,0.0,1.0,1.0,1.0,0.0
1,85,2.5252949258692285,4.418484268596554,0.0,0.0,1.0,0.0,0.0,0.0
2,85,6.767199243898603,7.285105601086849,1.0,0.0,0.0,1.0,1.0,1.0
3,85,6.498381285268215,1.9165220167614825,0.0,0.0,0.0,0.0,1.0,1.0
4,85,12.0,0.0925524047014104,1.0,0.0,1.0,0.0,1.0,1.0
5,85,11.20559838039353,8.708387469418966,0.0,1.0,0.0,0.0,0.0,0.0
6,85,9.429692476569295,7.259817575586038,0.0,1.0,0.0,1.0,1.0,0.0
7,85,4.227652975489794,10.107065481331256,0.0,1.0,0.0,1.0,0.0,0.0
8,85,0.6935426694680583,9.205423116086338,0.0,0.0,0.0,1.0,0.0,0.0
9,85,1.7811416056103158,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,85,1.0970645180148952,9.246096853554567,1.0,0.0,0.0,0.0,1.0,1.0
11,85,9.039357124580862,5.881645926696247,1.0,0.0,1.0,0.0,0.0,1.0
12,85,3.686802010664695,6.5811129036444855,0.0,0.0,1.0,1.0,0.0,0.0
13,85,8.71719102528566,4.030291439077907,0.0,0.0,1.0,0.0,0.0,0.0
14,85,6.081766526184207,10.35046256572864,1.0,1.0,1.0,0.0,0.0,1.0
15,85,8.32982412748719,2.4104553810112432,0.0,0.0,0.0,1.0,1.0,0.0
16,85,3.628657741152717,2.528165530704875,0.0,0.0,0.0,0.0,1.0,1.0
17,85,11.379991694864296,5.702425814760737,0.0,0.0,0.0,0.0,1.0,1.0
18,85,2.839812418297478,11.60477480697002,0.0,1.0,0.0,0.0,0.0,1.0
19,85,11.992294271593956,0.6416991047408045,0.0,1.0,0.0,0.0,1.0,0.0
0,90,0.3451354829049203,0.0844057906307413,0.0,0.0,1.0,1.0,1.0,0.0
1,90,2.5250640127568564,4.418304778256775,0.0,0.0,1.0,0.0,0.0,0.0
2,90,6.906670093405679,7.317403137572856,1.0,0.0,0.0,1.0,1.0,1.0
3,90,6.4847222350153055,1.9177071992353836,0.0,0.0,0.0,0.0,1.0,1.0
4,90,12.0,0.0927424191979658,1.0,0.0,1.0,0.0,1.0,1.0
5,90,11.26683677889974,8.694520790378625,0.0,1.0,0.0,0.0,0.0,0.0
6,90,9.436087291460264,7.263745653983011,0.0,1.0,0.0,1.0,1.0,0.0
7,90,4.18987897196895,10.050121413586362,0.0,1.0,0.0,1.0,0.0,0.0
8,90,0.6727028208295502,9.175923129550135,0.0,0.0,0.0,1.0,0.0,0.0
9,90,1.771497468882832,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,90,1.0834915802481642,9.1930376266695,1.0,0.0,0.0,0.0,1.0,1.0
11,90,9.037700374061671,5.886337052484862,1.0,0.0,1.0,0.0,0.0,1.0
12,90,3.669397161321176,6.554072826696848,0.0,0.0,1.0,1.0,0.0,0.0
13,90,8.652005743994172,3.982565297763816,0.0,0.0,1.0,0.0,0.0,0.0
14,90,6.091331930644571,10.353870524418037,1.0,1.0,1.0,0.0,0.0,1.0
15,90,8.27477509581475,2.362396685382416,0.0,0.0,0.0,1.0,1.0,0.0
16,90,3.5307582692650943,2.621946158876888,0.0,0.0,0.0,0.0,1.0,1.0
17,90,11.3421264323522,5.75068710117218,0.0,0.0,0.0,0.0,1.0,1.0
18,90,2.772858244242103,11.637542347812536,0.0,1.0,0.0,0.0,0.0,1.0
19,90,11.990196747294751,0.7068771918580654,0.0,1.0,0.0,0.0,1.0,0.0
0,95,0.3869531449582654,0.052205663580504,0.0,0.0,1.0,1.0,1.0,0.0
1,95,2.5214448979799564,4.42270675042972,0.0,0.0,1.0,0.0,0.0,0.0
2,95,7.037235843452385,7.348674802532193,1.0,0.0,0.0,1.0,1.0,1.0
3,95,6.463022323347654,1.9193842319921013,0.0,0.0,0.0,0.0,1.0,1.0
4,95,12.0,0.0931703817631503,1.0,0.0,1.0,0.0,1.0,1.0
5,95,11.32793881777464,8.681565817799497,0.0,1.0,0.0,0.0,0.0,0.0
6,95,9.449778476166022,7.271817035385768,0.0,1.0,0.0,1.0,1.0,0.0
7,95,4.151297167647001,9.992240056097438,0.0,1.0,0.0,1.0,0.0,0.0
8,95,0.6553787381876581,9.15052839492348,0.0,0.0,0.0,1.0,0.0,0.0
9,95,1.7622629569852837,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,95,1.072192225420188,9.146730736660372,1.0,0.0,0.0,0.0,1.0,1.0
11,95,9.043307477006897,5.871193609809699,1.0,0.0,1.0,0.0,0.0,1.0
12,95,3.64952268723646,6.522796700828828,0.0,0.0,1.0,1.0,0.0,0.0
13,95,8.602365540921221,3.9483376858676937,0.0,0.0,1.0,0.0,0.0,0.0
14,95,6.099330804942171,10.356593288355374,1.0,1.0,1.0,0.0,0.0,1.0
15,95,8.213929345699407,2.3106468764795745,0.0,0.0,0.0,1.0,1.0,0.0
16,95,3.442213536918074,2.7086629385453707,0.0,0.0,0.0,0.0,1.0,1.0
17,95,11.318596139823942,5.779226542374184,0.0,0.0,0.0,0.0,1.0,1.0
18,95,2.699363070933259,11.672513487270564,0.0,1.0,0.0,0.0,0.0,1.0
19,95,11.989398905454808,0.7649178251824093,0.0,1.0,0.0,0.0,1.0,0.0
0,100,0.4299510210750908,0.015171109770631,0.0,0.0,1.0,1.0,1.0,0.0
1,100,2.525557148183099,4.417637149833959,0.0,0.0,1.0,0.0,0.0,0.0
2,100,7.157710425200216,7.379600481140972,1.0,0.0,0.0,1.0,1.0,1.0
3,100,6.4411336048498775,1.92114232580954,0.0,0.0,0.0,0.0,1.0,1.0
4,100,12.0,0.0940066161512066,1.0,0.0,1.0,0.0,1.0,1.0
5,100,11.385152322641982,8.668877126525983,0.0,1.0,0.0,0.0,0.0,0.0
6,100,9.461037531603818,7.278560811077754,0.0,1.0,0.0,1.0,1.0,0.0
7,100,4.105249490150341,9.921022071642176,0.0,1.0,0.0,1.0,0.0,0.0
8,100,0.6387944235828908,9.125189026499095,0.0,0.0,0.0,1.0,0.0,0.0
9,100,1.7512041034754495,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,100,1.0565332320615894,9.085598335884365,1.0,0.0,0.0,0.0,1.0,1.0
11,100,9.049044475386683,5.855588136236455,1.0,0.0,1.0,0.0,0.0,1.0
12,100,3.6253594027797433,6.482701338862171,0.0,0.0,1.0,1.0,0.0,0.0
13,100,8.559327125330883,3.9190864770741176,0.0,0.0,1.0,0.0,0.0,0.0
14,100,6.08474596188533,10.351665478545796,1.0,1.0,1.0,0.0,0.0,1.0
15,100,8.14867062366946,2.2562289206520694,0.0,0.0,0.0,1.0,1.0,0.0
16,100,3.350043606762904,2.7981907280010905,0.0,0.0,0.0,0.0,1.0,1.0
17,100,11.29857440650573,5.803347880204781,0.0,0.0,0.0,0.0,1.0,1.0
18,100,2.647243095591424,11.697966677074966,0.0,1.0,0.0,0.0,0.0,1.0
19,100,11.989353269552826,0.8266538558793972,0.0,1.0,0.0,0.0,1.0,0.0
0,105,0.4770453480570726,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,105,2.533331508165213,4.408307337694202,0.0,0.0,1.0,0.0,0.0,0.0
2,105,7.255251172339165,7.40289626166497,1.0,0.0,0.0,1.0,1.0,1.0
3,105,6.419782605009439,1.9227464845618505,0.0,0.0,0.0,0.0,1.0,1.0
4,105,12.0,0.0975059349856071,1.0,0.0,1.0,0.0,1.0,1.0
5,105,11.448277288694175,8.655919940771643,0.0,1.0,0.0,0.0,0.0,0.0
6,105,9.452261879479828,7.27354909871221,0.0,1.0,0.0,1.0,1.0,0.0
7,105,4.061687682352255,9.85101705342088,0.0,1.0,0.0,1.0,0.0,0.0
8,105,0.6192663886625485,9.092963004506055,0.0,0.0,0.0,1.0,0.0,0.0
9,105,1.737142663966708,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,105,1.03708998706913,9.010817744866246,1.0,0.0,0.0,0.0,1.0,1.0
11,105,9.05343007718127,5.8433485481363565,1.0,0.0,1.0,0.0,0.0,1.0
12,105,3.598218568532068,6.437527340943063,0.0,0.0,1.0,1.0,0.0,0.0
13,105,8.546089139415198,3.910130529093496,0.0,0.0,1.0,0.0,0.0,0.0
14,105,6.092239340465814,10.354243675185112,1.0,1.0,1.0,0.0,0.0,1.0
15,105,8.077998786037265,2.1962034650245705,0.0,0.0,0.0,1.0,1.0,0.0
16,105,3.285710467768831,2.86175317102446,0.0,0.0,0.0,0.0,1.0,1.0
17,105,11.285943819803869,5.818378510249024,0.0,0.0,0.0,0.0,1.0,1.0
18,105,2.581986166791253,11.729222429401394,0.0,1.0,0.0,0.0,0.0,1.0
19,105,11.988939316811765,0.8821031302185911,0.0,1.0,0.0,0.0,1.0,0.0
0,110,0.511604082074226,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,110,2.5358008695244734,4.4053860303653885,0.0,0.0,1.0,0.0,0.0,0.0
2,110,7.34947961367225,7.423592013665313,1.0,0.0,0.0,1.0,1.0,1.0
3,110,6.412832044621367,1.9231462615558763,0.0,0.0,0.0,0.0,1.0,1.0
4,110,12.0,0.0989050227664327,1.0,0.0,1.0,0.0,1.0,1.0
5,110,11.510564641352094,8.642983058313776,0.0,1.0,0.0,0.0,0.0,0.0
6,110,9.461545934037357,7.279111182174287,0.0,1.0,0.0,1.0,1.0,0.0
7,110,4.023176636236414,9.78503136242706,0.0,1.0,0.0,1.0,0.0,0.0
8,110,0.5891788631908994,9.041165346922703,0.0,0.0,0.0,1.0,0.0,0.0
9,110,1.7230154439624084,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,110,1.0175601292926608,8.940102211031588,1.0,0.0,0.0,0.0,1.0,1.0
11,110,9.050967832826643,5.850207087810551,1.0,0.0,1.0,0.0,0.0,1.0
12,110,3.575514380891461,6.398124504702993,0.0,0.0,1.0,1.0,0.0,0.0
13,110,8.53079200198954,3.900219508041764,0.0,0.0,1.0,0.0,0.0,0.0
14,110,6.099922381370586,10.356874940116125,1.0,1.0,1.0,0.0,0.0,1.0
15,110,8.005605306117737,2.1352515779833303,0.0,0.0,0.0,1.0,1.0,0.0
16,110,3.230281128199812,2.9171990421118994,0.0,0.0,0.0,0.0,1.0,1.0
17,110,11.270103707990938,5.837776505325584,0.0,0.0,0.0,0.0,1.0,1.0
18,110,2.5292263264960515,11.753891131060277,0.0,1.0,0.0,0.0,0.0,1.0
19,110,11.98851080793268,0.9582913573830462,0.0,1.0,0.0,0.0,1.0,0.0
0,115,0.5344229365379739,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,115,2.535502246075392,4.40575205199712,0.0,0.0,1.0,0.0,0.0,0.0
2,115,7.440042007128689,7.445316409299247,1.0,0.0,0.0,1.0,1.0,1.0
3,115,6.410175801208072,1.9233088945619627,0.0,0.0,0.0,0.0,1.0,1.0
4,115,12.0,0.1023458984179114,1.0,0.0,1.0,0.0,1.0,1.0
5,115,11.57028080102927,8.632140048613174,0.0,1.0,0.0,0.0,0.0,0.0
6,115,9.476460202012374,7.288456806358259,0.0,1.0,0.0,1.0,1.0,0.0
7,115,3.94344304027607,9.828715200660053,0.0,1.0,0.0,1.0,0.0,0.0
8,115,0.5578907488929893,8.983301125248666,0.0,0.0,0.0,1.0,0.0,0.0
9,115,1.7049486542182395,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,115,0.9993770670596392,8.87314659173516,1.0,0.0,0.0,0.0,1.0,1.0
11,115,9.045283194159138,5.866137363667768,1.0,0.0,1.0,0.0,0.0,1.0
12,115,3.556842258492126,6.366178146351589,0.0,0.0,1.0,1.0,0.0,0.0
13,115,8.523582582453265,3.8955293703356433,0.0,0.0,1.0,0.0,0.0,0.0
14,115,6.0928002083192085,10.354381962592528,1.0,1.0,1.0,0.0,0.0,1.0
15,115,7.935817100225933,2.079041895036388,0.0,0.0,0.0,1.0,1.0,0.0
16,115,3.191217965753701,2.9575337766595498,0.0,0.0,0.0,0.0,1.0,1.0
17,115,11.25544263465368,5.855921888932505,0.0,0.0,0.0,0.0,1.0,1.0
18,115,2.466682679295792,11.781263334332566,0.0,1.0,0.0,0.0,0.0,1.0
19,115,11.98700266044292,1.0302386736910545,0.0,1.0,0.0,0.0,1.0,0.0
0,120,0.560544610836013,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,120,2.532461610182032,4.409529499636776,0.0,0.0,1.0,0.0,0.0,0.0
2,120,7.5425986018787645,7.470044029384119,1.0,0.0,0.0,1.0,1.0,1.0
3,120,6.400618315141309,1.924191556485111,0.0,0.0,0.0,0.0,1.0,1.0
4,120,12.0,0.1048630177079786,1.0,0.0,1.0,0.0,1.0,1.0
5,120,11.624360996726583,8.623441274000552,0.0,1.0,0.0,0.0,0.0,0.0
6,120,9.502101615995228,7.303442647987256,0.0,1.0,0.0,1.0,1.0,0.0
7,120,3.873247511797509,9.866297333100206,0.0,1.0,0.0,1.0,0.0,0.0
8,120,0.5168706641481285,8.911732922816523,0.0,0.0,0.0,1.0,0.0,0.0
9,120,1.6875363890156792,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,120,0.9868054025014484,8.825680205831263,1.0,0.0,0.0,0.0,1.0,1.0
11,120,9.034046434933998,5.898482010506007,1.0,0.0,1.0,0.0,0.0,1.0
12,120,3.555339625807556,6.363654814317306,0.0,0.0,1.0,1.0,0.0,0.0
13,120,8.52989344059463,3.899558543277598,0.0,0.0,1.0,0.0,0.0,0.0
14,120,6.088053573791387,10.35268064073598,1.0,1.0,1.0,0.0,0.0,1.0
15,120,7.8568590561455425,2.0164704274629823,0.0,0.0,0.0,1.0,1.0,0.0
16,120,3.1647392082721657,2.9845974849151045,0.0,0.0,0.0,0.0,1.0,1.0
17,120,11.2481750071815,5.86485699065941,0.0,0.0,0.0,0.0,1.0,1.0
18,120,2.386480239432103,11.818750067840163,0.0,1.0,0.0,0.0,0.0,1.0
19,120,11.98473797222361,1.088114753809376,0.0,1.0,0.0,0.0,1.0,0.0
0,125,0.5975131899491689,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,125,2.541121899651943,4.397670929322015,0.0,0.0,1.0,0.0,0.0,0.0
2,125,7.630568966366905,7.489828460036577,1.0,0.0,0.0,1.0,1.0,1.0
3,125,6.400514055735288,1.924201810732784,0.0,0.0,0.0,0.0,1.0,1.0
4,125,12.0,0.1048135774412204,1.0,0.0,1.0,0.0,1.0,1.0
5,125,11.677288620698734,8.61492908408928,0.0,1.0,0.0,0.0,0.0,0.0
6,125,9.509361128778474,7.307601182829352,0.0,1.0,0.0,1.0,1.0,0.0
7,125,3.8084217851333912,9.899418575641926,0.0,1.0,0.0,1.0,0.0,0.0
8,125,0.4759023076663656,8.836502958586209,0.0,0.0,0.0,1.0,0.0,0.0
9,125,1.670243983663832,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,125,0.97777935533433,8.79365050982735,1.0,0.0,0.0,0.0,1.0,1.0
11,125,9.035454379164642,5.89445606241337,1.0,0.0,1.0,0.0,0.0,1.0
12,125,3.557565706155532,6.36770890319386,0.0,0.0,1.0,1.0,0.0,0.0
13,125,8.53543163820879,3.902898264006781,0.0,0.0,1.0,0.0,0.0,0.0
14,125,6.082648193963892,10.350820922491945,1.0,1.0,1.0,0.0,0.0,1.0
15,125,7.774492748620108,1.9520665192067577,0.0,0.0,0.0,1.0,1.0,0.0
16,125,3.135921751352445,3.013333061123227,0.0,0.0,0.0,0.0,1.0,1.0
17,125,11.24285942249572,5.871296925505737,0.0,0.0,0.0,0.0,1.0,1.0
18,125,2.311881223460172,11.851248856330283,0.0,1.0,0.0,0.0,0.0,1.0
19,125,11.981856242704604,1.1481439867190124,0.0,1.0,0.0,0.0,1.0,0.0
0,130,0.6420196725768247,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,130,2.559051926431767,4.37337147666184,0.0,0.0,1.0,0.0,0.0,0.0
2,130,7.740088286962822,7.513000784555261,1.0,0.0,0.0,1.0,1.0,1.0
3,130,6.378779988792102,1.925931443408019,0.0,0.0,0.0,0.0,1.0,1.0
4,130,12.0,0.1068328338700543,1.0,0.0,1.0,0.0,1.0,1.0
5,130,11.729670307519598,8.60779981348199,0.0,1.0,0.0,0.0,0.0,0.0
6,130,9.509842700401853,7.307857925416894,0.0,1.0,0.0,1.0,1.0,0.0
7,130,3.712220877881128,9.948944817223824,0.0,1.0,0.0,1.0,0.0,0.0
8,130,0.4393644537666051,8.767710748748115,0.0,0.0,0.0,1.0,0.0,0.0
9,130,1.6516531225402606,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,130,0.9698276130913376,8.763920761795534,1.0,0.0,0.0,0.0,1.0,1.0
11,130,9.032692744825976,5.902655031071773,1.0,0.0,1.0,0.0,0.0,1.0
12,130,3.5650067545866304,6.380687711804852,0.0,0.0,1.0,1.0,0.0,0.0
13,130,8.539308718120864,3.896338727195749,0.0,0.0,1.0,0.0,0.0,0.0
14,130,6.097947188986067,10.356236111657244,1.0,1.0,1.0,0.0,0.0,1.0
15,130,7.703718383475474,1.898407234210843,0.0,0.0,0.0,1.0,1.0,0.0
16,130,3.1024672308667296,3.0457787426357075,0.0,0.0,0.0,0.0,1.0,1.0
17,130,11.236829585769868,5.878802290765655,0.0,0.0,0.0,0.0,1.0,1.0
18,130,2.2378728007597783,11.88388327469627,0.0,1.0,0.0,0.0,0.0,1.0
19,130,11.976823092751758,1.2110659794938283,0.0,1.0,0.0,0.0,1.0,0.0
0,135,0.6836830404582703,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,135,2.5839739229830108,4.339461023155486,0.0,0.0,1.0,0.0,0.0,0.0
2,135,7.8510043401337075,7.535086970343866,1.0,0.0,0.0,1.0,1.0,1.0
3,135,6.352048607425158,1.927572274993634,0.0,0.0,0.0,0.0,1.0,1.0
4,135,12.0,0.1098073446861322,1.0,0.0,1.0,0.0,1.0,1.0
5,135,11.79782987785968,8.598447107655286,0.0,1.0,0.0,0.0,0.0,0.0
6,135,9.517696551757446,7.312175393428564,0.0,1.0,0.0,1.0,1.0,0.0
7,135,3.6344570302491297,9.988837928833886,0.0,1.0,0.0,1.0,0.0,0.0
8,135,0.3938732069496471,8.682558746999176,0.0,0.0,0.0,1.0,0.0,0.0
9,135,1.634714695735216,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,135,0.9573392556991186,8.714556216619167,1.0,0.0,0.0,0.0,1.0,1.0
11,135,9.030382783333408,5.909907456044167,1.0,0.0,1.0,0.0,0.0,1.0
12,135,3.5692309817371224,6.387997622024992,0.0,0.0,1.0,1.0,0.0,0.0
13,135,8.547112934735653,3.881650903832625,0.0,0.0,1.0,0.0,0.0,0.0
14,135,6.1016747033510725,10.35751619910296,1.0,1.0,1.0,0.0,0.0,1.0
15,135,7.634146153083924,1.842823445786876,0.0,0.0,0.0,1.0,1.0,0.0
16,135,3.08531847868291,3.0611335177333823,0.0,0.0,0.0,0.0,1.0,1.0
17,135,11.22406111295932,5.894768745730851,0.0,0.0,0.0,0.0,1.0,1.0
18,135,2.1678399216764586,11.91126293102694,0.0,1.0,0.0,0.0,0.0,1.0
19,135,11.97325760984995,1.2543564632193231,0.0,1.0,0.0,0.0,1.0,0.0
0,140,0.7220452082094525,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,140,2.6089720301849075,4.305382362183616,0.0,0.0,1.0,0.0,0.0,0.0
2,140,7.950681939842761,7.555209963006479,1.0,0.0,0.0,1.0,1.0,1.0
3,140,6.344228180863113,1.9279402646468484,0.0,0.0,0.0,0.0,1.0,1.0
4,140,12.0,0.1134125688125648,1.0,0.0,1.0,0.0,1.0,1.0
5,140,11.840298041748811,8.591273282128576,0.0,1.0,0.0,0.0,0.0,0.0
6,140,9.522062534102448,7.314552256757839,0.0,1.0,0.0,1.0,1.0,0.0
7,140,3.540244333228422,10.038913907780511,0.0,1.0,0.0,1.0,0.0,0.0
8,140,0.3395202139993027,8.581681072230339,0.0,0.0,0.0,1.0,0.0,0.0
9,140,1.6136196802960825,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,140,0.94468143361291,8.660360010835667,1.0,0.0,0.0,0.0,1.0,1.0
11,140,9.030321409864484,5.910115310220593,1.0,0.0,1.0,0.0,0.0,1.0
12,140,3.5856777011601464,6.417612353784124,0.0,0.0,1.0,1.0,0.0,0.0
13,140,8.550306751242669,3.875506067190516,0.0,0.0,1.0,0.0,0.0,0.0
14,140,6.090835039580657,10.353813604738168,1.0,1.0,1.0,0.0,0.0,1.0
15,140,7.558950356920629,1.780959714237078,0.0,0.0,0.0,1.0,1.0,0.0
16,140,3.054768204715071,3.0895175183520456,0.0,0.0,0.0,0.0,1.0,1.0
17,140,11.197683482351133,5.928993368644159,0.0,0.0,0.0,0.0,1.0,1.0
18,140,2.08786917703726,11.94531869617432,0.0,1.0,0.0,0.0,0.0,1.0
19,140,11.971298880563513,1.272220736629026,0.0,1.0,0.0,0.0,1.0,0.0
0,145,0.7659802839024182,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,145,2.6389111145628563,4.264817968173649,0.0,0.0,1.0,0.0,0.0,0.0
2,145,7.976607538259852,7.446874503180001,1.0,0.0,0.0,1.0,1.0,1.0
3,145,6.3353286052954925,1.9280562575740343,0.0,0.0,0.0,0.0,1.0,1.0
4,145,12.0,0.1167996813208206,1.0,0.0,1.0,0.0,1.0,1.0
5,145,11.872166246567456,8.58603665453831,0.0,1.0,0.0,0.0,0.0,0.0
6,145,9.502800258001487,7.304129741070988,0.0,1.0,0.0,1.0,1.0,0.0
7,145,3.4469000186045724,10.087803857125012,0.0,1.0,0.0,1.0,0.0,0.0
8,145,0.2859653765733144,8.482859074374574,0.0,0.0,0.0,1.0,0.0,0.0
9,145,1.599323111879956,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,145,0.9370152541348454,8.628074391309426,1.0,0.0,0.0,0.0,1.0,1.0
11,145,9.0268629157726,5.922756322300111,1.0,0.0,1.0,0.0,0.0,1.0
12,145,3.596242303345632,6.4358641159979735,0.0,0.0,1.0,1.0,0.0,0.0
13,145,8.563832267128864,3.847561329940284,0.0,0.0,1.0,0.0,0.0,0.0
14,145,6.078207233150371,10.349433340840578,1.0,1.0,1.0,0.0,0.0,1.0
15,145,7.475613702888262,1.7119947721953497,0.0,0.0,0.0,1.0,1.0,0.0
16,145,3.0329931122709604,3.110051983737327,0.0,0.0,0.0,0.0,1.0,1.0
17,145,11.16777471904038,5.969679681190574,0.0,0.0,0.0,0.0,1.0,1.0
18,145,2.0281416346469694,11.970680812915088,0.0,1.0,0.0,0.0,0.0,1.0
19,145,11.970255483998752,1.2865142671083338,0.0,1.0,0.0,0.0,1.0,0.0
0,150,0.8058468465278863,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,150,2.667124288685433,4.224859618556485,0.0,0.0,1.0,0.0,0.0,0.0
2,150,8.00452618200291,7.328941088452263,1.0,0.0,0.0,1.0,1.0,1.0
3,150,6.315485162281142,1.9283807257013243,0.0,0.0,0.0,0.0,1.0,1.0
4,150,12.0,0.1211090578402795,1.0,0.0,1.0,0.0,1.0,1.0
5,150,11.904657593611228,8.580146427586255,0.0,1.0,0.0,0.0,0.0,0.0
6,150,9.497648142067174,7.301243652550506,0.0,1.0,0.0,1.0,1.0,0.0
7,150,3.347142640073248,10.14260874328825,0.0,1.0,0.0,1.0,0.0,0.0
8,150,0.2309273411656759,8.38513198047264,0.0,0.0,0.0,1.0,0.0,0.0
9,150,1.5840988663211808,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,150,0.930205898326898,8.599250796412619,1.0,0.0,0.0,0.0,1.0,1.0
11,150,9.027155025510336,5.9217422122523145,1.0,0.0,1.0,0.0,0.0,1.0
12,150,3.5979038407055253,6.438542427468884,0.0,0.0,1.0,1.0,0.0,0.0
13,150,8.57397426088627,3.8257303087755807,0.0,0.0,1.0,0.0,0.0,0.0
14,150,6.053932425611492,10.341050702265624,1.0,1.0,1.0,0.0,0.0,1.0
15,150,7.422040406034874,1.6639196892387766,0.0,0.0,0.0,1.0,1.0,0.0
16,150,2.991156415533661,3.149411749829542,0.0,0.0,0.0,0.0,1.0,1.0
17,150,11.142200385687453,6.004067740448105,0.0,0.0,0.0,0.0,1.0,1.0
18,150,1.9394849593481545,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,150,11.969472890115457,1.297311655968644,0.0,1.0,0.0,0.0,1.0,0.0
0,155,0.8485909836462606,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,155,2.678672382082253,4.20823959567021,0.0,0.0,1.0,0.0,0.0,0.0
2,155,8.031675547609776,7.197099274414326,1.0,0.0,0.0,1.0,1.0,1.0
3,155,6.317257209424948,1.9283486149870568,0.0,0.0,0.0,0.0,1.0,1.0
4,155,12.0,0.1268103026739656,1.0,0.0,1.0,0.0,1.0,1.0
5,155,11.95110135320981,8.571516625942762,0.0,1.0,0.0,0.0,0.0,0.0
6,155,9.486984405269904,7.295551014488814,0.0,1.0,0.0,1.0,1.0,0.0
7,155,3.241628599754137,10.202932771236496,0.0,1.0,0.0,1.0,0.0,0.0
8,155,0.1888412025204541,8.308011429078523,0.0,0.0,0.0,1.0,0.0,0.0
9,155,1.569674286249737,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,155,0.9165802551889932,8.54728881508324,1.0,0.0,0.0,0.0,1.0,1.0
11,155,9.025934928893616,5.9254675794516585,1.0,0.0,1.0,0.0,0.0,1.0
12,155,3.5843337178917447,6.416297409615068,0.0,0.0,1.0,1.0,0.0,0.0
13,155,8.580076614449483,3.812131945969395,0.0,0.0,1.0,0.0,0.0,0.0
