15,75,2.776418844710874,10.029310271815149,0.0,0.0,0.0,1.0,1.0,0.0
16,75,5.154249160538599,6.727225570144207,0.0,0.0,0.0,0.0,1.0,1.0
17,75,5.159339573960503,1.8267416139760844,0.0,0.0,0.0,0.0,1.0,1.0
18,75,11.173498732149971,11.666359085159076,0.0,1.0,0.0,0.0,0.0,1.0
19,75,6.634942629695479,8.861212874498227,0.0,1.0,0.0,0.0,1.0,0.0
0,80,7.882210430724352,0.1432613713553038,0.0,0.0,1.0,1.0,1.0,0.0
1,80,10.802066221885426,6.741693146429913,0.0,0.0,1.0,0.0,0.0,0.0
2,80,5.20926343351052,6.669490220710401,1.0,0.0,0.0,1.0,1.0,1.0
3,80,4.79543270450904,11.4618347413458,0.0,0.0,0.0,0.0,1.0,1.0
4,80,9.638081834875264,2.3749843818797958,1.0,0.0,1.0,0.0,1.0,1.0
5,80,6.147045669301722,10.35497919745599,0.0,1.0,0.0,0.0,0.0,0.0
6,80,2.8486273077818622,1.822111996114624,0.0,1.0,0.0,1.0,1.0,0.0
7,80,6.00374040613032,7.026454680639791,0.0,1.0,0.0,1.0,0.0,0.0
8,80,3.6005175034994097,9.053053676161104,0.0,0.0,0.0,1.0,0.0,0.0
9,80,4.354218695580617,0.5850474356457372,1.0,0.0,1.0,0.0,0.0,1.0
10,80,0.8405403842937177,2.932895087991253,1.0,0.0,0.0,0.0,1.0,1.0
11,80,5.607711364220894,2.2059662764206345,1.0,0.0,1.0,0.0,0.0,1.0
12,80,0.8647955433473031,10.334329355165613,0.0,0.0,1.0,1.0,0.0,0.0
13,80,2.371634686223978,1.0676347403755675,0.0,0.0,1.0,0.0,0.0,0.0
14,80,9.679399404127713,9.507048283435136,1.0,1.0,1.0,0.0,0.0,1.0
15,80,2.8218481424850004,10.113201308534231,0.0,0.0,0.0,1.0,1.0,0.0
16,80,5.160668633787569,6.754483178841345,0.0,0.0,0.0,0.0,1.0,1.0
17,80,5.112302394418127,1.815256017401512,0.0,0.0,0.0,0.0,1.0,1.0
18,80,11.17208719394786,11.656245570646764,0.0,1.0,0.0,0.0,0.0,1.0
19,80,6.636282988173636,8.860867924554777,0.0,1.0,0.0,0.0,1.0,0.0
0,85,7.899304834760557,0.1227749011876336,0.0,0.0,1.0,1.0,1.0,0.0
1,85,10.812960220312542,6.755558563367655,0.0,0.0,1.0,0.0,0.0,0.0
2,85,5.221797141288701,6.7126785140162015,1.0,0.0,0.0,1.0,1.0,1.0
3,85,4.610558821437515,11.408604199707389,0.0,0.0,0.0,0.0,1.0,1.0
4,85,9.610321364632346,2.4092931449972093,1.0,0.0,1.0,0.0,1.0,1.0
5,85,6.10682049295216,10.373194775610305,0.0,1.0,0.0,0.0,0.0,0.0
6,85,2.830920314018343,1.896830443782021,0.0,1.0,0.0,1.0,1.0,0.0
7,85,6.006966860400157,6.953331367605629,0.0,1.0,0.0,1.0,0.0,0.0
8,85,3.575995591921767,9.123061338654567,0.0,0.0,0.0,1.0,0.0,0.0
9,85,4.372319823131591,0.5622165079263192,1.0,0.0,1.0,0.0,0.0,1.0
10,85,0.8889723199881544,2.9288525794838827,1.0,0.0,0.0,0.0,1.0,1.0
11,85,5.595973531312733,2.1790856305084705,1.0,0.0,1.0,0.0,0.0,1.0
12,85,0.8439268351607825,10.42652978319054,0.0,0.0,1.0,1.0,0.0,0.0
13,85,2.3760252294880497,1.0685296549223706,0.0,0.0,1.0,0.0,0.0,0.0
14,85,9.72993746583601,9.542154093426491,1.0,1.0,1.0,0.0,0.0,1.0
15,85,2.866152622106878,10.196175149692502,0.0,0.0,0.0,1.0,1.0,0.0
16,85,5.172553711680945,6.806246029185919,0.0,0.0,0.0,0.0,1.0,1.0
17,85,5.085075367711461,1.808642819339341,0.0,0.0,0.0,0.0,1.0,1.0
18,85,11.171394781008496,11.65133576486078,0.0,1.0,0.0,0.0,0.0,1.0
19,85,6.652570673692961,8.857057432671981,0.0,1.0,0.0,0.0,1.0,0.0
0,90,7.911189333080722,0.108927480505109,0.0,0.0,1.0,1.0,1.0,0.0
1,90,10.835456123384422,6.7836896887299405,0.0,0.0,1.0,0.0,0.0,0.0
2,90,5.235017020661193,6.757283622003439,1.0,0.0,0.0,1.0,1.0,1.0
3,90,4.417221412614864,11.354775245890302,0.0,0.0,0.0,0.0,1.0,1.0
4,90,9.57100946110141,2.4566486610339737,1.0,0.0,1.0,0.0,1.0,1.0
5,90,6.065747446595228,10.391153259635772,0.0,1.0,0.0,0.0,0.0,0.0
6,90,2.808972438382628,1.988704484969381,0.0,1.0,0.0,1.0,1.0,0.0
7,90,6.009617579941865,6.90724639221622,0.0,1.0,0.0,1.0,0.0,0.0
8,90,3.554109487597287,9.186454943975408,0.0,0.0,0.0,1.0,0.0,0.0
9,90,4.385894089875504,0.5450128396654267,1.0,0.0,1.0,0.0,0.0,1.0
10,90,0.942079457518712,2.9246507522620453,1.0,0.0,0.0,0.0,1.0,1.0
11,90,5.584422425358648,2.151786223194456,1.0,0.0,1.0,0.0,0.0,1.0
12,90,0.8242015304373679,10.527309205271877,0.0,0.0,1.0,1.0,0.0,0.0
13,90,2.3812141208050743,1.0696140959849263,0.0,0.0,1.0,0.0,0.0,0.0
14,90,9.778273774918135,9.572520605331292,1.0,1.0,1.0,0.0,0.0,1.0
15,90,2.906448957552639,10.271327149589023,0.0,0.0,0.0,1.0,1.0,0.0
16,90,5.183873448105661,6.854744760301439,0.0,0.0,0.0,0.0,1.0,1.0
17,90,5.058243729070742,1.8018142746292445,0.0,0.0,0.0,0.0,1.0,1.0
18,90,11.170516057374654,11.645589513087025,0.0,1.0,0.0,0.0,0.0,1.0
19,90,6.675809864367356,8.850700516699442,0.0,1.0,0.0,0.0,1.0,0.0
0,95,7.924768720420295,0.0930116672722686,0.0,0.0,1.0,1.0,1.0,0.0
1,95,10.86271184976254,6.817448348482639,0.0,0.0,1.0,0.0,0.0,0.0
2,95,5.249276723318227,6.807363501499963,1.0,0.0,0.0,1.0,1.0,1.0
3,95,4.248631878338341,11.308280061353624,0.0,0.0,0.0,0.0,1.0,1.0
4,95,9.537083669004083,2.500956997666272,1.0,0.0,1.0,0.0,1.0,1.0
5,95,6.004918213644955,10.41884457637403,0.0,1.0,0.0,0.0,0.0,0.0
6,95,2.78766398202645,2.0649805176193627,0.0,1.0,0.0,1.0,1.0,0.0
7,95,6.012345943972723,6.853718941893486,0.0,1.0,0.0,1.0,0.0,0.0
8,95,3.529582674172385,9.256582629516808,0.0,0.0,0.0,1.0,0.0,0.0
9,95,4.396769878639299,0.5303957958982453,1.0,0.0,1.0,0.0,0.0,1.0
10,95,0.9941784464740586,2.9190597990733798,1.0,0.0,0.0,0.0,1.0,1.0
11,95,5.571612345040074,2.1207046318703364,1.0,0.0,1.0,0.0,0.0,1.0
12,95,0.8110141439353742,10.604888417205563,0.0,0.0,1.0,1.0,0.0,0.0
13,95,2.3743628120770603,1.0681504022536288,0.0,0.0,1.0,0.0,0.0,0.0
14,95,9.815817833095023,9.59647491228682,1.0,1.0,1.0,0.0,0.0,1.0
15,95,2.9253934726922237,10.307266489191084,0.0,0.0,0.0,1.0,1.0,0.0
16,95,5.189884187473211,6.88083810169051,0.0,0.0,0.0,0.0,1.0,1.0
17,95,5.028602695313515,1.793774338788699,0.0,0.0,0.0,0.0,1.0,1.0
18,95,11.171585424321274,11.653472493360196,0.0,1.0,0.0,0.0,0.0,1.0
19,95,6.700354983579945,8.84443418033977,0.0,1.0,0.0,0.0,1.0,0.0
0,100,7.944927453279511,0.0706246483731653,0.0,0.0,1.0,1.0,1.0,0.0
1,100,10.884370459139047,6.845139816853754,0.0,0.0,1.0,0.0,0.0,0.0
2,100,5.26259321687647,6.852919553004536,1.0,0.0,0.0,1.0,1.0,1.0
3,100,4.0735103728974105,11.264570007182362,0.0,0.0,0.0,0.0,1.0,1.0
4,100,9.487020819058836,2.571286482310841,1.0,0.0,1.0,0.0,1.0,1.0
5,100,5.937569825160978,10.447297414568274,0.0,1.0,0.0,0.0,0.0,0.0
6,100,2.765397088527389,2.1436339034526326,0.0,1.0,0.0,1.0,1.0,0.0
7,100,6.014421587180001,6.810283299233482,0.0,1.0,0.0,1.0,0.0,0.0
8,100,3.505706790315514,9.317047967697505,0.0,0.0,0.0,1.0,0.0,0.0
9,100,4.418638721963086,0.5016575398825155,1.0,0.0,1.0,0.0,0.0,1.0
10,100,1.0426427593535117,2.91410361505245,1.0,0.0,0.0,0.0,1.0,1.0
11,100,5.564405136609448,2.102310441253989,1.0,0.0,1.0,0.0,0.0,1.0
12,100,0.7999568675196479,10.672599993782097,0.0,0.0,1.0,1.0,0.0,0.0
13,100,2.359261922769421,1.0646465111252683,0.0,0.0,1.0,0.0,0.0,0.0
14,100,9.8595267081914,9.62535194471494,1.0,1.0,1.0,0.0,0.0,1.0
15,100,2.94917672310157,10.35021803289752,0.0,0.0,0.0,1.0,1.0,0.0
16,100,5.195420899887572,6.909641772730236,0.0,0.0,0.0,0.0,1.0,1.0
17,100,4.977132605185516,1.7797458937175374,0.0,0.0,0.0,0.0,1.0,1.0
18,100,11.173233391094236,11.665058029510536,0.0,1.0,0.0,0.0,0.0,1.0
19,100,6.70797815294564,8.842477872120206,0.0,1.0,0.0,0.0,1.0,0.0
0,105,7.964828835373901,0.047809452644909,0.0,0.0,1.0,1.0,1.0,0.0
1,105,10.911079285757252,6.880769902996697,0.0,0.0,1.0,0.0,0.0,0.0
2,105,5.274493731357101,6.892958579953737,1.0,0.0,0.0,1.0,1.0,1.0
3,105,3.8797638385950273,11.207069447769516,0.0,0.0,0.0,0.0,1.0,1.0
4,105,9.441283959254132,2.6357601740957475,1.0,0.0,1.0,0.0,1.0,1.0
5,105,5.874509357326587,10.474566872280336,0.0,1.0,0.0,0.0,0.0,0.0
6,105,2.749434780591839,2.208036734678561,0.0,1.0,0.0,1.0,1.0,0.0
7,105,6.013765068635483,6.760445021470068,0.0,1.0,0.0,1.0,0.0,0.0
8,105,3.484806515078726,9.37071888295323,0.0,0.0,0.0,1.0,0.0,0.0
9,105,4.435842887641665,0.4784675622079983,1.0,0.0,1.0,0.0,0.0,1.0
10,105,1.0766910504760845,2.910664005897099,1.0,0.0,0.0,0.0,1.0,1.0
11,105,5.553018168511295,2.072963146667957,1.0,0.0,1.0,0.0,0.0,1.0
12,105,0.7889858927912876,10.74579750325604,0.0,0.0,1.0,1.0,0.0,0.0
13,105,2.3414403887369266,1.060075036182545,0.0,0.0,1.0,0.0,0.0,0.0
14,105,9.881619939207493,9.640254637128072,1.0,1.0,1.0,0.0,0.0,1.0
15,105,2.9737204739914214,10.392804272761854,0.0,0.0,0.0,1.0,1.0,0.0
16,105,5.202411820714074,6.946781455122795,0.0,0.0,0.0,0.0,1.0,1.0
17,105,4.890875552248305,1.7564757137044933,0.0,0.0,0.0,0.0,1.0,1.0
18,105,11.172819097275406,11.66233485417954,0.0,1.0,0.0,0.0,0.0,1.0
19,105,6.706759639528719,8.842737301412638,0.0,1.0,0.0,0.0,1.0,0.0
0,110,8.007230931018917,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,110,10.927733971047529,6.903853707718259,0.0,0.0,1.0,0.0,0.0,0.0
2,110,5.287371719316153,6.936797172947112,1.0,0.0,0.0,1.0,1.0,1.0
3,110,3.687270045407357,11.149713240168202,0.0,0.0,0.0,0.0,1.0,1.0
4,110,9.382161587214862,2.7188557787175407,1.0,0.0,1.0,0.0,1.0,1.0
5,110,5.82009337414324,10.49551344488295,0.0,1.0,0.0,0.0,0.0,0.0
6,110,2.735832016850937,2.2577169613728065,0.0,1.0,0.0,1.0,1.0,0.0
7,110,6.01370866242556,6.709533809165027,0.0,1.0,0.0,1.0,0.0,0.0
8,110,3.474702755872426,9.39655045659908,0.0,0.0,0.0,1.0,0.0,0.0
9,110,4.462394867867435,0.4428862039056283,1.0,0.0,1.0,0.0,0.0,1.0
10,110,1.117129492600376,2.908069045124239,1.0,0.0,0.0,0.0,1.0,1.0
11,110,5.541774492567956,2.0419498369999536,1.0,0.0,1.0,0.0,0.0,1.0
12,110,0.7782141929647108,10.808781308262054,0.0,0.0,1.0,1.0,0.0,0.0
13,110,2.3291575955686703,1.0572784027376576,0.0,0.0,1.0,0.0,0.0,0.0
14,110,9.895263041784958,9.649476311223715,1.0,1.0,1.0,0.0,0.0,1.0
15,110,3.0001407835674763,10.43767351146705,0.0,0.0,0.0,1.0,1.0,0.0
16,110,5.209971002621354,6.9893022942777545,0.0,0.0,0.0,0.0,1.0,1.0
17,110,4.797432705049574,1.7314338564250698,0.0,0.0,0.0,0.0,1.0,1.0
18,110,11.173561779673042,11.66725563858249,0.0,1.0,0.0,0.0,0.0,1.0
19,110,6.719080084882627,8.840094470151508,0.0,1.0,0.0,0.0,1.0,0.0
0,115,8.049476628014373,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,115,10.931549299978183,6.90909505729412,0.0,0.0,1.0,0.0,0.0,0.0
2,115,5.301793281933455,6.981552119953374,1.0,0.0,0.0,1.0,1.0,1.0
3,115,3.5019399981867414,11.085128814501202,0.0,0.0,0.0,0.0,1.0,1.0
4,115,9.32207836444306,2.8021860955142808,1.0,0.0,1.0,0.0,1.0,1.0
5,115,5.7913608151492735,10.507354904231024,0.0,1.0,0.0,0.0,0.0,0.0
6,115,2.727954018839661,2.283249304969231,0.0,1.0,0.0,1.0,1.0,0.0
7,115,6.012196822680481,6.658748277712179,0.0,1.0,0.0,1.0,0.0,0.0
8,115,3.4630808637072046,9.426053637532334,0.0,0.0,0.0,1.0,0.0,0.0
9,115,4.496674154312248,0.3960365029985352,1.0,0.0,1.0,0.0,0.0,1.0
10,115,1.1725138605048593,2.9053116340581666,1.0,0.0,0.0,0.0,1.0,1.0
11,115,5.527451337803863,2.0035345800275377,1.0,0.0,1.0,0.0,0.0,1.0
12,115,0.7683469932218365,10.863687474875038,0.0,0.0,1.0,1.0,0.0,0.0
13,115,2.3125691577691243,1.0535709859037128,0.0,0.0,1.0,0.0,0.0,0.0
14,115,9.900388080965085,9.65318756126369,1.0,1.0,1.0,0.0,0.0,1.0
15,115,3.0184876154610567,10.470185707639915,0.0,0.0,0.0,1.0,1.0,0.0
16,115,5.215526325452102,7.019961030873406,0.0,0.0,0.0,0.0,1.0,1.0
17,115,4.69465819267517,1.7070343379834845,0.0,0.0,0.0,0.0,1.0,1.0
18,115,11.175211067634264,11.677831028624777,0.0,1.0,0.0,0.0,0.0,1.0
19,115,6.725928250053359,8.838662891770493,0.0,1.0,0.0,0.0,1.0,0.0
0,120,8.093826917109354,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,120,10.930788187655134,6.908066281855738,0.0,0.0,1.0,0.0,0.0,0.0
2,120,5.316015902841157,7.02833368343787,1.0,0.0,0.0,1.0,1.0,1.0
3,120,3.31697635517808,11.022172827654552,0.0,0.0,0.0,0.0,1.0,1.0
4,120,9.270292188885158,2.87310367167209,1.0,0.0,1.0,0.0,1.0,1.0
5,120,5.756314425350816,10.52353356913271,0.0,1.0,0.0,0.0,0.0,0.0
6,120,2.7147280478710165,2.322602783604841,0.0,1.0,0.0,1.0,1.0,0.0
7,120,6.010729296868403,6.614714853758656,0.0,1.0,0.0,1.0,0.0,0.0
8,120,3.4554131813279785,9.445740966593169,0.0,0.0,0.0,1.0,0.0,0.0
9,120,4.441092850944554,0.3548981580580501,1.0,0.0,1.0,0.0,0.0,1.0
10,120,1.2155726524503097,2.903205871828662,1.0,0.0,0.0,0.0,1.0,1.0
11,120,5.518868690211441,1.982501857556279,1.0,0.0,1.0,0.0,0.0,1.0
12,120,0.7589695267678471,10.913114230738511,0.0,0.0,1.0,1.0,0.0,0.0
13,120,2.289135598621136,1.0488960490801091,0.0,0.0,1.0,0.0,0.0,0.0
14,120,9.894971217055469,9.64918332932458,1.0,1.0,1.0,0.0,0.0,1.0
15,120,3.031680303397194,10.493157945256153,0.0,0.0,0.0,1.0,1.0,0.0
16,120,5.222957702459652,7.060285839450184,0.0,0.0,0.0,0.0,1.0,1.0
17,120,4.580485887712442,1.6788337715717008,0.0,0.0,0.0,0.0,1.0,1.0
18,120,11.176658821617126,11.68675837643847,0.0,1.0,0.0,0.0,0.0,1.0
19,120,6.7228358993267054,8.839381543115422,0.0,1.0,0.0,0.0,1.0,0.0
0,125,8.15139149918917,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,125,10.922326213846407,6.896349235693124,0.0,0.0,1.0,0.0,0.0,0.0
2,125,5.334831264683846,7.091077365243116,1.0,0.0,0.0,1.0,1.0,1.0
3,125,3.1376619896837123,10.959374272975694,0.0,0.0,0.0,0.0,1.0,1.0
4,125,9.224387950838675,2.9333601790174715,1.0,0.0,1.0,0.0,1.0,1.0
5,125,5.7100529687671,10.545006950191816,0.0,1.0,0.0,0.0,0.0,0.0
6,125,2.70539798513413,2.347684100283468,0.0,1.0,0.0,1.0,1.0,0.0
7,125,6.008941537545642,6.5638781276169285,0.0,1.0,0.0,1.0,0.0,0.0
8,125,3.453897180780449,9.449549526723157,0.0,0.0,0.0,1.0,0.0,0.0
9,125,4.383801173185502,0.3103932491940488,1.0,0.0,1.0,0.0,0.0,1.0
10,125,1.2715625505058128,2.9000143497733744,1.0,0.0,0.0,0.0,1.0,1.0
11,125,5.511468525286925,1.9632149255002709,1.0,0.0,1.0,0.0,0.0,1.0
12,125,0.7476861491651806,10.970288405785825,0.0,0.0,1.0,1.0,0.0,0.0
13,125,2.268407774076528,1.0449430251214218,0.0,0.0,1.0,0.0,0.0,0.0
14,125,9.8991563019105,9.652254999217885,1.0,1.0,1.0,0.0,0.0,1.0
15,125,3.044916807112332,10.514240806090712,0.0,0.0,0.0,1.0,1.0,0.0
16,125,5.228216075279644,7.089974486469088,0.0,0.0,0.0,0.0,1.0,1.0
17,125,4.47299492248539,1.6522756950360973,0.0,0.0,0.0,0.0,1.0,1.0
18,125,11.17739562219468,11.691706838615866,0.0,1.0,0.0,0.0,0.0,1.0
19,125,6.71890666012348,8.840342173293992,0.0,1.0,0.0,0.0,1.0,0.0
0,130,8.2137895559662,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,130,10.90563322965802,6.908062089949674,0.0,0.0,1.0,0.0,0.0,0.0
2,130,5.358644509860454,7.169717602788272,1.0,0.0,0.0,1.0,1.0,1.0
3,130,2.937581368668832,10.890607483910392,0.0,0.0,0.0,0.0,1.0,1.0
4,130,9.169260370539954,3.005205847731476,1.0,0.0,1.0,0.0,1.0,1.0
5,130,5.677336679324453,10.561179579569815,0.0,1.0,0.0,0.0,0.0,0.0
6,130,2.6912015571105723,2.3875823120360486,0.0,1.0,0.0,1.0,1.0,0.0
7,130,6.00831333851332,6.522779173000947,0.0,1.0,0.0,1.0,0.0,0.0
8,130,3.4467024515118725,9.464635268516504,0.0,0.0,0.0,1.0,0.0,0.0
9,130,4.313911743838735,0.2572946695164128,1.0,0.0,1.0,0.0,0.0,1.0
10,130,1.3356429162224837,2.8964811707901905,1.0,0.0,0.0,0.0,1.0,1.0
11,130,5.502627887937373,1.9384684157612628,1.0,0.0,1.0,0.0,0.0,1.0
12,130,0.7377561413931352,11.022054858272586,0.0,0.0,1.0,1.0,0.0,0.0
13,130,2.247421804798904,1.0403857114275987,0.0,0.0,1.0,0.0,0.0,0.0
14,130,9.920153955797092,9.66705139027082,1.0,1.0,1.0,0.0,0.0,1.0
15,130,3.056112300694177,10.532225384755384,0.0,0.0,0.0,1.0,1.0,0.0
16,130,5.232599548873311,7.110310874119467,0.0,0.0,0.0,0.0,1.0,1.0
17,130,4.384384651543516,1.631975593295255,0.0,0.0,0.0,0.0,1.0,1.0
18,130,11.175591204851267,11.67967404826685,0.0,1.0,0.0,0.0,0.0,1.0
19,130,6.7031552445719065,8.84354066139848,0.0,1.0,0.0,0.0,1.0,0.0
0,135,8.293026568074058,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,135,10.906786878748203,6.907259902102068,0.0,0.0,1.0,0.0,0.0,0.0
2,135,5.376100307232113,7.227798383003661,1.0,0.0,0.0,1.0,1.0,1.0
3,135,2.7552078408238323,10.827920210792618,0.0,0.0,0.0,0.0,1.0,1.0
4,135,9.10302506447874,3.0959207405642903,1.0,0.0,1.0,0.0,1.0,1.0
5,135,5.648823703983819,10.574702501439289,0.0,1.0,0.0,0.0,0.0,0.0
6,135,2.671816797416881,2.4422953823715363,0.0,1.0,0.0,1.0,1.0,0.0
7,135,6.008366032713016,6.480351529227385,0.0,1.0,0.0,1.0,0.0,0.0
8,135,3.4393436166556888,9.479043073680408,0.0,0.0,0.0,1.0,0.0,0.0
9,135,4.242718059981334,0.201676212897641,1.0,0.0,1.0,0.0,0.0,1.0
10,135,1.4161302684941264,2.8900563993515123,1.0,0.0,0.0,0.0,1.0,1.0
11,135,5.505699127876113,1.946823723306369,1.0,0.0,1.0,0.0,0.0,1.0
12,135,0.7263332879791493,11.086957648598666,0.0,0.0,1.0,1.0,0.0,0.0
13,135,2.230954799393658,1.0362603357801428,0.0,0.0,1.0,0.0,0.0,0.0
14,135,9.921191653625083,9.667791407125147,1.0,1.0,1.0,0.0,0.0,1.0
15,135,3.060813729409819,10.539245506944528,0.0,0.0,0.0,1.0,1.0,0.0
16,135,5.238556714766784,7.1383008565108526,0.0,0.0,0.0,0.0,1.0,1.0
17,135,4.286950940096011,1.6128142627697244,0.0,0.0,0.0,0.0,1.0,1.0
18,135,11.17879185751618,11.701499916647904,0.0,1.0,0.0,0.0,0.0,1.0
19,135,6.698867019249093,8.844276951498745,0.0,1.0,0.0,0.0,1.0,0.0
0,140,8.380593333183807,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,140,10.906110262745706,6.907737945972531,0.0,0.0,1.0,0.0,0.0,0.0
2,140,5.391523132460446,7.2872090595671395,1.0,0.0,0.0,1.0,1.0,1.0
3,140,2.552721891329534,10.757710242264263,0.0,0.0,0.0,0.0,1.0,1.0
4,140,9.0356526340778,3.186916290899331,1.0,0.0,1.0,0.0,1.0,1.0
5,140,5.614640129080003,10.59264375909758,0.0,1.0,0.0,0.0,0.0,0.0
6,140,2.659021581356345,2.476933048175197,0.0,1.0,0.0,1.0,1.0,0.0
7,140,6.009213117327776,6.431215792832424,0.0,1.0,0.0,1.0,0.0,0.0
8,140,3.433095098285409,9.49094480763697,0.0,0.0,0.0,1.0,0.0,0.0
9,140,4.165585748209354,0.140171195369169,1.0,0.0,1.0,0.0,0.0,1.0
10,140,1.514571983932245,2.885718133837228,1.0,0.0,0.0,0.0,1.0,1.0
11,140,5.5014300408568655,1.9362501542871369,1.0,0.0,1.0,0.0,0.0,1.0
12,140,0.7117806618211078,11.166874481880424,0.0,0.0,1.0,1.0,0.0,0.0
13,140,2.2059397626747344,1.0303015331812413,0.0,0.0,1.0,0.0,0.0,0.0
14,140,9.939639955418205,9.682082301177765,1.0,1.0,1.0,0.0,0.0,1.0
15,140,3.0622791162247665,10.541471438698023,0.0,0.0,0.0,1.0,1.0,0.0
16,140,5.242484157176508,7.1563979996796485,0.0,0.0,0.0,0.0,1.0,1.0
17,140,4.173794731816219,1.5896452207949727,0.0,0.0,0.0,0.0,1.0,1.0
18,140,11.181303442251298,11.719541869768708,0.0,1.0,0.0,0.0,0.0,1.0
19,140,6.704203686133941,8.843339100099925,0.0,1.0,0.0,0.0,1.0,0.0
0,145,8.46043775693005,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,145,10.917089548318453,6.900075541639375,0.0,0.0,1.0,0.0,0.0,0.0
2,145,5.406097088111232,7.343630655988648,1.0,0.0,0.0,1.0,1.0,1.0
3,145,2.3438684526110767,10.683741189488432,0.0,0.0,0.0,0.0,1.0,1.0
4,145,8.97566963849608,3.2684999838922915,1.0,0.0,1.0,0.0,1.0,1.0
5,145,5.585287954476329,10.608014857107465,0.0,1.0,0.0,0.0,0.0,0.0
6,145,2.6377326489111943,2.530482084338161,0.0,1.0,0.0,1.0,1.0,0.0
7,145,6.009696645903315,6.359621823633605,0.0,1.0,0.0,1.0,0.0,0.0
8,145,3.4176385152226376,9.519729485778804,0.0,0.0,0.0,1.0,0.0,0.0
9,145,4.089664370156213,0.0777234943145311,1.0,0.0,1.0,0.0,0.0,1.0
10,145,1.6322587635347972,2.886001901179951,1.0,0.0,0.0,0.0,1.0,1.0
11,145,5.48432632863309,1.895529484056484,1.0,0.0,1.0,0.0,0.0,1.0
12,145,0.6994458240012802,11.245186468547407,0.0,0.0,1.0,1.0,0.0,0.0
13,145,2.174043763356938,1.0235304755800656,0.0,0.0,1.0,0.0,0.0,0.0
14,145,9.964085006205204,9.700560751674711,1.0,1.0,1.0,0.0,0.0,1.0
15,145,3.075565429316048,10.562100640672092,0.0,0.0,0.0,1.0,1.0,0.0
16,145,5.249739832186854,7.18958342732363,0.0,0.0,0.0,0.0,1.0,1.0
17,145,4.071482266197851,1.5665376047080866,0.0,0.0,0.0,0.0,1.0,1.0
18,145,11.18297855089448,11.732793317934638,0.0,1.0,0.0,0.0,0.0,1.0
19,145,6.715193455685808,8.84185486806256,0.0,1.0,0.0,0.0,1.0,0.0
0,150,8.361922920619845,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,150,10.93635804248022,6.886728921807901,0.0,0.0,1.0,0.0,0.0,0.0
2,150,5.422398866468166,7.412826817402395,1.0,0.0,0.0,1.0,1.0,1.0
3,150,2.12183176018727,10.612289918750136,0.0,0.0,0.0,0.0,1.0,1.0
4,150,8.918021245081427,3.3505834623941397,1.0,0.0,1.0,0.0,1.0,1.0
5,150,5.555605611194741,10.62289782997721,0.0,1.0,0.0,0.0,0.0,0.0
6,150,2.6185938211407622,2.580067678947321,0.0,1.0,0.0,1.0,1.0,0.0
7,150,6.009361037792166,6.291460786734411,0.0,1.0,0.0,1.0,0.0,0.0
8,150,3.40760387987972,9.53745489432928,0.0,0.0,0.0,1.0,0.0,0.0
9,150,4.010635510304291,0.0105963804156846,1.0,0.0,1.0,0.0,0.0,1.0
10,150,1.7330864670489912,2.8877265086549486,1.0,0.0,0.0,0.0,1.0,1.0
11,150,5.470351105438987,1.864816044524192,1.0,0.0,1.0,0.0,0.0,1.0
12,150,0.6864012429368868,11.325254170928352,0.0,0.0,1.0,1.0,0.0,0.0
13,150,2.1239221053240454,1.0137406747770163,0.0,0.0,1.0,0.0,0.0,0.0
14,150,9.98537820598644,9.716882647650309,1.0,1.0,1.0,0.0,0.0,1.0
15,150,3.0821679255648853,10.571918960108516,0.0,0.0,0.0,1.0,1.0,0.0
16,150,5.254402598102186,7.2100858698741375,0.0,0.0,0.0,0.0,1.0,1.0
17,150,3.968506198146532,1.5467384552996823,0.0,0.0,0.0,0.0,1.0,1.0
18,150,11.182631370494343,11.729814646468332,0.0,1.0,0.0,0.0,0.0,1.0
19,150,6.719313802094789,8.841285740429129,0.0,1.0,0.0,0.0,1.0,0.0
0,155,8.26105791624313,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,155,10.96171454934956,6.869662309774711,0.0,0.0,1.0,0.0,0.0,0.0
2,155,5.43475398352271,7.468244138941307,1.0,0.0,0.0,1.0,1.0,1.0
3,155,1.8885401645893043,10.53601902863525,0.0,0.0,0.0,0.0,1.0,1.0
4,155,8.861876557123427,3.430387566953442,1.0,0.0,1.0,0.0,1.0,1.0
5,155,5.516594478321938,10.64190562000379,0.0,1.0,0.0,0.0,0.0,0.0
6,155,2.5993701508128866,2.636331419064363,0.0,1.0,0.0,1.0,1.0,0.0
7,155,6.010306102319369,6.241866557159422,0.0,1.0,0.0,1.0,0.0,0.0
8,155,3.4005056887553544,9.550108847974464,0.0,0.0,0.0,1.0,0.0,0.0
9,155,3.934409517705839,0.0,1.0,0.0,1.0,0.0,0.0,1.0
