17,75,2.9472333485673654,11.157525506909224,0.0,0.0,0.0,0.0,1.0,1.0
18,75,8.428657057171696,4.539700759136789,0.0,1.0,0.0,0.0,0.0,1.0
19,75,2.21023147611291,8.831042879004936,0.0,1.0,0.0,0.0,1.0,0.0
0,80,8.938916918579835,11.76976761904665,0.0,0.0,1.0,1.0,1.0,0.0
1,80,2.3022264136327037,1.1697231492766775,0.0,0.0,1.0,0.0,0.0,0.0
2,80,10.842865164269728,7.574189444427735,1.0,0.0,0.0,1.0,1.0,1.0
3,80,6.9835117254572125,4.598581069062697,0.0,0.0,0.0,0.0,1.0,1.0
4,80,11.874920104342271,5.540020073923095,1.0,0.0,1.0,0.0,1.0,1.0
5,80,9.62687635129006,5.621826713725557,0.0,1.0,0.0,0.0,0.0,0.0
6,80,5.07735722608686,5.958109027048394,0.0,1.0,0.0,1.0,1.0,0.0
7,80,2.207172010188753,8.885995603745602,0.0,1.0,0.0,1.0,0.0,0.0
8,80,1.159865953999739,5.601857231552279,0.0,0.0,0.0,1.0,0.0,0.0
9,80,12.0,8.305123332478352,1.0,0.0,1.0,0.0,0.0,1.0
10,80,12.0,4.367104074195255,1.0,0.0,0.0,0.0,1.0,1.0
11,80,2.0349294276086654,4.339289550767749,1.0,0.0,1.0,0.0,0.0,1.0
12,80,9.074951520413334,2.1527644288454644,0.0,0.0,1.0,1.0,0.0,0.0
13,80,0.6497021944487993,3.315315545385912,0.0,0.0,1.0,0.0,0.0,0.0
14,80,3.867420304602348,11.347359300802118,1.0,1.0,1.0,0.0,0.0,1.0
15,80,1.5802236442524482,10.974154139710643,0.0,0.0,0.0,1.0,1.0,0.0
16,80,0.2960404705134999,4.760442596419807,0.0,0.0,0.0,0.0,1.0,1.0
17,80,2.9438013489069124,11.167490264573196,0.0,0.0,0.0,0.0,1.0,1.0
18,80,8.378862106985649,4.694703769941236,0.0,1.0,0.0,0.0,0.0,1.0
19,80,2.1954325108921187,8.796947243122839,0.0,1.0,0.0,0.0,1.0,0.0
0,85,8.85880721098786,11.755261594649433,0.0,0.0,1.0,1.0,1.0,0.0
1,85,2.2488682053740865,1.2603531231142138,0.0,0.0,1.0,0.0,0.0,0.0
2,85,10.83589460743524,7.612453600558267,1.0,0.0,0.0,1.0,1.0,1.0
3,85,6.98541154286123,4.708194959995954,0.0,0.0,0.0,0.0,1.0,1.0
4,85,11.869816505114953,5.528442629410412,1.0,0.0,1.0,0.0,1.0,1.0
5,85,9.622508280434252,5.61692863944893,0.0,1.0,0.0,0.0,0.0,0.0
6,85,5.027486130889742,5.977295334690323,0.0,1.0,0.0,1.0,1.0,0.0
7,85,2.0604553513259245,8.879217444711692,0.0,1.0,0.0,1.0,0.0,0.0
8,85,1.1757672292852916,5.64951266753946,0.0,0.0,0.0,1.0,0.0,0.0
9,85,12.0,8.248877568706037,1.0,0.0,1.0,0.0,0.0,1.0
10,85,12.0,4.3882023978640365,1.0,0.0,0.0,0.0,1.0,1.0
11,85,1.9926407088162028,4.353633877650695,1.0,0.0,1.0,0.0,0.0,1.0
12,85,8.99733797080837,2.0855350980638976,0.0,0.0,1.0,1.0,0.0,0.0
13,85,0.6375342643593979,3.324026103923404,0.0,0.0,1.0,0.0,0.0,0.0
14,85,3.942278857972069,11.376075627662871,1.0,1.0,1.0,0.0,0.0,1.0
15,85,1.5489739711968316,11.006902509411576,0.0,0.0,0.0,1.0,1.0,0.0
16,85,0.3344722208110858,4.798674284523377,0.0,0.0,0.0,0.0,1.0,1.0
17,85,2.9390350025646814,11.180965737500877,0.0,0.0,0.0,0.0,1.0,1.0
18,85,8.33651931797392,4.843653510569669,0.0,1.0,0.0,0.0,0.0,1.0
19,85,2.172534225775667,8.743946968899325,0.0,1.0,0.0,0.0,1.0,0.0
0,90,8.796188607979753,11.746141181064386,0.0,0.0,1.0,1.0,1.0,0.0
1,90,2.2010240025084,1.3405591269588055,0.0,0.0,1.0,0.0,0.0,0.0
2,90,10.8280283365691,7.657390262326827,1.0,0.0,0.0,1.0,1.0,1.0
3,90,6.988527417735317,4.8087527891751485,0.0,0.0,0.0,0.0,1.0,1.0
4,90,11.86607853138243,5.520391720269012,1.0,0.0,1.0,0.0,1.0,1.0
5,90,9.613046557323058,5.605723731916923,0.0,1.0,0.0,0.0,0.0,0.0
6,90,4.990665322451106,5.990762625370201,0.0,1.0,0.0,1.0,1.0,0.0
7,90,1.8975340193797368,8.87339283355532,0.0,1.0,0.0,1.0,0.0,0.0
8,90,1.1849445996703205,5.677410746223038,0.0,0.0,0.0,1.0,0.0,0.0
9,90,12.0,8.189047085310785,1.0,0.0,1.0,0.0,0.0,1.0
10,90,12.0,4.406372526920111,1.0,0.0,0.0,0.0,1.0,1.0
11,90,1.9647044155530624,4.362977465842144,1.0,0.0,1.0,0.0,0.0,1.0
12,90,8.910433869339734,2.009297475126098,0.0,0.0,1.0,1.0,0.0,0.0
13,90,0.6337281344748249,3.3266180307919644,0.0,0.0,1.0,0.0,0.0,0.0
14,90,4.010844242979763,11.403199169930431,1.0,1.0,1.0,0.0,0.0,1.0
15,90,1.5280519655270024,11.030080287119546,0.0,0.0,0.0,1.0,1.0,0.0
16,90,0.3630367038532862,4.826891572165392,0.0,0.0,0.0,0.0,1.0,1.0
17,90,2.925426784612445,11.221786395966792,0.0,0.0,0.0,0.0,1.0,1.0
18,90,8.297455076730339,4.984120418040446,0.0,1.0,0.0,0.0,0.0,1.0
19,90,2.1518417753388963,8.697657214777083,0.0,1.0,0.0,0.0,1.0,0.0
0,95,8.733524750425184,11.738329520587476,0.0,0.0,1.0,1.0,1.0,0.0
1,95,2.1552147428518933,1.4186234189672458,0.0,0.0,1.0,0.0,0.0,0.0
2,95,10.820622691469891,7.707333169798736,1.0,0.0,0.0,1.0,1.0,1.0
3,95,6.991404680099427,4.919024341534764,0.0,0.0,0.0,0.0,1.0,1.0
4,95,11.854317822652796,5.494402715041337,1.0,0.0,1.0,0.0,1.0,1.0
5,95,9.59608045632918,5.585527553751408,0.0,1.0,0.0,0.0,0.0,0.0
6,95,4.969529337496534,5.999050493128282,0.0,1.0,0.0,1.0,1.0,0.0
7,95,1.7421013557419212,8.865324278264826,0.0,1.0,0.0,1.0,0.0,0.0
8,95,1.1956483770528394,5.711025606201557,0.0,0.0,0.0,1.0,0.0,0.0
9,95,12.0,8.136866024924732,1.0,0.0,1.0,0.0,0.0,1.0
10,95,12.0,4.424623128771313,1.0,0.0,0.0,0.0,1.0,1.0
11,95,1.929908754855256,4.374712520036167,1.0,0.0,1.0,0.0,0.0,1.0
12,95,8.834858279216006,1.9478905553955643,0.0,0.0,1.0,1.0,0.0,0.0
13,95,0.6340011495012079,3.3264429961612385,0.0,0.0,1.0,0.0,0.0,0.0
14,95,4.057068006858389,11.421817225864562,1.0,1.0,1.0,0.0,0.0,1.0
15,95,1.5006008976333365,11.06132342350078,0.0,0.0,0.0,1.0,1.0,0.0
16,95,0.3865084301675495,4.8500247532605245,0.0,0.0,0.0,0.0,1.0,1.0
17,95,2.9059674775860524,11.277601873676568,0.0,0.0,0.0,0.0,1.0,1.0
18,95,8.262607660920017,5.119815268021952,0.0,1.0,0.0,0.0,0.0,1.0
19,95,2.136684783837062,8.665561367524235,0.0,1.0,0.0,0.0,1.0,0.0
0,100,8.684505318198525,11.731543876159778,0.0,0.0,1.0,1.0,1.0,0.0
1,100,2.10927654840492,1.495223914260936,0.0,0.0,1.0,0.0,0.0,0.0
2,100,10.812758013018016,7.769786421177693,1.0,0.0,0.0,1.0,1.0,1.0
3,100,6.99203968282132,5.02459596770495,0.0,0.0,0.0,0.0,1.0,1.0
4,100,11.8436183913377,5.473271968786803,1.0,0.0,1.0,0.0,1.0,1.0
5,100,9.579958755952712,5.566090813051924,0.0,1.0,0.0,0.0,0.0,0.0
6,100,4.931085007235415,6.014367300146692,0.0,1.0,0.0,1.0,1.0,0.0
7,100,1.5906100264490974,8.86128179609464,0.0,1.0,0.0,1.0,0.0,0.0
8,100,1.2057528346848605,5.742214796227152,0.0,0.0,0.0,1.0,0.0,0.0
9,100,12.0,8.094953775163772,1.0,0.0,1.0,0.0,0.0,1.0
10,100,12.0,4.44800234251063,1.0,0.0,0.0,0.0,1.0,1.0
11,100,1.895217249516492,4.386433964173479,1.0,0.0,1.0,0.0,0.0,1.0
12,100,8.778976650498477,1.904598898995936,0.0,0.0,1.0,1.0,0.0,0.0
13,100,0.6345664689128687,3.3260995865037573,0.0,0.0,1.0,0.0,0.0,0.0
14,100,4.098055694186129,11.437635528388752,1.0,1.0,1.0,0.0,0.0,1.0
15,100,1.4833009817044511,11.0812262498446,0.0,0.0,0.0,1.0,1.0,0.0
16,100,0.4133173744005763,4.874960745771512,0.0,0.0,0.0,0.0,1.0,1.0
17,100,2.890045159345485,11.323533165911918,0.0,0.0,0.0,0.0,1.0,1.0
18,100,8.22305291462042,5.272979068783522,0.0,1.0,0.0,0.0,0.0,1.0
19,100,2.1237675743576947,8.638642560407833,0.0,1.0,0.0,0.0,1.0,0.0
0,105,8.617367732248425,11.721072328088333,0.0,0.0,1.0,1.0,1.0,0.0
1,105,2.0737112789684287,1.552356966475079,0.0,0.0,1.0,0.0,0.0,0.0
2,105,10.806560735900424,7.840109076361774,1.0,0.0,0.0,1.0,1.0,1.0
3,105,6.992673079894427,5.140247837225993,0.0,0.0,0.0,0.0,1.0,1.0
4,105,11.84582221719964,5.477306447956061,1.0,0.0,1.0,0.0,1.0,1.0
5,105,9.55365886087334,5.534301845022273,0.0,1.0,0.0,0.0,0.0,0.0
6,105,4.87828822008913,6.035608099380088,0.0,1.0,0.0,1.0,1.0,0.0
7,105,1.438978948878163,8.856250975475021,0.0,1.0,0.0,1.0,0.0,0.0
8,105,1.21674908044776,5.776521107623364,0.0,0.0,0.0,1.0,0.0,0.0
9,105,12.0,8.04779982292127,1.0,0.0,1.0,0.0,0.0,1.0
10,105,12.0,4.472698623813376,1.0,0.0,0.0,0.0,1.0,1.0
11,105,1.8484395738052264,4.401322170310495,1.0,0.0,1.0,0.0,0.0,1.0
12,105,8.752253640690148,1.8838833277845728,0.0,0.0,1.0,1.0,0.0,0.0
13,105,0.6184015174228379,3.335997005506865,0.0,0.0,1.0,0.0,0.0,0.0
14,105,4.138533478967402,11.45309530206788,1.0,1.0,1.0,0.0,0.0,1.0
15,105,1.4621162789015878,11.10471706332301,0.0,0.0,0.0,1.0,1.0,0.0
16,105,0.4396628162898871,4.900760903825224,0.0,0.0,0.0,0.0,1.0,1.0
17,105,2.867981536955373,11.384317590866084,0.0,0.0,0.0,0.0,1.0,1.0
18,105,8.182173311087903,5.432531958658401,0.0,1.0,0.0,0.0,0.0,1.0
19,105,2.1061621133570423,8.603096524972981,0.0,1.0,0.0,0.0,1.0,0.0
0,110,8.552365881299966,11.711026072287572,0.0,0.0,1.0,1.0,1.0,0.0
1,110,2.0412437030940818,1.6068349725051352,0.0,0.0,1.0,0.0,0.0,0.0
2,110,10.801693869876768,7.901178359494249,1.0,0.0,0.0,1.0,1.0,1.0
3,110,6.99637293240264,5.243902781743084,0.0,0.0,0.0,0.0,1.0,1.0
4,110,11.850249529015873,5.485640922161644,1.0,0.0,1.0,0.0,1.0,1.0
5,110,9.516578224059977,5.488533974274689,0.0,1.0,0.0,0.0,0.0,0.0
6,110,4.840152838314248,6.050213913563697,0.0,1.0,0.0,1.0,1.0,0.0
7,110,1.283076180547889,8.853169298663161,0.0,1.0,0.0,1.0,0.0,0.0
8,110,1.2355065363619866,5.832224956489493,0.0,0.0,0.0,1.0,0.0,0.0
9,110,12.0,8.006461812061671,1.0,0.0,1.0,0.0,0.0,1.0
10,110,12.0,4.496534582874782,1.0,0.0,0.0,0.0,1.0,1.0
11,110,1.8250687813552784,4.408043681888282,1.0,0.0,1.0,0.0,0.0,1.0
12,110,8.725172373773038,1.862064779273077,0.0,0.0,1.0,1.0,0.0,0.0
13,110,0.6065708823222123,3.343421847787756,0.0,0.0,1.0,0.0,0.0,0.0
14,110,4.181450255127985,11.469559816511971,1.0,1.0,1.0,0.0,0.0,1.0
15,110,1.4383943225402556,11.131845298414095,0.0,0.0,0.0,1.0,1.0,0.0
16,110,0.4791790596545973,4.936701469893591,0.0,0.0,0.0,0.0,1.0,1.0
17,110,2.8453716103040696,11.445668924382275,0.0,0.0,0.0,0.0,1.0,1.0
18,110,8.138331123476604,5.590803199459628,0.0,1.0,0.0,0.0,0.0,1.0
19,110,2.091201054222248,8.571958482242485,0.0,1.0,0.0,0.0,1.0,0.0
0,115,8.488475099179263,11.700896494235652,0.0,0.0,1.0,1.0,1.0,0.0
1,115,2.002177096768697,1.671212607416236,0.0,0.0,1.0,0.0,0.0,0.0
2,115,10.79911281761398,7.980813703454024,1.0,0.0,0.0,1.0,1.0,1.0
3,115,7.001723094993367,5.344994188362894,0.0,0.0,0.0,0.0,1.0,1.0
4,115,11.861861399008047,5.479164950260341,1.0,0.0,1.0,0.0,1.0,1.0
5,115,9.47167006242025,5.430946429683749,0.0,1.0,0.0,0.0,0.0,0.0
6,115,4.790702898912223,6.069836118023288,0.0,1.0,0.0,1.0,1.0,0.0
7,115,1.1294850769840472,8.850750114772232,0.0,1.0,0.0,1.0,0.0,0.0
8,115,1.258706004346256,5.906128011857223,0.0,0.0,0.0,1.0,0.0,0.0
9,115,12.0,7.963958764388648,1.0,0.0,1.0,0.0,0.0,1.0
10,115,12.0,4.514312561657356,1.0,0.0,0.0,0.0,1.0,1.0
11,115,1.8038421279844667,4.414358028170692,1.0,0.0,1.0,0.0,0.0,1.0
12,115,8.717093306005243,1.8555365801237336,0.0,0.0,1.0,1.0,0.0,0.0
13,115,0.5874853844339968,3.355142361594033,0.0,0.0,1.0,0.0,0.0,0.0
14,115,4.2151403366596565,11.482769971439124,1.0,1.0,1.0,0.0,0.0,1.0
15,115,1.4098242638811065,11.164776989032072,0.0,0.0,0.0,1.0,1.0,0.0
16,115,0.4996875006582805,4.955026624743398,0.0,0.0,0.0,0.0,1.0,1.0
17,115,2.821661917970097,11.50847330279089,0.0,0.0,0.0,0.0,1.0,1.0
18,115,8.096520842040688,5.7673524510196295,0.0,1.0,0.0,0.0,0.0,1.0
19,115,2.080841406642736,8.548535494122227,0.0,1.0,0.0,0.0,1.0,0.0
0,120,8.437627598285054,11.692351275928674,0.0,0.0,1.0,1.0,1.0,0.0
1,120,2.042026561232546,1.6950586375659995,0.0,0.0,1.0,0.0,0.0,0.0
2,120,10.799112417615016,8.050382612555895,1.0,0.0,0.0,1.0,1.0,1.0
3,120,7.005636055810237,5.427017714068779,0.0,0.0,0.0,0.0,1.0,1.0
4,120,11.882377530833397,5.467519830103373,1.0,0.0,1.0,0.0,1.0,1.0
5,120,9.420319254021171,5.361938310137888,0.0,1.0,0.0,0.0,0.0,0.0
6,120,4.7322664358548,6.095838185534936,0.0,1.0,0.0,1.0,1.0,0.0
7,120,0.988500545559328,8.846785446266791,0.0,1.0,0.0,1.0,0.0,0.0
8,120,1.2849562314701242,5.985333486938906,0.0,0.0,0.0,1.0,0.0,0.0
9,120,12.0,7.928486507349623,1.0,0.0,1.0,0.0,0.0,1.0
10,120,12.0,4.527385541082188,1.0,0.0,0.0,0.0,1.0,1.0
11,120,1.771907980450964,4.423814437965143,1.0,0.0,1.0,0.0,0.0,1.0
12,120,8.705442791896097,1.845142352234053,0.0,0.0,1.0,1.0,0.0,0.0
13,120,0.5598674286732233,3.3718742281108764,0.0,0.0,1.0,0.0,0.0,0.0
14,120,4.24284046401184,11.493373825269378,1.0,1.0,1.0,0.0,0.0,1.0
15,120,1.392942984403492,11.18421942877095,0.0,0.0,0.0,1.0,1.0,0.0
16,120,0.5132217422165116,4.968087003831688,0.0,0.0,0.0,0.0,1.0,1.0
17,120,2.794530285232423,11.58699377255335,0.0,0.0,0.0,0.0,1.0,1.0
18,120,8.049662354334313,5.967195481729287,0.0,1.0,0.0,0.0,0.0,1.0
19,120,2.055581203679405,8.493919486753272,0.0,1.0,0.0,0.0,1.0,0.0
0,125,8.409949098482857,11.687856054423992,0.0,0.0,1.0,1.0,1.0,0.0
1,125,2.0850146294025267,1.7214780325164534,0.0,0.0,1.0,0.0,0.0,0.0
2,125,10.797377079796709,8.107138502972564,1.0,0.0,0.0,1.0,1.0,1.0
3,125,7.0087877342002445,5.482619964092338,0.0,0.0,0.0,0.0,1.0,1.0
4,125,11.888694179579025,5.463774515887476,1.0,0.0,1.0,0.0,1.0,1.0
5,125,9.368512138021218,5.2925980188401685,0.0,1.0,0.0,0.0,0.0,0.0
6,125,4.672132182605705,6.122095171110948,0.0,1.0,0.0,1.0,1.0,0.0
7,125,0.8396326523223849,8.84255533909257,0.0,1.0,0.0,1.0,0.0,0.0
8,125,1.3108079979402474,6.060982018354039,0.0,0.0,0.0,1.0,0.0,0.0
9,125,12.0,7.881421294424507,1.0,0.0,1.0,0.0,0.0,1.0
10,125,12.0,4.539921020002895,1.0,0.0,0.0,0.0,1.0,1.0
11,125,1.7327587704265042,4.43656716051858,1.0,0.0,1.0,0.0,0.0,1.0
12,125,8.695310438618323,1.8358507712985583,0.0,0.0,1.0,1.0,0.0,0.0
13,125,0.5275380490349568,3.3914851114640343,0.0,0.0,1.0,0.0,0.0,0.0
14,125,4.26884838489487,11.503533860407344,1.0,1.0,1.0,0.0,0.0,1.0
15,125,1.3649978666700011,11.219377592470144,0.0,0.0,0.0,1.0,1.0,0.0
16,125,0.5245654510927861,4.978928970229927,0.0,0.0,0.0,0.0,1.0,1.0
17,125,2.768004113649146,11.662720570079616,0.0,0.0,0.0,0.0,1.0,1.0
18,125,7.995926777954809,6.189084391736206,0.0,1.0,0.0,0.0,0.0,1.0
19,125,2.0393223784457506,8.45667547932916,0.0,1.0,0.0,0.0,1.0,0.0
0,130,8.386983638186665,11.683993563493102,0.0,0.0,1.0,1.0,1.0,0.0
1,130,2.1229592291537465,1.7448032729277494,0.0,0.0,1.0,0.0,0.0,0.0
2,130,10.795343457951684,8.175207250128356,1.0,0.0,0.0,1.0,1.0,1.0
3,130,7.011904648592295,5.54504724606589,0.0,0.0,0.0,0.0,1.0,1.0
4,130,11.896780663351144,5.458827150877466,1.0,0.0,1.0,0.0,1.0,1.0
5,130,9.319434304751828,5.2230168717704695,0.0,1.0,0.0,0.0,0.0,0.0
6,130,4.601882391791715,6.155144103624029,0.0,1.0,0.0,1.0,1.0,0.0
7,130,0.6876475552366933,8.839816056702329,0.0,1.0,0.0,1.0,0.0,0.0
8,130,1.3327929829960312,6.121516404998559,0.0,0.0,0.0,1.0,0.0,0.0
9,130,12.0,7.828565941255491,1.0,0.0,1.0,0.0,0.0,1.0
10,130,12.0,4.552697004413193,1.0,0.0,0.0,0.0,1.0,1.0
11,130,1.6935236580848356,4.4489535704006,1.0,0.0,1.0,0.0,0.0,1.0
12,130,8.664752460709298,1.806453132117333,0.0,0.0,1.0,1.0,0.0,0.0
13,130,0.4782986049782311,3.4218705085187477,0.0,0.0,1.0,0.0,0.0,0.0
14,130,4.300014005267161,11.516936170656448,1.0,1.0,1.0,0.0,0.0,1.0
15,130,1.3340955942450017,11.259264984224872,0.0,0.0,0.0,1.0,1.0,0.0
16,130,0.5382164878119485,4.991261418602848,0.0,0.0,0.0,0.0,1.0,1.0
17,130,2.746114986969899,11.725764935024468,0.0,0.0,0.0,0.0,1.0,1.0
18,130,7.93930428170088,6.420230087329293,0.0,1.0,0.0,0.0,0.0,1.0
19,130,2.0279945213097768,8.429609225973731,0.0,1.0,0.0,0.0,1.0,0.0
0,135,8.361892439943308,11.67990800400718,0.0,0.0,1.0,1.0,1.0,0.0
1,135,2.165271803146529,1.7699867927440345,0.0,0.0,1.0,0.0,0.0,0.0
2,135,10.79363630526404,8.223556348560978,1.0,0.0,0.0,1.0,1.0,1.0
3,135,7.015000188216688,5.607140451508541,0.0,0.0,0.0,0.0,1.0,1.0
4,135,11.91249255737047,5.449128116667368,1.0,0.0,1.0,0.0,1.0,1.0
5,135,9.274210206561191,5.1601369168704165,0.0,1.0,0.0,0.0,0.0,0.0
6,135,4.530372495498519,6.190443803010461,0.0,1.0,0.0,1.0,1.0,0.0
7,135,0.5126706943490973,8.835838259324966,0.0,1.0,0.0,1.0,0.0,0.0
8,135,1.3637278337513272,6.201412210965061,0.0,0.0,0.0,1.0,0.0,0.0
9,135,12.0,7.786915358195188,1.0,0.0,1.0,0.0,0.0,1.0
10,135,12.0,4.564771374296604,1.0,0.0,0.0,0.0,1.0,1.0
11,135,1.6539577371404828,4.4615294702414925,1.0,0.0,1.0,0.0,0.0,1.0
12,135,8.649115212596815,1.7912532177263307,0.0,0.0,1.0,1.0,0.0,0.0
13,135,0.4388383319540777,3.446812871016728,0.0,0.0,1.0,0.0,0.0,0.0
14,135,4.300372809939775,11.517095460817645,1.0,1.0,1.0,0.0,0.0,1.0
15,135,1.3007855063482965,11.306037776125308,0.0,0.0,0.0,1.0,1.0,0.0
16,135,0.576381874906087,5.024660589976825,0.0,0.0,0.0,0.0,1.0,1.0
17,135,2.7267645258826048,11.780159603305416,0.0,0.0,0.0,0.0,1.0,1.0
18,135,7.8779132024,6.65589411411727,0.0,1.0,0.0,0.0,0.0,1.0
19,135,2.007802492549885,8.379227316195008,0.0,1.0,0.0,0.0,1.0,0.0
0,140,8.356225681507999,11.679036459541129,0.0,0.0,1.0,1.0,1.0,0.0
1,140,2.207230500343912,1.7950603188383911,0.0,0.0,1.0,0.0,0.0,0.0
2,140,10.741983564644336,8.222912382483663,1.0,0.0,0.0,1.0,1.0,1.0
3,140,7.018637933452767,5.677254284279102,0.0,0.0,0.0,0.0,1.0,1.0
4,140,11.930302642211306,5.437873291657559,1.0,0.0,1.0,0.0,1.0,1.0
5,140,9.233790938875453,5.103898015896146,0.0,1.0,0.0,0.0,0.0,0.0
6,140,4.484397726586053,6.212238558184884,0.0,1.0,0.0,1.0,1.0,0.0
7,140,0.3070480687863493,8.827957140788856,0.0,1.0,0.0,1.0,0.0,0.0
8,140,1.396429390394348,6.280192783009784,0.0,0.0,0.0,1.0,0.0,0.0
9,140,12.0,7.750965775481608,1.0,0.0,1.0,0.0,0.0,1.0
10,140,12.0,4.580145864833129,1.0,0.0,0.0,0.0,1.0,1.0
11,140,1.6088565917912456,4.477633571821981,1.0,0.0,1.0,0.0,0.0,1.0
12,140,8.655155902701969,1.797096067500811,0.0,0.0,1.0,1.0,0.0,0.0
13,140,0.4011472186323792,3.471349359985292,0.0,0.0,1.0,0.0,0.0,0.0
14,140,4.305761796879232,11.519513788393173,1.0,1.0,1.0,0.0,0.0,1.0
15,140,1.2750226672615652,11.341683479712495,0.0,0.0,0.0,1.0,1.0,0.0
16,140,0.6353713132583401,5.079152709458259,0.0,0.0,0.0,0.0,1.0,1.0
17,140,2.6995217959269007,11.852633559066742,0.0,0.0,0.0,0.0,1.0,1.0
18,140,7.813997772588924,6.91185109418746,0.0,1.0,0.0,0.0,0.0,1.0
19,140,1.984902606474625,8.325698798153983,0.0,1.0,0.0,0.0,1.0,0.0
0,145,8.38644415747783,11.684202328953472,0.0,0.0,1.0,1.0,1.0,0.0
1,145,2.2320785997242925,1.810809028272868,0.0,0.0,1.0,0.0,0.0,0.0
2,145,10.673279345470451,8.2221280910343,1.0,0.0,0.0,1.0,1.0,1.0
3,145,7.020361404100024,5.738989874176725,0.0,0.0,0.0,0.0,1.0,1.0
4,145,11.95226790498814,5.424474994758977,1.0,0.0,1.0,0.0,1.0,1.0
5,145,9.201235827231123,5.058305078893327,0.0,1.0,0.0,0.0,0.0,0.0
6,145,4.44747427972024,6.230617351094173,0.0,1.0,0.0,1.0,1.0,0.0
7,145,0.1098400190339272,8.82380876413474,0.0,1.0,0.0,1.0,0.0,0.0
8,145,1.4327437886105372,6.36380437764866,0.0,0.0,0.0,1.0,0.0,0.0
9,145,12.0,7.706877200777701,1.0,0.0,1.0,0.0,0.0,1.0
10,145,12.0,4.594718876422105,1.0,0.0,0.0,0.0,1.0,1.0
11,145,1.5634162248906025,4.492767716070887,1.0,0.0,1.0,0.0,0.0,1.0
12,145,8.654585783292125,1.7965238898896922,0.0,0.0,1.0,1.0,0.0,0.0
13,145,0.3606498965648672,3.49836462102665,0.0,0.0,1.0,0.0,0.0,0.0
14,145,4.319131139138347,11.525450248559409,1.0,1.0,1.0,0.0,0.0,1.0
15,145,1.2479642886828437,11.37880906851752,0.0,0.0,0.0,1.0,1.0,0.0
16,145,0.7019373509396934,5.142608948661363,0.0,0.0,0.0,0.0,1.0,1.0
17,145,2.661119611574317,11.945046310620947,0.0,0.0,0.0,0.0,1.0,1.0
18,145,7.752439270453403,7.153238817506161,0.0,1.0,0.0,0.0,0.0,1.0
19,145,1.9535450564160333,8.246453160716218,0.0,1.0,0.0,0.0,1.0,0.0
0,150,8.42490725465527,11.6919831138991,0.0,0.0,1.0,1.0,1.0,0.0
1,150,2.260226351462662,1.8293755306621144,0.0,0.0,1.0,0.0,0.0,0.0
2,150,10.602139615239905,8.21862094177985,1.0,0.0,0.0,1.0,1.0,1.0
3,150,7.022856199340401,5.798370092535534,0.0,0.0,0.0,0.0,1.0,1.0
4,150,12.0,5.394147719359877,1.0,0.0,1.0,0.0,1.0,1.0
5,150,9.17054754248958,5.017747710915288,0.0,1.0,0.0,0.0,0.0,0.0
6,150,4.425959933931392,6.242056586236784,0.0,1.0,0.0,1.0,1.0,0.0
7,150,0.0,8.81695019418282,0.0,1.0,0.0,1.0,0.0,0.0
8,150,1.4706492300602638,6.462163553623479,0.0,0.0,0.0,1.0,0.0,0.0
9,150,12.0,7.658758963588548,1.0,0.0,1.0,0.0,0.0,1.0
10,150,12.0,4.6072154865353845,1.0,0.0,0.0,0.0,1.0,1.0
11,150,1.5178676447141823,4.509208187761627,1.0,0.0,1.0,0.0,0.0,1.0
12,150,8.65649667252186,1.7984320797964173,0.0,0.0,1.0,1.0,0.0,0.0
13,150,0.3195463341278532,3.524545729339692,0.0,0.0,1.0,0.0,0.0,0.0
14,150,4.352495143505911,11.540269274593264,1.0,1.0,1.0,0.0,0.0,1.0
15,150,1.2166414980617632,11.423019766692423,0.0,0.0,0.0,1.0,1.0,0.0
16,150,0.7539854595597679,5.1935829661426665,0.0,0.0,0.0,0.0,1.0,1.0
17,150,2.620068566559373,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,150,7.689802124249566,7.387224783727534,0.0,1.0,0.0,0.0,0.0,1.0
19,150,1.924055660283977,8.175133270438936,0.0,1.0,0.0,0.0,1.0,0.0
0,155,8.466238714477882,11.701856564152292,0.0,0.0,1.0,1.0,1.0,0.0
1,155,2.268121476432272,1.8342105623910048,0.0,0.0,1.0,0.0,0.0,0.0
2,155,10.52645156461784,8.214474036915455,1.0,0.0,0.0,1.0,1.0,1.0
3,155,7.028363128615959,5.878924582728766,0.0,0.0,0.0,0.0,1.0,1.0
4,155,12.0,5.367767521050873,1.0,0.0,1.0,0.0,1.0,1.0
5,155,9.143128657422285,4.980595943097044,0.0,1.0,0.0,0.0,0.0,0.0
6,155,4.4030605501522935,6.254345937989101,0.0,1.0,0.0,1.0,1.0,0.0
7,155,0.0,8.807054272779903,0.0,1.0,0.0,1.0,0.0,0.0
8,155,1.5156622128547084,6.575739280815056,0.0,0.0,0.0,1.0,0.0,0.0
9,155,12.0,7.60467528087768,1.0,0.0,1.0,0.0,0.0,1.0
10,155,12.0,4.622350021290007,1.0,0.0,0.0,0.0,1.0,1.0
11,155,1.4906062265675344,4.518711960409712,1.0,0.0,1.0,0.0,0.0,1.0
12,155,8.66712187912829,1.808705830997669,0.0,0.0,1.0,1.0,0.0,0.0
13,155,0.2556853736546816,3.5639963664752665,0.0,0.0,1.0,0.0,0.0,0.0
14,155,4.392963824401867,11.558958451353512,1.0,1.0,1.0,0.0,0.0,1.0
