17,75,7.380520426390163,11.32536450846832,0.0,0.0,0.0,0.0,1.0,1.0
18,75,7.032556106650842,11.117015226406982,0.0,1.0,0.0,0.0,0.0,1.0
19,75,3.691648962254564,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,80,4.071562090277697,8.710943552381679,0.0,0.0,1.0,1.0,1.0,0.0
1,80,6.719705183046868,0.1524428410938294,0.0,0.0,1.0,0.0,0.0,0.0
2,80,8.384770917833757,0.4278436674428421,1.0,0.0,0.0,1.0,1.0,1.0
3,80,0.0,5.745611858685259,0.0,0.0,0.0,0.0,1.0,1.0
4,80,8.228068482291706,1.6302203173380403,1.0,0.0,1.0,0.0,1.0,1.0
5,80,9.389501592803244,11.061378334885871,0.0,1.0,0.0,0.0,0.0,0.0
6,80,6.586681993094841,0.9666883592965112,0.0,1.0,0.0,1.0,1.0,0.0
7,80,0.1995979308223759,10.569297634260211,0.0,1.0,0.0,1.0,0.0,0.0
8,80,8.918261010307384,9.457896025869193,0.0,0.0,0.0,1.0,0.0,0.0
9,80,8.07628541006043,6.7402138904711295,1.0,0.0,1.0,0.0,0.0,1.0
10,80,7.6938614341764096,9.353350231770412,1.0,0.0,0.0,0.0,1.0,1.0
11,80,9.838020144468338,2.3717387904735645,1.0,0.0,1.0,0.0,0.0,1.0
12,80,0.5548086036775467,0.94541928715394,0.0,0.0,1.0,1.0,0.0,0.0
13,80,2.644104918390602,7.806700683543918,0.0,0.0,1.0,0.0,0.0,0.0
14,80,8.340095454378929,4.669216058314734,1.0,1.0,1.0,0.0,0.0,1.0
15,80,3.662743766024442,0.4940860693916165,0.0,0.0,0.0,1.0,1.0,0.0
16,80,1.0234055102599016,8.99231635779759,0.0,0.0,0.0,0.0,1.0,1.0
17,80,7.447906116025209,11.368227184195,0.0,0.0,0.0,0.0,1.0,1.0
18,80,7.134104247484091,11.235436204878424,0.0,1.0,0.0,0.0,0.0,1.0
19,80,3.6576080759136538,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,85,4.07432737051605,8.699999934810204,0.0,0.0,1.0,1.0,1.0,0.0
1,85,6.772146060886268,0.1631642557751281,0.0,0.0,1.0,0.0,0.0,0.0
2,85,8.410063252141965,0.3928673187175378,1.0,0.0,0.0,1.0,1.0,1.0
3,85,0.0,5.731021464959435,0.0,0.0,0.0,0.0,1.0,1.0
4,85,8.148053460927349,1.674942762622582,1.0,0.0,1.0,0.0,1.0,1.0
5,85,9.354591584101,11.062588315477768,0.0,1.0,0.0,0.0,0.0,0.0
6,85,6.541035330858341,0.7575463441170431,0.0,1.0,0.0,1.0,1.0,0.0
7,85,0.1673555994881295,10.593192375774947,0.0,1.0,0.0,1.0,0.0,0.0
8,85,8.882878955770787,9.47810709206546,0.0,0.0,0.0,1.0,0.0,0.0
9,85,8.00087856569741,6.800877595605127,1.0,0.0,1.0,0.0,0.0,1.0
10,85,7.726981097329211,9.424729722962676,1.0,0.0,0.0,0.0,1.0,1.0
11,85,9.81765320131334,2.300186845135094,1.0,0.0,1.0,0.0,0.0,1.0
12,85,0.6030362443663007,0.917659929669887,0.0,0.0,1.0,1.0,0.0,0.0
13,85,2.606167867746949,7.789206497512874,0.0,0.0,1.0,0.0,0.0,0.0
14,85,8.362054718688594,4.5665335897430674,1.0,1.0,1.0,0.0,0.0,1.0
15,85,3.708061627008437,0.4588226418743958,0.0,0.0,0.0,1.0,1.0,0.0
16,85,1.0885198683735726,9.094330379734734,0.0,0.0,0.0,0.0,1.0,1.0
17,85,7.509645604011154,11.407623874135254,0.0,0.0,0.0,0.0,1.0,1.0
18,85,7.2360591437264175,11.358285589392333,0.0,1.0,0.0,0.0,0.0,1.0
19,85,3.6289840040346912,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,90,4.080998899105649,8.671886748349852,0.0,0.0,1.0,1.0,1.0,0.0
1,90,6.810919375912268,0.1708020503858533,0.0,0.0,1.0,0.0,0.0,0.0
2,90,8.434845994010125,0.3604878429614845,1.0,0.0,0.0,1.0,1.0,1.0
3,90,0.0,5.715335033665185,0.0,0.0,0.0,0.0,1.0,1.0
4,90,8.062049713761747,1.7186793728828151,1.0,0.0,1.0,0.0,1.0,1.0
5,90,9.338577034883595,11.063514741994352,0.0,1.0,0.0,0.0,0.0,0.0
6,90,6.504265278335208,0.5704121977669051,0.0,1.0,0.0,1.0,1.0,0.0
7,90,0.1244146257481959,10.622796437877144,0.0,1.0,0.0,1.0,0.0,0.0
8,90,8.85094966026909,9.49681908901081,0.0,0.0,0.0,1.0,0.0,0.0
9,90,7.903734885886142,6.879133679612184,1.0,0.0,1.0,0.0,0.0,1.0
10,90,7.758714283874537,9.49554123489406,1.0,0.0,0.0,0.0,1.0,1.0
11,90,9.79896016517193,2.2326038117066545,1.0,0.0,1.0,0.0,0.0,1.0
12,90,0.6460344028547415,0.8925285428318401,0.0,0.0,1.0,1.0,0.0,0.0
13,90,2.56942882243273,7.772025607015301,0.0,0.0,1.0,0.0,0.0,0.0
14,90,8.380582095311393,4.468618030945336,1.0,1.0,1.0,0.0,0.0,1.0
15,90,3.744968665045249,0.4289421986575224,0.0,0.0,0.0,1.0,1.0,0.0
16,90,1.156042897878344,9.19636937986583,0.0,0.0,0.0,0.0,1.0,1.0
17,90,7.550979387579456,11.433983665648,0.0,0.0,0.0,0.0,1.0,1.0
18,90,7.332600281440172,11.477130448449964,0.0,1.0,0.0,0.0,0.0,1.0
19,90,3.6076599177808446,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,95,4.081001337946279,8.671875136972455,0.0,0.0,1.0,1.0,1.0,0.0
1,95,6.868221595055056,0.1810484889948379,0.0,0.0,1.0,0.0,0.0,0.0
2,95,8.461057161002133,0.3262069333428633,1.0,0.0,0.0,1.0,1.0,1.0
3,95,0.0,5.69105048110124,0.0,0.0,0.0,0.0,1.0,1.0
4,95,7.970241830754859,1.7659386190550863,1.0,0.0,1.0,0.0,1.0,1.0
5,95,9.301845004449454,11.06547679721456,0.0,1.0,0.0,0.0,0.0,0.0
6,95,6.468992339454593,0.3953597914415684,0.0,1.0,0.0,1.0,1.0,0.0
7,95,0.0743365715182893,10.656281774176335,0.0,1.0,0.0,1.0,0.0,0.0
8,95,8.829045901340017,9.510039410762513,0.0,0.0,0.0,1.0,0.0,0.0
9,95,7.794128429343321,6.9633774744332655,1.0,0.0,1.0,0.0,0.0,1.0
10,95,7.78727139756886,9.561708135735714,1.0,0.0,0.0,0.0,1.0,1.0
11,95,9.774169710361566,2.1519734056593465,1.0,0.0,1.0,0.0,0.0,1.0
12,95,0.706898335784324,0.8551686467322781,0.0,0.0,1.0,1.0,0.0,0.0
13,95,2.5273003966755336,7.751802111781156,0.0,0.0,1.0,0.0,0.0,0.0
14,95,8.401858386889577,4.375491575704932,1.0,1.0,1.0,0.0,0.0,1.0
15,95,3.7810716944907776,0.3987385490563958,0.0,0.0,0.0,1.0,1.0,0.0
16,95,1.2213328247709194,9.297449710895162,0.0,0.0,0.0,0.0,1.0,1.0
17,95,7.598850076266872,11.465791572166829,0.0,0.0,0.0,0.0,1.0,1.0
18,95,7.429767053187697,11.601020510872674,0.0,1.0,0.0,0.0,0.0,1.0
19,95,3.5707726143649645,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,100,4.079787051430766,8.677444497569384,0.0,0.0,1.0,1.0,1.0,0.0
1,100,6.926517821274075,0.1920484217414322,0.0,0.0,1.0,0.0,0.0,0.0
2,100,8.4812610820364,0.299162837794336,1.0,0.0,0.0,1.0,1.0,1.0
3,100,0.0,5.664280700476802,0.0,0.0,0.0,0.0,1.0,1.0
4,100,7.883446652283911,1.8120038185606664,1.0,0.0,1.0,0.0,1.0,1.0
5,100,9.267003102580002,11.067048445252864,0.0,1.0,0.0,0.0,0.0,0.0
6,100,6.434877344528966,0.2131697215328373,0.0,1.0,0.0,1.0,1.0,0.0
7,100,0.0033659849673029,10.702252630531248,0.0,1.0,0.0,1.0,0.0,0.0
8,100,8.81118420415998,9.520119830643234,0.0,0.0,0.0,1.0,0.0,0.0
9,100,7.674413411410191,7.050506595265066,1.0,0.0,1.0,0.0,0.0,1.0
10,100,7.816914156669932,9.623007165339272,1.0,0.0,0.0,0.0,1.0,1.0
11,100,9.74819031775172,2.0723691936015864,1.0,0.0,1.0,0.0,0.0,1.0
12,100,0.7809201803654148,0.811097337310951,0.0,0.0,1.0,1.0,0.0,0.0
13,100,2.4786838168649243,7.728962566309663,0.0,0.0,1.0,0.0,0.0,0.0
14,100,8.42385659161356,4.279824563069016,1.0,1.0,1.0,0.0,0.0,1.0
15,100,3.817255106032358,0.3657042901566102,0.0,0.0,0.0,1.0,1.0,0.0
16,100,1.2910431486819511,9.403375699158165,0.0,0.0,0.0,0.0,1.0,1.0
17,100,7.63723913785133,11.49107337639633,0.0,0.0,0.0,0.0,1.0,1.0
18,100,7.527543306374358,11.727332626920392,0.0,1.0,0.0,0.0,0.0,1.0
19,100,3.520748241146686,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,105,4.08142417442394,8.669623732823215,0.0,0.0,1.0,1.0,1.0,0.0
1,105,6.97244396464027,0.1999317750827395,0.0,0.0,1.0,0.0,0.0,0.0
2,105,8.503962111413562,0.2660724809301295,1.0,0.0,0.0,1.0,1.0,1.0
3,105,0.0,5.636757961371786,0.0,0.0,0.0,0.0,1.0,1.0
4,105,7.80309324091464,1.8553049037654183,1.0,0.0,1.0,0.0,1.0,1.0
5,105,9.236695975208152,11.069028784526886,0.0,1.0,0.0,0.0,0.0,0.0
6,105,6.401888375311009,0.0314189300577691,0.0,1.0,0.0,1.0,1.0,0.0
7,105,0.0,10.75879257354324,0.0,1.0,0.0,1.0,0.0,0.0
8,105,8.807576241542618,9.52235462894738,0.0,0.0,0.0,1.0,0.0,0.0
9,105,7.551004692517233,7.138172421134712,1.0,0.0,1.0,0.0,0.0,1.0
10,105,7.848773080975101,9.687457177808572,1.0,0.0,0.0,0.0,1.0,1.0
11,105,9.721079989208553,1.9846340363036732,1.0,0.0,1.0,0.0,0.0,1.0
12,105,0.8324856682592651,0.7814150975020858,0.0,0.0,1.0,1.0,0.0,0.0
13,105,2.434500517643319,7.707180475011391,0.0,0.0,1.0,0.0,0.0,0.0
14,105,8.449332252538447,4.175158684591133,1.0,1.0,1.0,0.0,0.0,1.0
15,105,3.854004285864459,0.3310608794220272,0.0,0.0,0.0,1.0,1.0,0.0
16,105,1.3518459244765009,9.49641217186612,0.0,0.0,0.0,0.0,1.0,1.0
17,105,7.694112002870113,11.527514539481263,0.0,0.0,0.0,0.0,1.0,1.0
18,105,7.6139850998393825,11.834282346474325,0.0,1.0,0.0,0.0,0.0,1.0
19,105,3.4772401562034125,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,110,4.078705302845336,8.681928631261213,0.0,0.0,1.0,1.0,1.0,0.0
1,110,7.007454398513367,0.2053487962189863,0.0,0.0,1.0,0.0,0.0,0.0
2,110,8.52368664219353,0.2385032508474447,1.0,0.0,0.0,1.0,1.0,1.0
3,110,0.0,5.596663700252827,0.0,0.0,0.0,0.0,1.0,1.0
4,110,7.670766912768866,1.924549214402537,1.0,0.0,1.0,0.0,1.0,1.0
5,110,9.19469203978038,11.072309278002148,0.0,1.0,0.0,0.0,0.0,0.0
6,110,6.3691872313566895,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,110,0.0,10.816737654664022,0.0,1.0,0.0,1.0,0.0,0.0
8,110,8.789132837298625,9.533214253033965,0.0,0.0,0.0,1.0,0.0,0.0
9,110,7.43141372434523,7.220617682286963,1.0,0.0,1.0,0.0,0.0,1.0
10,110,7.878652228367053,9.750160306803044,1.0,0.0,0.0,0.0,1.0,1.0
11,110,9.6866673530403,1.8662548590433856,1.0,0.0,1.0,0.0,0.0,1.0
12,110,0.8938519814812982,0.7468849954627339,0.0,0.0,1.0,1.0,0.0,0.0
13,110,2.3941524617747385,7.687874271685282,0.0,0.0,1.0,0.0,0.0,0.0
14,110,8.482493077302815,4.034625148643929,1.0,1.0,1.0,0.0,0.0,1.0
15,110,3.886346665834596,0.3000132276255683,0.0,0.0,0.0,1.0,1.0,0.0
16,110,1.4221717646399448,9.600295295214169,0.0,0.0,0.0,0.0,1.0,1.0
17,110,7.7376071296409155,11.557638245776,0.0,0.0,0.0,0.0,1.0,1.0
18,110,7.703602391239833,11.945298848623516,0.0,1.0,0.0,0.0,0.0,1.0
19,110,3.4293584597235243,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,115,4.071596776506386,8.710468506197978,0.0,0.0,1.0,1.0,1.0,0.0
1,115,7.045312666328286,0.2097019684991974,0.0,0.0,1.0,0.0,0.0,0.0
2,115,8.549717129967252,0.2002914114036862,1.0,0.0,0.0,1.0,1.0,1.0
3,115,0.0,5.556994163940284,0.0,0.0,0.0,0.0,1.0,1.0
4,115,7.557910562956384,1.9862581858001451,1.0,0.0,1.0,0.0,1.0,1.0
5,115,9.138189145086866,11.076322892536968,0.0,1.0,0.0,0.0,0.0,0.0
6,115,6.33241201812949,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,115,0.0,10.876370557533416,0.0,1.0,0.0,1.0,0.0,0.0
8,115,8.785938766497617,9.534953929368948,0.0,0.0,0.0,1.0,0.0,0.0
9,115,7.29889335106613,7.310328165669276,1.0,0.0,1.0,0.0,0.0,1.0
10,115,7.91721890519805,9.831453640492462,1.0,0.0,0.0,0.0,1.0,1.0
11,115,9.648173595795464,1.7505654521520653,1.0,0.0,1.0,0.0,0.0,1.0
12,115,0.9497476544775528,0.7154339470391397,0.0,0.0,1.0,1.0,0.0,0.0
13,115,2.350239284020996,7.665204600426414,0.0,0.0,1.0,0.0,0.0,0.0
14,115,8.519819402022954,3.890034291070018,1.0,1.0,1.0,0.0,0.0,1.0
15,115,3.916124180097135,0.2724489781686058,0.0,0.0,0.0,1.0,1.0,0.0
16,115,1.4942650145622731,9.70429461600068,0.0,0.0,0.0,0.0,1.0,1.0
17,115,7.759354403074331,11.572477993053717,0.0,0.0,0.0,0.0,1.0,1.0
18,115,7.796397321820667,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,115,3.3848569507347817,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,120,4.056878531717321,8.76765534887159,0.0,0.0,1.0,1.0,1.0,0.0
1,120,7.049176077716091,0.1822472786378086,0.0,0.0,1.0,0.0,0.0,0.0
2,120,8.564060857888602,0.1786974324843568,1.0,0.0,0.0,1.0,1.0,1.0
3,120,0.0,5.513026394901433,0.0,0.0,0.0,0.0,1.0,1.0
4,120,7.440537997244242,2.048853401364681,1.0,0.0,1.0,0.0,1.0,1.0
5,120,9.084699954692203,11.078303511418284,0.0,1.0,0.0,0.0,0.0,0.0
6,120,6.305213714801195,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,120,0.0,10.945288306599222,0.0,1.0,0.0,1.0,0.0,0.0
8,120,8.790296981524735,9.532734839372656,0.0,0.0,0.0,1.0,0.0,0.0
9,120,7.166255463654857,7.408914006388307,1.0,0.0,1.0,0.0,0.0,1.0
10,120,8.003705738114206,9.790152104825795,1.0,0.0,0.0,0.0,1.0,1.0
11,120,9.607841039051724,1.62114420392491,1.0,0.0,1.0,0.0,0.0,1.0
12,120,1.0146709603811346,0.6784893684279095,0.0,0.0,1.0,1.0,0.0,0.0
13,120,2.3160103255959634,7.646914449462974,0.0,0.0,1.0,0.0,0.0,0.0
14,120,8.554057095886224,3.7426299467563218,1.0,1.0,1.0,0.0,0.0,1.0
15,120,3.9549961547557295,0.2376085666560483,0.0,0.0,0.0,1.0,1.0,0.0
16,120,1.5714849930827386,9.81579203721718,0.0,0.0,0.0,0.0,1.0,1.0
17,120,7.789998437213815,11.593673732900994,0.0,0.0,0.0,0.0,1.0,1.0
18,120,7.875618931958808,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,120,3.342341626982892,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,125,4.041130767425974,8.828648905864394,0.0,0.0,1.0,1.0,1.0,0.0
1,125,7.0544644087929065,0.1489493284733156,0.0,0.0,1.0,0.0,0.0,0.0
2,125,8.591251485094924,0.1379584678692678,1.0,0.0,0.0,1.0,1.0,1.0
3,125,0.0,5.465103582159476,0.0,0.0,0.0,0.0,1.0,1.0
4,125,7.333235531321511,2.104152541498779,1.0,0.0,1.0,0.0,1.0,1.0
5,125,9.02722721185606,11.080643581459688,0.0,1.0,0.0,0.0,0.0,0.0
6,125,6.2755812433708025,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,125,0.0,11.012947167423553,0.0,1.0,0.0,1.0,0.0,0.0
8,125,8.788310127536999,9.533743155912434,0.0,0.0,0.0,1.0,0.0,0.0
9,125,7.058086508384377,7.49024743766035,1.0,0.0,1.0,0.0,0.0,1.0
10,125,8.105549390473941,9.744026245503544,1.0,0.0,0.0,0.0,1.0,1.0
11,125,9.566207517646356,1.4918514543823511,1.0,0.0,1.0,0.0,0.0,1.0
12,125,1.077873445323932,0.6418236454235245,0.0,0.0,1.0,1.0,0.0,0.0
13,125,2.2955831419559374,7.636446398764843,0.0,0.0,1.0,0.0,0.0,0.0
14,125,8.595223373052493,3.5721882338071818,1.0,1.0,1.0,0.0,0.0,1.0
15,125,3.998728887405826,0.1967907222491778,0.0,0.0,0.0,1.0,1.0,0.0
16,125,1.6594908934183346,9.942465050239525,0.0,0.0,0.0,0.0,1.0,1.0
17,125,7.837239262577892,11.627676118360952,0.0,0.0,0.0,0.0,1.0,1.0
18,125,7.973522395741833,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,125,3.290816917894439,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,130,4.027380512495218,8.881649907156344,0.0,0.0,1.0,1.0,1.0,0.0
1,130,7.060809811004766,0.1049339018861082,0.0,0.0,1.0,0.0,0.0,0.0
2,130,8.613411645311409,0.1039281305181643,1.0,0.0,0.0,1.0,1.0,1.0
3,130,0.0,5.406659510430841,0.0,0.0,0.0,0.0,1.0,1.0
4,130,7.228577733731695,2.157766717466961,1.0,0.0,1.0,0.0,1.0,1.0
5,130,8.958777337831657,11.083434029388677,0.0,1.0,0.0,0.0,0.0,0.0
6,130,6.249584047950495,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,130,0.0,11.076132242694614,0.0,1.0,0.0,1.0,0.0,0.0
8,130,8.80662173613511,9.52467061143915,0.0,0.0,0.0,1.0,0.0,0.0
9,130,6.964117186178413,7.571211170920017,1.0,0.0,1.0,0.0,0.0,1.0
10,130,8.224126288000042,9.69301155365438,1.0,0.0,0.0,0.0,1.0,1.0
11,130,9.529410231019313,1.3690967818486472,1.0,0.0,1.0,0.0,0.0,1.0
12,130,1.1450016639559406,0.6026623068446422,0.0,0.0,1.0,1.0,0.0,0.0
13,130,2.279636817430713,7.627861815661417,0.0,0.0,1.0,0.0,0.0,0.0
14,130,8.639212614778973,3.4066990557537404,1.0,1.0,1.0,0.0,0.0,1.0
15,130,4.050296283436515,0.1486856389622663,0.0,0.0,0.0,1.0,1.0,0.0
16,130,1.7439900229226488,10.058198212037862,0.0,0.0,0.0,0.0,1.0,1.0
17,130,7.881547987578637,11.6596242632479,0.0,0.0,0.0,0.0,1.0,1.0
18,130,8.068320397848566,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,130,3.2432247378081023,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,135,4.016846604821508,8.923612121777593,0.0,0.0,1.0,1.0,1.0,0.0
1,135,7.065913738941688,0.064273860501015,0.0,0.0,1.0,0.0,0.0,0.0
2,135,8.632411145304493,0.0748286858796625,1.0,0.0,0.0,1.0,1.0,1.0
3,135,0.0,5.352654178860645,0.0,0.0,0.0,0.0,1.0,1.0
4,135,7.119387342903071,2.211074417483483,1.0,0.0,1.0,0.0,1.0,1.0
5,135,8.887241897861841,11.08452517501984,0.0,1.0,0.0,0.0,0.0,0.0
6,135,6.418654685223085,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,135,0.0,11.135225230628285,0.0,1.0,0.0,1.0,0.0,0.0
8,135,8.839166714548414,9.508345571716106,0.0,0.0,0.0,1.0,0.0,0.0
9,135,6.869250003285128,7.654538897734856,1.0,0.0,1.0,0.0,0.0,1.0
10,135,8.329913443002546,9.6461060697453,1.0,0.0,0.0,0.0,1.0,1.0
11,135,9.49442936948104,1.2575113461541485,1.0,0.0,1.0,0.0,0.0,1.0
12,135,1.199294123376936,0.5703248145437989,0.0,0.0,1.0,1.0,0.0,0.0
13,135,2.27196840131618,7.623884606104626,0.0,0.0,1.0,0.0,0.0,0.0
14,135,8.681741879063745,3.256096684039936,1.0,1.0,1.0,0.0,0.0,1.0
15,135,4.1137729754536645,0.0920253537642637,0.0,0.0,0.0,1.0,1.0,0.0
16,135,1.8291176229914945,10.168954912382688,0.0,0.0,0.0,0.0,1.0,1.0
17,135,7.929857697625461,11.695327202880168,0.0,0.0,0.0,0.0,1.0,1.0
18,135,8.152176355541538,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,135,3.2010688134658905,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,140,4.009025229612881,8.95508963745179,0.0,0.0,1.0,1.0,1.0,0.0
1,140,7.068885374550563,0.0382988687411745,0.0,0.0,1.0,0.0,0.0,0.0
2,140,8.646351795864357,0.0539446679118769,1.0,0.0,0.0,1.0,1.0,1.0
3,140,0.0,5.308917392770817,0.0,0.0,0.0,0.0,1.0,1.0
4,140,7.023922690957889,2.2583501909551806,1.0,0.0,1.0,0.0,1.0,1.0
5,140,8.826996658107479,11.085073942705089,0.0,1.0,0.0,0.0,0.0,0.0
6,140,6.578955358206499,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,140,0.0,11.186316809310446,0.0,1.0,0.0,1.0,0.0,0.0
8,140,8.868200137518016,9.494123824508211,0.0,0.0,0.0,1.0,0.0,0.0
9,140,6.7701843010788805,7.743571291417076,1.0,0.0,1.0,0.0,0.0,1.0
10,140,8.444315176850171,9.598032090228836,1.0,0.0,0.0,0.0,1.0,1.0
11,140,9.463058902866246,1.148347115431633,1.0,0.0,1.0,0.0,0.0,1.0
12,140,1.2318089269443977,0.5511422954430859,0.0,0.0,1.0,1.0,0.0,0.0
13,140,2.2767139724116685,7.6263651795171326,0.0,0.0,1.0,0.0,0.0,0.0
14,140,8.723701207715976,3.103790514611979,1.0,1.0,1.0,0.0,0.0,1.0
15,140,4.17445883364827,0.036521705066948,0.0,0.0,0.0,1.0,1.0,0.0
16,140,1.912472225523159,10.268290124580284,0.0,0.0,0.0,0.0,1.0,1.0
17,140,7.9666081888394,11.722225575507537,0.0,0.0,0.0,0.0,1.0,1.0
18,140,8.245521463692688,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,140,3.1519073174111614,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,145,4.008112277289389,8.958672995540153,0.0,0.0,1.0,1.0,1.0,0.0
1,145,7.069468686363318,0.0342030949610913,0.0,0.0,1.0,0.0,0.0,0.0
2,145,8.665081213583358,0.0285150167486677,1.0,0.0,0.0,1.0,1.0,1.0
3,145,0.0,5.25135697193192,0.0,0.0,0.0,0.0,1.0,1.0
4,145,6.905911096881055,2.314608693834564,1.0,0.0,1.0,0.0,1.0,1.0
5,145,8.763843206794489,11.085251805327063,0.0,1.0,0.0,0.0,0.0,0.0
6,145,6.736245811642696,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,145,0.0,11.241536623313864,0.0,1.0,0.0,1.0,0.0,0.0
8,145,8.90933750360377,9.474648486615218,0.0,0.0,0.0,1.0,0.0,0.0
9,145,6.671953975655501,7.832956497485394,1.0,0.0,1.0,0.0,0.0,1.0
10,145,8.555354633345837,9.549712731485386,1.0,0.0,0.0,0.0,1.0,1.0
11,145,9.430244641908162,1.0220727756800612,1.0,0.0,1.0,0.0,0.0,1.0
12,145,1.2730636948460772,0.5285895184158687,0.0,0.0,1.0,1.0,0.0,0.0
13,145,2.269859073783516,7.622958151522004,0.0,0.0,1.0,0.0,0.0,0.0
14,145,8.755035892765472,2.971296225654925,1.0,1.0,1.0,0.0,0.0,1.0
15,145,4.231396926826341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,145,1.9898964474068372,10.363549894368084,0.0,0.0,0.0,0.0,1.0,1.0
17,145,8.002220202900903,11.748224194945111,0.0,0.0,0.0,0.0,1.0,1.0
18,145,8.35651240369102,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,145,3.098769925880424,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,150,4.010663035429063,8.949426582722229,0.0,0.0,1.0,1.0,1.0,0.0
1,150,7.072262105686511,0.0116748520301862,0.0,0.0,1.0,0.0,0.0,0.0
2,150,8.683625052350688,0.0024430933534343,1.0,0.0,0.0,1.0,1.0,1.0
3,150,0.0,5.210978370309106,0.0,0.0,0.0,0.0,1.0,1.0
4,150,6.781530373681212,2.3735881367623777,1.0,0.0,1.0,0.0,1.0,1.0
5,150,8.697038461562942,11.084519699953807,0.0,1.0,0.0,0.0,0.0,0.0
6,150,6.8938217460431845,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,150,0.0,11.307170590433095,0.0,1.0,0.0,1.0,0.0,0.0
8,150,8.973815449429189,9.446457279687516,0.0,0.0,0.0,1.0,0.0,0.0
9,150,6.5838273154006615,7.916268462139136,1.0,0.0,1.0,0.0,0.0,1.0
10,150,8.676689631644132,9.493523080863936,1.0,0.0,0.0,0.0,1.0,1.0
11,150,9.39799626827469,0.8866959507846657,1.0,0.0,1.0,0.0,0.0,1.0
12,150,1.3199588318736697,0.5031921685262899,0.0,0.0,1.0,1.0,0.0,0.0
13,150,2.267771579550129,7.621949420164253,0.0,0.0,1.0,0.0,0.0,0.0
14,150,8.778016647552997,2.866835652543804,1.0,1.0,1.0,0.0,0.0,1.0
15,150,4.282338013677601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,150,2.0684998344593617,10.46103064811794,0.0,0.0,0.0,0.0,1.0,1.0
17,150,8.034860384559167,11.772546890338676,0.0,0.0,0.0,0.0,1.0,1.0
18,150,8.482251045023563,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,150,3.0496614461185003,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,155,4.011952965215525,8.945269005328342,0.0,0.0,1.0,1.0,1.0,0.0
1,155,7.076246540088269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,155,8.694488069590285,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,155,0.0,5.18621559591704,0.0,0.0,0.0,0.0,1.0,1.0
4,155,6.661798116644968,2.4286997030239235,1.0,0.0,1.0,0.0,1.0,1.0
5,155,8.6177902258783,11.08420011944908,0.0,1.0,0.0,0.0,0.0,0.0
6,155,7.058147750921564,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,155,0.0,11.364581579433414,0.0,1.0,0.0,1.0,0.0,0.0
8,155,9.054960818581929,9.413351614984837,0.0,0.0,0.0,1.0,0.0,0.0
9,155,6.483040029237734,8.011626025747288,1.0,0.0,1.0,0.0,0.0,1.0
10,155,8.78940923684943,9.442313082400512,1.0,0.0,0.0,0.0,1.0,1.0
11,155,9.366099627240086,0.7505762252107526,1.0,0.0,1.0,0.0,0.0,1.0
12,155,1.3694276178910925,0.4764115723517944,0.0,0.0,1.0,1.0,0.0,0.0
13,155,2.2508215590388776,7.614254185871211,0.0,0.0,1.0,0.0,0.0,0.0
14,155,8.79795050981275,2.7699239952183974,1.0,1.0,1.0,0.0,0.0,1.0
15,155,4.351830152616167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,155,2.155381059666378,10.567513680712617,0.0,0.0,0.0,0.0,1.0,1.0
