16,75,3.2494563492098694,2.805979496310193,0.0,0.0,0.0,0.0,1.0,1.0
17,75,9.514184143204156,10.781965835352173,0.0,0.0,0.0,0.0,1.0,1.0
18,75,9.863565191738363,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,75,8.46067551917803,9.217712257395949,0.0,1.0,0.0,0.0,1.0,0.0
0,80,1.8735813059546995,4.755598798129144,0.0,0.0,1.0,1.0,1.0,0.0
1,80,3.2890535107839804,4.059697307983491,0.0,0.0,1.0,0.0,0.0,0.0
2,80,1.9451268634072687,5.921633526330104,1.0,0.0,0.0,1.0,1.0,1.0
3,80,0.0197305847157757,1.7974297288675745,0.0,0.0,0.0,0.0,1.0,1.0
4,80,0.7779730040427891,9.248334356098871,1.0,0.0,1.0,0.0,1.0,1.0
5,80,11.99976302506589,6.053930871811384,0.0,1.0,0.0,0.0,0.0,0.0
6,80,7.152626519226485,1.8240363828088928,0.0,1.0,0.0,1.0,1.0,0.0
7,80,9.17458977621654,2.7621967806859278,0.0,1.0,0.0,1.0,0.0,0.0
8,80,0.982184341486527,10.37949345143753,0.0,0.0,0.0,1.0,0.0,0.0
9,80,0.8990294643049553,3.4200318954589943,1.0,0.0,1.0,0.0,0.0,1.0
10,80,6.99007480843534,1.0124387103947678,1.0,0.0,0.0,0.0,1.0,1.0
11,80,8.647393738004334,4.234956264774492,1.0,0.0,1.0,0.0,0.0,1.0
12,80,11.348412812235004,5.565405024448347,0.0,0.0,1.0,1.0,0.0,0.0
13,80,2.5702284692817434,5.485203336609229,0.0,0.0,1.0,0.0,0.0,0.0
14,80,11.893887839868032,10.689961102448288,1.0,1.0,1.0,0.0,0.0,1.0
15,80,9.120840218127045,7.065967491545012,0.0,0.0,0.0,1.0,1.0,0.0
16,80,3.243089950432441,2.81110164562733,0.0,0.0,0.0,0.0,1.0,1.0
17,80,9.529755625005745,10.775408373271391,0.0,0.0,0.0,0.0,1.0,1.0
18,80,9.852026344359324,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,80,8.49413417285446,9.168992576628217,0.0,1.0,0.0,0.0,1.0,0.0
0,85,1.945753555802372,4.665868793634576,0.0,0.0,1.0,1.0,1.0,0.0
1,85,3.277284447385257,4.203414818657958,0.0,0.0,1.0,0.0,0.0,0.0
2,85,1.95528770215245,5.94026001346712,1.0,0.0,0.0,1.0,1.0,1.0
3,85,0.0,1.7786674588926643,0.0,0.0,0.0,0.0,1.0,1.0
4,85,0.7048994093526443,9.268435160705645,1.0,0.0,1.0,0.0,1.0,1.0
5,85,12.0,6.08082318337904,0.0,1.0,0.0,0.0,0.0,0.0
6,85,7.117678955288152,1.8670388586372229,0.0,1.0,0.0,1.0,1.0,0.0
7,85,9.027953971243548,2.827252514077453,0.0,1.0,0.0,1.0,0.0,0.0
8,85,0.982173833684289,10.37903181873736,0.0,0.0,0.0,1.0,0.0,0.0
9,85,0.9340162008216212,3.440018899959203,1.0,0.0,1.0,0.0,0.0,1.0
10,85,6.963663159677798,1.0407517158918025,1.0,0.0,0.0,0.0,1.0,1.0
11,85,8.539786733915253,4.2597337838732505,1.0,0.0,1.0,0.0,0.0,1.0
12,85,11.369944080256404,5.5406143037059685,0.0,0.0,1.0,1.0,0.0,0.0
13,85,2.548743274157528,5.510867860555319,0.0,0.0,1.0,0.0,0.0,0.0
14,85,11.941452305300018,10.678025332763166,1.0,1.0,1.0,0.0,0.0,1.0
15,85,9.101682132265012,7.066241419319918,0.0,0.0,0.0,1.0,1.0,0.0
16,85,3.2297918558147547,2.821895289394166,0.0,0.0,0.0,0.0,1.0,1.0
17,85,9.548688029182587,10.76708549667257,0.0,0.0,0.0,0.0,1.0,1.0
18,85,9.839864973366272,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,85,8.460536984863705,9.145811069866433,0.0,1.0,0.0,0.0,1.0,0.0
0,90,2.026196230716473,4.571178034850309,0.0,0.0,1.0,1.0,1.0,0.0
1,90,3.2677075962227287,4.325405949492283,0.0,0.0,1.0,0.0,0.0,0.0
2,90,1.9648698582640212,5.957033954259238,1.0,0.0,0.0,1.0,1.0,1.0
3,90,0.0,1.7572436715495263,0.0,0.0,0.0,0.0,1.0,1.0
4,90,0.6419023840614207,9.28442882132223,1.0,0.0,1.0,0.0,1.0,1.0
5,90,12.0,6.101139284950452,0.0,1.0,0.0,0.0,0.0,0.0
6,90,7.0782941907437,1.9190483129434277,0.0,1.0,0.0,1.0,1.0,0.0
7,90,8.888326659660047,2.893180518838459,0.0,1.0,0.0,1.0,0.0,0.0
8,90,0.9822930947787624,10.401412578375172,0.0,0.0,0.0,1.0,0.0,0.0
9,90,0.956826173309251,3.453128176583033,1.0,0.0,1.0,0.0,0.0,1.0
10,90,6.940392506976235,1.0644668518219589,1.0,0.0,0.0,0.0,1.0,1.0
11,90,8.439763673874928,4.284532584062583,1.0,0.0,1.0,0.0,0.0,1.0
12,90,11.39002970957108,5.517178000536972,0.0,0.0,1.0,1.0,0.0,0.0
13,90,2.5232729774450924,5.54105980825728,0.0,0.0,1.0,0.0,0.0,0.0
14,90,12.0,10.661619983848151,1.0,1.0,1.0,0.0,0.0,1.0
15,90,9.09085703673073,7.066184403501224,0.0,0.0,0.0,1.0,1.0,0.0
16,90,3.200290498700828,2.8460224485203462,0.0,0.0,0.0,0.0,1.0,1.0
17,90,9.566682528720944,10.758916178350889,0.0,0.0,0.0,0.0,1.0,1.0
18,90,9.75161659534309,0.0105113347016179,0.0,1.0,0.0,0.0,0.0,1.0
19,90,8.440894654725808,9.132338729431824,0.0,1.0,0.0,0.0,1.0,0.0
0,95,2.117473386211944,4.4646355102631325,0.0,0.0,1.0,1.0,1.0,0.0
1,95,3.2612856795363543,4.453361159801263,0.0,0.0,1.0,0.0,0.0,0.0
2,95,1.973014183492216,5.9712212889855,1.0,0.0,0.0,1.0,1.0,1.0
3,95,0.0,1.7289276223399643,0.0,0.0,0.0,0.0,1.0,1.0
4,95,0.5865645871099228,9.297593561311748,1.0,0.0,1.0,0.0,1.0,1.0
5,95,12.0,6.118203168831668,0.0,1.0,0.0,0.0,0.0,0.0
6,95,7.124904467999021,1.954038255484872,0.0,1.0,0.0,1.0,1.0,0.0
7,95,8.766681107304963,2.945292702346609,0.0,1.0,0.0,1.0,0.0,0.0
8,95,0.9826206175586314,10.427502486939462,0.0,0.0,0.0,1.0,0.0,0.0
9,95,0.9772844678248976,3.464225417922401,1.0,0.0,1.0,0.0,0.0,1.0
10,95,6.916271766593061,1.0903689611860503,1.0,0.0,0.0,0.0,1.0,1.0
11,95,8.324212320683607,4.310483189303364,1.0,0.0,1.0,0.0,0.0,1.0
12,95,11.412625051803667,5.490641886985729,0.0,0.0,1.0,1.0,0.0,0.0
13,95,2.511515250116385,5.55491032587372,0.0,0.0,1.0,0.0,0.0,0.0
14,95,12.0,10.646997132567174,1.0,1.0,1.0,0.0,0.0,1.0
15,95,9.098792375832952,7.066333701509936,0.0,0.0,0.0,1.0,1.0,0.0
16,95,3.1757213209131825,2.8645505210636237,0.0,0.0,0.0,0.0,1.0,1.0
17,95,9.581278683608366,10.752101031922422,0.0,0.0,0.0,0.0,1.0,1.0
18,95,9.652383781123188,0.0230660376818551,0.0,1.0,0.0,0.0,0.0,1.0
19,95,8.421455447602254,9.118562883655008,0.0,1.0,0.0,0.0,1.0,0.0
0,100,2.2027201162684515,4.358444194586248,0.0,0.0,1.0,1.0,1.0,0.0
1,100,3.251831385996991,4.596704010625884,0.0,0.0,1.0,0.0,0.0,0.0
2,100,1.9658485848774747,5.958646888964133,1.0,0.0,0.0,1.0,1.0,1.0
3,100,0.0,1.7038622228956397,0.0,0.0,0.0,0.0,1.0,1.0
4,100,0.5344855460415383,9.308241772314332,1.0,0.0,1.0,0.0,1.0,1.0
5,100,12.0,6.13333568272744,0.0,1.0,0.0,0.0,0.0,0.0
6,100,7.150216297266536,1.9725391635785243,0.0,1.0,0.0,1.0,1.0,0.0
7,100,8.665630604889582,2.990450523198908,0.0,1.0,0.0,1.0,0.0,0.0
8,100,0.9833337447988671,10.45336781560906,0.0,0.0,0.0,1.0,0.0,0.0
9,100,0.9831450402081464,3.4675418243628564,1.0,0.0,1.0,0.0,0.0,1.0
10,100,6.880313541046015,1.1302490173003783,1.0,0.0,0.0,0.0,1.0,1.0
11,100,8.207020802397096,4.33739025782544,1.0,0.0,1.0,0.0,0.0,1.0
12,100,11.422507545811118,5.478575168732357,0.0,0.0,1.0,1.0,0.0,0.0
13,100,2.499121105680368,5.569957336975451,0.0,0.0,1.0,0.0,0.0,0.0
14,100,12.0,10.631340728720351,1.0,1.0,1.0,0.0,0.0,1.0
15,100,9.108625273035695,7.06626563545176,0.0,0.0,0.0,1.0,1.0,0.0
16,100,3.1465226238440285,2.887262292753323,0.0,0.0,0.0,0.0,1.0,1.0
17,100,9.592357608303931,10.747241919543937,0.0,0.0,0.0,0.0,1.0,1.0
18,100,9.55213458855786,0.0375681854649599,0.0,1.0,0.0,0.0,0.0,1.0
19,100,8.412129792191429,9.112078582738468,0.0,1.0,0.0,0.0,1.0,0.0
0,105,2.302572774455653,4.233008011474225,0.0,0.0,1.0,1.0,1.0,0.0
1,105,3.2464087760365485,4.738494653165843,0.0,0.0,1.0,0.0,0.0,0.0
2,105,1.9586860789069795,5.945995715060936,1.0,0.0,0.0,1.0,1.0,1.0
3,105,0.0,1.684724943075366,0.0,0.0,0.0,0.0,1.0,1.0
4,105,0.483105135703883,9.31843031201756,1.0,0.0,1.0,0.0,1.0,1.0
5,105,11.99997332538792,6.150793706093324,0.0,1.0,0.0,0.0,0.0,0.0
6,105,7.176371648615629,1.9919488816909603,0.0,1.0,0.0,1.0,1.0,0.0
7,105,8.589785236796656,3.023652794625029,0.0,1.0,0.0,1.0,0.0,0.0
8,105,0.9830065645064286,10.484104568789425,0.0,0.0,0.0,1.0,0.0,0.0
9,105,0.9546185630156716,3.4520717004706443,1.0,0.0,1.0,0.0,0.0,1.0
10,105,6.84581048886732,1.1700012137635631,1.0,0.0,0.0,0.0,1.0,1.0
11,105,8.099627283315003,4.363204306849771,1.0,0.0,1.0,0.0,0.0,1.0
12,105,11.425882440540072,5.474445166646151,0.0,0.0,1.0,1.0,0.0,0.0
13,105,2.4992905231060103,5.569748617729335,0.0,0.0,1.0,0.0,0.0,0.0
14,105,12.0,10.614336834559554,1.0,1.0,1.0,0.0,0.0,1.0
15,105,9.103277401737849,7.06622137163558,0.0,0.0,0.0,1.0,1.0,0.0
16,105,3.1239081973932974,2.905108727901617,0.0,0.0,0.0,0.0,1.0,1.0
17,105,9.610389086054113,10.738946072212569,0.0,0.0,0.0,0.0,1.0,1.0
18,105,9.44924624734772,0.0507023963590146,0.0,1.0,0.0,0.0,0.0,1.0
19,105,8.407819943802863,9.109135387418046,0.0,1.0,0.0,0.0,1.0,0.0
0,110,2.405847928367852,4.10006132146531,0.0,0.0,1.0,1.0,1.0,0.0
1,110,3.23876159016116,4.8761099988828605,0.0,0.0,1.0,0.0,0.0,0.0
2,110,1.9630348313679669,5.954001521093142,1.0,0.0,0.0,1.0,1.0,1.0
3,110,0.0,1.6636297303489769,0.0,0.0,0.0,0.0,1.0,1.0
4,110,0.4340761571787557,9.328727248140352,1.0,0.0,1.0,0.0,1.0,1.0
5,110,11.999943349001704,6.185275987800517,0.0,1.0,0.0,0.0,0.0,0.0
6,110,7.173448037793547,1.9898257439779703,0.0,1.0,0.0,1.0,1.0,0.0
7,110,8.53371451546209,3.0502425796822275,0.0,1.0,0.0,1.0,0.0,0.0
8,110,0.982972337978068,10.496839541153015,0.0,0.0,0.0,1.0,0.0,0.0
9,110,0.9411803118426402,3.444917576439684,1.0,0.0,1.0,0.0,0.0,1.0
10,110,6.80635481791946,1.212012503641477,1.0,0.0,0.0,0.0,1.0,1.0
11,110,8.010002669218801,4.386566938563847,1.0,0.0,1.0,0.0,0.0,1.0
12,110,11.422677114294332,5.4782090543905575,0.0,0.0,1.0,1.0,0.0,0.0
13,110,2.495112815730007,5.57494163662186,0.0,0.0,1.0,0.0,0.0,0.0
14,110,12.0,10.592308569275035,1.0,1.0,1.0,0.0,0.0,1.0
15,110,9.108357619533908,7.0663418058360135,0.0,0.0,0.0,1.0,1.0,0.0
16,110,3.105613544506204,2.919140832448111,0.0,0.0,0.0,0.0,1.0,1.0
17,110,9.619247469730867,10.73507599118834,0.0,0.0,0.0,0.0,1.0,1.0
18,110,9.361632441293413,0.0620024387596696,0.0,1.0,0.0,0.0,0.0,1.0
19,110,8.41156912578125,9.111724858211176,0.0,1.0,0.0,0.0,1.0,0.0
0,115,2.517662421496466,3.953250016554263,0.0,0.0,1.0,1.0,1.0,0.0
1,115,3.229967908614248,5.0229499128122095,0.0,0.0,1.0,0.0,0.0,0.0
2,115,1.9702809309503704,5.967330912816612,1.0,0.0,0.0,1.0,1.0,1.0
3,115,0.0,1.6427612105757814,0.0,0.0,0.0,0.0,1.0,1.0
4,115,0.3746890980095336,9.34097473044056,1.0,0.0,1.0,0.0,1.0,1.0
5,115,11.999873512137183,6.217637601035881,0.0,1.0,0.0,0.0,0.0,0.0
6,115,7.161485523146739,1.98124732360698,0.0,1.0,0.0,1.0,1.0,0.0
7,115,8.495500094753472,3.067208497936258,0.0,1.0,0.0,1.0,0.0,0.0
8,115,0.9827391261680352,10.516879302523034,0.0,0.0,0.0,1.0,0.0,0.0
9,115,0.922747401251888,3.435999100579819,1.0,0.0,1.0,0.0,0.0,1.0
10,115,6.747304904234441,1.2760030499211334,1.0,0.0,0.0,0.0,1.0,1.0
11,115,7.942503645879497,4.404250544622099,1.0,0.0,1.0,0.0,0.0,1.0
12,115,11.409766737383816,5.4931022698852265,0.0,0.0,1.0,1.0,0.0,0.0
13,115,2.496730005091344,5.572915952195927,0.0,0.0,1.0,0.0,0.0,0.0
14,115,12.0,10.571802250281522,1.0,1.0,1.0,0.0,0.0,1.0
15,115,9.100665656404129,7.066180185848364,0.0,0.0,0.0,1.0,1.0,0.0
16,115,3.0860313641865216,2.890890310620997,0.0,0.0,0.0,0.0,1.0,1.0
17,115,9.62626170377635,10.731998940438787,0.0,0.0,0.0,0.0,1.0,1.0
18,115,9.305308889561392,0.0675495399144231,0.0,1.0,0.0,0.0,0.0,1.0
19,115,8.421484955980093,9.118756365356177,0.0,1.0,0.0,0.0,1.0,0.0
0,120,2.638789007105992,3.794458733887895,0.0,0.0,1.0,1.0,1.0,0.0
1,120,3.2208823830685938,5.158846594087676,0.0,0.0,1.0,0.0,0.0,0.0
2,120,1.979821308308581,5.985563433223258,1.0,0.0,0.0,1.0,1.0,1.0
3,120,0.0,1.618432299196413,0.0,0.0,0.0,0.0,1.0,1.0
4,120,0.3231630424708276,9.353575311219297,1.0,0.0,1.0,0.0,1.0,1.0
5,120,12.0,6.2376585972162575,0.0,1.0,0.0,0.0,0.0,0.0
6,120,7.153868365093378,1.9757660330797984,0.0,1.0,0.0,1.0,1.0,0.0
7,120,8.466381318470493,3.0802665566692338,0.0,1.0,0.0,1.0,0.0,0.0
8,120,0.9817766565308992,10.538315428294773,0.0,0.0,0.0,1.0,0.0,0.0
9,120,0.883142188888602,3.417656913714509,1.0,0.0,1.0,0.0,0.0,1.0
10,120,6.711684795491546,1.3147728645139984,1.0,0.0,0.0,0.0,1.0,1.0
11,120,7.885962060581328,4.418288509280297,1.0,0.0,1.0,0.0,0.0,1.0
12,120,11.43145067822318,5.511433010392581,0.0,0.0,1.0,1.0,0.0,0.0
13,120,2.4847928593732043,5.588013131297412,0.0,0.0,1.0,0.0,0.0,0.0
14,120,12.0,10.558237568695397,1.0,1.0,1.0,0.0,0.0,1.0
15,120,9.106296171639576,7.066251836160203,0.0,0.0,0.0,1.0,1.0,0.0
16,120,3.0531535100688045,2.8413701524544703,0.0,0.0,0.0,0.0,1.0,1.0
17,120,9.663156262295454,10.71661694709293,0.0,0.0,0.0,0.0,1.0,1.0
18,120,9.224937959955437,0.0758718413696454,0.0,1.0,0.0,0.0,0.0,1.0
19,120,8.434220037355658,9.128041528823095,0.0,1.0,0.0,0.0,1.0,0.0
0,125,2.7572928384772912,3.6442568961578528,0.0,0.0,1.0,1.0,1.0,0.0
1,125,3.2077560677740005,5.306626760969503,0.0,0.0,1.0,0.0,0.0,0.0
2,125,1.9762394142167647,5.978944053287814,1.0,0.0,0.0,1.0,1.0,1.0
3,125,0.0,1.5961227869932288,0.0,0.0,0.0,0.0,1.0,1.0
4,125,0.2359288372223281,9.37411580965924,1.0,0.0,1.0,0.0,1.0,1.0
5,125,11.999959233963551,6.267984251403757,0.0,1.0,0.0,0.0,0.0,0.0
6,125,7.114764277279766,1.9456896590782904,0.0,1.0,0.0,1.0,1.0,0.0
7,125,8.452702901720325,3.086292017433056,0.0,1.0,0.0,1.0,0.0,0.0
8,125,0.9812497026944076,10.555791873381352,0.0,0.0,0.0,1.0,0.0,0.0
9,125,0.8513442478562483,3.403092389557366,1.0,0.0,1.0,0.0,0.0,1.0
10,125,6.67825669763196,1.3512309448531452,1.0,0.0,0.0,0.0,1.0,1.0
11,125,7.839603615304112,4.431621769883923,1.0,0.0,1.0,0.0,0.0,1.0
12,125,11.450394819752756,5.526717989834263,0.0,0.0,1.0,1.0,0.0,0.0
13,125,2.4666501035953337,5.6106305486620265,0.0,0.0,1.0,0.0,0.0,0.0
14,125,12.0,10.538599714387017,1.0,1.0,1.0,0.0,0.0,1.0
15,125,9.12671566920185,7.066224707393046,0.0,0.0,0.0,1.0,1.0,0.0
16,125,3.015429418741833,2.7842557378648096,0.0,0.0,0.0,0.0,1.0,1.0
17,125,9.691209578811184,10.704382240940491,0.0,0.0,0.0,0.0,1.0,1.0
18,125,9.151008141607116,0.0841766253637818,0.0,1.0,0.0,0.0,0.0,1.0
19,125,8.434490847339033,9.128242927760772,0.0,1.0,0.0,0.0,1.0,0.0
0,130,2.857184283155298,3.517049814159533,0.0,0.0,1.0,1.0,1.0,0.0
1,130,3.1942220583071093,5.440411976753733,0.0,0.0,1.0,0.0,0.0,0.0
2,130,1.970162656224604,5.968286708718578,1.0,0.0,0.0,1.0,1.0,1.0
3,130,0.0,1.5792468670842748,0.0,0.0,0.0,0.0,1.0,1.0
4,130,0.1445294283015955,9.395095906500249,1.0,0.0,1.0,0.0,1.0,1.0
5,130,11.999928944131238,6.278412777882423,0.0,1.0,0.0,0.0,0.0,0.0
6,130,7.0557188207991794,1.900866298839588,0.0,1.0,0.0,1.0,1.0,0.0
7,130,8.441712514227968,3.0908407116815217,0.0,1.0,0.0,1.0,0.0,0.0
8,130,0.9791809536389116,10.610722642655896,0.0,0.0,0.0,1.0,0.0,0.0
9,130,0.8210178683770387,3.3890953186768025,1.0,0.0,1.0,0.0,0.0,1.0
10,130,6.639459044611629,1.3174184585159432,1.0,0.0,0.0,0.0,1.0,1.0
11,130,7.77686414066404,4.449929234143629,1.0,0.0,1.0,0.0,0.0,1.0
12,130,11.45668819062902,5.531648073298719,0.0,0.0,1.0,1.0,0.0,0.0
13,130,2.4595984846202925,5.619102506061698,0.0,0.0,1.0,0.0,0.0,0.0
14,130,12.0,10.514868868900892,1.0,1.0,1.0,0.0,0.0,1.0
15,130,9.151106613900524,7.06642571154712,0.0,0.0,0.0,1.0,1.0,0.0
16,130,2.980367367911733,2.733348222028038,0.0,0.0,0.0,0.0,1.0,1.0
17,130,9.729829857226894,10.687408272876816,0.0,0.0,0.0,0.0,1.0,1.0
18,130,9.071004877324278,0.0921625711745615,0.0,1.0,0.0,0.0,0.0,1.0
19,130,8.443168059146952,9.134490108326553,0.0,1.0,0.0,0.0,1.0,0.0
0,135,2.95855731336247,3.3906359121301946,0.0,0.0,1.0,1.0,1.0,0.0
1,135,3.180643105126026,5.564352622287082,0.0,0.0,1.0,0.0,0.0,0.0
2,135,1.9512298599487568,5.934683165599387,1.0,0.0,0.0,1.0,1.0,1.0
3,135,0.0,1.568510609234241,0.0,0.0,0.0,0.0,1.0,1.0
4,135,0.0652037372916823,9.41441003950274,1.0,0.0,1.0,0.0,1.0,1.0
5,135,11.999824261439782,6.26399965459948,0.0,1.0,0.0,0.0,0.0,0.0
6,135,6.996941156956648,1.8573353728941504,0.0,1.0,0.0,1.0,1.0,0.0
7,135,8.42933415395128,3.095859528258107,0.0,1.0,0.0,1.0,0.0,0.0
8,135,0.9794245045962272,10.661006533566056,0.0,0.0,0.0,1.0,0.0,0.0
9,135,0.7934294989725973,3.376618826102693,1.0,0.0,1.0,0.0,0.0,1.0
10,135,6.583743840918345,1.26751931408751,1.0,0.0,0.0,0.0,1.0,1.0
11,135,7.7254696554864735,4.464037889590205,1.0,0.0,1.0,0.0,0.0,1.0
12,135,11.456574810661026,5.531559195465413,0.0,0.0,1.0,1.0,0.0,0.0
13,135,2.462022216269689,5.616135036598603,0.0,0.0,1.0,0.0,0.0,0.0
14,135,12.0,10.494614974844891,1.0,1.0,1.0,0.0,0.0,1.0
15,135,9.13681294898647,7.06628892786273,0.0,0.0,0.0,1.0,1.0,0.0
16,135,2.9451633036442675,2.682866966844589,0.0,0.0,0.0,0.0,1.0,1.0
17,135,9.780882345372918,10.664643607786596,0.0,0.0,0.0,0.0,1.0,1.0
18,135,9.015051099110057,0.0970132128664078,0.0,1.0,0.0,0.0,0.0,1.0
19,135,8.46826366467522,9.153222082381298,0.0,1.0,0.0,0.0,1.0,0.0
0,140,3.066302919919099,3.2559627913437006,0.0,0.0,1.0,1.0,1.0,0.0
1,140,3.167176711631331,5.6854228612149535,0.0,0.0,1.0,0.0,0.0,0.0
2,140,1.9349959776787773,5.905493157533923,1.0,0.0,0.0,1.0,1.0,1.0
3,140,0.0,1.554342742274487,0.0,0.0,0.0,0.0,1.0,1.0
4,140,0.0443328272837779,9.333028760028212,1.0,0.0,1.0,0.0,1.0,1.0
5,140,11.99971402599476,6.2485219124546,0.0,1.0,0.0,0.0,0.0,0.0
6,140,6.94450014888411,1.8168846335982765,0.0,1.0,0.0,1.0,1.0,0.0
7,140,8.405610749432697,3.1049016272394554,0.0,1.0,0.0,1.0,0.0,0.0
8,140,0.9797136499456428,10.722357479516688,0.0,0.0,0.0,1.0,0.0,0.0
9,140,0.7734179860616963,3.3675946794717326,1.0,0.0,1.0,0.0,0.0,1.0
10,140,6.515812768012348,1.210902825215516,1.0,0.0,0.0,0.0,1.0,1.0
11,140,7.661360523698152,4.480282585351026,1.0,0.0,1.0,0.0,0.0,1.0
12,140,11.453153896077916,5.528935454181032,0.0,0.0,1.0,1.0,0.0,0.0
13,140,2.46507432402788,5.612393353954593,0.0,0.0,1.0,0.0,0.0,0.0
14,140,12.0,10.479330163470127,1.0,1.0,1.0,0.0,0.0,1.0
15,140,9.10870186811132,7.065828669900659,0.0,0.0,0.0,1.0,1.0,0.0
16,140,2.907712430414588,2.627972946841905,0.0,0.0,0.0,0.0,1.0,1.0
17,140,9.838649652970476,10.641131620028167,0.0,0.0,0.0,0.0,1.0,1.0
18,140,8.945232825670704,0.1033731504505354,0.0,1.0,0.0,0.0,0.0,1.0
19,140,8.518760749701686,9.19062216817172,0.0,1.0,0.0,0.0,1.0,0.0
0,145,3.175137773309072,3.118499943671277,0.0,0.0,1.0,1.0,1.0,0.0
1,145,3.157515101251389,5.798330054106399,0.0,0.0,1.0,0.0,0.0,0.0
2,145,1.90884218552684,5.85898445222,1.0,0.0,0.0,1.0,1.0,1.0
3,145,0.0,1.5362692411498535,0.0,0.0,0.0,0.0,1.0,1.0
4,145,0.025150720777287,9.255354254343,1.0,0.0,1.0,0.0,1.0,1.0
5,145,12.0,6.224590081981,0.0,1.0,0.0,0.0,0.0,0.0
6,145,6.86199895432846,1.7581966405875922,0.0,1.0,0.0,1.0,1.0,0.0
7,145,8.35753721850396,3.1221362543964126,0.0,1.0,0.0,1.0,0.0,0.0
8,145,0.978517628981182,10.806476624120224,0.0,0.0,0.0,1.0,0.0,0.0
9,145,0.7561384341165607,3.360339994491088,1.0,0.0,1.0,0.0,0.0,1.0
10,145,6.446992002763215,1.1523628246261657,1.0,0.0,0.0,0.0,1.0,1.0
11,145,7.599160369177857,4.495108535233779,1.0,0.0,1.0,0.0,0.0,1.0
12,145,11.444971098288889,5.5225584243406685,0.0,0.0,1.0,1.0,0.0,0.0
13,145,2.4666544212234727,5.610447050984415,0.0,0.0,1.0,0.0,0.0,0.0
14,145,12.0,10.465519110680429,1.0,1.0,1.0,0.0,0.0,1.0
15,145,9.081283597372986,7.065846168342205,0.0,0.0,0.0,1.0,1.0,0.0
16,145,2.882065659274841,2.5900615343818463,0.0,0.0,0.0,0.0,1.0,1.0
17,145,9.914391190304247,10.611255299450008,0.0,0.0,0.0,0.0,1.0,1.0
18,145,8.87928789939246,0.1094374466928657,0.0,1.0,0.0,0.0,0.0,1.0
19,145,8.575143450410625,9.233267853180337,0.0,1.0,0.0,0.0,1.0,0.0
0,150,3.272916295620018,2.9895272842677048,0.0,0.0,1.0,1.0,1.0,0.0
1,150,3.031974152514211,5.790196884779916,0.0,0.0,1.0,0.0,0.0,0.0
2,150,1.884996129457031,5.816364539812436,1.0,0.0,0.0,1.0,1.0,1.0
3,150,0.0,1.5166056661021607,0.0,0.0,0.0,0.0,1.0,1.0
4,150,0.0018549397666809,9.166658035688286,1.0,0.0,1.0,0.0,1.0,1.0
5,150,12.0,6.165725579878069,0.0,1.0,0.0,0.0,0.0,0.0
6,150,6.7816125145102335,1.7035833968356644,0.0,1.0,0.0,1.0,1.0,0.0
7,150,8.305372607514416,3.1417108125362656,0.0,1.0,0.0,1.0,0.0,0.0
8,150,0.9767115214293652,10.887432703849576,0.0,0.0,0.0,1.0,0.0,0.0
9,150,0.72500596354047,3.3479037651568686,1.0,0.0,1.0,0.0,0.0,1.0
10,150,6.37484787018315,1.0905097556708427,1.0,0.0,0.0,0.0,1.0,1.0
11,150,7.5213567876852,4.512695740925173,1.0,0.0,1.0,0.0,0.0,1.0
12,150,11.460332183317504,5.534129599677007,0.0,0.0,1.0,1.0,0.0,0.0
13,150,2.4682522062354777,5.608541198033504,0.0,0.0,1.0,0.0,0.0,0.0
14,150,12.0,10.45625075252298,1.0,1.0,1.0,0.0,0.0,1.0
15,150,9.050875163293274,7.06513434070839,0.0,0.0,0.0,1.0,1.0,0.0
16,150,2.851736674075105,2.544978999064792,0.0,0.0,0.0,0.0,1.0,1.0
17,150,10.003768088736242,10.576445875729116,0.0,0.0,0.0,0.0,1.0,1.0
18,150,8.816621951915003,0.1138302798641537,0.0,1.0,0.0,0.0,0.0,1.0
19,150,8.6190927035579,9.267194675403168,0.0,1.0,0.0,0.0,1.0,0.0
0,155,3.362320574559181,2.86118893239829,0.0,0.0,1.0,1.0,1.0,0.0
1,155,2.9089537493517064,5.783760679991115,0.0,0.0,1.0,0.0,0.0,0.0
2,155,1.8696724845497152,5.78805744117086,1.0,0.0,0.0,1.0,1.0,1.0
3,155,0.0,1.4971063313649204,0.0,0.0,0.0,0.0,1.0,1.0
4,155,0.0,9.080636842429598,1.0,0.0,1.0,0.0,1.0,1.0
5,155,11.999994499994427,6.09660858214533,0.0,1.0,0.0,0.0,0.0,0.0
6,155,6.684900627775041,1.6343297125307967,0.0,1.0,0.0,1.0,1.0,0.0
7,155,8.260388612783446,3.158567438409352,0.0,1.0,0.0,1.0,0.0,0.0
8,155,0.9742159373795268,10.951305848624548,0.0,0.0,0.0,1.0,0.0,0.0
9,155,0.688768667771998,3.3339821056828147,1.0,0.0,1.0,0.0,0.0,1.0
10,155,6.31485914285767,1.0383364243829525,1.0,0.0,0.0,0.0,1.0,1.0
11,155,7.429493676909726,4.534180465861618,1.0,0.0,1.0,0.0,0.0,1.0
12,155,11.449797083015904,5.52619741005726,0.0,0.0,1.0,1.0,0.0,0.0
13,155,2.462824798117908,5.615057983379031,0.0,0.0,1.0,0.0,0.0,0.0
