13,75,3.747955743023032,2.2721070196455604,0.0,0.0,1.0,0.0,0.0,0.0
14,75,3.808157016280882,5.314010734334648,1.0,1.0,1.0,0.0,0.0,1.0
15,75,10.991462573357389,0.9695188209481156,0.0,0.0,0.0,1.0,1.0,0.0
16,75,0.1568918842313733,9.000490639738251,0.0,0.0,0.0,0.0,1.0,1.0
17,75,4.754016625137879,6.787557561700495,0.0,0.0,0.0,0.0,1.0,1.0
18,75,0.2137006069864635,11.648696992169985,0.0,1.0,0.0,0.0,0.0,1.0
19,75,6.526266408639408,5.492727916995891,0.0,1.0,0.0,0.0,1.0,0.0
0,80,5.7139634829320105,7.810195452764215,0.0,0.0,1.0,1.0,1.0,0.0
1,80,0.2317843629978173,0.8384287201820169,0.0,0.0,1.0,0.0,0.0,0.0
2,80,0.0,9.009606408708358,1.0,0.0,0.0,1.0,1.0,1.0
3,80,1.7211076538245087,11.798682639907693,0.0,0.0,0.0,0.0,1.0,1.0
4,80,7.721342043371108,5.580604783501776,1.0,0.0,1.0,0.0,1.0,1.0
5,80,0.825624013703759,8.638928092204454,0.0,1.0,0.0,0.0,0.0,0.0
6,80,10.43548143240378,5.01153697752061,0.0,1.0,0.0,1.0,1.0,0.0
7,80,8.245014546842132,9.148637729965422,0.0,1.0,0.0,1.0,0.0,0.0
8,80,2.531204311639636,3.3988758823184537,0.0,0.0,0.0,1.0,0.0,0.0
9,80,0.5066663268977317,11.964359935470789,1.0,0.0,1.0,0.0,0.0,1.0
10,80,8.7701763050082,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,80,2.2925488352448857,5.472227155412146,1.0,0.0,1.0,0.0,0.0,1.0
12,80,0.9121637633424686,2.331688176739547,0.0,0.0,1.0,1.0,0.0,0.0
13,80,3.824390836951764,2.201999930345825,0.0,0.0,1.0,0.0,0.0,0.0
14,80,3.879283032751894,5.252676167102165,1.0,1.0,1.0,0.0,0.0,1.0
15,80,10.949576400389253,1.0102058812765111,0.0,0.0,0.0,1.0,1.0,0.0
16,80,0.1596875981418713,9.00448507189086,0.0,0.0,0.0,0.0,1.0,1.0
17,80,4.780746554831652,6.81638693035972,0.0,0.0,0.0,0.0,1.0,1.0
18,80,0.1457664320784659,11.70760710095124,0.0,1.0,0.0,0.0,0.0,1.0
19,80,6.470793206812864,5.468098162010856,0.0,1.0,0.0,0.0,1.0,0.0
0,85,5.705069281314413,7.804012516293858,0.0,0.0,1.0,1.0,1.0,0.0
1,85,0.1547814454608039,0.7735584920032412,0.0,0.0,1.0,0.0,0.0,0.0
2,85,0.0,9.010785357439577,1.0,0.0,0.0,1.0,1.0,1.0
3,85,1.781551206606883,11.859826325874709,0.0,0.0,0.0,0.0,1.0,1.0
4,85,7.59379201500549,5.637564851354794,1.0,0.0,1.0,0.0,1.0,1.0
5,85,0.8946759917822826,8.57943860695228,0.0,1.0,0.0,0.0,0.0,0.0
6,85,10.573728649886217,5.111669419810664,0.0,1.0,0.0,1.0,1.0,0.0
7,85,8.316433204732826,9.102458434701685,0.0,1.0,0.0,1.0,0.0,0.0
8,85,2.5327476205297628,3.3974208608153247,0.0,0.0,0.0,1.0,0.0,0.0
9,85,0.5246241005282642,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,85,8.59831011310878,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,85,2.354328661214804,5.56937952996945,1.0,0.0,1.0,0.0,0.0,1.0
12,85,0.9867189799576888,2.274583114264137,0.0,0.0,1.0,1.0,0.0,0.0
13,85,3.899706465104711,2.132483204135758,0.0,0.0,1.0,0.0,0.0,0.0
14,85,3.952940866513711,5.185144727792191,1.0,1.0,1.0,0.0,0.0,1.0
15,85,10.898259889707877,1.059502761916855,0.0,0.0,0.0,1.0,1.0,0.0
16,85,0.1702662096081149,9.019582188622651,0.0,0.0,0.0,0.0,1.0,1.0
17,85,4.81560310310295,6.852224444710428,0.0,0.0,0.0,0.0,1.0,1.0
18,85,0.0791030473547187,11.764500169569644,0.0,1.0,0.0,0.0,0.0,1.0
19,85,6.40723554284821,5.43916130869858,0.0,1.0,0.0,0.0,1.0,0.0
0,90,5.686746075937894,7.791783480831782,0.0,0.0,1.0,1.0,1.0,0.0
1,90,0.0621729518674992,0.6926198427141261,0.0,0.0,1.0,0.0,0.0,0.0
2,90,0.0,9.0113618591515,1.0,0.0,0.0,1.0,1.0,1.0
3,90,1.846122359750609,11.922935770850197,0.0,0.0,0.0,0.0,1.0,1.0
4,90,7.463331823972887,5.691739674807975,1.0,0.0,1.0,0.0,1.0,1.0
5,90,0.9315023583244422,8.54769048078809,0.0,1.0,0.0,0.0,0.0,0.0
6,90,10.694588285656764,5.19867994252571,0.0,1.0,0.0,1.0,1.0,0.0
7,90,8.377180999450038,9.060454132237462,0.0,1.0,0.0,1.0,0.0,0.0
8,90,2.5396567977521203,3.390909628005272,0.0,0.0,0.0,1.0,0.0,0.0
9,90,0.5408158091222499,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,90,8.411236951479047,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,90,2.4180549885787173,5.6704520053907,1.0,0.0,1.0,0.0,0.0,1.0
12,90,1.0539459154754094,2.222369709449842,0.0,0.0,1.0,1.0,0.0,0.0
13,90,3.9948105673015686,2.0476416411125653,0.0,0.0,1.0,0.0,0.0,0.0
14,90,4.013453034643226,5.131376149220798,1.0,1.0,1.0,0.0,0.0,1.0
15,90,10.856942506196562,1.098574083429701,0.0,0.0,0.0,1.0,1.0,0.0
16,90,0.1795845458255582,9.033004883028296,0.0,0.0,0.0,0.0,1.0,1.0
17,90,4.854478438131118,6.8922382912337925,0.0,0.0,0.0,0.0,1.0,1.0
18,90,0.0,11.835298837908232,0.0,1.0,0.0,0.0,0.0,1.0
19,90,6.349179162462221,5.410294071693063,0.0,1.0,0.0,0.0,1.0,0.0
0,95,5.677552991547042,7.785872699456604,0.0,0.0,1.0,1.0,1.0,0.0
1,95,0.0,0.6109586064395708,0.0,0.0,1.0,0.0,0.0,0.0
2,95,0.0,9.012622587102332,1.0,0.0,0.0,1.0,1.0,1.0
3,95,1.916078082912969,11.988185306398965,0.0,0.0,0.0,0.0,1.0,1.0
4,95,7.322867728743317,5.744190286757421,1.0,0.0,1.0,0.0,1.0,1.0
5,95,0.9623603678624616,8.520741509175322,0.0,1.0,0.0,0.0,0.0,0.0
6,95,10.820964321540608,5.28511583810834,0.0,1.0,0.0,1.0,1.0,0.0
7,95,8.421169597677146,9.030816746402058,0.0,1.0,0.0,1.0,0.0,0.0
8,95,2.547653763726606,3.383213346207698,0.0,0.0,0.0,1.0,0.0,0.0
9,95,0.5604379486539277,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,95,8.231675157853836,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,95,2.473709459766856,5.759297858275311,1.0,0.0,1.0,0.0,0.0,1.0
12,95,1.1134368887856012,2.176879411663523,0.0,0.0,1.0,1.0,0.0,0.0
13,95,4.0829876450693705,1.970017136721795,0.0,0.0,1.0,0.0,0.0,0.0
14,95,4.073681460110331,5.081063191844319,1.0,1.0,1.0,0.0,0.0,1.0
15,95,10.8103859127311,1.141464868345064,0.0,0.0,0.0,1.0,1.0,0.0
16,95,0.1865331795417834,9.04249139579977,0.0,0.0,0.0,0.0,1.0,1.0
17,95,4.887104107387349,6.924755770489249,0.0,0.0,0.0,0.0,1.0,1.0
18,95,0.0,11.912911642003122,0.0,1.0,0.0,0.0,0.0,1.0
19,95,6.293737383989407,5.381606629806094,0.0,1.0,0.0,0.0,1.0,0.0
0,100,5.702913340750866,7.801674905992495,0.0,0.0,1.0,1.0,1.0,0.0
1,100,0.0,0.5370660734038046,0.0,0.0,1.0,0.0,0.0,0.0
2,100,0.0,9.012672120437784,1.0,0.0,0.0,1.0,1.0,1.0
3,100,1.9861226549123487,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,100,7.20053894445691,5.790053722669248,1.0,0.0,1.0,0.0,1.0,1.0
5,100,0.9952624966677028,8.494410052622573,0.0,1.0,0.0,0.0,0.0,0.0
6,100,10.95748989378018,5.375994454511595,0.0,1.0,0.0,1.0,1.0,0.0
7,100,8.462257293204303,9.002422835119624,0.0,1.0,0.0,1.0,0.0,0.0
8,100,2.5656195417281644,3.366463584884322,0.0,0.0,0.0,1.0,0.0,0.0
9,100,0.5057727674449766,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,100,8.053934386063888,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,100,2.5258215949845675,5.840465790517586,1.0,0.0,1.0,0.0,0.0,1.0
12,100,1.1661065164623887,2.139301667444358,0.0,0.0,1.0,1.0,0.0,0.0
13,100,4.167081032797074,1.8984410357777493,0.0,0.0,1.0,0.0,0.0,0.0
14,100,4.140520608617233,5.027527115575838,1.0,1.0,1.0,0.0,0.0,1.0
15,100,10.757957543315792,1.189872747036903,0.0,0.0,0.0,1.0,1.0,0.0
16,100,0.2021676947607465,9.063729497285417,0.0,0.0,0.0,0.0,1.0,1.0
17,100,4.925838826858751,6.963058481442272,0.0,0.0,0.0,0.0,1.0,1.0
18,100,0.0,11.988307165361544,0.0,1.0,0.0,0.0,0.0,1.0
19,100,6.244487448901214,5.355498489126723,0.0,1.0,0.0,0.0,1.0,0.0
0,105,5.702886071118871,7.801657431949729,0.0,0.0,1.0,1.0,1.0,0.0
1,105,0.0,0.4657283690674847,0.0,0.0,1.0,0.0,0.0,0.0
2,105,0.0,9.012622140024607,1.0,0.0,0.0,1.0,1.0,1.0
3,105,2.0464986546784343,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,105,7.1005255173082364,5.826043329688071,1.0,0.0,1.0,0.0,1.0,1.0
5,105,1.0244642882299386,8.470424046234974,0.0,1.0,0.0,0.0,0.0,0.0
6,105,11.08074536711281,5.456039945738712,0.0,1.0,0.0,1.0,1.0,0.0
7,105,8.50490703393754,8.972333195700603,0.0,1.0,0.0,1.0,0.0,0.0
8,105,2.5845121445154744,3.3489624858309277,0.0,0.0,0.0,1.0,0.0,0.0
9,105,0.4480516501540187,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,105,7.874444519004786,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,105,2.5764090845621666,5.917791075137114,1.0,0.0,1.0,0.0,0.0,1.0
12,105,1.236119072162212,2.0934489012390016,0.0,0.0,1.0,1.0,0.0,0.0
13,105,4.240383738991151,1.832531083412152,0.0,0.0,1.0,0.0,0.0,0.0
14,105,4.20326553522817,4.977038128449063,1.0,1.0,1.0,0.0,0.0,1.0
15,105,10.717104263763174,1.2263056828028072,0.0,0.0,0.0,1.0,1.0,0.0
16,105,0.2140450727849057,9.079577774353014,0.0,0.0,0.0,0.0,1.0,1.0
17,105,4.9707615246499,7.009157600449693,0.0,0.0,0.0,0.0,1.0,1.0
18,105,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,105,6.210327172457035,5.337529624866111,0.0,1.0,0.0,0.0,1.0,0.0
0,110,5.712326733421703,7.807663503179956,0.0,0.0,1.0,1.0,1.0,0.0
1,110,0.0,0.3745810945446598,0.0,0.0,1.0,0.0,0.0,0.0
2,110,0.0,9.012992670433755,1.0,0.0,0.0,1.0,1.0,1.0
3,110,2.108749049351676,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,110,6.978984286911257,5.875391901433765,1.0,0.0,1.0,0.0,1.0,1.0
5,110,1.0529875321745017,8.446296411091085,0.0,1.0,0.0,0.0,0.0,0.0
6,110,11.193972604312988,5.530964389885373,0.0,1.0,0.0,1.0,1.0,0.0
7,110,8.54909888044135,8.939726827031066,0.0,1.0,0.0,1.0,0.0,0.0
8,110,2.5858621673848083,3.347685012019181,0.0,0.0,0.0,1.0,0.0,0.0
9,110,0.4066012088461805,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,110,7.66054834013943,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,110,2.625117387765518,5.998060208858169,1.0,0.0,1.0,0.0,0.0,1.0
12,110,1.2970471557910837,2.052053670890877,0.0,0.0,1.0,1.0,0.0,0.0
13,110,4.325422281774938,1.753678936746246,0.0,0.0,1.0,0.0,0.0,0.0
14,110,4.25741758018106,4.932932094779302,1.0,1.0,1.0,0.0,0.0,1.0
15,110,10.653496849530022,1.2838458455661377,0.0,0.0,0.0,1.0,1.0,0.0
16,110,0.2237337641802192,9.092463429528316,0.0,0.0,0.0,0.0,1.0,1.0
17,110,5.016992537160733,7.058806775178811,0.0,0.0,0.0,0.0,1.0,1.0
18,110,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,110,6.184839954539078,5.324429684732514,0.0,1.0,0.0,0.0,1.0,0.0
0,115,5.726125972497882,7.816590188025146,0.0,0.0,1.0,1.0,1.0,0.0
1,115,0.0,0.2874926033860003,0.0,0.0,1.0,0.0,0.0,0.0
2,115,0.0,9.011988361557949,1.0,0.0,0.0,1.0,1.0,1.0
3,115,2.1760128369063314,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,115,6.831779115619148,5.933386107048208,1.0,0.0,1.0,0.0,1.0,1.0
5,115,1.102488804492631,8.403933589175763,0.0,1.0,0.0,0.0,0.0,0.0
6,115,11.314059695763031,5.6153247590646425,0.0,1.0,0.0,1.0,1.0,0.0
7,115,8.59191651046793,8.908079822041875,0.0,1.0,0.0,1.0,0.0,0.0
8,115,2.590800223431301,3.343203412449217,0.0,0.0,0.0,1.0,0.0,0.0
9,115,0.3540903735948973,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,115,7.447720512804977,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,115,2.674433466021261,6.079649368538537,1.0,0.0,1.0,0.0,0.0,1.0
12,115,1.3652339476053,2.0073054813362017,0.0,0.0,1.0,1.0,0.0,0.0
13,115,4.4123438375441975,1.6733593105806794,0.0,0.0,1.0,0.0,0.0,0.0
14,115,4.299213512506345,4.900029782914347,1.0,1.0,1.0,0.0,0.0,1.0
15,115,10.58441821020964,1.343527573005437,0.0,0.0,0.0,1.0,1.0,0.0
16,115,0.2347409148212663,9.10797714400479,0.0,0.0,0.0,0.0,1.0,1.0
17,115,5.050403061887859,7.094628924419348,0.0,0.0,0.0,0.0,1.0,1.0
18,115,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,115,6.159915282889401,5.311331895915913,0.0,1.0,0.0,0.0,1.0,0.0
0,120,5.73118211195308,7.819768448445113,0.0,0.0,1.0,1.0,1.0,0.0
1,120,0.0,0.2040844535956792,0.0,0.0,1.0,0.0,0.0,0.0
2,120,0.0,9.010561462998174,1.0,0.0,0.0,1.0,1.0,1.0
3,120,2.269909780205904,11.905022856456306,0.0,0.0,0.0,0.0,1.0,1.0
4,120,6.705911641988736,5.9846245709673696,1.0,0.0,1.0,0.0,1.0,1.0
5,120,1.1426643095417426,8.36912767776084,0.0,1.0,0.0,0.0,0.0,0.0
6,120,11.439697872916858,5.699969347113165,0.0,1.0,0.0,1.0,1.0,0.0
7,120,8.632667403144431,8.877584697355799,0.0,1.0,0.0,1.0,0.0,0.0
8,120,2.60336948974942,3.3317564611573,0.0,0.0,0.0,1.0,0.0,0.0
9,120,0.2972841352236649,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,120,7.243545816162587,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,120,2.7273635540932064,6.16944191843583,1.0,0.0,1.0,0.0,0.0,1.0
12,120,1.4540928355591505,1.9478102173212863,0.0,0.0,1.0,1.0,0.0,0.0
13,120,4.518018829952895,1.5704712864027195,0.0,0.0,1.0,0.0,0.0,0.0
14,120,4.354620533127257,4.85925617699122,1.0,1.0,1.0,0.0,0.0,1.0
15,120,10.510179698542986,1.4088813296150402,0.0,0.0,0.0,1.0,1.0,0.0
16,120,0.2576555833392316,9.141385203593211,0.0,0.0,0.0,0.0,1.0,1.0
17,120,5.076443411983568,7.121917941288625,0.0,0.0,0.0,0.0,1.0,1.0
18,120,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,120,6.128391262563044,5.294687680118143,0.0,1.0,0.0,0.0,1.0,0.0
0,125,5.736099174653102,7.822891519327466,0.0,0.0,1.0,1.0,1.0,0.0
1,125,0.0,0.1293119375189254,0.0,0.0,1.0,0.0,0.0,0.0
2,125,0.0,9.009168867112216,1.0,0.0,0.0,1.0,1.0,1.0
3,125,2.389766878492029,11.789633839939178,0.0,0.0,0.0,0.0,1.0,1.0
4,125,6.613198256445497,6.022124091157803,1.0,0.0,1.0,0.0,1.0,1.0
5,125,1.1790066953363805,8.338731868775568,0.0,1.0,0.0,0.0,0.0,0.0
6,125,11.568674473238907,5.78878382085939,0.0,1.0,0.0,1.0,1.0,0.0
7,125,8.694431307013268,8.83396997209042,0.0,1.0,0.0,1.0,0.0,0.0
8,125,2.610342785824232,3.324888401426544,0.0,0.0,0.0,1.0,0.0,0.0
9,125,0.2433078252807962,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,125,7.043936928418356,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,125,2.784852505140123,6.269268258085176,1.0,0.0,1.0,0.0,0.0,1.0
12,125,1.54874807622379,1.886882262952663,0.0,0.0,1.0,1.0,0.0,0.0
13,125,4.645817362056129,1.4458066109233048,0.0,0.0,1.0,0.0,0.0,0.0
14,125,4.31705723248187,4.807820781059941,1.0,1.0,1.0,0.0,0.0,1.0
15,125,10.420898736209551,1.4866164250882004,0.0,0.0,0.0,1.0,1.0,0.0
16,125,0.2842162151836298,9.178802986366016,0.0,0.0,0.0,0.0,1.0,1.0
17,125,5.108450377882735,7.155742531772375,0.0,0.0,0.0,0.0,1.0,1.0
18,125,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,125,6.103774294129472,5.281488978306727,0.0,1.0,0.0,0.0,1.0,0.0
0,130,5.763808067355704,7.84073689906335,0.0,0.0,1.0,1.0,1.0,0.0
1,130,0.0,0.2120933921741385,0.0,0.0,1.0,0.0,0.0,0.0
2,130,0.0,9.008412163117812,1.0,0.0,0.0,1.0,1.0,1.0
3,130,2.5108562807657373,11.675338562295146,0.0,0.0,0.0,0.0,1.0,1.0
4,130,6.534027905723457,6.054255649447241,1.0,0.0,1.0,0.0,1.0,1.0
5,130,1.1890522557770191,8.330184603220001,0.0,1.0,0.0,0.0,0.0,0.0
6,130,11.69671625363,5.874298116107783,0.0,1.0,0.0,1.0,1.0,0.0
7,130,8.742710399801243,8.79995815949723,0.0,1.0,0.0,1.0,0.0,0.0
8,130,2.613763511984416,3.3216354824249272,0.0,0.0,0.0,1.0,0.0,0.0
9,130,0.1681151633477811,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,130,6.820584713952245,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,130,2.855078757575409,6.394667192028456,1.0,0.0,1.0,0.0,0.0,1.0
12,130,1.6558499307395191,1.8127675834921224,0.0,0.0,1.0,1.0,0.0,0.0
13,130,4.768384895413978,1.33171474218379,0.0,0.0,1.0,0.0,0.0,0.0
14,130,4.273416112674868,4.750045144125021,1.0,1.0,1.0,0.0,0.0,1.0
15,130,10.336811892102917,1.559911506121273,0.0,0.0,0.0,1.0,1.0,0.0
16,130,0.3016050925577395,9.203095645717934,0.0,0.0,0.0,0.0,1.0,1.0
17,130,5.143734605752168,7.195039069450355,0.0,0.0,0.0,0.0,1.0,1.0
18,130,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,130,6.097735517387156,5.278347343781276,0.0,1.0,0.0,0.0,1.0,0.0
0,135,5.796253096054969,7.861158333105268,0.0,0.0,1.0,1.0,1.0,0.0
1,135,0.0,0.2770536304761614,0.0,0.0,1.0,0.0,0.0,0.0
2,135,0.0,9.00701417558474,1.0,0.0,0.0,1.0,1.0,1.0
3,135,2.638242302952012,11.550095751272831,0.0,0.0,0.0,0.0,1.0,1.0
4,135,6.439179462589202,6.092048028291324,1.0,0.0,1.0,0.0,1.0,1.0
5,135,1.207281127140482,8.314581526986526,0.0,1.0,0.0,0.0,0.0,0.0
6,135,11.823194129938596,5.9558942374979145,0.0,1.0,0.0,1.0,1.0,0.0
7,135,8.80080327563325,8.758045312346512,0.0,1.0,0.0,1.0,0.0,0.0
8,135,2.6213125229394483,3.314281498694851,0.0,0.0,0.0,1.0,0.0,0.0
9,135,0.0610872992745643,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,135,6.586344370160048,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,135,2.9062458688440134,6.484544143300109,1.0,0.0,1.0,0.0,0.0,1.0
12,135,1.7674935178753646,1.7407721855427642,0.0,0.0,1.0,1.0,0.0,0.0
13,135,4.8874372447867325,1.2165063707011636,0.0,0.0,1.0,0.0,0.0,0.0
14,135,4.224023470204416,4.684004626690048,1.0,1.0,1.0,0.0,0.0,1.0
15,135,10.255783888123588,1.628559912834496,0.0,0.0,0.0,1.0,1.0,0.0
16,135,0.3147823609874178,9.221319612006134,0.0,0.0,0.0,0.0,1.0,1.0
17,135,5.186888909641067,7.241017980278336,0.0,0.0,0.0,0.0,1.0,1.0
18,135,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,135,6.076436377911193,5.267476925859905,0.0,1.0,0.0,0.0,1.0,0.0
0,140,5.8216674449828965,7.877821335199968,0.0,0.0,1.0,1.0,1.0,0.0
1,140,0.0,0.3429875030889064,0.0,0.0,1.0,0.0,0.0,0.0
2,140,0.0,9.004895688370306,1.0,0.0,0.0,1.0,1.0,1.0
3,140,2.773900155446347,11.422981893227435,0.0,0.0,0.0,0.0,1.0,1.0
4,140,6.346095252808502,6.130746543834537,1.0,0.0,1.0,0.0,1.0,1.0
5,140,1.2175467078046056,8.305994249239038,0.0,1.0,0.0,0.0,0.0,0.0
6,140,11.93467676005474,6.031384196464683,0.0,1.0,0.0,1.0,1.0,0.0
7,140,8.85492328681436,8.71932296172344,0.0,1.0,0.0,1.0,0.0,0.0
8,140,2.6301272136744465,3.30564330703826,0.0,0.0,0.0,1.0,0.0,0.0
9,140,0.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,140,6.361488535549977,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,140,2.954367806863046,6.573187417812243,1.0,0.0,1.0,0.0,0.0,1.0
12,140,1.8782328591759747,1.6644852857339585,0.0,0.0,1.0,1.0,0.0,0.0
13,140,5.007272985032137,1.1004680982588435,0.0,0.0,1.0,0.0,0.0,0.0
14,140,4.174594104260305,4.617684603133743,1.0,1.0,1.0,0.0,0.0,1.0
15,140,10.193479562550417,1.6820214482804656,0.0,0.0,0.0,1.0,1.0,0.0
16,140,0.3281835872239329,9.23970711090452,0.0,0.0,0.0,0.0,1.0,1.0
17,140,5.224101484447126,7.2810796622382785,0.0,0.0,0.0,0.0,1.0,1.0
18,140,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,140,6.072925639872402,5.265519140144961,0.0,1.0,0.0,0.0,1.0,0.0
0,145,5.834548063390546,7.886566635762493,0.0,0.0,1.0,1.0,1.0,0.0
1,145,0.0,0.4033489014635658,0.0,0.0,1.0,0.0,0.0,0.0
2,145,0.0,9.002736424034225,1.0,0.0,0.0,1.0,1.0,1.0
3,145,2.900076904756033,11.308602164086478,0.0,0.0,0.0,0.0,1.0,1.0
4,145,6.238843204704443,6.176928808798228,1.0,0.0,1.0,0.0,1.0,1.0
5,145,1.215425732258264,8.307835926436061,0.0,1.0,0.0,0.0,0.0,0.0
6,145,12.0,6.099411038132223,0.0,1.0,0.0,1.0,1.0,0.0
7,145,8.915323245596138,8.67627119467369,0.0,1.0,0.0,1.0,0.0,0.0
8,145,2.631515000666873,3.304282716185167,0.0,0.0,0.0,1.0,0.0,0.0
9,145,0.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,145,6.136344494167243,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,145,3.0057034269386254,6.680164818311155,1.0,0.0,1.0,0.0,0.0,1.0
12,145,1.9844035261157,1.588234734394656,0.0,0.0,1.0,1.0,0.0,0.0
13,145,5.129451512085233,0.9872501031413,0.0,0.0,1.0,0.0,0.0,0.0
14,145,4.128524533578266,4.553676918879954,1.0,1.0,1.0,0.0,0.0,1.0
15,145,10.13266380816629,1.7359833663544029,0.0,0.0,0.0,1.0,1.0,0.0
16,145,0.3381144057361125,9.253516905744302,0.0,0.0,0.0,0.0,1.0,1.0
17,145,5.274961245630216,7.334275302836931,0.0,0.0,0.0,0.0,1.0,1.0
18,145,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,145,6.072371637976817,5.265222560858085,0.0,1.0,0.0,0.0,1.0,0.0
0,150,5.83515720393707,7.886981015708199,0.0,0.0,1.0,1.0,1.0,0.0
1,150,0.0,0.4669151656190974,0.0,0.0,1.0,0.0,0.0,0.0
2,150,0.0,9.001727415134686,1.0,0.0,0.0,1.0,1.0,1.0
3,150,3.030725642650862,11.18705510486156,0.0,0.0,0.0,0.0,1.0,1.0
4,150,6.138342956982268,6.222430429960157,1.0,0.0,1.0,0.0,1.0,1.0
5,150,1.2056055947602604,8.316045870154142,0.0,1.0,0.0,0.0,0.0,0.0
6,150,12.0,6.1680507876551465,0.0,1.0,0.0,1.0,1.0,0.0
7,150,8.974221074691496,8.633709712832516,0.0,1.0,0.0,1.0,0.0,0.0
8,150,2.6485549243042814,3.286905653576708,0.0,0.0,0.0,1.0,0.0,0.0
9,150,0.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,150,5.913322130369655,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,150,3.058107550764797,6.79981212780672,1.0,0.0,1.0,0.0,0.0,1.0
12,150,2.080202895998518,1.5206367355861703,0.0,0.0,1.0,1.0,0.0,0.0
13,150,5.254011453416961,0.8741196911921758,0.0,0.0,1.0,0.0,0.0,0.0
14,150,4.076132794398995,4.47507461237992,1.0,1.0,1.0,0.0,0.0,1.0
15,150,10.06238010889833,1.7928041112789876,0.0,0.0,0.0,1.0,1.0,0.0
16,150,0.3577380204601876,9.279742846110109,0.0,0.0,0.0,0.0,1.0,1.0
17,150,5.320303607796961,7.38438152054564,0.0,0.0,0.0,0.0,1.0,1.0
18,150,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,150,6.079347667229344,5.268792750862535,0.0,1.0,0.0,0.0,1.0,0.0
0,155,5.8250612657082605,7.880386907176028,0.0,0.0,1.0,1.0,1.0,0.0
1,155,0.0,0.5279780191782804,0.0,0.0,1.0,0.0,0.0,0.0
2,155,0.0,8.99896529920611,1.0,0.0,0.0,1.0,1.0,1.0
3,155,3.174784950180608,11.05548848536101,0.0,0.0,0.0,0.0,1.0,1.0
4,155,6.059449562872633,6.259799556353983,1.0,0.0,1.0,0.0,1.0,1.0
5,155,1.2041064762996292,8.31732849705847,0.0,1.0,0.0,0.0,0.0,0.0
6,155,12.0,6.232811303756541,0.0,1.0,0.0,1.0,1.0,0.0
7,155,9.041673553104118,8.585322788105847,0.0,1.0,0.0,1.0,0.0,0.0
8,155,2.6801372856649555,3.25475071105401,0.0,0.0,0.0,1.0,0.0,0.0
9,155,0.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,155,5.692643523735846,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,155,3.1081008116993085,6.913019079423128,1.0,0.0,1.0,0.0,0.0,1.0
12,155,2.170207642245091,1.4562789061914472,0.0,0.0,1.0,1.0,0.0,0.0
13,155,5.373808851861983,0.7711842557664903,0.0,0.0,1.0,0.0,0.0,0.0
14,155,4.03083149172229,4.406164715933033,1.0,1.0,1.0,0.0,0.0,1.0
15,155,9.98709786568032,1.8552062469563864,0.0,0.0,0.0,1.0,1.0,0.0
