18,75,2.3994265443357845,4.910639669135568,0.0,1.0,0.0,0.0,0.0,1.0
19,75,11.9366849086615,8.271785041579829,0.0,1.0,0.0,0.0,1.0,0.0
0,80,4.048502205928865,2.352437595569592,0.0,0.0,1.0,1.0,1.0,0.0
1,80,1.605204439417816,0.9198705910392432,0.0,0.0,1.0,0.0,0.0,0.0
2,80,4.197581122269892,4.467314164565552,1.0,0.0,0.0,1.0,1.0,1.0
3,80,5.895910327359315,5.479951643532681,0.0,0.0,0.0,0.0,1.0,1.0
4,80,2.014775117766609,7.140365552254426,1.0,0.0,1.0,0.0,1.0,1.0
5,80,5.841209679200246,10.085823286427685,0.0,1.0,0.0,0.0,0.0,0.0
6,80,4.856438277726238,8.687498956145353,0.0,1.0,0.0,1.0,1.0,0.0
7,80,10.69650832172057,6.232189117060864,0.0,1.0,0.0,1.0,0.0,0.0
8,80,5.410759308985685,0.1388532843660533,0.0,0.0,0.0,1.0,0.0,0.0
9,80,7.548406168837828,10.104462826096311,1.0,0.0,1.0,0.0,0.0,1.0
10,80,8.763626215653241,10.531495608396972,1.0,0.0,0.0,0.0,1.0,1.0
11,80,11.602903586561569,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,80,0.328718352890281,8.36852826273084,0.0,0.0,1.0,1.0,0.0,0.0
13,80,6.5369854628843695,4.155601021998799,0.0,0.0,1.0,0.0,0.0,0.0
14,80,5.797982864389098,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,80,10.266262387850714,9.687877004670211,0.0,0.0,0.0,1.0,1.0,0.0
16,80,5.202268846815162,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,80,7.358305898875195,1.4363693421482526,0.0,0.0,0.0,0.0,1.0,1.0
18,80,2.423970844172116,4.827026778003648,0.0,1.0,0.0,0.0,0.0,1.0
19,80,11.9390386370277,8.282052569732766,0.0,1.0,0.0,0.0,1.0,0.0
0,85,4.049148350195195,2.345571645943644,0.0,0.0,1.0,1.0,1.0,0.0
1,85,1.6296297201403465,0.9172786763199128,0.0,0.0,1.0,0.0,0.0,0.0
2,85,4.19557674813084,4.462154807728943,1.0,0.0,0.0,1.0,1.0,1.0
3,85,5.853913676463503,5.496842955204225,0.0,0.0,0.0,0.0,1.0,1.0
4,85,2.001198008312328,7.088638745833121,1.0,0.0,1.0,0.0,1.0,1.0
5,85,5.82478171245067,9.870264894901876,0.0,1.0,0.0,0.0,0.0,0.0
6,85,4.889545707905644,8.695778956115024,0.0,1.0,0.0,1.0,1.0,0.0
7,85,10.699572445056791,6.240457291009584,0.0,1.0,0.0,1.0,0.0,0.0
8,85,5.407648543412482,0.1385385830887664,0.0,0.0,0.0,1.0,0.0,0.0
9,85,7.52135132762499,10.04855673829463,1.0,0.0,1.0,0.0,0.0,1.0
10,85,8.745526248957717,10.63695685326409,1.0,0.0,0.0,0.0,1.0,1.0
11,85,11.550762490854092,0.0085333350545524,1.0,0.0,1.0,0.0,0.0,1.0
12,85,0.3329622001319058,8.37291098938709,0.0,0.0,1.0,1.0,0.0,0.0
13,85,6.52597732833429,4.152778576403274,0.0,0.0,1.0,0.0,0.0,0.0
14,85,5.832990984197388,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,85,10.32473222016967,9.670808011338734,0.0,0.0,0.0,1.0,1.0,0.0
16,85,5.201163542590311,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,85,7.367965929983842,1.4475707885663585,0.0,0.0,0.0,0.0,1.0,1.0
18,85,2.459398793252785,4.6982758095803385,0.0,1.0,0.0,0.0,0.0,1.0
19,85,11.938242185952255,8.279195513672278,0.0,1.0,0.0,0.0,1.0,0.0
0,90,4.051421361226157,2.325579709179426,0.0,0.0,1.0,1.0,1.0,0.0
1,90,1.638371641990341,0.9163855156197412,0.0,0.0,1.0,0.0,0.0,0.0
2,90,4.196630703319059,4.464580185799068,1.0,0.0,0.0,1.0,1.0,1.0
3,90,5.815065740639467,5.512012320282061,0.0,0.0,0.0,0.0,1.0,1.0
4,90,1.976520773913936,7.002574855751647,1.0,0.0,1.0,0.0,1.0,1.0
5,90,5.804987770724604,9.6460175923069,0.0,1.0,0.0,0.0,0.0,0.0
6,90,4.928678213469562,8.704482580327012,0.0,1.0,0.0,1.0,1.0,0.0
7,90,10.707111884398786,6.261197642415634,0.0,1.0,0.0,1.0,0.0,0.0
8,90,5.41253636133192,0.1391228964469246,0.0,0.0,0.0,1.0,0.0,0.0
9,90,7.506243756106946,10.01610521631592,1.0,0.0,1.0,0.0,0.0,1.0
10,90,8.725400759149283,10.747780881616716,1.0,0.0,0.0,0.0,1.0,1.0
11,90,11.50355962086116,0.0172433542498196,1.0,0.0,1.0,0.0,0.0,1.0
12,90,0.3243856294303772,8.364153061469413,0.0,0.0,1.0,1.0,0.0,0.0
13,90,6.519923303417621,4.151055477453723,0.0,0.0,1.0,0.0,0.0,0.0
14,90,5.853412066320507,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,90,10.380005602377864,9.654800964078335,0.0,0.0,0.0,1.0,1.0,0.0
16,90,5.219682577485591,11.996707001564909,0.0,0.0,0.0,0.0,1.0,1.0
17,90,7.381200546321811,1.4618530965535688,0.0,0.0,0.0,0.0,1.0,1.0
18,90,2.4924406141873825,4.582118154053472,0.0,1.0,0.0,0.0,0.0,1.0
19,90,11.935037700544395,8.268398050439256,0.0,1.0,0.0,0.0,1.0,0.0
0,95,4.053351733880875,2.307446146132036,0.0,0.0,1.0,1.0,1.0,0.0
1,95,1.6465400480251222,0.9154283349414626,0.0,0.0,1.0,0.0,0.0,0.0
2,95,4.195796811665762,4.46247789399845,1.0,0.0,0.0,1.0,1.0,1.0
3,95,5.829630336583777,5.506378540835859,0.0,0.0,0.0,0.0,1.0,1.0
4,95,1.9402143029510777,6.891318248226964,1.0,0.0,1.0,0.0,1.0,1.0
5,95,5.7896943871557465,9.416159148544509,0.0,1.0,0.0,0.0,0.0,0.0
6,95,4.976083330430444,8.713575184012285,0.0,1.0,0.0,1.0,1.0,0.0
7,95,10.719042240375996,6.291790907587627,0.0,1.0,0.0,1.0,0.0,0.0
8,95,5.410754120630545,0.1389623226219929,0.0,0.0,0.0,1.0,0.0,0.0
9,95,7.492038125580985,9.985455399398475,1.0,0.0,1.0,0.0,0.0,1.0
10,95,8.705999429531303,10.855768393883558,1.0,0.0,0.0,0.0,1.0,1.0
11,95,11.43368257952852,0.0317403048986214,1.0,0.0,1.0,0.0,0.0,1.0
12,95,0.3104256946907389,8.349264355593544,0.0,0.0,1.0,1.0,0.0,0.0
13,95,6.516706736251924,4.150099384398684,0.0,0.0,1.0,0.0,0.0,0.0
14,95,5.877358295198912,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,95,10.434597014243588,9.639130702251247,0.0,0.0,0.0,1.0,1.0,0.0
16,95,5.230604473142668,11.99482960550284,0.0,0.0,0.0,0.0,1.0,1.0
17,95,7.411493362563297,1.4953555279244746,0.0,0.0,0.0,0.0,1.0,1.0
18,95,2.530190716359558,4.458259332993857,0.0,1.0,0.0,0.0,0.0,1.0
19,95,11.938040527720094,8.279381657206063,0.0,1.0,0.0,0.0,1.0,0.0
0,100,4.054047389252024,2.300684743407397,0.0,0.0,1.0,1.0,1.0,0.0
1,100,1.6670542829530552,0.9134690301261464,0.0,0.0,1.0,0.0,0.0,0.0
2,100,4.197635858053277,4.466938537778675,1.0,0.0,0.0,1.0,1.0,1.0
3,100,5.846124224266021,5.500368975893246,0.0,0.0,0.0,0.0,1.0,1.0
4,100,1.9011184156443013,6.765222815622966,1.0,0.0,1.0,0.0,1.0,1.0
5,100,5.775816162297209,9.196145092064793,0.0,1.0,0.0,0.0,0.0,0.0
6,100,5.029072388105645,8.723900849820126,0.0,1.0,0.0,1.0,1.0,0.0
7,100,10.732080660532487,6.32812759132336,0.0,1.0,0.0,1.0,0.0,0.0
8,100,5.425863415832574,0.1401233790772725,0.0,0.0,0.0,1.0,0.0,0.0
9,100,7.481436877354593,9.962145752682192,1.0,0.0,1.0,0.0,0.0,1.0
10,100,8.678678044600861,10.982210802190204,1.0,0.0,0.0,0.0,1.0,1.0
11,100,11.346961529653225,0.0515819847196383,1.0,0.0,1.0,0.0,0.0,1.0
12,100,0.3037013700776476,8.341955485124734,0.0,0.0,1.0,1.0,0.0,0.0
13,100,6.532151011533614,4.154733813143289,0.0,0.0,1.0,0.0,0.0,0.0
14,100,5.900845334932408,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,100,10.507608026807834,9.618169311086708,0.0,0.0,0.0,1.0,1.0,0.0
16,100,5.229786688325842,11.990130404290456,0.0,0.0,0.0,0.0,1.0,1.0
17,100,7.433213242784689,1.5194632854022585,0.0,0.0,0.0,0.0,1.0,1.0
18,100,2.5674269639570158,4.34151603310053,0.0,1.0,0.0,0.0,0.0,1.0
19,100,11.944346081055423,8.301606741957418,0.0,1.0,0.0,0.0,1.0,0.0
0,105,4.054031480223209,2.300876688226372,0.0,0.0,1.0,1.0,1.0,0.0
1,105,1.6963695531675844,0.911016206131967,0.0,0.0,1.0,0.0,0.0,0.0
2,105,4.202247625322803,4.478606672935511,1.0,0.0,0.0,1.0,1.0,1.0
3,105,5.819921789087841,5.5096203589996495,0.0,0.0,0.0,0.0,1.0,1.0
4,105,1.865194068585004,6.645243291720922,1.0,0.0,1.0,0.0,1.0,1.0
5,105,5.7627229069539245,8.985755505183171,0.0,1.0,0.0,0.0,0.0,0.0
6,105,5.092404824415334,8.7363221935394,0.0,1.0,0.0,1.0,1.0,0.0
7,105,10.752737169357276,6.383337523524072,0.0,1.0,0.0,1.0,0.0,0.0
8,105,5.4540065130475694,0.143463056102112,0.0,0.0,0.0,1.0,0.0,0.0
9,105,7.453199893878638,9.974985846850895,1.0,0.0,1.0,0.0,0.0,1.0
10,105,8.648842751565125,11.103594569589005,1.0,0.0,0.0,0.0,1.0,1.0
11,105,11.25288730750715,0.0735259282952705,1.0,0.0,1.0,0.0,0.0,1.0
12,105,0.2893645019320138,8.326316725586096,0.0,0.0,1.0,1.0,0.0,0.0
13,105,6.542846122076645,4.158027769966672,0.0,0.0,1.0,0.0,0.0,0.0
14,105,5.929850975226474,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,105,10.58218491113002,9.594883977875076,0.0,0.0,0.0,1.0,1.0,0.0
16,105,5.228722702219606,11.984435273730348,0.0,0.0,0.0,0.0,1.0,1.0
17,105,7.462079763893055,1.551993637069166,0.0,0.0,0.0,0.0,1.0,1.0
18,105,2.6089325285788822,4.209626474239254,0.0,1.0,0.0,0.0,0.0,1.0
19,105,11.957035934135693,8.342937244596136,0.0,1.0,0.0,0.0,1.0,0.0
0,110,4.054035323585425,2.300828100182674,0.0,0.0,1.0,1.0,1.0,0.0
1,110,1.7239122143746843,0.9091675105037902,0.0,0.0,1.0,0.0,0.0,0.0
2,110,4.206067068855426,4.487960916672212,1.0,0.0,0.0,1.0,1.0,1.0
3,110,5.804014885252288,5.515501572509304,0.0,0.0,0.0,0.0,1.0,1.0
4,110,1.8337917660969587,6.536187777006897,1.0,0.0,1.0,0.0,1.0,1.0
5,110,5.746324348783984,8.761222782110588,0.0,1.0,0.0,0.0,0.0,0.0
6,110,5.165482910336286,8.751951099076104,0.0,1.0,0.0,1.0,1.0,0.0
7,110,10.771184712466528,6.435506416653672,0.0,1.0,0.0,1.0,0.0,0.0
8,110,5.455731786716688,0.1436926591805836,0.0,0.0,0.0,1.0,0.0,0.0
9,110,7.40907827133426,9.994319098953186,1.0,0.0,1.0,0.0,0.0,1.0
10,110,8.623350223956416,11.212421711999704,1.0,0.0,0.0,0.0,1.0,1.0
11,110,11.174709710747278,0.0918134247247698,1.0,0.0,1.0,0.0,0.0,1.0
12,110,0.2864363937532217,8.323127844956177,0.0,0.0,1.0,1.0,0.0,0.0
13,110,6.536865223143988,4.156077575430831,0.0,0.0,1.0,0.0,0.0,0.0
14,110,5.95198055146009,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,110,10.670530971031496,9.567265482295989,0.0,0.0,0.0,1.0,1.0,0.0
16,110,5.227165085877063,11.97690307436836,0.0,0.0,0.0,0.0,1.0,1.0
17,110,7.499941527230388,1.593980297140013,0.0,0.0,0.0,0.0,1.0,1.0
18,110,2.6527872011260136,4.069767120761914,0.0,1.0,0.0,0.0,0.0,1.0
19,110,11.976319792028487,8.410378786819546,0.0,1.0,0.0,0.0,1.0,0.0
0,115,4.051862803531414,2.3292815503326523,0.0,0.0,1.0,1.0,1.0,0.0
1,115,1.7373153511158943,0.9083327569959718,0.0,0.0,1.0,0.0,0.0,0.0
2,115,4.210713783381044,4.499373538281052,1.0,0.0,0.0,1.0,1.0,1.0
3,115,5.776744861612615,5.526482923196685,0.0,0.0,0.0,0.0,1.0,1.0
4,115,1.807105252015992,6.437203418519508,1.0,0.0,1.0,0.0,1.0,1.0
5,115,5.7290581291251925,8.527515375657034,0.0,1.0,0.0,0.0,0.0,0.0
6,115,5.234108109574353,8.766715095974766,0.0,1.0,0.0,1.0,1.0,0.0
7,115,10.79112216685672,6.492730238735886,0.0,1.0,0.0,1.0,0.0,0.0
8,115,5.457160819845561,0.1438904470023245,0.0,0.0,0.0,1.0,0.0,0.0
9,115,7.367483655723627,10.011379659932542,1.0,0.0,1.0,0.0,0.0,1.0
10,115,8.590346085593831,11.350117009108777,1.0,0.0,0.0,0.0,1.0,1.0
11,115,11.090400762672402,0.1108717322538618,1.0,0.0,1.0,0.0,0.0,1.0
12,115,0.285998089476865,8.322646475797235,0.0,0.0,1.0,1.0,0.0,0.0
13,115,6.54830286022641,4.159643149131623,0.0,0.0,1.0,0.0,0.0,0.0
14,115,5.969551045531647,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,115,10.74706401101278,9.545006489254924,0.0,0.0,0.0,1.0,1.0,0.0
16,115,5.2271332877605,11.9767367347297,0.0,0.0,0.0,0.0,1.0,1.0
17,115,7.544771450542856,1.6454781048047653,0.0,0.0,0.0,0.0,1.0,1.0
18,115,2.6923950209518184,3.93608821692368,0.0,1.0,0.0,0.0,0.0,1.0
19,115,11.999181910956755,8.49220757496997,0.0,1.0,0.0,0.0,1.0,0.0
0,120,4.048613246299483,2.369538672578063,0.0,0.0,1.0,1.0,1.0,0.0
1,120,1.7406744524638291,0.9081916099724218,0.0,0.0,1.0,0.0,0.0,0.0
2,120,4.215508655247692,4.51123069691873,1.0,0.0,0.0,1.0,1.0,1.0
3,120,5.737728171747822,5.541760979542582,0.0,0.0,0.0,0.0,1.0,1.0
4,120,1.7769345263188587,6.337380775907809,1.0,0.0,1.0,0.0,1.0,1.0
5,120,5.710507909422811,8.292681385774516,0.0,1.0,0.0,0.0,0.0,0.0
6,120,5.316294061397477,8.783227851582799,0.0,1.0,0.0,1.0,1.0,0.0
7,120,10.808902607312788,6.543813572947089,0.0,1.0,0.0,1.0,0.0,0.0
8,120,5.45948582462039,0.1442202093794975,0.0,0.0,0.0,1.0,0.0,0.0
9,120,7.327772798561926,10.027398166502932,1.0,0.0,1.0,0.0,0.0,1.0
10,120,8.555452413432285,11.480430064843576,1.0,0.0,0.0,0.0,1.0,1.0
11,120,11.019560002513645,0.1256681713213999,1.0,0.0,1.0,0.0,0.0,1.0
12,120,0.2704224124633215,8.305070587760978,0.0,0.0,1.0,1.0,0.0,0.0
13,120,6.562476292170734,4.164036171108384,0.0,0.0,1.0,0.0,0.0,0.0
14,120,5.996886325474273,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,120,10.811007096157036,9.527500284147658,0.0,0.0,0.0,1.0,1.0,0.0
16,120,5.230010671028111,11.991127847677314,0.0,0.0,0.0,0.0,1.0,1.0
17,120,7.605727727178051,1.7136953894478928,0.0,0.0,0.0,0.0,1.0,1.0
18,120,2.728548758360714,3.811102435661123,0.0,1.0,0.0,0.0,0.0,1.0
19,120,12.0,8.587391208967716,0.0,1.0,0.0,0.0,1.0,0.0
0,125,4.045866836364729,2.4063659246638203,0.0,0.0,1.0,1.0,1.0,0.0
1,125,1.729640748215648,0.908966836675657,0.0,0.0,1.0,0.0,0.0,0.0
2,125,4.223418148135771,4.530554083915426,1.0,0.0,0.0,1.0,1.0,1.0
3,125,5.685756242452939,5.562844454947553,0.0,0.0,0.0,0.0,1.0,1.0
4,125,1.747298921719702,6.232040463881621,1.0,0.0,1.0,0.0,1.0,1.0
5,125,5.693820764639817,8.052839331045819,0.0,1.0,0.0,0.0,0.0,0.0
6,125,5.399037339725263,8.79751381538882,0.0,1.0,0.0,1.0,1.0,0.0
7,125,10.822877592508773,6.581597426352816,0.0,1.0,0.0,1.0,0.0,0.0
8,125,5.45967141819779,0.1442456844974446,0.0,0.0,0.0,1.0,0.0,0.0
9,125,7.300718624710993,10.039560221497156,1.0,0.0,1.0,0.0,0.0,1.0
10,125,8.51767818655273,11.61517368259117,1.0,0.0,0.0,0.0,1.0,1.0
11,125,10.938770083296935,0.1417956548785361,1.0,0.0,1.0,0.0,0.0,1.0
12,125,0.2639333021818275,8.298076270174837,0.0,0.0,1.0,1.0,0.0,0.0
13,125,6.554136795664502,4.161533047727461,0.0,0.0,1.0,0.0,0.0,0.0
14,125,6.015954902296308,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,125,10.873057391171791,9.51192275136574,0.0,0.0,0.0,1.0,1.0,0.0
16,125,5.233286172572515,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,125,7.676034404027388,1.7885930525600269,0.0,0.0,0.0,0.0,1.0,1.0
18,125,2.763453385737978,3.694594492220072,0.0,1.0,0.0,0.0,0.0,1.0
19,125,12.0,8.679043628070987,0.0,1.0,0.0,0.0,1.0,0.0
0,130,4.042637446705518,2.45638969020591,0.0,0.0,1.0,1.0,1.0,0.0
1,130,1.688254616930764,0.9116215607971634,0.0,0.0,1.0,0.0,0.0,0.0
2,130,4.227508516829533,4.540487898435776,1.0,0.0,0.0,1.0,1.0,1.0
3,130,5.638943123336858,5.582309464480618,0.0,0.0,0.0,0.0,1.0,1.0
4,130,1.7163895402931342,6.124711976826045,1.0,0.0,1.0,0.0,1.0,1.0
5,130,5.677045566350186,7.800279781616255,0.0,1.0,0.0,0.0,0.0,0.0
6,130,5.484343314771247,8.811044806939867,0.0,1.0,0.0,1.0,1.0,0.0
7,130,10.837096870420924,6.622006078291935,0.0,1.0,0.0,1.0,0.0,0.0
8,130,5.449607012865322,0.1430385662130764,0.0,0.0,0.0,1.0,0.0,0.0
9,130,7.276252388456454,10.050254146282535,1.0,0.0,1.0,0.0,0.0,1.0
10,130,8.48084423432029,11.746358921311076,1.0,0.0,0.0,0.0,1.0,1.0
11,130,10.859732634058636,0.1581825255973253,1.0,0.0,1.0,0.0,0.0,1.0
12,130,0.2566846664381672,8.28998187342536,0.0,0.0,1.0,1.0,0.0,0.0
13,130,6.560385786270766,4.16347770910519,0.0,0.0,1.0,0.0,0.0,0.0
14,130,6.029732987286854,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,130,10.935699616402111,9.499304957001502,0.0,0.0,0.0,1.0,1.0,0.0
16,130,5.23441372151665,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,130,7.716630509715031,1.831254307927822,0.0,0.0,0.0,0.0,1.0,1.0
18,130,2.7936499076178647,3.5876236358857674,0.0,1.0,0.0,0.0,0.0,1.0
19,130,12.0,8.77511791044138,0.0,1.0,0.0,0.0,1.0,0.0
0,135,4.039327723097253,2.4962738848975485,0.0,0.0,1.0,1.0,1.0,0.0
1,135,1.663395767299169,0.9137112272401008,0.0,0.0,1.0,0.0,0.0,0.0
2,135,4.220485548875824,4.523536803196869,1.0,0.0,0.0,1.0,1.0,1.0
3,135,5.599747959706137,5.59889043582673,0.0,0.0,0.0,0.0,1.0,1.0
4,135,1.6798696870201597,6.013290610505765,1.0,0.0,1.0,0.0,1.0,1.0
5,135,5.655821433843736,7.5378140124598705,0.0,1.0,0.0,0.0,0.0,0.0
6,135,5.563719095046726,8.823583074625903,0.0,1.0,0.0,1.0,1.0,0.0
7,135,10.851110810915054,6.663734279455132,0.0,1.0,0.0,1.0,0.0,0.0
8,135,5.432114056003151,0.1407959438511907,0.0,0.0,0.0,1.0,0.0,0.0
9,135,7.26437165640116,10.055675238732665,1.0,0.0,1.0,0.0,0.0,1.0
10,135,8.437791731775244,11.892268657642065,1.0,0.0,0.0,0.0,1.0,1.0
11,135,10.7542235198501,0.1799125707036272,1.0,0.0,1.0,0.0,0.0,1.0
12,135,0.2513323251496672,8.284075144142925,0.0,0.0,1.0,1.0,0.0,0.0
13,135,6.54924808876488,4.160157202477248,0.0,0.0,1.0,0.0,0.0,0.0
14,135,6.042750393278343,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,135,11.006002279131506,9.483807075502463,0.0,0.0,0.0,1.0,1.0,0.0
16,135,5.237502719819779,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,135,7.762185444567185,1.8778615495590292,0.0,0.0,0.0,0.0,1.0,1.0
18,135,2.8208525138517464,3.4904854285160405,0.0,1.0,0.0,0.0,0.0,1.0
19,135,12.0,8.870010461058447,0.0,1.0,0.0,0.0,1.0,0.0
0,140,4.03634206887617,2.530882889117836,0.0,0.0,1.0,1.0,1.0,0.0
1,140,1.6531622200265144,0.9143565178580032,0.0,0.0,1.0,0.0,0.0,0.0
2,140,4.217279975137975,4.515383715960374,1.0,0.0,0.0,1.0,1.0,1.0
3,140,5.55832713821727,5.616098878959543,0.0,0.0,0.0,0.0,1.0,1.0
4,140,1.6397275252699817,5.8993332499253945,1.0,0.0,1.0,0.0,1.0,1.0
5,140,5.633000424158161,7.243067540509719,0.0,1.0,0.0,0.0,0.0,0.0
6,140,5.640757790059465,8.838556797913887,0.0,1.0,0.0,1.0,1.0,0.0
7,140,10.858622026757574,6.685494515905163,0.0,1.0,0.0,1.0,0.0,0.0
8,140,5.440231276099307,0.1419175941338276,0.0,0.0,0.0,1.0,0.0,0.0
9,140,7.2730449024502,10.051710336700994,1.0,0.0,1.0,0.0,0.0,1.0
10,140,8.399257572385693,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,140,10.647907010480454,0.2010874434519494,1.0,0.0,1.0,0.0,0.0,1.0
12,140,0.2454217168084069,8.277381584119214,0.0,0.0,1.0,1.0,0.0,0.0
13,140,6.557965583015783,4.162739798171772,0.0,0.0,1.0,0.0,0.0,0.0
14,140,6.049638602433469,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,140,11.093155705791224,9.462060340712531,0.0,0.0,0.0,1.0,1.0,0.0
16,140,5.243241210720527,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,140,7.8302362875296465,1.9495409974837563,0.0,0.0,0.0,0.0,1.0,1.0
18,140,2.8466427226255524,3.394279543537156,0.0,1.0,0.0,0.0,0.0,1.0
19,140,12.0,8.957260361695504,0.0,1.0,0.0,0.0,1.0,0.0
0,145,4.031559997392916,2.580826887487841,0.0,0.0,1.0,1.0,1.0,0.0
1,145,1.6484048806681468,0.9146781930405498,0.0,0.0,1.0,0.0,0.0,0.0
2,145,4.205678814647566,4.483876910961062,1.0,0.0,0.0,1.0,1.0,1.0
3,145,5.52710907180366,5.629495684631976,0.0,0.0,0.0,0.0,1.0,1.0
4,145,1.5946063515294568,5.767702452685458,1.0,0.0,1.0,0.0,1.0,1.0
5,145,5.611600912271091,6.948062776753697,0.0,1.0,0.0,0.0,0.0,0.0
6,145,5.625214614033874,8.91025805692464,0.0,1.0,0.0,1.0,1.0,0.0
7,145,10.864571359579744,6.702922408211515,0.0,1.0,0.0,1.0,0.0,0.0
8,145,5.436189825361523,0.1414184693813359,0.0,0.0,0.0,1.0,0.0,0.0
9,145,7.288183304238322,10.044447756013424,1.0,0.0,1.0,0.0,0.0,1.0
10,145,8.36298385367995,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,145,10.530461208631966,0.2265313998403853,1.0,0.0,1.0,0.0,0.0,1.0
12,145,0.2371752429819267,8.268032648952033,0.0,0.0,1.0,1.0,0.0,0.0
13,145,6.576463168565505,4.168391234818409,0.0,0.0,1.0,0.0,0.0,0.0
14,145,6.063388321199684,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,145,11.171694453796652,9.442135405821285,0.0,0.0,0.0,1.0,1.0,0.0
16,145,5.246368857933217,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,145,7.907354250037026,2.033015298829877,0.0,0.0,0.0,0.0,1.0,1.0
18,145,2.867397638821509,3.3147677129004163,0.0,1.0,0.0,0.0,0.0,1.0
19,145,12.0,9.042756856935684,0.0,1.0,0.0,0.0,1.0,0.0
0,150,4.025676891700682,2.6411220563809583,0.0,0.0,1.0,1.0,1.0,0.0
1,150,1.6493307764187015,0.9146080075162666,0.0,0.0,1.0,0.0,0.0,0.0
2,150,4.191344256929004,4.444755167303439,1.0,0.0,0.0,1.0,1.0,1.0
3,150,5.490047935731517,5.6448678720265,0.0,0.0,0.0,0.0,1.0,1.0
4,150,1.5525098670778827,5.645361993192641,1.0,0.0,1.0,0.0,1.0,1.0
5,150,5.58998476884154,6.653713465676758,0.0,1.0,0.0,0.0,0.0,0.0
6,150,5.611135103088382,8.970782391550223,0.0,1.0,0.0,1.0,1.0,0.0
7,150,10.872991418183508,6.726864821835437,0.0,1.0,0.0,1.0,0.0,0.0
8,150,5.431918339550017,0.1410170014589963,0.0,0.0,0.0,1.0,0.0,0.0
9,150,7.272811188264353,10.051470362190525,1.0,0.0,1.0,0.0,0.0,1.0
10,150,8.330223732556023,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,150,10.424953041319576,0.2487130850958229,1.0,0.0,1.0,0.0,0.0,1.0
12,150,0.205838859953521,8.23448966004604,0.0,0.0,1.0,1.0,0.0,0.0
13,150,6.588985556915354,4.172012879688649,0.0,0.0,1.0,0.0,0.0,0.0
14,150,6.076334995373327,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,150,11.277984725868436,9.416986348575657,0.0,0.0,0.0,1.0,1.0,0.0
16,150,5.252759556364503,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,150,7.978425986682261,2.11158862539831,0.0,0.0,0.0,0.0,1.0,1.0
18,150,2.884136500657053,3.246944256265333,0.0,1.0,0.0,0.0,0.0,1.0
19,150,12.0,9.118160634951757,0.0,1.0,0.0,0.0,1.0,0.0
0,155,4.0211054067758845,2.6848547382964743,0.0,0.0,1.0,1.0,1.0,0.0
1,155,1.6523523148701391,0.9144433676394964,0.0,0.0,1.0,0.0,0.0,0.0
2,155,4.1797339189302205,4.412310262160696,1.0,0.0,0.0,1.0,1.0,1.0
3,155,5.442539515004803,5.665218626023286,0.0,0.0,0.0,0.0,1.0,1.0
4,155,1.5066517162597386,5.5132218032491735,1.0,0.0,1.0,0.0,1.0,1.0
5,155,5.566706671750772,6.36711336275136,0.0,1.0,0.0,0.0,0.0,0.0
6,155,5.59520231347474,9.044198110675843,0.0,1.0,0.0,1.0,1.0,0.0
7,155,10.878890193305295,6.742393278617024,0.0,1.0,0.0,1.0,0.0,0.0
8,155,5.420748403537764,0.1398464217939241,0.0,0.0,0.0,1.0,0.0,0.0
9,155,7.251260979943841,10.061235422930569,1.0,0.0,1.0,0.0,0.0,1.0
10,155,8.30278598243008,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,155,10.32592451764006,0.2690551378317501,1.0,0.0,1.0,0.0,0.0,1.0
12,155,0.1725500880964832,8.199251897701753,0.0,0.0,1.0,1.0,0.0,0.0
13,155,6.598540189382788,4.174702737939869,0.0,0.0,1.0,0.0,0.0,0.0
14,155,6.103345274567842,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,155,11.390181657387132,9.391350785557671,0.0,0.0,0.0,1.0,1.0,0.0
