0,80,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,80,0.8628061726529317,4.2363515518174975,0.0,0.0,1.0,0.0,0.0,0.0
2,80,9.49300133934895,0.6540666597104229,1.0,0.0,0.0,1.0,1.0,1.0
3,80,12.0,0.9774207337990164,0.0,0.0,0.0,0.0,1.0,1.0
4,80,6.110227756346503,0.3562810618608716,1.0,0.0,1.0,0.0,1.0,1.0
5,80,8.364284422914267,9.634145758827644,0.0,1.0,0.0,0.0,0.0,0.0
6,80,6.9778375868390965,5.523648204423031,0.0,1.0,0.0,1.0,1.0,0.0
7,80,7.002388434713558,5.286876830011191,0.0,1.0,0.0,1.0,0.0,0.0
8,80,9.584905994358833,9.6015706666496,0.0,0.0,0.0,1.0,0.0,0.0
9,80,8.098678906063638,0.8265631008204815,1.0,0.0,1.0,0.0,0.0,1.0
10,80,2.970421223133615,0.6387662285469725,1.0,0.0,0.0,0.0,1.0,1.0
11,80,6.160085086453359,11.889729070168077,1.0,0.0,1.0,0.0,0.0,1.0
12,80,11.639190501338003,11.4821754404639,0.0,0.0,1.0,1.0,0.0,0.0
13,80,7.036858273420363,2.284240355107487,0.0,0.0,1.0,0.0,0.0,0.0
14,80,2.6812605642283667,8.79499718762788,1.0,1.0,1.0,0.0,0.0,1.0
15,80,11.37141557966922,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,80,7.152684147938641,10.103110239579117,0.0,0.0,0.0,0.0,1.0,1.0
17,80,1.3485090753333626,0.8785095312933338,0.0,0.0,0.0,0.0,1.0,1.0
18,80,10.982255506561597,10.55557233545414,0.0,1.0,0.0,0.0,0.0,1.0
19,80,9.543488094052243,8.841508390075036,0.0,1.0,0.0,0.0,1.0,0.0
0,85,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,85,0.8539144565691126,4.194114458081794,0.0,0.0,1.0,0.0,0.0,0.0
2,85,9.438190454833228,0.6186338166814479,1.0,0.0,0.0,1.0,1.0,1.0
3,85,12.0,0.9690269859656154,0.0,0.0,0.0,0.0,1.0,1.0
4,85,6.055094544525156,0.3106563734163617,1.0,0.0,1.0,0.0,1.0,1.0
5,85,8.359468099130147,9.639728476211548,0.0,1.0,0.0,0.0,0.0,0.0
6,85,6.975217286221397,5.471325782721084,0.0,1.0,0.0,1.0,1.0,0.0
7,85,7.001213829405028,5.255441931263921,0.0,1.0,0.0,1.0,0.0,0.0
8,85,9.604791158008831,9.624170495395129,0.0,0.0,0.0,1.0,0.0,0.0
9,85,7.963739235200679,0.8990570600306975,1.0,0.0,1.0,0.0,0.0,1.0
10,85,2.9234799984479576,0.5519440530800162,1.0,0.0,0.0,0.0,1.0,1.0
11,85,6.143606302581355,11.862714459349498,1.0,0.0,1.0,0.0,0.0,1.0
12,85,11.618443017625024,11.510080409049523,0.0,0.0,1.0,1.0,0.0,0.0
13,85,6.999313125598516,2.2569704067109493,0.0,0.0,1.0,0.0,0.0,0.0
14,85,2.5723907378371536,8.857700111263838,1.0,1.0,1.0,0.0,0.0,1.0
15,85,11.399926884355454,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,85,7.252523156091437,10.027240961072708,0.0,0.0,0.0,0.0,1.0,1.0
17,85,1.3713605725879785,0.9301848783571692,0.0,0.0,0.0,0.0,1.0,1.0
18,85,10.981936881135008,10.548900063235092,0.0,1.0,0.0,0.0,0.0,1.0
19,85,9.527805323176104,8.842481627119058,0.0,1.0,0.0,0.0,1.0,0.0
0,90,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,90,0.8431651922931634,4.145183179077902,0.0,0.0,1.0,0.0,0.0,0.0
2,90,9.4079164376108,0.5987775580060355,1.0,0.0,0.0,1.0,1.0,1.0
3,90,12.0,0.9585199395550736,0.0,0.0,0.0,0.0,1.0,1.0
4,90,5.99032209039302,0.256895834342364,1.0,0.0,1.0,0.0,1.0,1.0
5,90,8.356454372788788,9.643197885586034,0.0,1.0,0.0,0.0,0.0,0.0
6,90,6.971929215334737,5.394575255400029,0.0,1.0,0.0,1.0,1.0,0.0
7,90,7.000499402735271,5.232103282353011,0.0,1.0,0.0,1.0,0.0,0.0
8,90,9.63403474869019,9.655067374502709,0.0,0.0,0.0,1.0,0.0,0.0
9,90,7.836682820479913,0.9691045223437528,1.0,0.0,1.0,0.0,0.0,1.0
10,90,2.879602767941372,0.474906882556152,1.0,0.0,0.0,0.0,1.0,1.0
11,90,6.129490695980461,11.839315016212144,1.0,0.0,1.0,0.0,0.0,1.0
12,90,11.588231518688785,11.551304257217028,0.0,0.0,1.0,1.0,0.0,0.0
13,90,6.951611614834534,2.223053577049698,0.0,0.0,1.0,0.0,0.0,0.0
14,90,2.5141797153191483,8.752873844491855,1.0,1.0,1.0,0.0,0.0,1.0
15,90,11.424039004459232,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,90,7.34239827329233,9.959862668918277,0.0,0.0,0.0,0.0,1.0,1.0
17,90,1.403513865211731,1.0044083111455104,0.0,0.0,0.0,0.0,1.0,1.0
18,90,10.982093631683416,10.555810468814592,0.0,1.0,0.0,0.0,0.0,1.0
19,90,9.515515456205408,8.843191430143097,0.0,1.0,0.0,0.0,1.0,0.0
0,95,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,95,0.8281971297279774,4.08728804658448,0.0,0.0,1.0,0.0,0.0,0.0
2,95,9.387970000423042,0.5846136165268762,1.0,0.0,0.0,1.0,1.0,1.0
3,95,12.0,0.9500261997564196,0.0,0.0,0.0,0.0,1.0,1.0
4,95,5.921775525243818,0.1979229229420667,1.0,0.0,1.0,0.0,1.0,1.0
5,95,8.340768544021751,9.660900627227036,0.0,1.0,0.0,0.0,0.0,0.0
6,95,6.971899253742738,5.321516968365207,0.0,1.0,0.0,1.0,1.0,0.0
7,95,6.999526561791496,5.213382913043421,0.0,1.0,0.0,1.0,0.0,0.0
8,95,9.669282919834767,9.692278772846702,0.0,0.0,0.0,1.0,0.0,0.0
9,95,7.6894922406620605,1.0519662524164426,1.0,0.0,1.0,0.0,0.0,1.0
10,95,2.823804083880205,0.3840905055198378,1.0,0.0,0.0,0.0,1.0,1.0
11,95,6.105434416371988,11.799206449036614,1.0,0.0,1.0,0.0,0.0,1.0
12,95,11.55405126989134,11.598602584200172,0.0,0.0,1.0,1.0,0.0,0.0
13,95,6.9247685723087145,2.260494657481323,0.0,0.0,1.0,0.0,0.0,0.0
14,95,2.4580045024172383,8.655169516305417,1.0,1.0,1.0,0.0,0.0,1.0
15,95,11.445312317740653,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,95,7.444840578564999,9.883549026053002,0.0,0.0,0.0,0.0,1.0,1.0
17,95,1.4419720370907387,1.0958710514301393,0.0,0.0,0.0,0.0,1.0,1.0
18,95,10.98216555440167,10.55949579386493,0.0,1.0,0.0,0.0,0.0,1.0
19,95,9.49198182357274,8.843410387611174,0.0,1.0,0.0,0.0,1.0,0.0
0,100,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,100,0.8012990912282416,3.983133381785082,0.0,0.0,1.0,0.0,0.0,0.0
2,100,9.366028299995634,0.5692611179863443,1.0,0.0,0.0,1.0,1.0,1.0
3,100,12.0,0.9475770534212904,0.0,0.0,0.0,0.0,1.0,1.0
4,100,5.837888011870531,0.1277813789044602,1.0,0.0,1.0,0.0,1.0,1.0
5,100,8.315262844986899,9.689996500424837,0.0,1.0,0.0,0.0,0.0,0.0
6,100,6.973045430904633,5.263970783264055,0.0,1.0,0.0,1.0,1.0,0.0
7,100,6.997976304554372,5.183314550867231,0.0,1.0,0.0,1.0,0.0,0.0
8,100,9.701726838295643,9.726945917452245,0.0,0.0,0.0,1.0,0.0,0.0
9,100,7.558618392603052,1.124274861454332,1.0,0.0,1.0,0.0,0.0,1.0
10,100,2.75746811669288,0.2788842368359455,1.0,0.0,0.0,0.0,1.0,1.0
11,100,6.071681167680163,11.74480266492914,1.0,0.0,1.0,0.0,0.0,1.0
12,100,11.5226260209601,11.640704964912889,0.0,0.0,1.0,1.0,0.0,0.0
13,100,6.903193212576264,2.2896072234683977,0.0,0.0,1.0,0.0,0.0,0.0
14,100,2.3938790351129717,8.548519214163688,1.0,1.0,1.0,0.0,0.0,1.0
15,100,11.470930698567685,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,100,7.542387195926513,9.806982372402697,0.0,0.0,0.0,0.0,1.0,1.0
17,100,1.4753636200373104,1.180067387504399,0.0,0.0,0.0,0.0,1.0,1.0
18,100,10.981736537944538,10.543339825978062,0.0,1.0,0.0,0.0,0.0,1.0
19,100,9.4569878683245,8.842694143052658,0.0,1.0,0.0,0.0,1.0,0.0
0,105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,105,0.7826784466655264,3.8949536150384967,0.0,0.0,1.0,0.0,0.0,0.0
2,105,9.350868088097384,0.558828133954806,1.0,0.0,0.0,1.0,1.0,1.0
3,105,12.0,0.9463713044518344,0.0,0.0,0.0,0.0,1.0,1.0
4,105,5.75820714842272,0.062496860406914,1.0,0.0,1.0,0.0,1.0,1.0
5,105,8.301974685390434,9.705329897521898,0.0,1.0,0.0,0.0,0.0,0.0
6,105,6.973290263089292,5.211110004288018,0.0,1.0,0.0,1.0,1.0,0.0
7,105,6.997331449770938,5.164308688950827,0.0,1.0,0.0,1.0,0.0,0.0
8,105,9.736063431458822,9.767077553093143,0.0,0.0,0.0,1.0,0.0,0.0
9,105,7.438277587790188,1.1873064595738905,1.0,0.0,1.0,0.0,0.0,1.0
10,105,2.6892550818586147,0.1658643201837961,1.0,0.0,0.0,0.0,1.0,1.0
11,105,6.043157564452709,11.70034084100068,1.0,0.0,1.0,0.0,0.0,1.0
12,105,11.483067465008489,11.69190112050004,0.0,0.0,1.0,1.0,0.0,0.0
13,105,6.877895046198106,2.3225418968789917,0.0,0.0,1.0,0.0,0.0,0.0
14,105,2.338502163284771,8.458348792312629,1.0,1.0,1.0,0.0,0.0,1.0
15,105,11.502405394847404,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,105,7.63803085451346,9.736283902372378,0.0,0.0,0.0,0.0,1.0,1.0
17,105,1.512892702052499,1.2690261676010215,0.0,0.0,0.0,0.0,1.0,1.0
18,105,10.981674827447383,10.53866457574894,0.0,1.0,0.0,0.0,0.0,1.0
19,105,9.426009925022424,8.842044055021503,0.0,1.0,0.0,0.0,1.0,0.0
0,110,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,110,0.7628105288295811,3.803309030189948,0.0,0.0,1.0,0.0,0.0,0.0
2,110,9.35850274729831,0.5640484036356156,1.0,0.0,0.0,1.0,1.0,1.0
3,110,12.0,0.9462719637623148,0.0,0.0,0.0,0.0,1.0,1.0
4,110,5.664921095053831,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,110,8.289577492097532,9.71905930738042,0.0,1.0,0.0,0.0,0.0,0.0
6,110,6.971712182892025,5.139981439049805,0.0,1.0,0.0,1.0,1.0,0.0
7,110,6.996137843711804,5.146610547230333,0.0,1.0,0.0,1.0,0.0,0.0
8,110,9.78112527806877,9.819742030094227,0.0,0.0,0.0,1.0,0.0,0.0
9,110,7.323191624247571,1.2470981540456694,1.0,0.0,1.0,0.0,0.0,1.0
10,110,2.6187622137881426,0.0467229166729875,1.0,0.0,0.0,0.0,1.0,1.0
11,110,5.995643258808302,11.731687443716831,1.0,0.0,1.0,0.0,0.0,1.0
12,110,11.445420781222014,11.73802638234618,0.0,0.0,1.0,1.0,0.0,0.0
13,110,6.857864786711902,2.3486278959417777,0.0,0.0,1.0,0.0,0.0,0.0
14,110,2.274646675773382,8.35523788218078,1.0,1.0,1.0,0.0,0.0,1.0
15,110,11.538418394339557,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,110,7.762536031628719,9.643930123194666,0.0,0.0,0.0,0.0,1.0,1.0
17,110,1.5520770263298838,1.3654857327082148,0.0,0.0,0.0,0.0,1.0,1.0
18,110,10.981462617426622,10.530096111851082,0.0,1.0,0.0,0.0,0.0,1.0
19,110,9.386736643517189,8.840909406936365,0.0,1.0,0.0,0.0,1.0,0.0
0,115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,115,0.7487235411153752,3.722483617709585,0.0,0.0,1.0,0.0,0.0,0.0
2,115,9.391201130604305,0.5855319669058808,1.0,0.0,0.0,1.0,1.0,1.0
3,115,12.0,0.947744024725722,0.0,0.0,0.0,0.0,1.0,1.0
4,115,5.5848582046273805,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,115,8.278694505480404,9.731042247859367,0.0,1.0,0.0,0.0,0.0,0.0
6,115,6.969543370377862,5.068991721261753,0.0,1.0,0.0,1.0,1.0,0.0
7,115,6.994508212934382,5.124446003866111,0.0,1.0,0.0,1.0,0.0,0.0
8,115,9.842395905507065,9.887453025963923,0.0,0.0,0.0,1.0,0.0,0.0
9,115,7.21395627505085,1.3010847905453913,1.0,0.0,1.0,0.0,0.0,1.0
10,115,2.54787520012475,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,115,5.955054054631031,11.760071184861276,1.0,0.0,1.0,0.0,0.0,1.0
12,115,11.41746044282041,11.772547329421869,0.0,0.0,1.0,1.0,0.0,0.0
13,115,6.835000406894106,2.3788305945099126,0.0,0.0,1.0,0.0,0.0,0.0
14,115,2.2152690347870307,8.262572599213938,1.0,1.0,1.0,0.0,0.0,1.0
15,115,11.571457071351787,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,115,7.861963633303409,9.565934444101012,0.0,0.0,0.0,0.0,1.0,1.0
17,115,1.5874230048292195,1.4521979680787818,0.0,0.0,0.0,0.0,1.0,1.0
18,115,10.981149088453169,10.523635523014423,0.0,1.0,0.0,0.0,0.0,1.0
19,115,9.364255876895964,8.840162602148634,0.0,1.0,0.0,0.0,1.0,0.0
0,120,0.0,0.1183600061957828,0.0,0.0,1.0,1.0,1.0,0.0
1,120,0.7344184810209479,3.641297104271181,0.0,0.0,1.0,0.0,0.0,0.0
2,120,9.41561591875498,0.6028936353690504,1.0,0.0,0.0,1.0,1.0,1.0
3,120,12.0,0.9481592276948694,0.0,0.0,0.0,0.0,1.0,1.0
4,120,5.490098512164672,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,120,8.270289434214334,9.740234548999718,0.0,1.0,0.0,0.0,0.0,0.0
6,120,6.967666165932566,5.006874394528065,0.0,1.0,0.0,1.0,1.0,0.0
7,120,6.992609358893899,5.099155770970377,0.0,1.0,0.0,1.0,0.0,0.0
8,120,9.894812558076724,9.944834416135302,0.0,0.0,0.0,1.0,0.0,0.0
9,120,7.112920405107303,1.3558180404612092,1.0,0.0,1.0,0.0,0.0,1.0
10,120,2.485116292566924,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,120,5.902731746977048,11.798917166522571,1.0,0.0,1.0,0.0,0.0,1.0
12,120,11.39202909415273,11.80507383516698,0.0,0.0,1.0,1.0,0.0,0.0
13,120,6.8108672189407535,2.41091489694724,0.0,0.0,1.0,0.0,0.0,0.0
14,120,2.1620367993819265,8.182884926785722,1.0,1.0,1.0,0.0,0.0,1.0
15,120,11.600333449351025,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,120,7.976585323967327,9.477414417898904,0.0,0.0,0.0,0.0,1.0,1.0
17,120,1.6149997157648022,1.5206812992170886,0.0,0.0,0.0,0.0,1.0,1.0
18,120,10.979966469062148,10.483906532220852,0.0,1.0,0.0,0.0,0.0,1.0
19,120,9.360026896655995,8.84005888413666,0.0,1.0,0.0,0.0,1.0,0.0
0,125,0.0,0.2203781015674286,0.0,0.0,1.0,1.0,1.0,0.0
1,125,0.7226677845855938,3.569377925935891,0.0,0.0,1.0,0.0,0.0,0.0
2,125,9.429893280598138,0.6126544641175976,1.0,0.0,0.0,1.0,1.0,1.0
3,125,12.0,0.9476263300957092,0.0,0.0,0.0,0.0,1.0,1.0
4,125,5.406904810431166,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,125,8.28289848598752,9.726887927057462,0.0,1.0,0.0,0.0,0.0,0.0
6,125,6.965745914057337,4.955656504403553,0.0,1.0,0.0,1.0,1.0,0.0
7,125,6.989901523858355,5.065623035717072,0.0,1.0,0.0,1.0,0.0,0.0
8,125,9.951807439359106,10.007166539149145,0.0,0.0,0.0,1.0,0.0,0.0
9,125,7.015143122373287,1.4104533193902515,1.0,0.0,1.0,0.0,0.0,1.0
10,125,2.422230051542208,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,125,5.849443362791005,11.837500914158529,1.0,0.0,1.0,0.0,0.0,1.0
12,125,11.36911808497898,11.8334903145205,0.0,0.0,1.0,1.0,0.0,0.0
13,125,6.776960808043646,2.4563031859751456,0.0,0.0,1.0,0.0,0.0,0.0
14,125,2.115129025825958,8.112815316950815,1.0,1.0,1.0,0.0,0.0,1.0
15,125,11.626888267594833,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,125,8.105625614805378,9.383124419195696,0.0,0.0,0.0,0.0,1.0,1.0
17,125,1.631492599164108,1.5622434882722356,0.0,0.0,0.0,0.0,1.0,1.0
18,125,10.976693181674522,10.423727079667875,0.0,1.0,0.0,0.0,0.0,1.0
19,125,9.36559639382661,8.840139458769645,0.0,1.0,0.0,0.0,1.0,0.0
0,130,0.0,0.3098814697322493,0.0,0.0,1.0,1.0,1.0,0.0
1,130,0.7106184882718162,3.506006064726836,0.0,0.0,1.0,0.0,0.0,0.0
2,130,9.457584902079052,0.630815636349421,1.0,0.0,0.0,1.0,1.0,1.0
3,130,12.0,0.9474280635906308,0.0,0.0,0.0,0.0,1.0,1.0
4,130,5.334527703694668,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,130,8.296865754199198,9.712139233902564,0.0,1.0,0.0,0.0,0.0,0.0
6,130,6.96477205982284,4.9134294185608764,0.0,1.0,0.0,1.0,1.0,0.0
7,130,6.986779893247707,5.024999486079419,0.0,1.0,0.0,1.0,0.0,0.0
8,130,10.002109774098424,10.062468063105584,0.0,0.0,0.0,1.0,0.0,0.0
9,130,6.912338463218686,1.4658404149647677,1.0,0.0,1.0,0.0,0.0,1.0
10,130,2.3640709971487026,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,130,5.796964644498056,11.876256248152774,1.0,0.0,1.0,0.0,0.0,1.0
12,130,11.326961648714466,11.884237438371358,0.0,0.0,1.0,1.0,0.0,0.0
13,130,6.760869419664552,2.4785192111340404,0.0,0.0,1.0,0.0,0.0,0.0
14,130,2.072523349088483,8.047471636055006,1.0,1.0,1.0,0.0,0.0,1.0
15,130,11.653392578903746,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,130,8.21816555947362,9.309712711861708,0.0,0.0,0.0,0.0,1.0,1.0
17,130,1.6475053124714758,1.6034476830509354,0.0,0.0,0.0,0.0,1.0,1.0
18,130,10.971589242232133,10.345145181779952,0.0,1.0,0.0,0.0,0.0,1.0
19,130,9.389715370334756,8.840837435989119,0.0,1.0,0.0,0.0,1.0,0.0
0,135,0.0,0.4007534345947393,0.0,0.0,1.0,1.0,1.0,0.0
1,135,0.6626359969969148,3.5144799954265973,0.0,0.0,1.0,0.0,0.0,0.0
2,135,9.48578138034455,0.6508028806157247,1.0,0.0,0.0,1.0,1.0,1.0
3,135,12.0,0.9474005693245264,0.0,0.0,0.0,0.0,1.0,1.0
4,135,5.269152393494338,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,135,8.314182068118429,9.693763994804486,0.0,1.0,0.0,0.0,0.0,0.0
6,135,6.964185700478001,4.864221381365911,0.0,1.0,0.0,1.0,1.0,0.0
7,135,6.984165000823516,4.9912390656591885,0.0,1.0,0.0,1.0,0.0,0.0
8,135,10.036214269938672,10.100501395071465,0.0,0.0,0.0,1.0,0.0,0.0
9,135,6.797299748655957,1.5260328054535994,1.0,0.0,1.0,0.0,0.0,1.0
10,135,2.3039623141170487,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,135,5.744015590229757,11.916046885297504,1.0,0.0,1.0,0.0,0.0,1.0
12,135,11.295012988270448,11.922850992504424,0.0,0.0,1.0,1.0,0.0,0.0
13,135,6.75810460652489,2.4822876561437783,0.0,0.0,1.0,0.0,0.0,0.0
14,135,2.0356713786540954,7.987267552557064,1.0,1.0,1.0,0.0,0.0,1.0
15,135,11.67953160990124,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,135,8.323517781847512,9.243882585364132,0.0,0.0,0.0,0.0,1.0,1.0
17,135,1.6643621421546728,1.6486101508837818,0.0,0.0,0.0,0.0,1.0,1.0
18,135,10.966068164505725,10.251089781756749,0.0,1.0,0.0,0.0,0.0,1.0
19,135,9.424739371616834,8.841949669887374,0.0,1.0,0.0,0.0,1.0,0.0
0,140,0.0,0.4894029492273782,0.0,0.0,1.0,1.0,1.0,0.0
1,140,0.6165582246886161,3.521617769171011,0.0,0.0,1.0,0.0,0.0,0.0
2,140,9.496797654114992,0.6583597018529547,1.0,0.0,0.0,1.0,1.0,1.0
3,140,12.0,0.9479492161842392,0.0,0.0,0.0,0.0,1.0,1.0
4,140,5.215282404748353,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,140,8.32804037230895,9.679246956146374,0.0,1.0,0.0,0.0,0.0,0.0
6,140,6.961167513583511,4.797018674559223,0.0,1.0,0.0,1.0,1.0,0.0
7,140,6.977308347002393,4.929375917076511,0.0,1.0,0.0,1.0,0.0,0.0
8,140,10.07662735047744,10.146995653940516,0.0,0.0,0.0,1.0,0.0,0.0
9,140,6.687484136211569,1.5835684862165078,1.0,0.0,1.0,0.0,0.0,1.0
10,140,2.2467899252285464,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,140,5.712587395736918,11.93908824467593,1.0,0.0,1.0,0.0,0.0,1.0
12,140,11.269138771134386,11.955249837502132,0.0,0.0,1.0,1.0,0.0,0.0
13,140,6.753015561338514,2.4895265863644376,0.0,0.0,1.0,0.0,0.0,0.0
14,140,2.001980988850934,7.929217543528786,1.0,1.0,1.0,0.0,0.0,1.0
15,140,11.70660420676913,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,140,8.444775475557213,9.168977261563665,0.0,0.0,0.0,0.0,1.0,1.0
17,140,1.6838884446031044,1.6989549999077542,0.0,0.0,0.0,0.0,1.0,1.0
18,140,10.958194174187346,10.140594294938207,0.0,1.0,0.0,0.0,0.0,1.0
19,140,9.473894614055528,8.84336462597871,0.0,1.0,0.0,0.0,1.0,0.0
0,145,0.0,0.5728507370021156,0.0,0.0,1.0,1.0,1.0,0.0
1,145,0.5572549023806925,3.530177836139257,0.0,0.0,1.0,0.0,0.0,0.0
2,145,9.500200102009208,0.6605425278305906,1.0,0.0,0.0,1.0,1.0,1.0
3,145,12.0,0.9470020052980316,0.0,0.0,0.0,0.0,1.0,1.0
4,145,5.179223628900005,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,145,8.349232643940217,9.657056836711224,0.0,1.0,0.0,0.0,0.0,0.0
6,145,6.958044332212436,4.7458024959199525,0.0,1.0,0.0,1.0,1.0,0.0
7,145,6.970353164593356,4.867554817540544,0.0,1.0,0.0,1.0,0.0,0.0
8,145,10.11371574274282,10.189530097873591,0.0,0.0,0.0,1.0,0.0,0.0
9,145,6.585470717711878,1.635158512267588,1.0,0.0,1.0,0.0,0.0,1.0
10,145,2.18758036925409,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,145,5.684517918232703,11.959019390964624,1.0,0.0,1.0,0.0,0.0,1.0
12,145,11.264598366514676,11.960959533097997,0.0,0.0,1.0,1.0,0.0,0.0
13,145,6.744911183568914,2.5017098645439746,0.0,0.0,1.0,0.0,0.0,0.0
14,145,1.9743639252676548,7.88484793644744,1.0,1.0,1.0,0.0,0.0,1.0
15,145,11.734575663026462,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,145,8.556803858714,9.10055126373462,0.0,0.0,0.0,0.0,1.0,1.0
17,145,1.7031227436707974,1.7507521975196043,0.0,0.0,0.0,0.0,1.0,1.0
18,145,10.95317500018692,10.027414853310724,0.0,1.0,0.0,0.0,0.0,1.0
19,145,9.532907865832152,8.845528349599011,0.0,1.0,0.0,0.0,1.0,0.0
0,150,0.0,0.6574443296098235,0.0,0.0,1.0,1.0,1.0,0.0
1,150,0.4999070552103359,3.537862853585695,0.0,0.0,1.0,0.0,0.0,0.0
2,150,9.483657353034992,0.6497059706464889,1.0,0.0,0.0,1.0,1.0,1.0
3,150,12.0,0.945757527223185,0.0,0.0,0.0,0.0,1.0,1.0
4,150,5.152800027899044,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,150,8.362066272148157,9.644288639986865,0.0,1.0,0.0,0.0,0.0,0.0
6,150,6.956395982574456,4.702741338941325,0.0,1.0,0.0,1.0,1.0,0.0
7,150,6.9619029457479815,4.792843979531705,0.0,1.0,0.0,1.0,0.0,0.0
8,150,10.156981803101846,10.238826957141583,0.0,0.0,0.0,1.0,0.0,0.0
9,150,6.485151672501546,1.685941746148229,1.0,0.0,1.0,0.0,0.0,1.0
10,150,2.132554940520696,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,150,5.657921152033377,11.977492773556111,1.0,0.0,1.0,0.0,0.0,1.0
12,150,11.25868500406139,11.968218570178616,0.0,0.0,1.0,1.0,0.0,0.0
13,150,6.727189383681372,2.52933027760686,0.0,0.0,1.0,0.0,0.0,0.0
14,150,1.9575956919997064,7.859185809495987,1.0,1.0,1.0,0.0,0.0,1.0
15,150,11.7648404164378,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,150,8.699100786129913,9.014806565240416,0.0,0.0,0.0,0.0,1.0,1.0
17,150,1.7197861778548356,1.7964027702553769,0.0,0.0,0.0,0.0,1.0,1.0
18,150,10.949785677611787,9.89640461761663,0.0,1.0,0.0,0.0,0.0,1.0
19,150,9.583538740093282,8.847957291202805,0.0,1.0,0.0,0.0,1.0,0.0
0,155,0.0,0.7309760889509316,0.0,0.0,1.0,1.0,1.0,0.0
1,155,0.4404918358723699,3.545613100022297,0.0,0.0,1.0,0.0,0.0,0.0
2,155,9.469140144364731,0.6402192203197934,1.0,0.0,0.0,1.0,1.0,1.0
3,155,12.0,0.9431678011769726,0.0,0.0,0.0,0.0,1.0,1.0
4,155,5.113022633566482,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,155,8.385168914803517,9.621797346465502,0.0,1.0,0.0,0.0,0.0,0.0
6,155,6.9555266236537365,4.652694738408567,0.0,1.0,0.0,1.0,1.0,0.0
7,155,6.952611019146567,4.730314191058213,0.0,1.0,0.0,1.0,0.0,0.0
8,155,10.201524610943562,10.29197218573686,0.0,0.0,0.0,1.0,0.0,0.0
9,155,6.386745092837316,1.7367004584700303,1.0,0.0,1.0,0.0,0.0,1.0
10,155,2.0798591826461714,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,155,5.627890989868031,11.997513239869242,1.0,0.0,1.0,0.0,0.0,1.0
12,155,11.244960114910072,11.9851896686426,0.0,0.0,1.0,1.0,0.0,0.0
13,155,6.7020648502662326,2.565400044033702,0.0,0.0,1.0,0.0,0.0,0.0
14,155,1.9237679710280893,7.808929111324181,1.0,1.0,1.0,0.0,0.0,1.0
15,155,11.799281408499636,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,155,8.828459686677093,8.932333937513462,0.0,0.0,0.0,0.0,1.0,1.0
17,155,1.742220510113644,1.8555316037365417,0.0,0.0,0.0,0.0,1.0,1.0
18,155,10.949195595548378,9.744713225717089,0.0,1.0,0.0,0.0,0.0,1.0
19,155,9.63195163142762,8.850008825150116,0.0,1.0,0.0,0.0,1.0,0.0
0,160,0.0,0.7907547938185545,0.0,0.0,1.0,1.0,1.0,0.0
