1,80,8.738154559089109,5.3526095580356845,1.0,0.0,0.0,0.0,0.0,1.0
2,80,12.0,10.739601832200131,0.0,0.0,1.0,0.0,1.0,0.0
3,80,11.218360586760232,11.380316909024655,0.0,0.0,0.0,1.0,0.0,0.0
4,80,9.917724868926935,7.223749010352152,1.0,1.0,0.0,0.0,1.0,1.0
5,80,11.004835090747092,0.449107016820528,0.0,1.0,0.0,0.0,1.0,1.0
6,80,3.849633882295533,2.326018965111202,1.0,0.0,1.0,0.0,0.0,0.0
7,80,2.972267181543464,0.9417116012850532,0.0,0.0,0.0,1.0,0.0,0.0
8,80,9.452298075078408,4.300445492000928,0.0,0.0,0.0,0.0,1.0,0.0
9,80,11.643219812415849,4.134708810238887,0.0,0.0,0.0,0.0,1.0,1.0
10,80,6.099670972145782,8.86025286444355,0.0,0.0,0.0,0.0,1.0,0.0
11,80,4.240948848094473,4.34381504873325,0.0,0.0,1.0,1.0,1.0,1.0
12,80,0.0,0.5980554689879569,0.0,0.0,0.0,0.0,0.0,1.0
13,80,3.792582405553463,11.883683666792743,1.0,0.0,0.0,0.0,0.0,1.0
14,80,4.858330781582861,8.27533931582863,0.0,0.0,0.0,0.0,0.0,0.0
15,80,7.826597486477639,1.2952717235478626,0.0,0.0,0.0,0.0,0.0,1.0
16,80,0.0,0.9420498199177324,0.0,1.0,1.0,1.0,0.0,1.0
17,80,6.46774950064561,10.361326461303229,1.0,1.0,1.0,0.0,0.0,1.0
18,80,0.0,7.34409723768197,0.0,1.0,1.0,0.0,1.0,0.0
19,80,0.4647129072087423,3.147381640076186,0.0,1.0,1.0,0.0,1.0,1.0
0,85,10.30984235350324,4.430765968176281,1.0,1.0,0.0,0.0,1.0,0.0
1,85,8.7421519755101,5.354535975326109,1.0,0.0,0.0,0.0,0.0,1.0
2,85,12.0,10.6337905637002,0.0,0.0,1.0,0.0,1.0,0.0
3,85,11.225454956917968,11.360201883312588,0.0,0.0,0.0,1.0,0.0,0.0
4,85,9.927581847712403,7.196761537474827,1.0,1.0,0.0,0.0,1.0,1.0
5,85,11.004520942236011,0.5332818072499782,0.0,1.0,0.0,0.0,1.0,1.0
6,85,3.823693547217696,2.3814181519386923,1.0,0.0,1.0,0.0,0.0,0.0
7,85,2.9717040853682697,0.9547351538891212,0.0,0.0,0.0,1.0,0.0,0.0
8,85,9.571198479597522,4.241732736534954,0.0,0.0,0.0,0.0,1.0,0.0
9,85,11.632687820468051,4.133851256314661,0.0,0.0,0.0,0.0,1.0,1.0
10,85,6.0579292594187,8.908173537614621,0.0,0.0,0.0,0.0,1.0,0.0
11,85,4.247438614519095,4.356148545248036,0.0,0.0,1.0,1.0,1.0,1.0
12,85,0.0,0.5596399345513586,0.0,0.0,0.0,0.0,0.0,1.0
13,85,3.7656809636280735,11.95592449015421,1.0,0.0,0.0,0.0,0.0,1.0
14,85,4.839947081354924,8.308244677331325,0.0,0.0,0.0,0.0,0.0,0.0
15,85,7.761222369693081,1.339408066642651,0.0,0.0,0.0,0.0,0.0,1.0
16,85,0.0,0.9862440274860128,0.0,1.0,1.0,1.0,0.0,1.0
17,85,6.504607888465131,10.30654645899809,1.0,1.0,1.0,0.0,0.0,1.0
18,85,0.0,7.374048390788404,0.0,1.0,1.0,0.0,1.0,0.0
19,85,0.4820205789366921,3.1141862880122564,0.0,1.0,1.0,0.0,1.0,1.0
0,90,10.159319958285304,4.29102881583596,1.0,1.0,0.0,0.0,1.0,0.0
1,90,8.760004763294376,5.363436150656774,1.0,0.0,0.0,0.0,0.0,1.0
2,90,12.0,10.532754808340586,0.0,0.0,1.0,0.0,1.0,0.0
3,90,11.230874255001869,11.345075320326616,0.0,0.0,0.0,1.0,0.0,0.0
4,90,9.938683666918848,7.166816772029017,1.0,1.0,0.0,0.0,1.0,1.0
5,90,11.002504773351626,0.6294532896542688,0.0,1.0,0.0,0.0,1.0,1.0
6,90,3.800112566551212,2.428614771528281,1.0,0.0,1.0,0.0,0.0,0.0
7,90,2.9709390658598007,0.9745237627621668,0.0,0.0,0.0,1.0,0.0,0.0
8,90,9.698027688093283,4.181845415234588,0.0,0.0,0.0,0.0,1.0,0.0
9,90,11.626219338802487,4.133274582281438,0.0,0.0,0.0,0.0,1.0,1.0
10,90,6.014095611186559,8.959175246006007,0.0,0.0,0.0,0.0,1.0,0.0
11,90,4.256680522292509,4.3734849567463705,0.0,0.0,1.0,1.0,1.0,1.0
12,90,0.0,0.5211632549673946,0.0,0.0,0.0,0.0,0.0,1.0
13,90,3.7286564594150655,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,90,4.818493637727927,8.347614983486226,0.0,0.0,0.0,0.0,0.0,0.0
15,90,7.693155238230331,1.3814958320119302,0.0,0.0,0.0,0.0,0.0,1.0
16,90,0.0,1.0431784709516103,0.0,1.0,1.0,1.0,0.0,1.0
17,90,6.558631841699449,10.22684830033969,1.0,1.0,1.0,0.0,0.0,1.0
18,90,0.0,7.406502900287597,0.0,1.0,1.0,0.0,1.0,0.0
19,90,0.4933039507070498,3.0918444045971194,0.0,1.0,1.0,0.0,1.0,1.0
0,95,10.002803533375234,4.148304692320786,1.0,1.0,0.0,0.0,1.0,0.0
1,95,8.7572146395153,5.3619551840281545,1.0,0.0,0.0,0.0,0.0,1.0
2,95,12.0,10.42018545045053,0.0,0.0,1.0,0.0,1.0,0.0
3,95,11.236614740091165,11.32994208448541,0.0,0.0,0.0,1.0,0.0,0.0
4,95,9.9443071488396,7.151522856197677,1.0,1.0,0.0,0.0,1.0,1.0
5,95,10.998972726275012,0.7244030452380992,0.0,1.0,0.0,0.0,1.0,1.0
6,95,3.7813536958570952,2.464516707428602,1.0,0.0,1.0,0.0,0.0,0.0
7,95,2.968855793121908,1.0014574380707708,0.0,0.0,0.0,1.0,0.0,0.0
8,95,9.827177672187943,4.120713821749075,0.0,0.0,0.0,0.0,1.0,0.0
9,95,11.63129341577396,4.133812057368767,0.0,0.0,0.0,0.0,1.0,1.0
10,95,5.960012602530591,9.021571083461902,0.0,0.0,0.0,0.0,1.0,0.0
11,95,4.263470424476123,4.385818614533374,0.0,0.0,1.0,1.0,1.0,1.0
12,95,0.0,0.4842363221415781,0.0,0.0,0.0,0.0,0.0,1.0
13,95,3.690783067167342,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,95,4.793063796446175,8.392063115574032,0.0,0.0,0.0,0.0,0.0,0.0
15,95,7.625932042105996,1.4223287027564482,0.0,0.0,0.0,0.0,0.0,1.0
16,95,0.0,1.0942533404928547,0.0,1.0,1.0,1.0,0.0,1.0
17,95,6.605679167377327,10.157568091963956,1.0,1.0,1.0,0.0,0.0,1.0
18,95,0.0,7.432282285508315,0.0,1.0,1.0,0.0,1.0,0.0
19,95,0.5069046058411992,3.0651959623345664,0.0,1.0,1.0,0.0,1.0,1.0
0,100,9.83413963511918,4.00249792662665,1.0,1.0,0.0,0.0,1.0,0.0
1,100,8.747935574918223,5.357144554734016,1.0,0.0,0.0,0.0,0.0,1.0
2,100,12.0,10.312448056963133,0.0,0.0,1.0,0.0,1.0,0.0
3,100,11.25561206547614,11.283124839414317,0.0,0.0,0.0,1.0,0.0,0.0
4,100,9.94168089824429,7.158675123791373,1.0,1.0,0.0,0.0,1.0,1.0
5,100,10.992541919231089,0.8180850621331719,0.0,1.0,0.0,0.0,1.0,1.0
6,100,3.755700840768,2.510361201449609,1.0,0.0,1.0,0.0,0.0,0.0
7,100,2.96657193292716,1.0382267633155648,0.0,0.0,0.0,1.0,0.0,0.0
8,100,9.964029267986362,4.055560515986205,0.0,0.0,0.0,0.0,1.0,0.0
9,100,11.645086745042825,4.135092340350066,0.0,0.0,0.0,0.0,1.0,1.0
10,100,5.915397741485279,9.076675929433712,0.0,0.0,0.0,0.0,1.0,0.0
11,100,4.276016298747601,4.40928929283969,0.0,0.0,1.0,1.0,1.0,1.0
12,100,0.0,0.4418134470048665,0.0,0.0,0.0,0.0,0.0,1.0
13,100,3.646520969988556,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,100,4.76558805284762,8.440646004240351,0.0,0.0,0.0,0.0,0.0,0.0
15,100,7.55541759260302,1.4657706903242722,0.0,0.0,0.0,0.0,0.0,1.0
16,100,0.0,1.070855822490107,0.0,1.0,1.0,1.0,0.0,1.0
17,100,6.658367124762675,10.076042458770228,1.0,1.0,1.0,0.0,0.0,1.0
18,100,0.0,7.456117880265156,0.0,1.0,1.0,0.0,1.0,0.0
19,100,0.5288483437172957,3.0218388867749155,0.0,1.0,1.0,0.0,1.0,1.0
0,105,9.685258692776811,3.869296577512357,1.0,1.0,0.0,0.0,1.0,0.0
1,105,8.72471811405867,5.344525129161305,1.0,0.0,0.0,0.0,0.0,1.0
2,105,12.0,10.202263326665909,0.0,0.0,1.0,0.0,1.0,0.0
3,105,11.285759920749864,11.213331499988955,0.0,0.0,0.0,1.0,0.0,0.0
4,105,9.935367174281287,7.175595812765115,1.0,1.0,0.0,0.0,1.0,1.0
5,105,10.988068566424616,0.9044481127632944,0.0,1.0,0.0,0.0,1.0,1.0
6,105,3.720010285907712,2.5756723416826124,1.0,0.0,1.0,0.0,0.0,0.0
7,105,2.964202352511341,1.0833134384715015,0.0,0.0,0.0,1.0,0.0,0.0
8,105,10.092973794703989,3.988880088425712,0.0,0.0,0.0,0.0,1.0,0.0
9,105,11.672757416677127,4.138726060089465,0.0,0.0,0.0,0.0,1.0,1.0
10,105,5.87179733093468,9.130068179191715,0.0,0.0,0.0,0.0,1.0,0.0
11,105,4.2882978753152745,4.43293737871075,0.0,0.0,1.0,1.0,1.0,1.0
12,105,0.0,0.394914394736453,0.0,0.0,0.0,0.0,0.0,1.0
13,105,3.608450599150995,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,105,4.745340961900068,8.476475864944447,0.0,0.0,0.0,0.0,0.0,0.0
15,105,7.490383483422247,1.5068829294339745,0.0,0.0,0.0,0.0,0.0,1.0
16,105,0.0,1.0576650653796589,0.0,1.0,1.0,1.0,0.0,1.0
17,105,6.712368020692679,9.993402886917584,1.0,1.0,1.0,0.0,0.0,1.0
18,105,0.0,7.483313574539653,0.0,1.0,1.0,0.0,1.0,0.0
19,105,0.5623905295974712,2.9526438352412048,0.0,1.0,1.0,0.0,1.0,1.0
0,110,9.52398316482196,3.7308156477571552,1.0,1.0,0.0,0.0,1.0,0.0
1,110,8.688784090104509,5.324697914554752,1.0,0.0,0.0,0.0,0.0,1.0
2,110,12.0,10.08661783999118,0.0,0.0,1.0,0.0,1.0,0.0
3,110,11.313509335828012,11.150392179791815,0.0,0.0,0.0,1.0,0.0,0.0
4,110,9.931681019618512,7.184848405697948,1.0,1.0,0.0,0.0,1.0,1.0
5,110,10.985228455645908,0.9971508125273943,0.0,1.0,0.0,0.0,1.0,1.0
6,110,3.673112738797448,2.6628481312175225,1.0,0.0,1.0,0.0,0.0,0.0
7,110,2.9622914879632485,1.127539206546564,0.0,0.0,0.0,1.0,0.0,0.0
8,110,10.22886795594219,3.924808564045948,0.0,0.0,0.0,0.0,1.0,0.0
9,110,11.702275059934788,4.143139712710099,0.0,0.0,0.0,0.0,1.0,1.0
10,110,5.817016899532531,9.199919921438603,0.0,0.0,0.0,0.0,1.0,0.0
11,110,4.305747364201466,4.465743108131599,0.0,0.0,1.0,1.0,1.0,1.0
12,110,0.0,0.35249932553328,0.0,0.0,0.0,0.0,0.0,1.0
13,110,3.5708569263402423,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,110,4.732198048192788,8.499042640003008,0.0,0.0,0.0,0.0,0.0,0.0
15,110,7.408560748676275,1.5568882615278732,0.0,0.0,0.0,0.0,0.0,1.0
16,110,0.0,1.0517491114063104,0.0,1.0,1.0,1.0,0.0,1.0
17,110,6.75994533832392,9.924011061903396,1.0,1.0,1.0,0.0,0.0,1.0
18,110,0.0,7.513685093831332,0.0,1.0,1.0,0.0,1.0,0.0
19,110,0.5971686130770654,2.879101459599142,0.0,1.0,1.0,0.0,1.0,1.0
0,115,9.35668702682194,3.5834621141804166,1.0,1.0,0.0,0.0,1.0,0.0
1,115,8.662697518106285,5.3107495919199295,1.0,0.0,0.0,0.0,0.0,1.0
2,115,12.0,9.97073388755929,0.0,0.0,1.0,0.0,1.0,0.0
3,115,11.34389758964219,11.075077387822486,0.0,0.0,0.0,1.0,0.0,0.0
4,115,9.927785252846896,7.194076402577135,1.0,1.0,0.0,0.0,1.0,1.0
5,115,11.089038678605334,0.9993254159651326,0.0,1.0,0.0,0.0,1.0,1.0
6,115,3.6443639768565577,2.7152430008695347,1.0,0.0,1.0,0.0,0.0,0.0
7,115,2.9622710545734607,1.1588089327350122,0.0,0.0,0.0,1.0,0.0,0.0
8,115,10.3633654163821,3.866607442636932,0.0,0.0,0.0,0.0,1.0,0.0
9,115,11.739509673962257,4.149034251681646,0.0,0.0,0.0,0.0,1.0,1.0
10,115,5.763939470198895,9.263991978232642,0.0,0.0,0.0,0.0,1.0,0.0
11,115,4.316721711507199,4.486513553922439,0.0,0.0,1.0,1.0,1.0,1.0
12,115,0.0,0.3070563397542507,0.0,0.0,0.0,0.0,0.0,1.0
13,115,3.5337179617115098,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,115,4.718985621158503,8.523004398863472,0.0,0.0,0.0,0.0,0.0,0.0
15,115,7.32648953457637,1.6069687819213565,0.0,0.0,0.0,0.0,0.0,1.0
16,115,0.0,1.0383617347850316,0.0,1.0,1.0,1.0,0.0,1.0
17,115,6.808278365951689,9.850321748035556,1.0,1.0,1.0,0.0,0.0,1.0
18,115,0.0,7.548555933570936,0.0,1.0,1.0,0.0,1.0,0.0
19,115,0.6306401913093063,2.803906481481588,0.0,1.0,1.0,0.0,1.0,1.0
0,120,9.177704293532669,3.428490072275369,1.0,1.0,0.0,0.0,1.0,0.0
1,120,8.651575405774008,5.304508956012557,1.0,0.0,0.0,0.0,0.0,1.0
2,120,12.0,9.86732681657494,0.0,0.0,1.0,0.0,1.0,0.0
3,120,11.37471123053602,11.003825185924656,0.0,0.0,0.0,1.0,0.0,0.0
4,120,9.913973933906528,7.226571188010936,1.0,1.0,0.0,0.0,1.0,1.0
5,120,11.189849740323996,1.001244530963766,0.0,1.0,0.0,0.0,1.0,1.0
6,120,3.619431969374856,2.7601305294516205,1.0,0.0,1.0,0.0,0.0,0.0
7,120,2.9623490849953544,1.1721685152093433,0.0,0.0,0.0,1.0,0.0,0.0
8,120,10.504411196975122,3.807732757252485,0.0,0.0,0.0,0.0,1.0,0.0
9,120,11.784574143526516,4.156568494208214,0.0,0.0,0.0,0.0,1.0,1.0
10,120,5.708226064863565,9.329737887651152,0.0,0.0,0.0,0.0,1.0,0.0
11,120,4.331211675401959,4.511740087322095,0.0,0.0,1.0,1.0,1.0,1.0
12,120,0.0,0.2667049476199267,0.0,0.0,0.0,0.0,0.0,1.0
13,120,3.489093052801977,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,120,4.690943204384944,8.57477243984884,0.0,0.0,0.0,0.0,0.0,0.0
15,120,7.252006031141754,1.6538974773488233,0.0,0.0,0.0,0.0,0.0,1.0
16,120,0.0,1.0110688251591984,0.0,1.0,1.0,1.0,0.0,1.0
17,120,6.848970212145535,9.788665126196404,1.0,1.0,1.0,0.0,0.0,1.0
18,120,0.0,7.588564540356485,0.0,1.0,1.0,0.0,1.0,0.0
19,120,0.6551806715676081,2.7474301419003706,0.0,1.0,1.0,0.0,1.0,1.0
0,125,9.003451095049323,3.272342086255897,1.0,1.0,0.0,0.0,1.0,0.0
1,125,8.641288330487484,5.298953169880271,1.0,0.0,0.0,0.0,0.0,1.0
2,125,12.0,9.762680923388514,0.0,0.0,1.0,0.0,1.0,0.0
3,125,11.414568276115222,10.91352247751009,0.0,0.0,0.0,1.0,0.0,0.0
4,125,9.89690340891949,7.265643734814673,1.0,1.0,0.0,0.0,1.0,1.0
5,125,11.294533245052612,1.00329884367724,0.0,1.0,0.0,0.0,1.0,1.0
6,125,3.588249374781199,2.819049390880548,1.0,0.0,1.0,0.0,0.0,0.0
7,125,2.962203774719548,1.187531764447512,0.0,0.0,0.0,1.0,0.0,0.0
8,125,10.635353638218954,3.7573577900366506,0.0,0.0,0.0,0.0,1.0,0.0
9,125,11.847631246369774,4.166167647559776,0.0,0.0,0.0,0.0,1.0,1.0
10,125,5.657621886054365,9.39077750260135,0.0,0.0,0.0,0.0,1.0,0.0
11,125,4.34873927025158,4.5414127576499,0.0,0.0,1.0,1.0,1.0,1.0
12,125,0.0,0.2273306871340938,0.0,0.0,0.0,0.0,0.0,1.0
13,125,3.451496068509423,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,125,4.665667319321156,8.623468428506442,0.0,0.0,0.0,0.0,0.0,0.0
15,125,7.183556954912357,1.6954458587798795,0.0,0.0,0.0,0.0,0.0,1.0
16,125,0.0,0.973574400503636,0.0,1.0,1.0,1.0,0.0,1.0
17,125,6.894751047412313,9.715213530585633,1.0,1.0,1.0,0.0,0.0,1.0
18,125,0.0,7.628921789213214,0.0,1.0,1.0,0.0,1.0,0.0
19,125,0.674917075647638,2.6996353597903298,0.0,1.0,1.0,0.0,1.0,1.0
0,130,8.812308268623754,3.09653238823531,1.0,1.0,0.0,0.0,1.0,0.0
1,130,8.635524896808978,5.296000644036494,1.0,0.0,0.0,0.0,0.0,1.0
2,130,12.0,9.650244687219246,0.0,0.0,1.0,0.0,1.0,0.0
3,130,11.451835194918436,10.836773765612064,0.0,0.0,0.0,1.0,0.0,0.0
4,130,9.874628946288302,7.314718196035144,1.0,1.0,0.0,0.0,1.0,1.0
5,130,11.401416396471951,1.0065705448471474,0.0,1.0,0.0,0.0,1.0,1.0
6,130,3.559899437787681,2.872811662024977,1.0,0.0,1.0,0.0,0.0,0.0
7,130,2.962476596898585,1.1765874366997626,0.0,0.0,0.0,1.0,0.0,0.0
8,130,10.767952875332025,3.710028875911064,0.0,0.0,0.0,0.0,1.0,0.0
9,130,11.914786576993023,4.177920120501438,0.0,0.0,0.0,0.0,1.0,1.0
10,130,5.612156439103376,9.447309349756711,0.0,0.0,0.0,0.0,1.0,0.0
11,130,4.368115990324624,4.57442462714489,0.0,0.0,1.0,1.0,1.0,1.0
12,130,0.0,0.1799373051522462,0.0,0.0,0.0,0.0,0.0,1.0
13,130,3.4140595127118245,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,130,4.649381521859156,8.656419688026928,0.0,0.0,0.0,0.0,0.0,0.0
15,130,7.110692172707646,1.739947849532411,0.0,0.0,0.0,0.0,0.0,1.0
16,130,0.0,0.936927834298852,0.0,1.0,1.0,1.0,0.0,1.0
17,130,6.942261804848898,9.639352857307312,1.0,1.0,1.0,0.0,0.0,1.0
18,130,0.0,7.668838861525443,0.0,1.0,1.0,0.0,1.0,0.0
19,130,0.6922898778401962,2.656313734908399,0.0,1.0,1.0,0.0,1.0,1.0
0,135,8.616125439160653,2.9070077241365504,1.0,1.0,0.0,0.0,1.0,0.0
1,135,8.641814827507194,5.299484576911562,1.0,0.0,0.0,0.0,0.0,1.0
2,135,12.0,9.53868393695371,0.0,0.0,1.0,0.0,1.0,0.0
3,135,11.49581831603913,10.746428117461155,0.0,0.0,0.0,1.0,0.0,0.0
4,135,9.85864717440874,7.351067891099859,1.0,1.0,0.0,0.0,1.0,1.0
5,135,11.496897272532069,1.0108274493978404,0.0,1.0,0.0,0.0,1.0,1.0
6,135,3.5358538703315143,2.91896209757248,1.0,0.0,1.0,0.0,0.0,0.0
7,135,2.963663887777959,1.1385216703309375,0.0,0.0,0.0,1.0,0.0,0.0
8,135,10.90667874472386,3.658942528246913,0.0,0.0,0.0,0.0,1.0,0.0
9,135,11.968842521077628,4.188250967520344,0.0,0.0,0.0,0.0,1.0,1.0
10,135,5.574779762208692,9.491739058787756,0.0,0.0,0.0,0.0,1.0,0.0
11,135,4.394138273256861,4.616727833038229,0.0,0.0,1.0,1.0,1.0,1.0
12,135,0.0,0.3512649223953755,0.0,0.0,0.0,0.0,0.0,1.0
13,135,3.3767741271881047,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,135,4.6284380464551536,8.69561107943054,0.0,0.0,0.0,0.0,0.0,0.0
15,135,7.023406442034929,1.790694455894617,0.0,0.0,0.0,0.0,0.0,1.0
16,135,0.0,0.8972173237943734,0.0,1.0,1.0,1.0,0.0,1.0
17,135,6.979906374978879,9.579325549303222,1.0,1.0,1.0,0.0,0.0,1.0
18,135,0.0,7.709466813950111,0.0,1.0,1.0,0.0,1.0,0.0
19,135,0.7037744858929414,2.628880373578093,0.0,1.0,1.0,0.0,1.0,1.0
0,140,8.431517140211973,2.7180261994269275,1.0,1.0,0.0,0.0,1.0,0.0
1,140,8.655620251294048,5.3074588390667525,1.0,0.0,0.0,0.0,0.0,1.0
2,140,12.0,9.449500634415028,0.0,0.0,1.0,0.0,1.0,0.0
3,140,11.543567429024971,10.64905571892821,0.0,0.0,0.0,1.0,0.0,0.0
4,140,9.83838130514694,7.396749592245468,1.0,1.0,0.0,0.0,1.0,1.0
5,140,11.599300817024938,1.0132227501315942,0.0,1.0,0.0,0.0,1.0,1.0
6,140,3.505469529524322,2.979509599527029,1.0,0.0,1.0,0.0,0.0,0.0
7,140,2.965312789604471,1.0974818694367827,0.0,0.0,0.0,1.0,0.0,0.0
8,140,11.0649322355966,3.601740831205856,0.0,0.0,0.0,0.0,1.0,0.0
9,140,12.0,4.198696749655563,0.0,0.0,0.0,0.0,1.0,1.0
10,140,5.540502955514668,9.533072495426689,0.0,0.0,0.0,0.0,1.0,0.0
11,140,4.412729787503214,4.647152009316564,0.0,0.0,1.0,1.0,1.0,1.0
12,140,0.0,0.5454511315419702,0.0,0.0,0.0,0.0,0.0,1.0
13,140,3.340505835318398,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,140,4.609686488226005,8.73136310334084,0.0,0.0,0.0,0.0,0.0,0.0
15,140,6.935820920218515,1.8397006005031509,0.0,0.0,0.0,0.0,0.0,1.0
16,140,0.0,0.8648423418210704,0.0,1.0,1.0,1.0,0.0,1.0
17,140,7.026482705344828,9.500674352401562,1.0,1.0,1.0,0.0,0.0,1.0
18,140,0.0,7.750300280365521,0.0,1.0,1.0,0.0,1.0,0.0
19,140,0.722214943137503,2.5837660892565406,0.0,1.0,1.0,0.0,1.0,1.0
0,145,8.252129311495114,2.5325096435111463,1.0,1.0,0.0,0.0,1.0,0.0
1,145,8.66308158320338,5.312145365594542,1.0,0.0,0.0,0.0,0.0,1.0
2,145,12.0,9.358920183616656,0.0,0.0,1.0,0.0,1.0,0.0
3,145,11.58475309473718,10.566484110119085,0.0,0.0,0.0,1.0,0.0,0.0
4,145,9.813063192765265,7.4506736106325775,1.0,1.0,0.0,0.0,1.0,1.0
5,145,11.692181765347916,1.01535659447073,0.0,1.0,0.0,0.0,1.0,1.0
6,145,3.468834025431938,3.0528782132075447,1.0,0.0,1.0,0.0,0.0,0.0
7,145,2.966870644317596,1.0404168237277909,0.0,0.0,0.0,1.0,0.0,0.0
8,145,11.23159978902837,3.546551200092301,0.0,0.0,0.0,0.0,1.0,0.0
9,145,12.0,4.206986913045164,0.0,0.0,0.0,0.0,1.0,1.0
10,145,5.50787870280319,9.572159061889714,0.0,0.0,0.0,0.0,1.0,0.0
11,145,4.424827682240262,4.66868440006426,0.0,0.0,1.0,1.0,1.0,1.0
12,145,0.0,0.7477681091822348,0.0,0.0,0.0,0.0,0.0,1.0
13,145,3.3062094592336786,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,145,4.591655628002544,8.767261324909429,0.0,0.0,0.0,0.0,0.0,0.0
15,145,6.856880629637977,1.879227224221779,0.0,0.0,0.0,0.0,0.0,1.0
16,145,0.0,0.8194186686098534,0.0,1.0,1.0,1.0,0.0,1.0
17,145,7.084894939206171,9.40101947274082,1.0,1.0,1.0,0.0,0.0,1.0
18,145,0.0,7.790726935940484,0.0,1.0,1.0,0.0,1.0,0.0
19,145,0.7361847330583101,2.5496918586563244,0.0,1.0,1.0,0.0,1.0,1.0
0,150,8.07189772492401,2.33521814657694,1.0,1.0,0.0,0.0,1.0,0.0
1,150,8.656176702261142,5.307895411459981,1.0,0.0,0.0,0.0,0.0,1.0
2,150,12.0,9.252942627342543,0.0,0.0,1.0,0.0,1.0,0.0
3,150,11.633020182629586,10.468201403348358,0.0,0.0,0.0,1.0,0.0,0.0
4,150,9.782943757878732,7.516408370479963,1.0,1.0,0.0,0.0,1.0,1.0
5,150,11.756080142048312,1.0163314735275597,0.0,1.0,0.0,0.0,1.0,1.0
6,150,3.437661807961502,3.119431451531762,1.0,0.0,1.0,0.0,0.0,0.0
7,150,2.967896251304211,0.9964663609427498,0.0,0.0,0.0,1.0,0.0,0.0
8,150,11.41987717870401,3.4804953230062714,0.0,0.0,0.0,0.0,1.0,0.0
9,150,12.0,4.212638437356361,0.0,0.0,0.0,0.0,1.0,1.0
10,150,5.462575718570322,9.628451855226212,0.0,0.0,0.0,0.0,1.0,0.0
11,150,4.436002495589858,4.687838033732059,0.0,0.0,1.0,1.0,1.0,1.0
12,150,0.0,0.9535907026949216,0.0,0.0,0.0,0.0,0.0,1.0
13,150,3.267134651760987,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,150,4.572200532800436,8.807025069462835,0.0,0.0,0.0,0.0,0.0,0.0
15,150,6.788228192254097,1.9129972059344404,0.0,0.0,0.0,0.0,0.0,1.0
16,150,0.0502723467729064,0.7085292638164082,0.0,1.0,1.0,1.0,0.0,1.0
17,150,7.023873118001503,9.367452796994955,1.0,1.0,1.0,0.0,0.0,1.0
18,150,0.0,7.831753612524551,0.0,1.0,1.0,0.0,1.0,0.0
19,150,0.7553263785253819,2.5049171078673216,0.0,1.0,1.0,0.0,1.0,1.0
0,155,7.880936632198849,2.129539178377873,1.0,1.0,0.0,0.0,1.0,0.0
1,155,8.659467678916922,5.309877849035035,1.0,0.0,0.0,0.0,0.0,1.0
2,155,12.0,9.138544390645595,0.0,0.0,1.0,0.0,1.0,0.0
3,155,11.68896300439582,10.34927457794301,0.0,0.0,0.0,1.0,0.0,0.0
4,155,9.752922633396128,7.582973856390204,1.0,1.0,0.0,0.0,1.0,1.0
5,155,11.81747828607278,1.0172597002416874,0.0,1.0,0.0,0.0,1.0,1.0
6,155,3.406105361214808,3.189743968093052,1.0,0.0,1.0,0.0,0.0,0.0
7,155,2.967800609509311,0.9704993580626028,0.0,0.0,0.0,1.0,0.0,0.0
8,155,11.599420625359985,3.416412470956302,0.0,0.0,0.0,0.0,1.0,0.0
9,155,12.0,4.218378107554355,0.0,0.0,0.0,0.0,1.0,1.0
10,155,5.426038093661999,9.673325277479275,0.0,0.0,0.0,0.0,1.0,0.0
11,155,4.449548637509882,4.70985615995978,0.0,0.0,1.0,1.0,1.0,1.0
12,155,0.0,1.165403744032189,0.0,0.0,0.0,0.0,0.0,1.0
13,155,3.2332052157030167,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,155,4.55165507868444,8.847395721799229,0.0,0.0,0.0,0.0,0.0,0.0
15,155,6.737191992582504,1.9356178199786165,0.0,0.0,0.0,0.0,0.0,1.0
16,155,0.100013872397123,0.6057046949202333,0.0,1.0,1.0,1.0,0.0,1.0
17,155,6.9581992787130185,9.331748283094765,1.0,1.0,1.0,0.0,0.0,1.0
18,155,0.0,7.870242919759827,0.0,1.0,1.0,0.0,1.0,0.0
19,155,0.7703070871575881,2.4674312473194626,0.0,1.0,1.0,0.0,1.0,1.0
0,160,7.68716880296653,1.9256916743860044,1.0,1.0,0.0,0.0,1.0,0.0
1,160,8.654527374256016,5.307034817249988,1.0,0.0,0.0,0.0,0.0,1.0
2,160,12.0,9.021809828628973,0.0,0.0,1.0,0.0,1.0,0.0
