id,time,x,y
9,235,0.20907473163538526,5.624031438579862
10,235,11.95009228660205,2.3688067887584054
11,235,1.9288892465119765,0.9762106621435489
12,235,6.450736683559708,0.6714238288537008
13,235,7.023324976949092,0
14,235,5.094064410271559,4.529320325584154
0,240,6.122335368316484,0
1,240,11.853184210818544,4.013446664571506
2,240,4.058019927218018,2.0734125764651137
3,240,5.865329685053968,1.9068154406069089
4,240,1.3627059956377625,4.355601003382228
5,240,4.1153668233639635,12
6,240,9.000210048764778,12
7,240,2.6895249373065377,3.7255033626910565
8,240,7.971447897509053,4.0112217803559105
9,240,0.213500289472291,5.688945978360792
10,240,11.999513045157617,2.376885809737198
11,240,1.9577859594327904,0.9123834840791993
12,240,6.482318314887018,0.6075864128622025
13,240,6.974049427005065,0
14,240,5.074509141739045,4.492623608665217
0,245,6.150278077100871,0
1,245,11.809477955360832,4.061419440553428
2,245,3.9820000462763967,2.0661592106066284
3,245,5.83136039851584,1.933917500928613
4,245,1.383273331958348,4.392079782579138
5,245,4.123587990552942,12
6,245,9.02150653350076,12
7,245,2.6912957042746743,3.785171905285368
8,245,7.934504042152017,4.017813741673206
9,245,0.21830361898476364,5.756589153420562
10,245,12,2.3898269912608527
11,245,1.9750246657640294,0.8750943554000312
12,245,6.504836763875518,0.563015368114465
13,245,6.93767689352929,0
14,245,5.048859653193627,4.444305846200948
0,250,6.175285341676449,0
1,250,11.776014962651224,4.096457358956161
2,250,3.9374323155398643,2.061312806363234
3,250,5.78492025368039,1.9722015392124546
4,250,1.4048531602167031,4.429296004861001
5,250,4.127847959972767,12
6,250,9.046209783228887,12
7,250,2.6933167081618197,3.828476501854862
8,250,7.897477669311229,4.025392471309107
9,250,0.22231838070238572,5.809382549623992
10,250,12,2.398362320279182
11,250,2.002445940118018,0.8193050981985257
12,250,6.535179906393918,0.5070862047673901
13,250,6.8979474488480825,0
14,250,5.022695425615496,4.394897081279221
0,255,6.201710422871361,0
1,255,11.736496924849872,4.138846270938488
2,255,3.874655591898823,2.0540378698148025
3,255,5.73517903783152,2.01540487610632
4,255,1.428001377627272,4.472751076881498
5,255,4.132626616424017,12
6,255,9.060956398870598,12
7,255,2.697461557245933,3.884814398753729
8,255,7.824628576744089,4.037626446271107
9,255,0.22749669857073837,5.875164964777663
10,255,12,2.403672031026098
11,255,2.0347338686147154,0.7551269086532268
12,255,6.564921222027342,0.4542167522007062
13,255,6.866706197107772,0
14,255,5.002335700807136,4.353545652727819
0,260,6.220584326275515,0
1,260,11.690464688622077,4.186113817089942
2,260,3.831641138777397,2.047955285660253
3,260,5.690726801434306,2.0535803512825193
4,260,1.4615679287034222,4.5332891861309905
5,260,4.137966658610253,12
6,260,9.082301664233125,12
7,260,2.7021124701659107,3.9445109906330695
8,260,7.769845452398732,4.045886572273257
9,260,0.23644503437596365,5.976220809904304
10,260,12,2.4094599157218584
11,260,2.064268077297146,0.6959693114087018
12,260,6.598355643565191,0.39481151289544125
13,260,6.819167858802093,0
14,260,4.974926416330727,4.295079875002106
0,265,6.239382581854949,0
1,265,11.649564665486015,4.226832105052377
2,265,3.755805255140366,2.035929120597232
3,265,5.6362032962233375,2.1004591488912525
4,265,1.4810132095195212,4.567140177052214
5,265,4.14294583214626,12
6,265,9.092302316758524,12
7,265,2.70652306940207,3.994041321032518
8,265,7.710002379042831,4.056044904670943
9,265,0.24184206056956672,6.054293241963077
10,265,12,2.4124188269266136
11,265,2.086119616472875,0.6484379756471758
12,265,6.633957190684907,0.33210377578473527
13,265,6.77025884142788,0
14,265,4.942718956037342,4.229155641872358
0,270,6.258408694260976,0
1,270,11.610393323139357,4.265217188441071
2,270,3.6883061653269222,2.02658508734871
3,270,5.595138822433373,2.134101276034482
4,270,1.51205028154593,4.620587589718288
5,270,4.1494617657476836,12
6,270,9.106048070380906,12
7,270,2.7114821282951294,4.037320011940278
8,270,7.6412260842924375,4.065960115670976
9,270,0.24429560670985767,6.095571471632657
10,270,12,2.4194157081441143
11,270,2.1086241863962236,0.5962879603380445
12,270,6.665769299399731,0.2733644958178631
13,270,6.740035980840066,0
14,270,4.921035142989878,4.185301292549168
0,275,6.297497631688383,0
1,275,11.56584101657056,4.311678750752532
2,275,3.633541915677766,2.018417640352527
3,275,5.560142112402213,2.164159205893584
4,275,1.5494324027872897,4.685518338878714
5,275,4.155310453902437,12
6,275,9.131970577599336,12
7,275,2.718889118469066,4.103727219865176
8,275,7.574934409571075,4.074555530096214
9,275,0.24634041277294094,6.148903471654982
10,275,12,2.426773535981647
11,275,2.1279393707651453,0.5511456754874068
12,275,6.688930633608023,0.2286860597979453
13,275,6.696029845905992,0
14,275,4.8977831286935825,4.14092301344672
0,280,6.315816167632644,0
1,280,11.523286361480462,4.358128085255392
2,280,3.5885246367864507,2.011353041719646
3,280,5.50793187761855,2.2071682559286563
4,280,1.5726852740909316,4.722450596745765
5,280,4.160465447518356,12
6,280,9.142220801479505,12
7,280,2.730278385289169,4.204171841469726
8,280,7.544955227194687,4.078888143122868
9,280,0.2488099152375255,6.218326654149712
10,280,12,2.43279079021234
11,280,2.158327546269705,0.48184950712871866
12,280,6.712384614294914,0.18000258680764958
13,280,6.644015316773172,0
14,280,4.874282048948018,4.096279817868304
0,285,6.353307421753668,0
1,285,11.476294623650128,4.4085549028771505
2,285,3.51098772735131,1.9996889029279878
3,285,5.466184799144413,2.2386779332145017
4,285,1.59969784521649,4.765668488631063
5,285,4.1666152843961175,12
6,285,9.166002129576253,12
7,285,2.737901647110197,4.284796502633111
8,285,7.497003728593277,4.084912536154954
9,285,0.25027970089187257,6.293563982322691
10,285,12,2.4410677254216115
11,285,2.1876585810021907,0.4133827785811128
12,285,6.735176902943486,0.13377571813247985
13,285,6.584948287371135,0
14,285,4.851690723792323,4.0527558171567915
0,290,6.3679169796326685,0
1,290,11.447858687236916,4.43968730117033
2,290,3.4616488283576703,1.9933328082149977
3,290,5.432784384238164,2.2636135860031628
4,290,1.6364220842505748,4.823656969294997
5,290,4.1724478891861105,12
6,290,9.182848967700329,12
7,290,2.7421886073482673,4.348438451898368
8,290,7.453642294784691,4.090357488362626
9,290,0.25292396638336406,6.3790687750642805
10,290,12,2.448560964770262
11,290,2.204855583092814,0.37490000979741295
12,290,6.757446252662446,0.09025231362739125
13,290,6.555081702502526,0
14,290,4.822600576148466,4.000492114795323
0,295,6.382294844770503,0
1,295,11.422992888290958,4.467991206325257
2,295,3.416650220416924,1.987839524327768
3,295,5.395877067928829,2.291082212976954
4,295,1.665539667960107,4.8692797227266436
5,295,4.176495806906105,12
6,295,9.194436942148094,12
7,295,2.7445412456728917,4.379541746238192
8,295,7.393591524825225,4.098849149512071
9,295,0.25412494327391155,6.450492877535482
10,295,12,2.4541972756986863
11,295,2.2247686235862933,0.3279330384962791
12,295,6.779111266531377,0.04819534763482972
13,295,6.5280792829426195,0
14,295,4.7909793097992175,3.9416630827547907
