id,time,x,y
12,250,1.7117714466431726,12
13,250,11.604420915256346,0.69830368871428
14,250,8.97883246994137,12
0,255,4.294558523916805,9.32142719536687
1,255,12,4.277991295608973
2,255,0,9.900993691999709
3,255,0,5.643495610742825
4,255,8.311035849360504,12
5,255,10.778508350053114,8.66788030331876
6,255,5.079980687647774,8.908845358022733
7,255,2.608409462153631,11.01340741651202
8,255,7.45553032887283,12
9,255,0,7.968969246030412
10,255,1.6392479875913055,1.3876947141354823
11,255,6.346769541891549,7.984627884570585
12,255,1.7553399377740055,12
13,255,11.689406453853932,0.6856664712769442
14,255,8.931314082527733,12
0,260,4.348306442433613,9.303667386633872
1,260,12,4.2388102695572965
2,260,0,9.941902303250641
3,260,0,5.684433232963145
4,260,8.31907175223547,12
5,260,10.83262975705568,8.683450408556645
6,260,5.088690702702435,8.856781900265313
7,260,2.532615220067927,10.996402019010473
8,260,7.474095612482324,12
9,260,0,7.969749013462915
10,260,1.594057140093271,1.3550742101716107
11,260,6.383508161264873,7.949724971616112
12,260,1.796838641126784,12
13,260,11.737290403638656,0.6777190833337948
14,260,8.906667384936023,12
0,265,4.401852253066436,9.285553409399492
1,265,12,4.2065553161658915
2,265,0,9.974102607337358
3,265,0,5.722886158939328
4,265,8.326701340055493,12
5,265,10.882717926109517,8.698467276999397
6,265,5.092314816522878,8.830397627784992
7,265,2.4678213015041885,10.982163253933377
8,265,7.486383627936343,12
9,265,0,7.970978045889558
10,265,1.5627303910411794,1.332782798430358
11,265,6.442134859836826,7.897806317795514
12,265,1.8262583329618072,12
13,265,11.789293839017438,0.6695605013492268
14,265,8.869868670253513,12
0,270,4.448030685248349,9.269635287298502
1,270,12,4.14488755503586
2,270,0,10.00303255707793
3,270,0,5.776234274774723
4,270,8.335638481508566,12
5,270,10.925332183455438,8.710728157192719
6,270,5.102111327406202,8.763691767722161
7,270,2.401939004555001,10.96998510913382
8,270,7.499172662630679,12
9,270,0,7.970870005321518
10,270,1.5283313497487865,1.3078899072029104
11,270,6.485026198330086,7.858454073329133
12,270,1.86412027878351,12
13,270,11.850356446921767,0.6601632525191944
14,270,8.810436455593589,12
0,275,4.513395719136222,9.249241890756535
1,275,12,4.066978059506448
2,275,0,10.05002026654605
3,275,0,5.818701720104888
4,275,8.342754111661218,12
5,275,10.959634791765378,8.719706041177727
6,275,5.1103058420119805,8.702731661836287
7,275,2.3748418936054287,10.964697194398553
8,275,7.435404096394393,12
9,275,0,7.97152702786924
10,275,1.4777261792880385,1.2745420229341495
11,275,6.542925040483194,7.805413509388823
12,275,1.8952671545203188,12
13,275,11.922309337540725,0.650313051662233
14,275,8.783383546743925,12
0,280,4.570542575864702,9.230915585885457
1,280,12,4.0339073684049795
2,280,0,10.08833649645397
3,280,0,5.839513502229346
4,280,8.353895570839969,12
5,280,11.018925337299144,8.735470245107415
6,280,5.117733076336437,8.651471878140153
7,280,2.3221271412489215,10.952993963932231
8,280,7.3626839020182775,12
9,280,0,7.974217316758154
10,280,1.4287158582174833,1.2407821430250963
11,280,6.580033202279266,7.7720389697272
12,280,1.9319282102245658,12
13,280,11.973293982305114,0.6448699255295348
14,280,8.758333993178795,12
0,285,4.62451427158264,9.212456755805484
1,285,12,3.983527948689516
2,285,0,10.118158815944952
3,285,0,5.8762000888528565
4,285,8.367451881688186,12
5,285,11.06913754057869,8.748431743412004
6,285,5.124338184786522,8.608159968744994
7,285,2.2725514910146503,10.941073509166936
8,285,7.3003287376006485,12
9,285,0,7.975455172560196
10,285,1.3850086377276511,1.211561342859467
11,285,6.604826267518601,7.750231138199604
12,285,1.961100252490385,12
13,285,12,0.6419622717515001
14,285,8.72552048227123,12
0,290,4.689735381031229,9.192468332701397
1,290,12,3.950086867831105
2,290,0,10.134622335958007
3,290,0,5.903140760900677
4,290,8.379063796178885,12
5,290,11.11497391740378,8.759886949362365
6,290,5.132488422589038,8.552233421583779
7,290,2.2100091402523065,10.924031984446367
8,290,7.232725222760995,12
9,290,0,7.976599147174241
10,290,1.3290139634213423,1.173692577227972
11,290,6.669021631730323,7.696476208856405
12,290,1.9849087899898072,12
13,290,12,0.636834664996182
14,290,8.683531774027514,12
0,295,4.779970734405428,9.166772130479739
1,295,12,3.9023951470641
2,295,0,10.15582540564885
3,295,0,5.947376645217006
4,295,8.390610280704394,12
5,295,11.169190353076992,8.772730895588987
6,295,5.1431326043671755,8.474093417616235
7,295,2.1514965872921947,10.908085047211339
8,295,7.190867824618548,12
9,295,0,7.978745555411074
10,295,1.2749773526203418,1.1367078339527634
11,295,6.699401996923111,7.671768452900554
12,295,2.0253109795966195,12
13,295,12,0.6313042543716167
14,295,8.65995749898712,12
