id,time,x,y
6,235,7.360155554889745,8.709030744521451
7,235,6.856359179950729,3.485196225467016
8,235,11.63275225149363,2.2668510619885542
9,235,2.4967022560431498,9.997212916273654
10,235,9.624128945365076,3.7985309072214757
11,235,0,7.597055328018902
12,235,12,8.201837730628105
13,235,2.223111610514125,0
14,235,7.850909728780256,2.0429712974767846
0,240,1.1658437184061896,5.293958380760225
1,240,0.49527865746109045,3.895614539857261
2,240,10.663799571308049,6.460818016132387
3,240,8.678617392010237,0.5558840631936172
4,240,1.4999405631489595,9.649450476748292
5,240,6.046112508809938,7.299979169775352
6,240,7.3293110184510235,8.65785099163422
7,240,6.8745615929245245,3.5299341944360454
8,240,11.639916965597717,2.3251164368838544
9,240,2.4990338570130635,10.042867527938306
10,240,9.567517260963717,3.7968673166332665
11,240,0,7.60706917288421
12,240,12,8.21280830014823
13,240,2.238469141060231,0
14,240,7.787453953177928,2.0563356869365053
0,245,1.1673498771132627,5.26379404318616
1,245,0.43692471263736754,3.9158727995972247
2,245,10.72179232754136,6.445220300350197
3,245,8.628848639641495,0.5270857017212818
4,245,1.5278153950437225,9.601805880386145
5,245,5.995318936336537,7.332923072771366
6,245,7.32304239976913,8.647418925953389
7,245,6.892335880808273,3.575588684855535
8,245,11.646445406167055,2.3798505595252473
9,245,2.503369192965043,10.119954095903896
10,245,9.509031736959518,3.7948786011698274
11,245,0,7.610829015027352
12,245,12,8.246840108656858
13,245,2.2481598689749767,0
14,245,7.723464704817977,2.068138667750689
0,250,1.1691100331051352,5.218299696035862
1,250,0.3742851520865421,3.9379060182081123
2,250,10.767175278038149,6.433573282647058
3,250,8.586755910324205,0.50400443240919
4,250,1.5516442686832157,9.558630983393183
5,250,5.938285811339542,7.3701773986315
6,250,7.29195407549347,8.593897566929002
7,250,6.915774659592326,3.641658162116028
8,250,11.656750179030217,2.453787840737418
9,250,2.507547806317383,10.195467505306818
10,250,9.47325966678989,3.794154062848675
11,250,0,7.618712888022515
12,250,12,8.259786369061407
13,250,2.253997947735821,0
14,250,7.684017859118792,2.076186780867431
0,255,1.1700758226481238,5.160364398950374
1,255,0.3473916212342814,3.947504974265065
2,255,10.755700085148789,6.381200936236254
3,255,8.542207257332464,0.48013925038097016
4,255,1.572324081117533,9.52351862478582
5,255,5.896221382271105,7.3968374971316235
6,255,7.266981584897614,8.550019749705095
7,255,6.932669549046733,3.688174374275359
8,255,11.662600440581947,2.5108580989640115
9,255,2.5110378431620264,10.260405351138582
10,255,9.407090959702048,3.7938347093682543
11,255,0,7.628734653822408
12,255,12,8.276805761938283
13,255,2.266156833702549,0
14,255,7.63690349984249,2.0861206412405924
0,260,1.1694312474575055,5.104306151053638
1,260,0.284536742253237,3.9710835788224776
2,260,10.745053612218122,6.33758255781233
3,260,8.490728363816801,0.45231140170677603
4,260,1.6039659892503662,9.470471522435194
5,260,5.851001639762626,7.426647146634664
6,260,7.232216078576259,8.49021644813456
7,260,6.958134677399562,3.7642074478651177
8,260,11.666006198315191,2.5522024711472957
9,260,2.5142309276271644,10.318364132879392
10,260,9.353410748057133,3.7915520687420714
11,260,0,7.642538221399492
12,260,12,8.299196601089145
13,260,2.276704256113192,0
14,260,7.590035974610153,2.0943072859134912
0,265,1.1687192403475757,5.054810485968434
1,265,0.2069854104884466,4.00118462099589
2,265,10.734569138842904,6.294924195710407
3,265,8.455045872862664,0.43167038303485933
4,265,1.639058109122166,9.411865231699846
5,265,5.80635974776204,7.4562120139529
6,265,7.20203237174247,8.436904450474609
7,265,6.9735494968709615,3.8056632530523937
8,265,11.67302018627213,2.6207000060907197
9,265,2.516387006646442,10.372507939795709
10,265,9.303898625354593,3.7899249129869927
11,265,0,7.6501039612733175
12,265,12,8.319516114173613
13,265,2.2844204695492523,0
14,265,7.540605796597187,2.103269971265703
0,270,1.1667148865954988,4.983714763161241
1,270,0.15063545070175138,4.0214289056110735
2,270,10.726348552794896,6.260063101304118
3,270,8.399040857028183,0.4015378752483378
4,270,1.676335483685829,9.352683527793054
5,270,5.759282955536606,7.488583451255425
6,270,7.173734925399784,8.386875373946213
7,270,6.997738064229365,3.8634993947283376
8,270,11.682844879506582,2.6990702530894892
9,270,2.518396979025408,10.417439012297391
10,270,9.262133763491642,3.789104195256393
11,270,0,7.667652084790133
12,270,12,8.344878107085608
13,270,2.2935009666787445,0
14,270,7.496139956023124,2.1116439348746923
0,275,1.1662468443982723,4.916021616527602
1,275,0.10071067284324514,4.039785723148827
2,275,10.712384075200303,6.19903990433101
3,275,8.344919844504753,0.3732929717868363
4,275,1.7160029378437902,9.289389077501136
5,275,5.712594374773514,7.523144256694615
6,275,7.1376957030927,8.324282633943826
7,275,7.023520851009541,3.925941713472159
8,275,11.689681308363985,2.755516211007831
9,275,2.520620086393501,10.484396116245525
10,275,9.201564446262632,3.789471420526655
11,275,0,7.680641873489521
12,275,12,8.28876180727335
13,275,2.3027774382585333,0
14,275,7.478271037694497,2.1148824487722346
0,280,1.1660486187004568,4.854213571072455
1,280,0.03926559185122725,4.063733357886005
2,280,10.697655540157307,6.135753427187887
3,280,8.295110049576543,0.3486162375392549
4,280,1.744765944889852,9.243787724104498
5,280,5.676272697101494,7.551992493778225
6,280,7.108695381270757,8.272030340874322
7,280,7.037269890850134,3.958848871100799
8,280,11.696552106783786,2.813752731238888
9,280,2.523383600740163,10.53712715604438
10,280,9.146954647640056,3.791545643123629
11,280,0,7.695541990620633
12,280,12,8.253133547701974
13,280,2.3119030539002425,0
14,280,7.412336327239705,2.1270733394091765
0,285,1.1657403594855205,4.805840838865463
1,285,0,4.082849413335292
2,285,10.685121583877732,6.076594533448585
3,285,8.258574160103787,0.33113941812220926
4,285,1.7939382171028775,9.167594276499118
5,285,5.6420869111102245,7.580490659699998
6,285,7.094489949585689,8.245626419194876
7,285,7.057099820575395,4.004978359461134
8,285,11.70200554159018,2.8634210131400524
9,285,2.527425909218067,10.587436066187415
10,285,9.10236489072349,3.7934607531130697
11,285,0,7.708711829873922
12,285,12,8.274914462781169
13,285,2.3270142864528394,0
14,285,7.3658823222043734,2.135902509238983
0,290,1.1648547235177442,4.728485566961275
1,290,0,4.095381531272308
2,290,10.677570513790352,6.0415271408440105
3,290,8.197167784024161,0.3013214649279611
4,290,1.8211373175868972,9.126521861962171
5,290,5.604831046133721,7.612897219394907
6,290,7.063444797837195,8.193482629752587
7,290,7.088718129723213,4.073754473839994
8,290,11.707993487016827,2.9130957637896495
9,290,2.531807960933683,10.6509523325945
10,290,9.062293810392221,3.7946770118784583
11,290,0,7.721811532619507
12,290,12,8.290014895799203
13,290,2.3349906799102884,0
14,290,7.31495171765001,2.1461393164422775
0,295,1.1649326511859714,4.662867180138793
1,295,0,4.116627001752635
2,295,10.66880959871376,5.995270511376431
3,295,8.145887769294358,0.27732949536087975
4,295,1.860087441778987,9.06933572931334
5,295,5.550498953162923,7.661108229647721
6,295,7.030485152764956,8.139029215691098
7,295,7.1194823981204,4.13721380650891
8,295,11.714423826145966,2.966857097077583
9,295,2.533562201323016,10.672389475314654
10,295,9.009618782740002,3.7950770384125487
11,295,0,7.739859365600485
12,295,12,8.313406763275928
13,295,2.3408889719380936,0
14,295,7.274753598127747,2.1535391433470656
