1,105,9.812950826982158,11.910730117296351,1.0,0.0,0.0,0.0,1.0,1.0
2,105,7.392699177919984,10.65750059082812,0.0,0.0,0.0,1.0,1.0,1.0
3,105,3.007078687176838,4.309087823650678,0.0,0.0,1.0,1.0,1.0,0.0
4,105,3.5379644676675115,1.7840945757482023,1.0,0.0,1.0,0.0,1.0,0.0
5,105,0.0,7.46205080930336,1.0,0.0,0.0,0.0,1.0,1.0
6,105,7.020779038426623,0.9084708456604014,1.0,0.0,0.0,0.0,1.0,1.0
7,105,7.94455609302298,1.87113403931423,0.0,1.0,0.0,1.0,0.0,1.0
8,105,8.60661338414446,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,105,12.0,3.725845562523101,0.0,0.0,1.0,1.0,1.0,0.0
10,105,4.084292593580818,8.374528611409229,0.0,1.0,0.0,1.0,0.0,1.0
11,105,1.06482312232818,9.481788299887215,0.0,0.0,1.0,1.0,1.0,0.0
12,105,0.6471399594013876,0.0384199664933577,1.0,1.0,1.0,0.0,0.0,0.0
13,105,0.746912004593728,8.025333133119284,0.0,1.0,0.0,1.0,0.0,1.0
14,105,3.5606053169371066,6.135060849639696,1.0,0.0,1.0,0.0,1.0,0.0
0,110,10.415965763963827,9.151291607549394,1.0,1.0,0.0,0.0,0.0,1.0
1,110,9.800549468053832,11.991154743150444,1.0,0.0,0.0,0.0,1.0,1.0
2,110,7.385353636833168,10.816773511610448,0.0,0.0,0.0,1.0,1.0,1.0
3,110,2.9254190781246328,4.340091556976187,0.0,0.0,1.0,1.0,1.0,0.0
4,110,3.4594418585520668,1.8224238691243853,1.0,0.0,1.0,0.0,1.0,0.0
5,110,0.0,7.353796515154018,1.0,0.0,0.0,0.0,1.0,1.0
6,110,6.983370398551065,0.9735664121318264,1.0,0.0,0.0,0.0,1.0,1.0
7,110,7.872985605543094,2.000907735981259,0.0,1.0,0.0,1.0,0.0,1.0
8,110,8.518153552363819,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,110,12.0,3.7751737722784746,0.0,0.0,1.0,1.0,1.0,0.0
10,110,4.107722583038316,8.361349747310374,0.0,1.0,0.0,1.0,0.0,1.0
11,110,1.0611220757942104,9.623148794276467,0.0,0.0,1.0,1.0,1.0,0.0
12,110,0.5812976425856512,0.0379470656748706,1.0,1.0,1.0,0.0,0.0,0.0
13,110,0.7415211312477886,8.006575967845915,0.0,1.0,0.0,1.0,0.0,1.0
14,110,3.540729499971239,6.139586263550255,1.0,0.0,1.0,0.0,1.0,0.0
0,115,10.47370439995327,9.114569642992894,1.0,1.0,0.0,0.0,0.0,1.0
1,115,9.78798608140682,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,115,7.381164701677934,10.975595987646546,0.0,0.0,0.0,1.0,1.0,1.0
3,115,2.8277900282978496,4.373259638269061,0.0,0.0,1.0,1.0,1.0,0.0
4,115,3.3941260473320827,1.856682497243928,1.0,0.0,1.0,0.0,1.0,0.0
5,115,0.0,7.244400090904974,1.0,0.0,0.0,0.0,1.0,1.0
6,115,6.931560428896234,1.0653221258274417,1.0,0.0,0.0,0.0,1.0,1.0
7,115,7.787361228630279,2.153333745228549,0.0,1.0,0.0,1.0,0.0,1.0
8,115,8.418410866009657,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,115,12.0,3.836451998773368,0.0,0.0,1.0,1.0,1.0,0.0
10,115,4.133354811973966,8.34718807966915,0.0,1.0,0.0,1.0,0.0,1.0
11,115,1.0551468697225828,9.783323095093888,0.0,0.0,1.0,1.0,1.0,0.0
12,115,0.5162928083758539,0.0372650434849872,1.0,1.0,1.0,0.0,0.0,0.0
13,115,0.7347374907505335,7.982048275941703,0.0,1.0,0.0,1.0,0.0,1.0
14,115,3.524730063441517,6.143234611496238,1.0,0.0,1.0,0.0,1.0,0.0
0,120,10.510087044326,9.08959113985276,1.0,1.0,0.0,0.0,0.0,1.0
1,120,9.772503639707086,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,120,7.378417722507096,11.146457182729211,0.0,0.0,0.0,1.0,1.0,1.0
3,120,2.734346202955254,4.403158800737972,0.0,0.0,1.0,1.0,1.0,0.0
4,120,3.3409988721201054,1.8858886470946836,1.0,0.0,1.0,0.0,1.0,0.0
5,120,0.0,7.136243768432197,1.0,0.0,0.0,0.0,1.0,1.0
6,120,6.8844603631730745,1.1477692157519863,1.0,0.0,0.0,0.0,1.0,1.0
7,120,7.9478340198861,2.246671390118532,0.0,1.0,0.0,1.0,0.0,1.0
8,120,8.329339999089095,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,120,12.0,3.8885682164901785,0.0,0.0,1.0,1.0,1.0,0.0
10,120,4.157080770264412,8.333653509883005,0.0,1.0,0.0,1.0,0.0,1.0
11,120,1.0484598761299793,9.95693223256159,0.0,0.0,1.0,1.0,1.0,0.0
12,120,0.4539964514120609,0.0376493539131957,1.0,1.0,1.0,0.0,0.0,0.0
13,120,0.7290172006472441,7.959387263195897,0.0,1.0,0.0,1.0,0.0,1.0
14,120,3.5058860901545867,6.147274771124192,1.0,0.0,1.0,0.0,1.0,0.0
0,125,10.531313401237048,9.075393480272766,1.0,1.0,0.0,0.0,0.0,1.0
1,125,9.7600693533938,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,125,7.3781798791018,11.32762266530364,0.0,0.0,0.0,1.0,1.0,1.0
3,125,2.6324121292601053,4.430371577694104,0.0,0.0,1.0,1.0,1.0,0.0
4,125,3.296935970756833,1.911005074881939,1.0,0.0,1.0,0.0,1.0,0.0
5,125,0.0,7.038867062495124,1.0,0.0,0.0,0.0,1.0,1.0
6,125,6.835038437645864,1.23781864352746,1.0,0.0,0.0,0.0,1.0,1.0
7,125,8.116959599278886,2.352299992490688,0.0,1.0,0.0,1.0,0.0,1.0
8,125,8.253369843440376,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,125,12.0,3.9493616732066887,0.0,0.0,1.0,1.0,1.0,0.0
10,125,4.186890757158946,8.316724252329603,0.0,1.0,0.0,1.0,0.0,1.0
11,125,1.0377608766799546,10.134506496265638,0.0,0.0,1.0,1.0,1.0,0.0
12,125,0.4152049176966426,0.0377628180672184,1.0,1.0,1.0,0.0,0.0,0.0
13,125,0.7178661646710116,7.913212317164813,0.0,1.0,0.0,1.0,0.0,1.0
14,125,3.484553613244463,6.152131921235537,1.0,0.0,1.0,0.0,1.0,0.0
0,130,10.554494769616529,9.05848760690366,1.0,1.0,0.0,0.0,0.0,1.0
1,130,9.750521878281123,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,130,7.371966009310336,11.50375371081786,0.0,0.0,0.0,1.0,1.0,1.0
3,130,2.5200959088685884,4.459771794614396,0.0,0.0,1.0,1.0,1.0,0.0
4,130,3.2535454025457264,1.9365509467081157,1.0,0.0,1.0,0.0,1.0,0.0
5,130,0.0,6.921332737264671,1.0,0.0,0.0,0.0,1.0,1.0
6,130,6.793139497618505,1.3111455689331062,1.0,0.0,0.0,0.0,1.0,1.0
7,130,8.274755033780984,2.453061059890048,0.0,1.0,0.0,1.0,0.0,1.0
8,130,8.174603525602365,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,130,12.0,4.006137805410064,0.0,0.0,1.0,1.0,1.0,0.0
10,130,4.209868299420519,8.303491215773507,0.0,1.0,0.0,1.0,0.0,1.0
11,130,1.0305713756161463,10.283663325385293,0.0,0.0,1.0,1.0,1.0,0.0
12,130,0.4042359626265646,0.037474507183526,1.0,1.0,1.0,0.0,0.0,0.0
13,130,0.7033290253520262,7.852703039710833,0.0,1.0,0.0,1.0,0.0,1.0
14,130,3.465984759081461,6.156500186076364,1.0,0.0,1.0,0.0,1.0,0.0
0,135,10.574671749973913,9.043427198981597,1.0,1.0,0.0,0.0,0.0,1.0
1,135,9.739525614901837,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,135,7.3703173072106996,11.672755223839346,0.0,0.0,0.0,1.0,1.0,1.0
3,135,2.395301823768964,4.494257348886791,0.0,0.0,1.0,1.0,1.0,0.0
4,135,3.1964512574424546,1.9712780233488407,1.0,0.0,1.0,0.0,1.0,0.0
5,135,0.0,6.798847093609666,1.0,0.0,0.0,0.0,1.0,1.0
6,135,6.744926597727332,1.3889303778047055,1.0,0.0,0.0,0.0,1.0,1.0
7,135,8.450144166059216,2.5605072454839783,0.0,1.0,0.0,1.0,0.0,1.0
8,135,8.080582496632914,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,135,12.0,4.049559031226335,0.0,0.0,1.0,1.0,1.0,0.0
10,135,4.2312408641059776,8.290766253418472,0.0,1.0,0.0,1.0,0.0,1.0
11,135,1.0179978491744832,10.45573573889362,0.0,0.0,1.0,1.0,1.0,0.0
12,135,0.388793914624334,0.0372267886015204,1.0,1.0,1.0,0.0,0.0,0.0
13,135,0.69288443487586,7.808016288062184,0.0,1.0,0.0,1.0,0.0,1.0
14,135,3.4746355304648207,6.154399127417704,1.0,0.0,1.0,0.0,1.0,0.0
0,140,10.607309805154571,9.019596303384064,1.0,1.0,0.0,0.0,0.0,1.0
1,140,9.7277200161517,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,140,7.37109343272519,11.841818850860315,0.0,0.0,0.0,1.0,1.0,1.0
3,140,2.2815002418771835,4.530741070058998,0.0,0.0,1.0,1.0,1.0,0.0
4,140,3.152834293937481,1.999547321488486,1.0,0.0,1.0,0.0,1.0,0.0
5,140,0.0,6.687710185140269,1.0,0.0,0.0,0.0,1.0,1.0
6,140,6.688910368660867,1.476383040128136,1.0,0.0,0.0,0.0,1.0,1.0
7,140,8.606461669608002,2.6523734211597576,0.0,1.0,0.0,1.0,0.0,1.0
8,140,7.994097041838017,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,140,12.0,4.082083242926444,0.0,0.0,1.0,1.0,1.0,0.0
10,140,4.263673810349979,8.270816909513002,0.0,1.0,0.0,1.0,0.0,1.0
11,140,1.0005563354816411,10.65084177565073,0.0,0.0,1.0,1.0,1.0,0.0
12,140,0.3784702600561622,0.0369288413661955,1.0,1.0,1.0,0.0,0.0,0.0
13,140,0.6816908857358082,7.75918631939918,0.0,1.0,0.0,1.0,0.0,1.0
14,140,3.480790112469379,6.152831634731728,1.0,0.0,1.0,0.0,1.0,0.0
0,145,10.633128854526154,9.00150684714641,1.0,1.0,0.0,0.0,0.0,1.0
1,145,9.714508292228915,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,145,7.369504946619769,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,145,2.2417473640600507,4.415054629081359,0.0,0.0,1.0,1.0,1.0,0.0
4,145,3.104001214236268,2.0327311773118906,1.0,0.0,1.0,0.0,1.0,0.0
5,145,0.0,6.577893940710554,1.0,0.0,0.0,0.0,1.0,1.0
6,145,6.6317471367944645,1.5668065686325552,1.0,0.0,0.0,0.0,1.0,1.0
7,145,8.750967987202078,2.739379755553959,0.0,1.0,0.0,1.0,0.0,1.0
8,145,7.903738365886041,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,145,12.0,4.114512003765792,0.0,0.0,1.0,1.0,1.0,0.0
10,145,4.288671667269809,8.256035534852014,0.0,1.0,0.0,1.0,0.0,1.0
11,145,0.9791579579020004,10.856056902657398,0.0,0.0,1.0,1.0,1.0,0.0
12,145,0.3778895033097776,0.0369215889404511,1.0,1.0,1.0,0.0,0.0,0.0
13,145,0.6728702505162232,7.721637437698557,0.0,1.0,0.0,1.0,0.0,1.0
14,145,3.4634567103231007,6.156787189015276,1.0,0.0,1.0,0.0,1.0,0.0
0,150,10.65849124930052,8.984500526159584,1.0,1.0,0.0,0.0,0.0,1.0
1,150,9.699158516282065,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,150,7.532069756299645,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,150,2.1930482021171214,4.279472953694216,0.0,0.0,1.0,1.0,1.0,0.0
4,150,3.045908198331441,2.075206391123029,1.0,0.0,1.0,0.0,1.0,0.0
5,150,0.0,6.478845530578007,1.0,0.0,0.0,0.0,1.0,1.0
6,150,6.595513103793329,1.628903986456946,1.0,0.0,0.0,0.0,1.0,1.0
7,150,8.905230391925741,2.829638030012812,0.0,1.0,0.0,1.0,0.0,1.0
8,150,7.819753437233259,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,150,12.0,4.148752260089264,0.0,0.0,1.0,1.0,1.0,0.0
10,150,4.3264238601363365,8.234010949116525,0.0,1.0,0.0,1.0,0.0,1.0
11,150,0.9566054889693631,11.050846463713324,0.0,0.0,1.0,1.0,1.0,0.0
12,150,0.3782544013772433,0.0369270903937288,1.0,1.0,1.0,0.0,0.0,0.0
13,150,0.7088025606833319,7.713061367100495,0.0,1.0,0.0,1.0,0.0,1.0
14,150,3.4509479311677094,6.159871329945502,1.0,0.0,1.0,0.0,1.0,0.0
0,155,10.682779975470272,8.968873031032471,1.0,1.0,0.0,0.0,0.0,1.0
1,155,9.68265440944304,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,155,7.698814845635812,11.999071066583436,0.0,0.0,0.0,1.0,1.0,1.0
3,155,2.139153533161268,4.141582785570862,0.0,0.0,1.0,1.0,1.0,0.0
4,155,2.9946575513337983,2.111971964055309,1.0,0.0,1.0,0.0,1.0,0.0
5,155,0.0,6.376167603289845,1.0,0.0,0.0,0.0,1.0,1.0
6,155,6.571927127259955,1.6716473257749345,1.0,0.0,0.0,0.0,1.0,1.0
7,155,9.040114094127002,2.9110323917810685,0.0,1.0,0.0,1.0,0.0,1.0
8,155,7.726544879027699,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,155,12.0,4.185894916080697,0.0,0.0,1.0,1.0,1.0,0.0
10,155,4.351285095906353,8.219001105185116,0.0,1.0,0.0,1.0,0.0,1.0
11,155,0.9336154429017016,11.23084589231903,0.0,0.0,1.0,1.0,1.0,0.0
12,155,0.3670469115097871,0.0368280852900959,1.0,1.0,1.0,0.0,0.0,0.0
13,155,0.7332974073224173,7.70708716585007,0.0,1.0,0.0,1.0,0.0,1.0
14,155,3.451210435731892,6.159818537182586,1.0,0.0,1.0,0.0,1.0,0.0
0,160,10.689231061063635,8.964624369534285,1.0,1.0,0.0,0.0,0.0,1.0
1,160,9.666710257273124,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,160,7.867106565217626,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,160,2.085717978316843,3.9916568147656473,0.0,0.0,1.0,1.0,1.0,0.0
4,160,2.9307821432507573,2.15632551186802,1.0,0.0,1.0,0.0,1.0,0.0
5,160,0.0,6.271530302280535,1.0,0.0,0.0,0.0,1.0,1.0
6,160,6.543299315149782,1.726826656953251,1.0,0.0,0.0,0.0,1.0,1.0
7,160,9.162129519473696,2.986535636983897,0.0,1.0,0.0,1.0,0.0,1.0
8,160,7.632539608329028,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,160,12.0,4.242226916202695,0.0,0.0,1.0,1.0,1.0,0.0
10,160,4.350024870685539,8.219797679870672,0.0,1.0,0.0,1.0,0.0,1.0
11,160,0.9158439886088898,11.419991415272804,0.0,0.0,1.0,1.0,1.0,0.0
12,160,0.3593805672519198,0.0367592110427012,1.0,1.0,1.0,0.0,0.0,0.0
13,160,0.7569275129068211,7.700958459765133,0.0,1.0,0.0,1.0,0.0,1.0
14,160,3.4425235940625623,6.161725135621086,1.0,0.0,1.0,0.0,1.0,0.0
0,165,10.696223803566737,8.960013260037723,1.0,1.0,0.0,0.0,0.0,1.0
1,165,9.6478501914409,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,165,8.048343735466988,11.99899528043312,0.0,0.0,0.0,1.0,1.0,1.0
3,165,2.0253750425744284,3.8254011594310025,0.0,0.0,1.0,1.0,1.0,0.0
4,165,2.856959041962579,2.2093952267247663,1.0,0.0,1.0,0.0,1.0,0.0
5,165,0.0,6.175552185553082,1.0,0.0,0.0,0.0,1.0,1.0
6,165,6.513592562734377,1.7860197312201134,1.0,0.0,0.0,0.0,1.0,1.0
7,165,9.260496274256974,3.048568208573475,0.0,1.0,0.0,1.0,0.0,1.0
8,165,7.546759463339948,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,165,12.0,4.287160309145094,0.0,0.0,1.0,1.0,1.0,0.0
10,165,4.356403980773356,8.215745482996565,0.0,1.0,0.0,1.0,0.0,1.0
11,165,0.894894849536218,11.609198459155662,0.0,0.0,1.0,1.0,1.0,0.0
12,165,0.3493588994512039,0.0365816258436958,1.0,1.0,1.0,0.0,0.0,0.0
13,165,0.7667776361625108,7.698018547022216,0.0,1.0,0.0,1.0,0.0,1.0
14,165,3.422860858213252,6.1662099217225705,1.0,0.0,1.0,0.0,1.0,0.0
0,170,10.704412026566082,8.954753383730807,1.0,1.0,0.0,0.0,0.0,1.0
1,170,9.619947447369617,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,170,8.243971491073083,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,170,1.964307056624624,3.66458439649842,0.0,0.0,1.0,1.0,1.0,0.0
4,170,2.7797534290903303,2.2651642406099626,1.0,0.0,1.0,0.0,1.0,0.0
5,170,0.0,6.095377288279093,1.0,0.0,0.0,0.0,1.0,1.0
6,170,6.474020520941251,1.8658107534308237,1.0,0.0,0.0,0.0,1.0,1.0
7,170,9.351816753109018,3.106165742894878,0.0,1.0,0.0,1.0,0.0,1.0
8,170,7.479929973386127,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,170,12.0,4.333388417201931,0.0,0.0,1.0,1.0,1.0,0.0
10,170,4.358767013715824,8.214230512028601,0.0,1.0,0.0,1.0,0.0,1.0
11,170,0.8756514464978796,11.80249555256043,0.0,0.0,1.0,1.0,1.0,0.0
12,170,0.3620141660907419,0.0364446016634301,1.0,1.0,1.0,0.0,0.0,0.0
13,170,0.7922360672757613,7.690758146925903,0.0,1.0,0.0,1.0,0.0,1.0
14,170,3.4069068558176308,6.169837868489148,1.0,0.0,1.0,0.0,1.0,0.0
0,175,10.714113776688714,8.948383337538038,1.0,1.0,0.0,0.0,0.0,1.0
1,175,9.593364354189182,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,175,8.446112406233715,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,175,1.8966235473291704,3.4950737140195702,0.0,0.0,1.0,1.0,1.0,0.0
4,175,2.7199707680161,2.3115342128314613,1.0,0.0,1.0,0.0,1.0,0.0
5,175,0.0,6.023006714155354,1.0,0.0,0.0,0.0,1.0,1.0
6,175,6.429680214416647,1.963686159362844,1.0,0.0,0.0,0.0,1.0,1.0
7,175,9.4448146372138,3.1653998146489988,0.0,1.0,0.0,1.0,0.0,1.0
8,175,7.432720488143433,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,175,12.0,4.378162364299876,0.0,0.0,1.0,1.0,1.0,0.0
10,175,4.36822859644431,8.208574653265051,0.0,1.0,0.0,1.0,0.0,1.0
11,175,0.8499589691170378,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,175,0.3763444891544245,0.0361319312701186,1.0,1.0,1.0,0.0,0.0,0.0
13,175,0.8271382253246866,7.6809763156866655,0.0,1.0,0.0,1.0,0.0,1.0
14,175,3.3955877114165403,6.17241055187684,1.0,0.0,1.0,0.0,1.0,0.0
0,180,10.72096691910167,8.943867763332216,1.0,1.0,0.0,0.0,0.0,1.0
1,180,9.569114953252956,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,180,8.647533077512449,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,180,1.8368226412773463,3.3562464897408466,0.0,0.0,1.0,1.0,1.0,0.0
4,180,2.64020324165372,2.369463021683696,1.0,0.0,1.0,0.0,1.0,0.0
5,180,0.0,5.965898828717783,1.0,0.0,0.0,0.0,1.0,1.0
6,180,6.387761261297135,2.0564830576494755,1.0,0.0,0.0,0.0,1.0,1.0
7,180,9.524907584092752,3.2167181745699747,0.0,1.0,0.0,1.0,0.0,1.0
8,180,7.373993618815301,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,180,12.0,4.409833086584685,0.0,0.0,1.0,1.0,1.0,0.0
10,180,4.363781092701349,8.211148632057846,0.0,1.0,0.0,1.0,0.0,1.0
11,180,0.825997760222231,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,180,0.3559752631535305,0.0369394878507291,1.0,1.0,1.0,0.0,0.0,0.0
13,180,0.8560620559596099,7.672989209319826,0.0,1.0,0.0,1.0,0.0,1.0
14,180,3.373321117427496,6.177152773336804,1.0,0.0,1.0,0.0,1.0,0.0
0,185,10.72446569242168,8.941481469068382,1.0,1.0,0.0,0.0,0.0,1.0
1,185,9.5425921684939,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,185,8.850696609929667,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,185,1.7722493318923058,3.2060663452920948,0.0,0.0,1.0,1.0,1.0,0.0
4,185,2.5626174223446982,2.4265924749141004,1.0,0.0,1.0,0.0,1.0,0.0
5,185,0.0,5.904539878117694,1.0,0.0,0.0,0.0,1.0,1.0
6,185,6.3471849239098415,2.145200724342647,1.0,0.0,0.0,0.0,1.0,1.0
7,185,9.618879687379088,3.2784807872082955,0.0,1.0,0.0,1.0,0.0,1.0
8,185,7.304010365097037,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,185,12.0,4.444489920153862,0.0,0.0,1.0,1.0,1.0,0.0
10,185,4.3576915595059145,8.214742059113789,0.0,1.0,0.0,1.0,0.0,1.0
11,185,0.8060414839874707,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,185,0.3444861460902272,0.0370961930046064,1.0,1.0,1.0,0.0,0.0,0.0
13,185,0.8794489829441392,7.667218359140309,0.0,1.0,0.0,1.0,0.0,1.0
14,185,3.3372474764340296,6.185640160425295,1.0,0.0,1.0,0.0,1.0,0.0
0,190,10.73386428666393,8.934913327079926,1.0,1.0,0.0,0.0,0.0,1.0
1,190,9.513982350112698,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,190,9.06214997433112,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,190,1.7239729971702151,3.096911726068927,0.0,0.0,1.0,1.0,1.0,0.0
4,190,2.461235380579247,2.506924883593627,1.0,0.0,1.0,0.0,1.0,0.0
5,190,0.0,5.857320020871752,1.0,0.0,0.0,0.0,1.0,1.0
6,190,6.309974287027608,2.220666697477262,1.0,0.0,0.0,0.0,1.0,1.0
7,190,9.710378968272275,3.338835898603923,0.0,1.0,0.0,1.0,0.0,1.0
8,190,7.223668777855905,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,190,12.0,4.472957224279411,0.0,0.0,1.0,1.0,1.0,0.0
10,190,4.347375150338679,8.220813773065705,0.0,1.0,0.0,1.0,0.0,1.0
11,190,0.7906782507563347,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,190,0.3372154624746872,0.0373301031606489,1.0,1.0,1.0,0.0,0.0,0.0
13,190,0.9073436882676448,7.660571050996682,0.0,1.0,0.0,1.0,0.0,1.0
14,190,3.2937849941529858,6.195786485636023,1.0,0.0,1.0,0.0,1.0,0.0
0,195,10.749515045443054,8.924433540712132,1.0,1.0,0.0,0.0,0.0,1.0
1,195,9.485408681527607,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,195,9.304931549707645,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,195,1.6686286681134956,2.969906842062678,0.0,0.0,1.0,1.0,1.0,0.0
4,195,2.3541060226736272,2.587710806549166,1.0,0.0,1.0,0.0,1.0,0.0
5,195,0.0,5.815970179256048,1.0,0.0,0.0,0.0,1.0,1.0
6,195,6.270670440759621,2.302074436231016,1.0,0.0,0.0,0.0,1.0,1.0
7,195,9.798403872585242,3.3996774289233698,0.0,1.0,0.0,1.0,0.0,1.0
8,195,7.272199244672367,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,195,12.0,4.495757429251606,0.0,0.0,1.0,1.0,1.0,0.0
10,195,4.326088805139184,8.232517776665299,0.0,1.0,0.0,1.0,0.0,1.0
11,195,0.7769961957467147,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,195,0.3543545146915688,0.0370176494832223,1.0,1.0,1.0,0.0,0.0,0.0
13,195,0.9360014050839952,7.654102526260504,0.0,1.0,0.0,1.0,0.0,1.0
14,195,3.238396228231442,6.208414494895103,1.0,0.0,1.0,0.0,1.0,0.0
0,200,10.756018314156298,8.920008457559808,1.0,1.0,0.0,0.0,0.0,1.0
1,200,9.594620956604103,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,200,9.535197688313056,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,200,1.6232888707268105,2.863337114092437,0.0,0.0,1.0,1.0,1.0,0.0
4,200,2.247449938832566,2.669357851433406,1.0,0.0,1.0,0.0,1.0,0.0
5,200,0.0,5.756708333308921,1.0,0.0,0.0,0.0,1.0,1.0
6,200,6.236398765502957,2.374077263178741,1.0,0.0,0.0,0.0,1.0,1.0
7,200,9.898902412877211,3.466525725158553,0.0,1.0,0.0,1.0,0.0,1.0
8,200,7.329652614775576,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,200,12.0,4.517807367376417,0.0,0.0,1.0,1.0,1.0,0.0
10,200,4.324237253144885,8.23360569024645,0.0,1.0,0.0,1.0,0.0,1.0
11,200,0.758217482768082,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,200,0.3770600142968232,0.0366267264013931,1.0,1.0,1.0,0.0,0.0,0.0
13,200,0.9289753609820828,7.61879265179619,0.0,1.0,0.0,1.0,0.0,1.0
14,200,3.175926433133196,6.224020108968376,1.0,0.0,1.0,0.0,1.0,0.0
0,205,10.75802322570654,8.918579968814132,1.0,1.0,0.0,0.0,0.0,1.0
1,205,9.716858993718525,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,205,9.76272932015774,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,205,1.5766680995122504,2.747355858378487,0.0,0.0,1.0,1.0,1.0,0.0
4,205,2.1465907941747764,2.750499532969594,1.0,0.0,1.0,0.0,1.0,0.0
5,205,0.0,5.725089363004341,1.0,0.0,0.0,0.0,1.0,1.0
6,205,6.206762754264792,2.4371756955228103,1.0,0.0,0.0,0.0,1.0,1.0
7,205,10.005331701305066,3.5325573900640426,0.0,1.0,0.0,1.0,0.0,1.0
8,205,7.3946445393908,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,205,12.0,4.536484608796407,0.0,0.0,1.0,1.0,1.0,0.0
10,205,4.311489897965711,8.241425982472974,0.0,1.0,0.0,1.0,0.0,1.0
11,205,0.7359934592792209,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,205,0.4037171934351977,0.0363852123574532,1.0,1.0,1.0,0.0,0.0,0.0
13,205,0.922679779238744,7.587834441340544,0.0,1.0,0.0,1.0,0.0,1.0
14,205,3.1163772605947297,6.2382852210848645,1.0,0.0,1.0,0.0,1.0,0.0
0,210,10.758647203175853,8.918124558835599,1.0,1.0,0.0,0.0,0.0,1.0
1,210,9.859162728898506,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,210,9.99643581906477,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,210,1.535140771409951,2.645357685560808,0.0,0.0,1.0,1.0,1.0,0.0
4,210,2.057824476836582,2.8248333071078493,1.0,0.0,1.0,0.0,1.0,0.0
5,210,0.0,5.671992836811209,1.0,0.0,0.0,0.0,1.0,1.0
6,210,6.180731549636388,2.4932897063812582,1.0,0.0,0.0,0.0,1.0,1.0
7,210,10.121632790371107,3.6043812890681615,0.0,1.0,0.0,1.0,0.0,1.0
8,210,7.476516205316512,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,210,12.0,4.554535429849407,0.0,0.0,1.0,1.0,1.0,0.0
