3,105,7.213138984137091,10.27452095097617,1.0,0.0,0.0,0.0,1.0,1.0
4,105,3.78802890914143,6.562685796832514,1.0,1.0,0.0,0.0,0.0,1.0
5,105,8.063775152289024,5.448443081587772,1.0,0.0,0.0,0.0,1.0,1.0
6,105,10.974518600865078,10.1544220366548,0.0,1.0,0.0,1.0,0.0,1.0
7,105,5.903088657872247,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,105,2.881184072212684,7.965031714847138,1.0,0.0,0.0,0.0,1.0,1.0
9,105,7.098216867778202,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,105,3.62342527924714,3.1533743854074783,0.0,1.0,1.0,1.0,0.0,0.0
11,105,3.220753612761676,6.945646057467489,1.0,0.0,1.0,0.0,1.0,0.0
12,105,3.3668412638493965,2.778405968633308,0.0,1.0,1.0,1.0,0.0,0.0
13,105,7.017017465608477,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,105,0.0,3.149444477836987,0.0,0.0,1.0,1.0,1.0,0.0
0,110,4.605263319623421,11.145476255484525,0.0,0.0,0.0,1.0,1.0,1.0
1,110,5.765657756389683,10.630732091336029,0.0,0.0,0.0,1.0,1.0,1.0
2,110,2.954153568445204,11.909835400416396,0.0,0.0,0.0,1.0,1.0,1.0
3,110,7.2886262237537425,10.247491267120909,1.0,0.0,0.0,0.0,1.0,1.0
4,110,3.760039896917296,6.587916422829397,1.0,1.0,0.0,0.0,0.0,1.0
5,110,8.12264418230961,5.41750985198583,1.0,0.0,0.0,0.0,1.0,1.0
6,110,10.978735250342172,10.186615556046624,0.0,1.0,0.0,1.0,0.0,1.0
7,110,5.903250346907278,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,110,2.9846995004036816,7.9644035261824575,1.0,0.0,0.0,0.0,1.0,1.0
9,110,7.106559391931143,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,110,3.619567271198529,3.158801175440136,0.0,1.0,1.0,1.0,0.0,0.0
11,110,3.21865476139618,6.946143214773565,1.0,0.0,1.0,0.0,1.0,0.0
12,110,3.341006817314613,2.790683280877744,0.0,1.0,1.0,1.0,0.0,0.0
13,110,6.941463527585806,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,110,0.0,3.1909816178203663,0.0,0.0,1.0,1.0,1.0,0.0
0,115,4.58514670284073,11.099488070966736,0.0,0.0,0.0,1.0,1.0,1.0
1,115,5.87430624614207,10.61335938284125,0.0,0.0,0.0,1.0,1.0,1.0
2,115,2.958747093977668,11.904661610334593,0.0,0.0,0.0,1.0,1.0,1.0
3,115,7.369424957428089,10.219534877389783,1.0,0.0,0.0,0.0,1.0,1.0
4,115,3.736136734173668,6.610678433175304,1.0,1.0,0.0,0.0,0.0,1.0
5,115,8.182013607142249,5.386897707885645,1.0,0.0,0.0,0.0,1.0,1.0
6,115,10.983729211124247,10.228946696455584,0.0,1.0,0.0,1.0,0.0,1.0
7,115,5.903760563110736,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,115,3.068066619250165,7.9631513435772,1.0,0.0,0.0,0.0,1.0,1.0
9,115,7.117112525290088,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,115,3.5946099578900985,3.193939803978581,0.0,1.0,1.0,1.0,0.0,0.0
11,115,3.224163431395783,6.944974257724112,1.0,0.0,1.0,0.0,1.0,0.0
12,115,3.339798726942204,2.7912474076392937,0.0,1.0,1.0,1.0,0.0,0.0
13,115,6.866865284705018,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,115,0.0411200225248635,3.2396603286165857,0.0,0.0,1.0,1.0,1.0,0.0
0,120,4.564754634919946,11.055744047972208,0.0,0.0,0.0,1.0,1.0,1.0
1,120,5.996158414289054,10.59460872294332,0.0,0.0,0.0,1.0,1.0,1.0
2,120,2.961290208960374,11.901647919508,0.0,0.0,0.0,1.0,1.0,1.0
3,120,7.4490692201902915,10.19467820638711,1.0,0.0,0.0,0.0,1.0,1.0
4,120,3.708493524381279,6.636857285682366,1.0,1.0,0.0,0.0,0.0,1.0
5,120,8.244683026709124,5.35649761781121,1.0,0.0,0.0,0.0,1.0,1.0
6,120,10.988766206792944,10.274137768321156,0.0,1.0,0.0,1.0,0.0,1.0
7,120,5.90417459173754,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,120,3.166008905356424,7.960054562118075,1.0,0.0,0.0,0.0,1.0,1.0
9,120,7.124733273860918,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,120,3.5604625963808934,3.2400096879901983,0.0,1.0,1.0,1.0,0.0,0.0
11,120,3.248291202812267,6.940064569160724,1.0,0.0,1.0,0.0,1.0,0.0
12,120,3.355545416219121,2.7837028580222483,0.0,1.0,1.0,1.0,0.0,0.0
13,120,6.783542586903513,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,120,0.0878905033366132,3.2962097088591418,0.0,0.0,1.0,1.0,1.0,0.0
0,125,4.5461763383503,11.018077687461243,0.0,0.0,0.0,1.0,1.0,1.0
1,125,6.127553409178141,10.578486356898525,0.0,0.0,0.0,1.0,1.0,1.0
2,125,2.973391315884596,11.886974001262386,0.0,0.0,0.0,1.0,1.0,1.0
3,125,7.52221080729275,10.171987580042847,1.0,0.0,0.0,0.0,1.0,1.0
4,125,3.677540865734255,6.666091958578783,1.0,1.0,0.0,0.0,0.0,1.0
5,125,8.30477022185682,5.325147490936943,1.0,0.0,0.0,0.0,1.0,1.0
6,125,10.993068884018646,10.316908172066324,0.0,1.0,0.0,1.0,0.0,1.0
7,125,5.904986138472515,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,125,3.251779080055352,7.954539759549656,1.0,0.0,0.0,0.0,1.0,1.0
9,125,7.131853548307731,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,125,3.5253117243167877,3.287452735547989,0.0,1.0,1.0,1.0,0.0,0.0
11,125,3.270372042292982,6.935844331956237,1.0,0.0,1.0,0.0,1.0,0.0
12,125,3.3668710501049133,2.778282614516401,0.0,1.0,1.0,1.0,0.0,0.0
13,125,6.702996245352454,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,125,0.1354029848400187,3.3566394308202137,0.0,0.0,1.0,1.0,1.0,0.0
0,130,4.529010470148916,10.980776378457342,0.0,0.0,0.0,1.0,1.0,1.0
1,130,6.263929146881081,10.560295706146778,0.0,0.0,0.0,1.0,1.0,1.0
2,130,2.982560744986413,11.876081252621768,0.0,0.0,0.0,1.0,1.0,1.0
3,130,7.602503748910193,10.14922419595728,1.0,0.0,0.0,0.0,1.0,1.0
4,130,3.6391908040876793,6.699154449810356,1.0,1.0,0.0,0.0,0.0,1.0
5,130,8.366616489352944,5.292624319927456,1.0,0.0,0.0,0.0,1.0,1.0
6,130,10.994731795871004,10.348685142093183,0.0,1.0,0.0,1.0,0.0,1.0
7,130,5.905263628211865,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,130,3.3209101629718694,7.949330176881205,1.0,0.0,0.0,0.0,1.0,1.0
9,130,7.138937688673456,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,130,3.49522813119724,3.328767429690552,0.0,1.0,1.0,1.0,0.0,0.0
11,130,3.295635537828117,6.930775554193354,1.0,0.0,1.0,0.0,1.0,0.0
12,130,3.357720102739808,2.782760657140434,0.0,1.0,1.0,1.0,0.0,0.0
13,130,6.60490298352657,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,130,0.1881811897135136,3.426535047273749,0.0,0.0,1.0,1.0,1.0,0.0
0,135,4.505108196725258,10.929408179943,0.0,0.0,0.0,1.0,1.0,1.0
1,135,6.377731421040992,10.541645890651717,0.0,0.0,0.0,1.0,1.0,1.0
2,135,3.00805156636736,11.846314895023658,0.0,0.0,0.0,1.0,1.0,1.0
3,135,7.694546285990769,10.12454888574352,1.0,0.0,0.0,0.0,1.0,1.0
4,135,3.6023665139780103,6.731582132711293,1.0,1.0,0.0,0.0,0.0,1.0
5,135,8.414365918516733,5.266804190723866,1.0,0.0,0.0,0.0,1.0,1.0
6,135,10.997298025700388,10.3896254078817,0.0,1.0,0.0,1.0,0.0,1.0
7,135,5.905603590791983,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,135,3.388255574441469,7.943689367484211,1.0,0.0,0.0,0.0,1.0,1.0
9,135,7.142520260589551,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,135,3.464051712284164,3.3713550818060027,0.0,1.0,1.0,1.0,0.0,0.0
11,135,3.3040410249532743,6.969092751529309,1.0,0.0,1.0,0.0,1.0,0.0
12,135,3.330576529834414,2.7955681074743164,0.0,1.0,1.0,1.0,0.0,0.0
13,135,6.489507851642555,11.999926232542972,0.0,1.0,1.0,1.0,0.0,0.0
14,135,0.2336080919697889,3.48724129230197,0.0,0.0,1.0,1.0,1.0,0.0
0,140,4.474805948036632,10.863587858222257,0.0,0.0,0.0,1.0,1.0,1.0
1,140,6.479771839327786,10.522120945553054,0.0,0.0,0.0,1.0,1.0,1.0
2,140,3.015158067689864,11.838468233029948,0.0,0.0,0.0,1.0,1.0,1.0
3,140,7.775526038913599,10.105184598112633,1.0,0.0,0.0,0.0,1.0,1.0
4,140,3.569366390639104,6.762103455221701,1.0,1.0,0.0,0.0,0.0,1.0
5,140,8.461409381394956,5.242157711912415,1.0,0.0,0.0,0.0,1.0,1.0
6,140,10.998521207451402,10.428970999320642,0.0,1.0,0.0,1.0,0.0,1.0
7,140,5.905769170501499,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,140,3.4359671792917235,7.939375580622174,1.0,0.0,0.0,0.0,1.0,1.0
9,140,7.147156082781106,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,140,3.432389866959386,3.4152102114959835,0.0,1.0,1.0,1.0,0.0,0.0
11,140,3.3112415888606974,7.004896553876825,1.0,0.0,1.0,0.0,1.0,0.0
12,140,3.3215002543084253,2.7996868245707844,0.0,1.0,1.0,1.0,0.0,0.0
13,140,6.3771278633016095,11.99711026718354,0.0,1.0,1.0,1.0,0.0,0.0
14,140,0.2750458651297849,3.540179553873278,0.0,0.0,1.0,1.0,1.0,0.0
0,145,4.444234949252007,10.796229334555465,0.0,0.0,0.0,1.0,1.0,1.0
1,145,6.562182719888191,10.507072896750415,0.0,0.0,0.0,1.0,1.0,1.0
2,145,3.0283678998142904,11.824356717384422,0.0,0.0,0.0,1.0,1.0,1.0
3,145,7.866392268305601,10.082146995619697,1.0,0.0,0.0,0.0,1.0,1.0
4,145,3.551041285860163,6.777579621594754,1.0,1.0,0.0,0.0,0.0,1.0
5,145,8.517303813384764,5.212749932102425,1.0,0.0,0.0,0.0,1.0,1.0
6,145,11.000627266239263,10.475775369806902,0.0,1.0,0.0,1.0,0.0,1.0
7,145,5.906136535793831,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,145,3.4771645343529056,7.935657654591576,1.0,0.0,0.0,0.0,1.0,1.0
9,145,7.14801703678597,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,145,3.403088832137265,3.459243600624115,0.0,1.0,1.0,1.0,0.0,0.0
11,145,3.315846051065011,7.02873704170867,1.0,0.0,1.0,0.0,1.0,0.0
12,145,3.290076607280401,2.814470205287494,0.0,1.0,1.0,1.0,0.0,0.0
13,145,6.254229734041629,11.99351341963521,0.0,1.0,1.0,1.0,0.0,0.0
14,145,0.3139867127986154,3.592776729814849,0.0,0.0,1.0,1.0,1.0,0.0
0,150,4.388403888681192,10.82207705534888,0.0,0.0,0.0,1.0,1.0,1.0
1,150,6.662878679063548,10.491169699394488,0.0,0.0,0.0,1.0,1.0,1.0
2,150,3.045434959605718,11.805647172452938,0.0,0.0,0.0,1.0,1.0,1.0
3,150,7.955042756786862,10.060248247678237,1.0,0.0,0.0,0.0,1.0,1.0
4,150,3.53241790928471,6.793641769748171,1.0,1.0,0.0,0.0,0.0,1.0
5,150,8.594092468737983,5.169668064245131,1.0,0.0,0.0,0.0,1.0,1.0
6,150,11.00271731090707,10.51841527504826,0.0,1.0,0.0,1.0,0.0,1.0
7,150,5.9076436099348815,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,150,3.5380224214803007,7.930023383663131,1.0,0.0,0.0,0.0,1.0,1.0
9,150,7.1491542500897545,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,150,3.3827601988746063,3.4887129331333164,0.0,1.0,1.0,1.0,0.0,0.0
11,150,3.324683871146387,7.07270082578479,1.0,0.0,1.0,0.0,1.0,0.0
12,150,3.2638039320912124,2.82741170225905,0.0,1.0,1.0,1.0,0.0,0.0
13,150,6.122385345713684,11.98917698644065,0.0,1.0,1.0,1.0,0.0,0.0
14,150,0.3573470399680613,3.652970427420687,0.0,0.0,1.0,1.0,1.0,0.0
0,155,4.340365893003218,10.843591431096874,0.0,0.0,0.0,1.0,1.0,1.0
1,155,6.753444942390383,10.47725792226778,0.0,0.0,0.0,1.0,1.0,1.0
2,155,3.074234766398568,11.775331236469452,0.0,0.0,0.0,1.0,1.0,1.0
3,155,8.052637191517551,10.0359949046656,1.0,0.0,0.0,0.0,1.0,1.0
4,155,3.50955052612735,6.812296083693068,1.0,1.0,0.0,0.0,0.0,1.0
5,155,8.658470358681676,5.133899650404302,1.0,0.0,0.0,0.0,1.0,1.0
6,155,11.0034937408667,10.544280682523306,0.0,1.0,0.0,1.0,0.0,1.0
7,155,5.909198847480332,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,155,3.590895281758199,7.924195936407282,1.0,0.0,0.0,0.0,1.0,1.0
9,155,7.146166427841905,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,155,3.3513717651562143,3.5316661225762145,0.0,1.0,1.0,1.0,0.0,0.0
11,155,3.3296510915727624,7.101685674145381,1.0,0.0,1.0,0.0,1.0,0.0
12,155,3.2475595849025347,2.835806880403165,0.0,1.0,1.0,1.0,0.0,0.0
13,155,5.996673543651873,11.986392658823924,0.0,1.0,1.0,1.0,0.0,0.0
14,155,0.3951745659976814,3.707034384380444,0.0,0.0,1.0,1.0,1.0,0.0
0,160,4.292642692749713,10.8652206848423,0.0,0.0,0.0,1.0,1.0,1.0
1,160,6.840143062652313,10.465695733382931,0.0,0.0,0.0,1.0,1.0,1.0
2,160,3.106642047088796,11.740617987073442,0.0,0.0,0.0,1.0,1.0,1.0
3,160,8.153053409133761,10.011057641594723,1.0,0.0,0.0,0.0,1.0,1.0
4,160,3.4682641511651697,6.844234127044886,1.0,1.0,0.0,0.0,0.0,1.0
5,160,8.736643451511586,5.089892004839814,1.0,0.0,0.0,0.0,1.0,1.0
6,160,11.003826965253587,10.561053770260685,0.0,1.0,0.0,1.0,0.0,1.0
7,160,5.910156650429927,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,160,3.6499069276373297,7.919606502758876,1.0,0.0,0.0,0.0,1.0,1.0
9,160,7.140506386197966,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,160,3.3311662803886657,3.5592571230707346,0.0,1.0,1.0,1.0,0.0,0.0
11,160,3.336727242337552,7.140189437042609,1.0,0.0,1.0,0.0,1.0,0.0
12,160,3.2312429614621347,2.844537835142486,0.0,1.0,1.0,1.0,0.0,0.0
13,160,5.8688982159708,11.982982585345596,0.0,1.0,1.0,1.0,0.0,0.0
14,160,0.4234873668509882,3.746795849491981,0.0,0.0,1.0,1.0,1.0,0.0
0,165,4.251340069751574,10.882698402522731,0.0,0.0,0.0,1.0,1.0,1.0
1,165,6.925066894583105,10.453907607892686,0.0,0.0,0.0,1.0,1.0,1.0
2,165,3.1507900023599413,11.694088776605806,0.0,0.0,0.0,1.0,1.0,1.0
3,165,8.266980013817973,9.987416700010709,1.0,0.0,0.0,0.0,1.0,1.0
4,165,3.407271604451897,6.889921547993886,1.0,1.0,0.0,0.0,0.0,1.0
5,165,8.796124898334607,5.0570048054220536,1.0,0.0,0.0,0.0,1.0,1.0
6,165,11.00500020126577,10.595551992795665,0.0,1.0,0.0,1.0,0.0,1.0
7,165,5.910453685002361,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,165,3.7326443303440673,7.912003653299777,1.0,0.0,0.0,0.0,1.0,1.0
9,165,7.133897958000932,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,165,3.3190132290477665,3.5757770774997253,0.0,1.0,1.0,1.0,0.0,0.0
11,165,3.3400466968601195,7.158081906129199,1.0,0.0,1.0,0.0,1.0,0.0
12,165,3.2152498519255395,2.8528358952498487,0.0,1.0,1.0,1.0,0.0,0.0
13,165,5.751275515396398,11.98360487545292,0.0,1.0,1.0,1.0,0.0,0.0
14,165,0.4501698044078789,3.786242834792193,0.0,0.0,1.0,1.0,1.0,0.0
0,170,4.192685506044667,10.907197246011746,0.0,0.0,0.0,1.0,1.0,1.0
1,170,7.016039115940513,10.43844798291648,0.0,0.0,0.0,1.0,1.0,1.0
2,170,3.208475641364318,11.632912481763242,0.0,0.0,0.0,1.0,1.0,1.0
3,170,8.38535125312173,9.9617466929654,1.0,0.0,0.0,0.0,1.0,1.0
4,170,3.3478883312263576,6.93562810390292,1.0,1.0,0.0,0.0,0.0,1.0
5,170,8.853250225027518,5.024960402600182,1.0,0.0,0.0,0.0,1.0,1.0
6,170,11.006246189542871,10.661128035483184,0.0,1.0,0.0,1.0,0.0,1.0
7,170,5.910538318476822,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,170,3.815591922696774,7.903226230771536,1.0,0.0,0.0,0.0,1.0,1.0
9,170,7.128299475176923,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,170,3.3008172191880867,3.602861066516509,0.0,1.0,1.0,1.0,0.0,0.0
11,170,3.3440826587299464,7.180284338184103,1.0,0.0,1.0,0.0,1.0,0.0
12,170,3.204669728179841,2.8579311869501924,0.0,1.0,1.0,1.0,0.0,0.0
13,170,5.65801453656373,11.98678102690309,0.0,1.0,1.0,1.0,0.0,0.0
14,170,0.4700997671977135,3.8149410599940543,0.0,0.0,1.0,1.0,1.0,0.0
0,175,4.134659400864408,10.931837682271938,0.0,0.0,0.0,1.0,1.0,1.0
1,175,7.129265868050772,10.41861768808908,0.0,0.0,0.0,1.0,1.0,1.0
2,175,3.259427005052606,11.57748378510034,0.0,0.0,0.0,1.0,1.0,1.0
3,175,8.499590906368876,9.937110637715604,1.0,0.0,0.0,0.0,1.0,1.0
4,175,3.2845809924864007,6.9839101558584336,1.0,1.0,0.0,0.0,0.0,1.0
5,175,8.906511666038577,4.9948179871390455,1.0,0.0,0.0,0.0,1.0,1.0
6,175,11.007108061001675,10.70047499662531,0.0,1.0,0.0,1.0,0.0,1.0
7,175,5.911901445097848,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,175,3.909561520512739,7.8939839898318995,1.0,0.0,0.0,0.0,1.0,1.0
9,175,7.122100078741155,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,175,3.2774385561389234,3.637760142980071,0.0,1.0,1.0,1.0,0.0,0.0
11,175,3.3481759884022706,7.20463818058724,1.0,0.0,1.0,0.0,1.0,0.0
12,175,3.1720949383944617,2.873836660223145,0.0,1.0,1.0,1.0,0.0,0.0
13,175,5.582940790721591,11.990445685216654,0.0,1.0,1.0,1.0,0.0,0.0
14,175,0.4893903013581344,3.8409262564601927,0.0,0.0,1.0,1.0,1.0,0.0
0,180,4.073781357361011,10.956508959559278,0.0,0.0,0.0,1.0,1.0,1.0
1,180,7.233112914234869,10.397459899895903,0.0,0.0,0.0,1.0,1.0,1.0
2,180,3.3157085895551623,11.516509698745148,0.0,0.0,0.0,1.0,1.0,1.0
3,180,8.62756841809942,9.908228857590212,1.0,0.0,0.0,0.0,1.0,1.0
4,180,3.2384874675973645,7.018228327262633,1.0,1.0,0.0,0.0,0.0,1.0
5,180,8.97672775075571,4.955879094056464,1.0,0.0,0.0,0.0,1.0,1.0
6,180,11.008150612129642,10.746589450882604,0.0,1.0,0.0,1.0,0.0,1.0
7,180,5.913369985842676,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,180,4.0019904051941,7.889335008601899,1.0,0.0,0.0,0.0,1.0,1.0
9,180,7.116346804975558,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,180,3.2617583597029363,3.661845956466762,0.0,1.0,1.0,1.0,0.0,0.0
11,180,3.3527445684661896,7.231767105247647,1.0,0.0,1.0,0.0,1.0,0.0
12,180,3.174389638192392,2.872725971325669,0.0,1.0,1.0,1.0,0.0,0.0
13,180,5.511676705623523,11.994931361011457,0.0,1.0,1.0,1.0,0.0,0.0
14,180,0.5303555871731794,3.892896388701717,0.0,0.0,1.0,1.0,1.0,0.0
0,185,4.014464338056429,10.978601530167015,0.0,0.0,0.0,1.0,1.0,1.0
1,185,7.344321937698533,10.37575088930314,0.0,0.0,0.0,1.0,1.0,1.0
2,185,3.3927867748163867,11.43559466373998,0.0,0.0,0.0,1.0,1.0,1.0
3,185,8.75398341095514,9.877899534052093,1.0,0.0,0.0,0.0,1.0,1.0
4,185,3.2005510372239176,7.048198062195994,1.0,1.0,0.0,0.0,0.0,1.0
5,185,9.060474579931272,4.911577954793988,1.0,0.0,0.0,0.0,1.0,1.0
6,185,11.008804990348796,10.810998251689668,0.0,1.0,0.0,1.0,0.0,1.0
7,185,5.913826091017716,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,185,4.080910676980301,7.885981669068035,1.0,0.0,0.0,0.0,1.0,1.0
9,185,7.110287721803452,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,185,3.240255703782556,3.6938318427097454,0.0,1.0,1.0,1.0,0.0,0.0
11,185,3.354652406941111,7.243005245748034,1.0,0.0,1.0,0.0,1.0,0.0
12,185,3.16836394837156,2.8757020054467968,0.0,1.0,1.0,1.0,0.0,0.0
13,185,5.420992222232009,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,185,0.556427133462155,3.924776326668153,0.0,0.0,1.0,1.0,1.0,0.0
0,190,3.9462987304675248,11.00389803427797,0.0,0.0,0.0,1.0,1.0,1.0
1,190,7.466982574391847,10.353702208677998,0.0,0.0,0.0,1.0,1.0,1.0
2,190,3.471197804087874,11.351332150593038,0.0,0.0,0.0,1.0,1.0,1.0
3,190,8.907463710722011,9.843252746819894,1.0,0.0,0.0,0.0,1.0,1.0
4,190,3.1623543483748,7.078724393668177,1.0,1.0,0.0,0.0,0.0,1.0
5,190,9.120891298539922,4.878610142660803,1.0,0.0,0.0,0.0,1.0,1.0
6,190,11.010118754835998,10.891028678481169,0.0,1.0,0.0,1.0,0.0,1.0
7,190,5.914531908264033,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,190,4.152403131711617,7.882485509097848,1.0,0.0,0.0,0.0,1.0,1.0
9,190,7.102425968829396,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,190,3.2178984566157145,3.726882476148126,0.0,1.0,1.0,1.0,0.0,0.0
11,190,3.35499811348662,7.245211633436862,1.0,0.0,1.0,0.0,1.0,0.0
12,190,3.148036718768178,2.8861331517173907,0.0,1.0,1.0,1.0,0.0,0.0
13,190,5.321521138925709,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,190,0.5799226927104505,3.955772089345117,0.0,0.0,1.0,1.0,1.0,0.0
0,195,3.8677930922763393,11.033319020831817,0.0,0.0,0.0,1.0,1.0,1.0
1,195,7.582269112360664,10.335955890452798,0.0,0.0,0.0,1.0,1.0,1.0
2,195,3.5405590364382675,11.28252037633392,0.0,0.0,0.0,1.0,1.0,1.0
3,195,9.045380971367983,9.81423998819966,1.0,0.0,0.0,0.0,1.0,1.0
4,195,3.0920675354413434,7.135621161719448,1.0,1.0,0.0,0.0,0.0,1.0
5,195,9.178999217721676,4.848447177734341,1.0,0.0,0.0,0.0,1.0,1.0
6,195,11.011855221824629,10.977757605817818,0.0,1.0,0.0,1.0,0.0,1.0
7,195,5.915056206187244,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,195,4.203482445543191,7.879870899085987,1.0,0.0,0.0,0.0,1.0,1.0
9,195,7.092572273585772,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,195,3.1948534284691177,3.7626473780553376,0.0,1.0,1.0,1.0,0.0,0.0
11,195,3.3536810808113318,7.23757995895998,1.0,0.0,1.0,0.0,1.0,0.0
12,195,3.122767182971045,2.898733611839223,0.0,1.0,1.0,1.0,0.0,0.0
13,195,5.215821470735456,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,195,0.5969365266189726,3.9782023443720895,0.0,0.0,1.0,1.0,1.0,0.0
0,200,3.798981661762817,11.058064936339784,0.0,0.0,0.0,1.0,1.0,1.0
1,200,7.7042340362790815,10.318859581508276,0.0,0.0,0.0,1.0,1.0,1.0
2,200,3.6027256528072966,11.220170163837729,0.0,0.0,0.0,1.0,1.0,1.0
3,200,9.1838860670349,9.784937597801484,1.0,0.0,0.0,0.0,1.0,1.0
4,200,3.017871083282989,7.197893027155973,1.0,1.0,0.0,0.0,0.0,1.0
5,200,9.242625451344743,4.816852077673014,1.0,0.0,0.0,0.0,1.0,1.0
6,200,11.014859542113529,11.052915475336418,0.0,1.0,0.0,1.0,0.0,1.0
7,200,5.915397492003562,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,200,4.2479617753107,7.8784786070137,1.0,0.0,0.0,0.0,1.0,1.0
9,200,7.081418862556733,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,200,3.174169780362554,3.795663386858842,0.0,1.0,1.0,1.0,0.0,0.0
11,200,3.349398531095926,7.215532895421741,1.0,0.0,1.0,0.0,1.0,0.0
12,200,3.096074649273728,2.913499439346023,0.0,1.0,1.0,1.0,0.0,0.0
13,200,5.107118554801289,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,200,0.6155630149593321,4.001872040429189,0.0,0.0,1.0,1.0,1.0,0.0
0,205,3.72256662230422,11.08622357560775,0.0,0.0,0.0,1.0,1.0,1.0
1,205,7.820712578602189,10.302964309000464,0.0,0.0,0.0,1.0,1.0,1.0
2,205,3.547049526663389,11.164083796141709,0.0,0.0,0.0,1.0,1.0,1.0
3,205,9.312360885959256,9.755492327823358,1.0,0.0,0.0,0.0,1.0,1.0
4,205,2.957228553654184,7.250035858269393,1.0,1.0,0.0,0.0,0.0,1.0
5,205,9.317828296197948,4.781116820614731,1.0,0.0,0.0,0.0,1.0,1.0
6,205,11.017982903390475,11.114945880023225,0.0,1.0,0.0,1.0,0.0,1.0
7,205,5.915249585964267,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,205,4.274545445012886,7.8771153957885085,1.0,0.0,0.0,0.0,1.0,1.0
9,205,7.068873953719348,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,205,3.149251562760543,3.834430353090797,0.0,1.0,1.0,1.0,0.0,0.0
11,205,3.344080067508928,7.186528690159854,1.0,0.0,1.0,0.0,1.0,0.0
12,205,3.0721035228245333,2.927346759076117,0.0,1.0,1.0,1.0,0.0,0.0
13,205,5.021013959761285,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,205,0.6224063047252083,4.010534562002991,0.0,0.0,1.0,1.0,1.0,0.0
0,210,3.679222996438624,11.101691612128942,0.0,0.0,0.0,1.0,1.0,1.0
1,210,7.939156931147576,10.284084602407653,0.0,0.0,0.0,1.0,1.0,1.0
2,210,3.496434104228775,11.113694198454624,0.0,0.0,0.0,1.0,1.0,1.0
3,210,9.44817051448074,9.723108081076967,1.0,0.0,0.0,0.0,1.0,1.0
4,210,2.8943251476607648,7.304297781150259,1.0,1.0,0.0,0.0,0.0,1.0
5,210,9.415455420403582,4.732612056834609,1.0,0.0,0.0,0.0,1.0,1.0
6,210,11.0209809207385,11.155568317792932,0.0,1.0,0.0,1.0,0.0,1.0
7,210,5.915061156751348,12.0,1.0,1.0,1.0,0.0,0.0,0.0
