12,105,4.4768996283002656,3.697739641761682,1.0,0.0,0.0,1.0,1.0,1.0
13,105,2.169030249099656,0.0604258610098994,1.0,1.0,1.0,1.0,0.0,0.0
14,105,0.0,5.595030853336494,0.0,1.0,0.0,0.0,0.0,0.0
0,110,6.632282716200714,3.4353622326557613,1.0,1.0,1.0,1.0,0.0,1.0
1,110,0.0,2.2812888570763605,0.0,0.0,1.0,0.0,0.0,0.0
2,110,12.0,8.153494440667089,1.0,0.0,0.0,0.0,0.0,0.0
3,110,7.666550258562085,6.3224653130496185,0.0,1.0,0.0,1.0,0.0,0.0
4,110,11.730044829235164,6.66656478930265,0.0,0.0,0.0,0.0,0.0,1.0
5,110,2.919749151838948,3.616382897532582,0.0,1.0,0.0,0.0,0.0,1.0
6,110,8.806322336882543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,110,6.136012114153515,7.976991207520093,1.0,0.0,0.0,0.0,0.0,1.0
8,110,10.627412607690587,0.1299501461320555,1.0,1.0,0.0,0.0,0.0,0.0
9,110,7.5043422390818995,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,110,3.4743253798356424,10.261059488323932,1.0,0.0,0.0,0.0,1.0,1.0
11,110,9.702178931184935,11.999616014421752,0.0,1.0,0.0,0.0,0.0,1.0
12,110,4.48263996617815,3.702441854564454,1.0,0.0,0.0,1.0,1.0,1.0
13,110,2.154601305450324,0.0603575224541304,1.0,1.0,1.0,1.0,0.0,0.0
14,110,0.0,5.704754734424655,0.0,1.0,0.0,0.0,0.0,0.0
0,115,6.515677171223226,3.547901888932344,1.0,1.0,1.0,1.0,0.0,1.0
1,115,0.0,2.295146144043969,0.0,0.0,1.0,0.0,0.0,0.0
2,115,12.0,8.113496178696783,1.0,0.0,0.0,0.0,0.0,0.0
3,115,7.681305826192045,6.281926498944242,0.0,1.0,0.0,1.0,0.0,0.0
4,115,11.886487992021946,6.646830149262303,0.0,0.0,0.0,0.0,0.0,1.0
5,115,2.9689370131740747,3.592158274768178,0.0,1.0,0.0,0.0,0.0,1.0
6,115,8.890353407808275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,115,6.095109544631232,7.895340116447637,1.0,0.0,0.0,0.0,0.0,1.0
8,115,10.573542594407868,0.1388032838331383,1.0,1.0,0.0,0.0,0.0,0.0
9,115,7.510410937946051,0.0057810461937141,1.0,0.0,1.0,1.0,1.0,1.0
10,115,3.4819715718248263,10.264491779755652,1.0,0.0,0.0,0.0,1.0,1.0
11,115,9.699368045500565,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,115,4.490362164810655,3.7083066936888,1.0,0.0,0.0,1.0,1.0,1.0
13,115,2.1529244356097705,0.0603036786764945,1.0,1.0,1.0,1.0,0.0,0.0
14,115,0.0,5.6888064977319726,0.0,1.0,0.0,0.0,0.0,0.0
0,120,6.3982765602762575,3.6537763384420097,1.0,1.0,1.0,1.0,0.0,1.0
1,120,0.0,2.310305330928427,0.0,0.0,1.0,0.0,0.0,0.0
2,120,12.0,8.0833094847334,1.0,0.0,0.0,0.0,0.0,0.0
3,120,7.695259072069306,6.239381587651622,0.0,1.0,0.0,1.0,0.0,0.0
4,120,12.0,6.630817315865831,0.0,0.0,0.0,0.0,0.0,1.0
5,120,3.0188550624302075,3.568249994691568,0.0,1.0,0.0,0.0,0.0,1.0
6,120,8.984615189500007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,120,6.006508709304156,7.938300451932445,1.0,0.0,0.0,0.0,0.0,1.0
8,120,10.512043734335682,0.1497236145148423,1.0,1.0,0.0,0.0,0.0,0.0
9,120,7.504930408200636,0.0004129866731422,1.0,0.0,1.0,1.0,1.0,1.0
10,120,3.4897645573773,10.267863287384184,1.0,0.0,0.0,0.0,1.0,1.0
11,120,9.6950305992151,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,120,4.501276446707537,3.7168252237030313,1.0,0.0,0.0,1.0,1.0,1.0
13,120,2.130972039656395,0.060120747720188,1.0,1.0,1.0,1.0,0.0,0.0
14,120,0.0,5.671756412510802,0.0,1.0,0.0,0.0,0.0,0.0
0,125,6.294476782506809,3.7452653215370506,1.0,1.0,1.0,1.0,0.0,1.0
1,125,0.0,2.3263165199778277,0.0,0.0,1.0,0.0,0.0,0.0
2,125,12.0,8.05747480746996,1.0,0.0,0.0,0.0,0.0,0.0
3,125,7.708249577151447,6.199011396280271,0.0,1.0,0.0,1.0,0.0,0.0
4,125,12.0,6.610649810679173,0.0,0.0,0.0,0.0,0.0,1.0
5,125,3.0743803197960573,3.539998175793478,0.0,1.0,0.0,0.0,0.0,1.0
6,125,9.110807678734767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,125,5.918628298195213,7.981463267539491,1.0,0.0,0.0,0.0,0.0,1.0
8,125,10.45330778688765,0.1607090478279434,1.0,1.0,0.0,0.0,0.0,0.0
9,125,7.486557143309954,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,125,3.500595976143685,10.272418987580249,1.0,0.0,0.0,0.0,1.0,1.0
11,125,9.6922653904953,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,125,4.533014961999092,3.74052078524467,1.0,0.0,0.0,1.0,1.0,1.0
13,125,2.0977492621447875,0.060881672864009,1.0,1.0,1.0,1.0,0.0,0.0
14,125,0.0,5.6523146704697504,0.0,1.0,0.0,0.0,0.0,0.0
0,130,6.184331699709634,3.841554950136056,1.0,1.0,1.0,1.0,0.0,1.0
1,130,0.0,2.3412874846410388,0.0,0.0,1.0,0.0,0.0,0.0
2,130,12.0,8.03198161938487,1.0,0.0,0.0,0.0,0.0,0.0
3,130,7.721853550338343,6.157256703324876,0.0,1.0,0.0,1.0,0.0,0.0
4,130,12.0,6.59529871007538,0.0,0.0,0.0,0.0,0.0,1.0
5,130,3.115880828786496,3.5187895976787056,0.0,1.0,0.0,0.0,0.0,1.0
6,130,9.24407093274747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,130,5.823270618651842,8.028954946826707,1.0,0.0,0.0,0.0,0.0,1.0
8,130,10.383003930786296,0.1721690783104578,1.0,1.0,0.0,0.0,0.0,0.0
9,130,7.462576176844415,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,130,3.511769418146094,10.276762785279018,1.0,0.0,0.0,0.0,1.0,1.0
11,130,9.687947540015545,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,130,4.56602920119947,3.76527775718798,1.0,0.0,0.0,1.0,1.0,1.0
13,130,2.0720746163375745,0.0613702065590744,1.0,1.0,1.0,1.0,0.0,0.0
14,130,0.0,5.628104974105244,0.0,1.0,0.0,0.0,0.0,0.0
0,135,6.064777276427046,3.940394368329442,1.0,1.0,1.0,1.0,0.0,1.0
1,135,0.0,2.360843828803518,0.0,0.0,1.0,0.0,0.0,0.0
2,135,11.998300391325737,8.035395647765815,1.0,0.0,0.0,0.0,0.0,0.0
3,135,7.730378086793439,6.127448235734272,0.0,1.0,0.0,1.0,0.0,0.0
4,135,12.0,6.583192549737674,0.0,0.0,0.0,0.0,0.0,1.0
5,135,3.168000332416,3.4923719436479974,0.0,1.0,0.0,0.0,0.0,1.0
6,135,9.391011842121191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,135,5.746359785356102,8.067945782909467,1.0,0.0,0.0,0.0,0.0,1.0
8,135,10.32646376432755,0.181031592858424,1.0,1.0,0.0,0.0,0.0,0.0
9,135,7.445744108600494,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,135,3.530133403637412,10.284532204700408,1.0,0.0,0.0,0.0,1.0,1.0
11,135,9.686924608621704,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,135,4.5990407333414725,3.7893875731671423,1.0,0.0,0.0,1.0,1.0,1.0
13,135,2.032360212032007,0.0616668093249314,1.0,1.0,1.0,1.0,0.0,0.0
14,135,0.0,5.599325778250794,0.0,1.0,0.0,0.0,0.0,0.0
0,140,5.943517004319925,4.04471120806607,1.0,1.0,1.0,1.0,0.0,1.0
1,140,0.0,2.380122516433866,0.0,0.0,1.0,0.0,0.0,0.0
2,140,11.995486311897196,8.041231758586592,1.0,0.0,0.0,0.0,0.0,0.0
3,140,7.738606074256716,6.098971861839596,0.0,1.0,0.0,1.0,0.0,0.0
4,140,12.0,6.567771228907589,0.0,0.0,0.0,0.0,0.0,1.0
5,140,3.2253763042736474,3.4613692426167337,0.0,1.0,0.0,0.0,0.0,1.0
6,140,9.560005920401464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,140,5.66114594520872,8.113471194579258,1.0,0.0,0.0,0.0,0.0,1.0
8,140,10.259288853874908,0.1925522375073562,1.0,1.0,0.0,0.0,0.0,0.0
9,140,7.440824145206513,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,140,3.5592785890954795,10.296391973705571,1.0,0.0,0.0,0.0,1.0,1.0
11,140,9.689412711984076,11.994896496690304,0.0,1.0,0.0,0.0,0.0,1.0
12,140,4.628658192012723,3.811004877710605,1.0,0.0,0.0,1.0,1.0,1.0
13,140,2.005752604602486,0.0624943137962366,1.0,1.0,1.0,1.0,0.0,0.0
14,140,0.0,5.569056087243901,0.0,1.0,0.0,0.0,0.0,0.0
0,145,5.825079874816491,4.150872954194637,1.0,1.0,1.0,1.0,0.0,1.0
1,145,0.0,2.4000873225213684,0.0,0.0,1.0,0.0,0.0,0.0
2,145,11.989561546096906,8.052705552830755,1.0,0.0,0.0,0.0,0.0,0.0
3,145,7.746963880149605,6.06984572905965,0.0,1.0,0.0,1.0,0.0,0.0
4,145,12.0,6.551379112535808,0.0,0.0,0.0,0.0,0.0,1.0
5,145,3.269177014406558,3.438007417037256,0.0,1.0,0.0,0.0,0.0,1.0
6,145,9.73410182732345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,145,5.569074215721892,8.16224253560205,1.0,0.0,0.0,0.0,0.0,1.0
8,145,10.200979852958357,0.2014414771268209,1.0,1.0,0.0,0.0,0.0,0.0
9,145,7.428253061190008,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,145,3.5880510928026736,10.307902345573668,1.0,0.0,0.0,0.0,1.0,1.0
11,145,9.689553280536998,11.994621763119742,0.0,1.0,0.0,0.0,0.0,1.0
12,145,4.647712064964595,3.824621117449017,1.0,0.0,0.0,1.0,1.0,1.0
13,145,1.9693164679067423,0.0645303795704147,1.0,1.0,1.0,1.0,0.0,0.0
14,145,0.0,5.535918696322572,0.0,1.0,0.0,0.0,0.0,0.0
0,150,5.686299610434053,4.266153708226168,1.0,1.0,1.0,1.0,0.0,1.0
1,150,0.0,2.2696469554933403,0.0,0.0,1.0,0.0,0.0,0.0
2,150,11.97550528177894,8.079104739954365,1.0,0.0,0.0,0.0,0.0,0.0
3,150,7.7587986439021694,6.03099060139912,0.0,1.0,0.0,1.0,0.0,0.0
4,150,12.0,6.535881744607716,0.0,0.0,0.0,0.0,0.0,1.0
5,150,3.302178381881009,3.42035387654351,0.0,1.0,0.0,0.0,0.0,1.0
6,150,9.909163293607069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,150,5.486241056599759,8.205556222404908,1.0,0.0,0.0,0.0,0.0,1.0
8,150,10.138294419004302,0.2107169387849229,1.0,1.0,0.0,0.0,0.0,0.0
9,150,7.422231339426149,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,150,3.616141760596597,10.3200203292522,1.0,0.0,0.0,0.0,1.0,1.0
11,150,9.69282462404717,11.988197523799885,0.0,1.0,0.0,0.0,0.0,1.0
12,150,4.65128453394528,3.8272078790034834,1.0,0.0,0.0,1.0,1.0,1.0
13,150,1.9505355447757884,0.0657589221906906,1.0,1.0,1.0,1.0,0.0,0.0
14,150,0.0,5.50252007071855,0.0,1.0,0.0,0.0,0.0,0.0
0,155,5.5493272643751945,4.38041213896139,1.0,1.0,1.0,1.0,0.0,1.0
1,155,0.0,2.109589683983491,0.0,0.0,1.0,0.0,0.0,0.0
2,155,11.953484616499722,8.121129654730558,1.0,0.0,0.0,0.0,0.0,0.0
3,155,7.76528078890007,6.009563494460693,0.0,1.0,0.0,1.0,0.0,0.0
4,155,12.0,6.527219420975356,0.0,0.0,0.0,0.0,0.0,1.0
5,155,3.3281920005661183,3.406307671039022,0.0,1.0,0.0,0.0,0.0,1.0
6,155,10.0626198015962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,155,5.415495876604506,8.244464961810177,1.0,0.0,0.0,0.0,0.0,1.0
8,155,10.061821223108623,0.222732775754863,1.0,1.0,0.0,0.0,0.0,0.0
9,155,7.41644233343072,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,155,3.646361260398026,10.332460735491056,1.0,0.0,0.0,0.0,1.0,1.0
11,155,9.685270984389048,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,155,4.655908872012964,3.830386604432453,1.0,0.0,0.0,1.0,1.0,1.0
13,155,1.93858653727689,0.0664287103002742,1.0,1.0,1.0,1.0,0.0,0.0
14,155,0.0,5.465004631197308,0.0,1.0,0.0,0.0,0.0,0.0
0,160,5.412672313457773,4.494065524174323,1.0,1.0,1.0,1.0,0.0,1.0
1,160,0.0,1.9727978811332405,0.0,0.0,1.0,0.0,0.0,0.0
2,160,11.931147852336872,8.161878112999506,1.0,0.0,0.0,0.0,0.0,0.0
3,160,7.766757846834516,6.004816951056884,0.0,1.0,0.0,1.0,0.0,0.0
4,160,12.0,6.519175400035039,0.0,0.0,0.0,0.0,0.0,1.0
5,160,3.3515590501303105,3.394121534304197,0.0,1.0,0.0,0.0,0.0,1.0
6,160,10.226103015280888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,160,5.336670341964891,8.288312390621298,1.0,0.0,0.0,0.0,0.0,1.0
8,160,9.973848889899504,0.2412883985302763,1.0,1.0,0.0,0.0,0.0,0.0
9,160,7.400014664419235,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,160,3.677486252297975,10.34515575659495,1.0,0.0,0.0,0.0,1.0,1.0
11,160,9.675267652826518,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,160,4.665257256562999,3.836681366942307,1.0,0.0,0.0,1.0,1.0,1.0
13,160,1.9124899731871563,0.0683042114492971,1.0,1.0,1.0,1.0,0.0,0.0
14,160,0.0,5.430417833777425,0.0,1.0,0.0,0.0,0.0,0.0
0,165,5.277035745692437,4.611546482873205,1.0,1.0,1.0,1.0,0.0,1.0
1,165,0.0,1.8287000085469047,0.0,0.0,1.0,0.0,0.0,0.0
2,165,11.908458667232328,8.202452577210474,1.0,0.0,0.0,0.0,0.0,0.0
3,165,7.770002324215087,5.995025165649022,0.0,1.0,0.0,1.0,0.0,0.0
4,165,12.0,6.510717304798077,0.0,0.0,0.0,0.0,0.0,1.0
5,165,3.3740465741982706,3.382084678389429,0.0,1.0,0.0,0.0,0.0,1.0
6,165,10.412296217288022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,165,5.241438118528473,8.34102534369463,1.0,0.0,0.0,0.0,0.0,1.0
8,165,9.88374308017897,0.2602323015693497,1.0,1.0,0.0,0.0,0.0,0.0
9,165,7.3735280329601265,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,165,3.709979434852863,10.357592527790723,1.0,0.0,0.0,0.0,1.0,1.0
11,165,9.66264920263222,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,165,4.677302458614264,3.844334492590797,1.0,0.0,0.0,1.0,1.0,1.0
13,165,1.893821669912363,0.0698914405106083,1.0,1.0,1.0,1.0,0.0,0.0
14,165,0.0,5.394848523425518,0.0,1.0,0.0,0.0,0.0,0.0
0,170,5.14471876078797,4.723591203563714,1.0,1.0,1.0,1.0,0.0,1.0
1,170,0.0,1.6922137460578004,0.0,0.0,1.0,0.0,0.0,0.0
2,170,11.88174607410044,8.246772121353231,1.0,0.0,0.0,0.0,0.0,0.0
3,170,7.770546938882807,5.993367327704569,0.0,1.0,0.0,1.0,0.0,0.0
4,170,12.0,6.499617681199382,0.0,0.0,0.0,0.0,0.0,1.0
5,170,3.408796759909392,3.3641896422667363,0.0,1.0,0.0,0.0,0.0,1.0
6,170,10.617830870919354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,170,5.163647893003902,8.385181210552577,1.0,0.0,0.0,0.0,0.0,1.0
8,170,9.81342263553043,0.274216099495858,1.0,1.0,0.0,0.0,0.0,0.0
9,170,7.342541759214191,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,170,3.750735998272829,10.372495573801492,1.0,0.0,0.0,0.0,1.0,1.0
11,170,9.651240174023432,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,170,4.674787867535239,3.842712067572137,1.0,0.0,0.0,1.0,1.0,1.0
13,170,1.867141984665216,0.0725871238451767,1.0,1.0,1.0,1.0,0.0,0.0
14,170,0.0,5.361730227804508,0.0,1.0,0.0,0.0,0.0,0.0
0,175,5.001805819644744,4.854375399352582,1.0,1.0,1.0,1.0,0.0,1.0
1,175,0.0,1.5451411344297992,0.0,0.0,1.0,0.0,0.0,0.0
2,175,11.855491784034902,8.290939128254026,1.0,0.0,0.0,0.0,0.0,0.0
3,175,7.773911501921365,5.983361812462054,0.0,1.0,0.0,1.0,0.0,0.0
4,175,12.0,6.491201466307532,0.0,0.0,0.0,0.0,0.0,1.0
5,175,3.456442521256735,3.3404547193606065,0.0,1.0,0.0,0.0,0.0,1.0
6,175,10.827346485481607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,175,5.10538715215325,8.420398802165561,1.0,0.0,0.0,0.0,0.0,1.0
8,175,9.71527943898696,0.2937848144781934,1.0,1.0,0.0,0.0,0.0,0.0
9,175,7.313660898485944,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,175,3.798937778475273,10.389850184347084,1.0,0.0,0.0,0.0,1.0,1.0
11,175,9.6414772244237,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,175,4.673243588437557,3.841695330223245,1.0,0.0,0.0,1.0,1.0,1.0
13,175,1.8643837106565144,0.072906807889313,1.0,1.0,1.0,1.0,0.0,0.0
14,175,0.0,5.329551680664591,0.0,1.0,0.0,0.0,0.0,0.0
0,180,4.86290259623007,4.99160060518799,1.0,1.0,1.0,1.0,0.0,1.0
1,180,0.0,1.3911449610658704,0.0,0.0,1.0,0.0,0.0,0.0
2,180,11.828470006076602,8.334785790358296,1.0,0.0,0.0,0.0,0.0,0.0
3,180,7.777175401274913,5.972721508655847,0.0,1.0,0.0,1.0,0.0,0.0
4,180,12.0,6.479753454769032,0.0,0.0,0.0,0.0,0.0,1.0
5,180,3.518145712584186,3.3067174987164347,0.0,1.0,0.0,0.0,0.0,1.0
6,180,11.042778765517593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,180,5.045487285097563,8.456935304705528,1.0,0.0,0.0,0.0,0.0,1.0
8,180,9.63544614423819,0.3087163990418952,1.0,1.0,0.0,0.0,0.0,0.0
9,180,7.264002766315865,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,180,3.8396755944310903,10.404420083612868,1.0,0.0,0.0,0.0,1.0,1.0
11,180,9.62604370629156,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,180,4.686166012780595,3.8502247976498807,1.0,0.0,0.0,1.0,1.0,1.0
13,180,1.8685867438633457,0.0725337047399365,1.0,1.0,1.0,1.0,0.0,0.0
14,180,0.0,5.290285474993767,0.0,1.0,0.0,0.0,0.0,0.0
0,185,4.722603929548215,5.135604485688464,1.0,1.0,1.0,1.0,0.0,1.0
1,185,0.0,1.2380726918060698,0.0,0.0,1.0,0.0,0.0,0.0
2,185,11.787344985175736,8.400116649794795,1.0,0.0,0.0,0.0,0.0,0.0
3,185,7.782550231305352,5.954342321952046,0.0,1.0,0.0,1.0,0.0,0.0
4,185,12.0,6.46921662914315,0.0,0.0,0.0,0.0,0.0,1.0
5,185,3.572536910830956,3.276244981226949,0.0,1.0,0.0,0.0,0.0,1.0
6,185,11.260844198844728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,185,4.992352044316242,8.48983432595669,1.0,0.0,0.0,0.0,0.0,1.0
8,185,9.562463804517092,0.3201440266494952,1.0,1.0,0.0,0.0,0.0,0.0
9,185,7.211320553408819,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,185,3.9126781701932063,10.431763381810349,1.0,0.0,0.0,0.0,1.0,1.0
11,185,9.608645757918406,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,185,4.693512297158712,3.8549735200203736,1.0,0.0,0.0,1.0,1.0,1.0
13,185,1.880435150160925,0.0715831496794167,1.0,1.0,1.0,1.0,0.0,0.0
14,185,0.0,5.247045247462318,0.0,1.0,0.0,0.0,0.0,0.0
0,190,4.581922768263245,5.285267329696749,1.0,1.0,1.0,1.0,0.0,1.0
1,190,0.0,1.0706949957744596,0.0,0.0,1.0,0.0,0.0,0.0
2,190,11.742956336342488,8.46776568266574,1.0,0.0,0.0,0.0,0.0,0.0
3,190,7.791039851533576,5.926426922363268,0.0,1.0,0.0,1.0,0.0,0.0
4,190,12.0,6.460391912672477,0.0,0.0,0.0,0.0,0.0,1.0
5,190,3.60976569779251,3.2555650737457253,0.0,1.0,0.0,0.0,0.0,1.0
6,190,11.477350392858062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,190,4.947021891081529,8.517526335467016,1.0,0.0,0.0,0.0,0.0,1.0
8,190,9.492144606866365,0.330990536004822,1.0,1.0,0.0,0.0,0.0,0.0
9,190,7.170833799275507,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,190,3.991186849562834,10.463782208333928,1.0,0.0,0.0,0.0,1.0,1.0
11,190,9.58401747773357,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,190,4.702137668193689,3.860779837485468,1.0,0.0,0.0,1.0,1.0,1.0
13,190,1.9003209799041296,0.0697199219977325,1.0,1.0,1.0,1.0,0.0,0.0
14,190,0.0,5.206925830500695,0.0,1.0,0.0,0.0,0.0,0.0
0,195,4.439956517530125,5.436578812764967,1.0,1.0,1.0,1.0,0.0,1.0
1,195,0.0,0.8869360031467451,0.0,0.0,1.0,0.0,0.0,0.0
2,195,11.681691402828507,8.556193658734848,1.0,0.0,0.0,0.0,0.0,0.0
3,195,7.794729663088017,5.91355530689834,0.0,1.0,0.0,1.0,0.0,0.0
4,195,12.0,6.4496527019502885,0.0,0.0,0.0,0.0,0.0,1.0
5,195,3.65307537556489,3.2313676876951387,0.0,1.0,0.0,0.0,0.0,1.0
6,195,11.689451678546355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,195,4.913608966261991,8.53883085335929,1.0,0.0,0.0,0.0,0.0,1.0
8,195,9.408759665700464,0.3440464598724607,1.0,1.0,0.0,0.0,0.0,0.0
9,195,7.143317924871418,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,195,4.078301183768526,10.501257169197016,1.0,0.0,0.0,0.0,1.0,1.0
11,195,9.560169597316689,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,195,4.697087854280566,3.857406594907142,1.0,0.0,0.0,1.0,1.0,1.0
13,195,1.926479980079752,0.0667149010591033,1.0,1.0,1.0,1.0,0.0,0.0
14,195,0.0,5.175561094314875,0.0,1.0,0.0,0.0,0.0,0.0
0,200,4.294501677646385,5.594481253801609,1.0,1.0,1.0,1.0,0.0,1.0
1,200,0.0,0.6991421109476149,0.0,0.0,1.0,0.0,0.0,0.0
2,200,11.628044723319224,8.638791123438827,1.0,0.0,0.0,0.0,0.0,0.0
3,200,7.800607447342083,5.893773213367718,0.0,1.0,0.0,1.0,0.0,0.0
4,200,12.0,6.437320264430686,0.0,0.0,0.0,0.0,0.0,1.0
5,200,3.695736511618342,3.2079152667700352,0.0,1.0,0.0,0.0,0.0,1.0
6,200,11.894258832014506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,200,4.87720296043788,8.561240533111663,1.0,0.0,0.0,0.0,0.0,1.0
8,200,9.339420385901397,0.3531504306052882,1.0,1.0,0.0,0.0,0.0,0.0
9,200,7.109031508477755,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,200,4.172968519936712,10.543283848410471,1.0,0.0,0.0,0.0,1.0,1.0
11,200,9.537069938518624,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,200,4.701482683425014,3.860637645481832,1.0,0.0,0.0,1.0,1.0,1.0
13,200,1.936019465330668,0.0654911915303344,1.0,1.0,1.0,1.0,0.0,0.0
14,200,0.0,5.140271375223757,0.0,1.0,0.0,0.0,0.0,0.0
0,205,4.145468271782299,5.753962674688292,1.0,1.0,1.0,1.0,0.0,1.0
1,205,0.0,0.5133437514928187,0.0,0.0,1.0,0.0,0.0,0.0
2,205,11.57299895466004,8.727651564868495,1.0,0.0,0.0,0.0,0.0,0.0
3,205,7.804836500789586,5.8792191655196335,0.0,1.0,0.0,1.0,0.0,0.0
4,205,12.0,6.428439791379608,0.0,0.0,0.0,0.0,0.0,1.0
5,205,3.764814922756376,3.1710405583460908,0.0,1.0,0.0,0.0,0.0,1.0
6,205,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,205,4.829358692073167,8.590119641152658,1.0,0.0,0.0,0.0,0.0,1.0
8,205,9.265221752973591,0.3609795193752952,1.0,1.0,0.0,0.0,0.0,0.0
9,205,7.076758922453288,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,205,4.263359600672524,10.580878357431988,1.0,0.0,0.0,0.0,1.0,1.0
11,205,9.52532001008914,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,205,4.679652977001548,3.843306394662152,1.0,0.0,0.0,1.0,1.0,1.0
13,205,1.9421038061451532,0.0647519940075865,1.0,1.0,1.0,1.0,0.0,0.0
14,205,0.0,5.105569018630774,0.0,1.0,0.0,0.0,0.0,0.0
0,210,3.991813269770156,5.91706985490672,1.0,1.0,1.0,1.0,0.0,1.0
1,210,0.0,0.3238587870105351,0.0,0.0,1.0,0.0,0.0,0.0
2,210,11.523187860314934,8.805427289304768,1.0,0.0,0.0,0.0,0.0,0.0
3,210,7.810366742145521,5.859309958286899,0.0,1.0,0.0,1.0,0.0,0.0
4,210,12.0,6.41917072544482,0.0,0.0,0.0,0.0,0.0,1.0
5,210,3.832971367391468,3.136965476236598,0.0,1.0,0.0,0.0,0.0,1.0
6,210,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,210,4.776815079961002,8.62123387032423,1.0,0.0,0.0,0.0,0.0,1.0
8,210,9.20720602550517,0.3678283330554862,1.0,1.0,0.0,0.0,0.0,0.0
9,210,7.052465159310762,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,210,4.372680268835472,10.624767242963904,1.0,0.0,0.0,0.0,1.0,1.0
11,210,9.508391317042772,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,210,4.656120573448693,3.82397139348414,1.0,0.0,0.0,1.0,1.0,1.0
13,210,1.9661290918300889,0.0615514682776632,1.0,1.0,1.0,1.0,0.0,0.0
14,210,0.0,5.064531296396331,0.0,1.0,0.0,0.0,0.0,0.0
0,215,3.82498009952148,6.082700229833334,1.0,1.0,1.0,1.0,0.0,1.0
1,215,0.0,0.1452623659444002,0.0,0.0,1.0,0.0,0.0,0.0
2,215,11.465527525139416,8.894696519893522,1.0,0.0,0.0,0.0,0.0,0.0
3,215,7.814312330010793,5.844345318225291,0.0,1.0,0.0,1.0,0.0,0.0
4,215,12.0,6.408168713068152,0.0,0.0,0.0,0.0,0.0,1.0
5,215,3.925548389159123,3.096078229331449,0.0,1.0,0.0,0.0,0.0,1.0
6,215,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,215,4.735058095190242,8.645711924359281,1.0,0.0,0.0,0.0,0.0,1.0
8,215,9.126255329467408,0.379292561985487,1.0,1.0,0.0,0.0,0.0,0.0
