2,105,1.206523381239196,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,105,5.07888029995484,6.803951337031744,0.0,0.0,1.0,1.0,0.0,1.0
4,105,3.941310070308364,2.0393022832708274,0.0,1.0,0.0,0.0,1.0,0.0
5,105,5.1663134619202005,4.509342506672375,0.0,1.0,0.0,0.0,0.0,1.0
6,105,4.271167668490247,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,105,0.6673536393217868,7.41745759911297,0.0,1.0,0.0,0.0,0.0,0.0
8,105,8.665865364192529,4.652164781725932,1.0,0.0,0.0,1.0,1.0,0.0
9,105,10.17821041248564,6.259667790766059,0.0,0.0,1.0,0.0,1.0,0.0
10,105,1.543351053469949,0.0463175346692806,0.0,0.0,0.0,1.0,0.0,0.0
11,105,3.391730521844893,3.9363614950591534,0.0,0.0,0.0,1.0,0.0,1.0
12,105,2.4399843327827337,11.54549996734556,0.0,1.0,1.0,1.0,0.0,0.0
13,105,9.376025717827003,1.9841517749967936,0.0,0.0,0.0,1.0,1.0,0.0
14,105,6.366952142835966,8.436973863773925,0.0,0.0,0.0,0.0,1.0,1.0
0,110,4.909057976702273,1.077394917225425,1.0,0.0,1.0,0.0,0.0,0.0
1,110,0.0,5.231239899082358,0.0,1.0,0.0,0.0,0.0,0.0
2,110,1.2125245204319135,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,110,5.021269135122364,6.85824139667767,0.0,0.0,1.0,1.0,0.0,1.0
4,110,3.8876349461472657,2.043881330905967,0.0,1.0,0.0,0.0,1.0,0.0
5,110,5.171189975240703,4.522629606280823,0.0,1.0,0.0,0.0,0.0,1.0
6,110,4.495990037237743,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,110,0.6645059241039774,7.413002944575313,0.0,1.0,0.0,0.0,0.0,0.0
8,110,8.775005311740411,4.560757759369097,1.0,0.0,0.0,1.0,1.0,0.0
9,110,10.144306133357182,6.173091363058875,0.0,0.0,1.0,0.0,1.0,0.0
10,110,1.6276862711019469,0.052962209727311,0.0,0.0,0.0,1.0,0.0,0.0
11,110,3.3976119441123998,3.936994860665726,0.0,0.0,0.0,1.0,0.0,1.0
12,110,2.5195528276882606,11.57225748425602,0.0,1.0,1.0,1.0,0.0,0.0
13,110,9.435279013477285,2.0284566979417704,0.0,0.0,0.0,1.0,1.0,0.0
14,110,6.389539423883953,8.571114440706708,0.0,0.0,0.0,0.0,1.0,1.0
0,115,4.897625351034088,1.0696776646029755,1.0,0.0,1.0,0.0,0.0,0.0
1,115,0.0,5.256087499023918,0.0,1.0,0.0,0.0,0.0,0.0
2,115,1.221666444483195,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,115,4.9721952257332696,6.906909690131433,0.0,0.0,1.0,1.0,0.0,1.0
4,115,3.848984908216073,2.047063567141677,0.0,1.0,0.0,0.0,1.0,0.0
5,115,5.176229102891804,4.53589515521597,0.0,1.0,0.0,0.0,0.0,1.0
6,115,4.708742135097498,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,115,0.6758600021453477,7.431111278896483,0.0,1.0,0.0,0.0,0.0,0.0
8,115,8.884902300764068,4.472912140886081,1.0,0.0,0.0,1.0,1.0,0.0
9,115,10.122765219934667,6.118187007822408,0.0,0.0,1.0,0.0,1.0,0.0
10,115,1.7272930315808828,0.0606117291247699,0.0,0.0,0.0,1.0,0.0,0.0
11,115,3.416861001894677,3.9389945811506015,0.0,0.0,0.0,1.0,0.0,1.0
12,115,2.604613253166125,11.600969553632629,0.0,1.0,1.0,1.0,0.0,0.0
13,115,9.474090700492363,2.0584976082889908,0.0,0.0,0.0,1.0,1.0,0.0
14,115,6.411542790487955,8.69590098941321,0.0,0.0,0.0,0.0,1.0,1.0
0,120,4.8692437012672,1.05239337802099,1.0,0.0,1.0,0.0,0.0,0.0
1,120,0.0,5.262720251889111,0.0,1.0,0.0,0.0,0.0,0.0
2,120,1.2317015437143932,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,120,4.901220272979715,6.978445890532721,0.0,0.0,1.0,1.0,0.0,1.0
4,120,3.8246820484470807,2.049096415113284,0.0,1.0,0.0,0.0,1.0,0.0
5,120,5.182176968990377,4.551445831453281,0.0,1.0,0.0,0.0,0.0,1.0
6,120,4.899842643539851,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,120,0.6802934287951726,7.4380826367858495,0.0,1.0,0.0,0.0,0.0,0.0
8,120,9.002265709860442,4.379654977037172,1.0,0.0,0.0,1.0,1.0,0.0
9,120,10.105925550677329,6.080088219248778,0.0,0.0,1.0,0.0,1.0,0.0
10,120,1.837506376299754,0.0691528503016086,0.0,0.0,0.0,1.0,0.0,0.0
11,120,3.441474242478579,3.941179948619294,0.0,0.0,0.0,1.0,0.0,1.0
12,120,2.6962319422632604,11.631849722805685,0.0,1.0,1.0,1.0,0.0,0.0
13,120,9.518005898843889,2.093069856607109,0.0,0.0,0.0,1.0,1.0,0.0
14,120,6.435615965879215,8.817462385669565,0.0,0.0,0.0,0.0,1.0,1.0
0,125,4.824798011173983,1.0266190732421188,1.0,0.0,1.0,0.0,0.0,0.0
1,125,0.0,5.266245729133845,0.0,1.0,0.0,0.0,0.0,0.0
2,125,1.2388419898531366,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,125,4.842417928036024,7.036577465373167,0.0,0.0,1.0,1.0,0.0,1.0
4,125,3.800749862838954,2.0510255413118283,0.0,1.0,0.0,0.0,1.0,0.0
5,125,5.183373480918562,4.5544901137847775,0.0,1.0,0.0,0.0,0.0,1.0
6,125,5.119989056946931,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,125,0.6834427892063042,7.4429017813276515,0.0,1.0,0.0,0.0,0.0,0.0
8,125,9.115550027737576,4.2872486804808725,1.0,0.0,0.0,1.0,1.0,0.0
9,125,10.090096744984624,6.044835177548767,0.0,0.0,1.0,0.0,1.0,0.0
10,125,1.934006096381763,0.074991585182151,0.0,0.0,0.0,1.0,0.0,0.0
11,125,3.4491016247799564,3.941861843100173,0.0,0.0,0.0,1.0,0.0,1.0
12,125,2.729192625684528,11.538365203355756,0.0,1.0,1.0,1.0,0.0,0.0
13,125,9.56757806264947,2.132113116642791,0.0,0.0,0.0,1.0,1.0,0.0
14,125,6.460061303981467,8.956119500232056,0.0,0.0,0.0,0.0,1.0,1.0
0,130,4.790052431010213,1.005521660419413,1.0,0.0,1.0,0.0,0.0,0.0
1,130,0.0,5.272827153349803,0.0,1.0,0.0,0.0,0.0,0.0
2,130,1.2472073618675357,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,130,4.790827109751964,7.083973566773444,0.0,0.0,1.0,1.0,0.0,1.0
4,130,3.7893867829191294,2.0521523884091035,0.0,1.0,0.0,0.0,1.0,0.0
5,130,5.179420080157304,4.544830835894925,0.0,1.0,0.0,0.0,0.0,1.0
6,130,5.342177049427809,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,130,0.6820794111658585,7.441037774369732,0.0,1.0,0.0,0.0,0.0,0.0
8,130,9.231252387963568,4.193832831117927,1.0,0.0,0.0,1.0,1.0,0.0
9,130,10.073921165772829,6.010487117729939,0.0,0.0,1.0,0.0,1.0,0.0
10,130,2.007870173863098,0.0796521635506586,0.0,0.0,0.0,1.0,0.0,0.0
11,130,3.472096453810311,3.9434909053620286,0.0,0.0,0.0,1.0,0.0,1.0
12,130,2.7706490111431994,11.422279482073405,0.0,1.0,1.0,1.0,0.0,0.0
13,130,9.62081400066354,2.171911539213654,0.0,0.0,0.0,1.0,1.0,0.0
14,130,6.483726730851886,9.1140867425819,0.0,0.0,0.0,0.0,1.0,1.0
0,135,4.749035411260499,0.9806223588186108,1.0,0.0,1.0,0.0,0.0,0.0
1,135,0.0,5.281402648114711,0.0,1.0,0.0,0.0,0.0,0.0
2,135,1.2570875215793305,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,135,4.734213482668881,7.13762279380561,0.0,0.0,1.0,1.0,0.0,1.0
4,135,3.771288657341776,2.0538451177325387,0.0,1.0,0.0,0.0,1.0,0.0
5,135,5.1757861514731465,4.535891789656667,0.0,1.0,0.0,0.0,0.0,1.0
6,135,5.568926263145187,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,135,0.6837682698136148,7.443275802344905,0.0,1.0,0.0,0.0,0.0,0.0
8,135,9.338820362870994,4.105968783971667,1.0,0.0,0.0,1.0,1.0,0.0
9,135,10.057791314171954,5.974799965579436,0.0,0.0,1.0,0.0,1.0,0.0
10,135,2.0793910838123115,0.0850187512843356,0.0,0.0,0.0,1.0,0.0,0.0
11,135,3.4962032772707894,3.945294469178161,0.0,0.0,0.0,1.0,0.0,1.0
12,135,2.8167626376150765,11.29892782774638,0.0,1.0,1.0,1.0,0.0,0.0
13,135,9.66948648352687,2.2082275203950945,0.0,0.0,0.0,1.0,1.0,0.0
14,135,6.502005885387948,9.26758451112442,0.0,0.0,0.0,0.0,1.0,1.0
0,140,4.692768500593606,0.9484446048257836,1.0,0.0,1.0,0.0,0.0,0.0
1,140,0.0,5.296918651587314,0.0,1.0,0.0,0.0,0.0,0.0
2,140,1.268783183184256,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,140,4.668572891096592,7.1975892180713785,0.0,0.0,1.0,1.0,0.0,1.0
4,140,3.753606804401296,2.0552650813210667,0.0,1.0,0.0,0.0,1.0,0.0
5,140,5.180577640053763,4.54672864855655,0.0,1.0,0.0,0.0,0.0,1.0
6,140,5.773685162603652,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,140,0.6976461141100275,7.46228539006467,0.0,1.0,0.0,0.0,0.0,0.0
8,140,9.43337618471188,4.029965557594412,1.0,0.0,0.0,1.0,1.0,0.0
9,140,10.040613343904196,5.939433636037998,0.0,0.0,1.0,0.0,1.0,0.0
10,140,2.175361897672279,0.0904388021935243,0.0,0.0,0.0,1.0,0.0,0.0
11,140,3.52079279660144,3.947286660315928,0.0,0.0,0.0,1.0,0.0,1.0
12,140,2.85524601414863,11.186404346060876,0.0,1.0,1.0,1.0,0.0,0.0
13,140,9.717029812484292,2.244309341664644,0.0,0.0,0.0,1.0,1.0,0.0
14,140,6.6373551935115405,9.251679135007455,0.0,0.0,0.0,0.0,1.0,1.0
0,145,4.631688232929853,0.9108025880873868,1.0,0.0,1.0,0.0,0.0,0.0
1,145,0.0,5.301570268372651,0.0,1.0,0.0,0.0,0.0,0.0
2,145,1.277377443774384,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,145,4.603062220654363,7.258836568848721,0.0,0.0,1.0,1.0,0.0,1.0
4,145,3.710462024728587,2.0579126888779755,0.0,1.0,0.0,0.0,1.0,0.0
5,145,5.178654133021459,4.542301260097038,0.0,1.0,0.0,0.0,0.0,1.0
6,145,5.978489978366232,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,145,0.7206249050760515,7.495589583194006,0.0,1.0,0.0,0.0,0.0,0.0
8,145,9.528152834625343,3.95545921348872,1.0,0.0,0.0,1.0,1.0,0.0
9,145,10.041339549646906,5.94093492832556,0.0,0.0,1.0,0.0,1.0,0.0
10,145,2.251580789790665,0.093622111172471,0.0,0.0,0.0,1.0,0.0,0.0
11,145,3.5478807113020747,3.948874416451609,0.0,0.0,0.0,1.0,0.0,1.0
12,145,2.8915505229287097,11.076556575288954,0.0,1.0,1.0,1.0,0.0,0.0
13,145,9.75190120088849,2.2711226539242637,0.0,0.0,0.0,1.0,1.0,0.0
14,145,6.773073447026291,9.232502835176088,0.0,0.0,0.0,0.0,1.0,1.0
0,150,4.557728295933519,0.8675870856269836,1.0,0.0,1.0,0.0,0.0,0.0
1,150,0.0,5.3168583123835935,0.0,1.0,0.0,0.0,0.0,0.0
2,150,1.2888946487307986,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,150,4.543185301373388,7.314797757787343,0.0,0.0,1.0,1.0,0.0,1.0
4,150,3.662665919624168,2.0600201837302534,0.0,1.0,0.0,0.0,1.0,0.0
5,150,5.1722130084421,4.526982410050657,0.0,1.0,0.0,0.0,0.0,1.0
6,150,6.171300142891504,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,150,0.7435354137272471,7.526944348566664,0.0,1.0,0.0,0.0,0.0,0.0
8,150,9.63079355961832,3.871825073848284,1.0,0.0,0.0,1.0,1.0,0.0
9,150,10.046493084008484,5.951486830848129,0.0,0.0,1.0,0.0,1.0,0.0
10,150,2.347367199711072,0.097064482658882,0.0,0.0,0.0,1.0,0.0,0.0
11,150,3.577885604697804,3.950203621624856,0.0,0.0,0.0,1.0,0.0,1.0
12,150,2.9249936362603184,10.98207462400232,0.0,1.0,1.0,1.0,0.0,0.0
13,150,9.799524088936488,2.3078513371246143,0.0,0.0,0.0,1.0,1.0,0.0
14,150,6.891167598021524,9.215353545748297,0.0,0.0,0.0,0.0,1.0,1.0
0,155,4.474437827349237,0.818291318154649,1.0,0.0,1.0,0.0,0.0,0.0
1,155,0.0,5.338696482986864,0.0,1.0,0.0,0.0,0.0,0.0
2,155,1.3033818961007788,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,155,4.487947989568711,7.365980956929499,0.0,0.0,1.0,1.0,0.0,1.0
4,155,3.6044642662962585,2.063628082780947,0.0,1.0,0.0,0.0,1.0,0.0
5,155,5.15979203046056,4.496900954810849,0.0,1.0,0.0,0.0,0.0,1.0
6,155,6.378092628389347,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,155,0.7689845998942112,7.5601870366985375,0.0,1.0,0.0,0.0,0.0,0.0
8,155,9.734017264878442,3.785038230656613,1.0,0.0,0.0,1.0,1.0,0.0
9,155,10.05105530444668,5.960624033028404,0.0,0.0,1.0,0.0,1.0,0.0
10,155,2.467894687631771,0.1056007057446095,0.0,0.0,0.0,1.0,0.0,0.0
11,155,3.5905640840409427,3.95042915884206,0.0,0.0,0.0,1.0,0.0,1.0
12,155,2.9498398410824835,10.91280454148485,0.0,1.0,1.0,1.0,0.0,0.0
13,155,9.844797186911208,2.3439873112038896,0.0,0.0,0.0,1.0,1.0,0.0
14,155,7.006078219185437,9.198535104383296,0.0,0.0,0.0,0.0,1.0,1.0
0,160,4.385046453023214,0.767572870683837,1.0,0.0,1.0,0.0,0.0,0.0
1,160,0.0,5.355602216180909,0.0,1.0,0.0,0.0,0.0,0.0
2,160,1.3172258258494125,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,160,4.416424484040965,7.435293356229771,0.0,0.0,1.0,1.0,0.0,1.0
4,160,3.529666924317713,2.0686907239602714,0.0,1.0,0.0,0.0,1.0,0.0
5,160,5.158248826318549,4.493261447583254,0.0,1.0,0.0,0.0,0.0,1.0
6,160,6.583660546780162,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,160,0.7840716869481793,7.578862250984339,0.0,1.0,0.0,0.0,0.0,0.0
8,160,9.850027015790667,3.691175602730353,1.0,0.0,0.0,1.0,1.0,0.0
9,160,10.061216415004322,5.979792576741497,0.0,0.0,1.0,0.0,1.0,0.0
10,160,2.597875296029043,0.1173230324013035,0.0,0.0,0.0,1.0,0.0,0.0
11,160,3.6032512080844903,3.9505377636746575,0.0,0.0,0.0,1.0,0.0,1.0
12,160,2.971013703492645,10.855281208753604,0.0,1.0,1.0,1.0,0.0,0.0
13,160,9.879414107942978,2.3718218270482554,0.0,0.0,0.0,1.0,1.0,0.0
14,160,7.129015010727867,9.18037639439642,0.0,0.0,0.0,0.0,1.0,1.0
0,165,4.284846908091141,0.7123398645661482,1.0,0.0,1.0,0.0,0.0,0.0
1,165,0.0,5.375111630115931,0.0,1.0,0.0,0.0,0.0,0.0
2,165,1.3315048204334436,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,165,4.3176500415588,7.532100272433301,0.0,0.0,1.0,1.0,0.0,1.0
4,165,3.467928455685069,2.072821124845791,0.0,1.0,0.0,0.0,1.0,0.0
5,165,5.15352289726333,4.482679999805743,0.0,1.0,0.0,0.0,0.0,1.0
6,165,6.783449818262828,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,165,0.787353429318097,7.582923109470251,0.0,1.0,0.0,0.0,0.0,0.0
8,165,9.948894469521274,3.6112475785525615,1.0,0.0,0.0,1.0,1.0,0.0
9,165,10.06535443865719,5.988222926148197,0.0,0.0,1.0,0.0,1.0,0.0
10,165,2.717894766452954,0.1264413823963516,0.0,0.0,0.0,1.0,0.0,0.0
11,165,3.60296464355892,3.9505284341222464,0.0,0.0,0.0,1.0,0.0,1.0
12,165,2.98233329229835,10.82562971859058,0.0,1.0,1.0,1.0,0.0,0.0
13,165,9.896255119448613,2.3859877260867832,0.0,0.0,0.0,1.0,1.0,0.0
14,165,7.248910899555617,9.159269019643906,0.0,0.0,0.0,0.0,1.0,1.0
0,170,4.180181399543496,0.653669027684582,1.0,0.0,1.0,0.0,0.0,0.0
1,170,0.0005700536686391,5.374323573379143,0.0,1.0,0.0,0.0,0.0,0.0
2,170,1.3460788001761266,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,170,4.221326229275946,7.623998563628359,0.0,0.0,1.0,1.0,0.0,1.0
4,170,3.429244382432618,2.0753170206105764,0.0,1.0,0.0,0.0,1.0,0.0
5,170,5.149088866806583,4.472788304709014,0.0,1.0,0.0,0.0,0.0,1.0
6,170,6.971537575316784,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,170,0.7868856279809793,7.582299340806901,0.0,1.0,0.0,0.0,0.0,0.0
8,170,10.045739048288455,3.529907741704564,1.0,0.0,0.0,1.0,1.0,0.0
9,170,10.070240594161517,5.998581390493811,0.0,0.0,1.0,0.0,1.0,0.0
10,170,2.830433288066142,0.1371734598376132,0.0,0.0,0.0,1.0,0.0,0.0
11,170,3.607780986208637,3.9506215637834936,0.0,0.0,0.0,1.0,0.0,1.0
12,170,2.997419587135176,10.784851996049769,0.0,1.0,1.0,1.0,0.0,0.0
13,170,9.903908593311764,2.3924041999779653,0.0,0.0,0.0,1.0,1.0,0.0
14,170,7.380596589987349,9.137392251829857,0.0,0.0,0.0,0.0,1.0,1.0
0,175,4.089026567480625,0.6002779272625404,1.0,0.0,1.0,0.0,0.0,0.0
1,175,0.0050476424891996,5.36792577865432,0.0,1.0,0.0,0.0,0.0,0.0
2,175,1.3599855379420465,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,175,4.119315360764451,7.722016968144839,0.0,0.0,1.0,1.0,0.0,1.0
4,175,3.3968312958676723,2.076354302265761,0.0,1.0,0.0,0.0,1.0,0.0
5,175,5.148025778370019,4.4704432093946656,0.0,1.0,0.0,0.0,0.0,1.0
6,175,7.169262874941015,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,175,0.791864451223318,7.589039102589146,0.0,1.0,0.0,0.0,0.0,0.0
8,175,10.14348297430353,3.4513392419132694,1.0,0.0,0.0,1.0,1.0,0.0
9,175,10.072291528746224,6.00270134714276,0.0,0.0,1.0,0.0,1.0,0.0
10,175,2.9472841531575806,0.1541947721312319,0.0,0.0,0.0,1.0,0.0,0.0
11,175,3.611894157516152,3.950579856077861,0.0,0.0,0.0,1.0,0.0,1.0
12,175,3.011806685348954,10.746763125652818,0.0,1.0,1.0,1.0,0.0,0.0
13,175,9.893968212201203,2.4038723299164406,0.0,0.0,0.0,1.0,1.0,0.0
14,175,7.466429823946388,9.1225201545828,0.0,0.0,0.0,0.0,1.0,1.0
0,180,3.995940625472248,0.5431113850324737,1.0,0.0,1.0,0.0,0.0,0.0
1,180,0.0030452443511924,5.370903600658782,0.0,1.0,0.0,0.0,0.0,0.0
2,180,1.3755577802338417,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,180,4.020628999589406,7.817813988263232,0.0,0.0,1.0,1.0,0.0,1.0
4,180,3.3470706775264216,2.078101157703261,0.0,1.0,0.0,0.0,1.0,0.0
5,180,5.141448594097868,4.45719416442386,0.0,1.0,0.0,0.0,0.0,1.0
6,180,7.363246650340578,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,180,0.7954596186945239,7.594225769508586,0.0,1.0,0.0,0.0,0.0,0.0
8,180,10.239123766316142,3.3784397983286003,1.0,0.0,0.0,1.0,1.0,0.0
9,180,10.070097598093524,5.998309982462498,0.0,0.0,1.0,0.0,1.0,0.0
10,180,3.051239613439874,0.165511730306374,0.0,0.0,0.0,1.0,0.0,0.0
11,180,3.5994133232132115,3.950659552935317,0.0,0.0,0.0,1.0,0.0,1.0
12,180,3.0320733073400485,10.688835774296225,0.0,1.0,1.0,1.0,0.0,0.0
13,180,9.90126852345531,2.395684288242641,0.0,0.0,0.0,1.0,1.0,0.0
14,180,7.557154870828609,9.108042708556525,0.0,0.0,0.0,0.0,1.0,1.0
0,185,3.920400382093033,0.4971747544573454,1.0,0.0,1.0,0.0,0.0,0.0
1,185,0.0,5.378949886384971,0.0,1.0,0.0,0.0,0.0,0.0
2,185,1.3872936886078142,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,185,3.9185083756916255,7.917531492779301,0.0,0.0,1.0,1.0,0.0,1.0
4,185,3.3080516625113985,2.079724888384536,0.0,1.0,0.0,0.0,1.0,0.0
5,185,5.141138628315738,4.4565316048019525,0.0,1.0,0.0,0.0,0.0,1.0
6,185,7.553429832760754,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,185,0.7964577339003254,7.595699047814177,0.0,1.0,0.0,0.0,0.0,0.0
8,185,10.323254167749049,3.315329663403308,1.0,0.0,0.0,1.0,1.0,0.0
9,185,10.07402285758644,6.006121070580351,0.0,0.0,1.0,0.0,1.0,0.0
10,185,3.134813699342452,0.1740507115296867,0.0,0.0,0.0,1.0,0.0,0.0
11,185,3.583664995494769,3.950434114162314,0.0,0.0,0.0,1.0,0.0,1.0
12,185,3.0492061276269045,10.636855732738754,0.0,1.0,1.0,1.0,0.0,0.0
13,185,9.900935306801834,2.396065094282753,0.0,0.0,0.0,1.0,1.0,0.0
14,185,7.633455660790853,9.096481434710691,0.0,0.0,0.0,0.0,1.0,1.0
0,190,3.831374558392848,0.4430595363375476,1.0,0.0,1.0,0.0,0.0,0.0
1,190,0.0,5.390731027741685,0.0,1.0,0.0,0.0,0.0,0.0
2,190,1.4034379188186523,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,190,3.825525555421091,8.00950695861306,0.0,0.0,1.0,1.0,0.0,1.0
4,190,3.260221092427221,2.08162284044446,0.0,1.0,0.0,0.0,1.0,0.0
5,190,5.144889584171751,4.464717079318287,0.0,1.0,0.0,0.0,0.0,1.0
6,190,7.758000217172691,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,190,0.7955393405536371,7.594286249991896,0.0,1.0,0.0,0.0,0.0,0.0
8,190,10.412274988620243,3.2503046805951965,1.0,0.0,0.0,1.0,1.0,0.0
9,190,10.078776652492785,6.014863328935339,0.0,0.0,1.0,0.0,1.0,0.0
10,190,3.215000697589915,0.180866481540865,0.0,0.0,0.0,1.0,0.0,0.0
11,190,3.5538171788267503,3.9499693527605744,0.0,0.0,0.0,1.0,0.0,1.0
12,190,3.0657485973733944,10.58756469374661,0.0,1.0,1.0,1.0,0.0,0.0
13,190,9.909221632409864,2.386625378945626,0.0,0.0,0.0,1.0,1.0,0.0
14,190,7.70366348751046,9.085204312313628,0.0,0.0,0.0,0.0,1.0,1.0
0,195,3.727153736290693,0.3804932119858149,1.0,0.0,1.0,0.0,0.0,0.0
1,195,0.0,5.399469266612193,0.0,1.0,0.0,0.0,0.0,0.0
2,195,1.4237362544985483,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,195,3.720508813208239,8.107976854206116,0.0,0.0,1.0,1.0,0.0,1.0
4,195,3.227941658610956,2.083611228007308,0.0,1.0,0.0,0.0,1.0,0.0
5,195,5.145885758971595,4.466927703980204,0.0,1.0,0.0,0.0,0.0,1.0
6,195,7.952638383828968,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,195,0.7980921086048834,7.598264545991838,0.0,1.0,0.0,0.0,0.0,0.0
8,195,10.502650133149595,3.186249937317904,1.0,0.0,0.0,1.0,1.0,0.0
9,195,10.0865428603696,6.029734206339708,0.0,0.0,1.0,0.0,1.0,0.0
10,195,3.2947198994733946,0.1873968481936436,0.0,0.0,0.0,1.0,0.0,0.0
11,195,3.4985477086665906,3.947919768400936,0.0,0.0,0.0,1.0,0.0,1.0
12,195,3.074297694912572,10.561088829594825,0.0,1.0,1.0,1.0,0.0,0.0
13,195,9.918118406695765,2.376858005013042,0.0,0.0,0.0,1.0,1.0,0.0
14,195,7.765145217992647,9.075847384063737,0.0,0.0,0.0,0.0,1.0,1.0
0,200,3.611423625837135,0.305191945685727,1.0,0.0,1.0,0.0,0.0,0.0
1,200,0.0,5.403666319331556,0.0,1.0,0.0,0.0,0.0,0.0
2,200,1.4519565193012698,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,200,3.6107832275054266,8.206394030598013,0.0,0.0,1.0,1.0,0.0,1.0
4,200,3.1745887513494093,2.0880698874848886,0.0,1.0,0.0,0.0,1.0,0.0
5,200,5.13989355808471,4.454468284892533,0.0,1.0,0.0,0.0,0.0,1.0
6,200,8.156868149616955,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,200,0.8047283755253124,7.609167137405416,0.0,1.0,0.0,0.0,0.0,0.0
8,200,10.583998555458022,3.128445687750808,1.0,0.0,0.0,1.0,1.0,0.0
9,200,10.093740610216,6.044357369007512,0.0,0.0,1.0,0.0,1.0,0.0
10,200,3.365308744984928,0.1926386458287206,0.0,0.0,0.0,1.0,0.0,0.0
11,200,3.433000653192134,3.94544214667948,0.0,0.0,0.0,1.0,0.0,1.0
12,200,3.083352207016865,10.533310326959368,0.0,1.0,1.0,1.0,0.0,0.0
13,200,9.918380986353965,2.3765644417965737,0.0,0.0,0.0,1.0,1.0,0.0
14,200,7.841321965183925,9.064397995236064,0.0,0.0,0.0,0.0,1.0,1.0
0,205,3.5049654530649508,0.2345786438820488,1.0,0.0,1.0,0.0,0.0,0.0
1,205,0.0,5.405868073053676,0.0,1.0,0.0,0.0,0.0,0.0
2,205,1.484244946232066,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,205,3.4990453476559846,8.31010450748429,0.0,0.0,1.0,1.0,0.0,1.0
4,205,3.130717011344873,2.091145544458843,0.0,1.0,0.0,0.0,1.0,0.0
5,205,5.141796436896037,4.458664262960403,0.0,1.0,0.0,0.0,0.0,1.0
6,205,8.373340491134405,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,205,0.8085101293685342,7.615606510539582,0.0,1.0,0.0,0.0,0.0,0.0
8,205,10.68017159514395,3.0589649022564163,1.0,0.0,0.0,1.0,1.0,0.0
9,205,10.076655194656142,6.01090262897942,0.0,0.0,1.0,0.0,1.0,0.0
10,205,3.425468481981964,0.1967010242824838,0.0,0.0,0.0,1.0,0.0,0.0
11,205,3.3680144606026765,3.944272455715218,0.0,0.0,0.0,1.0,0.0,1.0
12,205,3.0993542757711667,10.482418709976734,0.0,1.0,1.0,1.0,0.0,0.0
13,205,9.918881768316464,2.3759854295610805,0.0,0.0,0.0,1.0,1.0,0.0
14,205,7.931140115042386,9.052566938805766,0.0,0.0,0.0,0.0,1.0,1.0
0,210,3.392758212460081,0.1635147094558371,1.0,0.0,1.0,0.0,0.0,0.0
1,210,0.0030413757305977,5.4012460404441045,0.0,1.0,0.0,0.0,0.0,0.0
2,210,1.522456595162436,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,210,3.386828846952378,8.408321950039161,0.0,0.0,1.0,1.0,0.0,1.0
4,210,3.0805062124918234,2.09329332083042,0.0,1.0,0.0,0.0,1.0,0.0
5,210,5.142021725143279,4.459245721828174,0.0,1.0,0.0,0.0,0.0,1.0
6,210,8.596907308041104,0.0,0.0,0.0,0.0,1.0,1.0,1.0
