3,105,6.449795008533968,0.4769876519360304,1.0,1.0,0.0,1.0,1.0,1.0
4,105,5.5563501529392045,6.276171369277934,0.0,1.0,0.0,1.0,1.0,1.0
5,105,0.0759146988256618,6.843452847873027,0.0,0.0,0.0,0.0,0.0,1.0
6,105,9.329326257726091,11.460117965009566,1.0,1.0,0.0,1.0,0.0,0.0
7,105,0.0,0.2264943103774178,0.0,1.0,1.0,1.0,0.0,0.0
8,105,0.0285345245274681,2.00931211752418,0.0,0.0,0.0,0.0,1.0,0.0
9,105,3.4774931199269496,1.9583826569410208,0.0,1.0,0.0,0.0,0.0,1.0
10,105,8.467175097812644,4.951496670776289,0.0,1.0,0.0,1.0,0.0,0.0
11,105,3.011733805808138,6.705813880286912,1.0,1.0,1.0,0.0,1.0,0.0
12,105,11.259737248778556,0.6361396681120302,0.0,0.0,0.0,1.0,0.0,1.0
13,105,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,105,5.211693968279552,11.723800529036165,0.0,0.0,1.0,1.0,1.0,0.0
0,110,10.18912582080586,1.9874520093533048,1.0,0.0,0.0,0.0,1.0,1.0
1,110,6.251712904946502,12.0,0.0,1.0,0.0,0.0,1.0,0.0
2,110,0.2069948323264694,8.11570800725611,0.0,1.0,0.0,0.0,1.0,1.0
3,110,6.44825673926076,0.4783556029827863,1.0,1.0,0.0,1.0,1.0,1.0
4,110,5.556269820216221,6.276225660087279,0.0,1.0,0.0,1.0,1.0,1.0
5,110,0.0505164717329936,6.840662310968376,0.0,0.0,0.0,0.0,0.0,1.0
6,110,9.324181078617553,11.464147400294433,1.0,1.0,0.0,1.0,0.0,0.0
7,110,0.0320769638102834,0.3631574405850202,0.0,1.0,1.0,1.0,0.0,0.0
8,110,0.0,2.062760076712057,0.0,0.0,0.0,0.0,1.0,0.0
9,110,3.5046420018082785,1.8673946283085217,0.0,1.0,0.0,0.0,0.0,1.0
10,110,8.396422503159863,4.993632327816135,0.0,1.0,0.0,1.0,0.0,0.0
11,110,3.0881084535701797,6.685376306991004,1.0,1.0,1.0,0.0,1.0,0.0
12,110,11.160355416865798,0.5853501466592842,0.0,0.0,0.0,1.0,0.0,1.0
13,110,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,110,5.141351227170245,11.700840548485132,0.0,0.0,1.0,1.0,1.0,0.0
0,115,10.11789796708131,1.954364701795893,1.0,0.0,0.0,0.0,1.0,1.0
1,115,6.315648617538687,12.0,0.0,1.0,0.0,0.0,1.0,0.0
2,115,0.016051765897057,8.121650888888661,0.0,1.0,0.0,0.0,1.0,1.0
3,115,6.449675379802405,0.477129214188088,1.0,1.0,0.0,1.0,1.0,1.0
4,115,5.54722650105279,6.2822341712535605,0.0,1.0,0.0,1.0,1.0,1.0
5,115,0.0368985956184853,6.839376351650141,0.0,0.0,0.0,0.0,0.0,1.0
6,115,9.313327235811096,11.47322959994566,1.0,1.0,0.0,1.0,0.0,0.0
7,115,0.0636766759571811,0.490847256121394,0.0,1.0,1.0,1.0,0.0,0.0
8,115,0.0,2.111489482509592,0.0,0.0,0.0,0.0,1.0,0.0
9,115,3.5321137879676976,1.766382557883165,0.0,1.0,0.0,0.0,0.0,1.0
10,115,8.316682865253949,5.040632357507171,0.0,1.0,0.0,1.0,0.0,0.0
11,115,3.1797801349069648,6.659890619598631,1.0,1.0,1.0,0.0,1.0,0.0
12,115,11.052886430971236,0.5281009540561361,0.0,0.0,0.0,1.0,0.0,1.0
13,115,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,115,5.061191209341003,11.675409716016858,0.0,0.0,1.0,1.0,1.0,0.0
0,120,10.048090546754304,1.9237156735781864,1.0,0.0,0.0,0.0,1.0,1.0
1,120,6.381445666874376,12.0,0.0,1.0,0.0,0.0,1.0,0.0
2,120,0.0,8.132196220207147,0.0,1.0,0.0,0.0,1.0,1.0
3,120,6.479205840547492,0.4523113936069711,1.0,1.0,0.0,1.0,1.0,1.0
4,120,5.54428535717942,6.284261519454129,0.0,1.0,0.0,1.0,1.0,1.0
5,120,0.0283017263293226,6.8386482513275,0.0,0.0,0.0,0.0,0.0,1.0
6,120,9.302795026318854,11.482518274552536,1.0,1.0,0.0,1.0,0.0,0.0
7,120,0.0935929522479571,0.6210793532090113,0.0,1.0,1.0,1.0,0.0,0.0
8,120,0.0,2.14354853374309,0.0,0.0,0.0,0.0,1.0,0.0
9,120,3.56016790291966,1.672761305297122,0.0,1.0,0.0,0.0,0.0,1.0
10,120,8.2458233031246,5.084316732316596,0.0,1.0,0.0,1.0,0.0,0.0
11,120,3.284022474228434,6.631186952085541,1.0,1.0,1.0,0.0,1.0,0.0
12,120,10.928910180865913,0.4636040528171747,0.0,0.0,0.0,1.0,0.0,1.0
13,120,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,120,4.962643092596833,11.645425216449553,0.0,0.0,1.0,1.0,1.0,0.0
0,125,9.963106710754817,1.886008536465412,1.0,0.0,0.0,0.0,1.0,1.0
1,125,6.44776373635442,12.0,0.0,1.0,0.0,0.0,1.0,0.0
2,125,0.0,8.145715456036466,0.0,1.0,0.0,0.0,1.0,1.0
3,125,6.529937523149425,0.4089414398546767,1.0,1.0,0.0,1.0,1.0,1.0
4,125,5.523091592276102,6.2989279235235855,0.0,1.0,0.0,1.0,1.0,1.0
5,125,0.0295289394148336,6.838741808086283,0.0,0.0,0.0,0.0,0.0,1.0
6,125,9.272913863900085,11.509240954977532,1.0,1.0,0.0,1.0,0.0,0.0
7,125,0.1262221756853956,0.7585194442890594,0.0,1.0,1.0,1.0,0.0,0.0
8,125,0.0,2.173322165385759,0.0,0.0,0.0,0.0,1.0,0.0
9,125,3.582233745156874,1.604387479277542,0.0,1.0,0.0,0.0,0.0,1.0
10,125,8.182062642996756,5.123414411121772,0.0,1.0,0.0,1.0,0.0,0.0
11,125,3.382153199365455,6.605214817316422,1.0,1.0,1.0,0.0,1.0,0.0
12,125,10.777286022537211,0.387936135301467,0.0,0.0,0.0,1.0,0.0,1.0
13,125,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,125,4.85615914828289,11.6127571705613,0.0,0.0,1.0,1.0,1.0,0.0
0,130,9.895030298667406,1.8555843431812236,1.0,0.0,0.0,0.0,1.0,1.0
1,130,6.520828545098346,12.0,0.0,1.0,0.0,0.0,1.0,0.0
2,130,0.0,8.161415967955783,0.0,1.0,0.0,0.0,1.0,1.0
3,130,6.582488068248519,0.3637403297640871,1.0,1.0,0.0,1.0,1.0,1.0
4,130,5.4992467750905725,6.314886119012937,0.0,1.0,0.0,1.0,1.0,1.0
5,130,0.043390006279079,6.839797003013883,0.0,0.0,0.0,0.0,0.0,1.0
6,130,9.241528021726555,11.536502318733897,1.0,1.0,0.0,1.0,0.0,0.0
7,130,0.1558343262730855,0.8924389440080422,0.0,1.0,1.0,1.0,0.0,0.0
8,130,0.0,2.198087610646697,0.0,0.0,0.0,0.0,1.0,0.0
9,130,3.5968543252454803,1.5600470838827547,0.0,1.0,0.0,0.0,0.0,1.0
10,130,8.124702104461832,5.159197230883121,0.0,1.0,0.0,1.0,0.0,0.0
11,130,3.507334740577354,6.570721872102396,1.0,1.0,1.0,0.0,1.0,0.0
12,130,10.621264940709455,0.3083846672526961,0.0,0.0,0.0,1.0,0.0,1.0
13,130,0.0005407680517512,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,130,4.75347106831403,11.579641845200635,0.0,0.0,1.0,1.0,1.0,0.0
0,135,9.850265754662498,1.8360203983374528,1.0,0.0,0.0,0.0,1.0,1.0
1,135,6.604907796158376,12.0,0.0,1.0,0.0,0.0,1.0,0.0
2,135,0.0,8.175913368807834,0.0,1.0,0.0,0.0,1.0,1.0
3,135,6.622521053522518,0.3286263068071405,1.0,1.0,0.0,1.0,1.0,1.0
4,135,5.474479872774908,6.331927856700182,0.0,1.0,0.0,1.0,1.0,1.0
5,135,0.0656032705416622,6.841960795262454,0.0,0.0,0.0,0.0,0.0,1.0
6,135,9.218575747073842,11.5562147808788,1.0,1.0,0.0,1.0,0.0,0.0
7,135,0.185110271545054,1.028860894494641,0.0,1.0,1.0,1.0,0.0,0.0
8,135,0.0,2.206464369821456,0.0,0.0,0.0,0.0,1.0,0.0
9,135,3.6081299854794304,1.526952822203293,0.0,1.0,0.0,0.0,0.0,1.0
10,135,8.071548033444238,5.190750247191948,0.0,1.0,0.0,1.0,0.0,0.0
11,135,3.649484944644595,6.52992272510848,1.0,1.0,1.0,0.0,1.0,0.0
12,135,10.463595824887571,0.2379139242751154,0.0,0.0,0.0,1.0,0.0,1.0
13,135,0.0012149549612933,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,135,4.6436204274868285,11.543801370261544,0.0,0.0,1.0,1.0,1.0,0.0
0,140,9.795234402276671,1.8127559142313163,1.0,0.0,0.0,0.0,1.0,1.0
1,140,6.70020245327528,12.0,0.0,1.0,0.0,0.0,1.0,0.0
2,140,0.0,8.189110030940157,0.0,1.0,0.0,0.0,1.0,1.0
3,140,6.672565876520546,0.2842889397438322,1.0,1.0,0.0,1.0,1.0,1.0
4,140,5.438930866796741,6.357481320305983,0.0,1.0,0.0,1.0,1.0,1.0
5,140,0.0764962512567445,6.843271577953084,0.0,0.0,0.0,0.0,0.0,1.0
6,140,9.179501718188584,11.58948898516698,1.0,1.0,0.0,1.0,0.0,0.0
7,140,0.2169397726583856,1.1745636240924575,0.0,1.0,1.0,1.0,0.0,0.0
8,140,0.0,2.216444723878852,0.0,0.0,0.0,0.0,1.0,0.0
9,140,3.6197104425865305,1.4923989308109626,0.0,1.0,0.0,0.0,0.0,1.0
10,140,7.996902125776327,5.234432664978653,0.0,1.0,0.0,1.0,0.0,0.0
11,140,3.8148686647632215,6.485970798589401,1.0,1.0,1.0,0.0,1.0,0.0
12,140,10.293779218985687,0.1636393141044394,0.0,0.0,0.0,1.0,0.0,1.0
13,140,0.0068887659885101,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,140,4.529901771482471,11.504782651951894,0.0,0.0,1.0,1.0,1.0,0.0
0,145,9.737715308593287,1.7898753064921644,1.0,0.0,0.0,0.0,1.0,1.0
1,145,6.791726600892213,12.0,0.0,1.0,0.0,0.0,1.0,0.0
2,145,0.0,8.196515556011034,0.0,1.0,0.0,0.0,1.0,1.0
3,145,6.716730877052636,0.2446147041317656,1.0,1.0,0.0,1.0,1.0,1.0
4,145,5.39885237284907,6.386657431086078,0.0,1.0,0.0,1.0,1.0,1.0
5,145,0.1080854937765189,6.846215294441441,0.0,0.0,0.0,0.0,0.0,1.0
6,145,9.145003891608662,11.61844132515144,1.0,1.0,0.0,1.0,0.0,0.0
7,145,0.2449141763860614,1.309772986252307,0.0,1.0,1.0,1.0,0.0,0.0
8,145,0.0,2.230974212365127,0.0,0.0,0.0,0.0,1.0,0.0
9,145,3.6393841145494994,1.4326711619930803,0.0,1.0,0.0,0.0,0.0,1.0
10,145,7.927343823191915,5.270270963754561,0.0,1.0,0.0,1.0,0.0,0.0
11,145,3.981931533671077,6.440666608044921,1.0,1.0,1.0,0.0,1.0,0.0
12,145,10.13052419872808,0.0890985692161292,0.0,0.0,0.0,1.0,0.0,1.0
13,145,0.013236679272806,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,145,4.438420433359767,11.471391452513762,0.0,0.0,1.0,1.0,1.0,0.0
0,150,9.677617004043546,1.7675283587053905,1.0,0.0,0.0,0.0,1.0,1.0
1,150,6.902871903073244,11.915428351353675,0.0,1.0,0.0,0.0,1.0,0.0
2,150,0.0,8.197931089434343,0.0,1.0,0.0,0.0,1.0,1.0
3,150,6.764800041057922,0.2017131962357191,1.0,1.0,0.0,1.0,1.0,1.0
4,150,5.365892669989106,6.409093743684083,0.0,1.0,0.0,1.0,1.0,1.0
5,150,0.1267319202258162,6.847242495614563,0.0,0.0,0.0,0.0,0.0,1.0
6,150,9.099220688956343,11.657548427724173,1.0,1.0,0.0,1.0,0.0,0.0
7,150,0.2703980301046439,1.443928367930292,0.0,1.0,1.0,1.0,0.0,0.0
8,150,0.0,2.2561388041446997,0.0,0.0,0.0,0.0,1.0,0.0
9,150,3.659898044367054,1.3683300751530398,0.0,1.0,0.0,0.0,0.0,1.0
10,150,7.856631519367092,5.307698317553806,0.0,1.0,0.0,1.0,0.0,0.0
11,150,4.140169235884195,6.398880492122761,1.0,1.0,1.0,0.0,1.0,0.0
12,150,9.973646415935992,0.0208785577663616,0.0,0.0,0.0,1.0,0.0,1.0
13,150,0.0143829303562042,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,150,4.466201278604419,11.39258894095199,0.0,0.0,1.0,1.0,1.0,0.0
0,155,9.612687913984058,1.744993378373231,1.0,0.0,0.0,0.0,1.0,1.0
1,155,7.029877874111769,11.821935452858035,0.0,1.0,0.0,0.0,1.0,0.0
2,155,0.0,8.202645445179197,0.0,1.0,0.0,0.0,1.0,1.0
3,155,6.808662602357745,0.1609590896865662,1.0,1.0,0.0,1.0,1.0,1.0
4,155,5.33467422767032,6.430615419043473,0.0,1.0,0.0,1.0,1.0,1.0
5,155,0.1304273092529891,6.84748253534013,0.0,0.0,0.0,0.0,0.0,1.0
6,155,9.042949133182272,11.706445586713729,1.0,1.0,0.0,1.0,0.0,0.0
7,155,0.2928067415771094,1.583394306234497,0.0,1.0,1.0,1.0,0.0,0.0
8,155,0.0,2.26732691249014,0.0,0.0,0.0,0.0,1.0,0.0
9,155,3.678259465798706,1.3093638914773291,0.0,1.0,0.0,0.0,0.0,1.0
10,155,7.776579396107767,5.347467307762388,0.0,1.0,0.0,1.0,0.0,0.0
11,155,4.2832676692922815,6.361051029240782,1.0,1.0,1.0,0.0,1.0,0.0
12,155,9.822229497334767,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13,155,0.0110752287572086,11.98692033305008,1.0,1.0,0.0,0.0,0.0,0.0
14,155,4.498916302128879,11.301388037688456,0.0,0.0,1.0,1.0,1.0,0.0
0,160,9.54339647761996,1.7212585418151471,1.0,0.0,0.0,0.0,1.0,1.0
1,160,7.156247267744061,11.73152084989622,0.0,1.0,0.0,0.0,1.0,0.0
2,160,0.0,8.204509282514822,0.0,1.0,0.0,0.0,1.0,1.0
3,160,6.8614343333011245,0.1109266800014406,1.0,1.0,0.0,1.0,1.0,1.0
4,160,5.291066863961125,6.460262441126564,0.0,1.0,0.0,1.0,1.0,1.0
5,160,0.1343291832359526,6.847712851700575,0.0,0.0,0.0,0.0,0.0,1.0
6,160,8.99533217696318,11.747270642672152,1.0,1.0,0.0,1.0,0.0,0.0
7,160,0.3141802761089827,1.7110766742928625,0.0,1.0,1.0,1.0,0.0,0.0
8,160,0.0,2.288426471711345,0.0,0.0,0.0,0.0,1.0,0.0
9,160,3.693254978244736,1.254352530803178,0.0,1.0,0.0,0.0,0.0,1.0
10,160,7.683051766501048,5.39399562808146,0.0,1.0,0.0,1.0,0.0,0.0
11,160,4.451549026329992,6.3163152331336345,1.0,1.0,1.0,0.0,1.0,0.0
12,160,9.65219797545478,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13,160,0.01205914374,11.99073960334962,1.0,1.0,0.0,0.0,0.0,0.0
14,160,4.53198589835261,11.213173887992694,0.0,0.0,1.0,1.0,1.0,0.0
0,165,9.467400292899148,1.694576797087138,1.0,0.0,0.0,0.0,1.0,1.0
1,165,7.289918326024958,11.636685470770551,0.0,1.0,0.0,0.0,1.0,0.0
2,165,0.0,8.208947598730216,0.0,1.0,0.0,0.0,1.0,1.0
3,165,6.9139146738148085,0.0623238446674883,1.0,1.0,0.0,1.0,1.0,1.0
4,165,5.254184065173351,6.484615844926707,0.0,1.0,0.0,1.0,1.0,1.0
5,165,0.153512973344655,6.848732412071078,0.0,0.0,0.0,0.0,0.0,1.0
6,165,8.947607747964954,11.786423179498886,1.0,1.0,0.0,1.0,0.0,0.0
7,165,0.3336476656161131,1.830782616300333,0.0,1.0,1.0,1.0,0.0,0.0
8,165,0.0,2.3168131620681485,0.0,0.0,0.0,0.0,1.0,0.0
9,165,3.659551191049912,1.24559848151938,0.0,1.0,0.0,0.0,0.0,1.0
10,165,7.588116851233989,5.436399692762476,0.0,1.0,0.0,1.0,0.0,0.0
11,165,4.620503434014839,6.269889618060048,1.0,1.0,1.0,0.0,1.0,0.0
12,165,9.465239859709824,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13,165,0.0084917253530319,11.976563442035728,1.0,1.0,0.0,0.0,0.0,0.0
14,165,4.563448328121784,11.130351303822763,0.0,0.0,1.0,1.0,1.0,0.0
0,170,9.375743033679957,1.6623206075602852,1.0,0.0,0.0,0.0,1.0,1.0
1,170,7.426293540441847,11.537689664925216,0.0,1.0,0.0,0.0,1.0,0.0
2,170,0.0,8.215648866572412,0.0,1.0,0.0,0.0,1.0,1.0
3,170,6.954248424889578,0.0263187066334107,1.0,1.0,0.0,1.0,1.0,1.0
4,170,5.22313538075601,6.505781673925807,0.0,1.0,0.0,1.0,1.0,1.0
5,170,0.165996248207589,6.8496508920788015,0.0,0.0,0.0,0.0,0.0,1.0
6,170,8.924618718373983,11.806335649353343,1.0,1.0,0.0,1.0,0.0,0.0
7,170,0.349661799932857,1.9247047604830896,0.0,1.0,1.0,1.0,0.0,0.0
8,170,0.0,2.351824462299583,0.0,0.0,0.0,0.0,1.0,0.0
9,170,3.648025083468529,1.2427247798828205,0.0,1.0,0.0,0.0,0.0,1.0
10,170,7.490338978940731,5.479292585225542,0.0,1.0,0.0,1.0,0.0,0.0
11,170,4.802768432494475,6.222866664875402,1.0,1.0,1.0,0.0,1.0,0.0
12,170,9.27775581722927,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13,170,0.0026199527570369,11.953545906648896,1.0,1.0,0.0,0.0,0.0,0.0
14,170,4.60488997558952,11.031682398655114,0.0,0.0,1.0,1.0,1.0,0.0
0,175,9.272341967782578,1.626280178972129,1.0,0.0,0.0,0.0,1.0,1.0
1,175,7.566201214281826,11.442501835200993,0.0,1.0,0.0,0.0,1.0,0.0
2,175,0.0,8.223050492204985,0.0,1.0,0.0,0.0,1.0,1.0
3,175,6.999558863073194,0.0,1.0,1.0,0.0,1.0,1.0,1.0
4,175,5.1646427785529285,6.545514691754455,0.0,1.0,0.0,1.0,1.0,1.0
5,175,0.1816460302664529,6.850476101986822,0.0,0.0,0.0,0.0,0.0,1.0
6,175,8.900306020593165,11.828083894837867,1.0,1.0,0.0,1.0,0.0,0.0
7,175,0.3634559232431905,2.010719075497693,0.0,1.0,1.0,1.0,0.0,0.0
8,175,0.0,2.3829319151777004,0.0,0.0,0.0,0.0,1.0,0.0
9,175,3.635004037503505,1.239404051097577,0.0,1.0,0.0,0.0,0.0,1.0
10,175,7.374372847365219,5.527804237420886,0.0,1.0,0.0,1.0,0.0,0.0
11,175,4.972490955811153,6.180488872558676,1.0,1.0,1.0,0.0,1.0,0.0
12,175,9.08819209468488,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13,175,0.0,11.930770295420928,1.0,1.0,0.0,0.0,0.0,0.0
14,175,4.652022540114556,10.917774422512576,0.0,0.0,1.0,1.0,1.0,0.0
0,180,9.190587733292764,1.5978771443806343,1.0,0.0,0.0,0.0,1.0,1.0
1,180,7.697974383507742,11.349379837181583,0.0,1.0,0.0,0.0,1.0,0.0
2,180,0.0,8.22639650036454,0.0,1.0,0.0,0.0,1.0,1.0
3,180,7.050524038569645,0.0,1.0,1.0,0.0,1.0,1.0,1.0
4,180,5.095206924783498,6.591774073547898,0.0,1.0,0.0,1.0,1.0,1.0
5,180,0.1835468027624908,6.85056791267606,0.0,0.0,0.0,0.0,0.0,1.0
6,180,8.876250080600824,11.85012461953291,1.0,1.0,0.0,1.0,0.0,0.0
7,180,0.3783219766417076,2.100115239489214,0.0,1.0,1.0,1.0,0.0,0.0
8,180,0.0,2.419558170673324,0.0,0.0,0.0,0.0,1.0,0.0
9,180,3.6232740192765553,1.2366031611339618,0.0,1.0,0.0,0.0,0.0,1.0
10,180,7.263021271789188,5.575431520540964,0.0,1.0,0.0,1.0,0.0,0.0
11,180,5.151060674815041,6.140053067737696,1.0,1.0,1.0,0.0,1.0,0.0
12,180,8.897867411887079,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13,180,0.0,11.924992764763884,1.0,1.0,0.0,0.0,0.0,0.0
14,180,4.690640526990529,10.815024424230677,0.0,0.0,1.0,1.0,1.0,0.0
0,185,9.123862028139357,1.5750232127175416,1.0,0.0,0.0,0.0,1.0,1.0
1,185,7.828569984520334,11.25014882389712,0.0,1.0,0.0,0.0,1.0,0.0
2,185,0.0,8.232046711251291,0.0,1.0,0.0,0.0,1.0,1.0
3,185,7.08863254283759,0.0,1.0,1.0,0.0,1.0,1.0,1.0
4,185,5.006558953497748,6.650803965839375,0.0,1.0,0.0,1.0,1.0,1.0
5,185,0.1592502229598568,6.84903196089708,0.0,0.0,0.0,0.0,0.0,1.0
6,185,8.858917179771344,11.865732758208235,1.0,1.0,0.0,1.0,0.0,0.0
7,185,0.3907086441145319,2.1780600012723044,0.0,1.0,1.0,1.0,0.0,0.0
8,185,0.0,2.464617706641165,0.0,0.0,0.0,0.0,1.0,0.0
9,185,3.622045679508239,1.236314010673511,0.0,1.0,0.0,0.0,0.0,1.0
10,185,7.155523447850688,5.619149898669,0.0,1.0,0.0,1.0,0.0,0.0
11,185,5.329564370789002,6.098633095826295,1.0,1.0,1.0,0.0,1.0,0.0
12,185,8.693610589903082,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13,185,0.0,11.91884413976486,1.0,1.0,0.0,0.0,0.0,0.0
14,185,4.744825491680592,10.681847064258733,0.0,0.0,1.0,1.0,1.0,0.0
0,190,9.04057113558663,1.5454420834929952,1.0,0.0,0.0,0.0,1.0,1.0
1,190,7.950721109406062,11.151465644273454,0.0,1.0,0.0,0.0,1.0,0.0
2,190,0.0,8.230481307642444,0.0,1.0,0.0,0.0,1.0,1.0
3,190,7.129566632535194,0.0,1.0,1.0,0.0,1.0,1.0,1.0
4,190,4.930149781029754,6.702200435611517,0.0,1.0,0.0,1.0,1.0,1.0
5,190,0.1151016605928045,6.845827872874565,0.0,0.0,0.0,0.0,0.0,1.0
6,190,8.839072218344104,11.884030304530244,1.0,1.0,0.0,1.0,0.0,0.0
7,190,0.4009866017703054,2.2463882975086467,0.0,1.0,1.0,1.0,0.0,0.0
8,190,0.0,2.509355220959096,0.0,0.0,0.0,0.0,1.0,0.0
9,190,3.615577461782684,1.2348490184111227,0.0,1.0,0.0,0.0,0.0,1.0
10,190,7.085307026269962,5.6453793291325285,0.0,1.0,0.0,1.0,0.0,0.0
11,190,5.509018534730439,6.055457270936421,1.0,1.0,1.0,0.0,1.0,0.0
12,190,8.491022822526084,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13,190,0.0,11.90657996758413,1.0,1.0,0.0,0.0,0.0,0.0
14,190,4.804101026240467,10.531305372526456,0.0,0.0,1.0,1.0,1.0,0.0
0,195,8.925973804620831,1.5077802085339778,1.0,0.0,0.0,0.0,1.0,1.0
1,195,8.083336937741766,11.043605273626993,0.0,1.0,0.0,0.0,1.0,0.0
2,195,0.0,8.229728176295689,0.0,1.0,0.0,0.0,1.0,1.0
3,195,7.1677658132747535,0.0,1.0,1.0,0.0,1.0,1.0,1.0
4,195,4.865855884957512,6.744490056517448,0.0,1.0,0.0,1.0,1.0,1.0
5,195,0.119977298723818,6.793104881824288,0.0,0.0,0.0,0.0,0.0,1.0
6,195,8.825409134920406,11.896746737386316,1.0,1.0,0.0,1.0,0.0,0.0
7,195,0.411766263413087,2.3142480498937443,0.0,1.0,1.0,1.0,0.0,0.0
8,195,0.0,2.550372716646217,0.0,0.0,0.0,0.0,1.0,0.0
9,195,3.593683370482333,1.2301697389206896,0.0,1.0,0.0,0.0,0.0,1.0
10,195,7.027869183573738,5.664538222960189,0.0,1.0,0.0,1.0,0.0,0.0
11,195,5.679270127287213,6.011636859566078,1.0,1.0,1.0,0.0,1.0,0.0
12,195,8.293776903673077,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13,195,0.0,11.877556645295696,1.0,1.0,0.0,0.0,0.0,0.0
14,195,4.863255485250842,10.385279759467824,0.0,0.0,1.0,1.0,1.0,0.0
0,200,8.80170795993576,1.4635307101575088,1.0,0.0,0.0,0.0,1.0,1.0
1,200,8.208731895800087,10.944283195299027,0.0,1.0,0.0,0.0,1.0,0.0
2,200,0.0,8.230799643483184,0.0,1.0,0.0,0.0,1.0,1.0
3,200,7.213741681072913,0.0,1.0,1.0,0.0,1.0,1.0,1.0
4,200,4.797442832123012,6.7909613215383295,0.0,1.0,0.0,1.0,1.0,1.0
5,200,0.1254386933074033,6.743567699503675,0.0,0.0,0.0,0.0,0.0,1.0
6,200,8.810872420633908,11.910676476395842,1.0,1.0,0.0,1.0,0.0,0.0
7,200,0.4204522095322311,2.372456337990428,0.0,1.0,1.0,1.0,0.0,0.0
8,200,0.0,2.569390691719,0.0,0.0,0.0,0.0,1.0,0.0
9,200,3.5853148358270777,1.228480423066726,0.0,1.0,0.0,0.0,0.0,1.0
10,200,6.981614981596811,5.681082841150327,0.0,1.0,0.0,1.0,0.0,0.0
11,200,5.854731759215384,5.967000537293186,1.0,1.0,1.0,0.0,1.0,0.0
12,200,8.097336528114662,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13,200,0.0,11.868804869624732,1.0,1.0,0.0,0.0,0.0,0.0
14,200,4.922916311998605,10.237218510737868,0.0,0.0,1.0,1.0,1.0,0.0
0,205,8.661340538286362,1.4089077762948845,1.0,0.0,0.0,0.0,1.0,1.0
1,205,8.334225057589423,10.842495055553298,0.0,1.0,0.0,0.0,1.0,0.0
2,205,0.0,8.234317322958447,0.0,1.0,0.0,0.0,1.0,1.0
3,205,7.266404266028851,0.0,1.0,1.0,0.0,1.0,1.0,1.0
4,205,4.718574763874441,6.8474062376682365,0.0,1.0,0.0,1.0,1.0,1.0
5,205,0.1306202154287943,6.702753340901288,0.0,0.0,0.0,0.0,0.0,1.0
6,205,8.796181039272835,11.924747264892636,1.0,1.0,0.0,1.0,0.0,0.0
7,205,0.4347509563793054,2.438965226845649,0.0,1.0,1.0,1.0,0.0,0.0
8,205,0.0,2.585012495505487,0.0,0.0,0.0,0.0,1.0,0.0
9,205,3.566151124389851,1.2252462999980924,0.0,1.0,0.0,0.0,0.0,1.0
10,205,6.935277994130141,5.698450171869468,0.0,1.0,0.0,1.0,0.0,0.0
11,205,6.013242389614387,5.924163498098886,1.0,1.0,1.0,0.0,1.0,0.0
12,205,7.895220724505919,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13,205,0.0003773702485043,11.87033618364189,1.0,1.0,0.0,0.0,0.0,0.0
14,205,4.977841764667043,10.093315132383294,0.0,0.0,1.0,1.0,1.0,0.0
0,210,8.519183666650648,1.3518690929465045,1.0,0.0,0.0,0.0,1.0,1.0
1,210,8.457769135835642,10.73886239126507,0.0,1.0,0.0,0.0,1.0,0.0
2,210,0.0,8.231319348333127,0.0,1.0,0.0,0.0,1.0,1.0
3,210,7.308794735443008,0.0,1.0,1.0,0.0,1.0,1.0,1.0
4,210,4.643893528270758,6.896977272420204,0.0,1.0,0.0,1.0,1.0,1.0
5,210,0.1400459818287277,6.634211583748289,0.0,0.0,0.0,0.0,0.0,1.0
6,210,8.777849300368608,11.943215745605505,1.0,1.0,0.0,1.0,0.0,0.0
7,210,0.445452991596751,2.484551285771021,0.0,1.0,1.0,1.0,0.0,0.0
8,210,0.0,2.6082557003651807,0.0,0.0,0.0,0.0,1.0,0.0
9,210,3.5504280012508547,1.2226815345420856,0.0,1.0,0.0,0.0,0.0,1.0
10,210,6.904543566099191,5.710359422449324,0.0,1.0,0.0,1.0,0.0,0.0
