8,105,9.394730369422453,8.962863315427487,0.0,1.0,1.0,0.0,1.0,0.0
9,105,10.911709367185674,3.0147694061885506,0.0,1.0,0.0,0.0,0.0,1.0
10,105,4.562124670456714,0.9257780516133878,1.0,0.0,0.0,0.0,1.0,0.0
11,105,5.299734676240879,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,105,4.148490294703422,11.447988873624745,0.0,1.0,0.0,1.0,0.0,1.0
13,105,0.0465885675192121,8.487427725643375,1.0,1.0,0.0,0.0,0.0,0.0
14,105,4.5792635948415965,5.233206087536972,0.0,0.0,1.0,0.0,1.0,0.0
0,110,9.31332024622762,0.8477607244398105,0.0,0.0,1.0,1.0,0.0,0.0
1,110,12.0,5.454079630375727,0.0,1.0,0.0,1.0,0.0,0.0
2,110,0.0407764745064875,7.060378816838266,0.0,0.0,0.0,0.0,0.0,1.0
3,110,3.7122067025008887,7.855347125556287,0.0,0.0,1.0,0.0,1.0,0.0
4,110,7.822895881601575,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,110,10.686265688274505,2.0884228770962205,0.0,1.0,0.0,0.0,0.0,1.0
6,110,11.544651330619356,6.012056851728938,0.0,0.0,1.0,0.0,1.0,1.0
7,110,3.839789597834052,8.569621018630432,0.0,1.0,0.0,0.0,0.0,1.0
8,110,9.476193365761237,8.960180907703588,0.0,1.0,1.0,0.0,1.0,0.0
9,110,10.93279805471399,3.012555045684187,0.0,1.0,0.0,0.0,0.0,1.0
10,110,4.556863767397294,0.919794698616868,1.0,0.0,0.0,0.0,1.0,0.0
11,110,5.265806677226403,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,110,4.153476336430182,11.461491927182315,0.0,1.0,0.0,1.0,0.0,1.0
13,110,0.0594605760272557,8.491048480042759,1.0,1.0,0.0,0.0,0.0,0.0
14,110,4.576671670690279,5.231767552883785,0.0,0.0,1.0,0.0,1.0,0.0
0,115,9.190753560783378,0.7574708994830884,0.0,0.0,1.0,1.0,0.0,0.0
1,115,12.0,5.47439752869749,0.0,1.0,0.0,1.0,0.0,0.0
2,115,0.0717620292391968,7.055604075991839,0.0,0.0,0.0,0.0,0.0,1.0
3,115,3.697609152082344,7.936944655803742,0.0,0.0,1.0,0.0,1.0,0.0
4,115,7.8499384074627825,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,115,10.669912342432374,2.0488313779257017,0.0,1.0,0.0,0.0,0.0,1.0
6,115,11.56367416947191,5.982635823303937,0.0,0.0,1.0,0.0,1.0,1.0
7,115,3.8354880626390937,8.633477618819244,0.0,1.0,0.0,0.0,0.0,1.0
8,115,9.557224243186347,8.956302035369502,0.0,1.0,1.0,0.0,1.0,0.0
9,115,10.956196855025476,3.010327257286702,0.0,1.0,0.0,0.0,0.0,1.0
10,115,4.561763684695565,0.9254584002912192,1.0,0.0,0.0,0.0,1.0,0.0
11,115,5.248178107028535,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,115,4.171778388447713,11.507245000670348,0.0,1.0,0.0,1.0,0.0,1.0
13,115,0.0745774111306921,8.495180521071145,1.0,1.0,0.0,0.0,0.0,0.0
14,115,4.581489180503565,5.234323178484054,0.0,0.0,1.0,0.0,1.0,0.0
0,120,9.05403560941666,0.6552233927132678,0.0,0.0,1.0,1.0,0.0,0.0
1,120,12.0,5.498524009251424,0.0,1.0,0.0,1.0,0.0,0.0
2,120,0.0983162554704927,7.051202342159918,0.0,0.0,0.0,0.0,0.0,1.0
3,120,3.682839565097955,8.007404051864338,0.0,0.0,1.0,0.0,1.0,0.0
4,120,7.883863945694064,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,120,10.656959538841225,2.0147747147348305,0.0,1.0,0.0,0.0,0.0,1.0
6,120,11.583316549300688,5.953854553612434,0.0,0.0,1.0,0.0,1.0,1.0
7,120,3.834086088844483,8.69522451513712,0.0,1.0,0.0,0.0,0.0,1.0
8,120,9.62800617526808,8.952463873439733,0.0,1.0,1.0,0.0,1.0,0.0
9,120,10.982823994536629,3.0077403090722146,0.0,1.0,0.0,0.0,0.0,1.0
10,120,4.567860536484059,0.9323654000483228,1.0,0.0,0.0,0.0,1.0,0.0
11,120,5.22731526656961,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,120,4.1815710388438925,11.530881352645974,0.0,1.0,0.0,1.0,0.0,1.0
13,120,0.1196950442041425,8.506840036931825,1.0,1.0,0.0,0.0,0.0,0.0
14,120,4.569479905406463,5.228252002448142,0.0,0.0,1.0,0.0,1.0,0.0
0,125,8.909568950268037,0.5507451165816128,0.0,0.0,1.0,1.0,0.0,0.0
1,125,12.0,5.517107022535953,0.0,1.0,0.0,1.0,0.0,0.0
2,125,0.136963314359634,7.044243433858783,0.0,0.0,0.0,0.0,0.0,1.0
3,125,3.66528212093775,8.086465003416345,0.0,0.0,1.0,0.0,1.0,0.0
4,125,7.90324440595186,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,125,10.641622327508204,1.978217544244052,0.0,1.0,0.0,0.0,0.0,1.0
6,125,11.599228584146251,5.930014854362423,0.0,0.0,1.0,0.0,1.0,1.0
7,125,3.832713767448584,8.750815563205874,0.0,1.0,0.0,0.0,0.0,1.0
8,125,9.71645277264605,8.947391232293985,0.0,1.0,1.0,0.0,1.0,0.0
9,125,11.005144909339538,3.0054786693033875,0.0,1.0,0.0,0.0,0.0,1.0
10,125,4.586255632332919,0.9521465550814664,1.0,0.0,0.0,0.0,1.0,0.0
11,125,5.210523709642208,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,125,4.194064926350563,11.558743083304613,0.0,1.0,0.0,1.0,0.0,1.0
13,125,0.1698165297335661,8.520676464497981,1.0,1.0,0.0,0.0,0.0,0.0
14,125,4.55131940643753,5.219525100774264,0.0,0.0,1.0,0.0,1.0,0.0
0,130,8.77792760027314,0.4549310171603641,0.0,0.0,1.0,1.0,0.0,0.0
1,130,12.0,5.534622846499161,0.0,1.0,0.0,1.0,0.0,0.0
2,130,0.201663968559296,7.032986496134821,0.0,0.0,0.0,0.0,0.0,1.0
3,130,3.6474383757821536,8.16862620202739,0.0,0.0,1.0,0.0,1.0,0.0
4,130,7.923580895526905,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,130,10.63261830954602,1.9552036780448887,0.0,1.0,0.0,0.0,0.0,1.0
6,130,11.619840290360203,5.897100149938239,0.0,0.0,1.0,0.0,1.0,1.0
7,130,3.830701356913694,8.795396666731982,0.0,1.0,0.0,0.0,0.0,1.0
8,130,9.79932609733202,8.943510830033349,0.0,1.0,1.0,0.0,1.0,0.0
9,130,11.017749455877045,3.003920774067433,0.0,1.0,0.0,0.0,0.0,1.0
10,130,4.606032073606105,0.9738412395101712,1.0,0.0,0.0,0.0,1.0,0.0
11,130,5.195558059455686,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,130,4.20053875237925,11.574004543350435,0.0,1.0,0.0,1.0,0.0,1.0
13,130,0.2031290117146926,8.529594264455804,1.0,1.0,0.0,0.0,0.0,0.0
14,130,4.527077997358813,5.208301637624651,0.0,0.0,1.0,0.0,1.0,0.0
0,135,8.633225493859994,0.3484703589774226,0.0,0.0,1.0,1.0,0.0,0.0
1,135,12.0,5.545088115911339,0.0,1.0,0.0,1.0,0.0,0.0
2,135,0.2636548771638286,7.023242817282678,0.0,0.0,0.0,0.0,0.0,1.0
3,135,3.6287333345853416,8.245723357781893,0.0,0.0,1.0,0.0,1.0,0.0
4,135,7.95303270150816,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,135,10.623919610020884,1.9331524392855632,0.0,1.0,0.0,0.0,0.0,1.0
6,135,11.639357511960467,5.867688307943383,0.0,0.0,1.0,0.0,1.0,1.0
7,135,3.827549180935861,8.859100682762788,0.0,1.0,0.0,0.0,0.0,1.0
8,135,9.879824773644389,8.940291117458216,0.0,1.0,1.0,0.0,1.0,0.0
9,135,11.03909451363158,3.0014050572847637,0.0,1.0,0.0,0.0,0.0,1.0
10,135,4.625475581459784,0.9954452659843076,1.0,0.0,0.0,0.0,1.0,0.0
11,135,5.173417327290001,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,135,4.210197143994834,11.59744052714574,0.0,1.0,0.0,1.0,0.0,1.0
13,135,0.2517725040588368,8.542701078396075,1.0,1.0,0.0,0.0,0.0,0.0
14,135,4.5221271497740325,5.206009041482513,0.0,0.0,1.0,0.0,1.0,0.0
0,140,8.498307376999515,0.2493119802023305,0.0,0.0,1.0,1.0,0.0,0.0
1,140,12.0,5.556588512668408,0.0,1.0,0.0,1.0,0.0,0.0
2,140,0.3319959373411123,7.015171371277236,0.0,0.0,0.0,0.0,0.0,1.0
3,140,3.606753507969521,8.335075977943438,0.0,0.0,1.0,0.0,1.0,0.0
4,140,7.974542446915501,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,140,10.623552776837563,1.932172294322701,0.0,1.0,0.0,0.0,0.0,1.0
6,140,11.651875037670203,5.848731891223094,0.0,0.0,1.0,0.0,1.0,1.0
7,140,3.8237441898800366,8.917198118708013,0.0,1.0,0.0,0.0,0.0,1.0
8,140,9.948478659189584,8.939573832350998,0.0,1.0,1.0,0.0,1.0,0.0
9,140,11.063975260360188,2.998117331148784,0.0,1.0,0.0,0.0,0.0,1.0
10,140,4.644504761081787,1.0163926518709414,1.0,0.0,0.0,0.0,1.0,0.0
11,140,5.144304130593214,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,140,4.224633394070175,11.631860475070464,0.0,1.0,0.0,1.0,0.0,1.0
13,140,0.2925706376547672,8.553049127626537,1.0,1.0,0.0,0.0,0.0,0.0
14,140,4.518625733727322,5.204359876225958,0.0,0.0,1.0,0.0,1.0,0.0
0,145,8.354742797764585,0.1430780254848505,0.0,0.0,1.0,1.0,0.0,0.0
1,145,12.0,5.571694400491534,0.0,1.0,0.0,1.0,0.0,0.0
2,145,0.3840904084326217,7.008106814849127,0.0,0.0,0.0,0.0,0.0,1.0
3,145,3.5838804030753537,8.438476113214309,0.0,0.0,1.0,0.0,1.0,0.0
4,145,8.00688256565732,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,145,10.624871640598426,1.9360155760890108,0.0,1.0,0.0,0.0,0.0,1.0
6,145,11.656905605243766,5.840268109010026,0.0,0.0,1.0,0.0,1.0,1.0
7,145,3.818544349178718,8.990525791603556,0.0,1.0,0.0,0.0,0.0,1.0
8,145,9.990862153036709,8.938581521422048,0.0,1.0,1.0,0.0,1.0,0.0
9,145,11.082853414389856,2.9952380562923846,0.0,1.0,0.0,0.0,0.0,1.0
10,145,4.6494711542586815,1.0217939119578874,1.0,0.0,0.0,0.0,1.0,0.0
11,145,5.1119929661264605,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,145,4.231214574767969,11.646590880671004,0.0,1.0,0.0,1.0,0.0,1.0
13,145,0.2981297573936504,8.554534632210032,1.0,1.0,0.0,0.0,0.0,0.0
14,145,4.517627810979648,5.203846789125241,0.0,0.0,1.0,0.0,1.0,0.0
0,150,8.203586665502103,0.0317474943128765,0.0,0.0,1.0,1.0,0.0,0.0
1,150,12.0,5.586842304151324,0.0,1.0,0.0,1.0,0.0,0.0
2,150,0.4633428706209417,6.996917891247399,0.0,0.0,0.0,0.0,0.0,1.0
3,150,3.56144185728102,8.548790003661336,0.0,0.0,1.0,0.0,1.0,0.0
4,150,8.037890136973884,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,150,10.630085720454495,1.9493892761441491,0.0,1.0,0.0,0.0,0.0,1.0
6,150,11.656675428040336,5.840646142074083,0.0,0.0,1.0,0.0,1.0,1.0
7,150,3.8120014732680505,9.092935748823088,0.0,1.0,0.0,0.0,0.0,1.0
8,150,10.044180882167757,8.938865107961961,0.0,1.0,1.0,0.0,1.0,0.0
9,150,11.09189193941376,2.993849956324057,0.0,1.0,0.0,0.0,0.0,1.0
10,150,4.648316349725225,1.0205851128668355,1.0,0.0,0.0,0.0,1.0,0.0
11,150,5.093798889346793,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,150,4.228123294661039,11.639348475950907,0.0,1.0,0.0,1.0,0.0,1.0
13,150,0.3058511242874399,8.556572359255538,1.0,1.0,0.0,0.0,0.0,0.0
14,150,4.522597171565067,5.206563000899881,0.0,0.0,1.0,0.0,1.0,0.0
0,155,8.050711688799932,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,155,12.0,5.6085470574943725,0.0,1.0,0.0,1.0,0.0,0.0
2,155,0.544498927241566,6.985476099839312,0.0,0.0,0.0,0.0,0.0,1.0
3,155,3.540947745131683,8.66020080676316,0.0,0.0,1.0,0.0,1.0,0.0
4,155,8.086740412661166,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,155,10.630511845278166,1.9505260563908469,0.0,1.0,0.0,0.0,0.0,1.0
6,155,11.65013074558724,5.851324128089117,0.0,0.0,1.0,0.0,1.0,1.0
7,155,3.804507177233505,9.184331729027631,0.0,1.0,0.0,0.0,0.0,1.0
8,155,10.08679060447914,8.939183204441548,0.0,1.0,1.0,0.0,1.0,0.0
9,155,11.095740517167744,2.9932188243104974,0.0,1.0,0.0,0.0,0.0,1.0
10,155,4.642034945868042,1.014249098899813,1.0,0.0,0.0,0.0,1.0,0.0
11,155,5.067915235585624,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,155,4.224653103054631,11.63141021987137,0.0,1.0,0.0,1.0,0.0,1.0
13,155,0.3121814908999875,8.533487349621891,1.0,1.0,0.0,0.0,0.0,0.0
14,155,4.531470925425967,5.211107767142222,0.0,0.0,1.0,0.0,1.0,0.0
0,160,7.880102901929844,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,160,12.0,5.625218384314923,0.0,1.0,0.0,1.0,0.0,0.0
2,160,0.6312817046076243,6.974402227263112,0.0,0.0,0.0,0.0,0.0,1.0
3,160,3.519986252053866,8.771111006131733,0.0,0.0,1.0,0.0,1.0,0.0
4,160,8.14398065550548,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,160,10.623356329550516,1.9314031107415948,0.0,1.0,0.0,0.0,0.0,1.0
6,160,11.639209124010872,5.868762214926093,0.0,0.0,1.0,0.0,1.0,1.0
7,160,3.795771483989164,9.285437511003463,0.0,1.0,0.0,0.0,0.0,1.0
8,160,10.125363830036674,8.93875201001482,0.0,1.0,1.0,0.0,1.0,0.0
9,160,11.05301495255653,3.0012268711455947,0.0,1.0,0.0,0.0,0.0,1.0
10,160,4.619411242028689,0.9900021023941636,1.0,0.0,0.0,0.0,1.0,0.0
11,160,5.035173675946955,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,160,4.221674670232703,11.62478880156664,0.0,1.0,0.0,1.0,0.0,1.0
13,160,0.3167410706894454,8.516735471981917,1.0,1.0,0.0,0.0,0.0,0.0
14,160,4.5442498810528935,5.217567812335157,0.0,0.0,1.0,0.0,1.0,0.0
0,165,7.708225891628975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,165,12.0,5.638748751765959,0.0,1.0,0.0,1.0,0.0,0.0
2,165,0.7291121459882475,6.959853125326605,0.0,0.0,0.0,0.0,0.0,1.0
3,165,3.499510743403324,8.882975818388292,0.0,0.0,1.0,0.0,1.0,0.0
4,165,8.204534503026208,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,165,10.619426766875383,1.9203596752836851,0.0,1.0,0.0,0.0,0.0,1.0
6,165,11.633969567829984,5.876345880788623,0.0,0.0,1.0,0.0,1.0,1.0
7,165,3.784980892215856,9.399824848486976,0.0,1.0,0.0,0.0,0.0,1.0
8,165,10.18372759166816,8.936811629278255,0.0,1.0,1.0,0.0,1.0,0.0
9,165,11.014651494382962,3.008168628521706,0.0,1.0,0.0,0.0,0.0,1.0
10,165,4.6026032779900685,0.971784121820708,1.0,0.0,0.0,0.0,1.0,0.0
11,165,4.998554729052162,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,165,4.219454470939683,11.619933813862728,0.0,1.0,0.0,1.0,0.0,1.0
13,165,0.3209805454466491,8.500727170593718,1.0,1.0,0.0,0.0,0.0,0.0
14,165,4.5473024951440575,5.2191090420674495,0.0,0.0,1.0,0.0,1.0,0.0
0,170,7.542181049593416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,170,12.0,5.649252872027635,0.0,1.0,0.0,1.0,0.0,0.0
2,170,0.8322467554503187,6.941895498041556,0.0,0.0,0.0,0.0,0.0,1.0
3,170,3.481895194285161,8.982536010229634,0.0,0.0,1.0,0.0,1.0,0.0
4,170,8.252579550800451,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,170,10.606839153601475,1.8873124685560376,0.0,1.0,0.0,0.0,0.0,1.0
6,170,11.629239841400702,5.883838836779057,0.0,0.0,1.0,0.0,1.0,1.0
7,170,3.7696317236534886,9.523687716981287,0.0,1.0,0.0,0.0,0.0,1.0
8,170,10.236387081089172,8.935769566813944,0.0,1.0,1.0,0.0,1.0,0.0
9,170,10.964416926188775,3.01757788807348,0.0,1.0,0.0,0.0,0.0,1.0
10,170,4.588577104761491,0.9572614566381732,1.0,0.0,0.0,0.0,1.0,0.0
11,170,4.964144660953077,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,170,4.211630974894999,11.602770977152275,0.0,1.0,0.0,1.0,0.0,1.0
13,170,0.3241723605547404,8.489474614200628,1.0,1.0,0.0,0.0,0.0,0.0
14,170,4.542805561356089,5.216638481721537,0.0,0.0,1.0,0.0,1.0,0.0
0,175,7.377839703630495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,175,12.0,5.657087980252546,0.0,1.0,0.0,1.0,0.0,0.0
2,175,0.9328053044886802,6.923800665918408,0.0,0.0,0.0,0.0,0.0,1.0
3,175,3.462380873920238,9.093095995380702,0.0,0.0,1.0,0.0,1.0,0.0
4,175,8.30076678727352,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,175,10.589572761806211,1.842000773393041,0.0,1.0,0.0,0.0,0.0,1.0
6,175,11.624043120846531,5.892041550770687,0.0,0.0,1.0,0.0,1.0,1.0
7,175,3.748113420409326,9.662870080707034,0.0,1.0,0.0,0.0,0.0,1.0
8,175,10.293164920104296,8.934802193076141,0.0,1.0,1.0,0.0,1.0,0.0
9,175,10.910286647121808,3.0254856286154355,0.0,1.0,0.0,0.0,0.0,1.0
10,175,4.606996692995532,0.938842366109424,1.0,0.0,0.0,0.0,1.0,0.0
11,175,4.9301859630010485,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,175,4.20871738752139,11.59632838924567,0.0,1.0,0.0,1.0,0.0,1.0
13,175,0.3255986140625033,8.484425798740316,1.0,1.0,0.0,0.0,0.0,0.0
14,175,4.516239562642884,5.2030121438338695,0.0,0.0,1.0,0.0,1.0,0.0
0,180,7.221861347758252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,180,12.0,5.673575606366462,0.0,1.0,0.0,1.0,0.0,0.0
2,180,1.0542136865758718,6.904200447294968,0.0,0.0,0.0,0.0,0.0,1.0
3,180,3.44055646915452,9.223417000684432,0.0,0.0,1.0,0.0,1.0,0.0
4,180,8.335707695650575,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,180,10.571523849830108,1.7907717365923868,0.0,1.0,0.0,0.0,0.0,1.0
6,180,11.615164047308662,5.905457165929507,0.0,0.0,1.0,0.0,1.0,1.0
7,180,3.731501830096227,9.800479997564564,0.0,1.0,0.0,0.0,0.0,1.0
8,180,10.346309420775166,8.933668140234516,0.0,1.0,1.0,0.0,1.0,0.0
9,180,10.86188493801589,3.0328035046523185,0.0,1.0,0.0,0.0,0.0,1.0
10,180,4.624637120561087,0.921571168546479,1.0,0.0,0.0,0.0,1.0,0.0
11,180,4.896400061349134,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,180,4.202952723484588,11.584418257940005,0.0,1.0,0.0,1.0,0.0,1.0
13,180,0.3250469942462199,8.48636591937417,1.0,1.0,0.0,0.0,0.0,0.0
14,180,4.498106646021194,5.193095344335556,0.0,0.0,1.0,0.0,1.0,0.0
0,185,7.052693234708062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,185,11.98814196177558,5.717232418217854,0.0,1.0,0.0,1.0,0.0,0.0
2,185,1.1876594095434585,6.882970442379773,0.0,0.0,0.0,0.0,0.0,1.0
3,185,3.423282343829638,9.34200142024554,0.0,0.0,1.0,0.0,1.0,0.0
4,185,8.378196793381417,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,185,10.556072619534085,1.7503877103009842,0.0,1.0,0.0,0.0,0.0,1.0
6,185,11.605844152450668,5.920913133243789,0.0,0.0,1.0,0.0,1.0,1.0
7,185,3.7085449266109074,9.947637263500196,0.0,1.0,0.0,0.0,0.0,1.0
8,185,10.412323671536376,8.934451581933596,0.0,1.0,1.0,0.0,1.0,0.0
9,185,10.81397199905716,3.04114690709484,0.0,1.0,0.0,0.0,0.0,1.0
10,185,4.629413697941463,0.9170933579135389,1.0,0.0,0.0,0.0,1.0,0.0
11,185,4.855094961161943,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,185,4.192336901433292,11.561922231491785,0.0,1.0,0.0,1.0,0.0,1.0
13,185,0.3221743568276886,8.497946655068493,1.0,1.0,0.0,0.0,0.0,0.0
14,185,4.485198807334178,5.1860007979078535,0.0,0.0,1.0,0.0,1.0,0.0
0,190,6.874803708003638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,190,11.979223121402764,5.7504659109033565,0.0,1.0,0.0,1.0,0.0,0.0
2,190,1.330428212661121,6.864780466179531,0.0,0.0,0.0,0.0,0.0,1.0
3,190,3.4021794345102303,9.480498627826082,0.0,0.0,1.0,0.0,1.0,0.0
4,190,8.431265090276097,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,190,10.542155691993672,1.7155628974117278,0.0,1.0,0.0,0.0,0.0,1.0
6,190,11.586848354456448,5.952161922442275,0.0,0.0,1.0,0.0,1.0,1.0
7,190,3.6872090832331024,10.093439143048904,0.0,1.0,0.0,0.0,0.0,1.0
8,190,10.4624238823744,8.935182931552587,0.0,1.0,1.0,0.0,1.0,0.0
9,190,10.74811776030119,3.051914274429395,0.0,1.0,0.0,0.0,0.0,1.0
10,190,4.627962803920637,0.9184335977144268,1.0,0.0,0.0,0.0,1.0,0.0
11,190,4.808960757303468,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,190,4.172542332297785,11.52347125130767,0.0,1.0,0.0,1.0,0.0,1.0
13,190,0.3182942050039368,8.51446059601766,1.0,1.0,0.0,0.0,0.0,0.0
14,190,4.464181800641834,5.174595052513184,0.0,0.0,1.0,0.0,1.0,0.0
0,195,6.686003024464006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,195,11.973349758681536,5.772688524044237,0.0,1.0,0.0,1.0,0.0,0.0
2,195,1.4721311945943532,6.844589421241569,0.0,0.0,0.0,0.0,0.0,1.0
3,195,3.380256864494441,9.60063727224622,0.0,0.0,1.0,0.0,1.0,0.0
4,195,8.484153330094145,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,195,10.527504297885416,1.6814807787988129,0.0,1.0,0.0,0.0,0.0,1.0
6,195,11.561019868006316,5.993983133782206,0.0,0.0,1.0,0.0,1.0,1.0
7,195,3.539041151346909,10.071871263488166,0.0,1.0,0.0,0.0,0.0,1.0
8,195,10.527317958939596,8.937293647382166,0.0,1.0,1.0,0.0,1.0,0.0
9,195,10.736220746480557,2.987041851747934,0.0,1.0,0.0,0.0,0.0,1.0
10,195,4.640203587768505,0.906762785073883,1.0,0.0,0.0,0.0,1.0,0.0
11,195,4.762062291675508,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,195,4.162987073093688,11.505425158355564,0.0,1.0,0.0,1.0,0.0,1.0
13,195,0.315441465904373,8.526420896865217,1.0,1.0,0.0,0.0,0.0,0.0
14,195,4.432322113318155,5.156194004485154,0.0,0.0,1.0,0.0,1.0,0.0
0,200,6.484274801097076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,200,11.97049306547764,5.782951297157683,0.0,1.0,0.0,1.0,0.0,0.0
2,200,1.6003183777437675,6.825819734552252,0.0,0.0,0.0,0.0,0.0,1.0
3,200,3.356796709117905,9.71059380784579,0.0,0.0,1.0,0.0,1.0,0.0
4,200,8.540670864356697,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,200,10.523094154717882,1.671544933386045,0.0,1.0,0.0,0.0,0.0,1.0
6,200,11.532278362412926,6.0404815327912775,0.0,0.0,1.0,0.0,1.0,1.0
7,200,3.379065619652631,10.047218503416367,0.0,1.0,0.0,0.0,0.0,1.0
8,200,10.583738634845966,8.94003288954518,0.0,1.0,1.0,0.0,1.0,0.0
9,200,10.724045779163644,2.9240658499664014,0.0,1.0,0.0,0.0,0.0,1.0
10,200,4.6668282318067424,0.883023621382967,1.0,0.0,0.0,0.0,1.0,0.0
11,200,4.715379513883508,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,200,4.159079194183918,11.498321616652214,0.0,1.0,0.0,1.0,0.0,1.0
13,200,0.3088667852990204,8.553917182368139,1.0,1.0,0.0,0.0,0.0,0.0
14,200,4.39725461410228,5.135294788230095,0.0,0.0,1.0,0.0,1.0,0.0
0,205,6.27850126779552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,205,11.962036673516597,5.809746159079864,0.0,1.0,0.0,1.0,0.0,0.0
2,205,1.7413074767668786,6.802745594638053,0.0,0.0,0.0,0.0,0.0,1.0
3,205,3.3333841257864885,9.82140454963394,0.0,0.0,1.0,0.0,1.0,0.0
4,205,8.612710831965956,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,205,10.517779785970184,1.65923950485855,0.0,1.0,0.0,0.0,0.0,1.0
6,205,11.511971593063627,6.075077080530314,0.0,0.0,1.0,0.0,1.0,1.0
7,205,3.2362419570397525,10.029430290791767,0.0,1.0,0.0,0.0,0.0,1.0
8,205,10.645566598053469,8.940272724961293,0.0,1.0,1.0,0.0,1.0,0.0
9,205,10.708881408001083,2.849086012228644,0.0,1.0,0.0,0.0,0.0,1.0
10,205,4.697046250797711,0.8564087694282241,1.0,0.0,0.0,0.0,1.0,0.0
11,205,4.677757449615278,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,205,4.148312309681766,11.478169225278418,0.0,1.0,0.0,1.0,0.0,1.0
13,205,0.3034190555425327,8.57690745299101,1.0,1.0,0.0,0.0,0.0,0.0
14,205,4.371820543403323,5.119389699148255,0.0,0.0,1.0,0.0,1.0,0.0
0,210,6.084451375566831,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,210,11.9499834285469,5.848177116430198,0.0,1.0,0.0,1.0,0.0,0.0
2,210,1.895230779675271,6.77786491957249,0.0,0.0,0.0,0.0,0.0,1.0
3,210,3.306941161389046,9.951659422054734,0.0,0.0,1.0,0.0,1.0,0.0
4,210,8.680128498407555,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,210,10.510402887446794,1.6416782717348604,0.0,1.0,0.0,0.0,0.0,1.0
6,210,11.486580450510443,6.1176478237853695,0.0,0.0,1.0,0.0,1.0,1.0
7,210,3.106731471563457,10.012190094772205,0.0,1.0,0.0,0.0,0.0,1.0
8,210,10.739987575553076,8.942077773822238,0.0,1.0,1.0,0.0,1.0,0.0
9,210,10.698377809709608,2.7962593922197017,0.0,1.0,0.0,0.0,0.0,1.0
10,210,4.726202475572446,0.830490674255176,1.0,0.0,0.0,0.0,1.0,0.0
11,210,4.635247129026863,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,210,4.127718595480014,11.441452540922326,0.0,1.0,0.0,1.0,0.0,1.0
13,210,0.2973883965797851,8.604681989571414,1.0,1.0,0.0,0.0,0.0,0.0
