1,105,7.947815486460167,2.4863013408226524,0.0,0.0,1.0,1.0,1.0,0.0
2,105,3.8533295022566025,5.816017934117872,0.0,0.0,1.0,0.0,0.0,1.0
3,105,10.688336997854211,1.6053687693357757,1.0,0.0,1.0,0.0,0.0,0.0
4,105,1.241699266933337,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,105,6.834310348686495,1.045875986224189,0.0,0.0,0.0,0.0,1.0,1.0
6,105,2.027404121696323,6.999598991505578,0.0,0.0,0.0,1.0,0.0,1.0
7,105,7.400480992224198,8.293900732877505,1.0,0.0,1.0,1.0,1.0,0.0
8,105,0.4415832980025985,5.072890920306928,0.0,1.0,0.0,0.0,1.0,0.0
9,105,12.0,1.4918952750401824,0.0,0.0,1.0,1.0,0.0,0.0
10,105,9.956055834743283,0.4202333152956637,0.0,0.0,0.0,0.0,1.0,1.0
11,105,1.092596930511779,8.139580874797641,0.0,0.0,0.0,0.0,0.0,1.0
12,105,4.553870562202946,3.683070580617127,0.0,1.0,0.0,0.0,0.0,0.0
13,105,0.2371628729692947,10.47932504152154,1.0,0.0,1.0,0.0,1.0,0.0
14,105,6.924049149843077,4.004899659896181,0.0,0.0,0.0,0.0,0.0,1.0
0,110,2.882617982925731,2.3717177977044788,1.0,0.0,0.0,1.0,0.0,1.0
1,110,7.945923980613013,2.5052785480581736,0.0,0.0,1.0,1.0,1.0,0.0
2,110,3.845667211439095,5.703311723234238,0.0,0.0,1.0,0.0,0.0,1.0
3,110,10.748972280669244,1.5037235757015972,1.0,0.0,1.0,0.0,0.0,0.0
4,110,1.2531332291103112,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,110,6.791154700975004,1.0593477534597902,0.0,0.0,0.0,0.0,1.0,1.0
6,110,2.0360370636370515,7.018658242517943,0.0,0.0,0.0,1.0,0.0,1.0
7,110,7.357965979778378,8.245138210570454,1.0,0.0,1.0,1.0,1.0,0.0
8,110,0.4452874130023362,5.073157035666759,0.0,1.0,0.0,0.0,1.0,0.0
9,110,12.0,1.405756124727426,0.0,0.0,1.0,1.0,0.0,0.0
10,110,9.969004474265445,0.4989125047138765,0.0,0.0,0.0,0.0,1.0,1.0
11,110,0.990517926230561,8.152329340756532,0.0,0.0,0.0,0.0,0.0,1.0
12,110,4.581610951632578,3.617956271935011,0.0,1.0,0.0,0.0,0.0,0.0
13,110,0.2442894978286674,10.403526856729709,1.0,0.0,1.0,0.0,1.0,0.0
14,110,6.957075272156933,4.042434811144826,0.0,0.0,0.0,0.0,0.0,1.0
0,115,2.873612346845713,2.393912417068546,1.0,0.0,0.0,1.0,0.0,1.0
1,115,7.944312693042489,2.531311901851514,0.0,0.0,1.0,1.0,1.0,0.0
2,115,3.835396253849245,5.576900810760685,0.0,0.0,1.0,0.0,0.0,1.0
3,115,10.824036387112868,1.3825615085084588,1.0,0.0,1.0,0.0,0.0,0.0
4,115,1.2566401958691775,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,115,6.745491108791777,1.074404033775841,0.0,0.0,0.0,0.0,1.0,1.0
6,115,2.039450434880425,7.026755975554476,0.0,0.0,0.0,1.0,0.0,1.0
7,115,7.30789778952352,8.189260162863436,1.0,0.0,1.0,1.0,1.0,0.0
8,115,0.4604412694717089,5.073936306491609,0.0,1.0,0.0,0.0,1.0,0.0
9,115,12.0,1.3161919050359152,0.0,0.0,1.0,1.0,0.0,0.0
10,115,9.987836028926043,0.5968325857656899,0.0,0.0,0.0,0.0,1.0,1.0
11,115,0.8668611958707377,8.16765270777118,0.0,0.0,0.0,0.0,0.0,1.0
12,115,4.618435591283908,3.528049340171702,0.0,1.0,0.0,0.0,0.0,0.0
13,115,0.2527060441085902,10.329344644455304,1.0,0.0,1.0,0.0,1.0,0.0
14,115,6.985596819758372,4.07335000513799,0.0,0.0,0.0,0.0,0.0,1.0
0,120,2.873161152043471,2.3949748289105552,1.0,0.0,0.0,1.0,0.0,1.0
1,120,7.943860490079517,2.5422238284388783,0.0,0.0,1.0,1.0,1.0,0.0
2,120,3.825650633401468,5.460479784194265,0.0,0.0,1.0,0.0,0.0,1.0
3,120,10.907669292405512,1.248324841012346,1.0,0.0,1.0,0.0,0.0,0.0
4,120,1.2611517102297984,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,120,6.681441721143847,1.095034453801789,0.0,0.0,0.0,0.0,1.0,1.0
6,120,2.045731450378818,7.040622941950971,0.0,0.0,0.0,1.0,0.0,1.0
7,120,7.275775899444541,8.155482250321612,1.0,0.0,1.0,1.0,1.0,0.0
8,120,0.4758947135524193,5.074477999310914,0.0,1.0,0.0,0.0,1.0,0.0
9,120,12.0,1.212193857555651,0.0,0.0,1.0,1.0,0.0,0.0
10,120,10.007471017792678,0.6990094625801407,0.0,0.0,0.0,0.0,1.0,1.0
11,120,0.7409205622595441,8.184681185295082,0.0,0.0,0.0,0.0,0.0,1.0
12,120,4.654861251546591,3.4397816447633773,0.0,1.0,0.0,0.0,0.0,0.0
13,120,0.2621206742130068,10.266318933068527,1.0,0.0,1.0,0.0,1.0,0.0
14,120,7.037614413443353,4.125356585160453,0.0,0.0,0.0,0.0,0.0,1.0
0,125,2.862024249568331,2.420434217726249,1.0,0.0,0.0,1.0,0.0,1.0
1,125,7.943875536582303,2.5420421018687254,0.0,0.0,1.0,1.0,1.0,0.0
2,125,3.818409311884216,5.348500896335069,0.0,0.0,1.0,0.0,0.0,1.0
3,125,10.996473665010164,1.10927322939735,1.0,0.0,1.0,0.0,0.0,0.0
4,125,1.264524370601069,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,125,6.590865454399942,1.1234394836669117,0.0,0.0,0.0,0.0,1.0,1.0
6,125,2.049516766164265,7.049412231127023,0.0,0.0,0.0,1.0,0.0,1.0
7,125,7.23539596764207,8.114538400346673,1.0,0.0,1.0,1.0,1.0,0.0
8,125,0.5201447872154401,5.076730571579166,0.0,1.0,0.0,0.0,1.0,0.0
9,125,11.887974218615772,1.1057641111626777,0.0,0.0,1.0,1.0,0.0,0.0
10,125,10.023105880188831,0.7826568584659478,0.0,0.0,0.0,0.0,1.0,1.0
11,125,0.6081802779579006,8.198277596580876,0.0,0.0,0.0,0.0,0.0,1.0
12,125,4.687108668980516,3.364201997712601,0.0,1.0,0.0,0.0,0.0,0.0
13,125,0.2752057716203364,10.193564488512443,1.0,0.0,1.0,0.0,1.0,0.0
14,125,7.093244122728925,4.181478058122426,0.0,0.0,0.0,0.0,0.0,1.0
0,130,2.849257280386048,2.447143041786162,1.0,0.0,0.0,1.0,0.0,1.0
1,130,7.945325355264863,2.5225595059587045,0.0,0.0,1.0,1.0,1.0,0.0
2,130,3.811966019359342,5.227052595474762,0.0,0.0,1.0,0.0,0.0,1.0
3,130,11.09994723736536,0.9467842284087044,1.0,0.0,1.0,0.0,0.0,0.0
4,130,1.2697513241395548,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,130,6.503811208703479,1.149502317414472,0.0,0.0,0.0,0.0,1.0,1.0
6,130,2.050517243593728,7.051733463177574,0.0,0.0,0.0,1.0,0.0,1.0
7,130,7.1983374954376815,8.074793765722003,1.0,0.0,1.0,1.0,1.0,0.0
8,130,0.5794208493342998,5.08078434894875,0.0,1.0,0.0,0.0,1.0,0.0
9,130,11.76592940706486,0.991005193908164,0.0,0.0,1.0,1.0,0.0,0.0
10,130,10.039882514987031,0.8603611811218994,0.0,0.0,0.0,0.0,1.0,1.0
11,130,0.4745996624029963,8.217053981444849,0.0,0.0,0.0,0.0,0.0,1.0
12,130,4.716664510733388,3.29000123620043,0.0,1.0,0.0,0.0,0.0,0.0
13,130,0.2869158868457108,10.123991512617415,1.0,0.0,1.0,0.0,1.0,0.0
14,130,7.137138516723534,4.2260395533562924,0.0,0.0,0.0,0.0,0.0,1.0
0,135,2.843416290840264,2.4590538215104982,1.0,0.0,0.0,1.0,0.0,1.0
1,135,7.945394196209513,2.5188741110248567,0.0,0.0,1.0,1.0,1.0,0.0
2,135,3.800973817897821,5.101988697656025,0.0,0.0,1.0,0.0,0.0,1.0
3,135,11.195781989945557,0.795363119084421,1.0,0.0,1.0,0.0,0.0,0.0
4,135,1.2753542713523771,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,135,6.435798071558164,1.1700707097685752,0.0,0.0,0.0,0.0,1.0,1.0
6,135,2.0508207401084,7.052447395897796,0.0,0.0,0.0,1.0,0.0,1.0
7,135,7.16161787486803,8.036760375389214,1.0,0.0,1.0,1.0,1.0,0.0
8,135,0.649510041259032,5.08434070505532,0.0,1.0,0.0,0.0,1.0,0.0
9,135,11.65533948066679,0.8813391135776816,0.0,0.0,1.0,1.0,0.0,0.0
10,135,10.058724308759166,0.9542060344844576,0.0,0.0,0.0,0.0,1.0,1.0
11,135,0.3568825620649034,8.229944589600622,0.0,0.0,0.0,0.0,0.0,1.0
12,135,4.74834685301138,3.206721906689696,0.0,1.0,0.0,0.0,0.0,0.0
13,135,0.2992575220626113,10.064129098159691,1.0,0.0,1.0,0.0,1.0,0.0
14,135,7.176544539567294,4.269452830127447,0.0,0.0,0.0,0.0,0.0,1.0
0,140,2.8371796988688827,2.472026914504523,1.0,0.0,0.0,1.0,0.0,1.0
1,140,7.946262097716437,2.495308582571057,0.0,0.0,1.0,1.0,1.0,0.0
2,140,3.792307908696691,4.985993474828511,0.0,0.0,1.0,0.0,0.0,1.0
3,140,11.282100009383663,0.6518393554078434,1.0,0.0,1.0,0.0,0.0,0.0
4,140,1.2781894135312435,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,140,6.361149187992775,1.189301846520361,0.0,0.0,0.0,0.0,1.0,1.0
6,140,2.0462041221123983,7.041537245119173,0.0,0.0,0.0,1.0,0.0,1.0
7,140,7.13835712380981,8.011978493873823,1.0,0.0,1.0,1.0,1.0,0.0
8,140,0.7203194647274621,5.089700728130443,0.0,1.0,0.0,0.0,1.0,0.0
9,140,11.52358325999066,0.7545608081019671,0.0,0.0,1.0,1.0,0.0,0.0
10,140,10.077004952705057,1.049534326640782,0.0,0.0,0.0,0.0,1.0,1.0
11,140,0.254401224900995,8.240117844208962,0.0,0.0,0.0,0.0,0.0,1.0
12,140,4.792990667594988,3.089066827007677,0.0,1.0,0.0,0.0,0.0,0.0
13,140,0.3109003425441661,10.00351777712882,1.0,0.0,1.0,0.0,1.0,0.0
14,140,7.19569644144887,4.289742789256584,0.0,0.0,0.0,0.0,0.0,1.0
0,145,2.826660502269596,2.494182508266737,1.0,0.0,0.0,1.0,0.0,1.0
1,145,7.94765269297654,2.4599734420187227,0.0,0.0,1.0,1.0,1.0,0.0
2,145,3.785024863718893,4.846425990205519,0.0,0.0,1.0,0.0,0.0,1.0
3,145,11.361872116930146,0.5213497794874027,1.0,0.0,1.0,0.0,0.0,0.0
4,145,1.2802006097200245,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,145,6.272392146202928,1.2111951425805088,0.0,0.0,0.0,0.0,1.0,1.0
6,145,2.0381330199793983,7.022978624443664,0.0,0.0,0.0,1.0,0.0,1.0
7,145,7.10684070739885,7.978887244922896,1.0,0.0,1.0,1.0,1.0,0.0
8,145,0.7962886790775072,5.097195100617278,0.0,1.0,0.0,0.0,1.0,0.0
9,145,11.390900520096704,0.6247875030703302,0.0,0.0,1.0,1.0,0.0,0.0
10,145,10.0959106188595,1.1508136005617355,0.0,0.0,0.0,0.0,1.0,1.0
11,145,0.1722134989998509,8.24900059921055,0.0,0.0,0.0,0.0,0.0,1.0
12,145,4.838644197608105,2.970149166714112,0.0,1.0,0.0,0.0,0.0,0.0
13,145,0.3255340160539715,9.93440438656792,1.0,0.0,1.0,0.0,1.0,0.0
14,145,7.189483582536742,4.283257534747175,0.0,0.0,0.0,0.0,0.0,1.0
0,150,2.8211383551244555,2.5063398331303293,1.0,0.0,0.0,1.0,0.0,1.0
1,150,7.948562301774755,2.438598063731076,0.0,0.0,1.0,1.0,1.0,0.0
2,150,3.781075417611824,4.701663754784639,0.0,0.0,1.0,0.0,0.0,1.0
3,150,11.426876233326762,0.4089833531343409,1.0,0.0,1.0,0.0,0.0,0.0
4,150,1.2872478834090937,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,150,6.183243495344526,1.2327797231249626,0.0,0.0,0.0,0.0,1.0,1.0
6,150,2.022459595049451,6.987501077285877,0.0,0.0,0.0,1.0,0.0,1.0
7,150,7.07783402221513,7.948236424560094,1.0,0.0,1.0,1.0,1.0,0.0
8,150,0.8736326936763622,5.105484103265061,0.0,1.0,0.0,0.0,1.0,0.0
9,150,11.254502822445826,0.4916485719371177,0.0,0.0,1.0,1.0,0.0,0.0
10,150,10.11682613879712,1.2581597604376065,0.0,0.0,0.0,0.0,1.0,1.0
11,150,0.0881972242419875,8.257205001861879,0.0,0.0,0.0,0.0,0.0,1.0
12,150,4.884229218247901,2.8536571297247137,0.0,1.0,0.0,0.0,0.0,0.0
13,150,0.3451160862731374,9.842273208184936,1.0,0.0,1.0,0.0,1.0,0.0
14,150,7.190309291110005,4.284101920476456,0.0,0.0,0.0,0.0,0.0,1.0
0,155,2.8164313988705403,2.5164192151992104,1.0,0.0,0.0,1.0,0.0,1.0
1,155,7.9509472633655776,2.390261482145317,0.0,0.0,1.0,1.0,1.0,0.0
2,155,3.780931665878101,4.548820107645228,0.0,0.0,1.0,0.0,0.0,1.0
3,155,11.49651067091593,0.2937263134638652,1.0,0.0,1.0,0.0,0.0,0.0
4,155,1.2910263473213792,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,155,6.096764705002584,1.2538337512407356,0.0,0.0,0.0,0.0,1.0,1.0
6,155,2.002975178036242,6.945688124527057,0.0,0.0,0.0,1.0,0.0,1.0
7,155,7.053032718271274,7.921512214990786,1.0,0.0,1.0,1.0,1.0,0.0
8,155,0.9535776197273672,5.115535129472044,0.0,1.0,0.0,0.0,1.0,0.0
9,155,11.106171635657924,0.3558845594153304,0.0,0.0,1.0,1.0,0.0,0.0
10,155,10.135390113643668,1.3626248646274803,0.0,0.0,0.0,0.0,1.0,1.0
11,155,0.0217358360669785,8.262337299519016,0.0,0.0,0.0,0.0,0.0,1.0
12,155,4.933448988219742,2.7269407658400584,0.0,1.0,0.0,0.0,0.0,0.0
13,155,0.3634084599677536,9.7535431016981,1.0,0.0,1.0,0.0,1.0,0.0
14,155,7.182731515265761,4.27631564470277,0.0,0.0,0.0,0.0,0.0,1.0
0,160,2.816658094029154,2.515930982058652,1.0,0.0,0.0,1.0,0.0,1.0
1,160,7.954100980723429,2.336996608584533,0.0,0.0,1.0,1.0,1.0,0.0
2,160,3.779773569365348,4.39694263319461,0.0,0.0,1.0,0.0,0.0,1.0
3,160,11.54905339147404,0.2039914432995416,1.0,0.0,1.0,0.0,0.0,0.0
4,160,1.2996693828485952,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,160,5.998135584171467,1.2775141541385358,0.0,0.0,0.0,0.0,1.0,1.0
6,160,1.9939124198061933,6.9264309273915465,0.0,0.0,0.0,1.0,0.0,1.0
7,160,7.036100679651804,7.903331658624082,1.0,0.0,1.0,1.0,1.0,0.0
8,160,1.0480844386176815,5.128675931262508,0.0,1.0,0.0,0.0,1.0,0.0
9,160,10.965669483530853,0.2276426724495011,0.0,0.0,1.0,1.0,0.0,0.0
10,160,10.153813953594296,1.4571062035746314,0.0,0.0,0.0,0.0,1.0,1.0
11,160,0.0,8.26880683219635,0.0,0.0,0.0,0.0,0.0,1.0
12,160,4.979500521220784,2.600409119764916,0.0,1.0,0.0,0.0,0.0,0.0
13,160,0.386115240125009,9.644580788613483,1.0,0.0,1.0,0.0,1.0,0.0
14,160,7.175616096695852,4.268933075112479,0.0,0.0,0.0,0.0,0.0,1.0
0,165,2.802432044580935,2.547357204424763,1.0,0.0,0.0,1.0,0.0,1.0
1,165,7.956699222303007,2.30711073372849,0.0,0.0,1.0,1.0,1.0,0.0
2,165,3.7768435568590215,4.251726423038238,0.0,0.0,1.0,0.0,0.0,1.0
3,165,11.603587277114418,0.11293055304762,1.0,0.0,1.0,0.0,0.0,0.0
4,165,1.3084939524864574,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,165,5.893775803676499,1.3024423367206674,0.0,0.0,0.0,0.0,1.0,1.0
6,165,1.9752963969340631,6.884258725966645,0.0,0.0,0.0,1.0,0.0,1.0
7,165,7.010471395730057,7.876312019863216,1.0,0.0,1.0,1.0,1.0,0.0
8,165,1.1845910136693922,5.150301396595918,0.0,1.0,0.0,0.0,1.0,0.0
9,165,10.833652485763508,0.1032354040158142,0.0,0.0,1.0,1.0,0.0,0.0
10,165,10.169505934927884,1.5317493104968531,0.0,0.0,0.0,0.0,1.0,1.0
11,165,0.0,8.275512746671211,0.0,0.0,0.0,0.0,0.0,1.0
12,165,5.027165204039136,2.4726660770730065,0.0,1.0,0.0,0.0,0.0,0.0
13,165,0.4096950234312325,9.536288307638536,1.0,0.0,1.0,0.0,1.0,0.0
14,165,7.153100131318493,4.246426263419858,0.0,0.0,0.0,0.0,0.0,1.0
0,170,2.7835546029522296,2.538677117496982,1.0,0.0,0.0,1.0,0.0,1.0
1,170,7.960759360313945,2.270193782322594,0.0,0.0,1.0,1.0,1.0,0.0
2,170,3.7731452428952665,4.096281819800236,0.0,0.0,1.0,0.0,0.0,1.0
3,170,11.654701936153153,0.0226551557849238,1.0,0.0,1.0,0.0,0.0,0.0
4,170,1.314939077087265,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,170,5.777976832083204,1.3286026635610724,0.0,0.0,0.0,0.0,1.0,1.0
6,170,1.96403958868708,6.858699685566769,0.0,0.0,0.0,1.0,0.0,1.0
7,170,6.995615218895041,7.860391137289675,1.0,0.0,1.0,1.0,1.0,0.0
8,170,1.3310875329420182,5.174040213553269,0.0,1.0,0.0,0.0,1.0,0.0
9,170,10.697889760353258,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,170,10.18420029546421,1.6089603405032695,0.0,0.0,0.0,0.0,1.0,1.0
11,170,0.0,8.278350692099064,0.0,0.0,0.0,0.0,0.0,1.0
12,170,5.0730325263400085,2.356827897417622,0.0,1.0,0.0,0.0,0.0,0.0
13,170,0.4304464795245287,9.437104574891862,1.0,0.0,1.0,0.0,1.0,0.0
14,170,7.131793767272329,4.225527204912003,0.0,0.0,0.0,0.0,0.0,1.0
0,175,2.77399830842522,2.534076684956301,1.0,0.0,0.0,1.0,0.0,1.0
1,175,7.969801335429929,2.1992375172194585,0.0,0.0,1.0,1.0,1.0,0.0
2,175,3.770902133681194,3.952320760861337,0.0,0.0,1.0,0.0,0.0,1.0
3,175,11.698701150358149,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4,175,1.3220680906551685,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,175,5.6354933988899925,1.3547006939645856,0.0,0.0,0.0,0.0,1.0,1.0
6,175,1.9560696431793057,6.841191442594807,0.0,0.0,0.0,1.0,0.0,1.0
7,175,6.9658448527605605,7.830446697784141,1.0,0.0,1.0,1.0,1.0,0.0
8,175,1.4509650044978115,5.195593016848176,0.0,1.0,0.0,0.0,1.0,0.0
9,175,10.559117196316162,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,175,10.199214557854244,1.6917299536873458,0.0,0.0,0.0,0.0,1.0,1.0
11,175,0.0,8.281045718450212,0.0,0.0,0.0,0.0,0.0,1.0
12,175,5.114502519280521,2.2439711194542182,0.0,1.0,0.0,0.0,0.0,0.0
13,175,0.4451766360829858,9.370438148995971,1.0,0.0,1.0,0.0,1.0,0.0
14,175,7.115028600680479,4.2085758910140125,0.0,0.0,0.0,0.0,0.0,1.0
0,180,2.746441695077248,2.521706579334823,1.0,0.0,0.0,1.0,0.0,1.0
1,180,7.974995228311918,2.15844676556869,0.0,0.0,1.0,1.0,1.0,0.0
2,180,3.765716677278669,3.805714733081432,0.0,0.0,1.0,0.0,0.0,1.0
3,180,11.749853678418026,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4,180,1.3297042463268371,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,180,5.46759835274167,1.3788205129973838,0.0,0.0,0.0,0.0,1.0,1.0
6,180,1.9573990513352983,6.84396233962391,0.0,0.0,0.0,1.0,0.0,1.0
7,180,6.935489155129762,7.798774961372133,1.0,0.0,1.0,1.0,1.0,0.0
8,180,1.5770535808661474,5.2158388113450735,0.0,1.0,0.0,0.0,1.0,0.0
9,180,10.432352652624589,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,180,10.210011548400995,1.7596706640202684,0.0,0.0,0.0,0.0,1.0,1.0
11,180,0.0,8.282730824110379,0.0,0.0,0.0,0.0,0.0,1.0
12,180,5.157603468093209,2.1270009433302195,0.0,1.0,0.0,0.0,0.0,0.0
13,180,0.4598489891942757,9.299486227038544,1.0,0.0,1.0,0.0,1.0,0.0
14,180,7.088885857191689,4.181975988744623,0.0,0.0,0.0,0.0,0.0,1.0
0,185,2.712774512504289,2.507797884728346,1.0,0.0,0.0,1.0,0.0,1.0
1,185,7.981886057404189,2.104094388347057,0.0,0.0,1.0,1.0,1.0,0.0
2,185,3.7611430491260895,3.671880478215437,0.0,0.0,1.0,0.0,0.0,1.0
3,185,11.687045277229304,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4,185,1.334668451001917,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,185,5.29387762936599,1.4074686690195914,0.0,0.0,0.0,0.0,1.0,1.0
6,185,1.946669605714469,6.821103404128281,0.0,0.0,0.0,1.0,0.0,1.0
7,185,6.900504889642603,7.764398646533402,1.0,0.0,1.0,1.0,1.0,0.0
8,185,1.6933521806297962,5.235605657650432,0.0,1.0,0.0,0.0,1.0,0.0
9,185,10.298077540919742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,185,10.225244248794882,1.847434075404272,0.0,0.0,0.0,0.0,1.0,1.0
11,185,0.0,8.283174462568812,0.0,0.0,0.0,0.0,0.0,1.0
12,185,5.202092087986993,2.003926674891542,0.0,1.0,0.0,0.0,0.0,0.0
13,185,0.4735412713966537,9.226209098188118,1.0,0.0,1.0,0.0,1.0,0.0
14,185,7.061475386361546,4.153549508809131,0.0,0.0,0.0,0.0,0.0,1.0
0,190,2.6758231195069944,2.49226599093196,1.0,0.0,0.0,1.0,0.0,1.0
1,190,7.989049674963439,2.048177234344055,0.0,0.0,1.0,1.0,1.0,0.0
2,190,3.7574505971927,3.5173937139296787,0.0,0.0,1.0,0.0,0.0,1.0
3,190,11.611490962214958,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4,190,1.3386601224852024,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,190,5.116123339323067,1.434224314348553,0.0,0.0,0.0,0.0,1.0,1.0
6,190,1.9422275182649,6.812208494224023,0.0,0.0,0.0,1.0,0.0,1.0
7,190,6.885785048683777,7.750424007900582,1.0,0.0,1.0,1.0,1.0,0.0
8,190,1.793194927403321,5.252973255059919,0.0,1.0,0.0,0.0,1.0,0.0
9,190,10.156668107061693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,190,10.242101263114431,1.951887132266369,0.0,0.0,0.0,0.0,1.0,1.0
11,190,0.0,8.283480113794196,0.0,0.0,0.0,0.0,0.0,1.0
12,190,5.2410936288678185,1.8915125763188103,0.0,1.0,0.0,0.0,0.0,0.0
13,190,0.3982984204795746,9.213635230842556,1.0,0.0,1.0,0.0,1.0,0.0
14,190,7.037366296914358,4.127213231999615,0.0,0.0,0.0,0.0,0.0,1.0
0,195,2.603780730495544,2.460309842952999,1.0,0.0,0.0,1.0,0.0,1.0
1,195,7.994503033590504,1.9928014435607,0.0,0.0,1.0,1.0,1.0,0.0
2,195,3.752154017525673,3.376070300724221,0.0,0.0,1.0,0.0,0.0,1.0
3,195,11.53562171566119,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4,195,1.3420907623605522,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,195,4.93212041260366,1.46285646045929,0.0,0.0,0.0,0.0,1.0,1.0
6,195,1.942635663566728,6.813083281066545,0.0,0.0,0.0,1.0,0.0,1.0
7,195,6.886053467774242,7.750668154054956,1.0,0.0,1.0,1.0,1.0,0.0
8,195,1.8887317756120612,5.265706774730315,0.0,1.0,0.0,0.0,1.0,0.0
9,195,10.029713385156596,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,195,10.252186934316352,2.026927252757235,0.0,0.0,0.0,0.0,1.0,1.0
11,195,0.0,8.284718860493056,0.0,0.0,0.0,0.0,0.0,1.0
12,195,5.28121649798868,1.778264796555545,0.0,1.0,0.0,0.0,0.0,0.0
13,195,0.3435356750555615,9.202155477349882,1.0,0.0,1.0,0.0,1.0,0.0
14,195,7.010035000087683,4.098529862153676,0.0,0.0,0.0,0.0,0.0,1.0
0,200,2.5265729252541567,2.424810620699965,1.0,0.0,0.0,1.0,0.0,1.0
1,200,7.999686588906361,1.9461542465640391,0.0,0.0,1.0,1.0,1.0,0.0
2,200,3.7454929588967696,3.252278372787384,0.0,0.0,1.0,0.0,0.0,1.0
3,200,11.449410149541752,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4,200,1.3426583408601176,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,200,4.768744266773485,1.4874022488823029,0.0,0.0,0.0,0.0,1.0,1.0
6,200,1.942059329666782,6.811830929016925,0.0,0.0,0.0,1.0,0.0,1.0
7,200,6.879454583238971,7.74491869675948,1.0,0.0,1.0,1.0,1.0,0.0
8,200,1.958724770823225,5.274625336180037,0.0,1.0,0.0,0.0,1.0,0.0
9,200,9.89628390101945,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,200,10.258809938065834,2.0915798397829124,0.0,0.0,0.0,0.0,1.0,1.0
11,200,0.0,8.285971830682469,0.0,0.0,0.0,0.0,0.0,1.0
12,200,5.3191125222472015,1.6676659755852947,0.0,1.0,0.0,0.0,0.0,0.0
13,200,0.3352496153446648,9.244432804341224,1.0,0.0,1.0,0.0,1.0,0.0
14,200,6.980005681866788,4.067554568359096,0.0,0.0,0.0,0.0,0.0,1.0
0,205,2.463556872952655,2.394433499676442,1.0,0.0,0.0,1.0,0.0,1.0
1,205,8.001832498403797,1.9268186575806152,0.0,0.0,1.0,1.0,1.0,0.0
2,205,3.7390362557444026,3.107226359416273,0.0,0.0,1.0,0.0,0.0,1.0
3,205,11.3526067588044,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4,205,1.344454766372512,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,205,4.603825214005493,1.5129000898498894,0.0,0.0,0.0,0.0,1.0,1.0
6,205,1.9429476201443203,6.81393119908605,0.0,0.0,0.0,1.0,0.0,1.0
7,205,6.861409762240361,7.729078443684598,1.0,0.0,1.0,1.0,1.0,0.0
8,205,2.025121132548321,5.285528888336284,0.0,1.0,0.0,0.0,1.0,0.0
9,205,9.749862777320224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,205,10.267189671989922,2.185046542048308,0.0,0.0,0.0,0.0,1.0,1.0
11,205,0.0,8.286268335363873,0.0,0.0,0.0,0.0,0.0,1.0
12,205,5.35549443004241,1.557060934862269,0.0,1.0,0.0,0.0,0.0,0.0
13,205,0.3267260687441973,9.2915582145521,1.0,0.0,1.0,0.0,1.0,0.0
14,205,6.963775579384927,4.050155328634983,0.0,0.0,0.0,0.0,0.0,1.0
0,210,2.409498516999654,2.369896252950253,1.0,0.0,0.0,1.0,0.0,1.0
1,210,8.00215808312472,1.924120520246664,0.0,0.0,1.0,1.0,1.0,0.0
2,210,3.731080550745427,2.958350017674052,0.0,0.0,1.0,0.0,0.0,1.0
3,210,11.279074634919136,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4,210,1.3399697280346878,11.981541433174126,0.0,0.0,0.0,1.0,0.0,0.0
