1,105,1.427266639122494,1.0308750333964856,1.0,0.0,0.0,0.0,0.0,0.0
2,105,11.7986291024167,5.048222453760944,0.0,0.0,1.0,1.0,0.0,0.0
3,105,5.248544134693113,4.0373916408578125,1.0,1.0,1.0,0.0,0.0,0.0
4,105,1.5585698489621926,1.597538882565448,1.0,1.0,1.0,1.0,0.0,0.0
5,105,5.806798970973319,5.72428042629472,0.0,0.0,1.0,0.0,0.0,0.0
6,105,6.288529417850299,10.30852097628761,1.0,1.0,1.0,1.0,1.0,0.0
7,105,1.155630322394631,7.171559016329356,1.0,0.0,0.0,0.0,0.0,1.0
8,105,7.313173335409324,0.0824345480044193,0.0,0.0,1.0,0.0,0.0,0.0
9,105,0.7510857169763245,4.08491235745778,1.0,0.0,0.0,1.0,0.0,1.0
10,105,4.281838429780695,8.56274390106337,0.0,0.0,0.0,0.0,1.0,0.0
11,105,4.27544236786426,4.955593598275436,0.0,0.0,1.0,0.0,0.0,0.0
12,105,5.410260829452812,6.339990985217717,1.0,0.0,1.0,1.0,0.0,0.0
13,105,4.397178568561175,2.3081669609816395,0.0,1.0,0.0,1.0,1.0,0.0
14,105,7.697943770763084,2.854025337244417,0.0,0.0,1.0,1.0,0.0,0.0
0,110,8.904025214164182,6.067045734478556,1.0,0.0,0.0,0.0,0.0,0.0
1,110,1.4239328430306264,1.0231190837687474,1.0,0.0,0.0,0.0,0.0,0.0
2,110,11.812171402902512,5.048638865372422,0.0,0.0,1.0,1.0,0.0,0.0
3,110,5.3155288824424325,4.043358905815856,1.0,1.0,1.0,0.0,0.0,0.0
4,110,1.4532721484450732,1.6322785017413386,1.0,1.0,1.0,1.0,0.0,0.0
5,110,5.789244987422317,5.794987409313846,0.0,0.0,1.0,0.0,0.0,0.0
6,110,6.2686093530236775,10.29028594583186,1.0,1.0,1.0,1.0,1.0,0.0
7,110,1.114624302594082,7.228036465849557,1.0,0.0,0.0,0.0,0.0,1.0
8,110,7.258574664276768,0.1072637329110739,0.0,0.0,1.0,0.0,0.0,0.0
9,110,0.6618100609878191,4.09190352586495,1.0,0.0,0.0,1.0,0.0,1.0
10,110,4.308410651396021,8.577668597825003,0.0,0.0,0.0,0.0,1.0,0.0
11,110,4.279952639788532,4.941617046201363,0.0,0.0,1.0,0.0,0.0,0.0
12,110,5.394175892250439,6.342311234712956,1.0,0.0,1.0,1.0,0.0,0.0
13,110,4.180584427356365,2.2956340867802267,0.0,1.0,0.0,1.0,1.0,0.0
14,110,7.702802270697547,2.8566129430579905,0.0,0.0,1.0,1.0,0.0,0.0
0,115,8.872444878674175,6.071896342533151,1.0,0.0,0.0,0.0,0.0,0.0
1,115,1.4281124599735089,1.0325841936103144,1.0,0.0,0.0,0.0,0.0,0.0
2,115,11.829583381611428,5.048616333047123,0.0,0.0,1.0,1.0,0.0,0.0
3,115,5.369169965015552,4.047151212775718,1.0,1.0,1.0,0.0,0.0,0.0
4,115,1.3431460620188431,1.670521986348366,1.0,1.0,1.0,1.0,0.0,0.0
5,115,5.769252116379493,5.869956820284863,0.0,0.0,1.0,0.0,0.0,0.0
6,115,6.259973401649632,10.282382428362396,1.0,1.0,1.0,1.0,1.0,0.0
7,115,1.0805263598172323,7.275547586356111,1.0,0.0,0.0,0.0,0.0,1.0
8,115,7.211490548087162,0.1302837363362677,0.0,0.0,1.0,0.0,0.0,0.0
9,115,0.5803361045302007,4.097401801997744,1.0,0.0,0.0,1.0,0.0,1.0
10,115,4.346269050047267,8.599386677192937,0.0,0.0,0.0,0.0,1.0,0.0
11,115,4.28020711206259,4.940830063841639,0.0,0.0,1.0,0.0,0.0,0.0
12,115,5.374003372190307,6.345685742047504,1.0,0.0,1.0,1.0,0.0,0.0
13,115,3.954380810304358,2.2865767403318804,0.0,1.0,0.0,1.0,1.0,0.0
14,115,7.681506143400315,2.844682043669584,0.0,0.0,1.0,1.0,0.0,0.0
0,120,8.838776075354302,6.076986350153476,1.0,0.0,0.0,0.0,0.0,0.0
1,120,1.4293276892283049,1.0353084565263515,1.0,0.0,0.0,0.0,0.0,0.0
2,120,11.857973423919947,5.048812481410357,0.0,0.0,1.0,1.0,0.0,0.0
3,120,5.425348535438987,4.051002032788679,1.0,1.0,1.0,0.0,0.0,0.0
4,120,1.230790518581831,1.7132811388926583,1.0,1.0,1.0,1.0,0.0,0.0
5,120,5.747160530727699,5.956299132192048,0.0,0.0,1.0,0.0,0.0,0.0
6,120,6.251226652645808,10.274996566662226,1.0,1.0,1.0,1.0,1.0,0.0
7,120,1.0593863216104675,7.305875509160569,1.0,0.0,0.0,0.0,0.0,1.0
8,120,7.158572418268554,0.1565005910863395,0.0,0.0,1.0,0.0,0.0,0.0
9,120,0.494937059555862,4.101296788279245,1.0,0.0,0.0,1.0,0.0,1.0
10,120,4.375780480959803,8.616331917161943,0.0,0.0,0.0,0.0,1.0,0.0
11,120,4.279531095146775,4.943126014495856,0.0,0.0,1.0,0.0,0.0,0.0
12,120,5.347701396139128,6.3496318239185205,1.0,0.0,1.0,1.0,0.0,0.0
13,120,3.719480523854412,2.2823320226170667,0.0,1.0,0.0,1.0,1.0,0.0
14,120,7.647152072564336,2.824077020414654,0.0,0.0,1.0,1.0,0.0,0.0
0,125,8.808202339144488,6.080118108279268,1.0,0.0,0.0,0.0,0.0,0.0
1,125,1.424513403230171,1.0239495992826082,1.0,0.0,0.0,0.0,0.0,0.0
2,125,11.89710381261463,5.047835710610188,0.0,0.0,1.0,1.0,0.0,0.0
3,125,5.515042151453433,4.053756947789253,1.0,1.0,1.0,0.0,0.0,0.0
4,125,1.109545988315555,1.759634531122219,1.0,1.0,1.0,1.0,0.0,0.0
5,125,5.726965048696403,6.037778909746022,0.0,0.0,1.0,0.0,0.0,0.0
6,125,6.245180312708664,10.269859345661835,1.0,1.0,1.0,1.0,1.0,0.0
7,125,1.0430856112957336,7.328887941827364,1.0,0.0,0.0,0.0,0.0,1.0
8,125,7.105420895706977,0.1819643919697435,0.0,0.0,1.0,0.0,0.0,0.0
9,125,0.4018813242866217,4.105431603420262,1.0,0.0,0.0,1.0,0.0,1.0
10,125,4.430795531988158,8.64852300471876,0.0,0.0,0.0,0.0,1.0,0.0
11,125,4.281455777863538,4.937154209067982,0.0,0.0,1.0,0.0,0.0,0.0
12,125,5.335161668286226,6.351635844214565,1.0,0.0,1.0,1.0,0.0,0.0
13,125,3.452633431678675,2.2797026472629565,0.0,1.0,0.0,1.0,1.0,0.0
14,125,7.643316232719533,2.821828300212428,0.0,0.0,1.0,1.0,0.0,0.0
0,130,8.787104486091907,6.081864018198414,1.0,0.0,0.0,0.0,0.0,0.0
1,130,1.4276301932703688,1.031047522833893,1.0,0.0,0.0,0.0,0.0,0.0
2,130,11.943432009967536,5.046968104470906,0.0,0.0,1.0,1.0,0.0,0.0
3,130,5.590379825668482,4.055465346283452,1.0,1.0,1.0,0.0,0.0,0.0
4,130,0.9952570796090072,1.8049349404412776,1.0,1.0,1.0,1.0,0.0,0.0
5,130,5.7068086860152745,6.114898583877885,0.0,0.0,1.0,0.0,0.0,0.0
6,130,6.255661333767319,10.279282821321305,1.0,1.0,1.0,1.0,1.0,0.0
7,130,1.040867650466977,7.332096696782685,1.0,0.0,0.0,0.0,0.0,1.0
8,130,7.049768693306405,0.2076043536929051,0.0,0.0,1.0,0.0,0.0,0.0
9,130,0.291049157596634,4.108417889784422,1.0,0.0,0.0,1.0,0.0,1.0
10,130,4.480916450267324,8.677600660497538,0.0,0.0,0.0,0.0,1.0,0.0
11,130,4.286658434896348,4.922219966016147,0.0,0.0,1.0,0.0,0.0,0.0
12,130,5.320572888769416,6.353761106384039,1.0,0.0,1.0,1.0,0.0,0.0
13,130,3.1947322422326345,2.2725110686811667,0.0,1.0,0.0,1.0,1.0,0.0
14,130,7.63935403209063,2.8195873877212674,0.0,0.0,1.0,1.0,0.0,0.0
0,135,8.759942487810422,6.083913987428264,1.0,0.0,0.0,0.0,0.0,0.0
1,135,1.4400038162591535,1.0561910116444202,1.0,0.0,0.0,0.0,0.0,0.0
2,135,12.0,5.047538568162628,0.0,0.0,1.0,1.0,0.0,0.0
3,135,5.674827413935066,4.055992657930379,1.0,1.0,1.0,0.0,0.0,0.0
4,135,0.885237165025655,1.84808421536135,1.0,1.0,1.0,1.0,0.0,0.0
5,135,5.688305512365385,6.184003855650122,0.0,0.0,1.0,0.0,0.0,0.0
6,135,6.273345643361595,10.2951726316038,1.0,1.0,1.0,1.0,1.0,0.0
7,135,1.0307998739141315,7.347082565161681,1.0,0.0,0.0,0.0,0.0,1.0
8,135,7.001417578446151,0.2301323896329032,0.0,0.0,1.0,0.0,0.0,0.0
9,135,0.1838091346587965,4.111367950205443,1.0,0.0,0.0,1.0,0.0,1.0
10,135,4.446997838096553,8.734588586949302,0.0,0.0,0.0,0.0,1.0,0.0
11,135,4.289584719444942,4.913025250169089,0.0,0.0,1.0,0.0,0.0,0.0
12,135,5.323063153347788,6.353414002521789,1.0,0.0,1.0,1.0,0.0,0.0
13,135,2.920341112466354,2.269827966763298,0.0,1.0,0.0,1.0,1.0,0.0
14,135,7.616021737193475,2.8058142649251083,0.0,0.0,1.0,1.0,0.0,0.0
0,140,8.751122212762324,6.084604020607435,1.0,0.0,0.0,0.0,0.0,0.0
1,140,1.442874495909168,1.0618276883370352,1.0,0.0,0.0,0.0,0.0,0.0
2,140,12.0,5.048820600719137,0.0,0.0,1.0,1.0,0.0,0.0
3,140,5.744036968969638,4.054654229707677,1.0,1.0,1.0,0.0,0.0,0.0
4,140,0.7961509715957502,1.8839002336922983,1.0,1.0,1.0,1.0,0.0,0.0
5,140,5.671428433983092,6.259377913811913,0.0,0.0,1.0,0.0,0.0,0.0
6,140,6.309823762256918,10.328172038520076,1.0,1.0,1.0,1.0,1.0,0.0
7,140,1.009495676452285,7.379766924339922,1.0,0.0,0.0,0.0,0.0,1.0
8,140,6.956273997634191,0.2491334873427493,0.0,0.0,1.0,0.0,0.0,0.0
9,140,0.0825383977281408,4.116323716371404,1.0,0.0,0.0,1.0,0.0,1.0
10,140,4.4186315794960445,8.779330315562637,0.0,0.0,0.0,0.0,1.0,0.0
11,140,4.2966863414085,4.890076081922949,0.0,0.0,1.0,0.0,0.0,0.0
12,140,5.325264692712961,6.353115838611079,1.0,0.0,1.0,1.0,0.0,0.0
13,140,2.6334482719576826,2.26439491940029,0.0,1.0,0.0,1.0,1.0,0.0
14,140,7.607962787844402,2.8011626240082044,0.0,0.0,1.0,1.0,0.0,0.0
0,145,8.734852842961358,6.0858290988642265,1.0,0.0,0.0,0.0,0.0,0.0
1,145,1.4530137721207692,1.0815000901687786,1.0,0.0,0.0,0.0,0.0,0.0
2,145,12.0,5.050553181859391,0.0,0.0,1.0,1.0,0.0,0.0
3,145,5.822054173932964,4.054231808645313,1.0,1.0,1.0,0.0,0.0,0.0
4,145,0.7002820717328464,1.920170864471092,1.0,1.0,1.0,1.0,0.0,0.0
5,145,5.64528523309936,6.368387009196708,0.0,0.0,1.0,0.0,0.0,0.0
6,145,6.352313249979012,10.366752354131926,1.0,1.0,1.0,1.0,1.0,0.0
7,145,0.9894332639687812,7.411096506257646,1.0,0.0,0.0,0.0,0.0,1.0
8,145,6.912702385219228,0.266448685358047,0.0,0.0,1.0,0.0,0.0,0.0
9,145,0.0068632783419337,4.121585446691621,1.0,0.0,0.0,1.0,0.0,1.0
10,145,4.383786802189161,8.83291881031738,0.0,0.0,0.0,0.0,1.0,0.0
11,145,4.311101368941283,4.842636801102258,0.0,0.0,1.0,0.0,0.0,0.0
12,145,5.332176136570233,6.352307746739005,1.0,0.0,1.0,1.0,0.0,0.0
13,145,2.342751961641514,2.254925058840572,0.0,1.0,0.0,1.0,1.0,0.0
14,145,7.604422110643344,2.799254870935338,0.0,0.0,1.0,1.0,0.0,0.0
0,150,8.715744655390944,6.087030724093823,1.0,0.0,0.0,0.0,0.0,0.0
1,150,1.4632401897683334,1.1022211025997934,1.0,0.0,0.0,0.0,0.0,0.0
2,150,12.0,5.050019374910162,0.0,0.0,1.0,1.0,0.0,0.0
3,150,5.88169106858964,4.054260152746673,1.0,1.0,1.0,0.0,0.0,0.0
4,150,0.6162794988875563,1.9508465922787184,1.0,1.0,1.0,1.0,0.0,0.0
5,150,5.619726204692758,6.492887796101183,0.0,0.0,1.0,0.0,0.0,0.0
6,150,6.402043818888323,10.411011992006918,1.0,1.0,1.0,1.0,1.0,0.0
7,150,0.9750335614033028,7.433102806926037,1.0,0.0,0.0,0.0,0.0,1.0
8,150,6.860088617657116,0.2882046438270437,0.0,0.0,1.0,0.0,0.0,0.0
9,150,0.0,4.127641016993692,1.0,0.0,0.0,1.0,0.0,1.0
10,150,4.34266990862099,8.89655390830198,0.0,0.0,0.0,0.0,1.0,0.0
11,150,4.332799031574861,4.773265775327249,0.0,0.0,1.0,0.0,0.0,0.0
12,150,5.338071458888986,6.351675169296159,1.0,0.0,1.0,1.0,0.0,0.0
13,150,2.042152567170561,2.252629594423797,0.0,1.0,0.0,1.0,1.0,0.0
14,150,7.587135425384122,2.7897215461729976,0.0,0.0,1.0,1.0,0.0,0.0
0,155,8.692676069324067,6.088117206652695,1.0,0.0,0.0,0.0,0.0,0.0
1,155,1.4686278524138652,1.1133476266088402,1.0,0.0,0.0,0.0,0.0,0.0
2,155,12.0,5.049687846193806,0.0,0.0,1.0,1.0,0.0,0.0
3,155,5.926149336866517,4.053905702153919,1.0,1.0,1.0,0.0,0.0,0.0
4,155,0.5226077556511781,1.9862099662548327,1.0,1.0,1.0,1.0,0.0,0.0
5,155,5.596134944448231,6.605951800312413,0.0,0.0,1.0,0.0,0.0,0.0
6,155,6.45259868613013,10.455755281472884,1.0,1.0,1.0,1.0,1.0,0.0
7,155,0.953970812835119,7.466647803148604,1.0,0.0,0.0,0.0,0.0,1.0
8,155,6.832769259685504,0.2993248539930899,0.0,0.0,1.0,0.0,0.0,0.0
9,155,0.0,4.132450516518771,1.0,0.0,0.0,1.0,0.0,1.0
10,155,4.287776408501387,8.976995439743847,0.0,0.0,0.0,0.0,1.0,0.0
11,155,4.343605590178703,4.739720884494245,0.0,0.0,1.0,0.0,0.0,0.0
12,155,5.349604170488413,6.350317129860173,1.0,0.0,1.0,1.0,0.0,0.0
13,155,1.7544284294843868,2.242337165613084,0.0,1.0,0.0,1.0,1.0,0.0
14,155,7.569063389582657,2.7795139803400315,0.0,0.0,1.0,1.0,0.0,0.0
0,160,8.668632651464117,6.089131651598485,1.0,0.0,0.0,0.0,0.0,0.0
1,160,1.46557840867142,1.1072637068962972,1.0,0.0,0.0,0.0,0.0,0.0
2,160,12.0,5.045185201290459,0.0,0.0,1.0,1.0,0.0,0.0
3,160,5.975823399537548,4.052363996591993,1.0,1.0,1.0,0.0,0.0,0.0
4,160,0.4336776558547091,2.016801828057371,1.0,1.0,1.0,1.0,0.0,0.0
5,160,5.574819979697852,6.7046508170683365,0.0,0.0,1.0,0.0,0.0,0.0
6,160,6.511741983698652,10.508014799949454,1.0,1.0,1.0,1.0,1.0,0.0
7,160,0.9476947986992724,7.475777144413461,1.0,0.0,0.0,0.0,0.0,1.0
8,160,6.804674652840633,0.3119033281795047,0.0,0.0,1.0,0.0,0.0,0.0
9,160,0.0,4.135409186482307,1.0,0.0,0.0,1.0,0.0,1.0
10,160,4.23966026343623,9.04554007019184,0.0,0.0,0.0,0.0,1.0,0.0
11,160,4.352647169456519,4.711866292304121,0.0,0.0,1.0,0.0,0.0,0.0
12,160,5.354242121887691,6.3498824809747765,1.0,0.0,1.0,1.0,0.0,0.0
13,160,1.43918458493566,2.230538707828352,0.0,1.0,0.0,1.0,1.0,0.0
14,160,7.542310480227416,2.7641118491865964,0.0,0.0,1.0,1.0,0.0,0.0
0,165,8.674016649126546,6.089044148461993,1.0,0.0,0.0,0.0,0.0,0.0
1,165,1.4561046912448528,1.0885291768545138,1.0,0.0,0.0,0.0,0.0,0.0
2,165,12.0,5.042135562056788,0.0,0.0,1.0,1.0,0.0,0.0
3,165,6.031570364690814,4.050490116697203,1.0,1.0,1.0,0.0,0.0,0.0
4,165,0.3626764827878336,2.0397499546160733,1.0,1.0,1.0,1.0,0.0,0.0
5,165,5.555627687693451,6.793850360317137,0.0,0.0,1.0,0.0,0.0,0.0
6,165,6.564708177344144,10.555467256438751,1.0,1.0,1.0,1.0,1.0,0.0
7,165,0.9323224156549428,7.497921743180641,1.0,0.0,0.0,0.0,0.0,1.0
8,165,6.775313300132138,0.3243536815126435,0.0,0.0,1.0,0.0,0.0,0.0
9,165,0.0,4.136755031028919,1.0,0.0,0.0,1.0,0.0,1.0
10,165,4.186907678454803,9.121549026731744,0.0,0.0,0.0,0.0,1.0,0.0
11,165,4.357338564125224,4.696343609328728,0.0,0.0,1.0,0.0,0.0,0.0
12,165,5.344428182800042,6.350682288377812,1.0,0.0,1.0,1.0,0.0,0.0
13,165,1.128234163356382,2.229294040962296,0.0,1.0,0.0,1.0,1.0,0.0
14,165,7.524172009830166,2.753681089801135,0.0,0.0,1.0,1.0,0.0,0.0
0,170,8.67289120905317,6.089023539293157,1.0,0.0,0.0,0.0,0.0,0.0
1,170,1.447336884793285,1.0721231642689866,1.0,0.0,0.0,0.0,0.0,0.0
2,170,12.0,5.039975046789348,0.0,0.0,1.0,1.0,0.0,0.0
3,170,6.080007548028471,4.047363926195349,1.0,1.0,1.0,0.0,0.0,0.0
4,170,0.2738609411240671,2.0675240379177784,1.0,1.0,1.0,1.0,0.0,0.0
5,170,5.540902927948479,6.8701120550600585,0.0,0.0,1.0,0.0,0.0,0.0
6,170,6.6176414758871385,10.60102266593094,1.0,1.0,1.0,1.0,1.0,0.0
7,170,0.9181367435106296,7.519138869255874,1.0,0.0,0.0,0.0,0.0,1.0
8,170,6.736407333411057,0.3410419267553832,0.0,0.0,1.0,0.0,0.0,0.0
9,170,0.0,4.137355161059141,1.0,0.0,0.0,1.0,0.0,1.0
10,170,4.146541256885288,9.1809708978991,0.0,0.0,0.0,0.0,1.0,0.0
11,170,4.362430347531279,4.6810003222528405,0.0,0.0,1.0,0.0,0.0,0.0
12,170,5.332270081594718,6.3515918775240685,1.0,0.0,1.0,1.0,0.0,0.0
13,170,0.8289800874115387,2.2355892378833286,0.0,1.0,0.0,1.0,1.0,0.0
14,170,7.520425844903404,2.751622830019062,0.0,0.0,1.0,1.0,0.0,0.0
0,175,8.699000648885914,6.089796938724164,1.0,0.0,0.0,0.0,0.0,0.0
1,175,1.442368292969169,1.062632127537407,1.0,0.0,0.0,0.0,0.0,0.0
2,175,12.0,5.039324319383547,0.0,0.0,1.0,1.0,0.0,0.0
3,175,6.128844143824192,4.04521920300098,1.0,1.0,1.0,0.0,0.0,0.0
4,175,0.1862120280693646,2.095109431864275,1.0,1.0,1.0,1.0,0.0,0.0
5,175,5.528900762594032,6.935962468541061,0.0,0.0,1.0,0.0,0.0,0.0
6,175,6.660720386629813,10.636506696450734,1.0,1.0,1.0,1.0,1.0,0.0
7,175,0.8994330228817919,7.546902639040647,1.0,0.0,0.0,0.0,0.0,1.0
8,175,6.67856501960576,0.3649196888670802,0.0,0.0,1.0,0.0,0.0,0.0
9,175,0.0,4.1384030314039215,1.0,0.0,0.0,1.0,0.0,1.0
10,175,4.106184327949466,9.23907586459578,0.0,0.0,0.0,0.0,1.0,0.0
11,175,4.365910613718379,4.670490704909279,0.0,0.0,1.0,0.0,0.0,0.0
12,175,5.315619169312068,6.3529158711310405,1.0,0.0,1.0,1.0,0.0,0.0
13,175,0.5423115425011047,2.242418240721737,0.0,1.0,0.0,1.0,1.0,0.0
14,175,7.494895347961818,2.7383859925372422,0.0,0.0,1.0,1.0,0.0,0.0
0,180,8.72784374423813,6.090728665670362,1.0,0.0,0.0,0.0,0.0,0.0
1,180,1.433662322719348,1.046124134747688,1.0,0.0,0.0,0.0,0.0,0.0
2,180,12.0,5.0363650204733394,0.0,0.0,1.0,1.0,0.0,0.0
3,180,6.157928210602711,4.04345550431898,1.0,1.0,1.0,0.0,0.0,0.0
4,180,0.1149504324885979,2.116473030494184,1.0,1.0,1.0,1.0,0.0,0.0
5,180,5.518059711794818,6.9991878405708166,0.0,0.0,1.0,0.0,0.0,0.0
6,180,6.702579342107217,10.669746557612152,1.0,1.0,1.0,1.0,1.0,0.0
7,180,0.88596223451719,7.566205986619734,1.0,0.0,0.0,0.0,0.0,1.0
8,180,6.6289092262382345,0.38691506073122,0.0,0.0,1.0,0.0,0.0,0.0
9,180,0.0,4.138489319339078,1.0,0.0,0.0,1.0,0.0,1.0
10,180,4.069621890166966,9.29267216954057,0.0,0.0,0.0,0.0,1.0,0.0
11,180,4.37391575763888,4.648026730333467,0.0,0.0,1.0,0.0,0.0,0.0
12,180,5.309186254935256,6.353288785243719,1.0,0.0,1.0,1.0,0.0,0.0
13,180,0.2452706620728555,2.248639287671023,0.0,1.0,0.0,1.0,1.0,0.0
14,180,7.478218160341372,2.730005854701649,0.0,0.0,1.0,1.0,0.0,0.0
0,185,8.766433677774433,6.092207130376688,1.0,0.0,0.0,0.0,0.0,0.0
1,185,1.418927909966913,1.0187095296353297,1.0,0.0,0.0,0.0,0.0,0.0
2,185,12.0,5.03283403683038,0.0,0.0,1.0,1.0,0.0,0.0
3,185,6.180096516952447,4.041289519356274,1.0,1.0,1.0,0.0,0.0,0.0
4,185,0.0587983165392309,2.132706611935184,1.0,1.0,1.0,1.0,0.0,0.0
5,185,5.508685324662455,7.052378665369755,0.0,0.0,1.0,0.0,0.0,0.0
6,185,6.752024222205123,10.706035221669554,1.0,1.0,1.0,1.0,1.0,0.0
7,185,0.874938601229277,7.581895742611126,1.0,0.0,0.0,0.0,0.0,1.0
8,185,6.570361506500925,0.4116617434776782,0.0,0.0,1.0,0.0,0.0,0.0
9,185,0.0,4.141243275596513,1.0,0.0,0.0,1.0,0.0,1.0
10,185,4.027512597585641,9.355908085423884,0.0,0.0,0.0,0.0,1.0,0.0
11,185,4.381376537729111,4.626397303303754,0.0,0.0,1.0,0.0,0.0,0.0
12,185,5.286121203035731,6.3550179492574985,1.0,0.0,1.0,1.0,0.0,0.0
13,185,0.0,2.25301703060829,0.0,1.0,0.0,1.0,1.0,0.0
14,185,7.482735531113531,2.73228535971726,0.0,0.0,1.0,1.0,0.0,0.0
0,190,8.826046707851221,6.095587826742062,1.0,0.0,0.0,0.0,0.0,0.0
1,190,1.4011181754151347,0.9852707654304744,1.0,0.0,0.0,0.0,0.0,0.0
2,190,12.0,5.030236053741066,0.0,0.0,1.0,1.0,0.0,0.0
3,190,6.1853859095655,4.040860432336947,1.0,1.0,1.0,0.0,0.0,0.0
4,190,0.0100474588119445,2.1468021287323595,1.0,1.0,1.0,1.0,0.0,0.0
5,190,5.499599599124135,7.104971596056263,0.0,0.0,1.0,0.0,0.0,0.0
6,190,6.815982242780766,10.75267171218283,1.0,1.0,1.0,1.0,1.0,0.0
7,190,0.8779006607502854,7.577589494980077,1.0,0.0,0.0,0.0,0.0,1.0
8,190,6.5146959813709175,0.4337151196748419,0.0,0.0,1.0,0.0,0.0,0.0
9,190,0.0,4.144521937620529,1.0,0.0,0.0,1.0,0.0,1.0
10,190,3.977717389305916,9.434422254915182,0.0,0.0,0.0,0.0,1.0,0.0
11,190,4.387918187189074,4.60671950850846,0.0,0.0,1.0,0.0,0.0,0.0
12,190,5.269332449025489,6.356018601724798,1.0,0.0,1.0,1.0,0.0,0.0
13,190,0.0,2.254926878542023,0.0,1.0,0.0,1.0,1.0,0.0
14,190,7.488602964947431,2.735501454599514,0.0,0.0,1.0,1.0,0.0,0.0
0,195,8.890557615013769,6.1000511525131085,1.0,0.0,0.0,0.0,0.0,0.0
1,195,1.3851885623745743,0.9570584386498568,1.0,0.0,0.0,0.0,0.0,0.0
2,195,12.0,5.026306174952558,0.0,0.0,1.0,1.0,0.0,0.0
3,195,6.216290250133892,4.037775104194805,1.0,1.0,1.0,0.0,0.0,0.0
4,195,0.0,2.155473091884983,1.0,1.0,1.0,1.0,0.0,0.0
5,195,5.494866886226999,7.132741576466843,0.0,0.0,1.0,0.0,0.0,0.0
6,195,6.868587664623608,10.790262504278882,1.0,1.0,1.0,1.0,1.0,0.0
7,195,0.8852161130477348,7.56752670628912,1.0,0.0,0.0,0.0,0.0,1.0
8,195,6.458621659255752,0.4546832040585395,0.0,0.0,1.0,0.0,0.0,0.0
9,195,0.0,4.147325135899525,1.0,0.0,0.0,1.0,0.0,1.0
10,195,3.9237974400934506,9.51706015867773,0.0,0.0,0.0,0.0,1.0,0.0
11,195,4.3941047164638185,4.5897644744503445,0.0,0.0,1.0,0.0,0.0,0.0
12,195,5.255154699831912,6.356794854243421,1.0,0.0,1.0,1.0,0.0,0.0
13,195,0.0,2.26178663383415,0.0,1.0,0.0,1.0,1.0,0.0
14,195,7.497064394741853,2.7401905748213906,0.0,0.0,1.0,1.0,0.0,0.0
0,200,8.947035484556915,6.102792303114776,1.0,0.0,0.0,0.0,0.0,0.0
1,200,1.3788862900225112,0.9451353797320038,1.0,0.0,0.0,0.0,0.0,0.0
2,200,12.0,5.023804164641279,0.0,0.0,1.0,1.0,0.0,0.0
3,200,6.265734575927663,4.032097991973628,1.0,1.0,1.0,0.0,0.0,0.0
4,200,0.0,2.1614818737021126,1.0,1.0,1.0,1.0,0.0,0.0
5,200,5.487955168261108,7.181006769322695,0.0,0.0,1.0,0.0,0.0,0.0
6,200,6.927283422075134,10.831528111614128,1.0,1.0,1.0,1.0,1.0,0.0
7,200,0.896787707739554,7.551426706547584,1.0,0.0,0.0,0.0,0.0,1.0
8,200,6.388959216912934,0.4835309086575406,0.0,0.0,1.0,0.0,0.0,0.0
9,200,0.0,4.152104496622286,1.0,0.0,0.0,1.0,0.0,1.0
10,200,3.870600374797168,9.601625660603007,0.0,0.0,0.0,0.0,1.0,0.0
11,200,4.401208476425555,4.570046565947713,0.0,0.0,1.0,0.0,0.0,0.0
12,200,5.2551744153670805,6.356793824975765,1.0,0.0,1.0,1.0,0.0,0.0
13,200,0.0,2.2661066284870457,0.0,1.0,0.0,1.0,1.0,0.0
14,200,7.510302974224476,2.747607558155277,0.0,0.0,1.0,1.0,0.0,0.0
0,205,9.005869595612491,6.104625797085776,1.0,0.0,0.0,0.0,0.0,0.0
1,205,1.3763952357724183,0.9406794436785354,1.0,0.0,0.0,0.0,0.0,0.0
2,205,12.0,5.023661619403629,0.0,0.0,1.0,1.0,0.0,0.0
3,205,6.289770349241077,4.029202891987667,1.0,1.0,1.0,0.0,0.0,0.0
4,205,0.0,2.1701995500853872,1.0,1.0,1.0,1.0,0.0,0.0
5,205,5.481459744434084,7.226948692189578,0.0,0.0,1.0,0.0,0.0,0.0
6,205,6.97707513583366,10.866936405643017,1.0,1.0,1.0,1.0,1.0,0.0
7,205,0.8923386067363756,7.557338401022447,1.0,0.0,0.0,0.0,0.0,1.0
8,205,6.310894625511936,0.5170986834345188,0.0,0.0,1.0,0.0,0.0,0.0
9,205,0.0,4.155307660575746,1.0,0.0,0.0,1.0,0.0,1.0
10,205,3.817652762806276,9.683701499268832,0.0,0.0,0.0,0.0,1.0,0.0
11,205,4.4114049839866745,4.543854394302055,0.0,0.0,1.0,0.0,0.0,0.0
12,205,5.238207881166475,6.357654504525902,1.0,0.0,1.0,1.0,0.0,0.0
13,205,0.0,2.2697797017328054,0.0,1.0,0.0,1.0,1.0,0.0
14,205,7.535109839071721,2.760655417496176,0.0,0.0,1.0,1.0,0.0,0.0
0,210,9.065956048690632,6.105155782706194,1.0,0.0,0.0,0.0,0.0,0.0
1,210,1.3669111046754698,0.9246505442157656,1.0,0.0,0.0,0.0,0.0,0.0
2,210,12.0,5.023127004986477,0.0,0.0,1.0,1.0,0.0,0.0
3,210,6.28526100080074,4.0296927198453485,1.0,1.0,1.0,0.0,0.0,0.0
