9,105,4.035441187374561,0.1420993927564396,1.0,1.0,1.0,0.0,0.0,0.0
10,105,0.6318647580184238,8.492405908015721,0.0,0.0,1.0,0.0,0.0,1.0
11,105,0.7497771207849873,10.620232839526675,0.0,1.0,0.0,0.0,0.0,0.0
12,105,11.97472846591301,4.210991613713819,1.0,0.0,1.0,1.0,0.0,0.0
13,105,6.788132362465478,4.15120786405092,1.0,0.0,1.0,0.0,1.0,0.0
14,105,11.04447979890412,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,110,4.372727637422097,9.620891946940665,0.0,0.0,0.0,1.0,1.0,1.0
1,110,12.0,11.48584048958464,0.0,1.0,1.0,0.0,0.0,0.0
2,110,4.288980056676698,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,110,1.5828951451340565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,110,2.028951125425375,1.3732713582159308,0.0,1.0,0.0,0.0,0.0,0.0
5,110,6.063202176873527,6.048266681081334,1.0,0.0,0.0,0.0,0.0,0.0
6,110,5.258442591145754,5.522630583471494,0.0,0.0,0.0,0.0,1.0,0.0
7,110,0.0,4.679288373596174,1.0,1.0,0.0,0.0,0.0,1.0
8,110,10.525174350966727,10.651305081924852,0.0,0.0,1.0,0.0,0.0,0.0
9,110,4.038211874059392,0.2022745909694175,1.0,1.0,1.0,0.0,0.0,0.0
10,110,0.667244804863098,8.516216362537945,0.0,0.0,1.0,0.0,0.0,1.0
11,110,0.7698475806302468,10.64793044704982,0.0,1.0,0.0,0.0,0.0,0.0
12,110,11.974848138007255,4.208698481049109,1.0,0.0,1.0,1.0,0.0,0.0
13,110,6.774220683428392,4.090359421942983,1.0,0.0,1.0,0.0,1.0,0.0
14,110,10.989950239446191,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,115,4.28404497157905,9.69431544745996,0.0,0.0,0.0,1.0,1.0,1.0
1,115,12.0,11.453440567504154,0.0,1.0,1.0,0.0,0.0,0.0
2,115,4.323872360403429,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,115,1.5565526725280383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,115,1.985917773280504,1.3404000296311835,0.0,1.0,0.0,0.0,0.0,0.0
5,115,6.083853684000543,6.063112825256539,1.0,0.0,0.0,0.0,0.0,0.0
6,115,5.230105437734702,5.61065753580089,0.0,0.0,0.0,0.0,1.0,0.0
7,115,0.0,4.591953867451887,1.0,1.0,0.0,0.0,0.0,1.0
8,115,10.5642617975653,10.542693680281651,0.0,0.0,1.0,0.0,0.0,0.0
9,115,4.040763902093776,0.2514027163864986,1.0,1.0,1.0,0.0,0.0,0.0
10,115,0.7092224175466169,8.544189917504614,0.0,0.0,1.0,0.0,0.0,1.0
11,115,0.8116328330180326,10.703617156430845,0.0,1.0,0.0,0.0,0.0,0.0
12,115,11.975405630053732,4.1996563975727925,1.0,0.0,1.0,1.0,0.0,0.0
13,115,6.755774660643624,4.017911803141158,1.0,0.0,1.0,0.0,1.0,0.0
14,115,10.927403823195688,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,120,4.188515544255196,9.77342686304122,0.0,0.0,0.0,1.0,1.0,1.0
1,120,12.0,11.427670502025167,0.0,1.0,1.0,0.0,0.0,0.0
2,120,4.353038240455696,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,120,1.5247379889406474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,120,1.94657579701822,1.3068500115854202,0.0,1.0,0.0,0.0,0.0,0.0
5,120,6.088038393336419,6.066251900811224,1.0,0.0,0.0,0.0,0.0,0.0
6,120,5.206430233053633,5.686898077514404,0.0,0.0,0.0,0.0,1.0,0.0
7,120,0.0,4.518121266407986,1.0,1.0,0.0,0.0,0.0,1.0
8,120,10.59750636992038,10.440401126028377,0.0,0.0,1.0,0.0,0.0,0.0
9,120,4.042084289731847,0.3092228358801914,1.0,1.0,1.0,0.0,0.0,0.0
10,120,0.7565848895267044,8.575808794616139,0.0,0.0,1.0,0.0,0.0,1.0
11,120,0.8663407895887341,10.777107212504225,0.0,1.0,0.0,0.0,0.0,0.0
12,120,11.976187140700524,4.184679948486188,1.0,0.0,1.0,1.0,0.0,0.0
13,120,6.739580751585367,3.9613937587324255,1.0,0.0,1.0,0.0,1.0,0.0
14,120,10.876520182893636,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,125,4.084996876507797,9.861917978614484,0.0,0.0,0.0,1.0,1.0,1.0
1,125,12.0,11.400829810991414,0.0,1.0,1.0,0.0,0.0,0.0
2,125,4.361276718276159,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,125,1.4898020660165825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,125,1.902542977460996,1.2692306446528543,0.0,1.0,0.0,0.0,0.0,0.0
5,125,6.077459322782999,6.058211797412637,1.0,0.0,0.0,0.0,0.0,0.0
6,125,5.181458975182158,5.762513879880534,0.0,0.0,0.0,0.0,1.0,0.0
7,125,0.079134021518922,4.4748076890151625,1.0,1.0,0.0,0.0,0.0,1.0
8,125,10.625983465005138,10.356400077738764,0.0,0.0,1.0,0.0,0.0,0.0
9,125,4.043070809056601,0.3588945323968442,1.0,1.0,1.0,0.0,0.0,0.0
10,125,0.8133635416405982,8.611304818943937,0.0,0.0,1.0,0.0,0.0,1.0
11,125,0.9100119211633816,10.838271941388964,0.0,1.0,0.0,0.0,0.0,0.0
12,125,11.977734193091049,4.15990229705357,1.0,0.0,1.0,1.0,0.0,0.0
13,125,6.726704724709071,3.917048315315778,1.0,0.0,1.0,0.0,1.0,0.0
14,125,10.807637558658216,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,130,3.976697215875137,9.955080883567096,0.0,0.0,0.0,1.0,1.0,1.0
1,130,12.0,11.370260783484602,0.0,1.0,1.0,0.0,0.0,0.0
2,130,4.370362108954812,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,130,1.458164959350254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,130,1.8816835325063608,1.251978666463389,0.0,1.0,0.0,0.0,0.0,0.0
5,130,6.087930304693739,6.066054619571578,1.0,0.0,0.0,0.0,0.0,0.0
6,130,5.149948654546503,5.848347664949672,0.0,0.0,0.0,0.0,1.0,0.0
7,130,0.1434149054798907,4.438866749638181,1.0,1.0,0.0,0.0,0.0,1.0
8,130,10.659867302706198,10.26204765089821,0.0,0.0,1.0,0.0,0.0,0.0
9,130,4.04417033803588,0.4044802570539768,1.0,1.0,1.0,0.0,0.0,0.0
10,130,0.8637372411947714,8.641913149477222,0.0,0.0,1.0,0.0,0.0,1.0
11,130,0.9423057190388382,10.882979746045324,0.0,1.0,0.0,0.0,0.0,0.0
12,130,11.97908811015341,4.125591442343239,1.0,0.0,1.0,1.0,0.0,0.0
13,130,6.717254368783326,3.882688852213056,1.0,0.0,1.0,0.0,1.0,0.0
14,130,10.761634820786645,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,135,3.858051180060636,10.060570034947458,0.0,0.0,0.0,1.0,1.0,1.0
1,135,12.0,11.344534962611863,0.0,1.0,1.0,0.0,0.0,0.0
2,135,4.395662344623005,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,135,1.4323213928957683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,135,1.84435639612258,1.22037496561377,0.0,1.0,0.0,0.0,0.0,0.0
5,135,6.103752951525082,6.07849372826081,1.0,0.0,0.0,0.0,0.0,0.0
6,135,5.12068408056416,5.932157555257495,0.0,0.0,0.0,0.0,1.0,0.0
7,135,0.2013908268919408,4.407300651648503,1.0,1.0,0.0,0.0,0.0,1.0
8,135,10.697897973008828,10.156827896750483,0.0,0.0,1.0,0.0,0.0,0.0
9,135,4.04579594809679,0.4380410516243564,1.0,1.0,1.0,0.0,0.0,0.0
10,135,0.9185057819404864,8.67291977298044,0.0,0.0,1.0,0.0,0.0,1.0
11,135,0.9505823816789104,10.894195413384088,0.0,1.0,0.0,0.0,0.0,0.0
12,135,11.979750870787583,4.100395922524722,1.0,0.0,1.0,1.0,0.0,0.0
13,135,6.70493974361828,3.839502342576782,1.0,0.0,1.0,0.0,1.0,0.0
14,135,10.717877203631438,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,140,3.747560844252375,10.156744702545286,0.0,0.0,0.0,1.0,1.0,1.0
1,140,12.0,11.313288802738862,0.0,1.0,1.0,0.0,0.0,0.0
2,140,4.395928297715508,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,140,1.4017851070099296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,140,1.8195482906839504,1.199124574203549,0.0,1.0,0.0,0.0,0.0,0.0
5,140,6.085655196279871,6.102425851703576,1.0,0.0,0.0,0.0,0.0,0.0
6,140,5.09225419860912,6.014535731838491,0.0,0.0,0.0,0.0,1.0,0.0
7,140,0.2692457332228098,4.368426066701947,1.0,1.0,0.0,0.0,0.0,1.0
8,140,10.738638876428915,10.057653770968717,0.0,0.0,1.0,0.0,0.0,0.0
9,140,4.046974521074061,0.4565189224732593,1.0,1.0,1.0,0.0,0.0,0.0
10,140,0.9848942841432972,8.7111079381647,0.0,0.0,1.0,0.0,0.0,1.0
11,140,0.9697016104018188,10.920199380547627,0.0,1.0,0.0,0.0,0.0,0.0
12,140,11.980164660959971,4.056484140511102,1.0,0.0,1.0,1.0,0.0,0.0
13,140,6.687602759069686,3.780437570117779,1.0,0.0,1.0,0.0,1.0,0.0
14,140,10.667950409036392,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,145,3.6409842840704183,10.249225218773663,0.0,0.0,0.0,1.0,1.0,1.0
1,145,12.0,11.286189700810649,0.0,1.0,1.0,0.0,0.0,0.0
2,145,4.407151867331384,0.012440063801961,0.0,0.0,1.0,0.0,1.0,0.0
3,145,1.3727920623973486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,145,1.799105826123515,1.181607078970982,0.0,1.0,0.0,0.0,0.0,0.0
5,145,6.074554603876754,6.117618655358396,1.0,0.0,0.0,0.0,0.0,0.0
6,145,5.065632837683576,6.090398072002855,0.0,0.0,0.0,0.0,1.0,0.0
7,145,0.340795922900898,4.328156837397748,1.0,1.0,0.0,0.0,0.0,1.0
8,145,10.782030511865424,9.9556663509598,0.0,0.0,1.0,0.0,0.0,0.0
9,145,4.047913892708818,0.4694330490439267,1.0,1.0,1.0,0.0,0.0,0.0
10,145,1.0612015009579714,8.75489920261763,0.0,0.0,1.0,0.0,0.0,1.0
11,145,0.9884273900207176,10.94632648067314,0.0,1.0,0.0,0.0,0.0,0.0
12,145,11.98018791378072,4.012071339440047,1.0,0.0,1.0,1.0,0.0,0.0
13,145,6.669278460352671,3.7190194606727514,1.0,0.0,1.0,0.0,1.0,0.0
14,145,10.610486455507225,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,150,3.534143990114728,10.340363141438988,0.0,0.0,0.0,1.0,1.0,1.0
1,150,12.0,11.258533813684306,0.0,1.0,1.0,0.0,0.0,0.0
2,150,4.426845033872627,0.0324393038446918,0.0,0.0,1.0,0.0,1.0,0.0
3,150,1.345320222098328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,150,1.7685867866724236,1.15536008313891,0.0,1.0,0.0,0.0,0.0,0.0
5,150,6.074377701390208,6.117856787427254,1.0,0.0,0.0,0.0,0.0,0.0
6,150,5.04548742674846,6.15314288437897,0.0,0.0,0.0,0.0,1.0,0.0
7,150,0.4037679621131025,4.2930800823248205,1.0,1.0,0.0,0.0,0.0,1.0
8,150,10.818857709263456,9.867312029990856,0.0,0.0,1.0,0.0,0.0,0.0
9,150,4.049423777390048,0.4921704507765812,1.0,1.0,1.0,0.0,0.0,0.0
10,150,1.151219580772089,8.806417885573497,0.0,0.0,1.0,0.0,0.0,1.0
11,150,1.0027949219537025,10.965282448664732,0.0,1.0,0.0,0.0,0.0,0.0
12,150,11.980640364007408,3.9491794772558912,1.0,0.0,1.0,1.0,0.0,0.0
13,150,6.653059070475855,3.662431405127855,1.0,0.0,1.0,0.0,1.0,0.0
14,150,10.547421336099136,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,155,3.423051150302391,10.441300364824563,0.0,0.0,0.0,1.0,1.0,1.0
1,155,12.0,11.235344153326968,0.0,1.0,1.0,0.0,0.0,0.0
2,155,4.4375575161077805,0.0435339611727681,0.0,0.0,1.0,0.0,1.0,0.0
3,155,1.3161074127463086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,155,1.7321031945430654,1.1218979402600653,0.0,1.0,0.0,0.0,0.0,0.0
5,155,6.086247244659579,6.101596775705618,1.0,0.0,0.0,0.0,0.0,0.0
6,155,5.025561925718174,6.212694418580449,0.0,0.0,0.0,0.0,1.0,0.0
7,155,0.4842632718316427,4.247405074458328,1.0,1.0,0.0,0.0,0.0,1.0
8,155,10.852203906293264,9.789977717866623,0.0,0.0,1.0,0.0,0.0,0.0
9,155,4.052293349903152,0.52719793394486,1.0,1.0,1.0,0.0,0.0,0.0
10,155,1.2216326535876196,8.846981329410035,0.0,0.0,1.0,0.0,0.0,1.0
11,155,1.0065159985027796,10.970214776910488,0.0,1.0,0.0,0.0,0.0,0.0
12,155,11.982754296730276,3.879079469143973,1.0,0.0,1.0,1.0,0.0,0.0
13,155,6.639113001486368,3.6153475274090408,1.0,0.0,1.0,0.0,1.0,0.0
14,155,10.500469188479803,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,160,3.3252795242193742,10.532329926203612,0.0,0.0,0.0,1.0,1.0,1.0
1,160,12.0,11.217190618369084,0.0,1.0,1.0,0.0,0.0,0.0
2,160,4.438241172559695,0.044268915124425,0.0,0.0,1.0,0.0,1.0,0.0
3,160,1.2883200266003012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,160,1.6931825062246115,1.0876764298879489,0.0,1.0,0.0,0.0,0.0,0.0
5,160,6.1072862483730095,6.074117553343771,1.0,0.0,0.0,0.0,0.0,0.0
6,160,5.006177282865978,6.277893761924368,0.0,0.0,0.0,0.0,1.0,0.0
7,160,0.5335003413248075,4.332929661732777,1.0,1.0,0.0,0.0,0.0,1.0
8,160,10.895410871194436,9.688583452951365,0.0,0.0,1.0,0.0,0.0,0.0
9,160,4.054864745213887,0.558099126365155,1.0,1.0,1.0,0.0,0.0,0.0
10,160,1.294018316621795,8.88914944945338,0.0,0.0,1.0,0.0,0.0,1.0
11,160,1.0071388282015048,10.971093748386783,0.0,1.0,0.0,0.0,0.0,0.0
12,160,11.983841491328183,3.8213883875739256,1.0,0.0,1.0,1.0,0.0,0.0
13,160,6.632043861412644,3.592596428391919,1.0,0.0,1.0,0.0,1.0,0.0
14,160,10.45711664112792,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,165,3.2182878289932386,10.630008376097814,0.0,0.0,0.0,1.0,1.0,1.0
1,165,12.0,11.201000932807396,0.0,1.0,1.0,0.0,0.0,0.0
2,165,4.430666245723898,0.0357703829144673,0.0,0.0,1.0,0.0,1.0,0.0
3,165,1.2641790516616274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,165,1.7378149654857302,1.0378535929306472,0.0,1.0,0.0,0.0,0.0,0.0
5,165,6.121772504174208,6.055643169530227,1.0,0.0,0.0,0.0,0.0,0.0
6,165,4.983289300594794,6.364531044129965,0.0,0.0,0.0,0.0,1.0,0.0
7,165,0.597029610726217,4.449135564589514,1.0,1.0,0.0,0.0,0.0,1.0
8,165,10.941716870146625,9.582017699193983,0.0,0.0,1.0,0.0,0.0,0.0
9,165,4.058625158745307,0.6068576031101839,1.0,1.0,1.0,0.0,0.0,0.0
10,165,1.356867144450141,8.926930165518097,0.0,0.0,1.0,0.0,0.0,1.0
11,165,1.0101115285573388,10.975416652390049,0.0,1.0,0.0,0.0,0.0,0.0
12,165,11.985365095145324,3.769786966163573,1.0,0.0,1.0,1.0,0.0,0.0
13,165,6.633079069322202,3.5963472090973427,1.0,0.0,1.0,0.0,1.0,0.0
14,165,10.41011949500171,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,170,3.095460800788977,10.742090047014326,0.0,0.0,0.0,1.0,1.0,1.0
1,170,12.0,11.179188571030396,0.0,1.0,1.0,0.0,0.0,0.0
2,170,4.410269190134902,0.0122500931412429,0.0,0.0,1.0,0.0,1.0,0.0
3,170,1.2301480564567246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,170,1.7745641923050297,0.9980873870296922,0.0,1.0,0.0,0.0,0.0,0.0
5,170,6.130183459362117,6.044957606130391,1.0,0.0,0.0,0.0,0.0,0.0
6,170,4.91978361493678,6.347735074197697,0.0,0.0,0.0,0.0,1.0,0.0
7,170,0.6581767623670821,4.555356918212554,1.0,1.0,0.0,0.0,0.0,1.0
8,170,10.980168174974638,9.4851821485912,0.0,0.0,1.0,0.0,0.0,0.0
9,170,4.062752472424187,0.6660463798682518,1.0,1.0,1.0,0.0,0.0,0.0
10,170,1.4219327177962775,8.9637630935212,0.0,0.0,1.0,0.0,0.0,1.0
11,170,1.0158798936424756,10.98366071903758,0.0,1.0,0.0,0.0,0.0,0.0
12,170,11.98749191394602,3.708074819471344,1.0,0.0,1.0,1.0,0.0,0.0
13,170,6.630687112764079,3.5874827099373463,1.0,0.0,1.0,0.0,1.0,0.0
14,170,10.369150208402704,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,175,2.97372654993277,10.854554441895376,0.0,0.0,0.0,1.0,1.0,1.0
1,175,12.0,11.154580008145086,0.0,1.0,1.0,0.0,0.0,0.0
2,175,4.4005043811255,0.0016834776459251,0.0,0.0,1.0,0.0,1.0,0.0
3,175,1.1941443600234178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,175,1.8070909346632336,0.9644670698350462,0.0,1.0,0.0,0.0,0.0,0.0
5,175,6.141504530156465,6.030619096429281,1.0,0.0,0.0,0.0,0.0,0.0
6,175,4.859590769745097,6.332931841139608,0.0,0.0,0.0,0.0,1.0,0.0
7,175,0.7079586979842616,4.643949576024974,1.0,1.0,0.0,0.0,0.0,1.0
8,175,11.013246179331071,9.4040867349219,0.0,0.0,1.0,0.0,0.0,0.0
9,175,4.067574238187229,0.7289561831186199,1.0,1.0,1.0,0.0,0.0,0.0
10,175,1.481048449078478,8.997411171203394,0.0,0.0,1.0,0.0,0.0,1.0
11,175,1.0166574836851647,10.984758405137969,0.0,1.0,0.0,0.0,0.0,0.0
12,175,11.990479847421764,3.649126473297656,1.0,0.0,1.0,1.0,0.0,0.0
13,175,6.634282827782737,3.600367388390823,1.0,0.0,1.0,0.0,1.0,0.0
14,175,10.32858981574177,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,180,2.8456098005863306,10.969171944307105,0.0,0.0,0.0,1.0,1.0,1.0
1,180,12.0,11.129606335344617,0.0,1.0,1.0,0.0,0.0,0.0
2,180,4.393977461719183,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,180,1.1687871379987522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,180,1.8405304213959468,0.9282423114259576,0.0,1.0,0.0,0.0,0.0,0.0
5,180,6.162988797714068,6.003941621617026,1.0,0.0,0.0,0.0,0.0,0.0
6,180,4.806240635497035,6.319486988537924,0.0,0.0,0.0,0.0,1.0,0.0
7,180,0.7473951357320854,4.717210848563264,1.0,1.0,0.0,0.0,0.0,1.0
8,180,11.046785041093704,9.325056903422404,0.0,0.0,1.0,0.0,0.0,0.0
9,180,4.070212465221935,0.7694465788011712,1.0,1.0,1.0,0.0,0.0,0.0
10,180,1.542995117766023,9.031576166618224,0.0,0.0,1.0,0.0,0.0,1.0
11,180,1.025658791925693,10.99685901581905,0.0,1.0,0.0,0.0,0.0,0.0
12,180,11.990884211691917,3.5813635783732303,1.0,0.0,1.0,1.0,0.0,0.0
13,180,6.637835552428954,3.6128593623775225,1.0,0.0,1.0,0.0,1.0,0.0
14,180,10.27600402984778,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,185,2.726862102573805,11.081616571445942,0.0,0.0,0.0,1.0,1.0,1.0
1,185,12.0,11.106411592706522,0.0,1.0,1.0,0.0,0.0,0.0
2,185,4.385802891945361,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,185,1.1410562802868085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,185,1.882768556962385,0.8809308670482802,0.0,1.0,0.0,0.0,0.0,0.0
5,185,6.168422459252602,5.997163978122879,1.0,0.0,0.0,0.0,0.0,0.0
6,185,4.747013916691271,6.30551204885033,0.0,0.0,0.0,0.0,1.0,0.0
7,185,0.787431765928754,4.789138733457369,1.0,1.0,0.0,0.0,0.0,1.0
8,185,11.092947989948012,9.209303758243175,0.0,0.0,1.0,0.0,0.0,0.0
9,185,4.074349048178255,0.8217608000361936,1.0,1.0,1.0,0.0,0.0,0.0
10,185,1.5929378142684711,9.059081629020064,0.0,0.0,1.0,0.0,0.0,1.0
11,185,1.0290063001302323,11.001384855793242,0.0,1.0,0.0,0.0,0.0,0.0
12,185,11.99061576982614,3.52177010862296,1.0,0.0,1.0,1.0,0.0,0.0
13,185,6.642317308550261,3.628108705533563,1.0,0.0,1.0,0.0,1.0,0.0
14,185,10.20964711288439,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,190,2.610850024577895,11.189660854916507,0.0,0.0,0.0,1.0,1.0,1.0
1,190,12.0,11.085212890014184,0.0,1.0,1.0,0.0,0.0,0.0
2,190,4.366547506499869,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,190,1.105211567858818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,190,1.9483633937103957,0.8073506285981151,0.0,1.0,0.0,0.0,0.0,0.0
5,190,6.175080930152359,5.989025904300742,1.0,0.0,0.0,0.0,0.0,0.0
6,190,4.684724274040325,6.290420599581728,0.0,0.0,0.0,0.0,1.0,0.0
7,190,0.8431343834406719,4.893656233334227,1.0,1.0,0.0,0.0,0.0,1.0
8,190,11.1319718648263,9.11171581837142,0.0,0.0,1.0,0.0,0.0,0.0
9,190,4.077729715374776,0.8702228291215582,1.0,1.0,1.0,0.0,0.0,0.0
10,190,1.631464554837902,9.081935555182572,0.0,0.0,1.0,0.0,0.0,1.0
11,190,1.0277661063736658,10.999695755666458,0.0,1.0,0.0,0.0,0.0,0.0
12,190,11.99037590503431,3.442659619313888,1.0,0.0,1.0,1.0,0.0,0.0
13,190,6.643196802203376,3.630805108422396,1.0,0.0,1.0,0.0,1.0,0.0
14,190,10.13226700051925,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,195,2.485527754267507,11.306555517190404,0.0,0.0,0.0,1.0,1.0,1.0
1,195,12.0,11.067034233256214,0.0,1.0,1.0,0.0,0.0,0.0
2,195,4.3363251154368605,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,195,1.0697257008073806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,195,2.02953391468056,0.7189311784277261,0.0,1.0,0.0,0.0,0.0,0.0
5,195,6.18579877254614,5.976107966632252,1.0,0.0,0.0,0.0,0.0,0.0
6,195,4.605269651771494,6.274572273693337,0.0,0.0,0.0,0.0,1.0,0.0
7,195,0.88842121849583,4.98389172827094,1.0,1.0,0.0,0.0,0.0,1.0
8,195,11.167037835715869,9.021816922197877,0.0,0.0,1.0,0.0,0.0,0.0
9,195,4.080566636696222,0.9069605877024614,1.0,1.0,1.0,0.0,0.0,0.0
10,195,1.6797820756114483,9.111237889661918,0.0,0.0,1.0,0.0,0.0,1.0
11,195,1.043184600308806,10.988824941883449,0.0,1.0,0.0,0.0,0.0,0.0
12,195,11.99053978157375,3.3558405170300403,1.0,0.0,1.0,1.0,0.0,0.0
13,195,6.64541970428901,3.6375768391311496,1.0,0.0,1.0,0.0,1.0,0.0
14,195,10.043959101789309,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,200,2.379379494023699,11.406540010881235,0.0,0.0,0.0,1.0,1.0,1.0
1,200,12.0,11.047318864248531,0.0,1.0,1.0,0.0,0.0,0.0
2,200,4.304964238003797,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,200,1.0308169366573168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,200,2.121311506983192,0.6198872689608458,0.0,1.0,0.0,0.0,0.0,0.0
5,200,6.193857742998951,5.966898442379549,1.0,0.0,0.0,0.0,0.0,0.0
6,200,4.523766245777493,6.257997405740586,0.0,0.0,0.0,0.0,1.0,0.0
7,200,0.9789681721960716,4.93891343284202,1.0,1.0,0.0,0.0,0.0,1.0
8,200,11.205379975199945,8.927178993933376,0.0,0.0,1.0,0.0,0.0,0.0
9,200,4.085039016118872,0.9487037061393978,1.0,1.0,1.0,0.0,0.0,0.0
10,200,1.715175450895845,9.134364056114546,0.0,0.0,1.0,0.0,0.0,1.0
11,200,1.0557153753116664,10.9801496163,0.0,1.0,0.0,0.0,0.0,0.0
12,200,11.990352313050709,3.2725814559208364,1.0,0.0,1.0,1.0,0.0,0.0
13,200,6.648655464251641,3.647367180619682,1.0,0.0,1.0,0.0,1.0,0.0
14,200,9.942598388831437,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,205,2.262871383835113,11.522840117820952,0.0,0.0,0.0,1.0,1.0,1.0
1,205,12.0,11.02352869596944,0.0,1.0,1.0,0.0,0.0,0.0
2,205,4.280581477732795,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,205,0.9904153062284422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,205,2.226802172954573,0.5141895955708294,0.0,1.0,0.0,0.0,0.0,0.0
5,205,6.198063682817315,5.9618787056960025,1.0,0.0,0.0,0.0,0.0,0.0
6,205,4.454817764206459,6.242121581087848,0.0,0.0,0.0,0.0,1.0,0.0
7,205,1.0557864176384328,4.899714218452708,1.0,1.0,0.0,0.0,0.0,1.0
8,205,11.23752463509613,8.843589078011231,0.0,0.0,1.0,0.0,0.0,0.0
9,205,4.089057581376837,0.9979793333943664,1.0,1.0,1.0,0.0,0.0,0.0
10,205,1.734613668990356,9.147564759852036,0.0,0.0,1.0,0.0,0.0,1.0
11,205,1.060272489509406,10.977055799197773,0.0,1.0,0.0,0.0,0.0,0.0
12,205,11.987892222476226,3.165477999485375,1.0,0.0,1.0,1.0,0.0,0.0
13,205,6.653289300447581,3.6611093232384775,1.0,0.0,1.0,0.0,1.0,0.0
14,205,9.84971081891604,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,210,2.1468710832689406,11.635806583632611,0.0,0.0,0.0,1.0,1.0,1.0
1,210,12.0,10.997186625866188,0.0,1.0,1.0,0.0,0.0,0.0
2,210,4.250519510420308,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,210,0.948612132779089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,210,2.3535605075097945,0.3925135637808563,0.0,1.0,0.0,0.0,0.0,0.0
5,210,6.210626782840844,5.9465234775618585,1.0,0.0,0.0,0.0,0.0,0.0
6,210,4.385627281951667,6.225716345136775,0.0,0.0,0.0,0.0,1.0,0.0
7,210,1.1178129754533856,4.867685831183439,1.0,1.0,0.0,0.0,0.0,1.0
8,210,11.265565451860024,8.769181665184906,0.0,0.0,1.0,0.0,0.0,0.0
9,210,4.094594526668947,1.0499246523894843,1.0,1.0,1.0,0.0,0.0,0.0
10,210,1.7490536561920855,9.157635580108083,0.0,0.0,1.0,0.0,0.0,1.0
11,210,1.074372434072653,10.967916530947337,0.0,1.0,0.0,0.0,0.0,0.0
12,210,11.98512431113164,3.057309672750186,1.0,0.0,1.0,1.0,0.0,0.0
13,210,6.657584556685841,3.67472404261286,1.0,0.0,1.0,0.0,1.0,0.0
14,210,9.746199659196863,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,215,2.0318154712649297,11.744979533167644,0.0,0.0,0.0,1.0,1.0,1.0
