6,105,2.787765506873124,3.3779499785449807,1.0,0.0,0.0,1.0,0.0,0.0
7,105,8.510886394188098,6.023482768626286,0.0,0.0,0.0,0.0,1.0,0.0
8,105,8.750903902875459,7.247630161287328,0.0,1.0,0.0,0.0,0.0,0.0
9,105,11.421342241002224,9.098169458600994,1.0,0.0,0.0,0.0,0.0,0.0
10,105,2.8234190300037523,2.6216936302660634,1.0,0.0,0.0,0.0,0.0,0.0
11,105,11.991169514041356,1.896715732456887,1.0,0.0,1.0,0.0,0.0,0.0
12,105,4.101837421702489,3.695953061637269,1.0,1.0,0.0,0.0,0.0,0.0
13,105,6.124051769969932,11.290138675691232,0.0,1.0,1.0,0.0,0.0,0.0
14,105,2.2551378126591044,11.96332853129364,0.0,1.0,0.0,1.0,0.0,0.0
0,110,12.0,4.843713484225435,0.0,1.0,0.0,1.0,0.0,0.0
1,110,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,110,4.228443522345178,1.4000145405921007,0.0,1.0,0.0,0.0,0.0,0.0
3,110,11.501453199977853,2.231299735709336,1.0,0.0,0.0,0.0,0.0,0.0
4,110,8.12436580936426,0.3755097634155621,0.0,1.0,1.0,0.0,1.0,0.0
5,110,11.38806709566193,7.205666928830594,1.0,0.0,0.0,0.0,0.0,0.0
6,110,2.779789784907709,3.3229206291629003,1.0,0.0,0.0,1.0,0.0,0.0
7,110,8.466987290119246,5.935817566092556,0.0,0.0,0.0,0.0,1.0,0.0
8,110,8.602048282636746,7.199756722142007,0.0,1.0,0.0,0.0,0.0,0.0
9,110,11.454472540967846,9.105363171496055,1.0,0.0,0.0,0.0,0.0,0.0
10,110,2.8638591268707168,2.606089629283741,1.0,0.0,0.0,0.0,0.0,0.0
11,110,11.987107382273493,1.8971485022530512,1.0,0.0,1.0,0.0,0.0,0.0
12,110,4.124034396659527,3.6144365759664057,1.0,1.0,0.0,0.0,0.0,0.0
13,110,6.082643928066987,11.306423186676192,0.0,1.0,1.0,0.0,0.0,0.0
14,110,2.2900536326089616,11.99318880239474,0.0,1.0,0.0,1.0,0.0,0.0
0,115,12.0,4.912302313743678,0.0,1.0,0.0,1.0,0.0,0.0
1,115,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,115,4.201143169787883,1.4156822211646145,0.0,1.0,0.0,0.0,0.0,0.0
3,115,11.48267206967507,2.274530861831906,1.0,0.0,0.0,0.0,0.0,0.0
4,115,8.19950601274849,0.2461810551333538,0.0,1.0,1.0,0.0,1.0,0.0
5,115,11.379958035209253,7.208771278329663,1.0,0.0,0.0,0.0,0.0,0.0
6,115,2.7725667391603777,3.2728297947571705,1.0,0.0,0.0,1.0,0.0,0.0
7,115,8.430290222854271,5.858597865228078,0.0,0.0,0.0,0.0,1.0,0.0
8,115,8.47317846439786,7.159244181507416,0.0,1.0,0.0,0.0,0.0,0.0
9,115,11.474690672934845,9.109447235684312,1.0,0.0,0.0,0.0,0.0,0.0
10,115,2.9055127022176124,2.58982990979476,1.0,0.0,0.0,0.0,0.0,0.0
11,115,11.976225734877538,1.8982293561224808,1.0,0.0,1.0,0.0,0.0,0.0
12,115,4.151856301957229,3.513166647670121,1.0,1.0,0.0,0.0,0.0,0.0
13,115,6.033632336686415,11.325566630702458,0.0,1.0,1.0,0.0,0.0,0.0
14,115,2.323715848057463,12.0,0.0,1.0,0.0,1.0,0.0,0.0
0,120,12.0,4.977296985586147,0.0,1.0,0.0,1.0,0.0,0.0
1,120,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,120,4.174229381839719,1.430694718493556,0.0,1.0,0.0,0.0,0.0,0.0
3,120,11.4609583563904,2.3256687140466124,1.0,0.0,0.0,0.0,0.0,0.0
4,120,8.274903430414629,0.1128041915077341,0.0,1.0,1.0,0.0,1.0,0.0
5,120,11.382541976174709,7.207784406988136,1.0,0.0,0.0,0.0,0.0,0.0
6,120,2.7662734750870968,3.2347675739216424,1.0,0.0,0.0,1.0,0.0,0.0
7,120,8.393121868404611,5.779687769113528,0.0,0.0,0.0,0.0,1.0,0.0
8,120,8.336016767464745,7.117802466042121,0.0,1.0,0.0,0.0,0.0,0.0
9,120,11.476499976872477,9.109771807995749,1.0,0.0,0.0,0.0,0.0,0.0
10,120,2.951059622030957,2.5720350152377023,1.0,0.0,0.0,0.0,0.0,0.0
11,120,11.973281484488377,1.8985541458974444,1.0,0.0,1.0,0.0,0.0,0.0
12,120,4.184759742165681,3.40225512016499,1.0,1.0,0.0,0.0,0.0,0.0
13,120,5.979411180689529,11.347825943047106,0.0,1.0,1.0,0.0,0.0,0.0
14,120,2.343815500013553,12.0,0.0,1.0,0.0,1.0,0.0,0.0
0,125,12.0,5.047468084859808,0.0,1.0,0.0,1.0,0.0,0.0
1,125,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,125,4.138550150279736,1.4497489732345048,0.0,1.0,0.0,0.0,0.0,0.0
3,125,11.445272448541347,2.3631181937018204,1.0,0.0,0.0,0.0,0.0,0.0
4,125,8.353329921624157,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,125,11.38050966084598,7.208550488873373,1.0,0.0,0.0,0.0,0.0,0.0
6,125,2.7565306975227712,3.1712428860415263,1.0,0.0,0.0,1.0,0.0,0.0
7,125,8.365513528451219,5.717485217324277,0.0,0.0,0.0,0.0,1.0,0.0
8,125,8.197399464788086,7.075448449458883,0.0,1.0,0.0,0.0,0.0,0.0
9,125,11.47292330299217,9.109152689308951,1.0,0.0,0.0,0.0,0.0,0.0
10,125,2.983383048576516,2.558964204187322,1.0,0.0,0.0,0.0,0.0,0.0
11,125,11.973330044284404,1.898548246947546,1.0,0.0,1.0,0.0,0.0,0.0
12,125,4.2258775438917455,3.265077878507422,1.0,1.0,0.0,0.0,0.0,0.0
13,125,5.940449407022823,11.363889627181107,0.0,1.0,1.0,0.0,0.0,0.0
14,125,2.382282065510475,12.0,0.0,1.0,0.0,1.0,0.0,0.0
0,130,12.0,5.1109174770611725,0.0,1.0,0.0,1.0,0.0,0.0
1,130,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,130,4.118190025416219,1.460858891648223,0.0,1.0,0.0,0.0,0.0,0.0
3,130,11.43219490537098,2.3930035457357435,1.0,0.0,0.0,0.0,0.0,0.0
4,130,8.425041231822204,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,130,11.396718245247008,7.202862155240136,1.0,0.0,0.0,0.0,0.0,0.0
6,130,2.7466839830162337,3.0991877460464767,1.0,0.0,0.0,1.0,0.0,0.0
7,130,8.336447904705445,5.654658393814413,0.0,0.0,0.0,0.0,1.0,0.0
8,130,8.067819197618622,7.03812048969989,0.0,1.0,0.0,0.0,0.0,0.0
9,130,11.476024953733312,9.109724404862895,1.0,0.0,0.0,0.0,0.0,0.0
10,130,3.0003485694819534,2.5520102782451186,1.0,0.0,0.0,0.0,0.0,0.0
11,130,11.969737013607004,1.898963032882581,1.0,0.0,1.0,0.0,0.0,0.0
12,130,4.268141177905271,3.112860400278375,1.0,1.0,0.0,0.0,0.0,0.0
13,130,5.914910091411028,11.374487175484026,0.0,1.0,1.0,0.0,0.0,0.0
14,130,2.4309955991212755,12.0,0.0,1.0,0.0,1.0,0.0,0.0
0,135,12.0,5.175078099139064,0.0,1.0,0.0,1.0,0.0,0.0
1,135,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,135,4.095482787025352,1.4735388575511412,0.0,1.0,0.0,0.0,0.0,0.0
3,135,11.425741028885874,2.407674195701174,1.0,0.0,0.0,0.0,0.0,0.0
4,135,8.49733873948281,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,135,11.41893109533512,7.195064912559312,1.0,0.0,0.0,0.0,0.0,0.0
6,135,2.737146879459848,3.034334466624829,1.0,0.0,0.0,1.0,0.0,0.0
7,135,8.305800687270366,5.590427656793728,0.0,0.0,0.0,0.0,1.0,0.0
8,135,7.933393824390144,6.999617065637982,0.0,1.0,0.0,0.0,0.0,0.0
9,135,11.471558170672116,9.108928072714797,1.0,0.0,0.0,0.0,0.0,0.0
10,135,3.011289105162629,2.547158099062185,1.0,0.0,0.0,0.0,0.0,0.0
11,135,11.98408381977181,1.8968099585157667,1.0,0.0,1.0,0.0,0.0,0.0
12,135,4.310572880152551,2.9383711682187363,1.0,1.0,0.0,0.0,0.0,0.0
13,135,5.865331610979186,11.395780431875108,0.0,1.0,1.0,0.0,0.0,0.0
14,135,2.484330837048425,12.0,0.0,1.0,0.0,1.0,0.0,0.0
0,140,12.0,5.229064930513297,0.0,1.0,0.0,1.0,0.0,0.0
1,140,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,140,4.068769690097753,1.4887912994261268,0.0,1.0,0.0,0.0,0.0,0.0
3,140,11.410741305519853,2.439698363696369,1.0,0.0,0.0,0.0,0.0,0.0
4,140,8.571332761158041,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,140,11.413954145310054,7.197015145395525,1.0,0.0,0.0,0.0,0.0,0.0
6,140,2.72593109120148,2.9696325960232506,1.0,0.0,0.0,1.0,0.0,0.0
7,140,8.281556155160501,5.540350667823664,0.0,0.0,0.0,0.0,1.0,0.0
8,140,7.811060334011172,6.96395161239151,0.0,1.0,0.0,0.0,0.0,0.0
9,140,11.492488203641752,9.112353097421355,1.0,0.0,0.0,0.0,0.0,0.0
10,140,3.034140954922526,2.537546352936608,1.0,0.0,0.0,0.0,0.0,0.0
11,140,12.0,1.8935424210709888,1.0,0.0,1.0,0.0,0.0,0.0
12,140,4.352876071264301,2.773837025877536,1.0,1.0,0.0,0.0,0.0,0.0
13,140,5.825909945424869,11.41288684029383,0.0,1.0,1.0,0.0,0.0,0.0
14,140,2.530096622098403,12.0,0.0,1.0,0.0,1.0,0.0,0.0
0,145,12.0,5.290319715152923,0.0,1.0,0.0,1.0,0.0,0.0
1,145,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,145,4.042604696625791,1.5041057141850227,0.0,1.0,0.0,0.0,0.0,0.0
3,145,11.394421588453447,2.472965355771758,1.0,0.0,0.0,0.0,0.0,0.0
4,145,8.655641004931196,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,145,11.404652292596287,7.200663674637468,1.0,0.0,0.0,0.0,0.0,0.0
6,145,2.7082329217174186,2.869585185485468,1.0,0.0,0.0,1.0,0.0,0.0
7,145,8.261829439276521,5.502661722924947,0.0,0.0,0.0,0.0,1.0,0.0
8,145,7.676659465076637,6.925597082964084,0.0,1.0,0.0,0.0,0.0,0.0
9,145,11.519216543120146,9.116921928522242,1.0,0.0,0.0,0.0,0.0,0.0
10,145,3.043250868585086,2.5336618520195926,1.0,0.0,0.0,0.0,0.0,0.0
11,145,12.0,1.8901088365682817,1.0,0.0,1.0,0.0,0.0,0.0
12,145,4.390855285164449,2.630412109896473,1.0,1.0,0.0,0.0,0.0,0.0
13,145,5.773250712274511,11.435264782795668,0.0,1.0,1.0,0.0,0.0,0.0
14,145,2.579552314456139,12.0,0.0,1.0,0.0,1.0,0.0,0.0
0,150,12.0,5.342428885154077,0.0,1.0,0.0,1.0,0.0,0.0
1,150,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,150,4.0239387677525045,1.514602556193108,0.0,1.0,0.0,0.0,0.0,0.0
3,150,11.373848218196972,2.514900003800472,1.0,0.0,0.0,0.0,0.0,0.0
4,150,8.734607540254595,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,150,11.397250943932288,7.203824987199818,1.0,0.0,0.0,0.0,0.0,0.0
6,150,2.690112311552009,2.7708283671849805,1.0,0.0,0.0,1.0,0.0,0.0
7,150,8.252381545510357,5.483471195128784,0.0,0.0,0.0,0.0,1.0,0.0
8,150,7.577566917064968,6.895795195695293,0.0,1.0,0.0,0.0,0.0,0.0
9,150,11.557427918036112,9.123505275078596,1.0,0.0,0.0,0.0,0.0,0.0
10,150,3.079944035562658,2.5181122512063605,1.0,0.0,0.0,0.0,0.0,0.0
11,150,12.0,1.88857450142984,1.0,0.0,1.0,0.0,0.0,0.0
12,150,4.432911013121016,2.478582914191308,1.0,1.0,0.0,0.0,0.0,0.0
13,150,5.733994412838713,11.453092120556184,0.0,1.0,1.0,0.0,0.0,0.0
14,150,2.6307590384183333,12.0,0.0,1.0,0.0,1.0,0.0,0.0
0,155,12.0,5.400210123337026,0.0,1.0,0.0,1.0,0.0,0.0
1,155,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,155,4.0096797322463535,1.5226023035852376,0.0,1.0,0.0,0.0,0.0,0.0
3,155,11.350591963678244,2.5621474219270737,1.0,0.0,0.0,0.0,0.0,0.0
4,155,8.82064029066535,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,155,11.396378845197976,7.20418797644852,1.0,0.0,0.0,0.0,0.0,0.0
6,155,2.672646034213731,2.6782439900502086,1.0,0.0,0.0,1.0,0.0,0.0
7,155,8.245499875298993,5.470097071289427,0.0,0.0,0.0,0.0,1.0,0.0
8,155,7.46994802276338,6.86571497627595,0.0,1.0,0.0,0.0,0.0,0.0
9,155,11.598693260045632,9.130872946829797,1.0,0.0,0.0,0.0,0.0,0.0
10,155,3.118287362854433,2.502558072382414,1.0,0.0,0.0,0.0,0.0,0.0
11,155,12.0,1.887746832524304,1.0,0.0,1.0,0.0,0.0,0.0
12,155,4.475318276449425,2.3210549374087077,1.0,1.0,0.0,0.0,0.0,0.0
13,155,5.675688656351051,11.477791510976315,0.0,1.0,1.0,0.0,0.0,0.0
14,155,2.6704066191763074,12.0,0.0,1.0,0.0,1.0,0.0,0.0
0,160,12.0,5.452353785653096,0.0,1.0,0.0,1.0,0.0,0.0
1,160,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,160,3.989606705176382,1.534339646118526,0.0,1.0,0.0,0.0,0.0,0.0
3,160,11.328635749714923,2.603921595117334,1.0,0.0,0.0,0.0,0.0,0.0
4,160,8.898331189572232,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,160,11.40439402980404,7.200877045374498,1.0,0.0,0.0,0.0,0.0,0.0
6,160,2.6478180963547726,2.569552270017976,1.0,0.0,0.0,1.0,0.0,0.0
7,160,8.237985387996464,5.4561900568633614,0.0,0.0,0.0,0.0,1.0,0.0
8,160,7.36266769911627,6.835898048586434,0.0,1.0,0.0,0.0,0.0,0.0
9,160,11.652142125319582,9.139089605913208,1.0,0.0,0.0,0.0,0.0,0.0
10,160,3.164888473128196,2.484748501764608,1.0,0.0,0.0,0.0,0.0,0.0
11,160,12.0,1.8858787306820604,1.0,0.0,1.0,0.0,0.0,0.0
12,160,4.509911639031612,2.1747667040422938,1.0,1.0,0.0,0.0,0.0,0.0
13,160,5.632336546381578,11.49622612811623,0.0,1.0,1.0,0.0,0.0,0.0
14,160,2.705148360885814,12.0,0.0,1.0,0.0,1.0,0.0,0.0
0,165,12.0,5.48932267238364,0.0,1.0,0.0,1.0,0.0,0.0
1,165,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,165,3.951838302477343,1.5568856747356286,0.0,1.0,0.0,0.0,0.0,0.0
3,165,11.308497387923806,2.639522990258983,1.0,0.0,0.0,0.0,0.0,0.0
4,165,8.981321643793132,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,165,11.40774958765734,7.199501764505277,1.0,0.0,0.0,0.0,0.0,0.0
6,165,2.6289046741655477,2.4823582961860917,1.0,0.0,0.0,1.0,0.0,0.0
7,165,8.224017273104993,5.430748224713622,0.0,0.0,0.0,0.0,1.0,0.0
8,165,7.230339082695296,6.797537953377719,0.0,1.0,0.0,0.0,0.0,0.0
9,165,11.69901721959637,9.146124120356369,1.0,0.0,0.0,0.0,0.0,0.0
10,165,3.211514616427692,2.466960917043884,1.0,0.0,0.0,0.0,0.0,0.0
11,165,12.0,1.876401887155255,1.0,0.0,1.0,0.0,0.0,0.0
12,165,4.547344714844646,2.0211880319939595,1.0,1.0,0.0,0.0,0.0,0.0
13,165,5.579255001345329,11.519283605909456,0.0,1.0,1.0,0.0,0.0,0.0
14,165,2.727336140163402,12.0,0.0,1.0,0.0,1.0,0.0,0.0
0,170,12.0,5.5231619920241215,0.0,1.0,0.0,1.0,0.0,0.0
1,170,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,170,3.9106536113819033,1.5811200628736537,0.0,1.0,0.0,0.0,0.0,0.0
3,170,11.287420537996368,2.676034862075646,1.0,0.0,0.0,0.0,0.0,0.0
4,170,9.0721520537602,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,170,11.394535326972,7.204933507990791,1.0,0.0,0.0,0.0,0.0,0.0
6,170,2.609961488652572,2.39598079542187,1.0,0.0,0.0,1.0,0.0,0.0
7,170,8.206197500694342,5.399134175826504,0.0,0.0,0.0,0.0,1.0,0.0
8,170,7.10700837466051,6.7593858405768446,0.0,1.0,0.0,0.0,0.0,0.0
9,170,11.764479525114377,9.15862894070517,1.0,0.0,0.0,0.0,0.0,0.0
10,170,3.266868003438009,2.4444439863289644,1.0,0.0,0.0,0.0,0.0,0.0
11,170,12.0,1.868253382094374,1.0,0.0,1.0,0.0,0.0,0.0
12,170,4.585512693661006,1.8717992545273887,1.0,1.0,0.0,0.0,0.0,0.0
13,170,5.523702336116154,11.541798500494885,0.0,1.0,1.0,0.0,0.0,0.0
14,170,2.742056409146528,12.0,0.0,1.0,0.0,1.0,0.0,0.0
0,175,12.0,5.559577106221243,0.0,1.0,0.0,1.0,0.0,0.0
1,175,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,175,3.859463208086638,1.6103665681572068,0.0,1.0,0.0,0.0,0.0,0.0
3,175,11.260947837315708,2.7175693631415565,1.0,0.0,0.0,0.0,0.0,0.0
4,175,9.163206887196573,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,175,11.378454885341984,7.21108017607032,1.0,0.0,0.0,0.0,0.0,0.0
6,175,2.594634390071532,2.318628944242459,1.0,0.0,0.0,1.0,0.0,0.0
7,175,8.192092597562647,5.3747532275239225,0.0,0.0,0.0,0.0,1.0,0.0
8,175,6.977511426239828,6.721307778266567,0.0,1.0,0.0,0.0,0.0,0.0
9,175,11.85212526831426,9.176627068977576,1.0,0.0,0.0,0.0,0.0,0.0
10,175,3.3183049013281267,2.4235358705926413,1.0,0.0,0.0,0.0,0.0,0.0
11,175,12.0,1.857897898639055,1.0,0.0,1.0,0.0,0.0,0.0
12,175,4.619431360281474,1.734292730157584,1.0,1.0,0.0,0.0,0.0,0.0
13,175,5.4523094842375,11.57021690385518,0.0,1.0,1.0,0.0,0.0,0.0
14,175,2.7434221866596347,12.0,0.0,1.0,0.0,1.0,0.0,0.0
0,180,12.0,5.59439884966448,0.0,1.0,0.0,1.0,0.0,0.0
1,180,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,180,3.803765841919201,1.6431691103222543,0.0,1.0,0.0,0.0,0.0,0.0
3,180,11.233405536222977,2.7615048841958885,1.0,0.0,0.0,0.0,0.0,0.0
4,180,9.257044602804116,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,180,11.362647672979405,7.217446265656248,1.0,0.0,0.0,0.0,0.0,0.0
6,180,2.582608249771999,2.260069812865444,1.0,0.0,0.0,1.0,0.0,0.0
7,180,8.175644073169961,5.3489483465541445,0.0,0.0,0.0,0.0,1.0,0.0
8,180,6.864315242241703,6.6881231159596695,0.0,1.0,0.0,0.0,0.0,0.0
9,180,11.949233051231792,9.198458439232368,1.0,0.0,0.0,0.0,0.0,0.0
10,180,3.3691968691033343,2.40288221329985,1.0,0.0,0.0,0.0,0.0,0.0
11,180,12.0,1.845424357023095,1.0,0.0,1.0,0.0,0.0,0.0
12,180,4.657549979214318,1.5896260099615158,1.0,1.0,0.0,0.0,0.0,0.0
13,180,5.385526446785947,11.598996226627587,0.0,1.0,1.0,0.0,0.0,0.0
14,180,2.732362953401878,11.990061531519355,0.0,1.0,0.0,1.0,0.0,0.0
0,185,12.0,5.632661200355924,0.0,1.0,0.0,1.0,0.0,0.0
1,185,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,185,3.747847710369826,1.6758081816805426,0.0,1.0,0.0,0.0,0.0,0.0
3,185,11.194740182619194,2.8225881584011754,1.0,0.0,0.0,0.0,0.0,0.0
4,185,9.34971298678542,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,185,11.34990564445215,7.2225667737266,1.0,0.0,0.0,0.0,0.0,0.0
6,185,2.567214202481628,2.176428073152816,1.0,0.0,0.0,1.0,0.0,0.0
7,185,8.151522162441957,5.312873102105395,0.0,0.0,0.0,0.0,1.0,0.0
8,185,6.758311503450843,6.660869664520679,0.0,1.0,0.0,0.0,0.0,0.0
9,185,12.0,9.226114506747257,1.0,0.0,0.0,0.0,0.0,0.0
10,185,3.42948102247515,2.378329408003717,1.0,0.0,0.0,0.0,0.0,0.0
11,185,12.0,1.833786791158064,1.0,0.0,1.0,0.0,0.0,0.0
12,185,4.70277657040971,1.4335900495891063,1.0,1.0,0.0,0.0,0.0,0.0
13,185,5.300125694671979,11.63584467975218,0.0,1.0,1.0,0.0,0.0,0.0
14,185,2.7167052343718594,11.975625099803205,0.0,1.0,0.0,1.0,0.0,0.0
0,190,12.0,5.677851416029929,0.0,1.0,0.0,1.0,0.0,0.0
1,190,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,190,3.6922862474751263,1.7090854734808538,0.0,1.0,0.0,0.0,0.0,0.0
3,190,11.166794721179398,2.8660315958463234,1.0,0.0,0.0,0.0,0.0,0.0
4,190,9.446056070065056,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,190,11.353788709349969,7.22096384695913,1.0,0.0,0.0,0.0,0.0,0.0
6,190,2.5565430402542546,2.1208559244386813,1.0,0.0,0.0,1.0,0.0,0.0
7,190,8.1299106638596,5.282974429360857,0.0,0.0,0.0,0.0,1.0,0.0
8,190,6.66322248872719,6.636252111421198,0.0,1.0,0.0,0.0,0.0,0.0
9,190,12.0,9.249942942596473,1.0,0.0,0.0,0.0,0.0,0.0
10,190,3.476138130450788,2.3597121783513173,1.0,0.0,0.0,0.0,0.0,0.0
11,190,12.0,1.8250357914650064,1.0,0.0,1.0,0.0,0.0,0.0
12,190,4.753255271554984,1.2703510453202824,1.0,1.0,0.0,0.0,0.0,0.0
13,190,5.187994438961779,11.683679185569938,0.0,1.0,1.0,0.0,0.0,0.0
14,190,2.6908636556477115,11.952032051455673,0.0,1.0,0.0,1.0,0.0,0.0
0,195,12.0,5.72296505876758,0.0,1.0,0.0,1.0,0.0,0.0
1,195,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,195,3.6403866490963535,1.7393427124365106,0.0,1.0,0.0,0.0,0.0,0.0
3,195,11.13091977053925,2.919858850028396,1.0,0.0,0.0,0.0,0.0,0.0
4,195,9.534314144910716,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,195,11.341065045814068,7.226411242768816,1.0,0.0,0.0,0.0,0.0,0.0
6,195,2.546854078831021,2.070326299527489,1.0,0.0,0.0,1.0,0.0,0.0
7,195,8.112728595440414,5.260434554037187,0.0,0.0,0.0,0.0,1.0,0.0
8,195,6.558164598088152,6.609109647237441,0.0,1.0,0.0,0.0,0.0,0.0
9,195,12.0,9.268943820577013,1.0,0.0,0.0,0.0,0.0,0.0
10,195,3.522410229593469,2.3413119009308128,1.0,0.0,0.0,0.0,0.0,0.0
11,195,12.0,1.814696540054204,1.0,0.0,1.0,0.0,0.0,0.0
12,195,4.804741654880782,1.1023833845433892,1.0,1.0,0.0,0.0,0.0,0.0
13,195,5.076980094789565,11.73269292642505,0.0,1.0,1.0,0.0,0.0,0.0
14,195,2.67723729907664,11.939465942596048,0.0,1.0,0.0,1.0,0.0,0.0
0,200,12.0,5.776805276996576,0.0,1.0,0.0,1.0,0.0,0.0
1,200,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,200,3.5934931787147004,1.7654024533873478,0.0,1.0,0.0,0.0,0.0,0.0
3,200,11.091357036586864,2.9795487195945083,1.0,0.0,0.0,0.0,0.0,0.0
4,200,9.605554961975068,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,200,11.31330387265069,7.238364194170288,1.0,0.0,0.0,0.0,0.0,0.0
6,200,2.537159196015525,2.018649645436727,1.0,0.0,0.0,1.0,0.0,0.0
7,200,8.109034005789878,5.255742742587436,0.0,0.0,0.0,0.0,1.0,0.0
8,200,6.455933217236707,6.579780315332815,0.0,1.0,0.0,0.0,0.0,0.0
9,200,12.0,9.289129033106288,1.0,0.0,0.0,0.0,0.0,0.0
10,200,3.5795690512711187,2.321157151777805,1.0,0.0,0.0,0.0,0.0,0.0
11,200,12.0,1.8062855050184587,1.0,0.0,1.0,0.0,0.0,0.0
12,200,4.852865392215641,0.9457185497800448,1.0,1.0,0.0,0.0,0.0,0.0
13,200,4.980213499309399,11.776973938480406,0.0,1.0,1.0,0.0,0.0,0.0
14,200,2.6533567230232973,11.918454874294852,0.0,1.0,0.0,1.0,0.0,0.0
0,205,12.0,5.836824492615134,0.0,1.0,0.0,1.0,0.0,0.0
1,205,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,205,3.523908135657305,1.803907285413124,0.0,1.0,0.0,0.0,0.0,0.0
3,205,11.052498956944785,3.0398211391311327,1.0,0.0,0.0,0.0,0.0,0.0
4,205,9.670559149860397,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,205,11.257002018165323,7.263664237094441,1.0,0.0,0.0,0.0,0.0,0.0
6,205,2.523690681904865,1.942591098790781,1.0,0.0,0.0,1.0,0.0,0.0
7,205,8.09995325485909,5.244479227299935,0.0,0.0,0.0,0.0,1.0,0.0
8,205,6.326321543719619,6.54609532123528,0.0,1.0,0.0,0.0,0.0,0.0
9,205,12.0,9.30496088119005,1.0,0.0,0.0,0.0,0.0,0.0
10,205,3.634033083007261,2.302547694755202,1.0,0.0,0.0,0.0,0.0,0.0
11,205,12.0,1.8015897705497543,1.0,0.0,1.0,0.0,0.0,0.0
12,205,4.887701762254635,0.8281896693576958,1.0,1.0,0.0,0.0,0.0,0.0
13,205,4.883158064885549,11.81809186611473,0.0,1.0,1.0,0.0,0.0,0.0
14,205,2.637673513537542,11.90470575075062,0.0,1.0,0.0,1.0,0.0,0.0
0,210,12.0,5.901137425929249,0.0,1.0,0.0,1.0,0.0,0.0
1,210,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,210,3.463076977052673,1.8387626204251963,0.0,1.0,0.0,0.0,0.0,0.0
3,210,11.023487960152629,3.0836503567941875,1.0,0.0,0.0,0.0,0.0,0.0
4,210,9.726799239610555,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5,210,11.20298813534968,7.286724752071785,1.0,0.0,0.0,0.0,0.0,0.0
6,210,2.5050523343764315,1.8361303199571344,1.0,0.0,0.0,1.0,0.0,0.0
7,210,8.096080216923738,5.239584433786295,0.0,0.0,0.0,0.0,1.0,0.0
8,210,6.21520716137603,6.516060454385406,0.0,1.0,0.0,0.0,0.0,0.0
9,210,12.0,9.323417059199,1.0,0.0,0.0,0.0,0.0,0.0
10,210,3.70886134628982,2.274580662448201,1.0,0.0,0.0,0.0,0.0,0.0
11,210,12.0,1.7968576473192133,1.0,0.0,1.0,0.0,0.0,0.0
12,210,4.914804324280988,0.7408602563122756,1.0,1.0,0.0,0.0,0.0,0.0
13,210,4.791734382391699,11.858841868594872,0.0,1.0,1.0,0.0,0.0,0.0
14,210,2.622029827822249,11.89115074847892,0.0,1.0,0.0,1.0,0.0,0.0
0,215,12.0,5.959775741363278,0.0,1.0,0.0,1.0,0.0,0.0
1,215,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
