10,105,8.800580786140362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,105,8.302497939100258,0.4129371451077808,0.0,1.0,0.0,1.0,0.0,1.0
12,105,0.0171923872176733,6.778020851444554,0.0,0.0,0.0,1.0,0.0,0.0
13,105,0.2813235582493607,1.5125463497364071,0.0,1.0,0.0,0.0,0.0,0.0
14,105,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,110,3.2064713453684752,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,110,7.7654519226247105,12.0,1.0,0.0,1.0,0.0,0.0,0.0
2,110,4.845545557854733,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,110,4.799945562140487,1.2482208483766084,1.0,0.0,0.0,0.0,0.0,0.0
4,110,2.400745979128617,1.5349722632934155,0.0,0.0,0.0,1.0,0.0,1.0
5,110,1.5549316360156396,9.38465749919138,0.0,1.0,1.0,0.0,0.0,1.0
6,110,2.1713123109960266,5.410170294946094,1.0,0.0,0.0,0.0,1.0,1.0
7,110,2.848226828731883,7.918560329761113,1.0,0.0,0.0,0.0,0.0,0.0
8,110,0.7475802930198596,0.7242242511711318,1.0,0.0,0.0,0.0,1.0,0.0
9,110,6.447758845083132,4.200508798362166,0.0,0.0,0.0,1.0,0.0,0.0
10,110,8.708845847565103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,110,8.31418029224591,0.368044680657021,0.0,1.0,0.0,1.0,0.0,1.0
12,110,0.0242847314878564,6.895848166753218,0.0,0.0,0.0,1.0,0.0,0.0
13,110,0.2542993187213547,1.491762133785945,0.0,1.0,0.0,0.0,0.0,0.0
14,110,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,115,3.2435721157315127,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,115,7.736337789218782,12.0,1.0,0.0,1.0,0.0,0.0,0.0
2,115,4.810478189526971,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,115,4.776898019414123,1.2757750661692593,1.0,0.0,0.0,0.0,0.0,0.0
4,115,2.4068103828999035,1.5463276108502095,0.0,0.0,0.0,1.0,0.0,1.0
5,115,1.5373966900648244,9.358961986039272,0.0,1.0,1.0,0.0,0.0,1.0
6,115,2.111507455001969,5.388924620674303,1.0,0.0,0.0,0.0,1.0,1.0
7,115,2.9645722188693746,7.942111272774193,1.0,0.0,0.0,0.0,0.0,0.0
8,115,0.7384502475112477,0.5700878885787533,1.0,0.0,0.0,0.0,1.0,0.0
9,115,6.426639657401484,4.193102264507213,0.0,0.0,0.0,1.0,0.0,0.0
10,115,8.605685757094065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,115,8.331766738119027,0.3068343920206225,0.0,1.0,0.0,1.0,0.0,1.0
12,115,0.0305877720097561,7.008836634235969,0.0,0.0,0.0,1.0,0.0,0.0
13,115,0.2251467076189311,1.471014716871603,0.0,1.0,0.0,0.0,0.0,0.0
14,115,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,120,3.2806377011959635,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,120,7.721361178193821,12.0,1.0,0.0,1.0,0.0,0.0,0.0
2,120,4.773729458252226,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,120,4.736563151333746,1.323807620253408,1.0,0.0,0.0,0.0,0.0,0.0
4,120,2.4086135574148053,1.5496436500897386,0.0,0.0,0.0,1.0,0.0,1.0
5,120,1.5137629092670382,9.323410518776427,0.0,1.0,1.0,0.0,0.0,1.0
6,120,2.0505213094328094,5.366466168505702,1.0,0.0,0.0,0.0,1.0,1.0
7,120,3.0747645875643825,7.963746651144417,1.0,0.0,0.0,0.0,0.0,0.0
8,120,0.7301428968580218,0.4149881389127465,1.0,0.0,0.0,0.0,1.0,0.0
9,120,6.395782021005403,4.182795096656672,0.0,0.0,0.0,1.0,0.0,0.0
10,120,8.51759870769353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,120,8.355928899000002,0.2293832918664824,0.0,1.0,0.0,1.0,0.0,1.0
12,120,0.0327731538743826,7.100973195833945,0.0,0.0,0.0,1.0,0.0,0.0
13,120,0.1802752004951242,1.4390051337836376,0.0,1.0,0.0,0.0,0.0,0.0
14,120,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,125,3.306863078972308,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,125,7.71863219000012,12.0,1.0,0.0,1.0,0.0,0.0,0.0
2,125,4.730982950637417,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,125,4.700640194911081,1.3686328888721404,1.0,0.0,0.0,0.0,0.0,0.0
4,125,2.413813868099678,1.5590968404031127,0.0,0.0,0.0,1.0,0.0,1.0
5,125,1.4829811533307424,9.277076350426537,0.0,1.0,1.0,0.0,0.0,1.0
6,125,1.9925623889161883,5.343801997532332,1.0,0.0,0.0,0.0,1.0,1.0
7,125,3.1636835083798465,7.979609778369658,1.0,0.0,0.0,0.0,0.0,0.0
8,125,0.7265550190708475,0.2982066283214708,1.0,0.0,0.0,0.0,1.0,0.0
9,125,6.38509117093768,4.179380870615309,0.0,0.0,0.0,1.0,0.0,0.0
10,125,8.433880120940954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,125,8.380542022435826,0.1398027198141693,0.0,1.0,0.0,1.0,0.0,1.0
12,125,0.0373194474559578,7.192305284976838,0.0,0.0,0.0,1.0,0.0,0.0
13,125,0.1452858584650589,1.4138427492642542,0.0,1.0,0.0,0.0,0.0,0.0
14,125,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,130,3.338481739614471,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,130,7.700576477494025,12.0,1.0,0.0,1.0,0.0,0.0,0.0
2,130,4.689161942795616,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,130,4.660275964195461,1.4175354459599845,1.0,0.0,0.0,0.0,0.0,0.0
4,130,2.409884517964316,1.5522972832434123,0.0,0.0,0.0,1.0,0.0,1.0
5,130,1.4644990818465289,9.248824944147104,0.0,1.0,1.0,0.0,0.0,1.0
6,130,1.928738984758701,5.31682217894256,1.0,0.0,0.0,0.0,1.0,1.0
7,130,3.2464607148719127,7.996525324166371,1.0,0.0,0.0,0.0,0.0,0.0
8,130,0.7244427587689374,0.1810053965465913,1.0,0.0,0.0,0.0,1.0,0.0
9,130,6.377429712896292,4.176757745314668,0.0,0.0,0.0,1.0,0.0,0.0
10,130,8.368749445274352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,130,8.400308713889002,0.0622271043594201,0.0,1.0,0.0,1.0,0.0,1.0
12,130,0.0433488851078728,7.289142370653976,0.0,0.0,0.0,1.0,0.0,0.0
13,130,0.105777553632332,1.3869431560828926,0.0,1.0,0.0,0.0,0.0,0.0
14,130,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,135,3.374257260176175,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,135,7.692026394050883,12.0,1.0,0.0,1.0,0.0,0.0,0.0
2,135,4.655007036685043,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,135,4.624654875677294,1.460724528531182,1.0,0.0,0.0,0.0,0.0,0.0
4,135,2.4070519088181723,1.5473064450176066,0.0,0.0,0.0,1.0,0.0,1.0
5,135,1.4360173288875704,9.204123589122675,0.0,1.0,1.0,0.0,0.0,1.0
6,135,1.857544544824808,5.28907550102095,1.0,0.0,0.0,0.0,1.0,1.0
7,135,3.334733479323708,8.01267610602132,1.0,0.0,0.0,0.0,0.0,0.0
8,135,0.7204320790943678,0.0661239261749488,1.0,0.0,0.0,0.0,1.0,0.0
9,135,6.362666886886274,4.172274691491674,0.0,0.0,0.0,1.0,0.0,0.0
10,135,8.29664443853522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,135,8.418843094821453,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,135,0.0488601822573559,7.352706741222291,0.0,0.0,0.0,1.0,0.0,0.0
13,135,0.0710835609843393,1.3645008546347257,0.0,1.0,0.0,0.0,0.0,0.0
14,135,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,140,3.4107439947620395,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,140,7.688685821343001,12.0,1.0,0.0,1.0,0.0,0.0,0.0
2,140,4.624757791896236,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,140,4.584683214152223,1.5063322374057213,1.0,0.0,0.0,0.0,0.0,0.0
4,140,2.3979138650521508,1.529780786016705,0.0,0.0,0.0,1.0,0.0,1.0
5,140,1.398759507487937,9.146561269746158,0.0,1.0,1.0,0.0,0.0,1.0
6,140,1.7902307526507175,5.264267213695842,1.0,0.0,0.0,0.0,1.0,1.0
7,140,3.4054659907509506,8.024646721902919,1.0,0.0,0.0,0.0,0.0,0.0
8,140,0.7156419508290699,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,140,6.343821818668362,4.166593886088962,0.0,0.0,0.0,1.0,0.0,0.0
10,140,8.235014221104285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,140,8.441314302801928,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,140,0.0535212965105334,7.415373560106696,0.0,0.0,0.0,1.0,0.0,0.0
13,140,0.0239097467517324,1.334099503957807,0.0,1.0,0.0,0.0,0.0,0.0
14,140,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,145,3.445743005649677,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,145,7.690008674025294,11.99794904752662,1.0,0.0,1.0,0.0,0.0,0.0
2,145,4.592440837343403,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,145,4.549864490290077,1.5444186108198117,1.0,0.0,0.0,0.0,0.0,0.0
4,145,2.386738988490169,1.50932154068911,0.0,0.0,0.0,1.0,0.0,1.0
5,145,1.3757178429831758,9.109465301013037,0.0,1.0,1.0,0.0,0.0,1.0
6,145,1.7230682987657049,5.240162805366037,1.0,0.0,0.0,0.0,1.0,1.0
7,145,3.47370745542241,8.034385548621444,1.0,0.0,0.0,0.0,0.0,0.0
8,145,0.7112906752908129,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,145,6.322344280996058,4.160256518261992,0.0,0.0,0.0,1.0,0.0,0.0
10,145,8.171547069497928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,145,8.462522458803589,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,145,0.0566264663250076,7.480810192802551,0.0,0.0,0.0,1.0,0.0,0.0
13,145,0.0,1.2942877571131033,0.0,1.0,0.0,0.0,0.0,0.0
14,145,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,150,3.4653890570188635,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,150,7.697986601957588,11.986106634703637,1.0,0.0,1.0,0.0,0.0,0.0
2,150,4.56070435767937,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,150,4.521672572816747,1.5761344151025225,1.0,0.0,0.0,0.0,0.0,0.0
4,150,2.376537709222096,1.4910136969222585,0.0,0.0,0.0,1.0,0.0,1.0
5,150,1.3655008539292848,9.093874789252482,0.0,1.0,1.0,0.0,0.0,1.0
6,150,1.6492186896307686,5.214372040036598,1.0,0.0,0.0,0.0,1.0,1.0
7,150,3.570769977733898,8.048664802534542,1.0,0.0,0.0,0.0,0.0,0.0
8,150,0.7075922408114216,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,150,6.316010112310164,4.15834413286884,0.0,0.0,0.0,1.0,0.0,0.0
10,150,8.105618230305287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,150,8.48185927631905,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,150,0.0593845004175194,7.557364159073654,0.0,0.0,0.0,1.0,0.0,0.0
13,150,0.0,1.2609596193266035,0.0,1.0,0.0,0.0,0.0,0.0
14,150,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,155,3.484654973576288,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,155,7.710192956098967,11.9685636025718,1.0,0.0,1.0,0.0,0.0,0.0
2,155,4.537397668345431,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,155,4.49002069690091,1.612396166134134,1.0,0.0,0.0,0.0,0.0,0.0
4,155,2.368199901374695,1.475806338685696,0.0,0.0,0.0,1.0,0.0,1.0
5,155,1.3540367505996014,9.076184514061325,0.0,1.0,1.0,0.0,0.0,1.0
6,155,1.567607152664038,5.185549033039184,1.0,0.0,0.0,0.0,1.0,1.0
7,155,3.652239838356264,8.061033738851712,1.0,0.0,0.0,0.0,0.0,0.0
8,155,0.7049116544618749,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,155,6.310668156424683,4.156712761732549,0.0,0.0,0.0,1.0,0.0,0.0
10,155,8.016401521141653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,155,8.494731730163167,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,155,0.0625354052212948,7.643405921706878,0.0,0.0,0.0,1.0,0.0,0.0
13,155,0.0,1.2133815634629463,0.0,1.0,0.0,0.0,0.0,0.0
14,155,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,160,3.510919803171075,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,160,7.728090809650147,11.942944133764694,1.0,0.0,1.0,0.0,0.0,0.0
2,160,4.517899718448384,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,160,4.457313954628913,1.6497651867042502,1.0,0.0,0.0,0.0,0.0,0.0
4,160,2.3635864060599405,1.46774844328166,0.0,0.0,0.0,1.0,0.0,1.0
5,160,1.3332688732281557,9.045437973075993,0.0,1.0,1.0,0.0,0.0,1.0
6,160,1.4640239869316776,5.149731863540042,1.0,0.0,0.0,0.0,1.0,1.0
7,160,3.7378605601110415,8.071516936612605,1.0,0.0,0.0,0.0,0.0,0.0
8,160,0.6995277964208969,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,160,6.30501375120656,4.155043484685094,0.0,0.0,0.0,1.0,0.0,0.0
10,160,7.922977521562747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,160,8.511669951346247,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,160,0.06574078982964,7.735733540751681,0.0,0.0,0.0,1.0,0.0,0.0
13,160,0.0,1.1638449230151522,0.0,1.0,0.0,0.0,0.0,0.0
14,160,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,165,3.54059968508564,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,165,7.752065401609753,11.908666562942468,1.0,0.0,1.0,0.0,0.0,0.0
2,165,4.499907615968235,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,165,4.422775484045755,1.6887563539912267,1.0,0.0,0.0,0.0,0.0,0.0
4,165,2.362795572833647,1.466349846383354,0.0,0.0,0.0,1.0,0.0,1.0
5,165,1.310518616831118,9.013483355725056,0.0,1.0,1.0,0.0,0.0,1.0
6,165,1.3642999486634928,5.115115124565519,1.0,0.0,0.0,0.0,1.0,1.0
7,165,3.798288129300784,8.078220113888417,1.0,0.0,0.0,0.0,0.0,0.0
8,165,0.6932107959134146,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,165,6.306504748646634,4.155516958580438,0.0,0.0,0.0,1.0,0.0,0.0
10,165,7.83163695729831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,165,8.532811977797095,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,165,0.0707136160497538,7.812878718677362,0.0,0.0,0.0,1.0,0.0,0.0
13,165,0.0,1.1294222757768846,0.0,1.0,0.0,0.0,0.0,0.0
14,165,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,170,3.572369866873823,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,170,7.778169704093268,11.872095269232252,1.0,0.0,1.0,0.0,0.0,0.0
2,170,4.479284652575405,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,170,4.375292127975934,1.7418176869721027,1.0,0.0,0.0,0.0,0.0,0.0
4,170,2.352620894683161,1.4488057727323285,0.0,0.0,0.0,1.0,0.0,1.0
5,170,1.283811431502223,8.975942190976673,0.0,1.0,1.0,0.0,0.0,1.0
6,170,1.259150519167172,5.0794914249005885,1.0,0.0,0.0,0.0,1.0,1.0
7,170,3.8266583160186745,8.081510480917418,1.0,0.0,0.0,0.0,0.0,0.0
8,170,0.6842935182372226,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,170,6.297434347290337,4.152549404567791,0.0,0.0,0.0,1.0,0.0,0.0
10,170,7.735982375244624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,170,8.551977972260705,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,170,0.0751660401878133,7.866323965063099,0.0,0.0,0.0,1.0,0.0,0.0
13,170,0.0,1.0963283224142968,0.0,1.0,0.0,0.0,0.0,0.0
14,170,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,175,3.60052107871753,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,175,7.806173646253399,11.83273184791385,1.0,0.0,1.0,0.0,0.0,0.0
2,175,4.504678087081891,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,175,4.318482379355092,1.8029693287845143,1.0,0.0,0.0,0.0,0.0,0.0
4,175,2.352657170573227,1.4488729167085264,0.0,0.0,0.0,1.0,0.0,1.0
5,175,1.266221726928166,8.95040341308482,0.0,1.0,1.0,0.0,0.0,1.0
6,175,1.1627380223768915,5.044111569308805,1.0,0.0,0.0,0.0,1.0,1.0
7,175,3.843101524613252,8.082917790703554,1.0,0.0,0.0,0.0,0.0,0.0
8,175,0.677833155322274,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,175,6.2937345951177965,4.151360600754937,0.0,0.0,0.0,1.0,0.0,0.0
10,175,7.6432422807192815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,175,8.575011058110542,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,175,0.0807263055511823,7.934862321221569,0.0,0.0,0.0,1.0,0.0,0.0
13,175,0.0,1.0671228124223324,0.0,1.0,0.0,0.0,0.0,0.0
14,175,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,180,3.6239175851658434,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,180,7.820666960655515,11.81247825217934,1.0,0.0,1.0,0.0,0.0,0.0
2,180,4.540413671203649,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,180,4.252651630052475,1.87736210964122,1.0,0.0,0.0,0.0,0.0,0.0
4,180,2.35303270913598,1.4495402145188452,0.0,0.0,0.0,1.0,0.0,1.0
5,180,1.2506536342086871,8.92782642796658,0.0,1.0,1.0,0.0,0.0,1.0
6,180,1.063283852290787,5.010075762705097,1.0,0.0,0.0,0.0,1.0,1.0
7,180,3.844734165341021,8.083087612979522,1.0,0.0,0.0,0.0,0.0,0.0
8,180,0.6746070856933141,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,180,6.2795162347681375,4.146981618451064,0.0,0.0,0.0,1.0,0.0,0.0
10,180,7.5504044998689555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,180,8.598779333155033,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,180,0.0847165182452452,7.978507684692042,0.0,0.0,0.0,1.0,0.0,0.0
13,180,0.0,1.0238012308474695,0.0,1.0,0.0,0.0,0.0,0.0
14,180,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,185,3.65159676018841,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,185,7.83628011330644,11.790752345828489,1.0,0.0,1.0,0.0,0.0,0.0
2,185,4.581155759580182,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,185,4.178281381798993,1.9621673030421465,1.0,0.0,0.0,0.0,0.0,0.0
4,185,2.355697431384934,1.454212294066092,0.0,0.0,0.0,1.0,0.0,1.0
5,185,1.23281330307299,8.901540945108396,0.0,1.0,1.0,0.0,0.0,1.0
6,185,0.9542799446157362,4.972634291103362,1.0,0.0,0.0,0.0,1.0,1.0
7,185,3.830824004687217,8.081320512707668,1.0,0.0,0.0,0.0,0.0,0.0
8,185,0.6747178335140595,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,185,6.249226753079018,4.137316142260987,0.0,0.0,0.0,1.0,0.0,0.0
10,185,7.44769769067574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,185,8.618905946439432,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,185,0.0876165386807695,8.009406219839533,0.0,0.0,0.0,1.0,0.0,0.0
13,185,0.0,0.985366377193298,0.0,1.0,0.0,0.0,0.0,0.0
14,185,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,190,3.6652695109097695,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,190,7.853907577167953,11.76632648136667,1.0,0.0,1.0,0.0,0.0,0.0
2,190,4.615939312849455,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,190,4.100490528732453,2.049085013581218,1.0,0.0,0.0,0.0,0.0,0.0
4,190,2.3634164861253217,1.46801877036081,0.0,0.0,0.0,1.0,0.0,1.0
5,190,1.2072239353330911,8.863700823296933,0.0,1.0,1.0,0.0,0.0,1.0
6,190,0.8459730013086758,4.9314145665353095,1.0,0.0,0.0,0.0,1.0,1.0
7,190,3.791670530169537,8.07605809846735,1.0,0.0,0.0,0.0,0.0,0.0
8,190,0.6787171460014285,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,190,6.196519949333798,4.120116740346068,0.0,0.0,0.0,1.0,0.0,0.0
10,190,7.34811543377659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,190,8.637496536852343,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,190,0.0892182531710049,8.028023334291596,0.0,0.0,0.0,1.0,0.0,0.0
13,190,0.0,0.9484680436623416,0.0,1.0,0.0,0.0,0.0,0.0
14,190,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,195,3.67932430690718,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,195,7.865310592321726,11.750758703915375,1.0,0.0,1.0,0.0,0.0,0.0
2,195,4.659377161529108,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,195,4.03498704789437,2.125585030973156,1.0,0.0,0.0,0.0,0.0,0.0
4,195,2.3778388820126657,1.4922367426298555,0.0,0.0,0.0,1.0,0.0,1.0
5,195,1.1852585090701433,8.831434848584935,0.0,1.0,1.0,0.0,0.0,1.0
6,195,0.7399041283052737,4.887427162039803,1.0,0.0,0.0,0.0,1.0,1.0
7,195,3.757859521785996,8.072173340141696,1.0,0.0,0.0,0.0,0.0,0.0
8,195,0.6831255287553109,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,195,6.1256331490938,4.09906213265812,0.0,0.0,0.0,1.0,0.0,0.0
10,195,7.248193289561517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,195,8.662048839675577,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,195,0.0916377089258767,8.052119893856444,0.0,0.0,0.0,1.0,0.0,0.0
13,195,0.0,0.9139713273499608,0.0,1.0,0.0,0.0,0.0,0.0
14,195,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,200,3.6940029012112814,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,200,7.890069766100726,11.716667371810848,1.0,0.0,1.0,0.0,0.0,0.0
2,200,4.716317960305574,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,200,3.96645597567008,2.207663598070729,1.0,0.0,0.0,0.0,0.0,0.0
4,200,2.400844223477556,1.5309828197280078,0.0,0.0,0.0,1.0,0.0,1.0
5,200,1.1610409467346476,8.796613771547943,0.0,1.0,1.0,0.0,0.0,1.0
6,200,0.6426910129861072,4.848178643404358,1.0,0.0,0.0,0.0,1.0,1.0
7,200,3.724434226142511,8.06808409915513,1.0,0.0,0.0,0.0,0.0,0.0
8,200,0.684272217222176,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,200,6.04304595109405,4.077452053488752,0.0,0.0,0.0,1.0,0.0,0.0
10,200,7.1251442103707525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,200,8.693005990892601,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,200,0.0943458452697609,8.075530952370457,0.0,0.0,0.0,1.0,0.0,0.0
13,200,0.0,0.8821284230060773,0.0,1.0,0.0,0.0,0.0,0.0
14,200,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,205,3.709668356109033,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,205,7.926493843984627,11.668439718079094,1.0,0.0,1.0,0.0,0.0,0.0
2,205,4.7696292535879525,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,205,3.8953552862410175,2.2973269392004005,1.0,0.0,0.0,0.0,0.0,0.0
4,205,2.4486470605912625,1.5001194759196863,0.0,0.0,0.0,1.0,0.0,1.0
5,205,1.1389898270834202,8.764321160109349,0.0,1.0,1.0,0.0,0.0,1.0
6,205,0.5421715432297891,4.804748604649595,1.0,0.0,0.0,0.0,1.0,1.0
7,205,3.7072517871433655,8.065831052655623,1.0,0.0,0.0,0.0,0.0,0.0
8,205,0.686807650336244,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,205,5.960063913950159,4.0551341649444055,0.0,0.0,0.0,1.0,0.0,0.0
10,205,7.030467384557209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,205,8.719810619012534,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,205,0.0945194867704927,8.07737652561628,0.0,0.0,0.0,1.0,0.0,0.0
13,205,0.0,0.8511678167095088,0.0,1.0,0.0,0.0,0.0,0.0
14,205,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,210,3.718250311691278,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,210,7.953783483153255,11.63201259766445,1.0,0.0,1.0,0.0,0.0,0.0
2,210,4.826419263131164,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,210,3.8178025983679023,2.393356698775162,1.0,0.0,0.0,0.0,0.0,0.0
4,210,2.4942301477826265,1.4698653300364488,0.0,0.0,0.0,1.0,0.0,1.0
5,210,1.1078496386398429,8.719287414669083,0.0,1.0,1.0,0.0,0.0,1.0
6,210,0.4441569011169503,4.759476474347715,1.0,0.0,0.0,0.0,1.0,1.0
7,210,3.6881014674749673,8.063209234259885,1.0,0.0,0.0,0.0,0.0,0.0
8,210,0.6885977240313955,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,210,5.875562943480153,4.032907990909387,0.0,0.0,0.0,1.0,0.0,0.0
10,210,6.931344468518835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,210,8.747758688294757,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,210,0.0966408332159974,8.100899879121211,0.0,0.0,0.0,1.0,0.0,0.0
13,210,0.0,0.8174656958000192,0.0,1.0,0.0,0.0,0.0,0.0
14,210,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,215,3.726449793941296,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,215,7.984710984456699,11.59091072506348,1.0,0.0,1.0,0.0,0.0,0.0
2,215,4.890201336699636,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,215,3.750228223446273,2.475400671195482,1.0,0.0,0.0,0.0,0.0,0.0
4,215,2.5421057273064385,1.438400046818693,0.0,0.0,0.0,1.0,0.0,1.0
5,215,1.0878849929121486,8.691743310418962,0.0,1.0,1.0,0.0,0.0,1.0
6,215,0.3543741782424767,4.722803367560949,1.0,0.0,0.0,0.0,1.0,1.0
7,215,3.675140010359285,8.061699017047111,1.0,0.0,0.0,0.0,0.0,0.0
8,215,0.6925395451526685,0.0,1.0,0.0,0.0,0.0,1.0,0.0
