3,105,0.9529957239606672,5.0626256484138175,1.0,0.0,1.0,0.0,1.0,1.0
4,105,7.211615879680269,2.438007239122816,1.0,0.0,1.0,0.0,0.0,0.0
5,105,0.5562539783199487,11.590584202304518,0.0,1.0,1.0,1.0,0.0,0.0
6,105,2.7676808535989905,11.190225474100004,0.0,0.0,0.0,0.0,0.0,1.0
7,105,6.239637675055474,9.399192807330488,0.0,0.0,0.0,1.0,0.0,0.0
8,105,2.751966876579188,4.017578042056264,0.0,0.0,1.0,1.0,1.0,0.0
9,105,11.136426622567486,4.956025751210535,1.0,0.0,1.0,0.0,1.0,0.0
10,105,12.0,6.435536161718178,0.0,0.0,1.0,1.0,0.0,0.0
11,105,6.177269799268797,1.2151072401356258,1.0,1.0,0.0,0.0,1.0,0.0
12,105,6.70913465699984,4.447329732207823,0.0,0.0,1.0,0.0,0.0,0.0
13,105,10.987613120290906,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,105,8.03691004801819,1.4294364439509983,0.0,0.0,0.0,0.0,1.0,1.0
0,110,0.3042492740232685,4.973545131766543,0.0,0.0,0.0,1.0,0.0,0.0
1,110,1.3005172986899802,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,110,6.043172824974697,10.767984057426396,0.0,0.0,1.0,1.0,0.0,1.0
3,110,0.9390426937931072,5.08402336879606,1.0,0.0,1.0,0.0,1.0,1.0
4,110,7.074861002649535,2.409858063697925,1.0,0.0,1.0,0.0,0.0,0.0
5,110,0.5747522704391949,11.507226116702508,0.0,1.0,1.0,1.0,0.0,0.0
6,110,2.750975082942365,11.205594694782306,0.0,0.0,0.0,0.0,0.0,1.0
7,110,6.32542268235924,9.353258955798085,0.0,0.0,0.0,1.0,0.0,0.0
8,110,2.7060500808498875,4.055245460543127,0.0,0.0,1.0,1.0,1.0,0.0
9,110,11.225512278142856,4.927003857529956,1.0,0.0,1.0,0.0,1.0,0.0
10,110,12.0,6.450075106775899,0.0,0.0,1.0,1.0,0.0,0.0
11,110,6.068457691379932,1.1080534032296023,1.0,1.0,0.0,0.0,1.0,0.0
12,110,6.719355588133477,4.454545911646467,0.0,0.0,1.0,0.0,0.0,0.0
13,110,11.099003369653309,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,110,7.981962337578191,1.45270685257066,0.0,0.0,0.0,0.0,1.0,1.0
0,115,0.3550679508314291,4.9725063711022655,0.0,0.0,0.0,1.0,0.0,0.0
1,115,1.3089117361979106,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,115,6.043045571841414,10.768692264452378,0.0,0.0,1.0,1.0,0.0,1.0
3,115,0.9370385344570882,5.087041852315562,1.0,0.0,1.0,0.0,1.0,1.0
4,115,6.960858975879612,2.3856377150372525,1.0,0.0,1.0,0.0,0.0,0.0
5,115,0.5906059988012926,11.436728007187725,0.0,1.0,1.0,1.0,0.0,0.0
6,115,2.7334926258344785,11.22226923067132,0.0,0.0,0.0,0.0,0.0,1.0
7,115,6.381654138652288,9.32104519236964,0.0,0.0,0.0,1.0,0.0,0.0
8,115,2.657360010267879,4.098349527193373,0.0,0.0,1.0,1.0,1.0,0.0
9,115,11.329239430889857,4.894184342395451,1.0,0.0,1.0,0.0,1.0,0.0
10,115,12.0,6.475025199589617,0.0,0.0,1.0,1.0,0.0,0.0
11,115,5.954806843933757,1.0018310783727344,1.0,1.0,0.0,0.0,1.0,0.0
12,115,6.74687704384332,4.473486963691838,0.0,0.0,1.0,0.0,0.0,0.0
13,115,11.219899874600609,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,115,7.928602022614892,1.4757844012659098,0.0,0.0,0.0,0.0,1.0,1.0
0,120,0.4157546831273042,4.972341096100856,0.0,0.0,0.0,1.0,0.0,0.0
1,120,1.316631282164882,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,120,6.041661997309979,10.77506853902953,0.0,0.0,1.0,1.0,0.0,1.0
3,120,0.9409233034475732,5.081195580325673,1.0,0.0,1.0,0.0,1.0,1.0
4,120,6.873355818859939,2.363702625637307,1.0,0.0,1.0,0.0,0.0,0.0
5,120,0.6071722562958064,11.36753492489262,0.0,1.0,1.0,1.0,0.0,0.0
6,120,2.7249349164109367,11.230357122577402,0.0,0.0,0.0,0.0,0.0,1.0
7,120,6.4611792664963,9.277301052081508,0.0,0.0,0.0,1.0,0.0,0.0
8,120,2.612785254572546,4.1385490507747225,0.0,0.0,1.0,1.0,1.0,0.0
9,120,11.445747294999771,4.85720079797278,1.0,0.0,1.0,0.0,1.0,0.0
10,120,12.0,6.491364456819659,0.0,0.0,1.0,1.0,0.0,0.0
11,120,5.85648563223883,0.9078952980456172,1.0,1.0,0.0,0.0,1.0,0.0
12,120,6.777437320169152,4.494837233921162,0.0,0.0,1.0,0.0,0.0,0.0
13,120,11.328179480708132,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,120,7.8748773194148285,1.4974340021536334,0.0,0.0,0.0,0.0,1.0,1.0
0,125,0.4740786753175963,4.972560369675418,0.0,0.0,0.0,1.0,0.0,0.0
1,125,1.322082821124256,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,125,6.037461976835404,10.793702573844698,0.0,0.0,1.0,1.0,0.0,1.0
3,125,0.9476507515499124,5.071143715592166,1.0,0.0,1.0,0.0,1.0,1.0
4,125,6.797915161048594,2.3445816664254795,1.0,0.0,1.0,0.0,0.0,0.0
5,125,0.6215682895750332,11.307826234909342,0.0,1.0,1.0,1.0,0.0,0.0
6,125,2.72524630994062,11.230072028972646,0.0,0.0,0.0,0.0,0.0,1.0
7,125,6.518545820506633,9.247303751259606,0.0,0.0,0.0,1.0,0.0,0.0
8,125,2.571153003716517,4.175310180096344,0.0,0.0,1.0,1.0,1.0,0.0
9,125,11.5877821458779,4.810201838547288,1.0,0.0,1.0,0.0,1.0,0.0
10,125,12.0,6.508186711810088,0.0,0.0,1.0,1.0,0.0,0.0
11,125,5.760611980063287,0.8162180464445258,1.0,1.0,0.0,0.0,1.0,0.0
12,125,6.822239986789656,4.524693532779517,0.0,0.0,1.0,0.0,0.0,0.0
13,125,11.43274988996889,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,125,7.841633052819512,1.5121031782214311,0.0,0.0,0.0,0.0,1.0,1.0
0,130,0.5286299287751279,4.972047018244242,0.0,0.0,0.0,1.0,0.0,0.0
1,130,1.327499030747459,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,130,6.032446804205419,10.818121626625825,0.0,0.0,1.0,1.0,0.0,1.0
3,130,0.9653060201426276,5.045357815106204,1.0,0.0,1.0,0.0,1.0,1.0
4,130,6.732752374200095,2.327732036302593,1.0,0.0,1.0,0.0,0.0,0.0
5,130,0.6411821353441227,11.23580150434282,0.0,1.0,1.0,1.0,0.0,0.0
6,130,2.7345401790431287,11.221710322362604,0.0,0.0,0.0,0.0,0.0,1.0
7,130,6.554922352743076,9.229133500553354,0.0,0.0,0.0,1.0,0.0,0.0
8,130,2.5177861439243348,4.22037173901043,0.0,0.0,1.0,1.0,1.0,0.0
9,130,11.72167383127024,4.760001468381168,1.0,0.0,1.0,0.0,1.0,0.0
10,130,12.0,6.519989350615814,0.0,0.0,1.0,1.0,0.0,0.0
11,130,5.656580178838163,0.7199850670187653,1.0,1.0,0.0,0.0,1.0,0.0
12,130,6.865350647412438,4.552658194154288,0.0,0.0,1.0,0.0,0.0,0.0
13,130,11.540560383010453,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,130,7.808537170094672,1.5267489912207666,0.0,0.0,0.0,0.0,1.0,1.0
0,135,0.5832134899339284,4.970529361183918,0.0,0.0,0.0,1.0,0.0,0.0
1,135,1.3297267719513557,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,135,6.029108259079695,10.834262335652376,0.0,0.0,1.0,1.0,0.0,1.0
3,135,0.9705029323817324,5.037220754258292,1.0,0.0,1.0,0.0,1.0,1.0
4,135,6.675247367952257,2.311740822767173,1.0,0.0,1.0,0.0,0.0,0.0
5,135,0.6599911954985744,11.167913416459118,0.0,1.0,1.0,1.0,0.0,0.0
6,135,2.74383207791155,11.213846625288124,0.0,0.0,0.0,0.0,0.0,1.0
7,135,6.590307160691978,9.211574926895832,0.0,0.0,0.0,1.0,0.0,0.0
8,135,2.474892549438,4.25598841492244,0.0,0.0,1.0,1.0,1.0,0.0
9,135,11.853732237106506,4.707990588476877,1.0,0.0,1.0,0.0,1.0,0.0
10,135,12.0,6.526847285263393,0.0,0.0,1.0,1.0,0.0,0.0
11,135,5.555221582934001,0.6296041629825923,1.0,1.0,0.0,0.0,1.0,0.0
12,135,6.898963476228746,4.574014180060917,0.0,0.0,1.0,0.0,0.0,0.0
13,135,11.66353632032941,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,135,7.77627026474787,1.5417980266936038,0.0,0.0,0.0,0.0,1.0,1.0
0,140,0.6405405995734968,4.969903098359809,0.0,0.0,0.0,1.0,0.0,0.0
1,140,1.3330486697125086,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,140,6.021197254797077,10.873075986595808,0.0,0.0,1.0,1.0,0.0,1.0
3,140,0.9670261211053844,5.042651138313152,1.0,0.0,1.0,0.0,1.0,1.0
4,140,6.621989461759873,2.2956174890896874,1.0,0.0,1.0,0.0,0.0,0.0
5,140,0.6783816805964108,11.103484749745654,0.0,1.0,1.0,1.0,0.0,0.0
6,140,2.739466428008941,11.21766578216666,0.0,0.0,0.0,0.0,0.0,1.0
7,140,6.600139205326244,9.20690515310017,0.0,0.0,0.0,1.0,0.0,0.0
8,140,2.44271214745763,4.282440609482663,0.0,0.0,1.0,1.0,1.0,0.0
9,140,11.976734506503677,4.653316003036666,1.0,0.0,1.0,0.0,1.0,0.0
10,140,12.0,6.533575206289585,0.0,0.0,1.0,1.0,0.0,0.0
11,140,5.456892532590197,0.5425267404678129,1.0,1.0,0.0,0.0,1.0,0.0
12,140,6.924940019882372,4.590987352971287,0.0,0.0,1.0,0.0,0.0,0.0
13,140,11.791185330514493,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,140,7.743488141329788,1.556895564699092,0.0,0.0,0.0,0.0,1.0,1.0
0,145,0.706622300338376,4.968866836363967,0.0,0.0,0.0,1.0,0.0,0.0
1,145,1.3347956341887053,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,145,6.012017923667647,10.909958817865167,0.0,0.0,1.0,1.0,0.0,1.0
3,145,0.9722959239548248,5.034088326410142,1.0,0.0,1.0,0.0,1.0,1.0
4,145,6.57365851393071,2.280399582139171,1.0,0.0,1.0,0.0,0.0,0.0
5,145,0.6977640798550467,11.03118408709278,0.0,1.0,1.0,1.0,0.0,0.0
6,145,2.741581869600315,11.21585664408476,0.0,0.0,0.0,0.0,0.0,1.0
7,145,6.59871878932537,9.20758859714688,0.0,0.0,0.0,1.0,0.0,0.0
8,145,2.400807860371747,4.3156991437353724,0.0,0.0,1.0,1.0,1.0,0.0
9,145,12.0,4.606193781423184,1.0,0.0,1.0,0.0,1.0,0.0
10,145,12.0,6.541306173569199,0.0,0.0,1.0,1.0,0.0,0.0
11,145,5.3676193990152505,0.4587225407201262,1.0,1.0,0.0,0.0,1.0,0.0
12,145,6.91887544569695,4.586805591018801,0.0,0.0,1.0,0.0,0.0,0.0
13,145,11.92040201099106,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,145,7.716926757906709,1.5692827863222942,0.0,0.0,0.0,0.0,1.0,1.0
0,150,0.7734228210258528,4.965149893424593,0.0,0.0,0.0,1.0,0.0,0.0
1,150,1.3346112488374715,11.998876447945891,1.0,0.0,0.0,1.0,0.0,0.0
2,150,6.0053969099215445,10.938856004006146,0.0,0.0,1.0,1.0,0.0,1.0
3,150,0.9700787955845938,5.037723181410834,1.0,0.0,1.0,0.0,1.0,1.0
4,150,6.532295263909971,2.267352755227936,1.0,0.0,1.0,0.0,0.0,0.0
5,150,0.7220198931856361,10.942735685186712,0.0,1.0,1.0,1.0,0.0,0.0
6,150,2.7472053168348176,11.211081182436098,0.0,0.0,0.0,0.0,0.0,1.0
7,150,6.5968592626239735,9.208423986660224,0.0,0.0,0.0,1.0,0.0,0.0
8,150,2.363873752311895,4.346204082124004,0.0,0.0,1.0,1.0,1.0,0.0
9,150,12.0,4.557479755130204,1.0,0.0,1.0,0.0,1.0,0.0
10,150,12.0,6.543901373865533,0.0,0.0,1.0,1.0,0.0,0.0
11,150,5.28288277298416,0.3756583879575791,1.0,1.0,0.0,0.0,1.0,0.0
12,150,6.912361179614119,4.582406858680835,0.0,0.0,1.0,0.0,0.0,0.0
13,150,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,150,7.697996247036922,1.5784224243466023,0.0,0.0,0.0,0.0,1.0,1.0
0,155,0.8236212787866904,4.963473016090743,0.0,0.0,0.0,1.0,0.0,0.0
1,155,1.3338598297011262,11.99417162483654,1.0,0.0,0.0,1.0,0.0,0.0
2,155,5.997500015157553,10.972436743284758,0.0,0.0,1.0,1.0,0.0,1.0
3,155,0.948653496567052,5.024163412676288,1.0,0.0,1.0,0.0,1.0,1.0
4,155,6.483436120864671,2.2514859732031915,1.0,0.0,1.0,0.0,0.0,0.0
5,155,0.7396150602463502,10.876091557848516,0.0,1.0,1.0,1.0,0.0,0.0
6,155,2.7434207662516705,11.214524746477542,0.0,0.0,0.0,0.0,0.0,1.0
7,155,6.596553699957743,9.208559497294695,0.0,0.0,0.0,1.0,0.0,0.0
8,155,2.316078082095483,4.384446517381648,0.0,0.0,1.0,1.0,1.0,0.0
9,155,12.0,4.509130067416156,1.0,0.0,1.0,0.0,1.0,0.0
10,155,12.0,6.556092012814021,0.0,0.0,1.0,1.0,0.0,0.0
11,155,5.1856458955908105,0.284356390944737,1.0,1.0,0.0,0.0,1.0,0.0
12,155,6.908283867214725,4.579656111637871,0.0,0.0,1.0,0.0,0.0,0.0
13,155,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,155,7.689498573884975,1.5822729434735312,0.0,0.0,0.0,0.0,1.0,1.0
0,160,0.8659499779924417,4.961235039772346,0.0,0.0,0.0,1.0,0.0,0.0
1,160,1.3359820614385616,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,160,5.989290010432172,11.006745316492845,0.0,0.0,1.0,1.0,0.0,1.0
3,160,0.9219432220324004,5.007749575860195,1.0,0.0,1.0,0.0,1.0,1.0
4,160,6.443122054894895,2.2388828548913065,1.0,0.0,1.0,0.0,0.0,0.0
5,160,0.7598876390578359,10.796632816130057,0.0,1.0,1.0,1.0,0.0,0.0
6,160,2.7564187969646,11.202274838249636,0.0,0.0,0.0,0.0,0.0,1.0
7,160,6.602086634288824,9.20595499017459,0.0,0.0,0.0,1.0,0.0,0.0
8,160,2.265848959338651,4.425555486081139,0.0,0.0,1.0,1.0,1.0,0.0
9,160,12.0,4.469858742232853,1.0,0.0,1.0,0.0,1.0,0.0
10,160,11.98460770572262,6.544682224900693,0.0,0.0,1.0,1.0,0.0,0.0
11,160,5.074832187229139,0.1802001866956075,1.0,1.0,0.0,0.0,1.0,0.0
12,160,6.908927599952033,4.580085822773151,0.0,0.0,1.0,0.0,0.0,0.0
13,160,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,160,7.682601507058982,1.5852972800224163,0.0,0.0,0.0,0.0,1.0,1.0
0,165,0.9117527576468591,4.958725616395956,0.0,0.0,0.0,1.0,0.0,0.0
1,165,1.3385147478916908,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,165,5.977364851789856,11.06331329424351,0.0,0.0,1.0,1.0,0.0,1.0
3,165,0.8807575344584152,4.983367209123174,1.0,0.0,1.0,0.0,1.0,1.0
4,165,6.3986273273274685,2.224442712382966,1.0,0.0,1.0,0.0,0.0,0.0
5,165,0.7753484686200776,10.73523758036464,0.0,1.0,1.0,1.0,0.0,0.0
6,165,2.769943620178492,11.18921768997403,0.0,0.0,0.0,0.0,0.0,1.0
7,165,6.6059346325490855,9.204102744616277,0.0,0.0,0.0,1.0,0.0,0.0
8,165,2.211287637012815,4.471215078377205,0.0,0.0,1.0,1.0,1.0,0.0
9,165,12.0,4.432909124300223,1.0,0.0,1.0,0.0,1.0,0.0
10,165,11.957186313839497,6.52347177141179,0.0,0.0,1.0,1.0,0.0,0.0
11,165,4.948418230526147,0.0560304935108957,1.0,1.0,0.0,0.0,1.0,0.0
12,165,6.9324840976449495,4.595015231970777,0.0,0.0,1.0,0.0,0.0,0.0
13,165,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,165,7.700842239622077,1.5772575169090792,0.0,0.0,0.0,0.0,1.0,1.0
0,170,0.9712742727678976,4.954785570159935,0.0,0.0,0.0,1.0,0.0,0.0
1,170,1.345194859815647,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,170,5.971857410853538,11.091011084275385,0.0,0.0,1.0,1.0,0.0,1.0
3,170,0.8476574555052554,4.964531759747096,1.0,0.0,1.0,0.0,1.0,1.0
4,170,6.3529747112256185,2.2104134761058525,1.0,0.0,1.0,0.0,0.0,0.0
5,170,0.7861985545696618,10.689253921222411,0.0,1.0,1.0,1.0,0.0,0.0
6,170,2.789749037081372,11.169640514972542,0.0,0.0,0.0,0.0,0.0,1.0
7,170,6.596788178896667,9.208551157304468,0.0,0.0,0.0,1.0,0.0,0.0
8,170,2.1708711486272527,4.506429249789644,0.0,0.0,1.0,1.0,1.0,0.0
9,170,12.0,4.395500473453873,1.0,0.0,1.0,0.0,1.0,0.0
10,170,11.941656565597375,6.51191918558397,0.0,0.0,1.0,1.0,0.0,0.0
11,170,4.82851483777618,0.0,1.0,1.0,0.0,0.0,1.0,0.0
12,170,6.95457642503446,4.609625586314913,0.0,0.0,1.0,0.0,0.0,0.0
13,170,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,170,7.72315314260457,1.566302254924778,0.0,0.0,0.0,0.0,1.0,1.0
0,175,1.0378857408393585,4.951961755165704,0.0,0.0,0.0,1.0,0.0,0.0
1,175,1.346202722786223,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,175,5.968563594824104,11.107351613618654,0.0,0.0,1.0,1.0,0.0,1.0
3,175,0.8051371057424728,4.939713879013937,1.0,0.0,1.0,0.0,1.0,1.0
4,175,6.320993681767155,2.200518694217287,1.0,0.0,1.0,0.0,0.0,0.0
5,175,0.7897996983639012,10.674165098397452,0.0,1.0,1.0,1.0,0.0,0.0
6,175,2.8263122884801035,11.133666759498135,0.0,0.0,0.0,0.0,0.0,1.0
7,175,6.5859723157173535,9.213915904557195,0.0,0.0,0.0,1.0,0.0,0.0
8,175,2.1257545298858678,4.545710945635935,0.0,0.0,1.0,1.0,1.0,0.0
9,175,12.0,4.355352718347657,1.0,0.0,1.0,0.0,1.0,0.0
10,175,11.913368419497631,6.49091863038039,0.0,0.0,1.0,1.0,0.0,0.0
11,175,4.695949210055159,0.0,1.0,1.0,0.0,0.0,1.0,0.0
12,175,6.967838637747105,4.618624790246298,0.0,0.0,1.0,0.0,0.0,0.0
13,175,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,175,7.744441104761175,1.5555350860946056,0.0,0.0,0.0,0.0,1.0,1.0
0,180,1.118955382384334,4.948141840976052,0.0,0.0,0.0,1.0,0.0,0.0
1,180,1.3432842010327135,11.985399436356996,1.0,0.0,0.0,1.0,0.0,0.0
2,180,5.965244050209055,11.125386903601578,0.0,0.0,1.0,1.0,0.0,1.0
3,180,0.7622850249765373,4.914071036987837,1.0,0.0,1.0,0.0,1.0,1.0
4,180,6.289326893076327,2.1908719133994605,1.0,0.0,1.0,0.0,0.0,0.0
5,180,0.7979173008487866,10.642188584630976,0.0,1.0,1.0,1.0,0.0,0.0
6,180,2.8691753680205387,11.093421263041556,0.0,0.0,0.0,0.0,0.0,1.0
7,180,6.584506102943017,9.21462860347179,0.0,0.0,0.0,1.0,0.0,0.0
8,180,2.082723772162646,4.585098331410601,0.0,0.0,1.0,1.0,1.0,0.0
9,180,12.0,4.314877222152246,1.0,0.0,1.0,0.0,1.0,0.0
10,180,11.869592911181885,6.455693488151328,0.0,0.0,1.0,1.0,0.0,0.0
11,180,4.559257251052715,0.0,1.0,1.0,0.0,0.0,1.0,0.0
12,180,6.982552020156462,4.6285251749631175,0.0,0.0,1.0,0.0,0.0,0.0
13,180,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,180,7.762402177998777,1.5467213744447896,0.0,0.0,0.0,0.0,1.0,1.0
0,185,1.2061650882369943,4.942839464883167,0.0,0.0,0.0,1.0,0.0,0.0
1,185,1.3444276478177812,11.991269681122247,1.0,0.0,0.0,1.0,0.0,0.0
2,185,5.963030142517376,11.137182907973283,0.0,0.0,1.0,1.0,0.0,1.0
3,185,0.7247149406198272,4.8911806206912845,1.0,0.0,1.0,0.0,1.0,1.0
4,185,6.271841488351571,2.186049190746477,1.0,0.0,1.0,0.0,0.0,0.0
5,185,0.8028375612384477,10.623370228013831,0.0,1.0,1.0,1.0,0.0,0.0
6,185,2.92128331607904,11.046720193066676,0.0,0.0,0.0,0.0,0.0,1.0
7,185,6.57395995180004,9.219535778398823,0.0,0.0,0.0,1.0,0.0,0.0
8,185,2.0342858432996445,4.629001178212811,0.0,0.0,1.0,1.0,1.0,0.0
9,185,12.0,4.275309957962038,1.0,0.0,1.0,0.0,1.0,0.0
10,185,11.807917959355326,6.407621390031473,0.0,0.0,1.0,1.0,0.0,0.0
11,185,4.4172812611251855,0.0,1.0,1.0,0.0,0.0,1.0,0.0
12,185,6.992134345833613,4.6352045817916485,0.0,0.0,1.0,0.0,0.0,0.0
13,185,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,185,7.799917475229287,1.5275307613203706,0.0,0.0,0.0,0.0,1.0,1.0
0,190,1.2876359990718762,4.9393505547663565,0.0,0.0,0.0,1.0,0.0,0.0
1,190,1.3428788952044064,11.983623490938824,1.0,0.0,0.0,1.0,0.0,0.0
2,190,5.961483178922783,11.145107680723406,0.0,0.0,1.0,1.0,0.0,1.0
3,190,0.6765166143724488,4.862212299353202,1.0,0.0,1.0,0.0,1.0,1.0
4,190,6.265830177633505,2.1844254120800124,1.0,0.0,1.0,0.0,0.0,0.0
5,190,0.8100077706439774,10.594269214399317,0.0,1.0,1.0,1.0,0.0,0.0
6,190,2.958172335744304,11.014567597314857,0.0,0.0,0.0,0.0,0.0,1.0
7,190,6.559557304913062,9.226014012404514,0.0,0.0,0.0,1.0,0.0,0.0
8,190,1.969571780256265,4.691754989260315,0.0,0.0,1.0,1.0,1.0,0.0
9,190,12.0,4.237164519562088,1.0,0.0,1.0,0.0,1.0,0.0
10,190,11.757354924990802,6.369524112458995,0.0,0.0,1.0,1.0,0.0,0.0
11,190,4.272456997266676,0.1474549891908911,1.0,1.0,0.0,0.0,1.0,0.0
12,190,7.002245494810947,4.64221281934395,0.0,0.0,1.0,0.0,0.0,0.0
13,190,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,190,7.84101231060457,1.5063324474099236,0.0,0.0,0.0,0.0,1.0,1.0
0,195,1.37800705648425,4.938422469241596,0.0,0.0,0.0,1.0,0.0,0.0
1,195,1.343662160720432,11.986944709033882,1.0,0.0,0.0,1.0,0.0,0.0
2,195,5.961522716235769,11.144916253010267,0.0,0.0,1.0,1.0,0.0,1.0
3,195,0.6505648842897396,4.846521330836523,1.0,0.0,1.0,0.0,1.0,1.0
4,195,6.244078938186103,2.178243690033094,1.0,0.0,1.0,0.0,0.0,0.0
5,195,0.8225395153857075,10.5409543715928,0.0,1.0,1.0,1.0,0.0,0.0
6,195,3.005005044349346,10.97459203646125,0.0,0.0,0.0,0.0,0.0,1.0
7,195,6.553548093294458,9.22877162071513,0.0,0.0,0.0,1.0,0.0,0.0
8,195,1.9089253958986503,4.74554942582803,0.0,0.0,1.0,1.0,1.0,0.0
9,195,12.0,4.208371285231901,1.0,0.0,1.0,0.0,1.0,0.0
10,195,11.71160691867204,6.336383242754651,0.0,0.0,1.0,1.0,0.0,0.0
11,195,4.142219817167524,0.2770208081547346,1.0,1.0,0.0,0.0,1.0,0.0
12,195,7.031565099348923,4.662389049440841,0.0,0.0,1.0,0.0,0.0,0.0
13,195,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,195,7.87807943676197,1.487616548568494,0.0,0.0,0.0,0.0,1.0,1.0
0,200,1.462234219651867,4.937503833304684,0.0,0.0,0.0,1.0,0.0,0.0
1,200,1.3437539558254474,11.987374910121224,1.0,0.0,0.0,1.0,0.0,0.0
2,200,5.96174611450456,11.143724108672911,0.0,0.0,1.0,1.0,0.0,1.0
3,200,0.6164816007413518,4.825234761111638,1.0,0.0,1.0,0.0,1.0,1.0
4,200,6.216607641829765,2.16934026211116,1.0,0.0,1.0,0.0,0.0,0.0
5,200,0.8359674104890245,10.486745289912289,0.0,1.0,1.0,1.0,0.0,0.0
6,200,3.0361783691545083,10.947048970391684,0.0,0.0,0.0,0.0,0.0,1.0
7,200,6.529775835556889,9.239842174535646,0.0,0.0,0.0,1.0,0.0,0.0
8,200,1.850338877240869,4.79794820791323,0.0,0.0,1.0,1.0,1.0,0.0
9,200,12.0,4.18210853309518,1.0,0.0,1.0,0.0,1.0,0.0
10,200,11.678247293191664,6.312307352561271,0.0,0.0,1.0,1.0,0.0,0.0
11,200,3.998148999051136,0.4261941874978244,1.0,1.0,0.0,0.0,1.0,0.0
12,200,7.051917072934532,4.676044247944522,0.0,0.0,1.0,0.0,0.0,0.0
13,200,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,200,7.91701830249811,1.4682794680140323,0.0,0.0,0.0,0.0,1.0,1.0
0,205,1.5305809502097107,4.9368781331631455,0.0,0.0,0.0,1.0,0.0,0.0
1,205,1.3420434616948376,11.978853765427372,1.0,0.0,0.0,1.0,0.0,0.0
2,205,5.960881558939467,11.148723086441205,0.0,0.0,1.0,1.0,0.0,1.0
3,205,0.5478198380854701,4.781667466238545,1.0,0.0,1.0,0.0,1.0,1.0
4,205,6.201052136081375,2.164932082760049,1.0,0.0,1.0,0.0,0.0,0.0
5,205,0.8567676316890412,10.404739860074567,0.0,1.0,1.0,1.0,0.0,0.0
6,205,3.0912487437947145,10.89768425293675,0.0,0.0,0.0,0.0,0.0,1.0
7,205,6.507015708243682,9.250458683237149,0.0,0.0,0.0,1.0,0.0,0.0
8,205,1.8017676215470224,4.841915463065925,0.0,0.0,1.0,1.0,1.0,0.0
9,205,12.0,4.154277311605664,1.0,0.0,1.0,0.0,1.0,0.0
10,205,11.652892346035491,6.293694279096517,0.0,0.0,1.0,1.0,0.0,0.0
11,205,3.8683863403329934,0.5586598455711871,1.0,1.0,0.0,0.0,1.0,0.0
12,205,7.07717505668685,4.692443326893357,0.0,0.0,1.0,0.0,0.0,0.0
13,205,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,205,7.976183050107291,1.4371103855378111,0.0,0.0,0.0,0.0,1.0,1.0
0,210,1.597745263276365,4.935598450387138,0.0,0.0,0.0,1.0,0.0,0.0
1,210,1.3457195550490135,11.996804305966643,1.0,0.0,0.0,1.0,0.0,0.0
2,210,5.961289865670437,11.14658613801812,0.0,0.0,1.0,1.0,0.0,1.0
3,210,0.4620951004725905,4.724819952261503,1.0,0.0,1.0,0.0,1.0,1.0
4,210,6.183958448584648,2.1603944270566773,1.0,0.0,1.0,0.0,0.0,0.0
5,210,0.8836062044197509,10.303729305904614,0.0,1.0,1.0,1.0,0.0,0.0
6,210,3.138172614675234,10.857349316071929,0.0,0.0,0.0,0.0,0.0,1.0
7,210,6.452429314603011,9.277467539316069,0.0,0.0,0.0,1.0,0.0,0.0
8,210,1.7444345260514715,4.891790132214522,0.0,0.0,1.0,1.0,1.0,0.0
