22,50,10.48063296865553,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,50,0.8800244108471161,11.494657493494667,6.0,-1.0,6.0,6.0,-1,-1
24,50,3.581272346687681,9.499141085031356,7.0,7.0,4.0,-1,6.0,-1
25,50,1.4704213131905357,3.751936536612892,3.0,-1.0,0.0,-1,0.0,0.0
26,50,6.330425475681079,0.503059102955436,1.0,1.0,-1.0,1.0,-1,-1
27,50,11.494242552401614,3.3780249093986576,-1.0,-1.0,-1.0,2.0,-1,2.0
28,50,1.1316927406248662,4.539234554483199,-1.0,-1.0,-1.0,3.0,-1,-1
29,50,1.5062385775971243,1.4071231664469868,0.0,-1.0,0.0,0.0,-1,0.0
0,55,10.196458076969432,0.6248549805898871,-1.0,2.0,2.0,-1,2.0,-1
1,55,0.253711523676588,6.73097652524961,3.0,-1.0,-1.0,3.0,-1,3.0
2,55,9.604860853585508,1.183589738211316,-1.0,2.0,-1.0,-1,-1,2.0
3,55,3.496836548853805,0.6055748781191899,-1.0,1.0,-1.0,-1,-1,-1
4,55,0.4278963193181082,0.0,-1.0,-1.0,-1.0,0.0,-1,-1
5,55,1.3239233647621187,10.605943181497846,6.0,-1.0,6.0,-1,-1,-1
6,55,0.0,5.347070840432022,-1.0,3.0,-1.0,-1,-1,3.0
7,55,1.5191876374391853,6.740418221701375,-1.0,3.0,4.0,3.0,3.0,3.0
8,55,9.650263909775113,4.943531571335951,-1.0,-1.0,5.0,-1,5.0,5.0
9,55,11.901405560914046,8.32107905358095,8.0,-1.0,-1.0,8.0,-1,-1
10,55,9.552293537431478,7.492555863726245,-1.0,-1.0,5.0,5.0,-1,-1
11,55,6.685942845179073,9.879764154728877,-1.0,7.0,-1.0,-1,-1,-1
12,55,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,55,4.469186644188805,6.420224262166684,-1.0,4.0,-1.0,-1,-1,4.0
14,55,10.10196559976776,3.6235110985005945,-1.0,2.0,-1.0,-1,-1,-1
15,55,7.683635666687943,3.833398126779708,-1.0,-1.0,-1.0,-1,1.0,-1
16,55,8.31441524447744,3.089071932896511,1.0,-1.0,4.0,-1,-1,-1
17,55,0.6039064949166252,4.621886964284605,3.0,-1.0,-1.0,3.0,3.0,-1
18,55,12.0,6.951405484209232,-1.0,-1.0,5.0,-1,5.0,5.0
19,55,0.1313904013439693,1.3351825219254585,-1.0,0.0,-1.0,-1,-1,-1
20,55,8.43619318235007,1.115559673045467,-1.0,-1.0,-1.0,2.0,-1,-1
21,55,12.0,11.554812747759632,-1.0,-1.0,8.0,-1,-1,-1
22,55,10.44289264682102,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,55,0.8662911564973509,11.451575610367348,6.0,-1.0,6.0,6.0,-1,-1
24,55,3.5460962156005795,9.54251295365335,3.0,7.0,7.0,-1,6.0,-1
25,55,1.540972200617365,3.717378992043998,3.0,-1.0,0.0,-1,0.0,0.0
26,55,6.362711549016848,0.4572995622562252,1.0,1.0,-1.0,1.0,-1,-1
27,55,11.564841047474694,3.421887340615816,-1.0,-1.0,-1.0,2.0,-1,2.0
28,55,1.1522445256421203,4.617771459280128,-1.0,-1.0,-1.0,3.0,-1,-1
29,55,1.4509723539531991,1.4514341987565935,0.0,-1.0,0.0,0.0,-1,0.0
0,60,10.211582388058178,0.689877315022957,-1.0,2.0,2.0,-1,2.0,-1
1,60,0.2708237097099733,6.781064427224459,3.0,-1.0,-1.0,3.0,-1,3.0
2,60,9.664640857514932,1.1991173997941875,-1.0,2.0,-1.0,-1,-1,2.0
3,60,3.548533241817728,0.5583972943943877,-1.0,1.0,-1.0,-1,-1,-1
4,60,0.3889869299020834,0.0,-1.0,-1.0,-1.0,0.0,-1,-1
5,60,1.3385865604652238,10.632817123632025,6.0,-1.0,6.0,-1,-1,-1
6,60,0.0,5.376761501453266,-1.0,3.0,-1.0,-1,-1,3.0
7,60,1.5697486229654778,6.719609328843367,-1.0,3.0,4.0,3.0,3.0,3.0
8,60,9.688653274234571,4.939923111040493,-1.0,-1.0,5.0,-1,5.0,5.0
9,60,11.895955211071785,8.273096398764038,5.0,-1.0,-1.0,8.0,-1,-1
10,60,9.511485547113498,7.541602367983121,-1.0,-1.0,5.0,5.0,-1,-1
11,60,6.74990715541541,9.869454039888389,-1.0,7.0,-1.0,-1,-1,-1
12,60,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,60,4.5153637832974605,6.362878170796377,-1.0,4.0,-1.0,-1,-1,4.0
14,60,10.11656182751179,3.69994130173714,-1.0,2.0,-1.0,-1,-1,-1
15,60,7.75079666643738,3.81354037121032,-1.0,-1.0,-1.0,-1,1.0,-1
16,60,8.268502044521744,3.095093757662148,1.0,-1.0,4.0,-1,-1,-1
17,60,0.648198422858481,4.594166635918005,3.0,-1.0,-1.0,3.0,3.0,-1
18,60,12.0,6.927146689513261,-1.0,-1.0,5.0,-1,5.0,5.0
19,60,0.1486339428234094,1.2605677726044244,-1.0,0.0,-1.0,-1,-1,-1
20,60,8.434681058209577,1.1613177612840837,-1.0,-1.0,-1.0,2.0,-1,-1
21,60,12.0,11.58296739588813,-1.0,-1.0,8.0,-1,-1,-1
22,60,10.384420267744224,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,60,0.8525233148816014,11.408473086534046,6.0,-1.0,6.0,6.0,-1,-1
24,60,3.515150090372925,9.581559318584956,3.0,7.0,7.0,-1,6.0,-1
25,60,1.6015433078672638,3.68675295843416,3.0,-1.0,0.0,-1,0.0,0.0
26,60,6.398620930013859,0.4081274209664078,1.0,1.0,-1.0,1.0,-1,-1
27,60,11.621422961809198,3.458781054449673,-1.0,-1.0,-1.0,2.0,-1,2.0
28,60,1.1646354578636138,4.6666664852542485,-1.0,-1.0,-1.0,3.0,-1,-1
29,60,1.3955533843099868,1.494597405382763,0.0,-1.0,0.0,0.0,-1,0.0
0,65,10.223917431074982,0.7484894492999739,-1.0,2.0,2.0,-1,2.0,-1
1,65,0.2867258066866603,6.8245852400382265,3.0,-1.0,-1.0,3.0,-1,3.0
2,65,9.730881275792305,1.2147519862944214,-1.0,2.0,-1.0,-1,-1,2.0
3,65,3.6021183507982637,0.5109822009595456,-1.0,1.0,-1.0,-1,-1,-1
4,65,0.3464427177977865,0.0,-1.0,-1.0,-1.0,0.0,-1,-1
5,65,1.3518833797768686,10.656621416965036,6.0,-1.0,6.0,-1,-1,-1
6,65,0.0,5.403307755085247,-1.0,3.0,-1.0,-1,-1,3.0
7,65,1.604874962723254,6.705082851693569,-1.0,3.0,4.0,3.0,3.0,3.0
8,65,9.733100346321171,4.934540806219856,-1.0,-1.0,5.0,-1,5.0,5.0
9,65,11.89040778050353,8.219997006505404,5.0,-1.0,-1.0,8.0,-1,-1
10,65,9.467909808461275,7.594803922461952,-1.0,-1.0,5.0,5.0,-1,-1
11,65,6.824900091714134,9.857466794851728,-1.0,7.0,-1.0,-1,-1,-1
12,65,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,65,4.56742402544456,6.296674012708252,-1.0,4.0,-1.0,-1,-1,4.0
14,65,10.127404883165582,3.758560110849886,-1.0,2.0,-1.0,-1,-1,-1
15,65,7.810335893912768,3.796110244091512,-1.0,-1.0,-1.0,-1,1.0,-1
16,65,8.204743435412851,3.104775765327261,1.0,-1.0,4.0,-1,-1,-1
17,65,0.7195238658792437,4.552485707071956,3.0,-1.0,-1.0,3.0,3.0,-1
18,65,12.0,6.887072805761233,-1.0,-1.0,5.0,-1,5.0,5.0
19,65,0.1528847370105505,1.2448086565281749,-1.0,0.0,-1.0,-1,-1,-1
20,65,8.434421193151067,1.2149544099215126,-1.0,-1.0,-1.0,2.0,-1,-1
21,65,12.0,11.629182774569806,-1.0,-1.0,8.0,-1,-1,-1
22,65,10.335459936117337,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,65,0.8299667242470843,11.343471791846042,6.0,-1.0,6.0,6.0,-1,-1
24,65,3.4777898989196245,9.631822901883224,3.0,7.0,7.0,-1,6.0,-1
25,65,1.6242551361468405,3.6757685819837342,3.0,-1.0,0.0,-1,0.0,0.0
26,65,6.4250616527314905,0.3706383922136944,1.0,1.0,-1.0,1.0,-1,-1
27,65,11.670922071476868,3.490095280481616,-1.0,-1.0,-1.0,2.0,-1,2.0
28,65,1.1845251671221575,4.743536666416608,-1.0,-1.0,-1.0,3.0,-1,-1
29,65,1.3566521227813837,1.5252833507732046,0.0,-1.0,0.0,0.0,-1,0.0
0,70,10.239801159187865,0.8218275411248316,-1.0,2.0,2.0,-1,2.0,-1
1,70,0.3108135585761511,6.882998628860292,3.0,-1.0,-1.0,3.0,-1,3.0
2,70,9.77607293705999,1.2253916838493248,-1.0,2.0,-1.0,-1,-1,2.0
3,70,3.641886334784704,0.4753454649532667,-1.0,1.0,-1.0,-1,-1,-1
4,70,0.2654644579617184,0.0,-1.0,-1.0,-1.0,0.0,-1,-1
5,70,1.3863672529693487,10.719618737656017,6.0,-1.0,6.0,-1,-1,-1
6,70,0.0,5.429989028318188,-1.0,3.0,-1.0,-1,-1,3.0
7,70,1.6449629237420915,6.687831661417174,-1.0,3.0,4.0,3.0,3.0,3.0
8,70,9.779247526094816,4.928895232366395,-1.0,-1.0,5.0,-1,5.0,5.0
9,70,11.886029085033693,8.158174201910947,5.0,-1.0,-1.0,8.0,-1,-1
10,70,9.420431314437938,7.555299016033498,-1.0,-1.0,5.0,5.0,-1,-1
11,70,6.850795816863884,9.853747608569988,-1.0,7.0,-1.0,-1,-1,-1
12,70,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,70,4.614339349083765,6.239651769246479,-1.0,4.0,-1.0,-1,-1,4.0
14,70,10.137188260801237,3.821558793186316,-1.0,2.0,-1.0,-1,-1,-1
15,70,7.877331150396063,3.776469872421973,-1.0,-1.0,-1.0,-1,1.0,-1
16,70,8.135966803313968,3.1143374540031945,1.0,-1.0,4.0,-1,-1,-1
17,70,0.7774917398993365,4.518872153539472,3.0,-1.0,-1.0,3.0,3.0,-1
18,70,12.0,6.852439068899477,-1.0,-1.0,5.0,-1,5.0,5.0
19,70,0.1663525618214034,1.1936262975084737,-1.0,0.0,-1.0,-1,-1,-1
20,70,8.433996320487434,1.2537470229895686,-1.0,-1.0,-1.0,2.0,-1,-1
21,70,12.0,11.677989170665306,-1.0,-1.0,8.0,-1,-1,-1
22,70,10.296042024674287,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,70,0.8141469004086832,11.290715410468064,6.0,-1.0,6.0,6.0,-1,-1
24,70,3.450285550677408,9.670765941604053,3.0,7.0,7.0,-1,6.0,-1
25,70,1.6562483339491123,3.659647170103385,3.0,-1.0,0.0,-1,0.0,0.0
26,70,6.453528511158163,0.3298680757159393,1.0,1.0,-1.0,1.0,-1,-1
27,70,11.728601761106532,3.528040051199325,-1.0,-1.0,-1.0,2.0,-1,2.0
28,70,1.199553656586107,4.800609882134147,-1.0,-1.0,-1.0,3.0,-1,-1
29,70,1.3061154275093585,1.5639074788138094,0.0,-1.0,0.0,0.0,-1,0.0
0,75,10.252454266057336,0.8817805270370851,-1.0,2.0,2.0,-1,2.0,-1
1,75,0.3275066927712819,6.922604024066958,3.0,-1.0,-1.0,3.0,-1,3.0
2,75,9.827997182259915,1.2365810768733088,-1.0,2.0,-1.0,-1,-1,2.0
3,75,3.68449744786868,0.4369526602712059,-1.0,1.0,-1.0,-1,-1,-1
4,75,0.2245724473713954,0.0,-1.0,-1.0,-1.0,0.0,-1,-1
5,75,1.4119495084311138,10.767844966478142,6.0,-1.0,6.0,-1,-1,-1
6,75,0.0,5.450700028810172,-1.0,3.0,-1.0,-1,-1,3.0
7,75,1.6999911417522875,6.664104999964118,-1.0,3.0,4.0,3.0,3.0,3.0
8,75,9.851343028464187,4.919329028137059,-1.0,-1.0,5.0,-1,5.0,5.0
9,75,11.882784125630698,8.11247778588643,5.0,-1.0,-1.0,8.0,-1,-1
10,75,9.37365946529829,7.517668506524246,-1.0,-1.0,5.0,5.0,-1,-1
11,75,6.89810365830209,9.848382039764088,-1.0,7.0,-1.0,-1,-1,-1
12,75,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,75,4.650098252924633,6.196524453812695,-1.0,4.0,-1.0,-1,-1,4.0
14,75,10.142593538647432,3.856987149613951,-1.0,2.0,-1.0,-1,-1,-1
15,75,7.939497291401937,3.757163514411495,-1.0,-1.0,-1.0,-1,1.0,-1
16,75,8.070137079695153,3.1246167378451117,1.0,-1.0,4.0,-1,-1,-1
17,75,0.8159614489563731,4.495601873666559,3.0,-1.0,-1.0,3.0,3.0,-1
18,75,12.0,6.812284417044098,-1.0,-1.0,5.0,-1,5.0,5.0
19,75,0.182568297638904,1.131900640271967,-1.0,0.0,-1.0,-1,-1,-1
20,75,8.435318884897674,1.3204753995468572,-1.0,-1.0,-1.0,2.0,-1,-1
21,75,12.0,11.715930649448662,-1.0,-1.0,8.0,-1,-1,-1
22,75,10.242744855937094,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,75,0.8026919272521557,11.251085318932503,6.0,-1.0,6.0,6.0,-1,-1
24,75,3.4204957091342423,9.713422738699457,3.0,7.0,7.0,-1,6.0,-1
25,75,1.6850970753366796,3.644591856322001,3.0,-1.0,0.0,-1,0.0,0.0
26,75,6.49567825728646,0.2673826756111013,1.0,1.0,-1.0,1.0,-1,-1
27,75,11.762116229273651,3.5502797404338566,-1.0,-1.0,-1.0,2.0,-1,2.0
28,75,1.2203246057440147,4.879542743701046,-1.0,-1.0,-1.0,3.0,-1,-1
29,75,1.2598113513265512,1.5976892376784269,0.0,-1.0,0.0,0.0,-1,0.0
0,80,10.266891515951668,0.949289367305434,-1.0,2.0,2.0,-1,2.0,-1
1,80,0.3440134304908821,6.961741191835475,3.0,-1.0,-1.0,3.0,-1,3.0
2,80,9.855510515704752,1.242985273770699,-1.0,2.0,-1.0,-1,-1,2.0
3,80,3.704243666487898,0.4197769829408961,-1.0,1.0,-1.0,-1,-1,-1
4,80,0.199245206125176,0.044457462883315,-1.0,-1.0,-1.0,0.0,-1,-1
5,80,1.4330573304439,10.808153327979298,6.0,-1.0,6.0,-1,-1,-1
6,80,0.0,5.478263402490473,-1.0,3.0,-1.0,-1,-1,3.0
7,80,1.762116947587159,6.636192052563846,-1.0,3.0,4.0,3.0,3.0,3.0
8,80,9.900757001208296,4.91139834484496,-1.0,-1.0,5.0,-1,5.0,5.0
9,80,11.879292471635107,8.068804723267062,5.0,-1.0,-1.0,8.0,-1,-1
10,80,9.32368995346019,7.476396044319868,-1.0,-1.0,5.0,5.0,-1,-1
11,80,6.930496115024692,9.84446571531072,-1.0,7.0,-1.0,-1,-1,-1
12,80,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,80,4.689178073532189,6.153168988995451,-1.0,4.0,-1.0,-1,-1,4.0
14,80,10.152101951822193,3.918709954025967,-1.0,2.0,-1.0,-1,-1,-1
15,80,8.006360219164058,3.7354723171693696,-1.0,-1.0,-1.0,-1,2.0,-1
16,80,8.013823120419618,3.1329135487917905,1.0,-1.0,4.0,-1,-1,-1
17,80,0.8580066622038064,4.469961617172921,3.0,-1.0,-1.0,3.0,3.0,-1
18,80,12.0,6.780239555396639,-1.0,-1.0,5.0,-1,5.0,5.0
19,80,0.1932704381950432,1.0902238942710536,-1.0,0.0,-1.0,-1,-1,-1
20,80,8.436034155604535,1.358150443006544,-1.0,-1.0,-1.0,2.0,-1,-1
21,80,12.0,11.762737329026232,-1.0,-1.0,8.0,-1,-1,-1
22,80,10.203480566077532,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,80,0.7862056699510347,11.194539387918308,6.0,-1.0,6.0,6.0,-1,-1
24,80,3.3860727383418854,9.763503660264888,3.0,7.0,7.0,-1,6.0,-1
25,80,1.7279177540038932,3.621732874719639,3.0,-1.0,0.0,-1,0.0,0.0
26,80,6.513218131168809,0.2432702272058115,1.0,1.0,-1.0,1.0,-1,-1
27,80,11.826430635252269,3.591648337418928,-1.0,-1.0,-1.0,2.0,-1,2.0
28,80,1.2354072126618605,4.933195075333375,-1.0,-1.0,-1.0,3.0,-1,-1
29,80,1.2186727250138012,1.6285305831625705,0.0,-1.0,0.0,0.0,-1,0.0
0,85,10.275514933450898,0.9980403766119492,-1.0,2.0,2.0,-1,2.0,-1
1,85,0.3708963321421374,7.024103944314769,3.0,-1.0,-1.0,3.0,-1,3.0
2,85,9.897617804627656,1.2532518920257527,-1.0,2.0,-1.0,-1,-1,2.0
3,85,3.760109536436393,0.3703319402185974,-1.0,1.0,-1.0,-1,-1,-1
4,85,0.1649406201637497,0.1044407252408965,-1.0,-1.0,-1.0,0.0,-1,-1
5,85,1.4649238104623867,10.866894840291454,6.0,-1.0,6.0,-1,-1,-1
6,85,0.0,5.520831245112103,-1.0,3.0,-1.0,-1,-1,3.0
7,85,1.812752677434468,6.61401037066402,-1.0,3.0,4.0,3.0,3.0,3.0
8,85,9.957143847460282,4.903687179566692,-1.0,-1.0,5.0,-1,5.0,5.0
9,85,11.877141111928214,8.02236437867414,5.0,-1.0,-1.0,8.0,-1,-1
10,85,9.297415579220694,7.454096946585661,-1.0,-1.0,5.0,5.0,-1,-1
11,85,6.992552239260282,9.837005528836714,-1.0,7.0,-1.0,-1,-1,-1
12,85,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,85,4.718590673173932,6.119063722857839,-1.0,4.0,-1.0,-1,-1,4.0
14,85,10.161299654328682,3.985582959155032,-1.0,2.0,-1.0,-1,-1,-1
15,85,7.985763186226361,3.669358706505531,-1.0,-1.0,-1.0,-1,1.0,-1
16,85,7.939526521400392,3.144544252037735,1.0,-1.0,4.0,-1,-1,-1
17,85,0.9089164266647842,4.438930786529794,3.0,-1.0,-1.0,3.0,3.0,-1
18,85,12.0,6.733212655995978,-1.0,-1.0,5.0,-1,5.0,5.0
19,85,0.2148160363554689,1.009856572624261,-1.0,0.0,-1.0,-1,-1,-1
20,85,8.438405903330716,1.424246110452341,-1.0,-1.0,-1.0,2.0,-1,-1
21,85,12.0,11.802454044376269,-1.0,-1.0,8.0,-1,-1,-1
22,85,10.163916929007552,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,85,0.7768062571461237,11.162330597266806,6.0,-1.0,6.0,6.0,-1,-1
24,85,3.356740688210037,9.806836991529751,3.0,7.0,7.0,-1,6.0,-1
25,85,1.7870054148214447,3.590505413414601,3.0,-1.0,0.0,-1,0.0,0.0
26,85,6.554154440385787,0.1867993248960462,1.0,1.0,-1.0,1.0,-1,-1
27,85,11.871571707885897,3.621866616674949,-1.0,-1.0,-1.0,2.0,-1,2.0
28,85,1.256098022490188,5.004488015341599,-1.0,-1.0,-1.0,3.0,-1,-1
29,85,1.1722669482572925,1.6644622029128278,0.0,-1.0,0.0,0.0,-1,0.0
0,90,10.285929803605342,1.0549848722132478,-1.0,2.0,2.0,-1,2.0,-1
1,90,0.3920318585233672,7.072688110625829,3.0,-1.0,-1.0,3.0,-1,3.0
2,90,9.947927631360074,1.2660310817781868,-1.0,2.0,-1.0,-1,-1,2.0
3,90,3.796583057015854,0.3370856815510729,-1.0,1.0,-1.0,-1,-1,-1
4,90,0.1260880605700911,0.1671201935446944,-1.0,-1.0,-1.0,0.0,-1,-1
5,90,1.4912110525005382,10.916522890490851,6.0,-1.0,6.0,-1,-1,-1
6,90,0.0,5.551739877771639,-1.0,3.0,-1.0,-1,-1,3.0
7,90,1.8665375108142237,6.589519254109031,-1.0,3.0,4.0,3.0,3.0,3.0
8,90,10.01255627648992,4.897855600950575,-1.0,-1.0,5.0,-1,5.0,5.0
9,90,11.875946333923103,7.978832775508575,5.0,-1.0,-1.0,5.0,-1,-1
10,90,9.26231947682186,7.423273829198687,-1.0,-1.0,5.0,5.0,-1,-1
11,90,7.032938969215105,9.831638121251384,-1.0,7.0,-1.0,-1,-1,-1
12,90,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,90,4.782429125476482,6.050284282309095,-1.0,4.0,-1.0,-1,-1,4.0
14,90,10.168292166091389,4.031533148940522,-1.0,2.0,-1.0,-1,-1,-1
15,90,7.96994852657222,3.620137532364836,-1.0,-1.0,-1.0,-1,1.0,-1
16,90,7.85706234963219,3.15861587623239,1.0,-1.0,4.0,-1,-1,-1
17,90,0.9481706946194768,4.416163022388022,3.0,-1.0,-1.0,3.0,3.0,-1
18,90,12.0,6.696298469969692,-1.0,-1.0,5.0,-1,5.0,5.0
19,90,0.227907155945328,0.9572052797797016,-1.0,0.0,-1.0,-1,-1,-1
20,90,8.437885454627915,1.4842216236861685,-1.0,-1.0,-1.0,2.0,-1,-1
21,90,12.0,11.849233421481404,-1.0,-1.0,8.0,-1,-1,-1
22,90,10.123877363134156,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,90,0.7612700943495889,11.111614590472229,6.0,-1.0,6.0,6.0,-1,-1
24,90,3.332728379340369,9.843307667366068,3.0,7.0,7.0,-1,6.0,-1
25,90,1.8193428652065784,3.573782785563329,3.0,-1.0,0.0,-1,0.0,0.0
26,90,6.599307291881209,0.1224126240535588,1.0,1.0,-1.0,1.0,-1,-1
27,90,11.905685501673045,3.6458574046210734,-1.0,-1.0,-1.0,2.0,-1,2.0
28,90,1.2755216719202556,5.069446375329493,-1.0,-1.0,-1.0,3.0,-1,-1
29,90,1.124157320380429,1.7018014079088115,0.0,-1.0,0.0,0.0,-1,0.0
0,95,10.297822867902475,1.112588280828373,-1.0,2.0,2.0,-1,2.0,-1
1,95,0.4217359980634967,7.135582908172469,3.0,-1.0,-1.0,3.0,-1,3.0
2,95,9.99448237907566,1.2762302736350724,-1.0,2.0,-1.0,-1,-1,2.0
3,95,3.836155634318376,0.3007458489641942,-1.0,1.0,-1.0,-1,-1,-1
4,95,0.096039928872565,0.2159271100719528,-1.0,-1.0,-1.0,0.0,-1,-1
5,95,1.5098719215327123,10.951453007591356,6.0,-1.0,6.0,-1,-1,-1
6,95,0.0,5.584214630792849,-1.0,3.0,-1.0,-1,-1,3.0
7,95,1.9030603092218144,6.572480988435749,-1.0,3.0,4.0,3.0,3.0,3.0
8,95,10.07011376643714,4.892954919107199,-1.0,-1.0,5.0,-1,5.0,5.0
9,95,11.874342958539629,7.924135314971502,5.0,-1.0,-1.0,5.0,-1,-1
10,95,9.223494683770474,7.388717366072981,-1.0,-1.0,5.0,5.0,-1,-1
11,95,7.08098129126568,9.82393791665841,-1.0,7.0,-1.0,-1,-1,-1
12,95,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,95,4.8318368962029785,5.995892602431462,-1.0,4.0,-1.0,-1,-1,4.0
14,95,10.173991054542416,4.076226960128813,-1.0,2.0,-1.0,-1,-1,-1
15,95,7.948715510979019,3.558146980288788,-1.0,-1.0,-1.0,-1,1.0,-1
16,95,7.76930962737754,3.17290761932821,1.0,-1.0,4.0,-1,-1,-1
17,95,1.0065144558702137,4.3820780555827135,3.0,-1.0,-1.0,3.0,3.0,-1
18,95,12.0,6.664096255451777,-1.0,-1.0,5.0,-1,5.0,5.0
19,95,0.2356969662043068,0.9244615671408288,-1.0,0.0,-1.0,-1,-1,-1
20,95,8.436498353381383,1.542321380705388,-1.0,-1.0,-1.0,2.0,-1,-1
21,95,12.0,11.903943624044874,-1.0,-1.0,8.0,-1,-1,-1
22,95,10.098908842751191,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,95,0.7419567716539173,11.055469964422851,6.0,-1.0,6.0,6.0,-1,-1
24,95,3.3043548162647145,9.886132586300178,3.0,7.0,7.0,-1,6.0,-1
25,95,1.862996131468153,3.5519680461826613,3.0,-1.0,0.0,-1,0.0,0.0
26,95,6.632293797166915,0.0743357910893365,1.0,1.0,-1.0,1.0,-1,-1
27,95,11.951559660074365,3.6766331741028218,-1.0,-1.0,-1.0,2.0,-1,2.0
28,95,1.2851362905408503,5.102761213541707,-1.0,-1.0,-1.0,3.0,-1,-1
29,95,1.0817700378172956,1.734132707256718,0.0,-1.0,0.0,0.0,-1,0.0
0,100,10.303030766790132,1.1382174539850205,-1.0,2.0,2.0,-1,2.0,-1
1,100,0.4472264096507379,7.194874400296282,3.0,-1.0,-1.0,3.0,-1,3.0
2,100,10.031080786990726,1.2840846750010733,-1.0,2.0,-1.0,-1,-1,2.0
3,100,3.8636049652894,0.2759134213970919,-1.0,1.0,-1.0,-1,-1,-1
4,100,0.0816027539130555,0.2405438248111816,-1.0,-1.0,-1.0,0.0,-1,-1
5,100,1.5452438863242266,11.013904756041526,6.0,-1.0,6.0,-1,-1,-1
6,100,0.0,5.632184036489144,-1.0,3.0,-1.0,-1,-1,3.0
7,100,1.957575566060038,6.5463218584206695,-1.0,3.0,4.0,3.0,3.0,3.0
8,100,10.1108960368811,4.890343516802242,-1.0,-1.0,5.0,-1,5.0,5.0
9,100,11.872653002035452,7.837754596728301,5.0,-1.0,-1.0,5.0,-1,-1
10,100,9.164621871061518,7.334623997705562,-1.0,-1.0,5.0,5.0,-1,-1
11,100,7.146571935484779,9.81306924026163,-1.0,7.0,-1.0,-1,-1,-1
12,100,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,100,4.863605779902196,5.959964887183672,-1.0,4.0,-1.0,-1,-1,4.0
14,100,10.180909273775402,4.126415677979183,-1.0,2.0,-1.0,-1,-1,-1
15,100,7.930641879533551,3.5073170520833266,-1.0,-1.0,-1.0,-1,1.0,-1
16,100,7.705584477973623,3.1834979303658857,1.0,-1.0,4.0,-1,-1,-1
17,100,1.0413420728877385,4.443207735104593,3.0,-1.0,-1.0,3.0,3.0,-1
18,100,12.0,6.6443415268331725,-1.0,-1.0,5.0,-1,5.0,5.0
19,100,0.250274790973594,0.8673410459746922,-1.0,0.0,-1.0,-1,-1,-1
20,100,8.434053201781964,1.6196404410425995,-1.0,-1.0,-1.0,2.0,-1,-1
21,100,12.0,11.967794183114282,-1.0,-1.0,8.0,-1,-1,-1
22,100,10.066513565337312,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,100,0.7267505420259059,11.011996170436325,6.0,-1.0,6.0,6.0,-1,-1
24,100,3.2754596102979487,9.930448414099136,3.0,7.0,7.0,-1,6.0,-1
25,100,1.9176905863977656,3.524093657417993,3.0,-1.0,0.0,-1,0.0,0.0
26,100,6.666881839452865,0.0258407599418877,1.0,1.0,-1.0,1.0,-1,-1
27,100,11.984318613452128,3.697673306233251,-1.0,-1.0,-1.0,2.0,-1,2.0
28,100,1.3031132159158694,5.164987241491315,-1.0,-1.0,-1.0,3.0,-1,-1
29,100,1.035773450431778,1.7691153999834472,0.0,-1.0,0.0,0.0,-1,0.0
0,105,10.319369317627269,1.2167676918378378,-1.0,2.0,2.0,-1,2.0,-1
1,105,0.4649488637219618,7.234137103402512,3.0,-1.0,-1.0,3.0,-1,3.0
2,105,10.05696779576566,1.2899940500614344,-1.0,2.0,-1.0,-1,-1,2.0
3,105,3.9219704079469535,0.2217782963110316,-1.0,1.0,-1.0,-1,-1,-1
4,105,0.0618405140015448,0.2755256365073338,-1.0,-1.0,-1.0,0.0,-1,-1
5,105,1.56611651766573,11.048311086344698,6.0,-1.0,6.0,-1,-1,-1
6,105,0.0,5.663973848309858,-1.0,3.0,-1.0,-1,-1,3.0
7,105,2.021598140381396,6.51615299200745,-1.0,3.0,4.0,3.0,3.0,3.0
8,105,10.174640484833954,4.887727321950385,-1.0,-1.0,5.0,-1,5.0,5.0
9,105,11.871213184440316,7.765544514661528,5.0,-1.0,-1.0,5.0,-1,-1
10,105,9.136575186128852,7.309621641500103,-1.0,-1.0,5.0,5.0,-1,-1
11,105,7.206347840183966,9.802392219444638,-1.0,7.0,-1.0,-1,-1,-1
12,105,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
