18,50,9.942354106960794,7.319075395574077,0.0,0.0,1.0,1.0,0.0,1.0
19,50,9.570895621659732,3.8531980599860094,0.0,0.0,1.0,0.0,0.0,0.0
20,50,7.685069040103473,1.4412798931839317,0.0,0.0,1.0,1.0,1.0,1.0
21,50,10.228068353658076,9.481886458430218,1.0,1.0,1.0,0.0,1.0,0.0
22,50,4.792917106765813,2.383418221914037,0.0,0.0,0.0,0.0,1.0,1.0
23,50,1.4540106934608523,10.5255552188299,0.0,1.0,1.0,0.0,0.0,0.0
24,50,6.1509872110973305,0.6066872633588187,0.0,1.0,1.0,1.0,0.0,1.0
25,50,7.418744760917939,9.789259399125578,1.0,0.0,0.0,1.0,0.0,0.0
26,50,3.557420845484889,11.952081699472878,0.0,1.0,0.0,1.0,1.0,1.0
27,50,7.794641656632211,0.3946435894229909,1.0,0.0,1.0,0.0,1.0,0.0
28,50,5.636294648784041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29,50,0.1393093561074255,3.618850887034393,0.0,0.0,1.0,1.0,1.0,0.0
0,55,6.762434610047264,3.2715722189030907,0.0,0.0,1.0,1.0,0.0,1.0
1,55,9.59988625908134,4.242619004470318,0.0,1.0,0.0,1.0,0.0,0.0
2,55,10.795003177012756,11.655976229662649,0.0,1.0,0.0,0.0,0.0,1.0
3,55,10.608744984113924,3.047022529589623,1.0,0.0,1.0,1.0,1.0,0.0
4,55,1.591344637857631,10.355532595172978,0.0,1.0,1.0,0.0,0.0,0.0
5,55,10.351099515862796,1.256356654605741,1.0,0.0,0.0,1.0,1.0,0.0
6,55,10.50290749641304,9.627665068275045,1.0,0.0,1.0,1.0,0.0,0.0
7,55,2.3176322138347647,2.8593382505789737,1.0,1.0,0.0,0.0,0.0,0.0
8,55,3.653577675692951,8.295772833729352,1.0,0.0,1.0,1.0,0.0,0.0
9,55,8.652287862051237,10.868339723900933,0.0,1.0,0.0,1.0,1.0,0.0
10,55,0.5132941602398725,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11,55,2.481622369224989,11.815944600347924,0.0,1.0,1.0,1.0,0.0,1.0
12,55,2.565440096265049,3.4133764302545817,1.0,1.0,0.0,1.0,0.0,0.0
13,55,7.946651625311015,9.2222808111296,1.0,0.0,1.0,1.0,0.0,1.0
14,55,11.335452865905465,9.118624629434764,1.0,0.0,0.0,0.0,1.0,1.0
15,55,0.0,4.512889771227216,1.0,0.0,0.0,0.0,0.0,0.0
16,55,10.493503489960744,10.552728144230846,0.0,0.0,1.0,0.0,0.0,0.0
17,55,2.656644101420981,0.000549164086619,0.0,0.0,0.0,0.0,1.0,0.0
18,55,9.93306738402325,7.247338709051439,0.0,0.0,1.0,1.0,0.0,1.0
19,55,9.620652844266036,3.843657692473288,0.0,0.0,1.0,0.0,0.0,0.0
20,55,7.662399114636377,1.4027298477300645,0.0,0.0,1.0,1.0,1.0,1.0
21,55,10.253176101634212,9.431278129395029,1.0,1.0,1.0,0.0,1.0,0.0
22,55,4.798219551172432,2.444243868101316,0.0,0.0,0.0,0.0,1.0,1.0
23,55,1.4809693172714695,10.496751426029764,0.0,1.0,1.0,0.0,0.0,0.0
24,55,6.163194513164755,0.6532867527257507,0.0,1.0,1.0,1.0,0.0,1.0
25,55,7.352712571911282,9.766682531597834,1.0,0.0,0.0,1.0,0.0,0.0
26,55,3.621684361716527,11.94695969465958,0.0,1.0,0.0,1.0,1.0,1.0
27,55,7.782196266578149,0.3519162671931244,1.0,0.0,1.0,0.0,1.0,0.0
28,55,5.601535871952317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29,55,0.1525966644666503,3.676509634518634,0.0,0.0,1.0,1.0,1.0,0.0
0,60,6.837583100191954,3.266081464057746,0.0,0.0,1.0,1.0,0.0,1.0
1,60,9.630466558873213,4.255344051287969,0.0,1.0,0.0,1.0,0.0,0.0
2,60,10.779515876426636,11.70256292104266,0.0,1.0,0.0,0.0,0.0,1.0
3,60,10.660774739598354,3.0505492799752703,1.0,0.0,1.0,1.0,1.0,0.0
4,60,1.5709988365844976,10.398532777931726,0.0,1.0,1.0,0.0,0.0,0.0
5,60,10.29252411795592,1.2781728048855827,1.0,0.0,0.0,1.0,1.0,0.0
6,60,10.536590790902215,9.603668659778622,1.0,0.0,1.0,1.0,0.0,0.0
7,60,2.26457556926076,2.8501588285609145,1.0,1.0,0.0,0.0,0.0,0.0
8,60,3.720605792368209,8.324488442837463,1.0,0.0,1.0,1.0,0.0,0.0
9,60,8.699700110678032,10.857774059752847,0.0,1.0,0.0,1.0,1.0,0.0
10,60,0.5615367960107956,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11,60,2.5274071365722803,11.864046679141474,0.0,1.0,1.0,1.0,0.0,1.0
12,60,2.5369656299283,3.439262561460902,1.0,1.0,0.0,1.0,0.0,0.0
13,60,7.944665068781713,9.178677461156484,1.0,0.0,1.0,1.0,0.0,1.0
14,60,11.282754121075182,9.12326612724371,1.0,0.0,0.0,0.0,1.0,1.0
15,60,0.0,4.539196267325505,1.0,0.0,0.0,0.0,0.0,0.0
16,60,10.53861479885184,10.51488780201573,0.0,0.0,1.0,0.0,0.0,0.0
17,60,2.727224770305716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18,60,9.926977904217532,7.20188043270621,0.0,0.0,1.0,1.0,0.0,1.0
19,60,9.67396812148115,3.831647318728528,0.0,0.0,1.0,0.0,0.0,0.0
20,60,7.625810148713222,1.34344248737425,0.0,0.0,1.0,1.0,1.0,1.0
21,60,10.272170987959214,9.39345508948205,1.0,1.0,1.0,0.0,1.0,0.0
22,60,4.8023360077494655,2.501513988407833,0.0,0.0,0.0,0.0,1.0,1.0
23,60,1.5154478812027776,10.459953539246438,0.0,1.0,1.0,0.0,0.0,0.0
24,60,6.179368580479935,0.7178137435556242,0.0,1.0,1.0,1.0,0.0,1.0
25,60,7.304249184613589,9.750226206624635,1.0,0.0,0.0,1.0,0.0,0.0
26,60,3.66029955271776,11.944587738791702,0.0,1.0,0.0,1.0,1.0,1.0
27,60,7.7632141500491425,0.2906651732577345,1.0,0.0,1.0,0.0,1.0,0.0
28,60,5.564683300711385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29,60,0.1646414884842749,3.723980276066469,0.0,0.0,1.0,1.0,1.0,0.0
0,65,6.911520666630039,3.2606594372563267,0.0,0.0,1.0,1.0,0.0,1.0
1,65,9.68897653665643,4.277937909235035,0.0,1.0,0.0,1.0,0.0,0.0
2,65,10.766716826597907,11.743262721087367,0.0,1.0,0.0,0.0,0.0,1.0
3,65,10.749023642900603,3.054000742785023,1.0,0.0,1.0,1.0,1.0,0.0
4,65,1.5448812386968191,10.455171163225891,0.0,1.0,1.0,0.0,0.0,0.0
5,65,10.249049375060352,1.295987523699284,1.0,0.0,0.0,1.0,1.0,0.0
6,65,10.57355325148338,9.578577636455826,1.0,0.0,1.0,1.0,0.0,0.0
7,65,2.212700134577008,2.84121582810118,1.0,1.0,0.0,0.0,0.0,0.0
8,65,3.7710930759405703,8.34686802834381,1.0,0.0,1.0,1.0,0.0,0.0
9,65,8.749666893964958,10.84539563426599,0.0,1.0,0.0,1.0,1.0,0.0
10,65,0.608973681983696,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11,65,2.577447403424755,11.920823891794928,0.0,1.0,1.0,1.0,0.0,1.0
12,65,2.493668382554778,3.4803262155930392,1.0,1.0,0.0,1.0,0.0,0.0
13,65,7.942196747967648,9.12400455648188,1.0,0.0,1.0,1.0,0.0,1.0
14,65,11.241459320722658,9.127030847469328,1.0,0.0,0.0,0.0,1.0,1.0
15,65,0.0,4.577859542300495,1.0,0.0,0.0,0.0,0.0,0.0
16,65,10.585221479253882,10.477748416105738,0.0,0.0,1.0,0.0,0.0,0.0
17,65,2.809187843433496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18,65,9.92105183776339,7.151791141451147,0.0,0.0,1.0,1.0,0.0,1.0
19,65,9.74772338015006,3.8140304542529138,0.0,0.0,1.0,0.0,0.0,0.0
20,65,7.590115148881545,1.288353948561625,0.0,0.0,1.0,1.0,1.0,1.0
21,65,10.29989033357134,9.338347918018458,1.0,1.0,1.0,0.0,1.0,0.0
22,65,4.806696673092538,2.557500972867143,0.0,0.0,0.0,0.0,1.0,1.0
23,65,1.5581227279390528,10.41504471558624,0.0,1.0,1.0,0.0,0.0,0.0
24,65,6.189061819645045,0.7572775501359947,0.0,1.0,1.0,1.0,0.0,1.0
25,65,7.241389811890829,9.730861325395583,1.0,0.0,0.0,1.0,0.0,0.0
26,65,3.7173959627295736,11.94035309493733,0.0,1.0,0.0,1.0,1.0,1.0
27,65,7.740403407593896,0.224505712548356,1.0,0.0,1.0,0.0,1.0,0.0
28,65,5.528775718646902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29,65,0.2329838243204642,3.706047610810706,0.0,0.0,1.0,1.0,1.0,0.0
0,70,6.983062178484241,3.2551170084544943,0.0,0.0,1.0,1.0,0.0,1.0
1,70,9.74870004364936,4.301347085579676,0.0,1.0,0.0,1.0,0.0,0.0
2,70,10.739720874281222,11.822164788003963,0.0,1.0,0.0,0.0,0.0,1.0
3,70,10.801142725488411,3.0562083187378004,1.0,0.0,1.0,1.0,1.0,0.0
4,70,1.513620964089773,10.518717457621582,0.0,1.0,1.0,0.0,0.0,0.0
5,70,10.186075493133067,1.3194762960006816,1.0,0.0,0.0,1.0,1.0,0.0
6,70,10.632894899988658,9.53648032329817,1.0,0.0,1.0,1.0,0.0,0.0
7,70,2.136221291484166,2.827418538287937,1.0,1.0,0.0,0.0,0.0,0.0
8,70,3.817379175802336,8.369413709991374,1.0,0.0,1.0,1.0,0.0,0.0
9,70,8.818074702875517,10.828738324507064,0.0,1.0,0.0,1.0,1.0,0.0
10,70,0.6637097923621521,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11,70,2.609630484704082,11.956883119589309,0.0,1.0,1.0,1.0,0.0,1.0
12,70,2.453926291246171,3.517702162755836,1.0,1.0,0.0,1.0,0.0,0.0
13,70,7.939832439934958,9.068986653683767,1.0,0.0,1.0,1.0,0.0,1.0
14,70,11.176510662437526,9.133290533359276,1.0,0.0,0.0,0.0,1.0,1.0
15,70,0.0,4.623505826880845,1.0,0.0,0.0,0.0,0.0,0.0
16,70,10.618044391179112,10.45255803846802,0.0,0.0,1.0,0.0,0.0,0.0
17,70,2.8717991527443343,4.527509701184104e-06,0.0,0.0,0.0,0.0,1.0,0.0
18,70,9.914156370264472,7.089795671710832,0.0,0.0,1.0,1.0,0.0,1.0
19,70,9.82336395040049,3.796722095520499,0.0,0.0,1.0,0.0,0.0,0.0
20,70,7.563868031015096,1.2477078650946714,0.0,0.0,1.0,1.0,1.0,1.0
21,70,10.33674438946283,9.264457498978189,1.0,1.0,1.0,0.0,1.0,0.0
22,70,4.808891262108993,2.5987441035546355,0.0,0.0,0.0,0.0,1.0,1.0
23,70,1.590271115308307,10.382966473227285,0.0,1.0,1.0,0.0,0.0,0.0
24,70,6.207696199490018,0.8314794451827527,0.0,1.0,1.0,1.0,0.0,1.0
25,70,7.20104684247211,9.718113066083443,1.0,0.0,0.0,1.0,0.0,0.0
26,70,3.793896136504524,11.934807143824155,0.0,1.0,0.0,1.0,1.0,1.0
27,70,7.728036127127313,0.1855095212092635,1.0,0.0,1.0,0.0,1.0,0.0
28,70,5.497650219074071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29,70,0.2795800021166513,3.693019767309383,0.0,0.0,1.0,1.0,1.0,0.0
0,75,7.033523826900377,3.2520279560688974,0.0,0.0,1.0,1.0,0.0,1.0
1,75,9.80625081204531,4.323380694311969,0.0,1.0,0.0,1.0,0.0,0.0
2,75,10.723387237461989,11.874163966026469,0.0,1.0,0.0,0.0,0.0,1.0
3,75,10.861638109984757,3.0579137758589394,1.0,0.0,1.0,1.0,1.0,0.0
4,75,1.4788856100965262,10.58735613239747,0.0,1.0,1.0,0.0,0.0,0.0
5,75,10.120200880080894,1.3429956937706653,1.0,0.0,0.0,1.0,1.0,0.0
6,75,10.67464983743211,9.50670739665692,1.0,0.0,1.0,1.0,0.0,0.0
7,75,2.0641705913905524,2.814470054728192,1.0,1.0,0.0,0.0,0.0,0.0
8,75,3.869036458821231,8.392761654830984,1.0,0.0,1.0,1.0,0.0,0.0
9,75,8.865625543080533,10.817814073814318,0.0,1.0,0.0,1.0,1.0,0.0
10,75,0.7009360849737748,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11,75,2.661999459320899,12.0,0.0,1.0,1.0,1.0,0.0,1.0
12,75,2.415190331889747,3.5549252227664696,1.0,1.0,0.0,1.0,0.0,0.0
13,75,7.937703660369486,9.018168485466916,1.0,0.0,1.0,1.0,0.0,1.0
14,75,11.137080152435656,9.138532209155612,1.0,0.0,0.0,0.0,1.0,1.0
15,75,0.0,4.654423379816803,1.0,0.0,0.0,0.0,0.0,0.0
16,75,10.648013363721208,10.429698758732446,0.0,0.0,1.0,0.0,0.0,0.0
17,75,2.908688831969925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18,75,9.906250354402816,7.017063563423196,0.0,0.0,1.0,1.0,0.0,1.0
19,75,9.877082650664594,3.7834860122725935,0.0,0.0,1.0,0.0,0.0,0.0
20,75,7.542935841992136,1.216169772161512,0.0,0.0,1.0,1.0,1.0,1.0
21,75,10.368115752537566,9.203853391852835,1.0,1.0,1.0,0.0,1.0,0.0
22,75,4.811802236364757,2.65580369096255,0.0,0.0,0.0,0.0,1.0,1.0
23,75,1.6229313013107065,10.350331005313825,0.0,1.0,1.0,0.0,0.0,0.0
24,75,6.221362676574024,0.8811234970192279,0.0,1.0,1.0,1.0,0.0,1.0
25,75,7.154387526006159,9.702841770420276,1.0,0.0,0.0,1.0,0.0,0.0
26,75,3.8640693208005183,11.93003019588255,0.0,1.0,0.0,1.0,1.0,1.0
27,75,7.7131059400043585,0.1345160298882037,1.0,0.0,1.0,0.0,1.0,0.0
28,75,5.461832937470465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29,75,0.3232337892837554,3.6802874334826825,0.0,0.0,1.0,1.0,1.0,0.0
0,80,7.089261373066012,3.2473555409069337,0.0,0.0,1.0,1.0,0.0,1.0
1,80,9.837997434630063,4.33627916535767,0.0,1.0,0.0,1.0,0.0,0.0
2,80,10.700190970154525,11.949865303683008,0.0,1.0,0.0,0.0,0.0,1.0
3,80,10.91553352251291,3.0613516914855707,1.0,0.0,1.0,1.0,1.0,0.0
4,80,1.4525513984102558,10.638132342432195,0.0,1.0,1.0,0.0,0.0,0.0
5,80,10.064875371752896,1.363271488815317,1.0,0.0,0.0,1.0,1.0,0.0
6,80,10.720360045567926,9.473219189544704,1.0,0.0,1.0,1.0,0.0,0.0
7,80,2.0023523285903497,2.8034492517429204,1.0,1.0,0.0,0.0,0.0,0.0
8,80,3.9263863820853886,8.41667692427068,1.0,0.0,1.0,1.0,0.0,0.0
9,80,8.914490167153275,10.8078169573499,0.0,1.0,0.0,1.0,1.0,0.0
10,80,0.748723220877261,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11,80,2.695364704434754,12.0,0.0,1.0,1.0,1.0,0.0,1.0
12,80,2.377186950890187,3.5899765568634505,1.0,1.0,0.0,1.0,0.0,0.0
13,80,7.935987797562572,8.947730022859176,1.0,0.0,1.0,1.0,0.0,1.0
14,80,11.078057648596223,9.144904736181092,1.0,0.0,0.0,0.0,1.0,1.0
15,80,0.0,4.680821201382123,1.0,0.0,0.0,0.0,0.0,0.0
16,80,10.680958723490726,10.40566118335783,0.0,0.0,1.0,0.0,0.0,0.0
17,80,2.963988337299196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18,80,9.90066718233137,6.961534442473518,0.0,0.0,1.0,1.0,0.0,1.0
19,80,9.912803653887636,3.775297979567673,0.0,0.0,1.0,0.0,0.0,0.0
20,80,7.511931053523183,1.1693862850162646,0.0,0.0,1.0,1.0,1.0,1.0
21,80,10.39240852031639,9.155018920260847,1.0,1.0,1.0,0.0,1.0,0.0
22,80,4.816449940953332,2.722157627720573,0.0,0.0,0.0,0.0,1.0,1.0
23,80,1.672075904536059,10.301485379287588,0.0,1.0,1.0,0.0,0.0,0.0
24,80,6.23409234198422,0.9301237574216964,0.0,1.0,1.0,1.0,0.0,1.0
25,80,7.09658331524568,9.684716330081953,1.0,0.0,0.0,1.0,0.0,0.0
26,80,3.923980546726188,11.925689935022175,0.0,1.0,0.0,1.0,1.0,1.0
27,80,7.705397564066863,0.1074726115050026,1.0,0.0,1.0,0.0,1.0,0.0
28,80,5.43855387437099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29,80,0.3916123837754003,3.659477906893835,0.0,0.0,1.0,1.0,1.0,0.0
0,85,7.148762667631217,3.2418182675081098,0.0,0.0,1.0,1.0,0.0,1.0
1,85,9.89911835386911,4.360345846905162,0.0,1.0,0.0,1.0,0.0,0.0
2,85,10.678965371878684,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,85,10.912534100264685,3.1189267265854155,1.0,0.0,1.0,1.0,1.0,0.0
4,85,1.4188658434391896,10.703972652886442,0.0,1.0,1.0,0.0,0.0,0.0
5,85,10.009991228927074,1.382276556898673,1.0,0.0,0.0,1.0,1.0,0.0
6,85,10.789498859968282,9.422864759959472,1.0,0.0,1.0,1.0,0.0,0.0
7,85,1.9394707139064071,2.790697330651357,1.0,1.0,0.0,0.0,0.0,0.0
8,85,3.96920841776273,8.43567650550361,1.0,0.0,1.0,1.0,0.0,0.0
9,85,8.969366440434595,10.79544023325682,0.0,1.0,0.0,1.0,1.0,0.0
10,85,0.8019098518043166,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11,85,2.743234389896668,12.0,0.0,1.0,1.0,1.0,0.0,1.0
12,85,2.332816949870092,3.6302574534453296,1.0,1.0,0.0,1.0,0.0,0.0
13,85,7.934797945559974,8.879548123821634,1.0,0.0,1.0,1.0,0.0,1.0
14,85,11.001900038802066,9.152727733618134,1.0,0.0,0.0,0.0,1.0,1.0
15,85,0.0,4.73366959684666,1.0,0.0,0.0,0.0,0.0,0.0
16,85,10.719991127703144,10.376550072789,0.0,0.0,1.0,0.0,0.0,0.0
17,85,3.0211542538388105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18,85,9.89452000679336,6.901261592265719,0.0,0.0,1.0,1.0,0.0,1.0
19,85,9.9666353789915,3.764288325650792,0.0,0.0,1.0,0.0,0.0,0.0
20,85,7.48122218720426,1.126011444382511,0.0,0.0,1.0,1.0,1.0,1.0
21,85,10.416431924470333,9.108353331315264,1.0,1.0,1.0,0.0,1.0,0.0
22,85,4.820071248440573,2.779395983789787,0.0,0.0,0.0,0.0,1.0,1.0
23,85,1.704389460626207,10.268404392620743,0.0,1.0,1.0,0.0,0.0,0.0
24,85,6.249201088671937,0.9854129681332566,0.0,1.0,1.0,1.0,0.0,1.0
25,85,7.04737798718577,9.669031574973882,1.0,0.0,0.0,1.0,0.0,0.0
26,85,3.974630187493199,11.921829812932184,0.0,1.0,0.0,1.0,1.0,1.0
27,85,7.688837102316936,0.0568427186395252,1.0,0.0,1.0,0.0,1.0,0.0
28,85,5.40010497855419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29,85,0.4628911910763,3.638542916059425,0.0,0.0,1.0,1.0,1.0,0.0
0,90,7.196992109424595,3.2366258258040235,0.0,0.0,1.0,1.0,0.0,1.0
1,90,9.918757375989784,4.368320489807381,0.0,1.0,0.0,1.0,0.0,0.0
2,90,10.663026108458991,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,90,10.910465981217785,3.17438088864075,1.0,0.0,1.0,1.0,1.0,0.0
4,90,1.3870924481890952,10.764517779362569,0.0,1.0,1.0,0.0,0.0,0.0
5,90,9.941894398387596,1.4072893988227095,1.0,0.0,0.0,1.0,1.0,0.0
6,90,10.83093850609077,9.392426217991478,1.0,0.0,1.0,1.0,0.0,0.0
7,90,1.9044289431573096,2.7839176611912624,1.0,1.0,0.0,0.0,0.0,0.0
8,90,4.031232553137721,8.462864697967634,1.0,0.0,1.0,1.0,0.0,0.0
9,90,9.009578063204591,10.785958503290106,0.0,1.0,0.0,1.0,1.0,0.0
10,90,0.8455094342931565,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11,90,2.7682833676522147,12.0,0.0,1.0,1.0,1.0,0.0,1.0
12,90,2.295536497155437,3.665117120887256,1.0,1.0,0.0,1.0,0.0,0.0
13,90,7.936208924426057,8.818261689542057,1.0,0.0,1.0,1.0,0.0,1.0
14,90,10.945761448188817,9.158959473617909,1.0,0.0,0.0,0.0,1.0,1.0
15,90,0.0,4.781648456787741,1.0,0.0,0.0,0.0,0.0,0.0
16,90,10.749181722281262,10.416129149410274,0.0,0.0,1.0,0.0,0.0,0.0
17,90,3.08710103155743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18,90,9.890344187264173,6.848203656873684,0.0,0.0,1.0,1.0,0.0,1.0
19,90,10.028302350117226,3.7531101062963055,0.0,0.0,1.0,0.0,0.0,0.0
20,90,7.448966421603044,1.0809451440886706,0.0,0.0,1.0,1.0,1.0,1.0
21,90,10.43949851595514,9.061715135947424,1.0,1.0,1.0,0.0,1.0,0.0
22,90,4.823472754778802,2.838408893678631,0.0,0.0,0.0,0.0,1.0,1.0
23,90,1.7422842024051193,10.23063620017528,0.0,1.0,1.0,0.0,0.0,0.0
24,90,6.265696327772781,1.041705478320845,0.0,1.0,1.0,1.0,0.0,1.0
25,90,7.006320773696895,9.655273408618177,1.0,0.0,0.0,1.0,0.0,0.0
26,90,4.031584579016445,11.91759254842741,0.0,1.0,0.0,1.0,1.0,1.0
27,90,7.66601160375466,0.0,1.0,0.0,1.0,0.0,1.0,0.0
28,90,5.365784406673198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29,90,0.5400986988573367,3.614194715933399,0.0,0.0,1.0,1.0,1.0,0.0
0,95,7.257463113483455,3.231375028653116,0.0,0.0,1.0,1.0,0.0,1.0
1,95,9.958230732748495,4.38392596180935,0.0,1.0,0.0,1.0,0.0,0.0
2,95,10.651808516131082,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,95,10.90900255906212,3.228984196552607,1.0,0.0,1.0,1.0,1.0,0.0
4,95,1.3559673146908413,10.824441336549391,0.0,1.0,1.0,0.0,0.0,0.0
5,95,9.894012781763545,1.4257766293984813,1.0,0.0,0.0,1.0,1.0,0.0
6,95,10.869295496778886,9.36313737483845,1.0,0.0,1.0,1.0,0.0,0.0
7,95,1.85542601001641,2.7742402596975864,1.0,1.0,0.0,0.0,0.0,0.0
8,95,4.093347639999672,8.490850128009637,1.0,0.0,1.0,1.0,0.0,0.0
9,95,9.061448311816116,10.77465471608406,0.0,1.0,0.0,1.0,1.0,0.0
10,95,0.9024102902858668,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11,95,2.8264267012391997,12.0,0.0,1.0,1.0,1.0,0.0,1.0
12,95,2.250459021031262,3.706771545750652,1.0,1.0,0.0,1.0,0.0,0.0
13,95,7.936691633609587,8.7602455656444,1.0,0.0,1.0,1.0,0.0,1.0
14,95,10.888036414246482,9.165621414190593,1.0,0.0,0.0,0.0,1.0,1.0
15,95,0.0,4.825556880105535,1.0,0.0,0.0,0.0,0.0,0.0
16,95,10.784314139909617,10.46374793334916,0.0,0.0,1.0,0.0,0.0,0.0
17,95,3.159978347658717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18,95,9.885163229140032,6.783386896312649,0.0,0.0,1.0,1.0,0.0,1.0
19,95,10.076481070662732,3.74368342154097,0.0,0.0,1.0,0.0,0.0,0.0
20,95,7.41088833394905,1.028839423352811,0.0,0.0,1.0,1.0,1.0,1.0
21,95,10.479719043531167,8.983641894348809,1.0,1.0,1.0,0.0,1.0,0.0
22,95,4.82517696556318,2.9017764810695885,0.0,0.0,0.0,0.0,1.0,1.0
23,95,1.7764349391977294,10.19638501791258,0.0,1.0,1.0,0.0,0.0,0.0
24,95,6.278689689144196,1.086293206376064,0.0,1.0,1.0,1.0,0.0,1.0
25,95,6.950455515356296,9.637616665910285,1.0,0.0,0.0,1.0,0.0,0.0
26,95,4.105378763464126,11.911696906116893,0.0,1.0,0.0,1.0,1.0,1.0
27,95,7.647713993227914,0.0,1.0,0.0,1.0,0.0,1.0,0.0
28,95,5.338403861098517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29,95,0.5735971050864844,3.603445974497226,0.0,0.0,1.0,1.0,1.0,0.0
0,100,7.318691853646442,3.2253575001478163,0.0,0.0,1.0,1.0,0.0,1.0
1,100,10.029090668734703,4.409080640379573,0.0,1.0,0.0,1.0,0.0,0.0
2,100,10.632240352006914,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,100,10.907306728480142,3.297867311274952,1.0,0.0,1.0,1.0,1.0,0.0
4,100,1.331135427160015,10.87305493268832,0.0,1.0,1.0,0.0,0.0,0.0
5,100,9.832150951971098,1.4490053135674603,1.0,0.0,0.0,1.0,1.0,0.0
6,100,10.90788030587096,9.333306094934471,1.0,0.0,1.0,1.0,0.0,0.0
7,100,1.808698308426561,2.7652805559482068,1.0,1.0,0.0,0.0,0.0,0.0
8,100,4.130511505693226,8.507528030058735,1.0,0.0,1.0,1.0,0.0,0.0
9,100,9.120384885834229,10.762554763661436,0.0,1.0,0.0,1.0,1.0,0.0
10,100,0.9477439475701802,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11,100,2.846860365600553,12.0,0.0,1.0,1.0,1.0,0.0,1.0
12,100,2.2161471334307303,3.739233834997259,1.0,1.0,0.0,1.0,0.0,0.0
13,100,7.936134651027459,8.699789120246292,1.0,0.0,1.0,1.0,0.0,1.0
14,100,10.81594345653489,9.176316848563784,1.0,0.0,0.0,0.0,1.0,1.0
15,100,0.0,4.873183652771728,1.0,0.0,0.0,0.0,0.0,0.0
16,100,10.821788902767883,10.519695380256794,0.0,0.0,1.0,0.0,0.0,0.0
17,100,3.224341967924328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18,100,9.880500129269926,6.731832181049943,0.0,0.0,1.0,1.0,0.0,1.0
19,100,10.144529295018067,3.7303222357948784,0.0,0.0,1.0,0.0,0.0,0.0
20,100,7.374654803507075,0.9813584735888226,0.0,0.0,1.0,1.0,1.0,1.0
21,100,10.502425830902716,8.940042842584383,1.0,1.0,1.0,0.0,1.0,0.0
22,100,4.827577764439152,2.952400823353324,0.0,0.0,0.0,0.0,1.0,1.0
23,100,1.8277017309909875,10.14540179632158,0.0,1.0,1.0,0.0,0.0,0.0
24,100,6.296191827128781,1.1473848784008505,0.0,1.0,1.0,1.0,0.0,1.0
25,100,6.906612188707283,9.623376851919195,1.0,0.0,0.0,1.0,0.0,0.0
26,100,4.168401533504511,11.90747277040551,0.0,1.0,0.0,1.0,1.0,1.0
27,100,7.631398925766166,0.0,1.0,0.0,1.0,0.0,1.0,0.0
28,100,5.309429220185985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29,100,0.6170757149725598,3.5899900302507097,0.0,0.0,1.0,1.0,1.0,0.0
0,105,7.370402110951407,3.219571206003852,0.0,0.0,1.0,1.0,0.0,1.0
1,105,10.091101955458711,4.433327679309892,0.0,1.0,0.0,1.0,0.0,0.0
2,105,10.61278374534159,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,105,10.90778063969242,3.3421101629456,1.0,0.0,1.0,1.0,1.0,0.0
4,105,1.3068634468800808,10.923879884536278,0.0,1.0,1.0,0.0,0.0,0.0
5,105,9.79771224690418,1.4609184142813567,1.0,0.0,0.0,1.0,1.0,0.0
6,105,10.960512529162942,9.292128472045691,1.0,0.0,1.0,1.0,0.0,0.0
7,105,1.7381664239931078,2.752378179767151,1.0,1.0,0.0,0.0,0.0,0.0
