17,50,5.709847436087728,1.5153648054434672,0.0,0.0,0.0,1.0,0.0,0.0
18,50,9.523164688097062,2.660555828383305,0.0,1.0,0.0,0.0,1.0,0.0
19,50,6.5690382526776245,9.19418478022157,0.0,0.0,0.0,1.0,0.0,0.0
20,50,9.600704551583563,3.856552559359066,0.0,0.0,0.0,0.0,0.0,1.0
21,50,8.933613316638777,0.6108348505301342,1.0,1.0,0.0,0.0,0.0,1.0
22,50,0.5864946038315834,11.483559666179788,1.0,0.0,0.0,0.0,0.0,1.0
23,50,4.380217052453927,10.614280398863976,1.0,0.0,0.0,0.0,0.0,0.0
24,50,5.830260988406188,3.6626172883114334,1.0,1.0,1.0,0.0,0.0,0.0
25,50,2.9264683013755723,1.5258494418081603,1.0,0.0,0.0,0.0,0.0,0.0
26,50,7.386120499540872,2.86647305877865,0.0,0.0,1.0,0.0,0.0,0.0
27,50,8.536274536003443,3.7735443665858903,1.0,0.0,0.0,1.0,1.0,0.0
28,50,4.710325922395593,3.603920222936591,1.0,0.0,0.0,0.0,1.0,0.0
29,50,9.72156318823794,4.610139997178858,1.0,0.0,0.0,1.0,0.0,0.0
0,55,3.6394789222864654,0.5447007672801888,1.0,0.0,0.0,1.0,0.0,1.0
1,55,2.0231156892044475,6.584290932848012,0.0,1.0,0.0,1.0,0.0,0.0
2,55,9.753420001652689,3.4171790378696487,0.0,1.0,0.0,1.0,0.0,1.0
3,55,2.6924368718830776,8.079914596907516,0.0,0.0,0.0,1.0,0.0,1.0
4,55,12.0,7.645185101153002,0.0,0.0,0.0,1.0,0.0,0.0
5,55,3.683722658706138,0.2658060365883987,0.0,1.0,1.0,0.0,0.0,0.0
6,55,0.0,1.1717622297310049,1.0,0.0,1.0,0.0,0.0,1.0
7,55,6.8456564243215645,0.3065160499961085,0.0,1.0,0.0,1.0,0.0,0.0
8,55,0.687997076895962,10.645086015349484,1.0,0.0,1.0,0.0,0.0,0.0
9,55,6.3380124763190935,3.4179623082530046,0.0,1.0,0.0,1.0,0.0,1.0
10,55,2.8342829917929397,4.633565959011468,0.0,0.0,0.0,1.0,0.0,0.0
11,55,11.913514941884891,10.658352613693529,0.0,0.0,1.0,1.0,1.0,0.0
12,55,2.112691271441196,5.641755783326104,0.0,1.0,0.0,0.0,0.0,1.0
13,55,2.862621881323535,4.351785588932947,0.0,0.0,1.0,0.0,1.0,0.0
14,55,11.304619157725222,11.111873711861469,1.0,1.0,0.0,0.0,1.0,0.0
15,55,9.660516119753824,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,55,5.620623297598541,2.0719861862065123,0.0,0.0,0.0,0.0,1.0,0.0
17,55,5.683338950594596,1.5580248551482967,0.0,0.0,0.0,1.0,0.0,0.0
18,55,9.479726628653586,2.627687177018728,0.0,1.0,0.0,0.0,1.0,0.0
19,55,6.630094625887324,9.212523008136293,0.0,0.0,0.0,1.0,0.0,0.0
20,55,9.642968051622102,3.846974759974106,0.0,0.0,0.0,0.0,0.0,1.0
21,55,8.925440888409865,0.6891867893173018,1.0,1.0,0.0,0.0,0.0,1.0
22,55,0.5729861349667282,11.500841723913387,1.0,0.0,0.0,0.0,0.0,1.0
23,55,4.434971408213154,10.566134925046487,1.0,0.0,0.0,0.0,0.0,0.0
24,55,5.815432251817227,3.7251552195996975,1.0,1.0,1.0,0.0,0.0,0.0
25,55,2.865856883976042,1.483941191416693,1.0,0.0,0.0,0.0,0.0,0.0
26,55,7.333860755001183,2.854922000776187,0.0,0.0,1.0,0.0,0.0,0.0
27,55,8.573247454286355,3.757750164550644,1.0,0.0,0.0,1.0,1.0,0.0
28,55,4.689556389811803,3.654052936301682,1.0,0.0,0.0,0.0,1.0,0.0
29,55,9.701901552673505,4.650485920243271,1.0,0.0,0.0,1.0,0.0,0.0
0,60,3.617369454285384,0.5164841117802698,1.0,0.0,0.0,1.0,0.0,1.0
1,60,2.025643368421076,6.642658578463829,0.0,1.0,0.0,1.0,0.0,0.0
2,60,9.731283435487496,3.362474315274407,0.0,1.0,0.0,1.0,0.0,1.0
3,60,2.736836294415594,8.085162472650417,0.0,0.0,0.0,1.0,0.0,1.0
4,60,12.0,7.616927032472074,0.0,0.0,0.0,1.0,0.0,0.0
5,60,3.727188045028417,0.2817280092684252,0.0,1.0,1.0,0.0,0.0,0.0
6,60,0.0,1.1907444257416793,1.0,0.0,1.0,0.0,0.0,1.0
7,60,6.833870842699657,0.2504718852560021,0.0,1.0,0.0,1.0,0.0,0.0
8,60,0.6360220544384011,10.621373812963013,1.0,0.0,1.0,0.0,0.0,0.0
9,60,6.361324327734389,3.376982959998176,0.0,1.0,0.0,1.0,0.0,1.0
10,60,2.8214056858444145,4.680189693661259,0.0,0.0,0.0,1.0,0.0,0.0
11,60,11.977892904707472,10.662871417573568,0.0,0.0,1.0,1.0,1.0,0.0
12,60,2.123949564705315,5.699510945552705,0.0,1.0,0.0,0.0,0.0,1.0
13,60,2.8509508505320484,4.29460336303397,0.0,0.0,1.0,0.0,1.0,0.0
14,60,11.214731333064924,11.128283378789089,1.0,1.0,0.0,0.0,1.0,0.0
15,60,9.720830454797891,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,60,5.682754287284592,2.075105642967816,0.0,0.0,0.0,0.0,1.0,0.0
17,60,5.667594384171465,1.5847913821301105,0.0,0.0,0.0,1.0,0.0,0.0
18,60,9.448052954093908,2.6035958418261997,0.0,1.0,0.0,0.0,1.0,0.0
19,60,6.686465634903767,9.231384063805072,0.0,0.0,0.0,1.0,0.0,0.0
20,60,9.693658184420626,3.8347497969751903,0.0,0.0,0.0,0.0,0.0,1.0
21,60,8.91928834899296,0.7505999009387313,1.0,1.0,0.0,0.0,0.0,1.0
22,60,0.5358895856392274,11.548862572042331,1.0,0.0,0.0,0.0,0.0,1.0
23,60,4.478421995275003,10.528693972173905,1.0,0.0,0.0,0.0,0.0,0.0
24,60,5.790965706807635,3.821598995320239,1.0,1.0,1.0,0.0,0.0,0.0
25,60,2.8327669635906245,1.4610608393714162,1.0,0.0,0.0,0.0,0.0,0.0
26,60,7.256826313981784,2.837722961509568,0.0,0.0,1.0,0.0,0.0,0.0
27,60,8.649110917326183,3.724225875275004,1.0,0.0,0.0,1.0,1.0,0.0
28,60,4.669196130299246,3.700306499965401,1.0,0.0,0.0,0.0,1.0,0.0
29,60,9.676936351316556,4.69799004532253,1.0,0.0,0.0,1.0,0.0,0.0
0,65,3.5869806755637064,0.4795949331509767,1.0,0.0,0.0,1.0,0.0,1.0
1,65,2.027703642681,6.713713887390932,0.0,1.0,0.0,1.0,0.0,0.0
2,65,9.719831424182518,3.33555501187732,0.0,1.0,0.0,1.0,0.0,1.0
3,65,2.812058828597282,8.09439165541102,0.0,0.0,0.0,1.0,0.0,1.0
4,65,12.0,7.585673728793421,0.0,0.0,0.0,1.0,0.0,0.0
5,65,3.789081111623389,0.3029651417504846,0.0,1.0,1.0,0.0,0.0,0.0
6,65,0.0,1.2098766828247165,1.0,0.0,1.0,0.0,0.0,1.0
7,65,6.8235155161642425,0.1998899363852931,0.0,1.0,0.0,1.0,0.0,0.0
8,65,0.5894552048873715,10.60002671548266,1.0,0.0,1.0,0.0,0.0,0.0
9,65,6.383280279159529,3.33878691046229,0.0,1.0,0.0,1.0,0.0,1.0
10,65,2.802793128662667,4.742913325947514,0.0,0.0,0.0,1.0,0.0,0.0
11,65,12.0,10.66594369628134,0.0,0.0,1.0,1.0,1.0,0.0
12,65,2.128778870616712,5.722950017321974,0.0,1.0,0.0,0.0,0.0,1.0
13,65,2.834600813453123,4.2143052631503455,0.0,0.0,1.0,0.0,1.0,0.0
14,65,11.164965328246607,11.13711018450673,1.0,1.0,0.0,0.0,1.0,0.0
15,65,9.78602775704728,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,65,5.73200829304129,2.0772317995964054,0.0,0.0,0.0,0.0,1.0,0.0
17,65,5.63758892874376,1.6362978830563788,0.0,0.0,0.0,1.0,0.0,0.0
18,65,9.4104739865383,2.575502653006874,0.0,1.0,0.0,0.0,1.0,0.0
19,65,6.746587665041684,9.253220258092847,0.0,0.0,0.0,1.0,0.0,0.0
20,65,9.777876702418917,3.8144998592160566,0.0,0.0,0.0,0.0,0.0,1.0
21,65,8.91226956622891,0.8256453941861686,1.0,1.0,0.0,0.0,0.0,1.0
22,65,0.50133644555322,11.59167552435534,1.0,0.0,0.0,0.0,0.0,1.0
23,65,4.521072923436691,10.491775500802934,1.0,0.0,0.0,0.0,0.0,0.0
24,65,5.770651917879065,3.903363911081488,1.0,1.0,1.0,0.0,0.0,0.0
25,65,2.7879959034461645,1.4296213300905225,1.0,0.0,0.0,0.0,0.0,0.0
26,65,7.204521223177581,2.827097547348329,0.0,0.0,1.0,0.0,0.0,0.0
27,65,8.707040255684237,3.7006613598707134,1.0,0.0,0.0,1.0,1.0,0.0
28,65,4.643722365712238,3.7604462602121806,1.0,0.0,0.0,0.0,1.0,0.0
29,65,9.656911525922864,4.734680714621247,1.0,0.0,0.0,1.0,0.0,0.0
0,70,3.547115486323217,0.4316937874182904,1.0,0.0,0.0,1.0,0.0,1.0
1,70,2.028577825504441,6.769118929237759,0.0,1.0,0.0,1.0,0.0,0.0
2,70,9.700085415170918,3.285880833904661,0.0,1.0,0.0,1.0,0.0,1.0
3,70,2.865768475696973,8.101898477001647,0.0,0.0,0.0,1.0,0.0,1.0
4,70,12.0,7.558868461981796,0.0,0.0,0.0,1.0,0.0,0.0
5,70,3.855694674580929,0.3290571264878552,0.0,1.0,1.0,0.0,0.0,0.0
6,70,0.0,1.2311645034655498,1.0,0.0,1.0,0.0,0.0,1.0
7,70,6.814541118935561,0.1578708179493624,0.0,1.0,0.0,1.0,0.0,0.0
8,70,0.516607442644983,10.565413857794963,1.0,0.0,1.0,0.0,0.0,0.0
9,70,6.4084205993446215,3.297584569605182,0.0,1.0,0.0,1.0,0.0,1.0
10,70,2.792705652233946,4.7754740300906775,0.0,0.0,0.0,1.0,0.0,0.0
11,70,12.0,10.67355843173109,0.0,0.0,1.0,1.0,1.0,0.0
12,70,2.140056554136149,5.781691463629598,0.0,1.0,0.0,0.0,0.0,1.0
13,70,2.8214731963429465,4.149676314227182,0.0,0.0,1.0,0.0,1.0,0.0
14,70,11.115186501442116,11.14441314210712,1.0,1.0,0.0,0.0,1.0,0.0
15,70,9.854717544854664,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,70,5.803409794370237,2.0810763732276105,0.0,0.0,0.0,0.0,1.0,0.0
17,70,5.618409837154671,1.671439087519658,0.0,0.0,0.0,1.0,0.0,0.0
18,70,9.374482715977988,2.5497096604764597,0.0,1.0,0.0,0.0,1.0,0.0
19,70,6.794510945234306,9.270252408335368,0.0,0.0,0.0,1.0,0.0,0.0
20,70,9.834710725372348,3.8007956826010143,0.0,0.0,0.0,0.0,0.0,1.0
21,70,8.907644800087354,0.875503962768222,1.0,1.0,0.0,0.0,0.0,1.0
22,70,0.4459306347575634,11.659671776038914,1.0,0.0,0.0,0.0,0.0,1.0
23,70,4.545836283467813,10.469045746601797,1.0,0.0,0.0,0.0,0.0,0.0
24,70,5.759143121519245,3.951314080729912,1.0,1.0,1.0,0.0,0.0,0.0
25,70,2.7377049905909363,1.393214768116801,1.0,0.0,0.0,0.0,0.0,0.0
26,70,7.176271843414638,2.821596527527126,0.0,0.0,1.0,0.0,0.0,0.0
27,70,8.753906781921275,3.682541753509979,1.0,0.0,0.0,1.0,1.0,0.0
28,70,4.625232475889056,3.804866099958542,1.0,0.0,0.0,0.0,1.0,0.0
29,70,9.63649939874839,4.76965414018101,1.0,0.0,0.0,1.0,0.0,0.0
0,75,3.510186705212956,0.3874341185968408,1.0,0.0,0.0,1.0,0.0,1.0
1,75,2.029686741264352,6.810300568725937,0.0,1.0,0.0,1.0,0.0,0.0
2,75,9.670924905440453,3.216417285287131,0.0,1.0,0.0,1.0,0.0,1.0
3,75,2.8120580967830238,8.092886811579936,0.0,0.0,0.0,1.0,0.0,1.0
4,75,12.0,7.525371318000482,0.0,0.0,0.0,1.0,0.0,0.0
5,75,3.93327847881531,0.3601497421234114,0.0,1.0,1.0,0.0,0.0,0.0
6,75,0.0,1.2512222658479706,1.0,0.0,1.0,0.0,0.0,1.0
7,75,6.800397833361774,0.0913773214306167,0.0,1.0,0.0,1.0,0.0,0.0
8,75,0.4611804732831053,10.536634670355184,1.0,0.0,1.0,0.0,0.0,0.0
9,75,6.448156751517259,3.2350108536630025,0.0,1.0,0.0,1.0,0.0,1.0
10,75,2.780519713302644,4.816340637779922,0.0,0.0,0.0,1.0,0.0,0.0
11,75,12.0,10.679253418114277,0.0,0.0,1.0,1.0,1.0,0.0
12,75,2.1469371312087104,5.816527403799452,0.0,1.0,0.0,0.0,0.0,1.0
13,75,2.8066616077552413,4.080292208376146,0.0,0.0,1.0,0.0,1.0,0.0
14,75,11.038532977421614,11.157592911437597,1.0,1.0,0.0,0.0,1.0,0.0
15,75,9.91527325367629,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,75,5.864339131102272,2.0838997403208417,0.0,0.0,0.0,0.0,1.0,0.0
17,75,5.594773832415914,1.715027759551841,0.0,0.0,0.0,1.0,0.0,0.0
18,75,9.311714359553743,2.503271386820402,0.0,1.0,0.0,0.0,1.0,0.0
19,75,6.836047575415752,9.28554784344708,0.0,0.0,0.0,1.0,0.0,0.0
20,75,9.886068825406708,3.7888043942691016,0.0,0.0,0.0,0.0,0.0,1.0
21,75,8.901770230718654,0.9387046816207956,1.0,1.0,0.0,0.0,0.0,1.0
22,75,0.409842133324135,11.70269712503167,1.0,0.0,0.0,0.0,0.0,1.0
23,75,4.595666333823145,10.42313785240546,1.0,0.0,0.0,0.0,0.0,0.0
24,75,5.7481614373407295,3.99645890459615,1.0,1.0,1.0,0.0,0.0,0.0
25,75,2.694386475992952,1.3604263866384274,1.0,0.0,0.0,0.0,0.0,0.0
26,75,7.14732289914692,2.815558622898177,0.0,0.0,1.0,0.0,0.0,0.0
27,75,8.808867534031053,3.661201428233106,1.0,0.0,0.0,1.0,1.0,0.0
28,75,4.605232980348808,3.856973752584644,1.0,0.0,0.0,0.0,1.0,0.0
29,75,9.60617822746091,4.82182305504654,1.0,0.0,0.0,1.0,0.0,0.0
0,80,3.465954571539175,0.3354871551444688,1.0,0.0,0.0,1.0,0.0,1.0
1,80,2.032327310127007,6.873787342019879,0.0,1.0,0.0,1.0,0.0,0.0
2,80,9.654204034814512,3.178576759522525,0.0,1.0,0.0,1.0,0.0,1.0
3,80,2.74732096467767,8.07997001244256,0.0,0.0,0.0,1.0,0.0,1.0
4,80,12.0,7.488570901215072,0.0,0.0,0.0,1.0,0.0,0.0
5,80,4.003664815740245,0.3888513701672445,0.0,1.0,1.0,0.0,0.0,0.0
6,80,0.0,1.2634668005719558,1.0,0.0,1.0,0.0,0.0,1.0
7,80,6.794404860857179,0.0645109386376132,0.0,1.0,0.0,1.0,0.0,0.0
8,80,0.4288853390924975,10.520418551495526,1.0,0.0,1.0,0.0,0.0,0.0
9,80,6.480157032717972,3.1833160895575614,0.0,1.0,0.0,1.0,0.0,1.0
10,80,2.7600499341926263,4.884117255519396,0.0,0.0,0.0,1.0,0.0,0.0
11,80,12.0,10.686207259597197,0.0,0.0,1.0,1.0,1.0,0.0
12,80,2.1587418731464183,5.881951486736779,0.0,1.0,0.0,0.0,0.0,1.0
13,80,2.7952822826852994,4.021706950842973,0.0,0.0,1.0,0.0,1.0,0.0
14,80,10.996308112977172,11.163846371545151,1.0,1.0,0.0,0.0,1.0,0.0
15,80,9.964984937663704,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,80,5.950668218045857,2.087192310509736,0.0,0.0,0.0,0.0,1.0,0.0
17,80,5.573598574407943,1.7532800979793728,0.0,0.0,0.0,1.0,0.0,0.0
18,80,9.25942397160546,2.46445605812131,0.0,1.0,0.0,0.0,1.0,0.0
19,80,6.875765280154079,9.300600651884483,0.0,0.0,0.0,1.0,0.0,0.0
20,80,9.948476548726966,3.775219511392868,0.0,0.0,0.0,0.0,0.0,1.0
21,80,8.894209447900984,1.0193748574828387,1.0,1.0,0.0,0.0,0.0,1.0
22,80,0.3923948797942992,11.72315815635839,1.0,0.0,0.0,0.0,0.0,1.0
23,80,4.64103310794158,10.386117569496394,1.0,0.0,0.0,0.0,0.0,0.0
24,80,5.735328565262107,4.054295089657457,1.0,1.0,1.0,0.0,0.0,0.0
25,80,2.649189941262964,1.3269224753659474,1.0,0.0,0.0,0.0,0.0,0.0
26,80,7.090549337714075,2.8029382186013514,0.0,0.0,1.0,0.0,0.0,0.0
27,80,8.83943428478094,3.648672056629113,1.0,0.0,0.0,1.0,1.0,0.0
28,80,4.5908548287595625,3.895858007938684,1.0,0.0,0.0,0.0,1.0,0.0
29,80,9.579510002699667,4.869766062480693,1.0,0.0,0.0,1.0,0.0,0.0
0,85,3.427999779334701,0.2900662122734643,1.0,0.0,0.0,1.0,0.0,1.0
1,85,2.0335361137167247,6.920347900586101,0.0,1.0,0.0,1.0,0.0,0.0
2,85,9.637732024140826,3.142102480482149,0.0,1.0,0.0,1.0,0.0,1.0
3,85,2.682088530968687,8.06632363728787,0.0,0.0,0.0,1.0,0.0,1.0
4,85,12.0,7.454884606990119,0.0,0.0,0.0,1.0,0.0,0.0
5,85,4.066831879314383,0.4158730183497538,0.0,1.0,1.0,0.0,0.0,0.0
6,85,0.0,1.277975094186908,1.0,0.0,1.0,0.0,0.0,1.0
7,85,6.781701982632552,0.0042587729476688,0.0,1.0,0.0,1.0,0.0,0.0
8,85,0.3723285258692009,10.493351838205829,1.0,0.0,1.0,0.0,0.0,0.0
9,85,6.520421548104631,3.116950260539906,0.0,1.0,0.0,1.0,0.0,1.0
10,85,2.7452985767509674,4.931417293798895,0.0,0.0,0.0,1.0,0.0,0.0
11,85,12.0,10.693615767263369,0.0,0.0,1.0,1.0,1.0,0.0
12,85,2.165376918254609,5.917258464061593,0.0,1.0,0.0,0.0,0.0,1.0
13,85,2.7904026054034654,3.9945185574843354,0.0,0.0,1.0,0.0,1.0,0.0
14,85,10.934790652448887,11.171992639507426,1.0,1.0,0.0,0.0,1.0,0.0
15,85,10.02271681573225,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,85,6.021452191776843,2.0889134805064824,0.0,0.0,0.0,0.0,1.0,0.0
17,85,5.54430609519207,1.807232831711837,0.0,0.0,0.0,1.0,0.0,0.0
18,85,9.22170272153306,2.435932525866827,0.0,1.0,0.0,0.0,1.0,0.0
19,85,6.9345629215970925,9.3209441739936,0.0,0.0,0.0,1.0,0.0,0.0
20,85,10.005300086148967,3.763568989517239,0.0,0.0,0.0,0.0,0.0,1.0
21,85,8.888685307524671,1.075804117101434,1.0,1.0,0.0,0.0,0.0,1.0
22,85,0.3619985609217698,11.756945305166369,1.0,0.0,0.0,0.0,0.0,1.0
23,85,4.683462822326576,10.350964792737695,1.0,0.0,0.0,0.0,0.0,0.0
24,85,5.724509021683689,4.103607282279954,1.0,1.0,1.0,0.0,0.0,0.0
25,85,2.587432463934024,1.2836059452558022,1.0,0.0,0.0,0.0,0.0,0.0
26,85,7.04318842655228,2.792837929903314,0.0,0.0,1.0,0.0,0.0,0.0
27,85,8.889729680616703,3.626954340138924,1.0,0.0,0.0,1.0,1.0,0.0
28,85,4.539099437356523,3.8777840552063374,1.0,0.0,0.0,0.0,1.0,0.0
29,85,9.547135351178778,4.923240197542395,1.0,0.0,0.0,1.0,0.0,0.0
0,90,3.3918069975894083,0.2468841498589961,1.0,0.0,0.0,1.0,0.0,1.0
1,90,2.0341773447925475,6.942093777277473,0.0,1.0,0.0,1.0,0.0,0.0
2,90,9.614782958785211,3.089387535866537,0.0,1.0,0.0,1.0,0.0,1.0
3,90,2.6226090085180007,8.055945786363717,0.0,0.0,0.0,1.0,0.0,1.0
4,90,12.0,7.425279467554158,0.0,0.0,0.0,1.0,0.0,0.0
5,90,4.124118000655893,0.4412153041359569,0.0,1.0,1.0,0.0,0.0,0.0
6,90,0.0,1.2952934004739445,1.0,0.0,1.0,0.0,0.0,1.0
7,90,6.770318385164151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,90,0.3046065755252654,10.461811195125984,1.0,0.0,1.0,0.0,0.0,0.0
9,90,6.553931223473767,3.062217758452728,0.0,1.0,0.0,1.0,0.0,1.0
10,90,2.72428019302526,4.990700836140027,0.0,0.0,0.0,1.0,0.0,0.0
11,90,12.0,10.70397717113139,0.0,0.0,1.0,1.0,1.0,0.0
12,90,2.175136280341673,5.970533803825088,0.0,1.0,0.0,0.0,0.0,1.0
13,90,2.7786224769067536,3.937079717411181,0.0,0.0,1.0,0.0,1.0,0.0
14,90,10.894424936055987,11.176633545744684,1.0,1.0,0.0,0.0,1.0,0.0
15,90,10.089994929050516,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,90,6.066434146131461,2.089587043399898,0.0,0.0,0.0,0.0,1.0,0.0
17,90,5.522094598763967,1.8492809468118196,0.0,0.0,0.0,1.0,0.0,0.0
18,90,9.190858719840667,2.411960303654644,0.0,1.0,0.0,0.0,1.0,0.0
19,90,6.989744593411795,9.339610819684406,0.0,0.0,0.0,1.0,0.0,0.0
20,90,10.05917797013757,3.753129217422045,0.0,0.0,0.0,0.0,0.0,1.0
21,90,8.882238370511422,1.1514285949138188,1.0,1.0,0.0,0.0,0.0,1.0
22,90,0.3263035885683096,11.800407310809687,1.0,0.0,0.0,0.0,0.0,1.0
23,90,4.719114592540086,10.321641396073607,1.0,0.0,0.0,0.0,0.0,0.0
24,90,5.707643497986511,4.172157555315275,1.0,1.0,1.0,0.0,0.0,0.0
25,90,2.526382243356607,1.2449428578473964,1.0,0.0,0.0,0.0,0.0,0.0
26,90,6.996435047263372,2.781663356662422,0.0,0.0,1.0,0.0,0.0,0.0
27,90,8.938029917396046,3.6068952388630926,1.0,0.0,0.0,1.0,1.0,0.0
28,90,4.464224031723814,3.8506900400029584,1.0,0.0,0.0,0.0,1.0,0.0
29,90,9.50911414867411,4.982601989676932,1.0,0.0,0.0,1.0,0.0,0.0
0,95,3.345729639069178,0.191371141964497,1.0,0.0,0.0,1.0,0.0,1.0
1,95,2.03769452622042,7.016535922858033,0.0,1.0,0.0,1.0,0.0,0.0
2,95,9.595254020177046,3.044340299675185,0.0,1.0,0.0,1.0,0.0,1.0
3,95,2.570780863745954,8.047008953503767,0.0,0.0,0.0,1.0,0.0,1.0
4,95,12.0,7.406926758780177,0.0,0.0,0.0,1.0,0.0,0.0
5,95,4.172324732864307,0.4625271967852137,0.0,1.0,1.0,0.0,0.0,0.0
6,95,0.0,1.313486756858857,1.0,0.0,1.0,0.0,0.0,1.0
7,95,6.753786410560819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,95,0.2617033400086295,10.44327139489308,1.0,0.0,1.0,0.0,0.0,0.0
9,95,6.589437289725766,3.005158426460506,0.0,1.0,0.0,1.0,0.0,1.0
10,95,2.710559974527837,5.032820716372483,0.0,0.0,0.0,1.0,0.0,0.0
11,95,12.0,10.710063572970398,0.0,0.0,1.0,1.0,1.0,0.0
12,95,2.182816435549545,6.024119022056771,0.0,1.0,0.0,0.0,0.0,1.0
13,95,2.768816300847718,3.8884167307813096,0.0,0.0,1.0,0.0,1.0,0.0
14,95,10.856784537349784,11.181405847955585,1.0,1.0,0.0,0.0,1.0,0.0
15,95,10.14598499577416,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,95,6.113119238600408,2.0909928805270344,0.0,0.0,0.0,0.0,1.0,0.0
17,95,5.496633054587515,1.898432513874154,0.0,0.0,0.0,1.0,0.0,0.0
18,95,9.14928375991516,2.380956314113105,0.0,1.0,0.0,0.0,1.0,0.0
19,95,7.039749280491327,9.356943680902909,0.0,0.0,0.0,1.0,0.0,0.0
20,95,10.129187291918027,3.7393629786406697,0.0,0.0,0.0,0.0,0.0,1.0
21,95,8.877450926172752,1.2133873233747174,1.0,1.0,0.0,0.0,0.0,1.0
22,95,0.3051523989989848,11.825590422828464,1.0,0.0,0.0,0.0,0.0,1.0
23,95,4.75765871282804,10.290248664959948,1.0,0.0,0.0,0.0,0.0,0.0
24,95,5.686941366581095,4.258484518830222,1.0,1.0,1.0,0.0,0.0,0.0
25,95,2.4766306244187217,1.2132137209093772,1.0,0.0,0.0,0.0,0.0,0.0
26,95,6.945221669690559,2.768013027308113,0.0,0.0,1.0,0.0,0.0,0.0
27,95,8.989598066968133,3.5858621118208758,1.0,0.0,0.0,1.0,1.0,0.0
28,95,4.4175006864087125,3.835043921003915,1.0,0.0,0.0,0.0,1.0,0.0
29,95,9.479900142422515,5.0293974901670255,1.0,0.0,0.0,1.0,0.0,0.0
0,100,3.3062542534967165,0.1427566819749625,1.0,0.0,0.0,1.0,0.0,1.0
1,100,2.0392721964491085,7.055159023784017,0.0,1.0,0.0,1.0,0.0,0.0
2,100,9.573872089935316,2.9970728054533566,0.0,1.0,0.0,1.0,0.0,1.0
3,100,2.4996330091495773,8.033876838812791,0.0,0.0,0.0,1.0,0.0,1.0
4,100,12.0,7.386288098705595,0.0,0.0,0.0,1.0,0.0,0.0
5,100,4.230898656250199,0.4889779681193641,0.0,1.0,1.0,0.0,0.0,0.0
6,100,0.0,1.328139672287478,1.0,0.0,1.0,0.0,0.0,1.0
7,100,6.744823873095148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,100,0.2076489329215101,10.420174175325604,1.0,0.0,1.0,0.0,0.0,0.0
9,100,6.617807491835891,2.9606307975636947,0.0,1.0,0.0,1.0,0.0,1.0
10,100,2.6918712244565013,5.085400128102715,0.0,0.0,0.0,1.0,0.0,0.0
11,100,12.0,10.714911147276856,0.0,0.0,1.0,1.0,1.0,0.0
12,100,2.19207382975571,6.087554782880676,0.0,1.0,0.0,0.0,0.0,1.0
13,100,2.7603577928585623,3.84104263220104,0.0,0.0,1.0,0.0,1.0,0.0
14,100,10.792806641927513,11.1892999463355,1.0,1.0,0.0,0.0,1.0,0.0
15,100,10.193911548477018,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,100,6.171833874481729,2.0919067742604627,0.0,0.0,0.0,0.0,1.0,0.0
17,100,5.478617069168716,1.9336351347099272,0.0,0.0,0.0,1.0,0.0,0.0
18,100,9.11042143491534,2.3513159340116254,0.0,1.0,0.0,0.0,1.0,0.0
19,100,7.1000482716373545,9.37655563371579,0.0,0.0,0.0,1.0,0.0,0.0
20,100,10.184402253395586,3.7282393991064464,0.0,0.0,0.0,0.0,0.0,1.0
21,100,8.873469461111155,1.2671064104754717,1.0,1.0,0.0,0.0,0.0,1.0
22,100,0.2589069995045414,11.878247021011736,1.0,0.0,0.0,0.0,0.0,1.0
23,100,4.813315036278188,10.24747119981051,1.0,0.0,0.0,0.0,0.0,0.0
24,100,5.67041168330404,4.324288861457055,1.0,1.0,1.0,0.0,0.0,0.0
25,100,2.4364457368446004,1.1875764629196934,1.0,0.0,0.0,0.0,0.0,0.0
26,100,6.908166885019399,2.759245163238464,0.0,0.0,1.0,0.0,0.0,0.0
27,100,9.051095539315128,3.559194586559713,1.0,0.0,0.0,1.0,1.0,0.0
28,100,4.390068929797601,3.825434308965873,1.0,0.0,0.0,0.0,1.0,0.0
29,100,9.46258134321002,5.059796061603382,1.0,0.0,0.0,1.0,0.0,0.0
0,105,3.275252660515238,0.1021252160346474,1.0,0.0,0.0,1.0,0.0,1.0
1,105,2.0400816497903365,7.11098935812054,0.0,1.0,0.0,1.0,0.0,0.0
2,105,9.543454110157052,2.9260993882583297,0.0,1.0,0.0,1.0,0.0,1.0
3,105,2.4605580040369626,8.026185007815338,0.0,0.0,0.0,1.0,0.0,1.0
4,105,12.0,7.35876459142793,0.0,0.0,0.0,1.0,0.0,0.0
