18,50,7.087485582500492,6.613837602576651,1.0,1.0,0.0,1.0,0.0,1.0
19,50,0.4406745415935338,1.4569140593990364,1.0,1.0,0.0,0.0,0.0,1.0
20,50,9.740636779621228,7.471331424149352,0.0,0.0,0.0,0.0,0.0,1.0
21,50,8.349501315247746,3.4966623924936746,1.0,0.0,0.0,0.0,1.0,0.0
22,50,11.548794440153792,3.272090643261281,0.0,1.0,0.0,0.0,0.0,0.0
23,50,4.111562650781276,4.412957855010669,0.0,1.0,0.0,0.0,0.0,0.0
24,50,8.913105148636959,8.634324910798032,0.0,0.0,0.0,0.0,1.0,0.0
25,50,2.58224464846262,0.7653063958521784,1.0,1.0,1.0,0.0,0.0,1.0
26,50,7.4616672216024815,2.8308487354031016,1.0,0.0,0.0,0.0,0.0,1.0
27,50,7.481893497092114,11.62340786018351,0.0,0.0,1.0,1.0,0.0,0.0
28,50,12.0,11.245525387927662,0.0,0.0,0.0,1.0,0.0,1.0
29,50,8.971432744709231,9.429903638788597,0.0,1.0,0.0,0.0,0.0,0.0
0,55,5.076640755992022,1.5270066040172343,0.0,0.0,0.0,1.0,1.0,0.0
1,55,2.574536180143734,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,55,7.92590973348046,7.261301912277833,1.0,0.0,0.0,0.0,0.0,1.0
3,55,3.3797879743206343,3.4301243941806216,0.0,1.0,0.0,0.0,0.0,1.0
4,55,0.5310545893631125,1.2885657941370394,0.0,0.0,0.0,1.0,1.0,0.0
5,55,7.627960876093635,1.1055435781307337,1.0,0.0,0.0,0.0,1.0,1.0
6,55,9.668939977820152,3.924518453550571,0.0,0.0,0.0,1.0,0.0,0.0
7,55,8.909088292262295,3.3344562604528987,0.0,1.0,0.0,0.0,0.0,0.0
8,55,3.593296295255328,6.320728240064186,0.0,0.0,0.0,0.0,1.0,1.0
9,55,2.5589480358250603,7.124018327036136,1.0,0.0,0.0,0.0,0.0,0.0
10,55,6.215823906032381,8.741083791436253,0.0,1.0,0.0,1.0,0.0,0.0
11,55,1.642188832707621,11.590440521160613,1.0,1.0,0.0,0.0,0.0,0.0
12,55,0.6576369291539912,2.7292861790239527,0.0,0.0,0.0,0.0,1.0,0.0
13,55,9.349369846492705,0.6674374945068121,0.0,0.0,1.0,1.0,0.0,1.0
14,55,5.816438266876196,3.5888977198394727,0.0,0.0,1.0,0.0,1.0,0.0
15,55,0.6960814344317872,2.362294235441665,1.0,0.0,0.0,0.0,0.0,0.0
16,55,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,55,11.485550452886573,10.392093998314472,0.0,1.0,0.0,0.0,1.0,0.0
18,55,7.095624129464234,6.65595812433783,1.0,1.0,0.0,1.0,0.0,1.0
19,55,0.482015445098011,1.4963800272329315,1.0,1.0,0.0,0.0,0.0,1.0
20,55,9.721280378037925,7.436113328815663,0.0,0.0,0.0,0.0,0.0,1.0
21,55,8.383188351944652,3.541862622535006,1.0,0.0,0.0,0.0,1.0,0.0
22,55,11.538330270243362,3.322986180645431,0.0,1.0,0.0,0.0,0.0,0.0
23,55,4.1207601461286405,4.368624520188305,0.0,1.0,0.0,0.0,0.0,0.0
24,55,8.906126837159443,8.698642982284728,0.0,0.0,0.0,0.0,1.0,0.0
25,55,2.6321724901261567,0.7468185750043029,1.0,1.0,1.0,0.0,0.0,1.0
26,55,7.383037871041814,2.8094640454158686,1.0,0.0,0.0,0.0,0.0,1.0
27,55,7.450006574561006,11.599489044450538,0.0,0.0,1.0,1.0,0.0,0.0
28,55,12.0,11.27985823974084,0.0,0.0,0.0,1.0,0.0,1.0
29,55,8.970513451845113,9.376505388064572,0.0,1.0,0.0,0.0,0.0,0.0
0,60,5.145222150551802,1.539612845518988,0.0,0.0,0.0,1.0,1.0,0.0
1,60,2.6301850467301846,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,60,7.921087594530909,7.213428028851776,1.0,0.0,0.0,0.0,0.0,1.0
3,60,3.416937024863118,3.372601872404363,0.0,1.0,0.0,0.0,0.0,1.0
4,60,0.504499509281067,1.264360788908211,0.0,0.0,0.0,1.0,1.0,0.0
5,60,7.672487503385475,1.1098417394609064,1.0,0.0,0.0,0.0,1.0,1.0
6,60,9.724564329803563,3.917169197397948,0.0,0.0,0.0,1.0,0.0,0.0
7,60,8.8942727576897,3.253547814307709,0.0,1.0,0.0,0.0,0.0,0.0
8,60,3.647380985249261,6.347809154057474,0.0,0.0,0.0,0.0,1.0,1.0
9,60,2.625073710606612,7.14224795080252,1.0,0.0,0.0,0.0,0.0,0.0
10,60,6.225016394697919,8.770130600284606,0.0,1.0,0.0,1.0,0.0,0.0
11,60,1.593513743053351,11.657986965824406,1.0,1.0,0.0,0.0,0.0,0.0
12,60,0.628823244179661,2.6586713046657646,0.0,0.0,0.0,0.0,1.0,0.0
13,60,9.351111343580724,0.6281021856924494,0.0,0.0,1.0,1.0,0.0,1.0
14,60,5.793213393073246,3.662255207205825,0.0,0.0,1.0,0.0,1.0,0.0
15,60,0.6768883960573333,2.320336491059723,1.0,0.0,0.0,0.0,0.0,0.0
16,60,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,60,11.515187597774686,10.416026809433916,0.0,1.0,0.0,0.0,1.0,0.0
18,60,7.10241517019746,6.693172358410735,1.0,1.0,0.0,1.0,0.0,1.0
19,60,0.5201501539294808,1.532539295623484,1.0,1.0,0.0,0.0,0.0,1.0
20,60,9.689760140919825,7.378138344084547,0.0,0.0,0.0,0.0,0.0,1.0
21,60,8.419150938017328,3.588365029880619,1.0,0.0,0.0,0.0,1.0,0.0
22,60,11.53012632414014,3.3609375123908443,0.0,1.0,0.0,0.0,0.0,0.0
23,60,4.13141342276749,4.321265413526984,0.0,1.0,0.0,0.0,0.0,0.0
24,60,8.897804833221768,8.771453375350879,0.0,0.0,0.0,0.0,1.0,0.0
25,60,2.6764258318777623,0.7293445546579955,1.0,1.0,1.0,0.0,0.0,1.0
26,60,7.3393755427794,2.7974923905713007,1.0,0.0,0.0,0.0,0.0,1.0
27,60,7.409295315601589,11.567341579711538,0.0,0.0,1.0,1.0,0.0,0.0
28,60,12.0,11.2997478405393,0.0,0.0,0.0,1.0,0.0,1.0
29,60,8.970733616524997,9.320446933886624,0.0,1.0,0.0,0.0,0.0,0.0
0,65,5.199927270443277,1.5476085063387024,0.0,0.0,0.0,1.0,1.0,0.0
1,65,2.678155984377752,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,65,7.916348827459896,7.146872865412535,1.0,0.0,0.0,0.0,0.0,1.0
3,65,3.438536537029076,3.34010584694774,0.0,1.0,0.0,0.0,0.0,1.0
4,65,0.4604549452803049,1.2232868014083325,0.0,0.0,0.0,1.0,1.0,0.0
5,65,7.744641438384055,1.1172158988449414,1.0,0.0,0.0,0.0,1.0,1.0
6,65,9.793982470353562,3.907555295027942,0.0,0.0,0.0,1.0,0.0,0.0
7,65,8.886379756073598,3.201797392571326,0.0,1.0,0.0,0.0,0.0,0.0
8,65,3.694415794183168,6.370711577703654,0.0,0.0,0.0,0.0,1.0,1.0
9,65,2.686054207896292,7.159401332487657,1.0,0.0,0.0,0.0,0.0,0.0
10,65,6.245981555697521,8.843267478194646,0.0,1.0,0.0,1.0,0.0,0.0
11,65,1.555832135007503,11.709125341726663,1.0,1.0,0.0,0.0,0.0,0.0
12,65,0.6098803474765248,2.613520569016725,0.0,0.0,0.0,0.0,1.0,0.0
13,65,9.35317792061837,0.5823960080028536,0.0,0.0,1.0,1.0,0.0,1.0
14,65,5.771925433234126,3.7274014768579806,0.0,0.0,1.0,0.0,1.0,0.0
15,65,0.6557564736440161,2.273757464471569,1.0,0.0,0.0,0.0,0.0,0.0
16,65,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,65,11.559673963650424,10.452154911739084,0.0,1.0,0.0,0.0,1.0,0.0
18,65,7.111434263314408,6.742788753609026,1.0,1.0,0.0,1.0,0.0,1.0
19,65,0.5704846295922787,1.581140192818089,1.0,1.0,0.0,0.0,0.0,1.0
20,65,9.670073977567714,7.340332319178079,0.0,0.0,0.0,0.0,0.0,1.0
21,65,8.458631954685957,3.6403738691519782,1.0,0.0,0.0,0.0,1.0,0.0
22,65,11.51399917250359,3.4408143353081497,0.0,1.0,0.0,0.0,0.0,0.0
23,65,4.140084038080452,4.2842100616643295,0.0,1.0,0.0,0.0,0.0,0.0
24,65,8.888216002804507,8.841408158387864,0.0,0.0,0.0,0.0,1.0,0.0
25,65,2.69261310825819,0.722950274204254,1.0,1.0,1.0,0.0,0.0,1.0
26,65,7.291834603000893,2.7847030025480244,1.0,0.0,0.0,0.0,0.0,1.0
27,65,7.358798713914804,11.52971576543859,0.0,0.0,1.0,1.0,0.0,0.0
28,65,12.0,11.323257615528972,0.0,0.0,0.0,1.0,0.0,1.0
29,65,8.97066083035659,9.257805711396127,0.0,1.0,0.0,0.0,0.0,0.0
0,70,5.24422264121677,1.554673425875755,0.0,0.0,0.0,1.0,1.0,0.0
1,70,2.7521155994146445,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,70,7.910544177543055,7.093565790489838,1.0,0.0,0.0,0.0,0.0,1.0
3,70,3.482335742348074,3.2783952918215085,0.0,1.0,0.0,0.0,0.0,1.0
4,70,0.4132743004645031,1.1793035357364894,0.0,0.0,0.0,1.0,1.0,0.0
5,70,7.799392781447975,1.124265311289623,1.0,0.0,0.0,0.0,1.0,1.0
6,70,9.84463003263259,3.89983573952908,0.0,0.0,0.0,1.0,0.0,0.0
7,70,8.88209229713153,3.174856501518524,0.0,1.0,0.0,0.0,0.0,0.0
8,70,3.7448032762122088,6.393421018743782,0.0,0.0,0.0,0.0,1.0,1.0
9,70,2.742959760044326,7.174001689737348,1.0,0.0,0.0,0.0,0.0,0.0
10,70,6.258846820790733,8.892596399853455,0.0,1.0,0.0,1.0,0.0,0.0
11,70,1.5208865667772322,11.755755031088755,1.0,1.0,0.0,0.0,0.0,0.0
12,70,0.587548399901526,2.5583965973793497,0.0,0.0,0.0,0.0,1.0,0.0
13,70,9.356758109230675,0.5152208238510052,0.0,0.0,1.0,1.0,0.0,1.0
14,70,5.758757170406723,3.768520491157004,0.0,0.0,1.0,0.0,1.0,0.0
15,70,0.6319078104231713,2.2255292398302724,1.0,0.0,0.0,0.0,0.0,0.0
16,70,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,70,11.602866357012353,10.486282820364597,0.0,1.0,0.0,0.0,1.0,0.0
18,70,7.125378585571304,6.818282299429818,1.0,1.0,0.0,1.0,0.0,1.0
19,70,0.6224179670690884,1.627612197387459,1.0,1.0,0.0,0.0,0.0,1.0
20,70,9.640297429091785,7.288438546269589,0.0,0.0,0.0,0.0,0.0,1.0
21,70,8.488163472138604,3.6781974300993783,1.0,0.0,0.0,0.0,1.0,0.0
22,70,11.500413088603311,3.499532310582966,0.0,1.0,0.0,0.0,0.0,0.0
23,70,4.145839422378732,4.254577841817186,0.0,1.0,0.0,0.0,0.0,0.0
24,70,8.87925063888181,8.899573408559805,0.0,0.0,0.0,0.0,1.0,0.0
25,70,2.710872005418459,0.7157329212607951,1.0,1.0,1.0,0.0,0.0,1.0
26,70,7.227117210281157,2.768654393810182,1.0,0.0,0.0,0.0,0.0,1.0
27,70,7.338483442660197,11.515029266004152,0.0,0.0,1.0,1.0,0.0,0.0
28,70,12.0,11.3404662779532,0.0,0.0,0.0,1.0,0.0,1.0
29,70,8.970655484829969,9.203176065119038,0.0,1.0,0.0,0.0,0.0,0.0
0,75,5.277250970180762,1.5597385415251337,0.0,0.0,0.0,1.0,1.0,0.0
1,75,2.82019813144318,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,75,7.905274732711415,7.036781480037147,1.0,0.0,0.0,0.0,0.0,1.0
3,75,3.5314701455046222,3.2100080153991204,0.0,1.0,0.0,0.0,0.0,1.0
4,75,0.3641849057336511,1.131503919952363,0.0,0.0,0.0,1.0,1.0,0.0
5,75,7.8477839095627715,1.1297006159166303,1.0,0.0,0.0,0.0,1.0,1.0
6,75,9.913319548404807,3.890812318019666,0.0,0.0,0.0,1.0,0.0,0.0
7,75,8.873822264655717,3.116062998249177,0.0,1.0,0.0,0.0,0.0,0.0
8,75,3.794853239911495,6.415547243930554,0.0,0.0,0.0,0.0,1.0,1.0
9,75,2.791975471356603,7.188552383520147,1.0,0.0,0.0,0.0,0.0,0.0
10,75,6.266083715850513,8.922961052317142,0.0,1.0,0.0,1.0,0.0,0.0
11,75,1.4980350896073176,11.78605845477419,1.0,1.0,0.0,0.0,0.0,0.0
12,75,0.5678318729399605,2.514576237364571,0.0,0.0,0.0,0.0,1.0,0.0
13,75,9.36066551647466,0.4484994970757426,0.0,0.0,1.0,1.0,0.0,1.0
14,75,5.744052362687759,3.8093221489377305,0.0,0.0,1.0,0.0,1.0,0.0
15,75,0.6067910753805364,2.17749287585136,1.0,0.0,0.0,0.0,0.0,0.0
16,75,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,75,11.630476314230512,10.506670000122796,0.0,1.0,0.0,0.0,1.0,0.0
18,75,7.137216277385703,6.886097988146634,1.0,1.0,0.0,1.0,0.0,1.0
19,75,0.6382881898028013,1.6406887191815522,1.0,1.0,0.0,0.0,0.0,1.0
20,75,9.605070771101976,7.227690049315024,0.0,0.0,0.0,0.0,0.0,1.0
21,75,8.533531239108761,3.7327363015144295,1.0,0.0,0.0,0.0,1.0,0.0
22,75,11.487584012520257,3.554378593534753,0.0,1.0,0.0,0.0,0.0,0.0
23,75,4.15396596909638,4.210491468567808,0.0,1.0,0.0,0.0,0.0,0.0
24,75,8.871691860029594,8.945891894665122,0.0,0.0,0.0,0.0,1.0,0.0
25,75,2.762848406966798,0.6955305264629407,1.0,1.0,1.0,0.0,0.0,1.0
26,75,7.19446819880816,2.7610928137507624,1.0,0.0,0.0,0.0,0.0,1.0
27,75,7.284532666635857,11.477551121343328,0.0,0.0,1.0,1.0,0.0,0.0
28,75,12.0,11.359746640612702,0.0,0.0,0.0,1.0,0.0,1.0
29,75,8.970050064854869,9.157481558278024,0.0,1.0,0.0,0.0,0.0,0.0
0,80,5.317469004194643,1.5649889747986667,0.0,0.0,0.0,1.0,1.0,0.0
1,80,2.894290494814097,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,80,7.901952516982821,6.982221207337444,1.0,0.0,0.0,0.0,0.0,1.0
3,80,3.5524567818187704,3.179118351791585,0.0,1.0,0.0,0.0,0.0,1.0
4,80,0.3306780755414499,1.1002385921833953,0.0,0.0,0.0,1.0,1.0,0.0
5,80,7.886014798924964,1.133941862091824,1.0,0.0,0.0,0.0,1.0,1.0
6,80,9.90646281111861,3.834854518210915,0.0,0.0,0.0,1.0,0.0,0.0
7,80,8.867457519591198,3.0680209308772683,0.0,1.0,0.0,0.0,0.0,0.0
8,80,3.860670818071238,6.4432645753385565,0.0,0.0,0.0,0.0,1.0,1.0
9,80,2.8430832920094584,7.20348178267114,1.0,0.0,0.0,0.0,0.0,0.0
10,80,6.282933663395623,8.987567507131702,0.0,1.0,0.0,1.0,0.0,0.0
11,80,1.462895096056536,11.832404691006817,1.0,1.0,0.0,0.0,0.0,0.0
12,80,0.5460914018688326,2.463320852695841,0.0,0.0,0.0,0.0,1.0,0.0
13,80,9.365825802880575,0.3885837327744396,0.0,0.0,1.0,1.0,0.0,1.0
14,80,5.721293844678137,3.8761804412107583,0.0,0.0,1.0,0.0,1.0,0.0
15,80,0.5861075626556886,2.1383332596440865,1.0,0.0,0.0,0.0,0.0,0.0
16,80,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,80,11.672488563723585,10.539247041608292,0.0,1.0,0.0,0.0,1.0,0.0
18,80,7.143588424347785,6.929268505631722,1.0,1.0,0.0,1.0,0.0,1.0
19,80,0.6933597229465476,1.685878170860852,1.0,1.0,0.0,0.0,0.0,1.0
20,80,9.566804779769672,7.249684967180089,0.0,0.0,0.0,0.0,0.0,1.0
21,80,8.572724061684157,3.781972752016652,1.0,0.0,0.0,0.0,1.0,0.0
22,80,11.473322486792704,3.6090301973272663,0.0,1.0,0.0,0.0,0.0,0.0
23,80,4.170711251784899,4.141387268129958,0.0,1.0,0.0,0.0,0.0,0.0
24,80,8.862227809277893,9.005054180990037,0.0,0.0,0.0,0.0,1.0,0.0
25,80,2.8227161105735905,0.6751204536126295,1.0,1.0,1.0,0.0,0.0,1.0
26,80,7.1396837791771,2.746905193760077,1.0,0.0,0.0,0.0,0.0,1.0
27,80,7.2380308009528065,11.446734304828231,0.0,0.0,1.0,1.0,0.0,0.0
28,80,12.0,11.381141796631848,0.0,0.0,0.0,1.0,0.0,1.0
29,80,8.970911309108207,9.065650062576696,0.0,1.0,0.0,0.0,0.0,0.0
0,85,5.397037772167848,1.5747667339143003,0.0,0.0,0.0,1.0,1.0,0.0
1,85,2.9295560080788934,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,85,7.899298920363933,6.908890978845337,1.0,0.0,0.0,0.0,0.0,1.0
3,85,3.582549217370857,3.133313490181711,0.0,1.0,0.0,0.0,0.0,1.0
4,85,0.2921314950006141,1.0659508477045383,0.0,0.0,0.0,1.0,1.0,0.0
5,85,7.940030832359292,1.137333842036309,1.0,0.0,0.0,0.0,1.0,1.0
6,85,9.899590583059258,3.776631804864555,0.0,0.0,0.0,1.0,0.0,0.0
7,85,8.860386322513344,3.0153080899574296,0.0,1.0,0.0,0.0,0.0,0.0
8,85,3.922528833072676,6.470067402787628,0.0,0.0,0.0,0.0,1.0,1.0
9,85,2.8850522083755914,7.215938366312062,1.0,0.0,0.0,0.0,0.0,0.0
10,85,6.295278081276464,9.03206933215444,0.0,1.0,0.0,1.0,0.0,0.0
11,85,1.4274618570236288,11.876260337735388,1.0,1.0,0.0,0.0,0.0,0.0
12,85,0.5272419021974433,2.417408979333618,0.0,0.0,0.0,0.0,1.0,0.0
13,85,9.369524824046238,0.3363629013680437,0.0,0.0,1.0,1.0,0.0,1.0
14,85,5.702087508836323,3.9387513959884695,0.0,0.0,1.0,0.0,1.0,0.0
15,85,0.5534359139155839,2.079595301593676,1.0,0.0,0.0,0.0,0.0,0.0
16,85,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,85,11.725753937831788,10.581416226595472,0.0,1.0,0.0,0.0,1.0,0.0
18,85,7.150263144776864,6.975749170731012,1.0,1.0,0.0,1.0,0.0,1.0
19,85,0.7456812453987974,1.730801476782963,1.0,1.0,0.0,0.0,0.0,1.0
20,85,9.537036954422684,7.266882352831591,0.0,0.0,0.0,0.0,0.0,1.0
21,85,8.607111603775635,3.8223579658984783,1.0,0.0,0.0,0.0,1.0,0.0
22,85,11.457013133378217,3.674356720586695,0.0,1.0,0.0,0.0,0.0,0.0
23,85,4.190436903939855,4.0558959550382205,0.0,1.0,0.0,0.0,0.0,0.0
24,85,8.855282891587725,9.056822010108377,0.0,0.0,0.0,0.0,1.0,0.0
25,85,2.868878532825449,0.6576987814483035,1.0,1.0,1.0,0.0,0.0,1.0
26,85,7.116577088768756,2.741636900252993,1.0,0.0,0.0,0.0,0.0,1.0
27,85,7.184022614032509,11.412697237304425,0.0,0.0,1.0,1.0,0.0,0.0
28,85,12.0,11.402340154580113,0.0,0.0,0.0,1.0,0.0,1.0
29,85,8.969847590968534,8.985654162856502,0.0,1.0,0.0,0.0,0.0,0.0
0,90,5.436987844485709,1.5800802976802126,0.0,0.0,0.0,1.0,1.0,0.0
1,90,2.970604401008894,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,90,7.897318017622437,6.851601305981895,1.0,0.0,0.0,0.0,0.0,1.0
3,90,3.6223006514408618,3.072627779874884,0.0,1.0,0.0,0.0,0.0,1.0
4,90,0.2655947963417393,1.043539333571985,0.0,0.0,0.0,1.0,1.0,0.0
5,90,7.972777532308799,1.139618746449434,1.0,0.0,0.0,0.0,1.0,1.0
6,90,9.896778974195904,3.754051768914578,0.0,0.0,0.0,1.0,0.0,0.0
7,90,8.853942815223276,2.974726784966867,0.0,1.0,0.0,0.0,0.0,0.0
8,90,3.952971732726831,6.482632585856879,0.0,0.0,0.0,0.0,1.0,1.0
9,90,2.925807948589876,7.2295806423169235,1.0,0.0,0.0,0.0,0.0,0.0
10,90,6.3105763807201685,9.08476527484078,0.0,1.0,0.0,1.0,0.0,0.0
11,90,1.397346215116637,11.915869321852265,1.0,1.0,0.0,0.0,0.0,0.0
12,90,0.5164488068319979,2.388405910660696,0.0,0.0,0.0,0.0,1.0,0.0
13,90,9.373053993028876,0.2825191381948965,0.0,0.0,1.0,1.0,0.0,1.0
14,90,5.689131047376674,3.983804552520266,0.0,0.0,1.0,0.0,1.0,0.0
15,90,0.530095948797785,2.038644319408245,1.0,0.0,0.0,0.0,0.0,0.0
16,90,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,90,11.76040840901978,10.608565955668077,0.0,1.0,0.0,0.0,1.0,0.0
18,90,7.1578775194376565,7.027924570389072,1.0,1.0,0.0,1.0,0.0,1.0
19,90,0.8022390613248028,1.7784364786234592,1.0,1.0,0.0,0.0,0.0,1.0
20,90,9.4843653673592,7.297453639309618,0.0,0.0,0.0,0.0,0.0,1.0
21,90,8.557893749093777,3.8657645288610136,1.0,0.0,0.0,0.0,1.0,0.0
22,90,11.444743530068198,3.7190742008482567,0.0,1.0,0.0,0.0,0.0,0.0
23,90,4.204984757363803,3.993773034444133,0.0,1.0,0.0,0.0,0.0,0.0
24,90,8.845926245324156,9.120511265972812,0.0,0.0,0.0,0.0,1.0,0.0
25,90,2.9230439926721297,0.6390569323612861,1.0,1.0,1.0,0.0,0.0,1.0
26,90,7.055156863070189,2.7286023914926654,1.0,0.0,0.0,0.0,0.0,1.0
27,90,7.15212833791506,11.392137420990917,0.0,0.0,1.0,1.0,0.0,0.0
28,90,12.0,11.419067360917571,0.0,0.0,0.0,1.0,0.0,1.0
29,90,8.96891288341476,8.902288228688855,0.0,1.0,0.0,0.0,0.0,0.0
0,95,5.484262360197685,1.5854894447817471,0.0,0.0,0.0,1.0,1.0,0.0
1,95,3.0193864076399057,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,95,7.896600054821139,6.817462334296917,1.0,0.0,0.0,0.0,0.0,1.0
3,95,3.652998325253185,3.027282700116256,0.0,1.0,0.0,0.0,0.0,1.0
4,95,0.2350131824743296,1.0182820952939848,0.0,0.0,0.0,1.0,1.0,0.0
5,95,8.031487583950474,1.1443960810564209,1.0,0.0,0.0,0.0,1.0,1.0
6,95,9.88867589599844,3.693597037111526,0.0,0.0,0.0,1.0,0.0,0.0
7,95,8.838473792062736,2.8857826821944115,0.0,1.0,0.0,0.0,0.0,0.0
8,95,3.993982819336717,6.499894924760894,0.0,0.0,0.0,0.0,1.0,1.0
9,95,2.985970040470692,7.250925464256944,1.0,0.0,0.0,0.0,0.0,0.0
10,95,6.330653963801622,9.151855165368657,0.0,1.0,0.0,1.0,0.0,0.0
11,95,1.3759903745137398,11.94517770194702,1.0,1.0,0.0,0.0,0.0,0.0
12,95,0.497716915202975,2.338463821579424,0.0,0.0,0.0,0.0,1.0,0.0
13,95,9.377606464443938,0.2267846750716916,0.0,0.0,1.0,1.0,0.0,1.0
14,95,5.6691942891988925,4.054256307438521,0.0,0.0,1.0,0.0,1.0,0.0
15,95,0.5036081150182317,1.993598662318523,1.0,0.0,0.0,0.0,0.0,0.0
16,95,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,95,11.806169431087463,10.55018908371562,0.0,1.0,0.0,0.0,1.0,0.0
18,95,7.166662148698234,7.094687938795968,1.0,1.0,0.0,1.0,0.0,1.0
19,95,0.8440414063188596,1.813581029918512,1.0,1.0,0.0,0.0,0.0,1.0
20,95,9.442252703486046,7.321070232600677,0.0,0.0,0.0,0.0,0.0,1.0
21,95,8.521673057400053,3.897519465844315,1.0,0.0,0.0,0.0,1.0,0.0
22,95,11.436623251717146,3.751553654013084,0.0,1.0,0.0,0.0,0.0,0.0
23,95,4.217399407303982,3.9374410516802647,0.0,1.0,0.0,0.0,0.0,0.0
24,95,8.837906779454096,9.172194212005886,0.0,0.0,0.0,0.0,1.0,0.0
25,95,2.965290597127088,0.6246567041754053,1.0,1.0,1.0,0.0,0.0,1.0
26,95,7.001962747944667,2.719461478272886,1.0,0.0,0.0,0.0,0.0,1.0
27,95,7.079494713351895,11.343430300194674,0.0,0.0,1.0,1.0,0.0,0.0
28,95,12.0,11.435875563487334,0.0,0.0,0.0,1.0,0.0,1.0
29,95,8.9691168267424,8.870744600370305,0.0,1.0,0.0,0.0,0.0,0.0
0,100,5.545672582888183,1.5925783529072672,0.0,0.0,0.0,1.0,1.0,0.0
1,100,3.0630296256688703,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,100,7.966482718318633,6.814497059286503,1.0,0.0,0.0,0.0,0.0,1.0
3,100,3.689257938206164,2.974698180166749,0.0,1.0,0.0,0.0,0.0,1.0
4,100,0.1823219492879887,0.9737578673475048,0.0,0.0,0.0,1.0,1.0,0.0
5,100,8.092415872833106,1.15031003924735,1.0,0.0,0.0,0.0,1.0,1.0
6,100,9.883821767300814,3.6551206795545417,0.0,0.0,0.0,1.0,0.0,0.0
7,100,8.826732329301441,2.8221187061051056,0.0,1.0,0.0,0.0,0.0,0.0
8,100,4.072233149054598,6.532475526935723,0.0,0.0,0.0,0.0,1.0,1.0
9,100,3.046411642525537,7.272986890130545,1.0,0.0,0.0,0.0,0.0,0.0
10,100,6.350028044475633,9.216920037843789,0.0,1.0,0.0,1.0,0.0,0.0
11,100,1.333468164419635,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,100,0.4768685174104435,2.2823615629015,0.0,0.0,0.0,0.0,1.0,0.0
13,100,9.385472420999257,0.1646596122842706,0.0,0.0,1.0,1.0,0.0,1.0
14,100,5.653867036672087,4.108255260322241,0.0,0.0,1.0,0.0,1.0,0.0
15,100,0.4755611833740127,1.9458850594760189,1.0,0.0,0.0,0.0,0.0,0.0
16,100,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,100,11.84781933000913,10.494223494955948,0.0,1.0,0.0,0.0,1.0,0.0
18,100,7.174927221438429,7.149990012457519,1.0,1.0,0.0,1.0,0.0,1.0
19,100,0.8845316418096549,1.846129559535816,1.0,1.0,0.0,0.0,0.0,1.0
20,100,9.38419216822929,7.353571413780869,0.0,0.0,0.0,0.0,0.0,1.0
21,100,8.466358402541935,3.9479168750172007,1.0,0.0,0.0,0.0,1.0,0.0
22,100,11.420620609576368,3.821260118650063,0.0,1.0,0.0,0.0,0.0,0.0
23,100,4.233947747619283,3.8673918924419786,0.0,1.0,0.0,0.0,0.0,0.0
24,100,8.832112055733752,9.21522463773921,0.0,0.0,0.0,0.0,1.0,0.0
25,100,3.0140663164370367,0.6087849958997406,1.0,1.0,1.0,0.0,0.0,1.0
26,100,6.940828426259984,2.708970022618409,1.0,0.0,0.0,0.0,0.0,1.0
27,100,7.04047663592859,11.317182099593849,0.0,0.0,1.0,1.0,0.0,0.0
28,100,12.0,11.452444796950775,0.0,0.0,0.0,1.0,0.0,1.0
29,100,8.969108148431555,8.803309862857946,0.0,1.0,0.0,0.0,0.0,0.0
0,105,5.615875794406202,1.6007936097844446,0.0,0.0,0.0,1.0,1.0,0.0
1,105,3.110917652485375,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,105,7.9875212007134815,6.8131761889476135,1.0,0.0,0.0,0.0,0.0,1.0
3,105,3.7205863927512666,2.927160378842141,0.0,1.0,0.0,0.0,0.0,1.0
4,105,0.1577900385806614,0.9535449969516206,0.0,0.0,0.0,1.0,1.0,0.0
5,105,8.160806214819171,1.1568167315565163,1.0,0.0,0.0,0.0,1.0,1.0
