20,50,8.671118113068438,2.526595610577761,0.0,0.0,0.0,0.0,1.0,0.0
21,50,6.372722646851149,11.932822015492208,0.0,1.0,0.0,0.0,0.0,1.0
22,50,6.333473650732699,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,50,8.552749705343176,6.833812701951896,0.0,0.0,0.0,1.0,1.0,1.0
24,50,3.35923709276094,11.988853183455465,1.0,1.0,1.0,1.0,0.0,0.0
25,50,0.0,2.8810379599127045,1.0,0.0,0.0,0.0,0.0,0.0
26,50,6.7678321518359885,9.384126161939015,1.0,1.0,0.0,0.0,0.0,1.0
27,50,4.592570178887665,9.240798548008142,0.0,1.0,0.0,0.0,0.0,0.0
28,50,6.583774721416316,11.718699997037952,1.0,0.0,0.0,1.0,1.0,0.0
29,50,4.548576949867278,11.894164682556172,0.0,1.0,1.0,0.0,0.0,0.0
0,55,3.459133584488268,10.463886001465134,0.0,0.0,0.0,0.0,1.0,1.0
1,55,8.507871256396795,9.31985150937872,0.0,1.0,1.0,0.0,0.0,0.0
2,55,6.476463611974047,3.3997352949118973,0.0,1.0,0.0,0.0,1.0,0.0
3,55,8.247203736546492,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,55,8.897331914419453,0.2765381220223102,0.0,0.0,1.0,1.0,0.0,1.0
5,55,3.325037412262061,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,55,11.389655181028418,1.6264462561006374,0.0,1.0,1.0,1.0,1.0,0.0
7,55,12.0,0.2959512337141435,1.0,0.0,1.0,0.0,0.0,0.0
8,55,9.275382903108676,11.433671921103024,0.0,0.0,1.0,0.0,1.0,1.0
9,55,3.4692598941628567,4.509293139599893,0.0,0.0,0.0,1.0,0.0,0.0
10,55,7.707754985997921,1.25933148632275,0.0,0.0,1.0,0.0,1.0,1.0
11,55,2.3773335596816207,2.4170241974902718,0.0,1.0,0.0,0.0,1.0,1.0
12,55,0.5509915874069689,11.478278710748745,1.0,1.0,0.0,0.0,0.0,0.0
13,55,6.582695505617681,3.723438445383208,1.0,0.0,0.0,0.0,1.0,0.0
14,55,7.280193611086672,6.604677861988668,0.0,0.0,0.0,1.0,0.0,1.0
15,55,7.495391912655043,7.457436066158331,0.0,0.0,0.0,1.0,0.0,0.0
16,55,5.657950926487163,9.064473599873043,1.0,0.0,0.0,1.0,0.0,0.0
17,55,7.156736055547625,0.607186381608648,0.0,1.0,0.0,0.0,0.0,0.0
18,55,4.58478001618968,0.7505870316643162,0.0,0.0,1.0,0.0,0.0,0.0
19,55,6.250894357705995,10.437675903130666,0.0,1.0,0.0,0.0,0.0,0.0
20,55,8.65410293696617,2.5568500164310723,0.0,0.0,0.0,0.0,1.0,0.0
21,55,6.41144709607654,11.911813723069644,0.0,1.0,0.0,0.0,0.0,1.0
22,55,6.361050700031439,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,55,8.632519648984298,6.804796861901583,0.0,0.0,0.0,1.0,1.0,1.0
24,55,3.284097502868655,11.982970589475505,1.0,1.0,1.0,1.0,0.0,0.0
25,55,0.0,2.866567431545749,1.0,0.0,0.0,0.0,0.0,0.0
26,55,6.755212327279179,9.342017591734956,1.0,1.0,0.0,0.0,0.0,1.0
27,55,4.637873190501773,9.261769557109524,0.0,1.0,0.0,0.0,0.0,0.0
28,55,6.626559552561683,11.694784596110765,1.0,0.0,0.0,1.0,1.0,0.0
29,55,4.488478843964699,11.905750113437476,0.0,1.0,1.0,0.0,0.0,0.0
0,60,3.415471418530862,10.50104089689082,0.0,0.0,0.0,0.0,1.0,1.0
1,60,8.548436381249939,9.348819526576111,0.0,1.0,1.0,0.0,0.0,0.0
2,60,6.439537153361907,3.4274735807519683,0.0,1.0,0.0,0.0,1.0,0.0
3,60,8.262624082377933,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,60,8.883401152630768,0.1900175339575072,0.0,0.0,1.0,1.0,0.0,1.0
5,60,3.2792936274064552,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,60,11.341117312534974,1.5964390138328453,0.0,1.0,1.0,1.0,1.0,0.0
7,60,12.0,0.3229837056122619,1.0,0.0,1.0,0.0,0.0,0.0
8,60,9.224425911169872,11.410169685287842,0.0,0.0,1.0,0.0,1.0,1.0
9,60,3.504047458096319,4.541001463369447,0.0,0.0,0.0,1.0,0.0,0.0
10,60,7.769436782257022,1.2811825254637352,0.0,0.0,1.0,0.0,1.0,1.0
11,60,2.4015396676297684,2.379265454860743,0.0,1.0,0.0,0.0,1.0,1.0
12,60,0.519754661877322,11.512925678689596,1.0,1.0,0.0,0.0,0.0,0.0
13,60,6.602148543082004,3.715254671555092,1.0,0.0,0.0,0.0,1.0,0.0
14,60,7.305661629286701,6.675880429167122,0.0,0.0,0.0,1.0,0.0,1.0
15,60,7.433546134004641,7.505693197966014,0.0,0.0,0.0,1.0,0.0,0.0
16,60,5.663989289894415,9.013430543899888,1.0,0.0,0.0,1.0,0.0,0.0
17,60,7.165606992237329,0.6559326807613498,0.0,1.0,0.0,0.0,0.0,0.0
18,60,4.5297176697842,0.7660746775972495,0.0,0.0,1.0,0.0,0.0,0.0
19,60,6.279296719554388,10.384335099380694,0.0,1.0,0.0,0.0,0.0,0.0
20,60,8.622600331235468,2.614627095209855,0.0,0.0,0.0,0.0,1.0,0.0
21,60,6.4506810826577095,11.89051205524931,0.0,1.0,0.0,0.0,0.0,1.0
22,60,6.38489459448813,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,60,8.668753063515345,6.792944497799902,0.0,0.0,0.0,1.0,1.0,1.0
24,60,3.218515076255019,11.97844187705532,1.0,1.0,1.0,1.0,0.0,0.0
25,60,0.0,2.85359848750067,1.0,0.0,0.0,0.0,0.0,0.0
26,60,6.743586467175964,9.30254483023041,1.0,1.0,0.0,0.0,0.0,1.0
27,60,4.6688734781503,9.275459572071275,0.0,1.0,0.0,0.0,0.0,0.0
28,60,6.683030328393485,11.663904104301055,1.0,0.0,0.0,1.0,1.0,0.0
29,60,4.446591746914344,11.913994924458596,0.0,1.0,1.0,0.0,0.0,0.0
0,65,3.369094036525732,10.53961748701961,0.0,0.0,0.0,0.0,1.0,1.0
1,65,8.585591556397123,9.374077735508529,0.0,1.0,1.0,0.0,0.0,0.0
2,65,6.395493030669141,3.4640801584014564,0.0,1.0,0.0,0.0,1.0,0.0
3,65,8.29506237279694,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,65,8.877835036546255,0.1548870756543524,0.0,0.0,1.0,1.0,0.0,1.0
5,65,3.2385116299957635,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,65,11.303957378993182,1.571649677900895,0.0,1.0,1.0,1.0,1.0,0.0
7,65,12.0,0.3450514774910765,1.0,0.0,1.0,0.0,0.0,0.0
8,65,9.180319203564633,11.389269078589445,0.0,0.0,1.0,0.0,1.0,1.0
9,65,3.559003151519728,4.590688654959259,0.0,0.0,0.0,1.0,0.0,0.0
10,65,7.825520054126526,1.3009873586971956,0.0,0.0,1.0,0.0,1.0,1.0
11,65,2.4446462246536704,2.3124951017074418,0.0,1.0,0.0,0.0,1.0,1.0
12,65,0.4848331211707312,11.55613751627593,1.0,1.0,0.0,0.0,0.0,0.0
13,65,6.653629740071313,3.695313999092894,1.0,0.0,0.0,0.0,1.0,0.0
14,65,7.317849795016679,6.711251177968511,0.0,0.0,0.0,1.0,0.0,1.0
15,65,7.373266605841381,7.550985775929789,0.0,0.0,0.0,1.0,0.0,0.0
16,65,5.673979082793639,8.935704473045076,1.0,0.0,0.0,1.0,0.0,0.0
17,65,7.174881267906283,0.7065772347307192,0.0,1.0,0.0,0.0,0.0,0.0
18,65,4.477886524329261,0.781581730219752,0.0,0.0,1.0,0.0,0.0,0.0
19,65,6.306489512462356,10.332965093438302,0.0,1.0,0.0,0.0,0.0,0.0
20,65,8.593652282530739,2.667347615474745,0.0,0.0,0.0,0.0,1.0,0.0
21,65,6.476220560982392,11.87732267088659,0.0,1.0,0.0,0.0,0.0,1.0
22,65,6.4180098107150805,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,65,8.72563900651566,6.772947468501116,0.0,0.0,0.0,1.0,1.0,1.0
24,65,3.154834122080721,11.974946034638366,1.0,1.0,1.0,1.0,0.0,0.0
25,65,0.0,2.838294565886045,1.0,0.0,0.0,0.0,0.0,0.0
26,65,6.722692237690204,9.240075436996698,1.0,1.0,0.0,0.0,0.0,1.0
27,65,4.736305550800533,9.30438506781777,0.0,1.0,0.0,0.0,0.0,0.0
28,65,6.7401443339621725,11.632775701084611,1.0,0.0,0.0,1.0,1.0,0.0
29,65,4.391938009493144,11.926132446260493,0.0,1.0,1.0,0.0,0.0,0.0
0,70,3.3344025593476463,10.568634314539173,0.0,0.0,0.0,0.0,1.0,1.0
1,70,8.622756930130654,9.399064936504772,0.0,1.0,1.0,0.0,0.0,0.0
2,70,6.365865575211297,3.4877056429217066,0.0,1.0,0.0,0.0,1.0,0.0
3,70,8.311388349139316,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,70,8.868461302890148,0.0934681913445382,0.0,0.0,1.0,1.0,0.0,1.0
5,70,3.1788837056173733,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,70,11.269999116384808,1.5488846894815345,0.0,1.0,1.0,1.0,1.0,0.0
7,70,12.0,0.3652672611006696,1.0,0.0,1.0,0.0,0.0,0.0
8,70,9.1382285946409,11.3678041344493,0.0,0.0,1.0,0.0,1.0,1.0
9,70,3.605400361998736,4.632458474033541,0.0,0.0,0.0,1.0,0.0,0.0
10,70,7.867742469141131,1.3161497896135357,0.0,0.0,1.0,0.0,1.0,1.0
11,70,2.4703968835448733,2.2708794106576,0.0,1.0,0.0,0.0,1.0,1.0
12,70,0.4479937715000676,11.6025506300829,1.0,1.0,0.0,0.0,0.0,0.0
13,70,6.706917100039668,3.6740345765919273,1.0,0.0,0.0,0.0,1.0,0.0
14,70,7.337523464985084,6.764965553874676,0.0,0.0,0.0,1.0,0.0,1.0
15,70,7.341311430866807,7.57488896322903,0.0,0.0,0.0,1.0,0.0,0.0
16,70,5.681470231221895,8.874255954901747,1.0,0.0,0.0,1.0,0.0,0.0
17,70,7.185494027814367,0.7697692992467975,0.0,1.0,0.0,0.0,0.0,0.0
18,70,4.436962875078246,0.7941278588344142,0.0,0.0,1.0,0.0,0.0,0.0
19,70,6.334218004528496,10.28091320058508,0.0,1.0,0.0,0.0,0.0,0.0
20,70,8.573701016530814,2.703626064029013,0.0,0.0,0.0,0.0,1.0,0.0
21,70,6.544406372404002,11.84260189218877,0.0,1.0,0.0,0.0,0.0,1.0
22,70,6.452844643990737,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,70,8.76759699982541,6.7578776071103706,0.0,0.0,0.0,1.0,1.0,1.0
24,70,3.089754028653048,11.969912384484823,1.0,1.0,1.0,1.0,0.0,0.0
25,70,0.0,2.8288176444508344,1.0,0.0,0.0,0.0,0.0,0.0
26,70,6.706827122167046,9.187456495492269,1.0,1.0,0.0,0.0,0.0,1.0
27,70,4.782959166755159,9.32490633530944,0.0,1.0,0.0,0.0,0.0,0.0
28,70,6.7700174423749,11.615324604278142,1.0,0.0,0.0,1.0,1.0,0.0
29,70,4.356759704556407,11.93419693502902,0.0,1.0,1.0,0.0,0.0,0.0
0,75,3.300173184187407,10.599086326012843,0.0,0.0,0.0,0.0,1.0,1.0
1,75,8.682775244009603,9.44180692189832,0.0,1.0,1.0,0.0,0.0,0.0
2,75,6.31988274774714,3.523576060331856,0.0,1.0,0.0,0.0,1.0,0.0
3,75,8.331606749346275,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,75,8.86218721139687,0.0507050163357773,0.0,0.0,1.0,1.0,0.0,1.0
5,75,3.1133989287084867,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,75,11.21029597779382,1.5079200263231962,0.0,1.0,1.0,1.0,1.0,0.0
7,75,12.0,0.3918092871377938,1.0,0.0,1.0,0.0,0.0,0.0
8,75,9.113785983391374,11.3559729139596,0.0,0.0,1.0,0.0,1.0,1.0
9,75,3.648624385776196,4.67109528901712,0.0,0.0,0.0,1.0,0.0,0.0
10,75,7.917662255786248,1.3348555831665476,0.0,0.0,1.0,0.0,1.0,1.0
11,75,2.5155737279615886,2.201585253179424,0.0,1.0,0.0,0.0,1.0,1.0
12,75,0.4151798779350878,11.644314868023002,1.0,1.0,0.0,0.0,0.0,0.0
13,75,6.768251646364359,3.6506928293080425,1.0,0.0,0.0,0.0,1.0,0.0
14,75,7.353413331178787,6.810894009178576,0.0,0.0,0.0,1.0,0.0,1.0
15,75,7.2935336252033505,7.611998760165639,0.0,0.0,0.0,1.0,0.0,0.0
16,75,5.691567470909782,8.806074819260147,1.0,0.0,0.0,1.0,0.0,0.0
17,75,7.195413122849186,0.8398599176874731,0.0,1.0,0.0,0.0,0.0,0.0
18,75,4.385533925681723,0.8099439481840353,0.0,0.0,1.0,0.0,0.0,0.0
19,75,6.367043011169173,10.220655793327513,0.0,1.0,0.0,0.0,0.0,0.0
20,75,8.553466416640052,2.740648596923375,0.0,0.0,0.0,0.0,1.0,0.0
21,75,6.5715586401767565,11.828713012419705,0.0,1.0,0.0,0.0,0.0,1.0
22,75,6.471736308049975,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,75,8.7956485548468,6.74783084200248,0.0,0.0,0.0,1.0,1.0,1.0
24,75,3.00211049588598,11.964717623582558,1.0,1.0,1.0,1.0,0.0,0.0
25,75,0.0,2.8137499295094006,1.0,0.0,0.0,0.0,0.0,0.0
26,75,6.6955205190818425,9.150508617263595,1.0,1.0,0.0,0.0,0.0,1.0
27,75,4.852799569094325,9.356538263644348,0.0,1.0,0.0,0.0,0.0,0.0
28,75,6.805355876826446,11.59431484488058,1.0,0.0,0.0,1.0,1.0,0.0
29,75,4.339655730870646,11.866283124850916,0.0,1.0,1.0,0.0,0.0,0.0
0,80,3.271355639981798,10.625075534367063,0.0,0.0,0.0,0.0,1.0,1.0
1,80,8.727577622982109,9.47526123424722,0.0,1.0,1.0,0.0,0.0,0.0
2,80,6.292874819722792,3.5451848605508083,0.0,1.0,0.0,0.0,1.0,0.0
3,80,8.35434545442389,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,80,8.855692460581496,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5,80,3.0625503518823165,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,80,11.161094532341282,1.4711310519028018,0.0,1.0,1.0,1.0,1.0,0.0
7,80,12.0,0.4266963078479948,1.0,0.0,1.0,0.0,0.0,0.0
8,80,9.059091949776247,11.32796841484443,0.0,0.0,1.0,0.0,1.0,1.0
9,80,3.677026035584429,4.695514372636223,0.0,0.0,0.0,1.0,0.0,0.0
10,80,7.949835505381045,1.346649045727918,0.0,0.0,1.0,0.0,1.0,1.0
11,80,2.5598037423569777,2.133779851391025,0.0,1.0,0.0,0.0,1.0,1.0
12,80,0.3854383424342082,11.682469173215733,1.0,1.0,0.0,0.0,0.0,0.0
13,80,6.831131513017063,3.627365807733917,1.0,0.0,0.0,0.0,1.0,0.0
14,80,7.381586352361651,6.885793747339925,0.0,0.0,0.0,1.0,0.0,1.0
15,80,7.259808316796541,7.637442297759086,0.0,0.0,0.0,1.0,0.0,0.0
16,80,5.699774441984664,8.75495110850873,1.0,0.0,0.0,1.0,0.0,0.0
17,80,7.202779692630086,0.900809002885485,0.0,1.0,0.0,0.0,0.0,0.0
18,80,4.33939756623712,0.823824398276078,0.0,0.0,1.0,0.0,0.0,0.0
19,80,6.400486659680981,10.162478988244905,0.0,1.0,0.0,0.0,0.0,0.0
20,80,8.526524377872486,2.789475718299457,0.0,0.0,0.0,0.0,1.0,0.0
21,80,6.620872567110353,11.80393660821442,0.0,1.0,0.0,0.0,0.0,1.0
22,80,6.498971423785243,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,80,8.844239499420505,6.72909819674595,0.0,0.0,0.0,1.0,1.0,1.0
24,80,2.9499855577632763,11.962607632802476,1.0,1.0,1.0,1.0,0.0,0.0
25,80,0.0,2.805533035013459,1.0,0.0,0.0,0.0,0.0,0.0
26,80,6.679775860581087,9.094299875150757,1.0,1.0,0.0,0.0,0.0,1.0
27,80,4.903471963853853,9.38145341187345,0.0,1.0,0.0,0.0,0.0,0.0
28,80,6.866480186829765,11.556910947744646,1.0,0.0,0.0,1.0,1.0,0.0
29,80,4.316709075531471,11.781545468236247,0.0,1.0,1.0,0.0,0.0,0.0
0,85,3.224116078209165,10.66728867243175,0.0,0.0,0.0,0.0,1.0,1.0
1,85,8.756713833552775,9.498268742013952,0.0,1.0,1.0,0.0,0.0,0.0
2,85,6.242445476020595,3.584985048479892,0.0,1.0,0.0,0.0,1.0,0.0
3,85,8.384666461564194,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,85,8.84486270390594,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5,85,3.01354272043035,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,85,11.119430113517922,1.4394810876042268,0.0,1.0,1.0,1.0,1.0,0.0
7,85,12.0,0.452910948203937,1.0,0.0,1.0,0.0,0.0,0.0
8,85,9.028107785389604,11.311230151804684,0.0,0.0,1.0,0.0,1.0,1.0
9,85,3.7256437243856135,4.736451012899184,0.0,0.0,0.0,1.0,0.0,0.0
10,85,8.006330005424513,1.3676056239654084,0.0,0.0,1.0,0.0,1.0,1.0
11,85,2.5855703439764004,2.0954516864513058,0.0,1.0,0.0,0.0,1.0,1.0
12,85,0.3682046265302222,11.703965329617008,1.0,1.0,0.0,0.0,0.0,0.0
13,85,6.866173146654363,3.613636197208653,1.0,0.0,0.0,0.0,1.0,0.0
14,85,7.397052866775784,6.930102092222215,0.0,0.0,0.0,1.0,0.0,1.0
15,85,7.201571904857827,7.680809500441903,0.0,0.0,0.0,1.0,0.0,0.0
16,85,5.708984364762063,8.691040534076622,1.0,0.0,0.0,1.0,0.0,0.0
17,85,7.20776375175924,0.9370085461940486,0.0,1.0,0.0,0.0,0.0,0.0
18,85,4.291848404921328,0.8374403979609025,0.0,0.0,1.0,0.0,0.0,0.0
19,85,6.417079893016425,10.133709962703646,0.0,1.0,0.0,0.0,0.0,0.0
20,85,8.505291825816382,2.8316048237604545,0.0,0.0,0.0,0.0,1.0,0.0
21,85,6.667729765996941,11.779889486300608,0.0,1.0,0.0,0.0,0.0,1.0
22,85,6.527837187437566,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,85,8.90815587808866,6.70401283386283,0.0,0.0,0.0,1.0,1.0,1.0
24,85,2.879460108569801,11.9585391419213,1.0,1.0,1.0,1.0,0.0,0.0
25,85,0.0,2.795850600461906,1.0,0.0,0.0,0.0,0.0,0.0
26,85,6.666717452395962,9.04613365623558,1.0,1.0,0.0,0.0,0.0,1.0
27,85,4.9704263496841845,9.412203450720426,0.0,1.0,0.0,0.0,0.0,0.0
28,85,6.924687554021199,11.519885481700925,1.0,0.0,0.0,1.0,1.0,0.0
29,85,4.304557306745295,11.735259680900867,0.0,1.0,1.0,0.0,0.0,0.0
0,90,3.1732418089378416,10.711155186072636,0.0,0.0,0.0,0.0,1.0,1.0
1,90,8.780439743605445,9.516279824263323,0.0,1.0,1.0,0.0,0.0,0.0
2,90,6.195376060464128,3.622186993137629,0.0,1.0,0.0,0.0,1.0,0.0
3,90,8.409508163221714,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,90,8.834623121395461,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5,90,2.967176625409362,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,90,11.067963877354368,1.4018323040743177,0.0,1.0,1.0,1.0,1.0,0.0
7,90,12.0,0.4948983791333317,1.0,0.0,1.0,0.0,0.0,0.0
8,90,8.972906278373761,11.2810217798977,0.0,0.0,1.0,0.0,1.0,1.0
9,90,3.7539466913433146,4.761582364266842,0.0,0.0,0.0,1.0,0.0,0.0
10,90,8.04452405325934,1.3822430316085867,0.0,0.0,1.0,0.0,1.0,1.0
11,90,2.617404850443144,2.046818262184792,0.0,1.0,0.0,0.0,1.0,1.0
12,90,0.3323776094166752,11.748038055350396,1.0,1.0,0.0,0.0,0.0,0.0
13,90,6.91235923166997,3.596295892968736,1.0,0.0,0.0,0.0,1.0,0.0
14,90,7.418968111480218,6.989175885943322,0.0,0.0,0.0,1.0,0.0,1.0
15,90,7.155046529064788,7.715822644380588,0.0,0.0,0.0,1.0,0.0,0.0
16,90,5.718225914229952,8.624702182847336,1.0,0.0,0.0,1.0,0.0,0.0
17,90,7.212582389621992,0.9743034953566976,0.0,1.0,0.0,0.0,0.0,0.0
18,90,4.2405013095434185,0.8527120615942694,0.0,0.0,1.0,0.0,0.0,0.0
19,90,6.439830338441857,10.091442471508632,0.0,1.0,0.0,0.0,0.0,0.0
20,90,8.47856389166275,2.881140377583621,0.0,0.0,0.0,0.0,1.0,0.0
21,90,6.722392421594278,11.751031565532257,0.0,1.0,0.0,0.0,0.0,1.0
22,90,6.54554597722599,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,90,8.97339324919223,6.678411973998994,0.0,0.0,0.0,1.0,1.0,1.0
24,90,2.834877686448744,11.955766597416304,1.0,1.0,1.0,1.0,0.0,0.0
25,90,0.0,2.781538986675278,1.0,0.0,0.0,0.0,0.0,0.0
26,90,6.655557893203024,9.006020683582149,1.0,1.0,0.0,0.0,0.0,1.0
27,90,5.005314999277997,9.429471030355977,0.0,1.0,0.0,0.0,0.0,0.0
28,90,6.971628476066426,11.490396816150117,1.0,0.0,0.0,1.0,1.0,0.0
29,90,4.289628652031711,11.674023955286549,0.0,1.0,1.0,0.0,0.0,0.0
0,95,3.127362162441025,10.748042829498887,0.0,0.0,0.0,0.0,1.0,1.0
1,95,8.831821121755087,9.556408866044707,0.0,1.0,1.0,0.0,0.0,0.0
2,95,6.1698712460021286,3.641041829273986,0.0,1.0,0.0,0.0,1.0,0.0
3,95,8.443602136856072,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,95,8.823966340436666,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5,95,2.9145803733405127,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,95,11.048814569480914,1.3874613892246883,0.0,1.0,1.0,1.0,1.0,0.0
7,95,12.0,0.5028463065827274,1.0,0.0,1.0,0.0,0.0,0.0
8,95,8.926544934242756,11.25533603604038,0.0,0.0,1.0,0.0,1.0,1.0
9,95,3.8089015725408784,4.809464757900543,0.0,0.0,0.0,1.0,0.0,0.0
10,95,8.115559969962066,1.409875710698005,0.0,0.0,1.0,0.0,1.0,1.0
11,95,2.641949018893292,2.0082414459424824,0.0,1.0,0.0,0.0,1.0,1.0
12,95,0.2970744805560619,11.791790828087446,1.0,1.0,0.0,0.0,0.0,0.0
13,95,6.972114617429508,3.574935578907786,1.0,0.0,0.0,0.0,1.0,0.0
14,95,7.436263024681737,7.037110531496115,0.0,0.0,0.0,1.0,0.0,1.0
15,95,7.120910150600282,7.740518714372898,0.0,0.0,0.0,1.0,0.0,0.0
16,95,5.725526716306421,8.584129305191079,1.0,0.0,0.0,1.0,0.0,0.0
17,95,7.217945032247392,1.0174768280223416,0.0,1.0,0.0,0.0,0.0,0.0
18,95,4.165125819938548,0.8769004813842043,0.0,0.0,1.0,0.0,0.0,0.0
19,95,6.457947742311344,10.055376032570592,0.0,1.0,0.0,0.0,0.0,0.0
20,95,8.454023957479794,2.927527697107352,0.0,0.0,0.0,0.0,1.0,0.0
21,95,6.779228274406128,11.721235195249674,0.0,1.0,0.0,0.0,0.0,1.0
22,95,6.573468322209511,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,95,9.022424769779276,6.659799856087132,0.0,0.0,0.0,1.0,1.0,1.0
24,95,2.7965351577891444,11.953142596154102,1.0,1.0,1.0,1.0,0.0,0.0
25,95,0.0,2.772069650927158,1.0,0.0,0.0,0.0,0.0,0.0
26,95,6.647279286571147,8.977431769664115,1.0,1.0,0.0,0.0,0.0,1.0
27,95,5.045662905170604,9.448950576703847,0.0,1.0,0.0,0.0,0.0,0.0
28,95,6.940445951993743,11.440629499344812,1.0,0.0,0.0,1.0,1.0,0.0
29,95,4.2741921988838,11.608007639781269,0.0,1.0,1.0,0.0,0.0,0.0
0,100,3.077983892282012,10.789412846274802,0.0,0.0,0.0,0.0,1.0,1.0
1,100,8.86516137168038,9.583224704189089,0.0,1.0,1.0,0.0,0.0,0.0
2,100,6.113346988777403,3.6822186029901647,0.0,1.0,0.0,0.0,1.0,0.0
3,100,8.469755529377043,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,100,8.81775405576502,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5,100,2.8701382250099647,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,100,11.010208905380694,1.358095733446446,0.0,1.0,1.0,1.0,1.0,0.0
7,100,12.0,0.513255336832483,1.0,0.0,1.0,0.0,0.0,0.0
8,100,8.877511751108967,11.226985782222709,0.0,0.0,1.0,0.0,1.0,1.0
9,100,3.8517832177781135,4.847478501268332,0.0,0.0,0.0,1.0,0.0,0.0
10,100,8.190269477965783,1.4409082780194926,0.0,0.0,1.0,0.0,1.0,1.0
11,100,2.674721689498952,1.9541740520321769,0.0,1.0,0.0,0.0,1.0,1.0
12,100,0.2577035406167816,11.840466694674022,1.0,1.0,0.0,0.0,0.0,0.0
13,100,7.005996231736841,3.5623526915606374,1.0,0.0,0.0,0.0,1.0,0.0
14,100,7.45709992854186,7.0939569748173055,0.0,0.0,0.0,1.0,0.0,1.0
15,100,7.083355813797495,7.76784992227815,0.0,0.0,0.0,1.0,0.0,0.0
16,100,5.7373359545658325,8.507460683952202,1.0,0.0,0.0,1.0,0.0,0.0
17,100,7.226732830682395,1.0920713635439985,0.0,1.0,0.0,0.0,0.0,0.0
18,100,4.114326115928483,0.8946730859654816,0.0,0.0,1.0,0.0,0.0,0.0
19,100,6.486329242062978,10.001843350027812,0.0,1.0,0.0,0.0,0.0,0.0
20,100,8.435549475663677,2.9613792939197907,0.0,0.0,0.0,0.0,1.0,0.0
21,100,6.822086795055833,11.698896094497252,0.0,1.0,0.0,0.0,0.0,1.0
22,100,6.610591741869395,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,100,9.094500015527547,6.631570988029446,0.0,0.0,0.0,1.0,1.0,1.0
24,100,2.745572278839605,11.950385609237856,1.0,1.0,1.0,1.0,0.0,0.0
25,100,0.0,2.754477232578681,1.0,0.0,0.0,0.0,0.0,0.0
26,100,6.634144043328252,8.931059797145512,1.0,1.0,0.0,0.0,0.0,1.0
27,100,5.110855370484633,9.479599560113304,0.0,1.0,0.0,0.0,0.0,0.0
28,100,6.897945456413554,11.372682929325018,1.0,0.0,0.0,1.0,1.0,0.0
29,100,4.264556075511926,11.567069211063968,0.0,1.0,1.0,0.0,0.0,0.0
0,105,3.044658830245029,10.816443550301075,0.0,0.0,0.0,0.0,1.0,1.0
1,105,8.891376284547853,9.604350295209809,0.0,1.0,1.0,0.0,0.0,0.0
2,105,6.075521260320693,3.7091952023552426,0.0,1.0,0.0,0.0,1.0,0.0
3,105,8.498456642858331,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,105,8.808971709049338,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5,105,2.80962462805067,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,105,10.955517488653104,1.314884593942778,0.0,1.0,1.0,1.0,1.0,0.0
7,105,12.0,0.5545675278127117,1.0,0.0,1.0,0.0,0.0,0.0
8,105,8.81328258351126,11.190578867485732,0.0,0.0,1.0,0.0,1.0,1.0
9,105,3.903661425201273,4.894623298664908,0.0,0.0,0.0,1.0,0.0,0.0
10,105,8.252490097478667,1.4676712808218515,0.0,0.0,1.0,0.0,1.0,1.0
