20,50,12.0,0.735983506610521,1.0,1.0,0.0,0.0,0.0,0.0
21,50,11.595359998297528,10.588083240318214,0.0,1.0,0.0,1.0,0.0,1.0
22,50,7.622997096545677,10.912675699302474,0.0,0.0,1.0,0.0,1.0,1.0
23,50,12.0,5.16173418171527,0.0,0.0,0.0,0.0,0.0,1.0
24,50,4.3907964198531335,11.451685323728604,0.0,0.0,0.0,1.0,1.0,1.0
25,50,7.413432533740923,8.974233190198333,1.0,0.0,1.0,0.0,1.0,0.0
26,50,10.6028346048812,6.182368132898382,0.0,1.0,0.0,0.0,0.0,0.0
27,50,8.40310915058003,0.0669624077790213,0.0,0.0,1.0,0.0,1.0,1.0
28,50,2.01433418171026,11.368302264638288,0.0,0.0,0.0,0.0,1.0,0.0
29,50,1.9539924068427263,9.452158388321235,0.0,1.0,0.0,0.0,1.0,1.0
0,55,8.255978506883162,10.309783696280665,1.0,1.0,1.0,0.0,0.0,0.0
1,55,3.676071022503383,0.1432788473205221,1.0,1.0,0.0,1.0,0.0,0.0
2,55,7.6291234158903345,12.0,0.0,0.0,0.0,1.0,0.0,0.0
3,55,9.561157046809509,5.922447991143033,1.0,1.0,0.0,0.0,0.0,0.0
4,55,5.529338983199695,6.487097619457068,1.0,0.0,0.0,0.0,0.0,0.0
5,55,5.61891376741538,10.221953876625802,0.0,0.0,0.0,0.0,0.0,1.0
6,55,2.815140270101591,6.653611682883591,1.0,0.0,1.0,0.0,1.0,1.0
7,55,8.25811462072799,2.9563537487795912,0.0,0.0,1.0,1.0,0.0,1.0
8,55,5.338471514408639,6.230302857202616,1.0,0.0,0.0,0.0,1.0,1.0
9,55,11.67844692599538,2.314759051459836,0.0,0.0,0.0,1.0,1.0,0.0
10,55,11.321658814282053,3.041009954221632,0.0,1.0,0.0,1.0,0.0,1.0
11,55,7.806877580774907,1.681484933283364,1.0,1.0,0.0,0.0,0.0,0.0
12,55,3.11995321678928,11.675019192727136,0.0,0.0,0.0,1.0,1.0,0.0
13,55,9.579500548216243,4.241412442509364,0.0,0.0,1.0,1.0,1.0,0.0
14,55,10.882596605415332,1.3622869732660192,1.0,0.0,0.0,1.0,0.0,0.0
15,55,6.381605868288317,5.950195547258806,0.0,0.0,1.0,0.0,0.0,1.0
16,55,8.57559966316917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,55,11.297184414635645,9.588657384355695,0.0,1.0,1.0,0.0,0.0,0.0
18,55,10.452603914634818,10.45035759279131,1.0,0.0,1.0,0.0,0.0,0.0
19,55,11.417683798396329,9.534200804562158,0.0,0.0,0.0,0.0,1.0,1.0
20,55,12.0,0.6835747023744728,1.0,1.0,0.0,0.0,0.0,0.0
21,55,11.567914477082198,10.555930359488784,0.0,1.0,0.0,1.0,0.0,1.0
22,55,7.683967199734465,10.903113728470847,0.0,0.0,1.0,0.0,1.0,1.0
23,55,12.0,5.183438716103262,0.0,0.0,0.0,0.0,0.0,1.0
24,55,4.423305854350596,11.491320681160058,0.0,0.0,0.0,1.0,1.0,1.0
25,55,7.373490411362862,8.97149186496044,1.0,0.0,1.0,0.0,1.0,0.0
26,55,10.644566805094025,6.194341366098295,0.0,1.0,0.0,0.0,0.0,0.0
27,55,8.356046377393808,0.0723209876779565,0.0,0.0,1.0,0.0,1.0,1.0
28,55,2.0182376234131088,11.313171128846877,0.0,0.0,0.0,0.0,1.0,0.0
29,55,1.961821595855908,9.508935437756016,0.0,1.0,0.0,0.0,1.0,1.0
0,60,8.277355362576756,10.241474561679478,1.0,1.0,1.0,0.0,0.0,0.0
1,60,3.7142021916491856,0.1497808090074541,1.0,1.0,0.0,1.0,0.0,0.0
2,60,7.669146421853832,12.0,0.0,0.0,0.0,1.0,0.0,0.0
3,60,9.608054225432404,5.916689171223746,1.0,1.0,0.0,0.0,0.0,0.0
4,60,5.56168410305387,6.517369362315852,1.0,0.0,0.0,0.0,0.0,0.0
5,60,5.686430009851292,10.25275133670982,0.0,0.0,0.0,0.0,0.0,1.0
6,60,2.793971316437929,6.718627561384138,1.0,0.0,1.0,0.0,1.0,1.0
7,60,8.189144453597306,2.953553101078565,0.0,0.0,1.0,1.0,0.0,1.0
8,60,5.2810422708107545,6.244728816911159,1.0,0.0,0.0,0.0,1.0,1.0
9,60,11.728630704822434,2.340011978936871,0.0,0.0,0.0,1.0,1.0,0.0
10,60,11.258387218287156,3.0399493591959788,0.0,1.0,0.0,1.0,0.0,1.0
11,60,7.791432909228762,1.744899492760718,1.0,1.0,0.0,0.0,0.0,0.0
12,60,3.124939329037827,11.714638508469092,0.0,0.0,0.0,1.0,1.0,0.0
13,60,9.55953235500599,4.30973744342043,0.0,0.0,1.0,1.0,1.0,0.0
14,60,10.872944492895614,1.2969252823872082,1.0,0.0,0.0,1.0,0.0,0.0
15,60,6.354739983083943,5.947706683799995,0.0,0.0,1.0,0.0,0.0,1.0
16,60,8.541751583623471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,60,11.317916500792302,9.62274517377855,0.0,1.0,1.0,0.0,0.0,0.0
18,60,10.407641520180114,10.484433330758453,1.0,0.0,1.0,0.0,0.0,0.0
19,60,11.462388305033144,9.568946989443484,0.0,0.0,0.0,0.0,1.0,1.0
20,60,12.0,0.6567917277025658,1.0,1.0,0.0,0.0,0.0,0.0
21,60,11.527883980994254,10.509537938481635,0.0,1.0,0.0,1.0,0.0,1.0
22,60,7.743195875265029,10.894902913540031,0.0,0.0,1.0,0.0,1.0,1.0
23,60,12.0,5.197473747274343,0.0,0.0,0.0,0.0,0.0,1.0
24,60,4.464574060621299,11.54275592599526,0.0,0.0,0.0,1.0,1.0,1.0
25,60,7.315477733564963,8.96777899367323,1.0,0.0,1.0,0.0,1.0,0.0
26,60,10.70432804406277,6.210095501328942,0.0,1.0,0.0,0.0,0.0,0.0
27,60,8.314263116078115,0.0781278492629646,0.0,0.0,1.0,0.0,1.0,1.0
28,60,2.021696479338901,11.264364406013728,0.0,0.0,0.0,0.0,1.0,0.0
29,60,1.968964242340113,9.559124327824506,0.0,1.0,0.0,0.0,1.0,1.0
0,65,8.294929775155946,10.185030149047368,1.0,1.0,1.0,0.0,0.0,0.0
1,65,3.786790959970229,0.1647849319430188,1.0,1.0,0.0,1.0,0.0,0.0
2,65,7.702811578936556,12.0,0.0,0.0,0.0,1.0,0.0,0.0
3,65,9.655647871493784,5.910264931343087,1.0,1.0,0.0,0.0,0.0,0.0
4,65,5.585721974598482,6.539707608146868,1.0,0.0,0.0,0.0,0.0,0.0
5,65,5.721841399262021,10.26980024360296,0.0,0.0,0.0,0.0,0.0,1.0
6,65,2.7828707000430337,6.75531258903889,1.0,0.0,1.0,0.0,1.0,1.0
7,65,8.161251739079157,2.952548603772531,0.0,0.0,1.0,1.0,0.0,1.0
8,65,5.244799260186192,6.254651222089622,1.0,0.0,0.0,0.0,1.0,1.0
9,65,11.77090749980663,2.360489806785717,0.0,0.0,0.0,1.0,1.0,0.0
10,65,11.19770842835995,3.0394189050862512,0.0,1.0,0.0,1.0,0.0,1.0
11,65,7.779745923091766,1.7936125750497078,1.0,1.0,0.0,0.0,0.0,0.0
12,65,3.1290553862698194,11.756957189365735,0.0,0.0,0.0,1.0,1.0,0.0
13,65,9.543605517730429,4.369366068806092,0.0,0.0,1.0,1.0,1.0,0.0
14,65,10.866346600765688,1.2491037988481188,1.0,0.0,0.0,1.0,0.0,0.0
15,65,6.288921273827443,5.941447428025792,0.0,0.0,1.0,0.0,0.0,1.0
16,65,8.505448012863091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,65,11.355858562028954,9.685547177099322,0.0,1.0,1.0,0.0,0.0,0.0
18,65,10.381209047755169,10.50418718213214,1.0,0.0,1.0,0.0,0.0,0.0
19,65,11.52651110823206,9.61538875288345,0.0,0.0,0.0,0.0,1.0,1.0
20,65,12.0,0.6023000981472914,1.0,1.0,0.0,0.0,0.0,0.0
21,65,11.5048387919005,10.481761070324374,0.0,1.0,0.0,1.0,0.0,1.0
22,65,7.790961746217686,10.888505558369932,0.0,0.0,1.0,0.0,1.0,1.0
23,65,12.0,5.219805975803854,0.0,0.0,0.0,0.0,0.0,1.0
24,65,4.503353237203793,11.5882595624501,0.0,0.0,0.0,1.0,1.0,1.0
25,65,7.232997556149075,8.962841823573745,1.0,0.0,1.0,0.0,1.0,0.0
26,65,10.751369496178334,6.221210351104589,0.0,1.0,0.0,0.0,0.0,0.0
27,65,8.265478218179894,0.0847271789364314,0.0,0.0,1.0,0.0,1.0,1.0
28,65,2.028128306157021,11.187667611686912,0.0,0.0,0.0,0.0,1.0,0.0
29,65,1.9755538597674376,9.60680831853113,0.0,1.0,0.0,0.0,1.0,1.0
0,70,8.309824931588922,10.13684201330243,1.0,1.0,1.0,0.0,0.0,0.0
1,70,3.8379460697937136,0.1762194036328864,1.0,1.0,0.0,1.0,0.0,0.0
2,70,7.7482665949909935,12.0,0.0,0.0,0.0,1.0,0.0,0.0
3,70,9.700447042342574,5.904001851070786,1.0,1.0,0.0,0.0,0.0,0.0
4,70,5.633637435749153,6.584126281593477,1.0,0.0,0.0,0.0,0.0,0.0
5,70,5.767527203022418,10.291451815544509,0.0,0.0,0.0,0.0,0.0,1.0
6,70,2.765060544469722,6.816514981171693,1.0,0.0,1.0,0.0,1.0,1.0
7,70,8.08557084617367,2.9503812159520444,0.0,0.0,1.0,1.0,0.0,1.0
8,70,5.190937230157021,6.269625497023171,1.0,0.0,0.0,0.0,1.0,1.0
9,70,11.819153241809492,2.3848066852550027,0.0,0.0,0.0,1.0,1.0,0.0
10,70,11.144419129749014,3.037713082491659,0.0,1.0,0.0,1.0,0.0,1.0
11,70,7.760267701584289,1.8849723165988517,1.0,1.0,0.0,0.0,0.0,0.0
12,70,3.13341854055012,11.805814725304966,0.0,0.0,0.0,1.0,1.0,0.0
13,70,9.52598330490497,4.434643704922618,0.0,0.0,1.0,1.0,1.0,0.0
14,70,10.858174384551749,1.1715650445246766,1.0,0.0,0.0,1.0,0.0,0.0
15,70,6.2384837919846605,5.936324608587175,0.0,0.0,1.0,0.0,0.0,1.0
16,70,8.475514795860246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,70,11.306238296399547,9.713848915619083,0.0,1.0,1.0,0.0,0.0,0.0
18,70,10.333282781089885,10.541440798376009,1.0,0.0,1.0,0.0,0.0,0.0
19,70,11.56296774212736,9.641140283367603,0.0,0.0,0.0,0.0,1.0,1.0
20,70,12.0,0.546016016993832,1.0,1.0,0.0,0.0,0.0,0.0
21,70,11.464498748543583,10.430732603808575,0.0,1.0,0.0,1.0,0.0,1.0
22,70,7.859223379517338,10.877115196444716,0.0,0.0,1.0,0.0,1.0,1.0
23,70,12.0,5.235116498998191,0.0,0.0,0.0,0.0,0.0,1.0
24,70,4.531189145540771,11.6206431463784,0.0,0.0,0.0,1.0,1.0,1.0
25,70,7.1603430976261775,8.959247181297522,1.0,0.0,1.0,0.0,1.0,0.0
26,70,10.79782362365632,6.233792604101256,0.0,1.0,0.0,0.0,0.0,0.0
27,70,8.183558078558594,0.0949453493010643,0.0,0.0,1.0,0.0,1.0,1.0
28,70,2.0305406406357687,11.16315332444211,0.0,0.0,0.0,0.0,1.0,0.0
29,70,1.982955178236645,9.654276171863488,0.0,1.0,0.0,0.0,1.0,1.0
0,75,8.327819723294423,10.078816089318472,1.0,1.0,1.0,0.0,0.0,0.0
1,75,3.914772519816415,0.1930826358072161,1.0,1.0,0.0,1.0,0.0,0.0
2,75,7.804564593951168,12.0,0.0,0.0,0.0,1.0,0.0,0.0
3,75,9.771271104895014,5.8956909964469615,1.0,1.0,0.0,0.0,0.0,0.0
4,75,5.676675185131601,6.625264917566859,1.0,0.0,0.0,0.0,0.0,0.0
5,75,5.797655411659989,10.230418413699104,0.0,0.0,0.0,0.0,0.0,1.0
6,75,2.7498067476415438,6.861939917848064,1.0,0.0,1.0,0.0,1.0,1.0
7,75,8.03156499133339,2.9490669301525747,0.0,0.0,1.0,1.0,0.0,1.0
8,75,5.135689852342455,6.283383258071637,1.0,0.0,0.0,0.0,1.0,1.0
9,75,11.872473888574309,2.4091369452357863,0.0,0.0,0.0,1.0,1.0,0.0
10,75,11.08447230843716,3.03695897844732,0.0,1.0,0.0,1.0,0.0,1.0
11,75,7.74697361944412,1.9454196480161627,1.0,1.0,0.0,0.0,0.0,0.0
12,75,3.1394524197083,11.88141372289178,0.0,0.0,0.0,1.0,1.0,0.0
13,75,9.503837229193964,4.5075123866722855,0.0,0.0,1.0,1.0,1.0,0.0
14,75,10.854478485970258,1.1133207687630282,1.0,0.0,0.0,1.0,0.0,0.0
15,75,6.19960105783224,5.932380983071467,0.0,0.0,1.0,0.0,0.0,1.0
16,75,8.437759321682286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,75,11.264692429845011,9.73709795218098,0.0,1.0,1.0,0.0,0.0,0.0
18,75,10.269018783640872,10.595575533820003,1.0,0.0,1.0,0.0,0.0,0.0
19,75,11.597164945432688,9.664148091895916,0.0,0.0,0.0,0.0,1.0,1.0
20,75,12.0,0.5070985578779222,1.0,1.0,0.0,0.0,0.0,0.0
21,75,11.43451316884754,10.3926364949534,0.0,1.0,0.0,1.0,0.0,1.0
22,75,7.906184397632387,10.869763171668286,0.0,0.0,1.0,0.0,1.0,1.0
23,75,12.0,5.249707483182616,0.0,0.0,0.0,0.0,0.0,1.0
24,75,4.566947219647612,11.663032659735295,0.0,0.0,0.0,1.0,1.0,1.0
25,75,7.096285031913381,8.956715532232113,1.0,0.0,1.0,0.0,1.0,0.0
26,75,10.853346584833286,6.249073908864364,0.0,1.0,0.0,0.0,0.0,0.0
27,75,8.127603140812463,0.1000132632355259,0.0,0.0,1.0,0.0,1.0,1.0
28,75,2.036039655599692,11.110792115351856,0.0,0.0,0.0,0.0,1.0,0.0
29,75,1.989527659684237,9.710969352884002,0.0,1.0,0.0,0.0,1.0,1.0
0,80,8.348504379171493,10.016330720621063,1.0,1.0,1.0,0.0,0.0,0.0
1,80,3.965391605652738,0.2048176200643237,1.0,1.0,0.0,1.0,0.0,0.0
2,80,7.837106335549295,12.0,0.0,0.0,0.0,1.0,0.0,0.0
3,80,9.82771364072832,5.886264525862609,1.0,1.0,0.0,0.0,0.0,0.0
4,80,5.730706984818543,6.677337692057598,1.0,0.0,0.0,0.0,0.0,0.0
5,80,5.823633318412649,10.178681163340157,0.0,0.0,0.0,0.0,0.0,1.0
6,80,2.729197529991886,6.923985684641934,1.0,0.0,1.0,0.0,1.0,1.0
7,80,7.965418379889756,2.945570150204399,0.0,0.0,1.0,1.0,0.0,1.0
8,80,5.067731065218524,6.301133379683304,1.0,0.0,0.0,0.0,1.0,1.0
9,80,11.930782296123242,2.434370580785125,0.0,0.0,0.0,1.0,1.0,0.0
10,80,11.0313077690811,3.0358303059024765,0.0,1.0,0.0,1.0,0.0,1.0
11,80,7.739796501899036,1.9768046476948795,1.0,1.0,0.0,0.0,0.0,0.0
12,80,3.1448555968601424,11.943063725702368,0.0,0.0,0.0,1.0,1.0,0.0
13,80,9.48580182351433,4.569674992593024,0.0,0.0,1.0,1.0,1.0,0.0
14,80,10.850418457327562,1.057472649534508,1.0,0.0,0.0,1.0,0.0,0.0
15,80,6.204637493272981,5.885698321662339,0.0,0.0,1.0,0.0,0.0,1.0
16,80,8.481737874443619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,80,11.219932210996957,9.762041585001342,0.0,1.0,1.0,0.0,0.0,0.0
18,80,10.247456176470468,10.613398246330268,1.0,0.0,1.0,0.0,0.0,0.0
19,80,11.656260764713126,9.70302056631321,0.0,0.0,0.0,0.0,1.0,1.0
20,80,12.0,0.4524133825762425,1.0,1.0,0.0,0.0,0.0,0.0
21,80,11.399923276057011,10.351326462251691,0.0,1.0,0.0,1.0,0.0,1.0
22,80,7.948219035232888,10.862082357732298,0.0,0.0,1.0,0.0,1.0,1.0
23,80,12.0,5.260225320053055,0.0,0.0,0.0,0.0,0.0,1.0
24,80,4.595300652961103,11.697468653681534,0.0,0.0,0.0,1.0,1.0,1.0
25,80,7.045470470406468,8.95459358002897,1.0,0.0,1.0,0.0,1.0,0.0
26,80,10.901012818220622,6.2624939980647625,0.0,1.0,0.0,0.0,0.0,0.0
27,80,8.075759467637022,0.10457883770912,0.0,0.0,1.0,0.0,1.0,1.0
28,80,2.042103667581558,11.05730557578097,0.0,0.0,0.0,0.0,1.0,0.0
29,80,1.9925883406118656,9.742630581243532,0.0,1.0,0.0,0.0,1.0,1.0
0,85,8.365300851012325,9.967274058161207,1.0,1.0,1.0,0.0,0.0,0.0
1,85,4.031128241061608,0.2207868471145949,1.0,1.0,0.0,1.0,0.0,0.0
2,85,7.892607750943345,12.0,0.0,0.0,0.0,1.0,0.0,0.0
3,85,9.887535161709447,5.875335355858499,1.0,1.0,0.0,0.0,0.0,0.0
4,85,5.784872811000021,6.727130708841842,1.0,0.0,0.0,0.0,0.0,0.0
5,85,5.856038177749014,10.116284097112477,0.0,0.0,0.0,0.0,0.0,1.0
6,85,2.711386709049559,6.977584307245748,1.0,0.0,1.0,0.0,1.0,1.0
7,85,7.920750428172867,2.9437645610768133,0.0,0.0,1.0,1.0,0.0,1.0
8,85,5.017662443825148,6.313584121642345,1.0,0.0,0.0,0.0,1.0,1.0
9,85,11.98470867042333,2.4580404188911067,0.0,0.0,0.0,1.0,1.0,0.0
10,85,10.958901118943968,3.0344873047176817,0.0,1.0,0.0,1.0,0.0,1.0
11,85,7.726014931332191,2.0418793566348263,1.0,1.0,0.0,0.0,0.0,0.0
12,85,3.146583770666187,11.983400633435965,0.0,0.0,0.0,1.0,1.0,0.0
13,85,9.472490078593582,4.622749931350008,0.0,0.0,1.0,1.0,1.0,0.0
14,85,10.847325459616052,0.9941795271449154,1.0,0.0,0.0,1.0,0.0,0.0
15,85,6.213947558097537,5.823015972881637,0.0,0.0,1.0,0.0,0.0,1.0
16,85,8.518736626996567,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,85,11.16521160850087,9.79180687422311,0.0,1.0,1.0,0.0,0.0,0.0
18,85,10.19223112496608,10.655533669817826,1.0,0.0,1.0,0.0,0.0,0.0
19,85,11.693634232695617,9.728229686930266,0.0,0.0,0.0,0.0,1.0,1.0
20,85,12.0,0.3847232671247493,1.0,1.0,0.0,0.0,0.0,0.0
21,85,11.363612080598385,10.308981673213507,0.0,1.0,0.0,1.0,0.0,1.0
22,85,7.998852880068631,10.85395009426698,0.0,0.0,1.0,0.0,1.0,1.0
23,85,12.0,5.2777935818526,0.0,0.0,0.0,0.0,0.0,1.0
24,85,4.636098459777945,11.74400393044152,0.0,0.0,0.0,1.0,1.0,1.0
25,85,7.001383337911077,8.953574920272722,1.0,0.0,1.0,0.0,1.0,0.0
26,85,10.941497177550088,6.273045119357911,0.0,1.0,0.0,0.0,0.0,0.0
27,85,7.993795432025682,0.1138123381698909,0.0,0.0,1.0,0.0,1.0,1.0
28,85,2.04757988996137,10.996388544446908,0.0,0.0,0.0,0.0,1.0,0.0
29,85,1.9976669808884493,9.804866365931584,0.0,1.0,0.0,0.0,1.0,1.0
0,90,8.379082844610403,9.924787621382604,1.0,1.0,1.0,0.0,0.0,0.0
1,90,4.078593207977462,0.2320814185560476,1.0,1.0,0.0,1.0,0.0,0.0
2,90,7.93333553139573,12.0,0.0,0.0,0.0,1.0,0.0,0.0
3,90,9.937285444081136,5.867663133529152,1.0,1.0,0.0,0.0,0.0,0.0
4,90,5.827759419615164,6.7671410027113925,1.0,0.0,0.0,0.0,0.0,0.0
5,90,5.885816364637652,10.060699826760544,0.0,0.0,0.0,0.0,0.0,1.0
6,90,2.6858132195885256,7.04971469664033,1.0,0.0,1.0,0.0,1.0,1.0
7,90,7.855091162318999,2.943503256641369,0.0,0.0,1.0,1.0,0.0,1.0
8,90,4.982843570774183,6.321069111439484,1.0,0.0,0.0,0.0,1.0,1.0
9,90,12.0,2.4850346840084643,0.0,0.0,0.0,1.0,1.0,0.0
10,90,10.892445777588382,3.0328542247658783,0.0,1.0,0.0,1.0,0.0,1.0
11,90,7.712635813233604,2.0988529306484787,1.0,1.0,0.0,0.0,0.0,0.0
12,90,3.1479334420566825,12.0,0.0,0.0,0.0,1.0,1.0,0.0
13,90,9.461401796760116,4.667384262983978,0.0,0.0,1.0,1.0,1.0,0.0
14,90,10.84530048882517,0.951184783734846,1.0,0.0,0.0,1.0,0.0,0.0
15,90,6.223157923256138,5.762074461116855,0.0,0.0,1.0,0.0,0.0,1.0
16,90,8.571475397339722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,90,11.098295220100807,9.82796649652316,0.0,1.0,1.0,0.0,0.0,0.0
18,90,10.14026286282241,10.695070510495484,1.0,0.0,1.0,0.0,0.0,0.0
19,90,11.72649121148589,9.749794140878793,0.0,0.0,0.0,0.0,1.0,1.0
20,90,12.0,0.3736250392144019,1.0,1.0,0.0,0.0,0.0,0.0
21,90,11.330502127123088,10.270097564118766,0.0,1.0,0.0,1.0,0.0,1.0
22,90,8.04814733416657,10.84508778174965,0.0,0.0,1.0,0.0,1.0,1.0
23,90,12.0,5.301235770648483,0.0,0.0,0.0,0.0,0.0,1.0
24,90,4.669650648667677,11.782301641537773,0.0,0.0,0.0,1.0,1.0,1.0
25,90,6.918683232696669,8.949881136775858,1.0,0.0,1.0,0.0,1.0,0.0
26,90,10.982999416764132,6.285302639459719,0.0,1.0,0.0,0.0,0.0,0.0
27,90,7.947994146603538,0.1180461454797634,0.0,0.0,1.0,0.0,1.0,1.0
28,90,2.0497316971526574,10.962840110064684,0.0,0.0,0.0,0.0,1.0,0.0
29,90,2.004352026090825,9.87442636991032,0.0,1.0,0.0,0.0,1.0,1.0
0,95,8.396548652927297,9.868550268547509,1.0,1.0,1.0,0.0,0.0,0.0
1,95,4.141241839126892,0.2470086086311722,1.0,1.0,0.0,1.0,0.0,0.0
2,95,7.950023147502251,11.972233440336948,0.0,0.0,0.0,1.0,0.0,0.0
3,95,9.987593413116892,5.860119511090471,1.0,1.0,0.0,0.0,0.0,0.0
4,95,5.884381709242703,6.819510228969225,1.0,0.0,0.0,0.0,0.0,0.0
5,95,5.926568545085373,9.981010645704586,0.0,0.0,0.0,0.0,0.0,1.0
6,95,2.6724991161999774,7.085599870833573,1.0,0.0,1.0,0.0,1.0,1.0
7,95,7.801322059051676,2.94424799386,0.0,0.0,1.0,1.0,0.0,1.0
8,95,4.918273615196022,6.3341281686676725,1.0,0.0,0.0,0.0,1.0,1.0
9,95,12.0,2.5018626398293966,0.0,0.0,0.0,1.0,1.0,0.0
10,95,10.84600156237122,3.0306440215963466,0.0,1.0,0.0,1.0,0.0,1.0
11,95,7.7028483929556915,2.1418105054221352,1.0,1.0,0.0,0.0,0.0,0.0
12,95,3.149354907176753,12.0,0.0,0.0,0.0,1.0,1.0,0.0
13,95,9.449696922683104,4.71099482797514,0.0,0.0,1.0,1.0,1.0,0.0
14,95,10.844562863919498,0.8918978148858825,1.0,0.0,0.0,1.0,0.0,0.0
15,95,6.230675875542699,5.719555739072355,0.0,0.0,1.0,0.0,0.0,1.0
16,95,8.613350560376468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,95,11.060724525193264,9.8491230179325,0.0,1.0,1.0,0.0,0.0,0.0
18,95,10.09787174842987,10.725833828065571,1.0,0.0,1.0,0.0,0.0,0.0
19,95,11.770294662486627,9.779493733794975,0.0,0.0,0.0,0.0,1.0,1.0
20,95,12.0,0.3213290767991684,1.0,1.0,0.0,0.0,0.0,0.0
21,95,11.305952291955228,10.242010232264327,0.0,1.0,0.0,1.0,0.0,1.0
22,95,8.092300027675432,10.836311531185142,0.0,0.0,1.0,0.0,1.0,1.0
23,95,12.0,5.314791076045174,0.0,0.0,0.0,0.0,0.0,1.0
24,95,4.701895251516353,11.818414233507555,0.0,0.0,0.0,1.0,1.0,1.0
25,95,6.835039840134078,8.948197438932542,1.0,0.0,1.0,0.0,1.0,0.0
26,95,11.04494710401026,6.301665207954157,0.0,1.0,0.0,0.0,0.0,0.0
27,95,7.867669945791246,0.1269157536843675,0.0,0.0,1.0,0.0,1.0,1.0
28,95,2.0522267622931394,10.916716630716428,0.0,0.0,0.0,0.0,1.0,0.0
29,95,2.0100592147393983,9.928517897996468,0.0,1.0,0.0,0.0,1.0,1.0
0,100,8.413975112028691,9.81337810605685,1.0,1.0,1.0,0.0,0.0,0.0
1,100,4.207527121998888,0.2611292020828319,1.0,1.0,0.0,1.0,0.0,0.0
2,100,7.983766371000641,11.914583954694464,0.0,0.0,0.0,1.0,0.0,0.0
3,100,10.051551861913692,5.8501749742866656,1.0,1.0,0.0,0.0,0.0,0.0
4,100,5.935683065060845,6.869583954757252,1.0,0.0,0.0,0.0,0.0,0.0
5,100,5.953440170241314,9.92590322282175,0.0,0.0,0.0,0.0,0.0,1.0
6,100,2.6517677023849635,7.144941418801897,1.0,0.0,1.0,0.0,1.0,1.0
7,100,7.764449662255651,2.944205267380081,0.0,0.0,1.0,1.0,0.0,1.0
8,100,4.8616590017573325,6.345068583326536,1.0,0.0,0.0,0.0,1.0,1.0
9,100,12.0,2.5247073377454514,0.0,0.0,0.0,1.0,1.0,0.0
10,100,10.799985161438514,3.0280615926668437,0.0,1.0,0.0,1.0,0.0,1.0
11,100,7.688484001053044,2.204886698196992,1.0,1.0,0.0,0.0,0.0,0.0
12,100,3.152826210566195,12.0,0.0,0.0,0.0,1.0,1.0,0.0
13,100,9.438846913378628,4.752459068190713,0.0,0.0,1.0,1.0,1.0,0.0
14,100,10.845083114400532,0.828926385395187,1.0,0.0,0.0,1.0,0.0,0.0
15,100,6.234942730790227,5.695941360035643,0.0,0.0,1.0,0.0,0.0,1.0
16,100,8.64503358007816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,100,11.028525287995384,9.866412838584722,0.0,1.0,1.0,0.0,0.0,0.0
18,100,10.05057922856192,10.759784457880496,1.0,0.0,1.0,0.0,0.0,0.0
19,100,11.80787948066646,9.805302463961713,0.0,0.0,0.0,0.0,1.0,1.0
20,100,12.0,0.2685825145784379,1.0,1.0,0.0,0.0,0.0,0.0
21,100,11.259457342322271,10.191185236406607,0.0,1.0,0.0,1.0,0.0,1.0
22,100,8.164733074261987,10.82155758066818,0.0,0.0,1.0,0.0,1.0,1.0
23,100,12.0,5.332562553197842,0.0,0.0,0.0,0.0,0.0,1.0
24,100,4.737833935132924,11.788382696419076,0.0,0.0,0.0,1.0,1.0,1.0
25,100,6.78329211110302,8.947078877823694,1.0,0.0,1.0,0.0,1.0,0.0
26,100,11.088467481677998,6.312759024507064,0.0,1.0,0.0,0.0,0.0,0.0
27,100,7.800570954011441,0.1334987119717276,0.0,0.0,1.0,0.0,1.0,1.0
28,100,2.0549540759399405,10.874633273133249,0.0,0.0,0.0,0.0,1.0,0.0
29,100,2.01550102017812,9.972236211851678,0.0,1.0,0.0,0.0,1.0,1.0
0,105,8.431676221753536,9.75085070445925,1.0,1.0,1.0,0.0,0.0,0.0
1,105,4.258140740988353,0.2724925092240535,1.0,1.0,0.0,1.0,0.0,0.0
2,105,8.02051219853704,11.853529732694776,0.0,0.0,0.0,1.0,0.0,0.0
3,105,10.108180982995169,5.841303562479403,1.0,1.0,0.0,0.0,0.0,0.0
4,105,5.962702010786522,6.89513970816748,1.0,0.0,0.0,0.0,0.0,0.0
5,105,5.970635837554672,9.890054187402272,0.0,0.0,0.0,0.0,0.0,1.0
6,105,2.6335402851005045,7.198039463301626,1.0,0.0,1.0,0.0,1.0,1.0
7,105,7.703240242344085,2.9457741118306697,0.0,0.0,1.0,1.0,0.0,1.0
8,105,4.777523482395815,6.360222044121916,1.0,0.0,0.0,0.0,1.0,1.0
9,105,12.0,2.5453227239943144,0.0,0.0,0.0,1.0,1.0,0.0
